2014/03/01,811,12,8074,49,6227,1,1.2,22:43:26
2014/03/01,811,12,8074,49,6223,1,1,22:43:26
2014/03/01,811,12,8074,49,5429,1,0.3,22:43:26
2014/03/01,811,12,33804,73,1020,2,1,22:43:26
2014/03/01,811,12,33804,73,1120,1,0.5,22:43:26
2014/03/01,811,12,33804,73,120,2,1,22:43:26
2014/03/01,811,12,33804,73,1544,1,1,22:43:26
2014/03/01,811,12,14013,59,1028,1,0.5,22:43:26
2014/03/01,811,12,6856,72,3620,10,5,22:43:26
2014/03/01,811,12,13295,50,123,1,1,22:43:26
2014/03/01,811,12,6856,72,6228,6,3,22:43:26
2014/03/01,811,12,6856,72,6872,10,5,22:43:26
2014/03/01,811,12,6856,72,7628,10,5,22:43:26
2014/03/01,811,12,3827,1,120,1,0.5,22:43:26
2014/03/01,811,12,3827,1,7628,1,0.5,22:43:26
2014/03/01,811,12,28334,4,124,1,1.3,22:43:26
2014/03/01,811,12,28334,4,6223,1,1,22:43:26
2014/03/01,811,12,13275,5,1027,1,1.2,22:43:26
2014/03/01,811,12,33804,73,4620,2,1,22:43:26
2014/03/01,811,12,29962,54,127,1,1.2,22:43:26
2014/03/01,811,12,14013,59,1020,1,0.5,22:43:26
2014/03/01,811,12,15736,57,127,1,1.2,22:43:26
2014/03/01,811,12,15736,57,1027,1,1.2,22:43:26
2014/03/01,811,12,195,56,8422,1,0.5,22:43:26
2014/03/01,811,12,195,56,3720,1,0.5,22:43:26
2014/03/01,811,12,195,56,3620,1,0.5,22:43:26
2014/03/01,811,12,195,56,124,1,1.3,22:43:26
2014/03/01,811,12,195,56,123,1,1,22:43:26
2014/03/01,811,12,8074,49,9649,1,0.4,22:43:26
2014/03/01,811,12,29962,54,7628,1,0.5,22:43:26
2014/03/01,811,12,13295,50,120,1,0.5,22:43:26
2014/03/01,811,12,29962,54,120,1,0.5,22:43:26
2014/03/01,811,12,29962,54,1028,1,0.5,22:43:26
2014/03/01,811,12,6029,52,6220,1,0.5,22:43:26
2014/03/01,811,12,6029,52,120,1,0.5,22:43:26
2014/03/01,811,12,10666,51,1220,1,0.5,22:43:26
2014/03/01,811,12,10666,51,120,1,0.5,22:43:26
2014/03/01,811,12,13295,50,7932,1,0.6,22:43:26
2014/03/01,811,12,13295,50,6340,1,0.5,22:43:26
2014/03/01,811,12,13275,5,7628,1,0.5,22:43:26
2014/03/01,811,12,195,56,120,1,0.5,22:43:26
2014/03/01,811,12,13293,48,124,1,1.3,22:43:26
2014/03/01,811,12,13275,5,124,1,1.3,22:43:26
2014/03/01,811,12,11657,42,175,1,1.9,22:43:26
2014/03/01,811,12,13298,43,1128,1,0.5,22:43:26
2014/03/01,811,12,13298,43,428,1,0.5,22:43:26
2014/03/01,811,12,13298,43,6228,1,0.5,22:43:26
2014/03/01,811,12,13298,43,7628,1,0.5,22:43:26
2014/03/01,811,12,15015,47,124,1,1.3,22:43:26
2014/03/01,811,12,13293,48,1027,1,1.2,22:43:26
2014/03/01,811,12,11518,44,120,1,0.5,22:43:26
2014/03/01,811,12,13293,48,1227,1,1.2,22:43:26
2014/03/01,811,12,3797,46,7628,1,0.5,22:43:26
2014/03/01,811,12,13293,48,127,1,1.2,22:43:26
2014/03/01,811,12,13293,48,427,1,1.2,22:43:26
2014/03/01,811,12,8074,49,1027,1,1.2,22:43:26
2014/03/01,811,12,8074,49,1128,1,0.5,22:43:26
2014/03/01,811,12,8074,49,1142,1,0.5,22:43:26
2014/03/01,811,12,8074,49,120,1,0.5,22:43:26
2014/03/01,811,12,8074,49,127,2,2.3,22:43:26
2014/03/01,811,12,8074,49,175,1,1.9,22:43:26
2014/03/01,811,12,8074,49,423,1,1,22:43:26
2014/03/01,811,12,13293,48,120,1,0.5,22:43:26
2014/03/01,811,12,26465,45,1127,1,1.2,22:43:26
2014/03/01,811,12,26465,45,123,1,1,22:43:26
2014/03/01,811,12,10071,3,127,1,1.2,22:43:26
2014/03/01,811,12,10071,3,6220,1,0.5,22:43:26
2014/03/01,811,12,10071,3,6227,1,1.2,22:43:26
2014/03/01,811,12,10836,2,127,1,1.2,22:43:26
2014/03/01,811,12,10836,2,6227,1,1.2,22:43:26
2014/03/01,811,12,26465,45,1023,1,1,22:43:26
2014/03/01,811,12,26465,45,1027,1,1.2,22:43:26
2014/03/01,811,12,11518,44,3720,1,0.5,22:43:26
2014/03/01,811,12,26465,45,1075,1,1.9,22:43:26
2014/03/01,811,12,13275,5,3627,1,1.2,22:43:26
2014/03/01,811,12,26465,45,1227,1,1.2,22:43:26
2014/03/01,811,12,14022,61,7628,2,1,22:43:26
2014/03/01,811,12,26465,45,127,2,2.3,22:43:26
2014/03/01,811,12,8594,31,6873,1,1.2,22:43:26
2014/03/01,811,12,26465,45,428,1,0.5,22:43:26
2014/03/01,811,12,26465,45,6223,1,1,22:43:26
2014/03/01,811,12,26465,45,6227,2,2.3,22:43:26
2014/03/01,811,12,26465,45,7628,4,2,22:43:26
2014/03/01,811,12,3797,46,1028,1,0.5,22:43:26
2014/03/01,811,12,26465,45,1028,1,0.5,22:43:26
2014/03/01,811,12,14062,70,8635,1,0.3,22:43:26
2014/03/01,811,12,25789,68,124,1,1.3,22:43:26
2014/03/01,811,12,5454,71,7628,1,0.5,22:43:26
2014/03/01,811,12,5454,71,6340,1,0.5,22:43:26
2014/03/01,811,12,5454,71,3627,1,1.2,22:43:26
2014/03/01,811,12,5454,71,1580,1,4.2,22:43:26
2014/03/01,811,12,5454,71,124,1,1.3,22:43:26
2014/03/01,811,12,5454,71,1028,1,0.5,22:43:26
2014/03/01,811,12,14062,70,8667,1,0.3,22:43:26
2014/03/01,811,12,2213,63,1027,1,1.2,22:43:26
2014/03/01,811,12,14062,70,8637,1,0.3,22:43:26
2014/03/01,811,12,2213,63,1127,1,1.2,22:43:26
2014/03/01,811,12,14062,70,7939,1,0.3,22:43:26
2014/03/01,811,12,14062,70,6220,1,0.5,22:43:26
2014/03/01,811,12,14062,70,5406,1,0.3,22:43:26
2014/03/01,811,12,14062,70,5405,1,0.3,22:43:26
2014/03/01,811,12,14062,70,1578,3,11.7,22:43:26
2014/03/01,811,12,25789,68,7628,2,1,22:43:26
2014/03/01,811,12,25789,68,6228,1,0.5,22:43:26
2014/03/01,811,12,25789,68,175,1,1.9,22:43:26
2014/03/01,811,12,25789,68,127,1,1.2,22:43:26
2014/03/01,811,12,14062,70,8654,1,0.3,22:43:26
2014/03/01,811,12,14022,61,123,1,1,22:43:26
2014/03/01,811,12,26465,45,175,1,1.9,22:43:26
2014/03/01,811,12,14013,59,162,1,1.7,22:43:26
2014/03/01,811,12,14022,61,6228,2,1,22:43:26
2014/03/01,811,12,14022,61,6227,1,1.2,22:43:26
2014/03/01,811,12,14022,61,6223,1,1,22:43:26
2014/03/01,811,12,14022,61,6220,1,0.5,22:43:26
2014/03/01,811,12,14022,61,428,1,0.5,22:43:26
2014/03/01,811,12,14022,61,3620,1,0.5,22:43:26
2014/03/01,811,12,5454,71,7928,1,0.6,22:43:26
2014/03/01,811,12,14022,61,127,1,1.2,22:43:26
2014/03/01,811,12,2213,63,6227,1,1.2,22:43:26
2014/03/01,811,12,14022,61,120,2,1,22:43:26
2014/03/01,811,12,14022,61,1028,1,0.5,22:43:26
2014/03/01,811,12,14022,61,1020,1,0.5,22:43:26
2014/03/01,811,12,14014,60,162,1,1.7,22:43:26
2014/03/01,811,12,14014,60,1062,1,1.7,22:43:26
2014/03/01,811,12,2213,63,6223,1,1,22:43:26
2014/03/01,811,12,2213,63,6220,1,0.5,22:43:26
2014/03/01,811,12,2213,63,427,1,1.2,22:43:26
2014/03/01,811,12,2213,63,123,1,1,22:43:26
2014/03/01,811,12,14022,61,175,1,1.9,22:43:26
2014/03/01,811,12,7951,64,7628,1,0.5,22:43:26
2014/03/01,811,12,10205,66,1128,1,0.5,22:43:26
2014/03/01,811,12,10205,66,1028,1,0.5,22:43:26
2014/03/01,811,12,1718,65,7628,1,0.5,22:43:26
2014/03/01,811,12,1718,65,6872,1,0.5,22:43:26
2014/03/01,811,12,1718,65,6228,1,0.5,22:43:26
2014/03/01,811,12,1718,65,6220,1,0.5,22:43:26
2014/03/01,811,12,1718,65,428,1,0.5,22:43:26
2014/03/01,811,12,1718,65,1227,1,1.2,22:43:26
2014/03/01,811,12,10205,66,127,1,1.2,22:43:26
2014/03/01,811,12,1718,65,1028,1,0.5,22:43:26
2014/03/01,811,12,1718,65,1128,1,0.5,22:43:26
2014/03/01,811,12,7951,64,127,1,1.2,22:43:26
2014/03/01,811,12,7951,64,120,1,0.5,22:43:26
2014/03/01,811,12,17209,58,3627,1,1.2,22:43:26
2014/03/01,811,12,17209,58,3620,1,0.5,22:43:26
2014/03/01,811,12,17209,58,162,1,1.7,22:43:26
2014/03/01,811,12,25789,68,1127,1,1.2,22:43:26
2014/03/01,811,12,14014,60,123,1,1,22:43:26
2014/03/01,811,12,17209,58,1127,1,1.2,22:43:26
2014/03/01,811,12,17209,58,1020,1,0.5,22:43:26
2014/03/01,811,12,1718,65,120,2,1,22:43:26
2014/03/01,811,12,2476,67,6220,1,0.5,22:43:26
2014/03/01,811,12,14050,69,6227,1,1.2,22:43:26
2014/03/01,811,12,14050,69,6223,1,1,22:43:26
2014/03/01,811,12,14050,69,7628,1,0.5,22:43:26
2014/03/01,811,12,14050,69,6220,1,0.5,22:43:26
2014/03/01,811,12,1718,65,1020,1,0.5,22:43:26
2014/03/01,811,12,10205,66,175,1,1.9,22:43:26
2014/03/01,811,12,14050,69,127,1,1.2,22:43:26
2014/03/01,811,12,14050,69,123,1,1,22:43:26
2014/03/01,811,12,14050,69,120,1,0.5,22:43:26
2014/03/01,811,12,2476,67,6228,1,0.5,22:43:26
2014/03/01,811,12,2476,67,5406,1,0.3,22:43:26
2014/03/01,811,12,2476,67,5405,1,0.3,22:43:26
2014/03/01,811,12,10205,66,428,1,0.5,22:43:26
2014/03/01,811,12,2476,67,124,1,1.3,22:43:26
2014/03/01,811,12,10205,66,7628,1,0.5,22:43:26
2014/03/01,811,12,2476,67,1020,1,0.5,22:43:26
2014/03/01,811,12,2476,67,120,1,0.5,22:43:26
2014/03/01,811,12,2476,67,1028,1,0.5,22:43:26
2014/03/01,811,12,2476,67,7628,1,0.5,22:43:26
2014/03/01,812,12,14766,36,1127,1,1.2,22:43:26
2014/03/01,812,12,10608,38,124,1,1.3,22:43:26
2014/03/01,812,12,10608,38,7628,1,0.5,22:43:26
2014/03/01,812,12,10386,33,1120,1,0.5,22:43:26
2014/03/01,812,12,1237,39,127,1,1.2,22:43:26
2014/03/01,812,12,1237,39,3727,1,1.2,22:43:26
2014/03/01,812,12,14766,36,427,1,1.2,22:43:26
2014/03/01,812,12,10348,34,175,1,1.9,22:43:26
2014/03/01,812,12,10348,34,127,1,1.2,22:43:26
2014/03/01,812,12,11747,37,7628,1,0.5,22:43:26
2014/03/01,812,12,15733,55,162,1,1.7,22:43:26
2014/03/01,812,12,14766,36,175,1,1.9,22:43:26
2014/03/01,812,12,10348,34,7628,1,0.5,22:43:26
2014/03/01,812,12,24737,54,127,1,1.2,22:43:26
2014/03/01,812,12,3186,40,8628,1,0.3,22:43:26
2014/03/01,812,12,3186,40,123,1,1,22:43:26
2014/03/01,812,12,24737,54,1024,1,1.3,22:43:26
2014/03/01,812,12,3186,40,1024,1,1.3,22:43:26
2014/03/01,812,12,33940,64,120,1,0.5,22:43:26
2014/03/01,812,12,4675,53,120,1,0.5,22:43:26
2014/03/01,812,12,24737,54,124,1,1.3,22:43:26
2014/03/01,812,12,11747,37,1128,1,0.5,22:43:26
2014/03/01,812,12,15733,55,7628,1,0.5,22:43:26
2014/03/01,812,12,4675,53,124,1,1.3,22:43:26
2014/03/01,812,12,4675,53,127,1,1.2,22:43:26
2014/03/01,812,12,4675,53,175,1,1.9,22:43:26
2014/03/01,812,12,4675,53,8662,1,0.3,22:43:26
2014/03/01,812,12,25504,35,127,1,1.2,22:43:26
2014/03/01,812,12,10386,33,124,2,2.5,22:43:26
2014/03/01,812,12,5647,18,1023,1,1,22:43:26
2014/03/01,812,12,10010,65,1028,1,0.5,22:43:26
2014/03/01,812,12,10010,65,7628,1,0.5,22:43:26
2014/03/01,812,12,9586,42,6220,1,0.5,22:43:26
2014/03/01,812,12,14761,41,9649,1,0.4,22:43:26
2014/03/01,812,12,17408,62,127,1,1.2,22:43:26
2014/03/01,812,12,17408,62,1127,1,1.2,22:43:26
2014/03/01,812,12,4931,63,620,1,0.5,22:43:26
2014/03/01,812,12,4931,63,1128,1,0.5,22:43:26
2014/03/01,812,12,4931,63,1024,1,1.3,22:43:26
2014/03/01,812,12,33940,64,124,1,1.3,22:43:26
2014/03/01,812,12,4637,57,427,1,1.2,22:43:26
2014/03/01,812,12,4637,57,1527,1,1.3,22:43:26
2014/03/01,812,12,4637,57,420,1,0.5,22:43:26
2014/03/01,812,12,5647,18,1027,1,1.2,22:43:26
2014/03/01,812,12,10386,33,3627,1,1.2,22:43:26
2014/03/01,812,12,14757,19,6873,1,1.2,22:43:26
2014/03/01,812,12,14757,19,427,1,1.2,22:43:26
2014/03/01,812,12,14757,19,3627,1,1.2,22:43:26
2014/03/01,812,12,14757,19,127,1,1.2,22:43:26
2014/03/01,812,12,14757,19,1227,1,1.2,22:43:26
2014/03/01,812,12,14757,19,1127,2,2.3,22:43:26
2014/03/01,812,12,14757,19,1027,3,3.5,22:43:26
2014/03/01,812,12,26662,21,7628,2,1,22:43:26
2014/03/01,812,12,26662,21,127,1,1.2,22:43:26
2014/03/01,812,12,26662,21,1128,1,0.5,22:43:26
2014/03/01,812,12,10386,33,8662,1,0.3,22:43:26
2014/03/01,812,12,10386,33,8423,1,0.5,22:43:26
2014/03/01,812,12,10386,33,6223,1,1,22:43:26
2014/03/01,812,12,14756,60,124,1,1.3,22:43:26
2014/03/01,812,12,9586,42,1020,3,1.5,22:43:26
2014/03/01,812,12,6829,45,1027,1,1.2,22:43:26
2014/03/01,812,12,10277,43,7628,1,0.5,22:43:26
2014/03/01,812,12,10277,43,6228,1,0.5,22:43:26
2014/03/01,812,12,10277,43,420,1,0.5,22:43:26
2014/03/01,812,12,10277,43,1220,1,0.5,22:43:26
2014/03/01,812,12,10277,43,120,1,0.5,22:43:26
2014/03/01,812,12,10277,43,1120,1,0.5,22:43:26
2014/03/01,812,12,10277,43,1020,1,0.5,22:43:26
2014/03/01,812,12,8411,44,7628,2,1,22:43:26
2014/03/01,812,12,8411,44,6872,2,1,22:43:26
2014/03/01,812,12,8411,44,3620,2,1,22:43:26
2014/03/01,812,12,9586,42,127,1,1.2,22:43:26
2014/03/01,812,12,8411,44,3720,2,1,22:43:26
2014/03/01,812,12,9586,42,120,3,1.5,22:43:26
2014/03/01,812,12,26233,48,6227,1,1.2,22:43:26
2014/03/01,812,12,10559,46,1132,1,0.6,22:43:26
2014/03/01,812,12,11345,56,8064,1,0.5,22:43:26
2014/03/01,812,12,11345,56,7628,10,5,22:43:26
2014/03/01,812,12,11345,56,6232,2,1.1,22:43:26
2014/03/01,812,12,11345,56,5406,2,0.5,22:43:26
2014/03/01,812,12,11345,56,5405,2,0.5,22:43:26
2014/03/01,812,12,11345,56,432,1,0.6,22:43:26
2014/03/01,812,12,11345,56,1232,1,0.6,22:43:26
2014/03/01,812,12,11345,56,120,10,5,22:43:26
2014/03/01,812,12,11345,56,1032,2,1.1,22:43:26
2014/03/01,812,12,13344,1,127,1,1.2,22:43:26
2014/03/01,812,12,11881,61,1027,1,1.2,22:43:26
2014/03/01,812,12,9586,42,1220,1,0.5,22:43:26
2014/03/01,812,12,18876,51,3627,1,1.2,22:43:26
2014/03/01,812,12,14761,41,6872,1,0.5,22:43:26
2014/03/01,812,12,14761,41,6227,1,1.2,22:43:26
2014/03/01,812,12,14761,41,6223,1,1,22:43:26
2014/03/01,812,12,14761,41,3727,1,1.2,22:43:26
2014/03/01,812,12,14761,41,162,1,1.7,22:43:26
2014/03/01,812,12,14761,41,127,2,2.3,22:43:26
2014/03/01,812,12,14761,41,124,1,1.3,22:43:26
2014/03/01,812,12,14761,41,123,1,1,22:43:26
2014/03/01,812,12,14761,41,120,1,0.5,22:43:26
2014/03/01,812,12,14761,41,1027,1,1.2,22:43:26
2014/03/01,812,12,14761,41,1023,1,1,22:43:26
2014/03/01,812,12,18876,51,7628,1,0.5,22:43:26
2014/03/01,812,12,6829,45,127,1,1.2,22:43:26
2014/03/01,812,12,18876,51,6220,1,0.5,22:43:26
2014/03/01,812,12,26233,48,127,1,1.2,22:43:26
2014/03/01,812,12,18876,51,127,1,1.2,22:43:26
2014/03/01,812,12,18876,51,120,1,0.5,22:43:26
2014/03/01,812,12,18876,51,1027,1,1.2,22:43:26
2014/03/01,812,12,11763,50,7628,1,0.5,22:43:26
2014/03/01,812,12,11763,50,124,1,1.3,22:43:26
2014/03/01,812,12,31520,47,6228,1,0.5,22:43:26
2014/03/01,812,12,31520,47,127,1,1.2,22:43:26
2014/03/01,812,12,31520,47,1227,1,1.2,22:43:26
2014/03/01,812,12,31520,47,1020,1,0.5,22:43:26
2014/03/01,812,12,13019,49,3620,1,0.5,22:43:26
2014/03/01,812,12,13019,49,127,1,1.2,22:43:26
2014/03/01,812,12,13019,49,124,1,1.3,22:43:26
2014/03/01,812,12,14761,41,7628,1,0.5,22:43:26
2014/03/01,812,12,18876,51,6873,1,1.2,22:43:26
2014/03/01,812,12,14791,6,120,3,1.5,22:43:26
2014/03/01,812,12,13344,1,5405,1,0.3,22:43:26
2014/03/01,812,12,6644,31,1028,1,0.5,22:43:26
2014/03/01,812,12,17462,52,7628,2,1,22:43:26
2014/03/01,812,12,17462,52,3627,1,1.2,22:43:26
2014/03/01,812,12,16421,32,127,1,1.2,22:43:26
2014/03/01,812,12,9409,23,6223,1,1,22:43:26
2014/03/01,812,12,9409,23,127,1,1.2,22:43:26
2014/03/01,812,12,9409,23,1027,1,1.2,22:43:26
2014/03/01,812,12,31644,22,1024,1,1.3,22:43:26
2014/03/01,812,12,14790,7,124,1,1.3,22:43:26
2014/03/01,812,12,14790,7,1124,1,1.3,22:43:26
2014/03/01,812,12,14791,6,6220,4,2,22:43:26
2014/03/01,812,12,26492,30,127,1,1.2,22:43:26
2014/03/01,812,12,14791,6,1220,2,1,22:43:26
2014/03/01,812,12,26492,30,175,1,1.9,22:43:26
2014/03/01,812,12,27051,5,132,1,0.6,22:43:26
2014/03/01,812,12,13350,4,6227,1,1.2,22:43:26
2014/03/01,812,12,13350,4,127,2,2.3,22:43:26
2014/03/01,812,12,13350,4,1227,1,1.2,22:43:26
2014/03/01,812,12,6237,3,7628,1,0.5,22:43:26
2014/03/01,812,12,6237,3,6228,1,0.5,22:43:26
2014/03/01,812,12,6237,3,3627,1,1.2,22:43:26
2014/03/01,812,12,6237,3,3620,1,0.5,22:43:26
2014/03/01,812,12,6237,3,175,1,1.9,22:43:26
2014/03/01,812,12,6237,3,127,1,1.2,22:43:26
2014/03/01,812,12,6237,3,124,1,1.3,22:43:26
2014/03/01,812,12,13344,1,9649,1,0.4,22:43:26
2014/03/01,812,12,13344,1,6220,1,0.5,22:43:26
2014/03/01,812,12,14791,6,175,1,1.9,22:43:26
2014/03/01,812,12,18927,26,1027,1,1.2,22:43:26
2014/03/01,812,12,13358,2,175,1,1.9,22:43:26
2014/03/01,812,12,11881,61,120,1,0.5,22:43:26
2014/03/01,812,12,10303,20,6228,2,1,22:43:26
2014/03/01,812,12,10303,20,428,10,5,22:43:26
2014/03/01,812,12,10303,20,1128,10,5,22:43:26
2014/03/01,812,12,10303,20,1028,10,5,22:43:26
2014/03/01,812,12,10400,25,127,1,1.2,22:43:26
2014/03/01,812,12,18927,26,7628,1,0.5,22:43:26
2014/03/01,812,12,18927,26,428,1,0.5,22:43:26
2014/03/01,812,12,18927,26,162,1,1.7,22:43:26
2014/03/01,812,12,18927,26,127,1,1.2,22:43:26
2014/03/01,812,12,18927,26,124,1,1.3,22:43:26
2014/03/01,812,12,6644,31,1128,1,0.5,22:43:26
2014/03/01,812,12,18927,26,1127,1,1.2,22:43:26
2014/03/01,812,12,10526,29,1544,1,1,22:43:26
2014/03/01,812,12,9543,28,1023,1,1,22:43:26
2014/03/01,812,12,9543,28,1020,1,0.5,22:43:26
2014/03/01,812,12,15639,27,7628,1,0.5,22:43:26
2014/03/01,812,12,15639,27,6340,1,0.5,22:43:26
2014/03/01,812,12,15639,27,6228,1,0.5,22:43:26
2014/03/01,812,12,15639,27,6220,1,0.5,22:43:26
2014/03/01,812,12,15639,27,175,1,1.9,22:43:26
2014/03/01,812,12,15639,27,1023,1,1,22:43:26
2014/03/01,812,12,10526,29,127,2,2.3,22:43:26
2014/03/01,812,12,10526,29,1027,1,1.2,22:43:26
2014/03/01,812,12,15637,24,920,1,0.5,22:43:26
2014/03/01,812,12,15637,24,6220,1,0.5,22:43:26
2014/03/01,812,12,15637,24,127,1,1.2,22:43:26
2014/03/01,812,12,18927,26,120,1,0.5,22:43:26
2014/03/01,812,12,11613,16,1128,1,0.5,22:43:26
2014/03/01,812,12,11023,12,1024,1,1.3,22:43:26
2014/03/01,812,12,26396,13,127,1,1.2,22:43:26
2014/03/01,812,12,26396,13,120,1,0.5,22:43:26
2014/03/01,812,12,13359,14,428,1,0.5,22:43:26
2014/03/01,812,12,13359,14,1128,1,0.5,22:43:26
2014/03/01,812,12,25539,15,6228,1,0.5,22:43:26
2014/03/01,812,12,25539,15,5405,1,0.3,22:43:26
2014/03/01,812,12,25539,15,3627,1,1.2,22:43:26
2014/03/01,812,12,25539,15,127,2,2.3,22:43:26
2014/03/01,812,12,25539,15,1220,1,0.5,22:43:26
2014/03/01,812,12,25539,15,120,1,0.5,22:43:26
2014/03/01,812,12,25539,15,1027,1,1.2,22:43:26
2014/03/01,812,12,10303,20,7628,10,5,22:43:26
2014/03/01,812,12,11613,16,7628,2,1,22:43:26
2014/03/01,812,12,13359,14,424,1,1.3,22:43:26
2014/03/01,812,12,11613,16,1028,1,0.5,22:43:26
2014/03/01,812,12,990,17,424,1,1.3,22:43:26
2014/03/01,812,12,990,17,1024,1,1.3,22:43:26
2014/03/01,812,12,11032,59,7628,1,0.5,22:43:26
2014/03/01,812,12,11032,59,175,2,3.9,22:43:26
2014/03/01,812,12,11032,59,124,1,1.3,22:43:26
2014/03/01,812,12,1240,58,8421,1,0.5,22:43:26
2014/03/01,812,12,1240,58,424,1,1.3,22:43:26
2014/03/01,812,12,1240,58,123,1,1,22:43:26
2014/03/01,812,12,13344,1,1227,1,1.2,22:43:26
2014/03/01,812,12,15639,27,120,1,0.5,22:43:26
2014/03/01,812,12,1240,58,1120,1,0.5,22:43:26
2014/03/01,812,12,1240,58,1127,1,1.2,22:43:26
2014/03/01,812,12,25539,15,1020,1,0.5,22:43:26
2014/03/01,812,12,4727,10,6220,1,0.5,22:43:26
2014/03/01,812,12,13307,69,127,1,1.2,22:43:26
2014/03/01,812,12,13307,69,420,1,0.5,22:43:26
2014/03/01,812,12,5457,68,1027,1,1.2,22:43:26
2014/03/01,812,12,3582,67,127,1,1.2,22:43:26
2014/03/01,812,12,3795,66,1220,1,0.5,22:43:26
2014/03/01,812,12,3795,66,1578,1,3.9,22:43:26
2014/03/01,812,12,3795,66,8662,1,0.3,22:43:26
2014/03/01,812,12,13307,69,120,1,0.5,22:43:26
2014/03/01,812,12,4727,10,127,1,1.2,22:43:26
2014/03/01,812,12,883,8,1020,4,2,22:43:26
2014/03/01,812,12,11467,9,175,1,1.9,22:43:26
2014/03/01,812,12,883,8,1120,1,0.5,22:43:26
2014/03/01,812,12,883,8,1220,1,0.5,22:43:26
2014/03/01,812,12,883,8,127,1,1.2,22:43:26
2014/03/01,812,12,883,8,175,1,1.9,22:43:26
2014/03/01,812,12,883,8,420,1,0.5,22:43:26
2014/03/01,812,12,883,8,8064,1,0.5,22:43:26
2014/03/01,812,12,13358,2,127,1,1.2,22:43:26
2014/03/01,812,12,6059,11,1027,1,1.2,22:43:26
2014/03/01,812,12,883,8,120,4,2,22:43:26
2014/03/01,813,12,11529,57,1127,1,1.2,22:43:26
2014/03/01,813,12,16282,36,123,1,1,22:43:26
2014/03/01,813,12,32934,31,123,1,1,22:43:26
2014/03/01,813,12,14852,55,1027,1,1.2,22:43:26
2014/03/01,813,12,32934,31,1027,2,2.3,22:43:26
2014/03/01,813,12,14852,55,1127,1,1.2,22:43:26
2014/03/01,813,12,14852,55,1128,1,0.5,22:43:26
2014/03/01,813,12,14852,55,127,1,1.2,22:43:26
2014/03/01,813,12,14852,55,1544,1,1,22:43:26
2014/03/01,813,12,14852,55,175,1,1.9,22:43:26
2014/03/01,813,12,14852,55,7628,1,0.5,22:43:26
2014/03/01,813,12,34269,56,1027,1,1.2,22:43:26
2014/03/01,813,12,16282,36,1027,1,1.2,22:43:26
2014/03/01,813,12,11529,57,1027,1,1.2,22:43:26
2014/03/01,813,12,13121,35,7628,1,0.5,22:43:26
2014/03/01,813,12,11529,57,123,1,1,22:43:26
2014/03/01,813,12,16860,51,1028,1,0.5,22:43:26
2014/03/01,813,12,16860,51,175,1,1.9,22:43:26
2014/03/01,813,12,16860,51,7628,1,0.5,22:43:26
2014/03/01,813,12,9759,52,1020,1,0.5,22:43:26
2014/03/01,813,12,9759,52,1027,1,1.2,22:43:26
2014/03/01,813,12,9759,52,1120,1,0.5,22:43:26
2014/03/01,813,12,8011,28,7628,2,1,22:43:26
2014/03/01,813,12,9759,52,1127,1,1.2,22:43:26
2014/03/01,813,12,8011,28,1128,1,0.5,22:43:26
2014/03/01,813,12,9759,52,120,2,1,22:43:26
2014/03/01,813,12,9759,52,1220,1,0.5,22:43:26
2014/03/01,813,12,34269,56,124,1,1.3,22:43:26
2014/03/01,813,12,32934,31,6873,1,1.2,22:43:26
2014/03/01,813,12,6682,32,1120,1,0.5,22:43:26
2014/03/01,813,12,13121,35,1027,1,1.2,22:43:26
2014/03/01,813,12,17263,61,6227,1,1.2,22:43:26
2014/03/01,813,12,6682,32,1020,1,0.5,22:43:26
2014/03/01,813,12,9759,52,1227,1,1.2,22:43:26
2014/03/01,813,12,6682,32,1220,1,0.5,22:43:26
2014/03/01,813,12,6682,32,420,1,0.5,22:43:26
2014/03/01,813,12,30349,29,127,1,1.2,22:43:26
2014/03/01,813,12,30349,29,1027,1,1.2,22:43:26
2014/03/01,813,12,13148,30,127,1,1.2,22:43:26
2014/03/01,813,12,6682,32,6340,1,0.5,22:43:26
2014/03/01,813,12,13148,30,1220,1,0.5,22:43:26
2014/03/01,813,12,16282,36,1075,1,1.9,22:43:26
2014/03/01,813,12,32934,31,7628,2,1,22:43:26
2014/03/01,813,12,6682,32,120,5,2.5,22:43:26
2014/03/01,813,12,32934,31,6223,2,1.9,22:43:26
2014/03/01,813,12,32934,31,5406,1,0.3,22:43:26
2014/03/01,813,12,32934,31,1023,1,1,22:43:26
2014/03/01,813,12,32934,31,5405,1,0.3,22:43:26
2014/03/01,813,12,13121,35,1028,1,0.5,22:43:26
2014/03/01,813,12,32934,31,3627,1,1.2,22:43:26
2014/03/01,813,12,32934,31,175,1,1.9,22:43:26
2014/03/01,813,12,32934,31,127,3,3.5,22:43:26
2014/03/01,813,12,32934,31,124,2,2.5,22:43:26
2014/03/01,813,12,13121,35,1220,1,0.5,22:43:26
2014/03/01,813,12,13121,35,127,1,1.2,22:43:26
2014/03/01,813,12,13121,35,420,1,0.5,22:43:26
2014/03/01,813,12,13148,30,120,1,0.5,22:43:26
2014/03/01,813,12,10797,64,3727,1,1.2,22:43:26
2014/03/01,813,12,8011,28,1028,2,1,22:43:26
2014/03/01,813,12,16649,14,1023,1,1,22:43:26
2014/03/01,813,12,24517,3,6220,1,0.5,22:43:26
2014/03/01,813,12,11131,24,1028,1,0.5,22:43:26
