2014/05/14,6191,23,200544,51,12,6.3,7.1,24.57
2014/05/14,6191,23,200554,37,2,2,2.4,24.57
2014/05/14,6191,23,200557,48,10,7.3,9.1,24.57
2014/05/14,6191,23,200564,46,2,1.6,2.2,24.57
2014/05/14,6191,23,200580,45,4,3.3,3.1,24.57
2014/05/14,6191,23,202319,7,2,2,2.4,24.57
2014/05/14,6191,23,202324,20,4,2,2,24.57
2014/05/14,6191,23,202325,21,9,6.3,7.4,24.57
2014/05/14,6191,23,202336,17,2,2.6,3.8,24.57
2014/05/14,6191,23,202397,11,3,2,2.2,24.57
2014/05/14,6191,23,203085,19,2,2.3,3.1,24.57
2014/05/14,6191,23,207172,59,3,4,5.8,24.57
2014/05/14,6191,23,20765,6,2,2.3,3.6,24.57
2014/05/14,6191,23,210042,40,4,3.5,4.8,24.57
2014/05/14,6191,23,21040,31,5,5.1,7.2,24.57
2014/05/14,6191,23,210498,35,3,2,2.2,24.57
2014/05/14,6191,23,210501,27,3,1.5,1.5,24.57
2014/05/14,6191,23,210505,26,2,2.3,3.1,24.57
2014/05/14,6191,23,21561,2,4,2.8,3.6,24.57
2014/05/14,6191,23,21765,42,4,3.6,4.3,24.57
2014/05/14,6191,23,22747,44,2,2,2.5,24.57
2014/05/14,6191,23,22820,15,30,15,15,24.57
2014/05/14,6191,23,23418,62,4,2.5,2.9,24.57
2014/05/14,6191,23,24004,22,12,7.5,8.2,24.57
2014/05/14,6191,23,241618,60,3,3,3.5,24.57
2014/05/14,6191,23,24315,38,1,1.3,1.9,24.57
2014/05/14,6191,23,244842,58,1,1.3,1.9,24.57
2014/05/14,6191,23,245182,5,3,2.3,2.9,24.57
2014/05/14,6191,23,246098,39,3,2.8,3.4,24.57
2014/05/14,6191,23,246265,41,2,1.8,1.9,24.57
2014/05/14,6191,23,246613,10,2,2.6,3.8,24.57
2014/05/14,6191,23,247543,25,6,5.6,7.2,24.57
2014/05/14,6191,23,25572,12,3,1.8,1.9,24.57
2014/05/14,6191,23,880899,29,4,2,2,24.57
2014/05/14,6191,23,881707,33,5,3.3,3.9,24.57
2014/05/14,6191,23,881914,16,1,1.3,1.9,24.57
2014/05/14,6191,23,883292,23,12,8.5,9.6,24.57
2014/05/14,6191,23,883473,63,11,6.9,8.7,24.57
2014/05/14,6191,23,883544,47,8,3.8,4.4,24.57
2014/05/14,6191,23,883571,24,2,2,2.9,24.57
2014/05/14,6191,23,884044,49,7,8.6,12,24.57
2014/05/14,6191,23,884149,13,1,1.3,1.9,24.57
2014/05/14,6196,23,13330,1,2,1.5,1.8,57.65
2014/05/14,6196,23,13439,60,10,5.5,5.7,57.65
2014/05/14,6196,23,13487,72,9,9.1,15,57.65
2014/05/14,6196,23,13641,15,1,1.3,1.9,57.65
2014/05/14,6196,23,13673,66,5,2.5,2.5,57.65
2014/05/14,6196,23,13757,6,3,2.6,3.9,57.65
2014/05/14,6196,23,13780,39,7,5.4,6.3,57.65
2014/05/14,6196,23,13830,30,3,1.5,1.5,57.65
2014/05/14,6196,23,13876,71,9,9.3,10.7,57.65
2014/05/14,6196,23,14014,26,1,1.3,1.9,57.65
2014/05/14,6196,23,14025,50,4,3.6,4.8,57.65
2014/05/14,6196,23,14262,55,3,2,2.2,57.65
2014/05/14,6196,23,14264,59,2,2.6,3.8,57.65
2014/05/14,6196,23,14283,53,2,1.5,1.7,57.65
2014/05/14,6196,23,15517,46,2,1.8,2.4,57.65
2014/05/14,6196,23,15673,67,10,8.4,11.1,57.65
2014/05/14,6196,23,16058,34,1,1.3,1.9,57.65
2014/05/14,6196,23,17566,48,3,1.5,1.5,57.65
2014/05/14,6196,23,18182,42,1,1.3,1.9,57.65
2014/05/14,6196,23,18402,17,2,2.3,3.1,57.65
2014/05/14,6196,23,18414,49,7,2.5,2.5,57.65
2014/05/14,6196,23,18531,2,6,5.2,6.6,57.65
2014/05/14,6196,23,18535,35,4,4.2,5.6,57.65
2014/05/14,6196,23,18684,69,8,8,7.5,57.65
2014/05/14,6196,23,18877,27,1,1.3,1.9,57.65
2014/05/14,6196,23,19214,9,13,8,7.9,57.65
2014/05/14,6196,23,19551,43,3,3.3,4.3,57.65
2014/05/14,6196,23,19773,16,4,4.6,6.1,57.65
2014/05/14,6196,23,200037,5,2,2.6,3.8,57.65
2014/05/14,6196,23,200041,3,2,2.6,3.8,57.65
2014/05/14,6196,23,20127,28,4,4.5,6.3,57.65
2014/05/14,6196,23,205869,21,1,1.3,1.9,57.65
2014/05/14,6196,23,20712,11,4,2.8,3.6,57.65
2014/05/14,6196,23,20898,4,2,2,3.3,57.65
2014/05/14,6196,23,21074,74,2,2.3,3.1,57.65
2014/05/14,6196,23,211105,33,2,1.5,1.8,57.65
2014/05/14,6196,23,211120,41,9,5.5,5.8,57.65
2014/05/14,6196,23,211266,8,2,2.6,3.8,57.65
2014/05/14,6196,23,211428,24,2,1.8,2.4,57.65
2014/05/14,6196,23,211433,20,1,1.3,1.9,57.65
2014/05/14,6196,23,211786,52,2,1.5,1.8,57.65
2014/05/14,6196,23,211941,62,2,1.5,2.2,57.65
2014/05/14,6196,23,211945,61,1,1.3,1.9,57.65
2014/05/14,6196,23,21202,10,3,2.8,3.6,57.65
2014/05/14,6196,23,21987,64,3,2,2.2,57.65
2014/05/14,6196,23,22106,70,7,2.5,2.5,57.65
2014/05/14,6196,23,22960,14,2,1.5,1.2,57.65
2014/05/14,6196,23,23161,13,1,1.3,1.9,57.65
2014/05/14,6196,23,23171,63,5,5.3,6.7,57.65
2014/05/14,6196,23,23175,51,1,1.3,1.9,57.65
2014/05/14,6196,23,23363,44,13,7,7.2,57.65
2014/05/14,6196,23,23382,36,2,2.7,3.9,57.65
2014/05/14,6196,23,23905,38,1,1.3,1.9,57.65
2014/05/14,6196,23,241951,29,5,3.3,4.7,57.65
2014/05/14,6196,23,242019,12,1,1.3,1.9,57.65
2014/05/14,6196,23,246850,73,10,5.5,5.7,57.65
2014/05/14,6196,23,247322,54,2,2.6,3.8,57.65
2014/05/14,6196,23,247678,23,3,2.3,3.7,57.65
2014/05/14,6196,23,247724,32,5,5.1,7.2,57.65
2014/05/14,6196,23,25312,58,7,2.5,2.5,57.65
2014/05/14,6196,23,25397,18,3,1.5,0.6,57.65
2014/05/14,6196,23,25630,68,2,1.5,1.1,57.65
2014/05/14,6196,23,880889,65,7,4,5.3,57.65
2014/05/14,6196,23,880910,47,2,2.3,3.2,57.65
2014/05/14,6196,23,881229,31,4,2,1.5,57.65
2014/05/14,6196,23,881445,7,1,1.3,1.9,57.65
2014/05/14,6196,23,882110,37,7,5,5.8,57.65
2014/05/14,6196,23,883131,25,2,2.3,3.2,57.65
2014/05/14,6196,23,883194,22,2,1.8,2.4,57.65
2014/05/14,6196,23,883382,19,4,4.6,6.3,57.65
2014/05/14,6196,23,883603,40,1,1.3,1.9,57.65
2014/05/14,6196,23,884193,56,3,4,5.8,57.65
2014/05/14,6196,23,884400,45,2,2.7,3.9,57.65
2014/05/14,6196,23,884655,57,1,1.3,1.9,57.65
2014/05/14,738,23,13434,40,4,3.6,4.8,25.64
2014/05/14,738,23,13754,4,22,11.4,12.6,25.64
2014/05/14,738,23,13852,64,1,1.3,1.9,25.64
2014/05/14,738,23,13942,5,5,5.3,6.7,25.64
2014/05/14,738,23,14026,60,3,3.6,5,25.64
2014/05/14,738,23,14035,42,3,1.3,1.1,25.64
2014/05/14,738,23,14093,21,1,1.3,1.9,25.64
2014/05/14,738,23,14125,56,5,5,5.2,25.64
2014/05/14,738,23,14187,19,6,5.9,8.8,25.64
2014/05/14,738,23,14247,28,2,2,2.3,25.64
2014/05/14,738,23,14252,1,2,1.3,1.8,25.64
2014/05/14,738,23,14437,26,3,3.6,5.5,25.64
2014/05/14,738,23,15559,22,2,1.8,2.4,25.64
2014/05/14,738,23,17757,35,3,2.3,2.9,25.64
2014/05/14,738,23,18627,54,14,9.8,12.5,25.64
2014/05/14,738,23,19055,59,2,2.7,3.9,25.64
2014/05/14,738,23,19172,55,3,1.5,1.5,25.64
2014/05/14,738,23,19861,7,4,2.4,3,25.64
2014/05/14,738,23,19982,51,2,2.3,3.2,25.64
2014/05/14,738,23,200773,48,2,1.8,2.4,25.64
2014/05/14,738,23,201130,27,2,1.5,1.2,25.64
2014/05/14,738,23,201566,45,3,3.7,5.6,25.64
2014/05/14,738,23,202554,14,12,5.5,5.8,25.64
2014/05/14,738,23,202577,17,4,4,4.7,25.64
2014/05/14,738,23,203607,36,2,2.3,3.1,25.64
2014/05/14,738,23,204330,65,5,5.6,7,25.64
2014/05/14,738,23,204347,62,4,3.3,4.3,25.64
2014/05/14,738,23,204390,52,2,2.3,3.1,25.64
2014/05/14,738,23,205375,39,2,1.8,2.5,25.64
2014/05/14,738,23,205392,30,4,2.5,5.9,25.64
2014/05/14,738,23,205397,44,3,2,1.3,25.64
2014/05/14,738,23,207012,2,3,1.3,1.1,25.64
2014/05/14,738,23,207134,9,1,1.3,1.9,25.64
2014/05/14,738,23,207145,8,3,2.6,3.5,25.64
2014/05/14,738,23,207148,6,5,5.2,7,25.64
2014/05/14,738,23,207183,10,12,9,14.9,25.64
2014/05/14,738,23,208382,50,3,2,2.2,25.64
2014/05/14,738,23,210295,12,3,3.2,4.4,25.64
2014/05/14,738,23,210320,29,1,1.3,1.9,25.64
2014/05/14,738,23,210357,18,3,1.5,1.5,25.64
2014/05/14,738,23,210370,31,5,4.7,6.3,25.64
2014/05/14,738,23,21046,20,2,1.8,2.4,25.64
2014/05/14,738,23,21248,49,3,3,3.5,25.64
2014/05/14,738,23,21474,58,5,3.8,4.8,25.64
2014/05/14,738,23,21831,15,2,1.5,1.7,25.64
2014/05/14,738,23,22458,23,2,2.6,3.8,25.64
2014/05/14,738,23,23620,11,1,1.3,1.9,25.64
2014/05/14,738,23,23718,3,2,2.7,3.9,25.64
2014/05/14,738,23,241379,33,5,3.3,4.1,25.64
2014/05/14,738,23,241387,24,4,2,2.3,25.64
2014/05/14,738,23,244550,34,6,4,5,25.64
2014/05/14,738,23,244574,46,3,3,4.5,25.64
2014/05/14,738,23,245200,38,2,2.7,3.9,25.64
2014/05/14,738,23,246880,57,8,5.8,6.9,25.64
2014/05/14,738,23,24738,13,4,4.9,6.9,25.64
2014/05/14,738,23,247554,63,3,1.5,1.5,25.64
2014/05/14,738,23,24976,32,1,1.3,1.9,25.64
2014/05/14,738,23,25258,41,1,1.3,1.9,25.64
2014/05/14,738,23,25511,25,2,2.6,3.8,25.64
2014/05/14,738,23,881431,43,3,2,2.4,25.64
2014/05/14,738,23,881916,37,7,4.3,5.7,25.64
2014/05/14,738,23,882131,53,3,2.3,2.9,25.64
2014/05/14,738,23,882944,16,3,3.1,4.3,25.64
2014/05/14,738,23,882955,47,9,4,3.8,25.64
2014/05/14,738,23,884434,61,3,1.5,1.5,25.64
