2014/05/26,6020,3,18569,2,7,3.5,3.5,34.51
2014/05/26,6020,3,19095,37,2,1.5,1.7,34.51
2014/05/26,6020,3,19123,10,2,1,1.2,34.51
2014/05/26,6020,3,19174,40,44,20,23.6,34.51
2014/05/26,6020,3,19610,6,2,2,2.4,34.51
2014/05/26,6020,3,20061,7,18,18,10.2,34.51
2014/05/26,6020,3,2074,82,2,2.3,6.1,34.51
2014/05/26,6020,3,2154,1,2,2.6,3.8,34.51
2014/05/26,6020,3,2363,41,6,3.8,4.5,34.51
2014/05/26,6020,3,2394,75,9,5.9,6.9,34.51
2014/05/26,6020,3,2468,66,19,12,11.7,34.51
2014/05/26,6020,3,2546,87,24,24,26.1,34.51
2014/05/26,6020,3,2658,9,1,1.3,1.9,34.51
2014/05/26,6020,3,2791,15,6,3,3,34.51
2014/05/26,6020,3,2823,44,5,4.1,5.3,34.51
2014/05/26,6020,3,3056,5,12,6,6,34.51
2014/05/26,6020,3,3674,78,2,1.8,2.5,34.51
2014/05/26,6020,3,3810,72,8,4.5,5.5,34.51
2014/05/26,6020,3,4168,4,1,1,1.2,34.51
2014/05/26,6020,3,4181,79,2,1,1,34.51
2014/05/26,6020,3,4282,48,2,1,1,34.51
2014/05/26,6020,3,4321,50,2,1.5,1.7,34.51
2014/05/26,6020,3,4467,54,14,7,7,34.51
2014/05/26,6020,3,4706,39,6,3,3,34.51
2014/05/26,6020,3,4839,61,4,2.3,2.6,34.51
2014/05/26,6020,3,519,13,6,3,3,34.51
2014/05/26,6020,3,550630,70,6,2.5,2.5,34.51
2014/05/26,6020,3,552599,53,5,2.5,2.5,34.51
2014/05/26,6020,3,552676,76,7,3.5,3.5,34.51
2014/05/26,6020,3,552682,17,4,2.3,1.9,34.51
2014/05/26,6020,3,552689,69,37,27.7,35.8,34.51
2014/05/26,6020,3,552805,12,7,4.4,4.6,34.51
2014/05/26,6020,3,555349,27,4,3.6,4.8,34.51
2014/05/26,6020,3,555355,22,2,1.6,2.2,34.51
2014/05/26,6020,3,555358,23,7,3.5,3.5,34.51
2014/05/26,6020,3,555363,30,1,1.3,1.9,34.51
2014/05/26,6020,3,555364,18,2,2.6,3.8,34.51
2014/05/26,6020,3,555369,28,4,3.6,4.8,34.51
2014/05/26,6020,3,555383,83,8,4.7,6.1,34.51
2014/05/26,6020,3,555384,84,7,3.5,3.5,34.51
2014/05/26,6020,3,555528,67,3,2.3,2.9,34.51
2014/05/26,6020,3,555534,73,1,1.3,1.9,34.51
2014/05/26,6020,3,555543,71,16,16.7,20.3,34.51
2014/05/26,6020,3,561711,57,7,5.1,6.3,34.51
2014/05/26,6020,3,561740,20,5,2.5,3.1,34.51
2014/05/26,6020,3,561745,16,2,1.8,2.4,34.51
2014/05/26,6020,3,590300,21,3,2.9,3.7,34.51
2014/05/26,6020,3,590317,85,4,3.3,4.1,34.51
2014/05/26,6020,3,590319,68,6,3,3,34.51
2014/05/26,6020,3,593594,33,2,2.6,3.8,34.51
2014/05/26,6020,3,593595,34,6,3,3,34.51
2014/05/26,6020,3,593600,36,1,1,0.4,34.51
2014/05/26,6020,3,593601,51,5,4.4,6.2,34.51
2014/05/26,6020,3,593604,38,12,8.1,9.6,34.51
2014/05/26,6020,3,593614,46,17,8.5,8.5,34.51
2014/05/26,6020,3,593619,52,1,1.3,1.9,34.51
2014/05/26,6020,3,593657,60,5,3.3,3.9,34.51
2014/05/26,6020,3,593664,45,8,6,5.9,34.51
2014/05/26,6020,3,593673,63,4,2,2,34.51
2014/05/26,6020,3,596738,24,2,2.6,3.8,34.51
2014/05/26,6020,3,598189,3,7,3.5,3.5,34.51
2014/05/26,6020,3,599149,47,3,3.3,4.3,34.51
2014/05/26,6020,3,653770,31,3,1.5,1.5,34.51
2014/05/26,6020,3,653941,81,2,2.6,3.8,34.51
2014/05/26,6020,3,654038,74,2,2.6,3.8,34.51
2014/05/26,6020,3,654778,77,2,1,1,34.51
2014/05/26,6020,3,655974,32,4,2,2,34.51
2014/05/26,6020,3,970,64,4,2.5,2.7,34.51
2014/05/26,6021,3,1006686,33,7,3.5,3.5,37.93
2014/05/26,6021,3,1006697,68,1,1.3,1.9,37.93
2014/05/26,6021,3,1007084,15,2,1,1,37.93
2014/05/26,6021,3,1008091,10,1,1.3,1.9,37.93
2014/05/26,6021,3,1228,44,3,3.4,5,37.93
2014/05/26,6021,3,12896,45,4,3.1,4.1,37.93
2014/05/26,6021,3,13036,34,3,2.5,2.8,37.93
2014/05/26,6021,3,13354,43,20,10,12.5,37.93
2014/05/26,6021,3,13561,9,4,3.6,4.8,37.93
2014/05/26,6021,3,1374,58,3,3.3,4.3,37.93
2014/05/26,6021,3,1391,6,8,4.2,5.1,37.93
2014/05/26,6021,3,14271,64,1,1.3,1.9,37.93
2014/05/26,6021,3,14615,24,3,2,1.6,37.93
2014/05/26,6021,3,15271,23,3,3.6,5,37.93
2014/05/26,6021,3,16676,47,4,3.6,4.8,37.93
2014/05/26,6021,3,16872,26,3,3,2.9,37.93
2014/05/26,6021,3,17671,19,2,1,1,37.93
2014/05/26,6021,3,17919,17,4,4.1,5.5,37.93
2014/05/26,6021,3,18189,20,4,4.3,5.1,37.93
2014/05/26,6021,3,18473,22,2,2.3,3.1,37.93
2014/05/26,6021,3,18617,32,2,1,1,37.93
2014/05/26,6021,3,1866,8,3,3.9,5.7,37.93
2014/05/26,6021,3,1882,51,4,2.8,2.9,37.93
2014/05/26,6021,3,1914,52,8,4,4,37.93
2014/05/26,6021,3,1941,57,7,3.5,3.5,37.93
2014/05/26,6021,3,19422,27,5,5,5.5,37.93
2014/05/26,6021,3,19459,66,1,1.3,1.9,37.93
2014/05/26,6021,3,19640,37,1,1.3,1.9,37.93
2014/05/26,6021,3,19650,25,3,1.5,1,37.93
2014/05/26,6021,3,19810,29,10,4,3.5,37.93
2014/05/26,6021,3,19839,55,2,1.6,1.8,37.93
2014/05/26,6021,3,20028,72,3,2.3,3.1,37.93
2014/05/26,6021,3,2033,12,4,4,4.4,37.93
2014/05/26,6021,3,2244,62,2,2.6,3.8,37.93
2014/05/26,6021,3,2564,42,4,2,2,37.93
2014/05/26,6021,3,4616,41,7,4.5,5.4,37.93
2014/05/26,6021,3,4754,5,3,2.3,2.9,37.93
2014/05/26,6021,3,4848,67,2,1,1,37.93
2014/05/26,6021,3,4876,4,3,3.1,4.4,37.93
2014/05/26,6021,3,5357,36,6,3,3,37.93
2014/05/26,6021,3,550164,7,5,3.3,3.9,37.93
2014/05/26,6021,3,552744,28,3,1.8,2.2,37.93
2014/05/26,6021,3,554889,3,5,3.3,4.3,37.93
2014/05/26,6021,3,555009,38,10,5,5,37.93
2014/05/26,6021,3,555100,21,6,3,3,37.93
2014/05/26,6021,3,555101,31,5,3.3,4.1,37.93
2014/05/26,6021,3,555104,30,8,4,4.2,37.93
2014/05/26,6021,3,555132,16,3,2,2,37.93
2014/05/26,6021,3,555136,46,3,3.1,4.3,37.93
2014/05/26,6021,3,555140,13,3,1.5,1,37.93
2014/05/26,6021,3,555144,14,5,2.3,2.5,37.93
2014/05/26,6021,3,555166,54,5,3.3,4.1,37.93
2014/05/26,6021,3,555170,49,12,6,6,37.93
2014/05/26,6021,3,555178,60,3,3.4,4.7,37.93
2014/05/26,6021,3,555182,56,4,2.5,2,37.93
2014/05/26,6021,3,555246,18,3,1.5,1.5,37.93
2014/05/26,6021,3,555250,61,3,2.3,2.9,37.93
2014/05/26,6021,3,555546,50,3,2.3,2.9,37.93
2014/05/26,6021,3,559926,74,21,10.5,10.5,37.93
2014/05/26,6021,3,561890,39,5,2.8,3.4,37.93
2014/05/26,6021,3,570567,2,5,2.5,2.5,37.93
2014/05/26,6021,3,590181,65,2,2.6,3.8,37.93
2014/05/26,6021,3,591299,59,2,2.6,3.8,37.93
2014/05/26,6021,3,593378,53,3,2.5,3.1,37.93
2014/05/26,6021,3,598090,63,1,1.3,1.9,37.93
2014/05/26,6021,3,599123,73,3,3.6,5,37.93
2014/05/26,6021,3,646,48,1,1.3,1.9,37.93
2014/05/26,6021,3,653550,1,3,3.1,4.3,37.93
2014/05/26,6021,3,653595,35,4,3.3,4.3,37.93
2014/05/26,6021,3,654655,11,3,3.2,4.5,37.93
2014/05/26,6021,3,658701,69,3,2.4,3.1,37.93
2014/05/26,6021,3,658702,70,1,1.3,1.9,37.93
2014/05/26,6021,3,660283,71,3,2.5,2.9,37.93
2014/05/26,6021,3,745,40,3,3.9,5.7,37.93
2014/05/26,6022,3,1006309,26,2,2,2.4,37.85
2014/05/26,6022,3,1006655,35,4,5.3,7.7,37.85
2014/05/26,6022,3,1007759,74,6,3,3,37.85
2014/05/26,6022,3,1095,44,16,6.4,6.7,37.85
2014/05/26,6022,3,12585,8,2,2.6,3.8,37.85
2014/05/26,6022,3,12658,3,1,1,1.2,37.85
2014/05/26,6022,3,12984,68,3,2.3,2.7,37.85
2014/05/26,6022,3,13003,67,2,2.6,3.8,37.85
2014/05/26,6022,3,1323,52,2,2.6,3.8,37.85
2014/05/26,6022,3,13796,7,6,4.5,5.2,37.85
2014/05/26,6022,3,14259,34,2,1,1,37.85
2014/05/26,6022,3,14298,64,2,2.3,2.9,37.85
2014/05/26,6022,3,14415,78,6,3,3.2,37.85
2014/05/26,6022,3,14589,66,2,2.6,3.8,37.85
2014/05/26,6022,3,14639,31,2,1.3,1.8,37.85
2014/05/26,6022,3,14946,58,3,1.8,2.2,37.85
2014/05/26,6022,3,15476,17,3,3.3,4.3,37.85
2014/05/26,6022,3,15689,53,2,2.6,3.8,37.85
2014/05/26,6022,3,15954,76,6,3,3,37.85
2014/05/26,6022,3,16295,5,3,1.5,1,37.85
2014/05/26,6022,3,16296,21,1,1,1.2,37.85
2014/05/26,6022,3,16666,30,7,3.5,3.5,37.85
2014/05/26,6022,3,16923,43,4,2,2,37.85
2014/05/26,6022,3,17518,65,4,2,2,37.85
2014/05/26,6022,3,17956,50,2,2.7,3.9,37.85
2014/05/26,6022,3,18043,11,1,1.3,1.9,37.85
2014/05/26,6022,3,18829,20,3,1.5,1,37.85
2014/05/26,6022,3,1907,25,1,1.3,1.9,37.85
2014/05/26,6022,3,19222,10,3,1.5,1,37.85
2014/05/26,6022,3,19491,77,2,1.8,2.4,37.85
2014/05/26,6022,3,19492,22,3,1.5,1.8,37.85
2014/05/26,6022,3,19715,55,1,1.3,1.9,37.85
2014/05/26,6022,3,2339,19,1,1.3,1.9,37.85
2014/05/26,6022,3,248,13,3,2.3,3.1,37.85
2014/05/26,6022,3,2491,63,3,2.3,2.9,37.85
2014/05/26,6022,3,3094,46,2,2,2.3,37.85
2014/05/26,6022,3,3793,62,3,2.9,3.1,37.85
2014/05/26,6022,3,4450,14,2,1.8,2.2,37.85
2014/05/26,6022,3,4576,47,3,3.3,4.1,37.85
2014/05/26,6022,3,4632,38,2,1.5,1.6,37.85
2014/05/26,6022,3,550673,57,1,1,1.2,37.85
2014/05/26,6022,3,551,33,1,1.3,1.9,37.85
2014/05/26,6022,3,555631,61,2,2.6,3.8,37.85
2014/05/26,6022,3,556886,56,7,3.5,3.5,37.85
2014/05/26,6022,3,556888,51,2,2,2.6,37.85
2014/05/26,6022,3,559899,49,2,2.3,3.1,37.85
2014/05/26,6022,3,559901,48,3,3.3,4.3,37.85
2014/05/26,6022,3,561908,16,16,9.2,10.7,37.85
2014/05/26,6022,3,561910,6,9,3.5,3.7,37.85
2014/05/26,6022,3,561911,73,14,8.6,9.8,37.85
2014/05/26,6022,3,561913,37,1,1.3,1.9,37.85
2014/05/26,6022,3,590783,70,3,3,3.6,37.85
2014/05/26,6022,3,593881,1,4,2.8,2.9,37.85
2014/05/26,6022,3,593891,12,3,3.1,4.3,37.85
2014/05/26,6022,3,593897,15,1,1.3,1.9,37.85
2014/05/26,6022,3,593901,4,1,1,1,37.85
2014/05/26,6022,3,593903,39,7,2.5,2.5,37.85
2014/05/26,6022,3,593924,27,1,1,1.2,37.85
2014/05/26,6022,3,593934,23,1,1.3,1.9,37.85
2014/05/26,6022,3,593939,29,1,1.3,1.9,37.85
2014/05/26,6022,3,593945,9,2,2.6,3.8,37.85
2014/05/26,6022,3,593952,69,2,2.6,3.8,37.85
2014/05/26,6022,3,593976,79,26,18,21.6,37.85
2014/05/26,6022,3,594645,41,12,7.5,7.2,37.85
2014/05/26,6022,3,594647,36,2,1,1,37.85
2014/05/26,6022,3,594649,42,2,1.5,1.8,37.85
2014/05/26,6022,3,594651,28,2,2.3,3.2,37.85
2014/05/26,6022,3,594653,32,7,5.6,7,37.85
2014/05/26,6022,3,597442,18,1,1.3,1.9,37.85
2014/05/26,6022,3,598528,2,6,3,3,37.85
2014/05/26,6022,3,598915,45,4,4,4.3,37.85
2014/05/26,6022,3,599022,60,3,3.4,5,37.85
2014/05/26,6022,3,648411,71,1,1.3,1.9,37.85
2014/05/26,6022,3,653947,24,1,1.3,1.9,37.85
2014/05/26,6022,3,654386,40,2,2.6,3.8,37.85
2014/05/26,6022,3,654527,72,13,6.5,6.5,37.85
2014/05/26,6022,3,788400,59,7,3.5,3.5,37.85
2014/05/26,6022,3,810,75,4,4,4.5,37.85
2014/05/26,6022,3,896,54,4,2.8,3.4,37.85
2014/05/26,6023,3,1007298,20,1,1.3,1.9,38.32
2014/05/26,6023,3,1007879,13,1,1.3,1.9,38.32
2014/05/26,6023,3,1007890,19,2,1.8,2.4,38.32
2014/05/26,6023,3,1065,77,2,1,1,38.32
2014/05/26,6023,3,1135,37,5,6.6,9.6,38.32
2014/05/26,6023,3,1138,11,3,1.5,1.7,38.32
2014/05/26,6023,3,121,62,4,2.6,2.8,38.32
2014/05/26,6023,3,1240,17,2,1.8,2.4,38.32
2014/05/26,6023,3,13132,59,2,2.6,3.8,38.32
2014/05/26,6023,3,13161,30,1,1.3,1.9,38.32
2014/05/26,6023,3,13445,86,3,1.1,1.1,38.32
2014/05/26,6023,3,1361,9,4,2,2,38.32
2014/05/26,6023,3,15065,4,11,8,9.3,38.32
2014/05/26,6023,3,15517,64,1,1.3,1.9,38.32
2014/05/26,6023,3,15721,57,2,2.1,2.8,38.32
2014/05/26,6023,3,16039,29,2,2.7,3.9,38.32
2014/05/26,6023,3,1647,32,1,1.3,1.9,38.32
2014/05/26,6023,3,1651,60,2,1.8,2.4,38.32
2014/05/26,6023,3,16630,56,5,3.6,4.5,38.32
2014/05/26,6023,3,1675,2,2,1.8,2.4,38.32
2014/05/26,6023,3,16948,21,4,2.8,3.1,38.32
2014/05/26,6023,3,18123,7,3,2.3,3.1,38.32
2014/05/26,6023,3,18361,14,5,5,5.6,38.32
2014/05/26,6023,3,18742,12,2,1.5,1.8,38.32
2014/05/26,6023,3,18907,27,2,1,1,38.32
2014/05/26,6023,3,19410,23,2,1.8,2.4,38.32
2014/05/26,6023,3,19721,49,9,7,9,38.32
2014/05/26,6023,3,1979,35,1,1.3,1.9,38.32
2014/05/26,6023,3,2095,6,1,1.3,1.9,38.32
2014/05/26,6023,3,2301,36,2,2.3,3.1,38.32
2014/05/26,6023,3,2762,44,3,1.1,1.1,38.32
2014/05/26,6023,3,2853,71,5,4.1,5.4,38.32
2014/05/26,6023,3,2943,84,2,1,1.2,38.32
2014/05/26,6023,3,3021,61,2,2.7,3.9,38.32
2014/05/26,6023,3,3030,87,2,1.8,2.4,38.32
2014/05/26,6023,3,3652,3,1,1.3,1.9,38.32
2014/05/26,6023,3,4030,28,1,1.3,1.9,38.32
2014/05/26,6023,3,4113,68,2,1.8,2.4,38.32
2014/05/26,6023,3,412,54,2,1.6,2.1,38.32
2014/05/26,6023,3,4336,40,2,1.8,2.4,38.32
2014/05/26,6023,3,4514,25,2,2.6,3.8,38.32
2014/05/26,6023,3,4613,63,17,7.5,7.5,38.32
2014/05/26,6023,3,4859,58,1,1.3,1.9,38.32
2014/05/26,6023,3,5187,39,1,1.3,1.9,38.32
2014/05/26,6023,3,5214,38,1,1.3,1.9,38.32
2014/05/26,6023,3,5287,1,1,1.3,1.9,38.32
2014/05/26,6023,3,5412,83,2,1,1.2,38.32
2014/05/26,6023,3,561803,65,3,2.9,4.1,38.32
2014/05/26,6023,3,561806,70,5,3.1,3.7,38.32
2014/05/26,6023,3,599092,88,1,1.3,1.9,38.32
2014/05/26,6023,3,601268,78,7,4.8,5.2,38.32
2014/05/26,6023,3,601274,75,5,2,2.3,38.32
2014/05/26,6023,3,601275,76,4,2,2.2,38.32
2014/05/26,6023,3,601282,74,1,1.3,1.9,38.32
2014/05/26,6023,3,601287,73,2,1,1,38.32
2014/05/26,6023,3,601291,79,50,35.8,45.1,38.32
2014/05/26,6023,3,603049,18,3,2.4,3.4,38.32
2014/05/26,6023,3,603050,22,4,2,2.1,38.32
2014/05/26,6023,3,604508,47,1,1,1.2,38.32
2014/05/26,6023,3,610562,5,1,1.3,1.9,38.32
2014/05/26,6023,3,610576,55,1,1.3,1.9,38.32
2014/05/26,6023,3,610583,51,1,1.3,1.9,38.32
2014/05/26,6023,3,610584,50,2,1.8,2.4,38.32
2014/05/26,6023,3,610585,43,1,1.3,1.9,38.32
2014/05/26,6023,3,610586,41,6,3.8,4.7,38.32
2014/05/26,6023,3,610610,26,6,3.9,4.8,38.32
2014/05/26,6023,3,610612,45,2,2.6,3.8,38.32
2014/05/26,6023,3,610615,53,3,4,5.8,38.32
2014/05/26,6023,3,610618,52,6,5.5,7.3,38.32
2014/05/26,6023,3,611952,15,5,5.7,8.2,38.32
2014/05/26,6023,3,612014,85,12,4.8,5,38.32
2014/05/26,6023,3,612017,82,6,4.6,5.8,38.32
2014/05/26,6023,3,612021,81,12,10,10.7,38.32
2014/05/26,6023,3,621302,31,2,2.6,3.8,38.32
2014/05/26,6023,3,621303,34,3,2.3,3.1,38.32
2014/05/26,6023,3,640853,66,2,2.7,3.9,38.32
2014/05/26,6023,3,640858,42,3,3.9,5.7,38.32
2014/05/26,6023,3,641723,33,7,4.4,5.1,38.32
2014/05/26,6023,3,641751,80,2,1.6,1.8,38.32
2014/05/26,6023,3,646124,72,1,1.3,1.9,38.32
2014/05/26,6023,3,648324,69,3,2.9,4.1,38.32
2014/05/26,6023,3,653532,10,2,1.8,2.4,38.32
2014/05/26,6023,3,654466,24,1,1.3,1.9,38.32
2014/05/26,6023,3,654618,46,2,2.1,3.1,38.32
2014/05/26,6023,3,654772,8,2,2.6,3.8,38.32
2014/05/26,6023,3,655402,48,1,1.3,1.9,38.32
2014/05/26,6023,3,809,67,1,1.3,1.9,38.32
2014/05/26,6023,3,826,16,2,2.6,3.8,38.32
2014/05/26,6024,3,1006249,46,4,2,2,32.08
2014/05/26,6024,3,1006355,58,2,1.3,1.7,32.08
2014/05/26,6024,3,1007607,10,8,4.5,4.7,32.08
2014/05/26,6024,3,1007749,1,1,1,1.2,32.08
2014/05/26,6024,3,1007767,52,2,2.6,3.8,32.08
2014/05/26,6024,3,12990,26,6,3.8,4.8,32.08
2014/05/26,6024,3,12996,49,2,1.6,2.2,32.08
2014/05/26,6024,3,1332,79,3,1.5,1.5,32.08
2014/05/26,6024,3,13659,59,2,2,2.4,32.08
2014/05/26,6024,3,14402,12,4,2,2,32.08
2014/05/26,6024,3,14408,38,1,1.3,1.9,32.08
2014/05/26,6024,3,14481,44,2,1.8,2.4,32.08
2014/05/26,6024,3,14525,31,5,2.8,3.6,32.08
2014/05/26,6024,3,14717,78,3,2.3,2.9,32.08
2014/05/26,6024,3,15380,53,4,2,2,32.08
2014/05/26,6024,3,15474,19,2,1,1.2,32.08
2014/05/26,6024,3,15494,27,1,1.3,1.9,32.08
2014/05/26,6024,3,15735,9,4,3.8,4.1,32.08
2014/05/26,6024,3,16394,42,5,3.3,3.9,32.08
2014/05/26,6024,3,17541,41,3,1.5,1,32.08
2014/05/26,6024,3,17542,36,2,2.6,3.8,32.08
2014/05/26,6024,3,18926,21,2,1,1,32.08
2014/05/26,6024,3,19090,25,4,2,2,32.08
2014/05/26,6024,3,19125,29,3,1.5,1.5,32.08
2014/05/26,6024,3,19717,77,4,3.8,4,32.08
2014/05/26,6024,3,19887,8,6,3.5,3.1,32.08
2014/05/26,6024,3,20033,45,6,3.1,3.7,32.08
2014/05/26,6024,3,2047,57,3,3.9,5.7,32.08
2014/05/26,6024,3,2111,61,10,10,9.7,32.08
2014/05/26,6024,3,2628,22,3,2.3,2.9,32.08
2014/05/26,6024,3,2897,34,3,2.4,3.1,32.08
2014/05/26,6024,3,2945,23,2,2.1,3.1,32.08
2014/05/26,6024,3,3666,11,4,2.8,3.4,32.08
2014/05/26,6024,3,4100,30,2,1.3,1.8,32.08
2014/05/26,6024,3,4717,6,2,2,2.5,32.08
2014/05/26,6024,3,4767,28,4,2,2,32.08
2014/05/26,6024,3,5013,74,3,3.3,4.3,32.08
2014/05/26,6024,3,5178,43,8,7,8.8,32.08
2014/05/26,6024,3,552816,81,2,2,2.3,32.08
2014/05/26,6024,3,552820,68,20,10,10.2,32.08
2014/05/26,6024,3,559956,70,7,4.3,4.9,32.08
2014/05/26,6024,3,560006,75,12,6,6,32.08
2014/05/26,6024,3,560030,76,4,3.1,3.9,32.08
2014/05/26,6024,3,560032,80,2,1.3,1.4,32.08
2014/05/26,6024,3,560058,72,2,2.6,3.8,32.08
2014/05/26,6024,3,560061,71,2,2.6,3.8,32.08
2014/05/26,6024,3,560066,73,7,5.9,7.8,32.08
2014/05/26,6024,3,581065,62,2,2.6,3.8,32.08
2014/05/26,6024,3,581079,66,6,3,3,32.08
2014/05/26,6024,3,590385,69,2,1.8,2.4,32.08
2014/05/26,6024,3,590594,16,2,2.6,3.8,32.08
2014/05/26,6024,3,590595,18,2,1.8,2.5,32.08
2014/05/26,6024,3,590605,14,1,1.3,1.9,32.08
2014/05/26,6024,3,593741,47,11,5.3,6,32.08
2014/05/26,6024,3,593747,17,5,2.8,2.9,32.08
2014/05/26,6024,3,593750,15,3,1.5,1.7,32.08
2014/05/26,6024,3,594606,20,2,2.7,3.9,32.08
2014/05/26,6024,3,603,60,16,8,8.1,32.08
2014/05/26,6024,3,651229,50,4,2.8,3.5,32.08
2014/05/26,6024,3,651231,2,13,6.5,6.5,32.08
2014/05/26,6024,3,651235,48,13,7.8,9.1,32.08
2014/05/26,6024,3,651236,63,10,5,5,32.08
2014/05/26,6024,3,651242,39,2,2.6,3.8,32.08
2014/05/26,6024,3,651253,51,8,5.6,6.8,32.08
2014/05/26,6024,3,651263,55,7,3.5,3.5,32.08
2014/05/26,6024,3,651267,4,1,1.3,1.9,32.08
2014/05/26,6024,3,651272,54,3,3.9,5.7,32.08
2014/05/26,6024,3,651283,5,2,1.8,2.4,32.08
2014/05/26,6024,3,651305,64,9,5.1,6.3,32.08
2014/05/26,6024,3,651337,35,3,3.2,4.4,32.08
2014/05/26,6024,3,651365,3,3,3.6,4.8,32.08
2014/05/26,6024,3,651402,37,2,2.7,3.9,32.08
2014/05/26,6024,3,653974,7,5,5,5.5,32.08
2014/05/26,6024,3,654023,24,7,3.5,3.9,32.08
2014/05/26,6024,3,654390,32,1,1.3,1.9,32.08
2014/05/26,6024,3,654752,56,2,1,1,32.08
2014/05/26,6024,3,657494,67,1,1.3,1.9,32.08
2014/05/26,6024,3,658698,65,11,5.5,5.5,32.08
2014/05/26,6024,3,658962,40,3,2.3,2.9,32.08
2014/05/26,6024,3,659471,13,7,3.5,3.5,32.08
2014/05/26,6024,3,782568,33,7,5.6,6.8,32.08
2014/05/26,6025,3,1001971,27,5,2.5,2.5,33.4
2014/05/26,6025,3,1001998,35,2,1,1,33.4
2014/05/26,6025,3,1003145,56,2,2.6,3.8,33.4
2014/05/26,6025,3,10197,52,1,1,1,33.4
2014/05/26,6025,3,10498,37,5,2,2.1,33.4
2014/05/26,6025,3,10726,60,2,2.6,3.8,33.4
2014/05/26,6025,3,10847,58,9,7.9,10.5,33.4
2014/05/26,6025,3,12806,29,2,1.8,2.4,33.4
2014/05/26,6025,3,12922,2,3,3.1,4.3,33.4
2014/05/26,6025,3,13013,32,3,3.9,5.7,33.4
2014/05/26,6025,3,13403,16,11,5.1,5.4,33.4
2014/05/26,6025,3,13458,33,3,2.3,2.9,33.4
2014/05/26,6025,3,13893,19,4,2.9,3.5,33.4
2014/05/26,6025,3,15118,54,8,4.8,5.4,33.4
2014/05/26,6025,3,15912,3,55,19,14.8,33.4
2014/05/26,6025,3,16061,38,2,1,1,33.4
2014/05/26,6025,3,16627,17,11,5.5,5.8,33.4
2014/05/26,6025,3,16976,40,6,3,3,33.4
2014/05/26,6025,3,16987,15,6,2.6,3,33.4
2014/05/26,6025,3,17104,53,1,1.3,1.9,33.4
2014/05/26,6025,3,18549,44,4,2,2,33.4
2014/05/26,6025,3,401623,21,5,6,14.3,33.4
2014/05/26,6025,3,401639,9,8,3.2,3.2,33.4
2014/05/26,6025,3,401756,11,2,1,1.1,33.4
2014/05/26,6025,3,401865,20,5,3.3,4.1,33.4
2014/05/26,6025,3,401902,24,12,8.9,11.7,33.4
2014/05/26,6025,3,415023,65,14,8.8,11.8,33.4
2014/05/26,6025,3,440455,6,11,6.1,6.8,33.4
2014/05/26,6025,3,440574,18,11,6.5,8.5,33.4
2014/05/26,6025,3,440576,25,6,4.3,5,33.4
2014/05/26,6025,3,444480,10,4,3.4,3.7,33.4
2014/05/26,6025,3,446001,5,7,6.8,9.2,33.4
2014/05/26,6025,3,550199,41,3,2.3,2.9,33.4
2014/05/26,6025,3,550209,14,2,2.7,3.9,33.4
2014/05/26,6025,3,550215,31,3,3.3,4.3,33.4
2014/05/26,6025,3,550220,22,5,5,5.6,33.4
2014/05/26,6025,3,554145,26,12,7.7,9.9,33.4
2014/05/26,6025,3,556076,55,3,2.3,3,33.4
2014/05/26,6025,3,559273,1,5,4.1,5.3,33.4
2014/05/26,6025,3,559576,43,3,1.5,1.5,33.4
2014/05/26,6025,3,559581,50,8,4.8,5.4,33.4
2014/05/26,6025,3,560005,36,8,8,8.5,33.4
2014/05/26,6025,3,590500,64,2,1.8,2.4,33.4
2014/05/26,6025,3,591234,63,2,1.8,2.4,33.4
2014/05/26,6025,3,591238,48,1,1,1.2,33.4
2014/05/26,6025,3,591345,34,5,2.9,3.5,33.4
2014/05/26,6025,3,591361,30,8,10.7,15.5,33.4
2014/05/26,6025,3,591367,51,8,4,4,33.4
2014/05/26,6025,3,591428,28,3,2.8,4.1,33.4
2014/05/26,6025,3,591486,4,14,7,7,33.4
2014/05/26,6025,3,592285,62,4,3.1,4.3,33.4
2014/05/26,6025,3,592296,66,5,2.5,2.5,33.4
2014/05/26,6025,3,592298,57,2,1,1,33.4
2014/05/26,6025,3,592299,49,2,1,1,33.4
2014/05/26,6025,3,592310,45,4,2.5,2.5,33.4
2014/05/26,6025,3,592312,47,5,2.5,2.5,33.4
2014/05/26,6025,3,6006,61,2,1,1,33.4
2014/05/26,6025,3,6058,7,4,2.3,2.4,33.4
2014/05/26,6025,3,6687,59,7,2.5,2.5,33.4
2014/05/26,6025,3,6725,46,4,2.8,3.4,33.4
2014/05/26,6025,3,6786,12,2,1,1,33.4
2014/05/26,6025,3,8732,42,3,2.3,2.9,33.4
2014/05/26,6025,3,9473,8,8,3.3,3.6,33.4
2014/05/26,6025,3,9508,23,13,5.2,5.6,33.4
2014/05/26,6025,3,956426,39,25,13.8,15.4,33.4
2014/05/26,6025,3,9737,13,5,2.9,3.6,33.4
2014/05/26,6028,3,1002593,26,5,4.1,5.4,37.34
2014/05/26,6028,3,1002640,46,5,3,3.3,37.34
2014/05/26,6028,3,1003065,29,20,15.6,19.5,37.34
2014/05/26,6028,3,1003281,72,6,5.3,6.5,37.34
2014/05/26,6028,3,10033,44,3,2,2.2,37.34
2014/05/26,6028,3,10085,75,2,2.3,2.9,37.34
2014/05/26,6028,3,10229,49,40,40,33.4,37.34
