2014/04/17,8019,1,1003113,10,9,5.3,5.9,9.34
2014/04/17,8019,1,1003524,29,9,9,13.1,9.34
2014/04/17,8019,1,1004360,46,9,6,6.8,9.34
2014/04/17,8019,1,1004525,16,6,2.4,2.5,9.34
2014/04/17,8019,1,10216,59,5,5,5.6,9.34
2014/04/17,8019,1,1087,55,8,8.3,9.9,9.34
2014/04/17,8019,1,10890,41,2,2,2.6,9.34
2014/04/17,8019,1,10923,38,3,2.5,2.8,9.34
2014/04/17,8019,1,10974,40,2,1,1,9.34
2014/04/17,8019,1,11210,37,6,5,6.3,9.34
2014/04/17,8019,1,11222,35,9,7.9,9.9,9.34
2014/04/17,8019,1,11950,49,2,1.8,2.5,9.34
2014/04/17,8019,1,13133,31,10,8.3,10.2,9.34
2014/04/17,8019,1,13408,66,6,7.1,10.1,9.34
2014/04/17,8019,1,15183,39,1,1,0.4,9.34
2014/04/17,8019,1,15606,9,2,2.3,3.2,9.34
2014/04/17,8019,1,15919,67,1,1.3,1.9,9.34
2014/04/17,8019,1,16051,7,1,1,1.7,9.34
2014/04/17,8019,1,16105,51,4,2,2.2,9.34
2014/04/17,8019,1,1687,56,1,1.3,1.9,9.34
2014/04/17,8019,1,1787,1,1,1.3,1.9,9.34
2014/04/17,8019,1,2409,43,10,5.6,5.4,9.34
2014/04/17,8019,1,2646,61,5,5.5,8.1,9.34
2014/04/17,8019,1,4083,13,6,3.8,3.6,9.34
2014/04/17,8019,1,4578,58,6,4.8,5.8,9.34
2014/04/17,8019,1,4701,32,4,3.8,7.4,9.34
2014/04/17,8019,1,604886,53,21,17,22.1,9.34
2014/04/17,8019,1,604891,57,6,4.7,6.1,9.34
2014/04/17,8019,1,605204,52,5,5.8,8.2,9.34
2014/04/17,8019,1,607727,44,8,5.6,7.6,9.34
2014/04/17,8019,1,607759,50,2,2.6,3.8,9.34
2014/04/17,8019,1,607873,2,3,3.2,4.4,9.34
2014/04/17,8019,1,607905,4,6,3.5,2.9,9.34
2014/04/17,8019,1,607906,3,3,2.3,2.4,9.34
2014/04/17,8019,1,607907,5,7,3.7,4.4,9.34
2014/04/17,8019,1,607908,6,2,1,1.2,9.34
2014/04/17,8019,1,609536,14,4,3.6,5.6,9.34
2014/04/17,8019,1,609548,72,5,2.9,3.7,9.34
2014/04/17,8019,1,609567,22,14,12.7,14.2,9.34
2014/04/17,8019,1,609568,21,2,2.6,3.8,9.34
2014/04/17,8019,1,609570,20,2,2,2.5,9.34
2014/04/17,8019,1,609575,11,4,3.3,4.2,9.34
2014/04/17,8019,1,609576,71,4,2.8,3.4,9.34
2014/04/17,8019,1,609602,24,6,7.3,10.1,9.34
2014/04/17,8019,1,609610,64,1,1.3,1.9,9.34
2014/04/17,8019,1,609678,17,2,2.3,3.2,9.34
2014/04/17,8019,1,609700,30,7,4,4.8,9.34
2014/04/17,8019,1,609712,28,1,1,1.7,9.34
2014/04/17,8019,1,613775,45,5,4.9,6.7,9.34
2014/04/17,8019,1,613789,48,7,6,7.8,9.34
2014/04/17,8019,1,613998,18,1,1.3,1.9,9.34
2014/04/17,8019,1,614014,27,4,2.1,2.3,9.34
2014/04/17,8019,1,617167,15,1,1.3,1.9,9.34
2014/04/17,8019,1,618,8,6,2.4,2.5,9.34
2014/04/17,8019,1,642091,65,14,12,14,9.34
2014/04/17,8019,1,644920,34,5,4.1,6.1,9.34
2014/04/17,8019,1,645934,69,2,1,1,9.34
2014/04/17,8019,1,646457,36,7,4.6,5.9,9.34
2014/04/17,8019,1,646474,54,2,2.1,2.8,9.34
2014/04/17,8019,1,646774,26,4,2,2.2,9.34
2014/04/17,8019,1,647733,70,4,5,7.5,9.34
2014/04/17,8019,1,649715,63,6,4.7,5.9,9.34
2014/04/17,8019,1,689008,12,16,14.9,20.3,9.34
2014/04/17,8019,1,691001,23,4,3.7,4.9,9.34
2014/04/17,8019,1,7704,47,2,2.3,3.6,9.34
2014/04/17,8019,1,842,60,1,1.3,1.9,9.34
2014/04/17,8019,1,8684,42,12,4.8,5,9.34
2014/04/17,8019,1,8823,62,5,4.1,5.3,9.34
2014/04/17,8019,1,9478,33,5,4.6,6.3,9.34
2014/04/17,8019,1,9601,25,3,2,2.9,9.34
2014/04/17,8019,1,9981,19,4,4.4,6.3,9.34
2014/04/17,8020,1,1000366,67,9,9.9,14.5,12.22
2014/04/17,8020,1,1000537,6,3,4,5.8,12.22
2014/04/17,8020,1,1002525,47,4,3,3.7,12.22
2014/04/17,8020,1,1002645,11,4,2.8,3.5,12.22
2014/04/17,8020,1,1002717,73,1,1.3,1.9,12.22
2014/04/17,8020,1,1002856,22,1,1.3,1.9,12.22
2014/04/17,8020,1,1003214,1,2,2.3,3.1,12.22
2014/04/17,8020,1,1003743,54,4,5.4,7.8,12.22
2014/04/17,8020,1,1004367,37,3,4,5.8,12.22
2014/04/17,8020,1,1004615,53,2,2.6,3.8,12.22
2014/04/17,8020,1,1004853,42,3,2.5,9,12.22
2014/04/17,8020,1,10700,2,8,6.8,8.7,12.22
2014/04/17,8020,1,1099,35,3,1.5,1.5,12.22
2014/04/17,8020,1,11236,18,4,3.6,4.8,12.22
2014/04/17,8020,1,1175,34,1,1.3,1.9,12.22
2014/04/17,8020,1,12112,14,1,1.3,1.9,12.22
2014/04/17,8020,1,12320,49,6,5.6,7.1,12.22
2014/04/17,8020,1,13323,36,5,4,4.6,12.22
2014/04/17,8020,1,13412,33,4,2,2,12.22
2014/04/17,8020,1,13521,68,3,2.8,3.6,12.22
2014/04/17,8020,1,13765,29,6,2.7,3.4,12.22
2014/04/17,8020,1,13806,25,13,12.6,16.3,12.22
2014/04/17,8020,1,13880,75,41,32,23.8,12.22
2014/04/17,8020,1,14462,28,1,1.3,1.9,12.22
2014/04/17,8020,1,14583,43,2,2.6,3.8,12.22
2014/04/17,8020,1,14902,48,4,2,2,12.22
2014/04/17,8020,1,15327,19,9,5.6,6.9,12.22
2014/04/17,8020,1,15366,65,1,1.3,1.9,12.22
2014/04/17,8020,1,15424,9,5,6.7,9.7,12.22
2014/04/17,8020,1,15497,60,2,1.5,2.2,12.22
2014/04/17,8020,1,15869,5,2,1.8,2.4,12.22
2014/04/17,8020,1,2035,63,2,1.5,1.8,12.22
2014/04/17,8020,1,2410,12,4,4.9,6.9,12.22
2014/04/17,8020,1,2537,16,1,1,1.2,12.22
2014/04/17,8020,1,2780,15,3,1.5,1.5,12.22
2014/04/17,8020,1,2833,40,3,2.3,2.9,12.22
2014/04/17,8020,1,2875,56,4,5.3,7.8,12.22
2014/04/17,8020,1,321,21,3,2,1.7,12.22
2014/04/17,8020,1,3420,23,5,6.3,8.9,12.22
2014/04/17,8020,1,4033,30,2,2,2.4,12.22
2014/04/17,8020,1,4603,51,1,1.3,1.9,12.22
2014/04/17,8020,1,603328,38,5,6.7,9.7,12.22
2014/04/17,8020,1,603848,74,3,3.7,5.1,12.22
2014/04/17,8020,1,605365,39,3,3.6,5.1,12.22
2014/04/17,8020,1,605366,64,2,2.7,3.9,12.22
2014/04/17,8020,1,605376,41,7,5.7,7.3,12.22
2014/04/17,8020,1,606819,10,2,2.7,3.9,12.22
2014/04/17,8020,1,606822,50,2,2.3,2.9,12.22
2014/04/17,8020,1,606843,46,2,2.7,3.9,12.22
2014/04/17,8020,1,606853,45,3,3.9,5.7,12.22
2014/04/17,8020,1,606876,17,6,3.8,4.7,12.22
2014/04/17,8020,1,616376,52,3,2.3,2.9,12.22
2014/04/17,8020,1,616817,7,3,2.3,3.1,12.22
2014/04/17,8020,1,619697,31,3,3.3,4.4,12.22
2014/04/17,8020,1,619701,26,3,2,2.4,12.22
2014/04/17,8020,1,619721,27,1,1.3,1.9,12.22
2014/04/17,8020,1,640145,55,2,2.6,3.8,12.22
2014/04/17,8020,1,641251,20,3,2.3,3.1,12.22
2014/04/17,8020,1,641263,32,15,9.3,10.4,12.22
2014/04/17,8020,1,641267,71,2,2.6,3.8,12.22
2014/04/17,8020,1,641268,62,2,2.7,3.9,12.22
2014/04/17,8020,1,641269,61,1,1.3,1.9,12.22
2014/04/17,8020,1,641914,24,2,2.3,3.1,12.22
2014/04/17,8020,1,645006,59,7,7.3,9.7,12.22
2014/04/17,8020,1,645950,3,1,1.3,1.9,12.22
2014/04/17,8020,1,646033,44,5,2.5,2.5,12.22
2014/04/17,8020,1,646899,8,45,37.2,49.1,12.22
2014/04/17,8020,1,647881,69,10,7.4,9.3,12.22
2014/04/17,8020,1,691127,70,1,1.3,1.9,12.22
2014/04/17,8020,1,7507,57,6,5,6.8,12.22
2014/04/17,8020,1,8318,72,2,2.7,3.9,12.22
2014/04/17,8020,1,9298,66,3,2.3,2.9,12.22
2014/04/17,8020,1,9443,58,3,3.6,5,12.22
2014/04/17,8020,1,9457,13,3,1.3,1.3,12.22
2014/04/17,8020,1,9579,4,6,6,8.2,12.22
2014/04/17,8022,1,1000867,34,2,1,1,10.89
2014/04/17,8022,1,1003165,41,1,1,1.3,10.89
2014/04/17,8022,1,1003542,46,3,2,2.3,10.89
2014/04/17,8022,1,1003562,2,4,3.8,4.8,10.89
2014/04/17,8022,1,10374,57,3,3,3.5,10.89
2014/04/17,8022,1,10484,30,2,2.1,3.1,10.89
2014/04/17,8022,1,10573,44,8,6.1,7.5,10.89
2014/04/17,8022,1,10652,35,2,1.8,2.4,10.89
2014/04/17,8022,1,10874,62,2,1,1,10.89
2014/04/17,8022,1,10933,56,3,2.3,2.9,10.89
2014/04/17,8022,1,11151,51,2,2.6,3.8,10.89
2014/04/17,8022,1,11560,13,1,1.3,1.9,10.89
2014/04/17,8022,1,12187,31,3,2,2.9,10.89
2014/04/17,8022,1,12193,11,1,1.3,1.9,10.89
2014/04/17,8022,1,12494,54,5,4.6,5.8,10.89
2014/04/17,8022,1,13703,28,3,3.1,4.3,10.89
2014/04/17,8022,1,14129,45,4,5.3,7.7,10.89
2014/04/17,8022,1,14269,52,5,6.5,9.5,10.89
2014/04/17,8022,1,14377,7,5,2.9,3.7,10.89
2014/04/17,8022,1,14980,23,6,6,5.9,10.89
2014/04/17,8022,1,15139,19,1,1,0.4,10.89
2014/04/17,8022,1,15626,42,8,5.9,7.8,10.89
2014/04/17,8022,1,15902,27,3,1.5,1.7,10.89
2014/04/17,8022,1,1760,50,3,1.5,1.5,10.89
2014/04/17,8022,1,2144,59,3,2.3,1.9,10.89
2014/04/17,8022,1,2379,36,3,2.3,2.9,10.89
2014/04/17,8022,1,3017,26,10,7.5,10,10.89
2014/04/17,8022,1,306,40,13,11.1,13.9,10.89
2014/04/17,8022,1,3812,6,3,2.3,2.9,10.89
2014/04/17,8022,1,4252,43,8,8,3.2,10.89
2014/04/17,8022,1,4270,21,7,5.9,6.9,10.89
2014/04/17,8022,1,442,37,7,7.3,9.2,10.89
2014/04/17,8022,1,601678,22,2,2.3,3.2,10.89
2014/04/17,8022,1,607687,17,1,1.3,1.9,10.89
2014/04/17,8022,1,607689,20,2,2.7,3.9,10.89
2014/04/17,8022,1,610057,1,1,1.3,1.9,10.89
2014/04/17,8022,1,610139,32,2,1.5,1.1,10.89
2014/04/17,8022,1,610141,33,2,1,1,10.89
2014/04/17,8022,1,612492,61,8,5.9,7.3,10.89
2014/04/17,8022,1,612495,60,2,2.6,3.8,10.89
2014/04/17,8022,1,612496,48,2,2.6,3.8,10.89
2014/04/17,8022,1,612503,3,3,3.1,4.3,10.89
2014/04/17,8022,1,612517,9,3,3.6,5,10.89
2014/04/17,8022,1,612548,25,8,5.3,6.1,10.89
2014/04/17,8022,1,612553,16,2,1,1,10.89
2014/04/17,8022,1,612554,14,2,1,1.2,10.89
2014/04/17,8022,1,612557,15,2,1.8,2.4,10.89
2014/04/17,8022,1,612570,12,2,1.8,2.4,10.89
2014/04/17,8022,1,615222,47,2,2.6,3.8,10.89
2014/04/17,8022,1,615581,39,4,2,2,10.89
2014/04/17,8022,1,616824,53,5,4,4.6,10.89
2014/04/17,8022,1,617116,55,4,4.2,5.1,10.89
2014/04/17,8022,1,642831,49,2,1.8,2.4,10.89
2014/04/17,8022,1,645749,58,7,5,6,10.89
2014/04/17,8022,1,645944,4,4,2,2,10.89
2014/04/17,8022,1,646385,10,1,1.3,1.9,10.89
2014/04/17,8022,1,7886,38,7,5.1,6.7,10.89
2014/04/17,8022,1,8498,8,5,5.6,8.9,10.89
2014/04/17,8022,1,8771,29,7,3.9,4.5,10.89
2014/04/17,8022,1,9287,5,8,5.2,6.3,10.89
2014/04/17,8022,1,9830,24,3,3.3,4.8,10.89
2014/04/17,8022,1,9917,18,7,6.6,9.2,10.89
2014/04/17,8023,1,1000896,40,3,2.8,3.6,12.61
2014/04/17,8023,1,1002447,6,12,12.3,14.8,12.61
2014/04/17,8023,1,1002852,56,2,2.6,3.8,12.61
2014/04/17,8023,1,10030,55,2,2.6,3.8,12.61
2014/04/17,8023,1,1003425,52,12,7.6,7.6,12.61
2014/04/17,8023,1,10042,44,2,2.3,3.1,12.61
2014/04/17,8023,1,1004855,31,1,1.3,1.9,12.61
2014/04/17,8023,1,10176,70,2,1.8,2.4,12.61
2014/04/17,8023,1,10177,68,3,2,2.4,12.61
2014/04/17,8023,1,10257,16,3,2.8,4.1,12.61
2014/04/17,8023,1,10358,8,1,1,1.2,12.61
2014/04/17,8023,1,10373,18,2,1,1,12.61
2014/04/17,8023,1,10677,65,1,1,1.2,12.61
2014/04/17,8023,1,10696,25,1,1.3,1.9,12.61
2014/04/17,8023,1,10753,59,3,3,4.2,12.61
2014/04/17,8023,1,12091,37,2,2.6,3.8,12.61
2014/04/17,8023,1,12092,66,6,2.2,2.2,12.61
2014/04/17,8023,1,12117,43,3,3,3.6,12.61
2014/04/17,8023,1,12536,47,1,1.3,1.9,12.61
2014/04/17,8023,1,13268,19,1,1.3,1.9,12.61
2014/04/17,8023,1,1364,76,3,3.6,5.5,12.61
2014/04/17,8023,1,13831,4,1,1,1.3,12.61
2014/04/17,8023,1,14166,14,3,1.5,1.5,12.61
2014/04/17,8023,1,14219,71,5,6.2,8.8,12.61
2014/04/17,8023,1,15037,75,6,6.4,8.6,12.61
2014/04/17,8023,1,15039,63,2,2,2.4,12.61
2014/04/17,8023,1,15548,5,1,1,1.2,12.61
2014/04/17,8023,1,15686,29,2,1,1,12.61
2014/04/17,8023,1,15813,32,1,1.3,1.9,12.61
2014/04/17,8023,1,15830,38,4,2,2,12.61
2014/04/17,8023,1,1642,17,1,1.3,1.9,12.61
2014/04/17,8023,1,3204,20,1,1.3,1.9,12.61
2014/04/17,8023,1,3245,26,4,5.3,7.8,12.61
2014/04/17,8023,1,3271,1,2,2.6,3.8,12.61
2014/04/17,8023,1,3476,69,4,4.1,5.5,12.61
2014/04/17,8023,1,4384,49,3,3.7,5.6,12.61
2014/04/17,8023,1,4472,27,2,1.8,2.4,12.61
2014/04/17,8023,1,4506,34,1,1.3,1.9,12.61
2014/04/17,8023,1,4683,23,3,2,2.3,12.61
2014/04/17,8023,1,4767,30,2,2.3,2.9,12.61
2014/04/17,8023,1,4769,24,1,1,1.7,12.61
2014/04/17,8023,1,4924,51,3,3.3,4.3,12.61
2014/04/17,8023,1,5016,15,3,1.1,1.2,12.61
2014/04/17,8023,1,604297,7,2,2,2.4,12.61
2014/04/17,8023,1,604325,10,1,1.3,1.9,12.61
2014/04/17,8023,1,604331,22,3,3.3,4.3,12.61
2014/04/17,8023,1,604335,21,3,2.3,2.9,12.61
2014/04/17,8023,1,604353,11,3,2.3,2.9,12.61
2014/04/17,8023,1,606742,9,2,2.3,3.1,12.61
2014/04/17,8023,1,606751,33,4,4.5,6.4,12.61
2014/04/17,8023,1,610436,74,2,2.7,3.9,12.61
2014/04/17,8023,1,610477,57,2,2.6,3.8,12.61
2014/04/17,8023,1,613620,46,5,3.3,3.9,12.61
2014/04/17,8023,1,613628,73,2,2.6,3.8,12.61
2014/04/17,8023,1,616061,35,1,1,1.2,12.61
2014/04/17,8023,1,616503,80,9,5,3.7,12.61
2014/04/17,8023,1,616666,3,2,2,2.4,12.61
2014/04/17,8023,1,616847,78,5,3.8,4.9,12.61
2014/04/17,8023,1,618859,53,3,2.3,2.9,12.61
2014/04/17,8023,1,618879,62,2,2.6,3.8,12.61
2014/04/17,8023,1,642638,79,1,1.3,1.9,12.61
2014/04/17,8023,1,642860,54,2,2.6,3.8,12.61
2014/04/17,8023,1,642862,48,13,9.1,11.8,12.61
2014/04/17,8023,1,643372,13,2,2.6,3.8,12.61
2014/04/17,8023,1,645991,64,5,4.1,5.3,12.61
2014/04/17,8023,1,646337,28,4,5.2,7.6,12.61
2014/04/17,8023,1,646733,41,2,2.7,3.9,12.61
2014/04/17,8023,1,647541,61,4,5,7.1,12.61
2014/04/17,8023,1,648921,77,2,2,2.3,12.61
2014/04/17,8023,1,690893,39,2,2.6,3.8,12.61
2014/04/17,8023,1,691036,72,1,1.3,1.9,12.61
2014/04/17,8023,1,7340,45,3,4,5.8,12.61
2014/04/17,8023,1,7569,60,3,3.6,5.1,12.61
2014/04/17,8023,1,7732,12,1,1.3,1.9,12.61
2014/04/17,8023,1,7938,2,1,1,1.2,12.61
2014/04/17,8023,1,8522,36,2,2,2.2,12.61
2014/04/17,8023,1,8663,42,3,2.3,2.9,12.61
2014/04/17,8023,1,8769,50,2,1,1,12.61
2014/04/17,8023,1,8873,67,1,1.3,1.9,12.61
2014/04/17,8023,1,9488,58,4,3,3.4,12.61
2014/04/17,8024,1,1000008,7,2,2.7,3.9,10.39
2014/04/17,8024,1,1000047,53,3,3.9,5.7,10.39
2014/04/17,8024,1,1002487,1,1,1.3,1.9,10.39
2014/04/17,8024,1,1002488,68,3,2.8,4.1,10.39
2014/04/17,8024,1,1002868,19,7,6.6,10,10.39
2014/04/17,8024,1,1003552,45,7,7.6,10.6,10.39
2014/04/17,8024,1,1003786,71,3,1.5,1.5,10.39
2014/04/17,8024,1,1004421,21,4,4.2,6.1,10.39
2014/04/17,8024,1,1004511,36,1,1,1.2,10.39
2014/04/17,8024,1,1004549,51,1,1.3,1.9,10.39
2014/04/17,8024,1,10163,67,2,2.6,3.8,10.39
2014/04/17,8024,1,1040,15,1,1.3,1.9,10.39
2014/04/17,8024,1,10865,77,2,2.7,3.9,10.39
2014/04/17,8024,1,10989,12,2,2,2.4,10.39
2014/04/17,8024,1,11162,73,3,2.5,3,10.39
2014/04/17,8024,1,11315,31,2,2.7,3.9,10.39
2014/04/17,8024,1,11607,5,16,13.5,13.5,10.39
2014/04/17,8024,1,1194,78,8,3.3,3.3,10.39
2014/04/17,8024,1,13147,75,8,5.9,7.8,10.39
2014/04/17,8024,1,13263,55,3,2,2.3,10.39
2014/04/17,8024,1,13284,58,6,4.6,5.8,10.39
2014/04/17,8024,1,13425,46,2,1.8,2.4,10.39
2014/04/17,8024,1,13986,22,1,1,4.2,10.39
2014/04/17,8024,1,14236,34,2,1.8,2.4,10.39
2014/04/17,8024,1,14467,32,1,1,0.6,10.39
2014/04/17,8024,1,14597,41,14,13,16.2,10.39
2014/04/17,8024,1,14929,50,2,2.6,3.8,10.39
2014/04/17,8024,1,15220,62,7,5.2,6.4,10.39
2014/04/17,8024,1,15279,33,6,8,11.6,10.39
2014/04/17,8024,1,15326,60,1,1.3,1.9,10.39
2014/04/17,8024,1,15354,74,1,1.3,1.9,10.39
2014/04/17,8024,1,16110,18,14,9.6,12.1,10.39
2014/04/17,8024,1,2596,6,1,1.3,1.9,10.39
2014/04/17,8024,1,2729,20,2,1,1,10.39
2014/04/17,8024,1,2938,72,2,2.6,3.8,10.39
2014/04/17,8024,1,3432,54,1,1.3,1.9,10.39
2014/04/17,8024,1,3526,43,6,7.4,10.3,10.39
2014/04/17,8024,1,4101,70,2,2.6,3.8,10.39
2014/04/17,8024,1,4944,3,2,2.3,3.1,10.39
2014/04/17,8024,1,613126,25,11,6.3,8.6,10.39
2014/04/17,8024,1,613138,24,4,3.6,5.6,10.39
2014/04/17,8024,1,613174,16,4,5.3,7.7,10.39
2014/04/17,8024,1,613214,39,12,10.3,13.3,10.39
2014/04/17,8024,1,617127,17,3,3.9,5.7,10.39
2014/04/17,8024,1,618680,11,1,1.3,1.9,10.39
2014/04/17,8024,1,618684,44,10,8.8,11.8,10.39
2014/04/17,8024,1,618690,48,13,13.4,17.2,10.39
2014/04/17,8024,1,618694,52,2,2.6,3.8,10.39
2014/04/17,8024,1,618703,30,1,1.3,1.9,10.39
2014/04/17,8024,1,618706,37,4,3.6,4.8,10.39
2014/04/17,8024,1,618707,38,2,2,3.3,10.39
2014/04/17,8024,1,618709,9,2,2,2.4,10.39
2014/04/17,8024,1,618711,56,14,9.3,11.4,10.39
2014/04/17,8024,1,618714,10,11,11.1,13.7,10.39
2014/04/17,8024,1,618717,57,12,9.4,12.8,10.39
2014/04/17,8024,1,618720,64,2,1,1,10.39
2014/04/17,8024,1,618721,14,2,2.6,3.8,10.39
2014/04/17,8024,1,618724,13,4,3.6,4.8,10.39
2014/04/17,8024,1,618731,4,3,2.3,1.9,10.39
2014/04/17,8024,1,618732,2,2,2.3,3.2,10.39
2014/04/17,8024,1,618764,49,7,7.2,9.9,10.39
2014/04/17,8024,1,641940,47,2,2,2.6,10.39
2014/04/17,8024,1,641979,63,6,5.3,6.3,10.39
2014/04/17,8024,1,642778,76,4,3.6,4.8,10.39
2014/04/17,8024,1,642783,40,3,2.3,2.9,10.39
2014/04/17,8024,1,643452,29,1,1.3,1.9,10.39
2014/04/17,8024,1,645713,27,3,3.9,5.7,10.39
2014/04/17,8024,1,646735,66,2,2.6,3.8,10.39
2014/04/17,8024,1,646869,23,5,4.6,6.8,10.39
2014/04/17,8024,1,691312,59,6,7.5,10.5,10.39
2014/04/17,8024,1,691313,79,4,2,2,10.39
2014/04/17,8024,1,696,8,3,3.9,5.7,10.39
2014/04/17,8024,1,7391,26,4,2,2,10.39
2014/04/17,8024,1,7632,61,4,3.8,4.6,10.39
2014/04/17,8024,1,7989,42,4,5.3,7.7,10.39
2014/04/17,8024,1,8521,65,1,1.3,1.9,10.39
2014/04/17,8024,1,8998,35,3,2,2.2,10.39
2014/04/17,8024,1,9355,28,3,3.9,5.7,10.39
2014/04/17,8024,1,999946,69,4,3.6,4.8,10.39
2014/04/17,8025,1,1000510,51,20,20,21.8,15.93
2014/04/17,8025,1,1000885,67,3,3.6,5.5,15.93
2014/04/17,8025,1,1002639,44,4,2,2,15.93
2014/04/17,8025,1,1004392,1,2,2,2.4,15.93
2014/04/17,8025,1,1004482,30,1,1.3,1.9,15.93
2014/04/17,8025,1,10047,36,13,12.1,16.2,15.93
2014/04/17,8025,1,10172,40,1,1,1,15.93
2014/04/17,8025,1,11349,54,2,1.8,2.4,15.93
2014/04/17,8025,1,1157,68,1,1.3,1.9,15.93
2014/04/17,8025,1,12197,16,1,1.3,1.9,15.93
2014/04/17,8025,1,12499,3,5,5,6.6,15.93
2014/04/17,8025,1,1320,12,1,1.3,1.9,15.93
2014/04/17,8025,1,13783,57,7,6.9,9.5,15.93
2014/04/17,8025,1,14854,2,3,2.3,3.1,15.93
2014/04/17,8025,1,14895,61,6,4.6,5.4,15.93
2014/04/17,8025,1,15030,71,3,3.1,4.3,15.93
2014/04/17,8025,1,15480,15,2,1,1,15.93
2014/04/17,8025,1,15596,35,1,1.3,1.9,15.93
2014/04/17,8025,1,1582,58,5,6.7,9.7,15.93
2014/04/17,8025,1,1583,66,9,10.6,14.5,15.93
2014/04/17,8025,1,15848,53,2,1,1,15.93
2014/04/17,8025,1,1946,33,3,3.1,4.3,15.93
2014/04/17,8025,1,2052,31,1,1,1,15.93
2014/04/17,8025,1,2185,19,2,2.6,3.8,15.93
2014/04/17,8025,1,2454,11,5,5,5.6,15.93
2014/04/17,8025,1,3006,42,7,7.3,9.9,15.93
2014/04/17,8025,1,3123,47,7,8.6,11.9,15.93
2014/04/17,8025,1,3124,32,8,4.8,5.8,15.93
2014/04/17,8025,1,3981,13,1,1.3,1.9,15.93
2014/04/17,8025,1,4764,21,14,8.8,13.5,15.93
2014/04/17,8025,1,4777,22,1,1,1,15.93
2014/04/17,8025,1,5040,24,2,1.8,2.4,15.93
2014/04/17,8025,1,602549,39,2,1.5,2.2,15.93
2014/04/17,8025,1,604426,55,6,4.8,6.4,15.93
2014/04/17,8025,1,604428,48,3,2,2.2,15.93
2014/04/17,8025,1,604435,46,1,1.3,1.9,15.93
2014/04/17,8025,1,607130,43,17,14.3,17.5,15.93
2014/04/17,8025,1,609554,62,7,6.6,8.6,15.93
2014/04/17,8025,1,613674,69,3,2.5,2.9,15.93
2014/04/17,8025,1,613675,70,3,2.8,3.6,15.93
2014/04/17,8025,1,616336,63,2,2.3,3.1,15.93
2014/04/17,8025,1,616878,29,1,1,1,15.93
2014/04/17,8025,1,618889,6,3,2.3,2.9,15.93
2014/04/17,8025,1,618893,65,8,7,9.4,15.93
2014/04/17,8025,1,618927,60,2,1.8,2.4,15.93
2014/04/17,8025,1,619572,27,2,1.5,1.7,15.93
2014/04/17,8025,1,619623,23,2,2,2.4,15.93
2014/04/17,8025,1,621918,9,6,7.3,10,15.93
2014/04/17,8025,1,642196,59,1,1.3,1.9,15.93
2014/04/17,8025,1,642374,26,3,2.3,2.9,15.93
2014/04/17,8025,1,642536,20,4,2,2,15.93
2014/04/17,8025,1,642545,34,3,4,5.8,15.93
2014/04/17,8025,1,642572,38,2,2.6,3.8,15.93
2014/04/17,8025,1,642574,8,2,2.6,3.8,15.93
2014/04/17,8025,1,642585,25,3,2.3,3.1,15.93
2014/04/17,8025,1,643257,49,2,2,2.5,15.93
2014/04/17,8025,1,649312,64,2,1.8,2.4,15.93
2014/04/17,8025,1,691517,18,2,2.6,3.8,15.93
2014/04/17,8025,1,7297,56,5,4.5,5.1,15.93
2014/04/17,8025,1,7335,37,7,7.3,10.1,15.93
2014/04/17,8025,1,7342,7,3,4,5.8,15.93
2014/04/17,8025,1,7981,5,5,5.7,8.1,15.93
2014/04/17,8025,1,8217,4,2,2.3,3.1,15.93
2014/04/17,8025,1,8409,17,1,1.3,1.9,15.93
2014/04/17,8025,1,8444,41,29,26,32.3,15.93
2014/04/17,8025,1,8997,28,2,1,1,15.93
2014/04/17,8025,1,9158,50,2,2.6,3.8,15.93
2014/04/17,8025,1,9274,10,7,6.9,9.1,15.93
2014/04/17,8025,1,9429,14,14,9.4,11.2,15.93
2014/04/17,8025,1,9856,45,5,3.3,3.9,15.93
2014/04/17,8025,1,9908,52,3,3.6,5,15.93
2014/04/17,8026,1,1000115,39,4,4.6,6.8,12.39
2014/04/17,8026,1,1000212,62,10,8.3,10.7,12.39
2014/04/17,8026,1,1000468,13,2,2.6,3.8,12.39
2014/04/17,8026,1,1000577,49,2,2.6,3.8,12.39
2014/04/17,8026,1,1000737,68,2,1,1,12.39
2014/04/17,8026,1,1000807,60,3,2,2.4,12.39
2014/04/17,8026,1,1003319,44,4,2.8,3.4,12.39
2014/04/17,8026,1,1004551,79,2,1.5,1.8,12.39
2014/04/17,8026,1,1004593,3,3,3,2.9,12.39
2014/04/17,8026,1,10084,56,6,3,3.7,12.39
2014/04/17,8026,1,11112,24,11,6.5,7.8,12.39
2014/04/17,8026,1,1121,71,1,1,1.3,12.39
2014/04/17,8026,1,11412,19,2,2.7,3.9,12.39
2014/04/17,8026,1,11518,72,4,3.4,4.6,12.39
2014/04/17,8026,1,12243,33,4,3.6,4.8,12.39
2014/04/17,8026,1,12258,21,1,1.3,1.9,12.39
2014/04/17,8026,1,12388,28,2,2,2.9,12.39
2014/04/17,8026,1,1259,52,7,5.4,7.3,12.39
2014/04/17,8026,1,13137,26,1,1.3,1.9,12.39
2014/04/17,8026,1,13283,76,2,1.8,2.4,12.39
2014/04/17,8026,1,13630,63,2,1,1,12.39
2014/04/17,8026,1,13877,51,1,1.3,1.9,12.39
