2014/03/18,120,4,24732,27,475,1,1.9,16.77,18:47:24
2014/03/18,120,4,24734,8,1028,1,0.5,16.77,18:47:24
2014/03/18,120,4,24734,8,1124,1,1.3,16.77,18:47:24
2014/03/18,120,4,24734,8,1128,1,0.5,16.77,18:47:24
2014/03/18,120,4,24734,8,1175,1,1.9,16.77,18:47:24
2014/03/18,120,4,24734,8,428,1,0.5,16.77,18:47:24
2014/03/18,120,4,24734,8,7628,1,0.5,16.77,18:47:24
2014/03/18,120,4,24792,22,1626,2,1.8,16.77,18:47:24
2014/03/18,120,4,24792,22,1657,2,1,16.77,18:47:24
2014/03/18,120,4,24792,22,8067,1,0.5,16.77,18:47:24
2014/03/18,120,4,24792,22,9552,1,1.2,16.77,18:47:24
2014/03/18,120,4,24793,3,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,300158,1,124,1,1.3,16.77,18:47:24
2014/03/18,120,4,300158,1,1620,1,0.5,16.77,18:47:24
2014/03/18,120,4,300158,1,1624,1,1.3,16.77,18:47:24
2014/03/18,120,4,300158,1,1675,2,3.9,16.77,18:47:24
2014/03/18,120,4,300158,1,175,2,3.9,16.77,18:47:24
2014/03/18,120,4,300158,1,8422,1,0.5,16.77,18:47:24
2014/03/18,120,4,300158,1,987,1,0.6,16.77,18:47:24
2014/03/18,120,4,303741,5,1026,1,0.9,16.77,18:47:24
2014/03/18,120,4,303741,5,139,1,0.6,16.77,18:47:24
2014/03/18,120,4,303741,5,1639,2,1.2,16.77,18:47:24
2014/03/18,120,4,303741,5,4700,1,0.9,16.77,18:47:24
2014/03/18,120,4,304182,18,1175,1,1.9,16.77,18:47:24
2014/03/18,120,4,304182,18,1675,1,1.9,16.77,18:47:24
2014/03/18,120,4,304182,18,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,304186,35,1128,1,0.5,16.77,18:47:24
2014/03/18,120,4,304186,35,1620,1,0.5,16.77,18:47:24
2014/03/18,120,4,304186,35,420,1,0.5,16.77,18:47:24
2014/03/18,120,4,304186,35,7628,1,0.5,16.77,18:47:24
2014/03/18,120,4,304186,35,7930,1,0.6,16.77,18:47:24
2014/03/18,120,4,304186,35,7933,1,0.6,16.77,18:47:24
2014/03/18,120,4,304186,35,7934,1,0.6,16.77,18:47:24
2014/03/18,120,4,304186,35,8139,1,0.6,16.77,18:47:24
2014/03/18,120,4,304186,35,987,1,0.6,16.77,18:47:24
2014/03/18,120,4,304369,43,120,1,0.5,16.77,18:47:24
2014/03/18,120,4,304369,43,139,2,1.2,16.77,18:47:24
2014/03/18,120,4,304369,43,168,2,2.5,16.77,18:47:24
2014/03/18,120,4,304369,43,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,304369,43,7628,2,1,16.77,18:47:24
2014/03/18,120,4,304386,21,1120,1,0.5,16.77,18:47:24
2014/03/18,120,4,304386,21,120,1,0.5,16.77,18:47:24
2014/03/18,120,4,304386,21,1527,3,3.8,16.77,18:47:24
2014/03/18,120,4,304386,21,1542,14,7,16.77,18:47:24
2014/03/18,120,4,304386,21,1544,5,4.9,16.77,18:47:24
2014/03/18,120,4,304386,21,7930,1,0.6,16.77,18:47:24
2014/03/18,120,4,304386,21,8067,1,0.5,16.77,18:47:24
2014/03/18,120,4,304404,39,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,304407,62,1175,1,1.9,16.77,18:47:24
2014/03/18,120,4,304408,59,1675,1,1.9,16.77,18:47:24
2014/03/18,120,4,304408,59,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,304416,57,1175,1,1.9,16.77,18:47:24
2014/03/18,120,4,304416,57,1675,1,1.9,16.77,18:47:24
2014/03/18,120,4,304462,58,1175,1,1.9,16.77,18:47:24
2014/03/18,120,4,304482,14,1175,1,1.9,16.77,18:47:24
2014/03/18,120,4,304482,14,175,2,3.9,16.77,18:47:24
2014/03/18,120,4,304482,14,8703,1,0.5,16.77,18:47:24
2014/03/18,120,4,304590,55,1675,1,1.9,16.77,18:47:24
2014/03/18,120,4,304590,55,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,305907,56,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,308558,47,1604,1,1.3,16.77,18:47:24
2014/03/18,120,4,308558,47,4602,1,0.4,16.77,18:47:24
2014/03/18,120,4,312644,65,1120,10,5,16.77,18:47:24
2014/03/18,120,4,312644,65,120,10,5,16.77,18:47:24
2014/03/18,120,4,312644,65,1527,1,1.3,16.77,18:47:24
2014/03/18,120,4,312644,65,1542,6,3,16.77,18:47:24
2014/03/18,120,4,312644,65,1620,4,2,16.77,18:47:24
2014/03/18,120,4,312644,65,420,8,4,16.77,18:47:24
2014/03/18,120,4,312644,65,4620,8,4,16.77,18:47:24
2014/03/18,120,4,312644,65,8422,4,2,16.77,18:47:24
2014/03/18,120,4,312716,10,1675,1,1.9,16.77,18:47:24
2014/03/18,120,4,312716,10,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,312859,31,1120,1,0.5,16.77,18:47:24
2014/03/18,120,4,312859,31,120,1,0.5,16.77,18:47:24
2014/03/18,120,4,312859,31,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,312859,31,7929,1,0.6,16.77,18:47:24
2014/03/18,120,4,312859,31,7930,1,0.6,16.77,18:47:24
2014/03/18,120,4,312859,31,7934,1,0.6,16.77,18:47:24
2014/03/18,120,4,312872,28,1628,1,0.5,16.77,18:47:24
2014/03/18,120,4,312872,28,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,312872,28,7628,1,0.5,16.77,18:47:24
2014/03/18,120,4,312903,20,1624,1,1.3,16.77,18:47:24
2014/03/18,120,4,312903,20,1675,1,1.9,16.77,18:47:24
2014/03/18,120,4,312903,20,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,341315,37,7628,2,1,16.77,18:47:24
2014/03/18,120,4,341343,6,1004,1,1.3,16.77,18:47:24
2014/03/18,120,4,341343,6,104,1,1.3,16.77,18:47:24
2014/03/18,120,4,341343,6,1104,1,1.3,16.77,18:47:24
2014/03/18,120,4,341343,6,1604,1,1.3,16.77,18:47:24
2014/03/18,120,4,341343,6,404,1,1.3,16.77,18:47:24
2014/03/18,120,4,3837,33,1075,1,1.9,16.77,18:47:24
2014/03/18,120,4,3837,33,1675,3,5.8,16.77,18:47:24
2014/03/18,120,4,3837,33,175,2,3.9,16.77,18:47:24
2014/03/18,120,4,3837,33,7628,1,0.5,16.77,18:47:24
2014/03/18,120,4,3837,33,7928,1,0.6,16.77,18:47:24
2014/03/18,120,4,3837,33,7930,1,0.6,16.77,18:47:24
2014/03/18,120,4,3837,33,7933,1,0.6,16.77,18:47:24
2014/03/18,120,4,3837,33,7936,1,0.6,16.77,18:47:24
2014/03/18,120,4,3837,33,8703,2,1,16.77,18:47:24
2014/03/18,120,4,3837,33,982,4,1,16.77,18:47:24
2014/03/18,120,4,3837,33,987,2,1.2,16.77,18:47:24
2014/03/18,120,4,4261,26,1020,1,0.5,16.77,18:47:24
2014/03/18,120,4,4261,26,1120,1,0.5,16.77,18:47:24
2014/03/18,120,4,4261,26,1175,1,1.9,16.77,18:47:24
2014/03/18,120,4,4261,26,1620,1,0.5,16.77,18:47:24
2014/03/18,120,4,4261,26,1675,1,1.9,16.77,18:47:24
2014/03/18,120,4,4261,26,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,4276,53,1028,1,0.5,16.77,18:47:24
2014/03/18,120,4,4276,53,428,1,0.5,16.77,18:47:24
2014/03/18,120,4,4276,53,4617,1,0.5,16.77,18:47:24
2014/03/18,120,4,4276,53,7628,1,0.5,16.77,18:47:24
2014/03/18,120,4,5790,7,1120,1,0.5,16.77,18:47:24
2014/03/18,120,4,5790,7,8626,1,0.3,16.77,18:47:24
2014/03/18,120,4,5790,7,8628,1,0.3,16.77,18:47:24
2014/03/18,120,4,5790,7,8662,1,0.3,16.77,18:47:24
2014/03/18,120,4,6070,30,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,6277,44,1627,1,1.2,16.77,18:47:24
2014/03/18,120,4,6277,44,8636,1,0.3,16.77,18:47:24
2014/03/18,120,4,6277,44,8662,1,0.3,16.77,18:47:24
2014/03/18,120,4,6277,44,8706,1,0.5,16.77,18:47:24
2014/03/18,120,4,6277,44,982,1,0.3,16.77,18:47:24
2014/03/18,120,4,7146,54,1675,1,1.9,16.77,18:47:24
2014/03/18,120,4,9854,29,1127,1,1.2,16.77,18:47:24
2014/03/18,120,4,9854,29,1175,1,1.9,16.77,18:47:24
2014/03/18,120,4,9854,29,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,9854,29,475,1,1.9,16.77,18:47:24
2014/03/18,120,4,9854,29,5405,1,0.3,16.77,18:47:24
2014/03/18,120,4,9854,29,5406,1,0.3,16.77,18:47:24
2014/03/18,120,4,9854,29,8067,2,1,16.77,18:47:24
2014/03/18,120,4,9854,29,8426,1,1.2,16.77,18:47:24
2014/03/18,120,4,9870,64,139,1,0.6,16.77,18:47:24
2014/03/18,120,4,9870,64,1542,1,0.5,16.77,18:47:24
2014/03/18,120,4,9870,64,4620,1,0.5,16.77,18:47:24
2014/03/18,120,4,9870,64,7928,1,0.6,16.77,18:47:24
2014/03/18,120,4,9870,64,8067,1,0.5,16.77,18:47:24
2014/03/18,120,4,9870,64,8185,1,0.3,16.77,18:47:24
2014/03/18,120,4,9990810,34,1127,1,1.2,16.77,18:47:24
2014/03/18,120,4,9990810,34,120,1,0.5,16.77,18:47:24
2014/03/18,120,4,9990810,34,124,1,1.3,16.77,18:47:24
2014/03/18,120,4,9990810,34,1675,2,3.9,16.77,18:47:24
2014/03/18,120,4,9990810,34,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,9998222,23,175,1,1.9,16.77,18:47:24
2014/03/18,120,4,9998228,12,1175,1,1.9,16.77,18:47:24
2014/03/18,120,4,9998228,12,1620,2,1,16.77,18:47:24
2014/03/18,120,4,9998228,12,475,1,1.9,16.77,18:47:24
2014/03/18,120,4,9998228,12,8139,1,0.6,16.77,18:47:24
2014/03/18,120,4,9998228,12,987,1,0.6,16.77,18:47:24
2014/03/18,120,4,9999539,60,175,2,3.9,16.77,18:47:24
2014/03/18,120,4,9999970,38,1626,2,1.8,16.77,18:47:24
2014/03/18,120,4,9999970,38,1639,1,0.6,16.77,18:47:24
2014/03/18,120,4,9999970,38,1657,2,1,16.77,18:47:24
2014/03/18,120,4,9999970,38,7628,2,1,16.77,18:47:24
2014/03/18,120,4,9999970,38,8067,1,0.5,16.77,18:47:24
2014/03/18,120,4,9999970,38,8139,1,0.6,16.77,18:47:24
2014/03/18,120,4,9999970,38,8422,1,0.5,16.77,18:47:24
2014/03/18,120,4,9999970,38,9552,1,1.2,16.77,18:47:24
2014/03/18,120,4,9999970,38,987,1,0.6,16.77,18:47:24
2014/03/18,121,4,1004,66,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,1004,66,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,1031,26,1075,1,1.9,19.25,18:47:24
2014/03/18,121,4,1031,26,475,1,1.9,19.25,18:47:24
2014/03/18,121,4,11973,55,1028,1,0.5,19.25,18:47:24
2014/03/18,121,4,11973,55,1039,1,0.6,19.25,18:47:24
2014/03/18,121,4,11973,55,1075,1,1.9,19.25,18:47:24
2014/03/18,121,4,11973,55,1139,1,0.6,19.25,18:47:24
2014/03/18,121,4,11973,55,1580,1,4.2,19.25,18:47:24
2014/03/18,121,4,11973,55,1628,1,0.5,19.25,18:47:24
2014/03/18,121,4,11973,55,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,11973,55,439,1,0.6,19.25,18:47:24
2014/03/18,121,4,11973,55,475,1,1.9,19.25,18:47:24
2014/03/18,121,4,11973,55,7628,1,0.5,19.25,18:47:24
2014/03/18,121,4,12191,61,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,12191,61,9552,1,1.2,19.25,18:47:24
2014/03/18,121,4,1307,24,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,1307,24,4620,1,0.5,19.25,18:47:24
2014/03/18,121,4,1379,23,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,1379,23,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,14449,62,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,14449,62,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,14449,62,7928,1,0.6,19.25,18:47:24
2014/03/18,121,4,14449,62,7929,1,0.6,19.25,18:47:24
2014/03/18,121,4,14449,62,7930,1,0.6,19.25,18:47:24
2014/03/18,121,4,14449,62,7936,1,0.6,19.25,18:47:24
2014/03/18,121,4,14449,62,8422,1,0.5,19.25,18:47:24
2014/03/18,121,4,14449,62,982,1,0.3,19.25,18:47:24
2014/03/18,121,4,15502,12,8626,2,0.5,19.25,18:47:24
2014/03/18,121,4,15502,12,8637,2,0.5,19.25,18:47:24
2014/03/18,121,4,15502,12,8703,2,1,19.25,18:47:24
2014/03/18,121,4,15796,30,1020,1,0.5,19.25,18:47:24
2014/03/18,121,4,15796,30,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,15796,30,4617,1,0.5,19.25,18:47:24
2014/03/18,121,4,15796,30,6340,1,0.5,19.25,18:47:24
2014/03/18,121,4,15796,30,7628,1,0.5,19.25,18:47:24
2014/03/18,121,4,15796,30,982,2,0.5,19.25,18:47:24
2014/03/18,121,4,16764,19,1626,2,1.8,19.25,18:47:24
2014/03/18,121,4,17209,17,4700,2,1.8,19.25,18:47:24
2014/03/18,121,4,17258,32,120,2,1,19.25,18:47:24
2014/03/18,121,4,17258,32,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,17429,42,175,2,3.9,19.25,18:47:24
2014/03/18,121,4,17490,65,168,1,1.2,19.25,18:47:24
2014/03/18,121,4,17490,65,420,1,0.5,19.25,18:47:24
2014/03/18,121,4,17490,65,4627,1,1.2,19.25,18:47:24
2014/03/18,121,4,17490,65,6340,1,0.5,19.25,18:47:24
2014/03/18,121,4,17490,65,8426,1,1.2,19.25,18:47:24
2014/03/18,121,4,19152,50,1020,1,0.5,19.25,18:47:24
2014/03/18,121,4,19152,50,1120,1,0.5,19.25,18:47:24
2014/03/18,121,4,19152,50,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,19152,50,420,1,0.5,19.25,18:47:24
2014/03/18,121,4,19152,50,4620,1,0.5,19.25,18:47:24
2014/03/18,121,4,19641,39,124,1,1.3,19.25,18:47:24
2014/03/18,121,4,19641,39,1624,1,1.3,19.25,18:47:24
2014/03/18,121,4,19641,39,8067,1,0.5,19.25,18:47:24
2014/03/18,121,4,20324,51,1580,1,4.2,19.25,18:47:24
2014/03/18,121,4,20324,51,8628,1,0.3,19.25,18:47:24
2014/03/18,121,4,20324,51,8662,1,0.3,19.25,18:47:24
2014/03/18,121,4,21078,68,1039,1,0.6,19.25,18:47:24
2014/03/18,121,4,21078,68,1620,1,0.5,19.25,18:47:24
2014/03/18,121,4,21078,68,1639,1,0.6,19.25,18:47:24
2014/03/18,121,4,21078,68,8417,1,0.5,19.25,18:47:24
2014/03/18,121,4,21177,45,1028,1,0.5,19.25,18:47:24
2014/03/18,121,4,21177,45,1628,1,0.5,19.25,18:47:24
2014/03/18,121,4,21177,45,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,21177,45,4617,1,0.5,19.25,18:47:24
2014/03/18,121,4,21551,8,1020,1,0.5,19.25,18:47:24
2014/03/18,121,4,21551,8,1075,1,1.9,19.25,18:47:24
2014/03/18,121,4,21551,8,1120,1,0.5,19.25,18:47:24
2014/03/18,121,4,21551,8,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,21551,8,120,1,0.5,19.25,18:47:24
2014/03/18,121,4,21551,8,124,1,1.3,19.25,18:47:24
2014/03/18,121,4,21551,8,1620,1,0.5,19.25,18:47:24
2014/03/18,121,4,21551,8,1627,1,1.2,19.25,18:47:24
2014/03/18,121,4,21551,8,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,21551,8,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,21551,8,420,1,0.5,19.25,18:47:24
2014/03/18,121,4,21551,8,4620,1,0.5,19.25,18:47:24
2014/03/18,121,4,21551,8,4627,1,1.2,19.25,18:47:24
2014/03/18,121,4,21551,8,475,1,1.9,19.25,18:47:24
2014/03/18,121,4,21551,8,8068,1,1,19.25,18:47:24
2014/03/18,121,4,21551,8,8139,1,0.6,19.25,18:47:24
2014/03/18,121,4,21551,8,8426,1,1.2,19.25,18:47:24
2014/03/18,121,4,21551,8,8427,1,1.2,19.25,18:47:24
2014/03/18,121,4,21551,8,8626,1,0.3,19.25,18:47:24
2014/03/18,121,4,21551,8,8628,1,0.3,19.25,18:47:24
2014/03/18,121,4,21551,8,8635,1,0.3,19.25,18:47:24
2014/03/18,121,4,21551,8,8667,1,0.3,19.25,18:47:24
2014/03/18,121,4,21551,8,8703,1,0.5,19.25,18:47:24
2014/03/18,121,4,21551,8,8900,1,0.5,19.25,18:47:24
2014/03/18,121,4,21551,8,987,1,0.6,19.25,18:47:24
2014/03/18,121,4,22331,29,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,22331,29,475,1,1.9,19.25,18:47:24
2014/03/18,121,4,22332,46,120,1,0.5,19.25,18:47:24
2014/03/18,121,4,22332,46,162,1,1.7,19.25,18:47:24
2014/03/18,121,4,22332,46,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,22332,46,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,22332,46,8703,1,0.5,19.25,18:47:24
2014/03/18,121,4,22332,46,8704,1,0.5,19.25,18:47:24
2014/03/18,121,4,22332,46,8705,1,0.5,19.25,18:47:24
2014/03/18,121,4,22332,46,8706,1,0.5,19.25,18:47:24
2014/03/18,121,4,22332,46,8900,1,0.5,19.25,18:47:24
2014/03/18,121,4,22332,46,987,1,0.6,19.25,18:47:24
2014/03/18,121,4,22472,14,1620,1,0.5,19.25,18:47:24
2014/03/18,121,4,22472,14,7628,1,0.5,19.25,18:47:24
2014/03/18,121,4,22472,14,8426,1,1.2,19.25,18:47:24
2014/03/18,121,4,22472,14,8637,1,0.3,19.25,18:47:24
2014/03/18,121,4,22590,1,1542,2,1,19.25,18:47:24
2014/03/18,121,4,22590,1,1627,1,1.2,19.25,18:47:24
2014/03/18,121,4,22907,69,1120,2,1,19.25,18:47:24
2014/03/18,121,4,22907,69,1124,1,1.3,19.25,18:47:24
2014/03/18,121,4,23736,36,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,23736,36,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,24449,27,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,24449,27,1620,2,1,19.25,18:47:24
2014/03/18,121,4,2620,16,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,2620,16,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,2620,16,6220,1,0.5,19.25,18:47:24
2014/03/18,121,4,2620,16,6262,1,1.7,19.25,18:47:24
2014/03/18,121,4,2932,63,120,2,1,19.25,18:47:24
2014/03/18,121,4,2932,63,1620,1,0.5,19.25,18:47:24
2014/03/18,121,4,2932,63,1628,1,0.5,19.25,18:47:24
2014/03/18,121,4,2932,63,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,2932,63,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,2932,63,4620,1,0.5,19.25,18:47:24
2014/03/18,121,4,2932,63,7628,2,1,19.25,18:47:24
2014/03/18,121,4,2932,63,8067,1,0.5,19.25,18:47:24
2014/03/18,121,4,2932,63,8422,1,0.5,19.25,18:47:24
2014/03/18,121,4,2932,63,8425,1,1.2,19.25,18:47:24
2014/03/18,121,4,303362,38,1026,1,0.9,19.25,18:47:24
2014/03/18,121,4,303362,38,1626,1,0.9,19.25,18:47:24
2014/03/18,121,4,304811,11,8703,1,0.5,19.25,18:47:24
2014/03/18,121,4,304811,11,8900,1,0.5,19.25,18:47:24
2014/03/18,121,4,304811,11,982,1,0.3,19.25,18:47:24
2014/03/18,121,4,305273,48,1038,1,1.2,19.25,18:47:24
2014/03/18,121,4,305273,48,1138,1,1.2,19.25,18:47:24
2014/03/18,121,4,305273,48,168,4,5,19.25,18:47:24
2014/03/18,121,4,305273,48,9552,1,1.2,19.25,18:47:24
2014/03/18,121,4,305277,60,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,305277,60,8626,1,0.3,19.25,18:47:24
2014/03/18,121,4,305277,60,8627,1,0.3,19.25,18:47:24
2014/03/18,121,4,305277,60,8628,1,0.3,19.25,18:47:24
2014/03/18,121,4,305277,60,8635,1,0.3,19.25,18:47:24
2014/03/18,121,4,305277,60,8636,1,0.3,19.25,18:47:24
2014/03/18,121,4,305277,60,8637,1,0.3,19.25,18:47:24
2014/03/18,121,4,305277,60,8654,1,0.3,19.25,18:47:24
2014/03/18,121,4,305277,60,8662,1,0.3,19.25,18:47:24
2014/03/18,121,4,305277,60,8667,1,0.3,19.25,18:47:24
2014/03/18,121,4,305277,60,8703,1,0.5,19.25,18:47:24
2014/03/18,121,4,305277,60,8706,1,0.5,19.25,18:47:24
2014/03/18,121,4,305277,60,8775,1,0.3,19.25,18:47:24
2014/03/18,121,4,305294,58,1175,2,3.9,19.25,18:47:24
2014/03/18,121,4,305294,58,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,306069,20,1127,1,1.2,19.25,18:47:24
2014/03/18,121,4,306069,20,1627,1,1.2,19.25,18:47:24
2014/03/18,121,4,306069,20,6340,1,0.5,19.25,18:47:24
2014/03/18,121,4,306070,18,1624,1,1.3,19.25,18:47:24
2014/03/18,121,4,306070,18,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,306070,18,8626,1,0.3,19.25,18:47:24
2014/03/18,121,4,306070,18,8627,1,0.3,19.25,18:47:24
2014/03/18,121,4,306070,18,8703,1,0.5,19.25,18:47:24
2014/03/18,121,4,306077,15,139,1,0.6,19.25,18:47:24
2014/03/18,121,4,306077,15,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,306077,15,427,1,1.2,19.25,18:47:24
2014/03/18,121,4,306077,15,7628,2,1,19.25,18:47:24
2014/03/18,121,4,306089,3,1020,1,0.5,19.25,18:47:24
2014/03/18,121,4,306089,3,1028,1,0.5,19.25,18:47:24
2014/03/18,121,4,306089,3,1075,1,1.9,19.25,18:47:24
2014/03/18,121,4,306089,3,1128,1,0.5,19.25,18:47:24
2014/03/18,121,4,306089,3,1620,1,0.5,19.25,18:47:24
2014/03/18,121,4,306089,3,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,306089,3,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,306089,3,4617,2,1,19.25,18:47:24
2014/03/18,121,4,306089,3,4620,1,0.5,19.25,18:47:24
2014/03/18,121,4,306089,3,5406,2,0.5,19.25,18:47:24
2014/03/18,121,4,306089,3,7628,2,1,19.25,18:47:24
2014/03/18,121,4,306089,3,8635,1,0.3,19.25,18:47:24
2014/03/18,121,4,306089,3,8636,1,0.3,19.25,18:47:24
2014/03/18,121,4,306089,3,8637,1,0.3,19.25,18:47:24
2014/03/18,121,4,306089,3,8654,1,0.3,19.25,18:47:24
2014/03/18,121,4,306089,3,8704,1,0.5,19.25,18:47:24
2014/03/18,121,4,306089,3,8775,1,0.3,19.25,18:47:24
2014/03/18,121,4,311808,31,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,311808,31,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,311808,31,8185,2,0.5,19.25,18:47:24
2014/03/18,121,4,311808,31,982,2,0.5,19.25,18:47:24
2014/03/18,121,4,311816,33,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,311816,33,8068,1,1,19.25,18:47:24
2014/03/18,121,4,311842,34,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,311842,34,1624,1,1.3,19.25,18:47:24
2014/03/18,121,4,311842,34,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,311842,34,175,2,3.9,19.25,18:47:24
2014/03/18,121,4,311842,34,7628,1,0.5,19.25,18:47:24
2014/03/18,121,4,311873,43,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,311873,43,1628,1,0.5,19.25,18:47:24
2014/03/18,121,4,311873,43,7628,1,0.5,19.25,18:47:24
2014/03/18,121,4,311878,35,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,311878,35,475,1,1.9,19.25,18:47:24
2014/03/18,121,4,312769,6,1620,1,0.5,19.25,18:47:24
2014/03/18,121,4,312769,6,4617,1,0.5,19.25,18:47:24
2014/03/18,121,4,312769,6,8067,1,0.5,19.25,18:47:24
2014/03/18,121,4,312769,6,8185,1,0.3,19.25,18:47:24
2014/03/18,121,4,312769,6,8627,1,0.3,19.25,18:47:24
2014/03/18,121,4,312769,6,8705,1,0.5,19.25,18:47:24
2014/03/18,121,4,312769,6,8706,1,0.5,19.25,18:47:24
2014/03/18,121,4,312769,6,982,2,0.5,19.25,18:47:24
2014/03/18,121,4,313647,59,104,3,3.8,19.25,18:47:24
2014/03/18,121,4,313647,59,1104,1,1.3,19.25,18:47:24
2014/03/18,121,4,313647,59,1542,90,45,19.25,18:47:24
2014/03/18,121,4,313647,59,1604,1,1.3,19.25,18:47:24
2014/03/18,121,4,313659,49,168,3,3.7,19.25,18:47:24
2014/03/18,121,4,313659,49,8900,1,0.5,19.25,18:47:24
2014/03/18,121,4,314475,2,1628,1,0.5,19.25,18:47:24
2014/03/18,121,4,314475,2,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,314478,5,8626,1,0.3,19.25,18:47:24
2014/03/18,121,4,314478,5,8627,1,0.3,19.25,18:47:24
2014/03/18,121,4,314478,5,8628,1,0.3,19.25,18:47:24
2014/03/18,121,4,314478,5,8635,1,0.3,19.25,18:47:24
2014/03/18,121,4,314478,5,8636,1,0.3,19.25,18:47:24
2014/03/18,121,4,314478,5,8637,1,0.3,19.25,18:47:24
2014/03/18,121,4,314478,5,8654,1,0.3,19.25,18:47:24
2014/03/18,121,4,314478,5,8662,1,0.3,19.25,18:47:24
2014/03/18,121,4,314478,5,8667,1,0.3,19.25,18:47:24
2014/03/18,121,4,314478,5,8705,1,0.5,19.25,18:47:24
2014/03/18,121,4,314478,5,8775,1,0.3,19.25,18:47:24
2014/03/18,121,4,314478,5,8900,1,0.5,19.25,18:47:24
2014/03/18,121,4,314482,22,1580,1,4.2,19.25,18:47:24
2014/03/18,121,4,314501,40,162,1,1.7,19.25,18:47:24
2014/03/18,121,4,314503,44,1020,1,0.5,19.25,18:47:24
2014/03/18,121,4,314503,44,1120,1,0.5,19.25,18:47:24
2014/03/18,121,4,314503,44,120,1,0.5,19.25,18:47:24
2014/03/18,121,4,314503,44,1620,1,0.5,19.25,18:47:24
2014/03/18,121,4,3321,37,1038,1,1.2,19.25,18:47:24
2014/03/18,121,4,3321,37,1120,1,0.5,19.25,18:47:24
2014/03/18,121,4,3321,37,1138,1,1.2,19.25,18:47:24
2014/03/18,121,4,3321,37,1620,1,0.5,19.25,18:47:24
2014/03/18,121,4,3321,37,168,1,1.2,19.25,18:47:24
2014/03/18,121,4,3321,37,420,1,0.5,19.25,18:47:24
2014/03/18,121,4,3321,37,4620,1,0.5,19.25,18:47:24
2014/03/18,121,4,3321,37,8067,1,0.5,19.25,18:47:24
2014/03/18,121,4,3321,37,9552,1,1.2,19.25,18:47:24
2014/03/18,121,4,340280,21,6340,1,0.5,19.25,18:47:24
2014/03/18,121,4,340280,21,8626,1,0.3,19.25,18:47:24
2014/03/18,121,4,340280,21,8635,1,0.3,19.25,18:47:24
2014/03/18,121,4,340280,21,8636,1,0.3,19.25,18:47:24
2014/03/18,121,4,340280,21,8637,1,0.3,19.25,18:47:24
