2014/03/26,4040,2,11287,9,8628,1,0.3,47.93,22:14:24
2014/03/26,4040,2,11301,51,139,1,0.6,47.93,22:14:24
2014/03/26,4040,2,11301,51,4627,1,1.2,47.93,22:14:24
2014/03/26,4040,2,11397,54,1127,1,1.2,47.93,22:14:24
2014/03/26,4040,2,11397,54,1175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,11397,54,168,3,3.7,47.93,22:14:24
2014/03/26,4040,2,11397,54,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,11476,48,1128,1,0.5,47.93,22:14:24
2014/03/26,4040,2,11476,48,4617,1,0.5,47.93,22:14:24
2014/03/26,4040,2,11476,48,7937,1,0.3,47.93,22:14:24
2014/03/26,4040,2,11476,48,7938,1,0.3,47.93,22:14:24
2014/03/26,4040,2,11670,27,1027,1,1.2,47.93,22:14:24
2014/03/26,4040,2,11670,27,1627,1,1.2,47.93,22:14:24
2014/03/26,4040,2,11670,27,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,11957,35,124,1,1.3,47.93,22:14:24
2014/03/26,4040,2,11957,35,1675,1,1.9,47.93,22:14:24
2014/03/26,4040,2,12757,24,475,1,1.9,47.93,22:14:24
2014/03/26,4040,2,12983,18,1132,2,1.1,47.93,22:14:24
2014/03/26,4040,2,12983,18,1632,2,1.1,47.93,22:14:24
2014/03/26,4040,2,12991,2,1020,3,1.5,47.93,22:14:24
2014/03/26,4040,2,12991,2,1120,3,1.5,47.93,22:14:24
2014/03/26,4040,2,12991,2,120,4,2,47.93,22:14:24
2014/03/26,4040,2,12991,2,1620,3,1.5,47.93,22:14:24
2014/03/26,4040,2,12991,2,420,3,1.5,47.93,22:14:24
2014/03/26,4040,2,12991,2,4620,2,1,47.93,22:14:24
2014/03/26,4040,2,12991,2,8067,2,1,47.93,22:14:24
2014/03/26,4040,2,13185,31,1128,1,0.5,47.93,22:14:24
2014/03/26,4040,2,13185,31,4617,1,0.5,47.93,22:14:24
2014/03/26,4040,2,13185,31,4627,1,1.2,47.93,22:14:24
2014/03/26,4040,2,13367,37,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,13367,37,8429,1,1.9,47.93,22:14:24
2014/03/26,4040,2,13597,80,1175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,13597,80,1639,2,1.2,47.93,22:14:24
2014/03/26,4040,2,13597,80,1662,1,1.7,47.93,22:14:24
2014/03/26,4040,2,13597,80,1675,1,1.9,47.93,22:14:24
2014/03/26,4040,2,14942,70,1675,1,1.9,47.93,22:14:24
2014/03/26,4040,2,15333,39,1039,1,0.6,47.93,22:14:24
2014/03/26,4040,2,15333,39,1175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,15333,39,1675,1,1.9,47.93,22:14:24
2014/03/26,4040,2,15333,39,4627,1,1.2,47.93,22:14:24
2014/03/26,4040,2,15333,39,7628,1,0.5,47.93,22:14:24
2014/03/26,4040,2,15389,69,7928,1,0.6,47.93,22:14:24
2014/03/26,4040,2,15389,69,7929,1,0.6,47.93,22:14:24
2014/03/26,4040,2,15389,69,7930,1,0.6,47.93,22:14:24
2014/03/26,4040,2,15389,69,7936,1,0.6,47.93,22:14:24
2014/03/26,4040,2,15809,52,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,15809,52,4627,1,1.2,47.93,22:14:24
2014/03/26,4040,2,15922,15,120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,15922,15,1620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,15922,15,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,15922,15,420,1,0.5,47.93,22:14:24
2014/03/26,4040,2,15922,15,4620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,15922,15,8067,1,0.5,47.93,22:14:24
2014/03/26,4040,2,16033,7,8426,1,1.2,47.93,22:14:24
2014/03/26,4040,2,16316,78,1028,1,0.5,47.93,22:14:24
2014/03/26,4040,2,16316,78,428,1,0.5,47.93,22:14:24
2014/03/26,4040,2,16316,78,4617,1,0.5,47.93,22:14:24
2014/03/26,4040,2,16316,78,7628,1,0.5,47.93,22:14:24
2014/03/26,4040,2,16612,10,4627,1,1.2,47.93,22:14:24
2014/03/26,4040,2,16747,3,7928,2,1.2,47.93,22:14:24
2014/03/26,4040,2,16747,3,7929,2,1.2,47.93,22:14:24
2014/03/26,4040,2,16747,3,7930,2,1.2,47.93,22:14:24
2014/03/26,4040,2,16747,3,7933,2,1.2,47.93,22:14:24
2014/03/26,4040,2,16747,3,7936,2,1.2,47.93,22:14:24
2014/03/26,4040,2,16983,30,1075,1,1.9,47.93,22:14:24
2014/03/26,4040,2,16983,30,162,1,1.7,47.93,22:14:24
2014/03/26,4040,2,16983,30,1675,1,1.9,47.93,22:14:24
2014/03/26,4040,2,16983,30,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,16983,30,7628,1,0.5,47.93,22:14:24
2014/03/26,4040,2,2090,55,1028,1,0.5,47.93,22:14:24
2014/03/26,4040,2,2090,55,1580,1,4.2,47.93,22:14:24
2014/03/26,4040,2,2090,55,7628,1,0.5,47.93,22:14:24
2014/03/26,4040,2,2090,55,8426,1,1.2,47.93,22:14:24
2014/03/26,4040,2,2090,55,8428,1,1.2,47.93,22:14:24
2014/03/26,4040,2,2114,19,104,1,1.3,47.93,22:14:24
2014/03/26,4040,2,2114,19,1604,1,1.3,47.93,22:14:24
2014/03/26,4040,2,2114,19,404,1,1.3,47.93,22:14:24
2014/03/26,4040,2,2114,19,4602,2,0.8,47.93,22:14:24
2014/03/26,4040,2,2145,4,8422,2,1,47.93,22:14:24
2014/03/26,4040,2,2145,4,8423,2,1,47.93,22:14:24
2014/03/26,4040,2,2349,11,1075,1,1.9,47.93,22:14:24
2014/03/26,4040,2,2349,11,1175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,2889,38,1139,1,0.6,47.93,22:14:24
2014/03/26,4040,2,2889,38,139,1,0.6,47.93,22:14:24
2014/03/26,4040,2,2889,38,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,2889,38,8626,1,0.3,47.93,22:14:24
2014/03/26,4040,2,3176,28,1620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,3176,28,420,1,0.5,47.93,22:14:24
2014/03/26,4040,2,3176,28,8422,1,0.5,47.93,22:14:24
2014/03/26,4040,2,3444,22,1175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,3444,22,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,3602,81,120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,3602,81,139,4,2.5,47.93,22:14:24
2014/03/26,4040,2,3602,81,1628,1,0.5,47.93,22:14:24
2014/03/26,4040,2,3602,81,7628,1,0.5,47.93,22:14:24
2014/03/26,4040,2,3831,83,1039,1,0.6,47.93,22:14:24
2014/03/26,4040,2,3831,83,1126,1,0.9,47.93,22:14:24
2014/03/26,4040,2,3831,83,139,1,0.6,47.93,22:14:24
2014/03/26,4040,2,3831,83,426,1,0.9,47.93,22:14:24
2014/03/26,4040,2,3831,83,439,1,0.6,47.93,22:14:24
2014/03/26,4040,2,384,20,1004,1,1.3,47.93,22:14:24
2014/03/26,4040,2,384,20,4602,1,0.4,47.93,22:14:24
2014/03/26,4040,2,5090,21,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,5243,12,1662,1,1.7,47.93,22:14:24
2014/03/26,4040,2,5813,42,1120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,5813,42,1175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,5813,42,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,5813,42,420,1,0.5,47.93,22:14:24
2014/03/26,4040,2,6398,16,1527,5,6.3,47.93,22:14:24
2014/03/26,4040,2,6398,16,1544,5,4.9,47.93,22:14:24
2014/03/26,4040,2,6398,16,7929,1,0.6,47.93,22:14:24
2014/03/26,4040,2,6398,16,8635,1,0.3,47.93,22:14:24
2014/03/26,4040,2,6398,16,8667,1,0.3,47.93,22:14:24
2014/03/26,4040,2,6398,16,8705,1,0.5,47.93,22:14:24
2014/03/26,4040,2,6398,16,8706,1,0.5,47.93,22:14:24
2014/03/26,4040,2,6427,61,1127,1,1.2,47.93,22:14:24
2014/03/26,4040,2,6427,61,427,1,1.2,47.93,22:14:24
2014/03/26,4040,2,650172,58,1020,1,0.5,47.93,22:14:24
2014/03/26,4040,2,650172,58,1120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,650172,58,120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,650172,58,1620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,650172,58,420,1,0.5,47.93,22:14:24
2014/03/26,4040,2,650172,58,6340,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652656,17,1128,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652656,17,428,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652656,17,7628,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652656,17,8628,1,0.3,47.93,22:14:24
2014/03/26,4040,2,652907,59,1527,10,12.5,47.93,22:14:24
2014/03/26,4040,2,652907,59,5405,2,0.5,47.93,22:14:24
2014/03/26,4040,2,652907,59,5406,2,0.5,47.93,22:14:24
2014/03/26,4040,2,652907,59,7928,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652907,59,7929,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652907,59,7930,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652907,59,7936,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652907,59,8421,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652907,59,8422,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652910,64,1020,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652910,64,1120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652910,64,1175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,652910,64,1527,10,12.5,47.93,22:14:24
2014/03/26,4040,2,652910,64,1620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652910,64,420,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652910,64,4620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652910,64,7928,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652910,64,7929,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652910,64,7930,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652910,64,7933,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652910,64,7936,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652910,64,8064,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652910,64,8422,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652912,63,1120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652912,63,120,2,1,47.93,22:14:24
2014/03/26,4040,2,652912,63,1620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652912,63,420,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652912,63,7928,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652912,63,7929,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652912,63,7930,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652912,63,7936,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652916,60,1020,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652916,60,1120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652916,60,120,10,5,47.93,22:14:24
2014/03/26,4040,2,652916,60,420,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652916,60,4620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652916,60,7928,2,1.2,47.93,22:14:24
2014/03/26,4040,2,652916,60,7929,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652916,60,7930,3,1.9,47.93,22:14:24
2014/03/26,4040,2,652916,60,7933,1,0.6,47.93,22:14:24
2014/03/26,4040,2,652916,60,7936,3,1.9,47.93,22:14:24
2014/03/26,4040,2,652916,60,8064,1,0.5,47.93,22:14:24
2014/03/26,4040,2,652932,79,1675,2,3.9,47.93,22:14:24
2014/03/26,4040,2,653106,1,1128,4,2,47.93,22:14:24
2014/03/26,4040,2,653106,1,7628,4,2,47.93,22:14:24
2014/03/26,4040,2,653106,1,8185,4,1,47.93,22:14:24
2014/03/26,4040,2,663910,82,1162,1,1.7,47.93,22:14:24
2014/03/26,4040,2,663910,82,120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,663910,82,162,2,3.3,47.93,22:14:24
2014/03/26,4040,2,663910,82,462,1,1.7,47.93,22:14:24
2014/03/26,4040,2,663910,82,4620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,664340,62,1020,1,0.5,47.93,22:14:24
2014/03/26,4040,2,664340,62,120,2,1,47.93,22:14:24
2014/03/26,4040,2,664340,62,4620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,664340,62,7928,1,0.6,47.93,22:14:24
2014/03/26,4040,2,6725,53,1175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,6725,53,475,1,1.9,47.93,22:14:24
2014/03/26,4040,2,691006,72,1020,1,0.5,47.93,22:14:24
2014/03/26,4040,2,691006,72,1120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,691006,72,1127,1,1.2,47.93,22:14:24
2014/03/26,4040,2,691006,72,120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,691006,72,1620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,691006,72,1627,1,1.2,47.93,22:14:24
2014/03/26,4040,2,691006,72,8422,1,0.5,47.93,22:14:24
2014/03/26,4040,2,691006,72,8425,1,1.2,47.93,22:14:24
2014/03/26,4040,2,691006,72,987,1,0.6,47.93,22:14:24
2014/03/26,4040,2,691926,76,1128,1,0.5,47.93,22:14:24
2014/03/26,4040,2,691926,76,1620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,691926,76,4617,1,0.5,47.93,22:14:24
2014/03/26,4040,2,694642,50,7928,1,0.6,47.93,22:14:24
2014/03/26,4040,2,694642,50,7929,1,0.6,47.93,22:14:24
2014/03/26,4040,2,694642,50,7930,1,0.6,47.93,22:14:24
2014/03/26,4040,2,694642,50,7936,1,0.6,47.93,22:14:24
2014/03/26,4040,2,699354,29,1127,1,1.2,47.93,22:14:24
2014/03/26,4040,2,699354,29,120,2,1,47.93,22:14:24
2014/03/26,4040,2,699354,29,162,1,1.7,47.93,22:14:24
2014/03/26,4040,2,699354,29,1620,2,1,47.93,22:14:24
2014/03/26,4040,2,699354,29,1675,1,1.9,47.93,22:14:24
2014/03/26,4040,2,699354,29,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,699354,29,420,1,0.5,47.93,22:14:24
2014/03/26,4040,2,699354,29,475,1,1.9,47.93,22:14:24
2014/03/26,4040,2,7060,6,168,3,3.7,47.93,22:14:24
2014/03/26,4040,2,7060,6,4627,1,1.2,47.93,22:14:24
2014/03/26,4040,2,7060,6,987,1,0.6,47.93,22:14:24
2014/03/26,4040,2,7343,49,168,1,1.2,47.93,22:14:24
2014/03/26,4040,2,7343,49,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,7343,49,8654,1,0.3,47.93,22:14:24
2014/03/26,4040,2,7343,49,8706,1,0.5,47.93,22:14:24
2014/03/26,4040,2,7427,74,1175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,7427,74,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,7550,13,1544,1,1,47.93,22:14:24
2014/03/26,4040,2,7550,13,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,773,25,1175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,773,25,1527,1,1.3,47.93,22:14:24
2014/03/26,4040,2,773,25,168,3,3.7,47.93,22:14:24
2014/03/26,4040,2,773,25,8067,1,0.5,47.93,22:14:24
2014/03/26,4040,2,7869,46,120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,7869,46,139,2,1.2,47.93,22:14:24
2014/03/26,4040,2,7869,46,1675,1,1.9,47.93,22:14:24
2014/03/26,4040,2,7869,46,168,2,2.5,47.93,22:14:24
2014/03/26,4040,2,7869,46,7628,2,1,47.93,22:14:24
2014/03/26,4040,2,7899,66,104,1,1.3,47.93,22:14:24
2014/03/26,4040,2,7899,66,1104,1,1.3,47.93,22:14:24
2014/03/26,4040,2,7899,66,1604,1,1.3,47.93,22:14:24
2014/03/26,4040,2,7899,66,4602,2,0.8,47.93,22:14:24
2014/03/26,4040,2,8230,32,124,1,1.3,47.93,22:14:24
2014/03/26,4040,2,8371,23,1128,1,0.5,47.93,22:14:24
2014/03/26,4040,2,8371,23,139,1,0.6,47.93,22:14:24
2014/03/26,4040,2,8371,23,7628,1,0.5,47.93,22:14:24
2014/03/26,4040,2,888814,73,1620,2,1,47.93,22:14:24
2014/03/26,4040,2,888814,73,8426,2,2.3,47.93,22:14:24
2014/03/26,4040,2,889421,84,1028,1,0.5,47.93,22:14:24
2014/03/26,4040,2,889421,84,439,2,1.2,47.93,22:14:24
2014/03/26,4040,2,889421,84,4617,1,0.5,47.93,22:14:24
2014/03/26,4040,2,889902,47,120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,889902,47,1527,1,1.3,47.93,22:14:24
2014/03/26,4040,2,889902,47,1542,1,0.5,47.93,22:14:24
2014/03/26,4040,2,889902,47,1544,1,1,47.93,22:14:24
2014/03/26,4040,2,889902,47,420,1,0.5,47.93,22:14:24
2014/03/26,4040,2,890266,40,124,1,1.3,47.93,22:14:24
2014/03/26,4040,2,890266,40,8426,1,1.2,47.93,22:14:24
2014/03/26,4040,2,890266,40,8626,1,0.3,47.93,22:14:24
2014/03/26,4040,2,890266,40,8628,1,0.3,47.93,22:14:24
2014/03/26,4040,2,890688,71,1120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,890688,71,120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,890688,71,168,1,1.2,47.93,22:14:24
2014/03/26,4040,2,890688,71,8421,1,0.5,47.93,22:14:24
2014/03/26,4040,2,890688,71,8422,1,0.5,47.93,22:14:24
2014/03/26,4040,2,890688,71,8423,1,0.5,47.93,22:14:24
2014/03/26,4040,2,890688,71,8424,1,0.5,47.93,22:14:24
2014/03/26,4040,2,893596,43,1075,1,1.9,47.93,22:14:24
2014/03/26,4040,2,893596,43,120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,893596,43,420,1,0.5,47.93,22:14:24
2014/03/26,4040,2,895516,44,1120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,895516,44,1127,1,1.2,47.93,22:14:24
2014/03/26,4040,2,895516,44,6340,1,0.5,47.93,22:14:24
2014/03/26,4040,2,895555,5,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,895580,36,1175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,896236,33,168,3,3.7,47.93,22:14:24
2014/03/26,4040,2,896236,33,8626,1,0.3,47.93,22:14:24
2014/03/26,4040,2,896557,41,1627,1,1.2,47.93,22:14:24
2014/03/26,4040,2,896557,41,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,896578,14,1628,1,0.5,47.93,22:14:24
2014/03/26,4040,2,896578,14,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,896578,14,428,1,0.5,47.93,22:14:24
2014/03/26,4040,2,896578,14,4617,1,0.5,47.93,22:14:24
2014/03/26,4040,2,896578,14,4627,1,1.2,47.93,22:14:24
2014/03/26,4040,2,896578,14,8626,1,0.3,47.93,22:14:24
2014/03/26,4040,2,896578,14,8627,1,0.3,47.93,22:14:24
2014/03/26,4040,2,896578,14,8628,1,0.3,47.93,22:14:24
2014/03/26,4040,2,896578,14,8636,1,0.3,47.93,22:14:24
2014/03/26,4040,2,896578,14,8637,2,0.5,47.93,22:14:24
2014/03/26,4040,2,896578,14,8654,1,0.3,47.93,22:14:24
2014/03/26,4040,2,896578,14,8662,1,0.3,47.93,22:14:24
2014/03/26,4040,2,896578,14,8667,1,0.3,47.93,22:14:24
2014/03/26,4040,2,896578,14,8703,1,0.5,47.93,22:14:24
2014/03/26,4040,2,896578,14,8706,1,0.5,47.93,22:14:24
2014/03/26,4040,2,896578,14,8775,1,0.3,47.93,22:14:24
2014/03/26,4040,2,896965,34,120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,896965,34,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,897104,67,1020,1,0.5,47.93,22:14:24
2014/03/26,4040,2,897104,67,1120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,897104,67,120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,897104,67,1620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,897104,67,420,1,0.5,47.93,22:14:24
2014/03/26,4040,2,897104,67,4620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,897104,67,7928,1,0.6,47.93,22:14:24
2014/03/26,4040,2,897104,67,7929,1,0.6,47.93,22:14:24
2014/03/26,4040,2,897104,67,7930,1,0.6,47.93,22:14:24
2014/03/26,4040,2,897104,67,7936,1,0.6,47.93,22:14:24
2014/03/26,4040,2,897358,26,1527,1,1.3,47.93,22:14:24
2014/03/26,4040,2,897358,26,1542,1,0.5,47.93,22:14:24
2014/03/26,4040,2,897358,26,1544,1,1,47.93,22:14:24
2014/03/26,4040,2,897358,26,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,897358,26,475,1,1.9,47.93,22:14:24
2014/03/26,4040,2,897508,68,1020,1,0.5,47.93,22:14:24
2014/03/26,4040,2,897508,68,1120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,897508,68,120,1,0.5,47.93,22:14:24
2014/03/26,4040,2,897508,68,1527,3,3.8,47.93,22:14:24
2014/03/26,4040,2,897508,68,1542,3,1.5,47.93,22:14:24
2014/03/26,4040,2,897508,68,1544,3,2.9,47.93,22:14:24
2014/03/26,4040,2,897508,68,420,1,0.5,47.93,22:14:24
2014/03/26,4040,2,897508,68,4620,1,0.5,47.93,22:14:24
2014/03/26,4040,2,897508,68,7927,1,0.3,47.93,22:14:24
2014/03/26,4040,2,897508,68,7928,1,0.6,47.93,22:14:24
2014/03/26,4040,2,897508,68,7929,1,0.6,47.93,22:14:24
2014/03/26,4040,2,897508,68,7930,1,0.6,47.93,22:14:24
2014/03/26,4040,2,897508,68,7933,1,0.6,47.93,22:14:24
2014/03/26,4040,2,897508,68,7936,1,0.6,47.93,22:14:24
2014/03/26,4040,2,897508,68,7937,1,0.3,47.93,22:14:24
2014/03/26,4040,2,897508,68,7938,1,0.3,47.93,22:14:24
2014/03/26,4040,2,897508,68,7939,1,0.3,47.93,22:14:24
2014/03/26,4040,2,897508,68,8185,1,0.3,47.93,22:14:24
2014/03/26,4040,2,897508,68,8626,1,0.3,47.93,22:14:24
2014/03/26,4040,2,897508,68,8662,1,0.3,47.93,22:14:24
2014/03/26,4040,2,897508,68,982,1,0.3,47.93,22:14:24
2014/03/26,4040,2,898335,77,139,2,1.2,47.93,22:14:24
2014/03/26,4040,2,898335,77,1675,1,1.9,47.93,22:14:24
2014/03/26,4040,2,898812,45,1126,1,0.9,47.93,22:14:24
2014/03/26,4040,2,898812,45,139,1,0.6,47.93,22:14:24
2014/03/26,4040,2,898812,45,1639,1,0.6,47.93,22:14:24
2014/03/26,4040,2,898812,45,426,1,0.9,47.93,22:14:24
2014/03/26,4040,2,898812,45,439,1,0.6,47.93,22:14:24
2014/03/26,4040,2,9351,65,1544,2,1.9,47.93,22:14:24
2014/03/26,4040,2,9953,8,1126,1,0.9,47.93,22:14:24
2014/03/26,4040,2,9953,8,1139,1,0.6,47.93,22:14:24
2014/03/26,4040,2,9953,8,1175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,9953,8,139,1,0.6,47.93,22:14:24
2014/03/26,4040,2,9953,8,1675,1,1.9,47.93,22:14:24
2014/03/26,4040,2,9953,8,175,1,1.9,47.93,22:14:24
2014/03/26,4040,2,9953,8,426,1,0.9,47.93,22:14:24
2014/03/26,4040,2,9953,8,439,1,0.6,47.93,22:14:24
2014/03/26,4040,2,9953,8,7628,1,0.5,47.93,22:14:24
2014/03/26,4046,2,10563,14,427,1,1.2,52.29,22:14:24
2014/03/26,4046,2,10563,14,7628,1,0.5,52.29,22:14:24
2014/03/26,4046,2,11026,32,1175,1,1.9,52.29,22:14:24
2014/03/26,4046,2,11026,32,175,1,1.9,52.29,22:14:24
2014/03/26,4046,2,11052,38,1128,1,0.5,52.29,22:14:24
2014/03/26,4046,2,11052,38,1175,1,1.9,52.29,22:14:24
2014/03/26,4046,2,11052,38,139,2,1.2,52.29,22:14:24
2014/03/26,4046,2,11052,38,1620,1,0.5,52.29,22:14:24
2014/03/26,4046,2,11052,38,175,1,1.9,52.29,22:14:24
2014/03/26,4046,2,11398,35,1028,1,0.5,52.29,22:14:24
2014/03/26,4046,2,11398,35,1127,1,1.2,52.29,22:14:24
2014/03/26,4046,2,11398,35,1128,1,0.5,52.29,22:14:24
2014/03/26,4046,2,11398,35,1620,1,0.5,52.29,22:14:24
2014/03/26,4046,2,11398,35,1627,1,1.2,52.29,22:14:24
2014/03/26,4046,2,11398,35,168,2,2.5,52.29,22:14:24
2014/03/26,4046,2,11398,35,427,1,1.2,52.29,22:14:24
2014/03/26,4046,2,11398,35,4617,1,0.5,52.29,22:14:24
2014/03/26,4046,2,11398,35,4627,1,1.2,52.29,22:14:24
2014/03/26,4046,2,11398,35,7628,1,0.5,52.29,22:14:24
2014/03/26,4046,2,11398,35,8417,1,0.5,52.29,22:14:24
2014/03/26,4046,2,11398,35,8627,1,0.3,52.29,22:14:24
2014/03/26,4046,2,11398,35,8637,1,0.3,52.29,22:14:24
2014/03/26,4046,2,11398,35,8662,1,0.3,52.29,22:14:24
2014/03/26,4046,2,11398,35,8667,1,0.3,52.29,22:14:24
2014/03/26,4046,2,11398,35,8703,1,0.5,52.29,22:14:24
2014/03/26,4046,2,11398,35,8706,1,0.5,52.29,22:14:24
2014/03/26,4046,2,11505,34,175,1,1.9,52.29,22:14:24
2014/03/26,4046,2,11561,29,175,1,1.9,52.29,22:14:24
2014/03/26,4046,2,11561,29,475,1,1.9,52.29,22:14:24
2014/03/26,4046,2,11782,67,1104,1,1.3,52.29,22:14:24
2014/03/26,4046,2,11782,67,4602,2,0.8,52.29,22:14:24
2014/03/26,4046,2,1240,76,120,1,0.5,52.29,22:14:24
2014/03/26,4046,2,1240,76,7628,1,0.5,52.29,22:14:24
2014/03/26,4046,2,12433,15,1128,1,0.5,52.29,22:14:24
2014/03/26,4046,2,12433,15,139,2,1.2,52.29,22:14:24
2014/03/26,4046,2,12433,15,1628,1,0.5,52.29,22:14:24
2014/03/26,4046,2,12433,15,7628,1,0.5,52.29,22:14:24
2014/03/26,4046,2,12524,88,1675,1,1.9,52.29,22:14:24
2014/03/26,4046,2,12524,88,8422,1,0.5,52.29,22:14:24
2014/03/26,4046,2,12524,88,8637,1,0.3,52.29,22:14:24
2014/03/26,4046,2,12524,88,8654,1,0.3,52.29,22:14:24
2014/03/26,4046,2,12524,88,8667,1,0.3,52.29,22:14:24
2014/03/26,4046,2,12524,88,8775,1,0.3,52.29,22:14:24
2014/03/26,4046,2,12530,23,1639,2,1.2,52.29,22:14:24
2014/03/26,4046,2,12530,23,8426,1,1.2,52.29,22:14:24
2014/03/26,4046,2,12952,60,1075,1,1.9,52.29,22:14:24
2014/03/26,4046,2,12952,60,1120,1,0.5,52.29,22:14:24
2014/03/26,4046,2,12952,60,1175,1,1.9,52.29,22:14:24
2014/03/26,4046,2,12952,60,420,1,0.5,52.29,22:14:24
2014/03/26,4046,2,12952,60,6044,1,0.3,52.29,22:14:24
2014/03/26,4046,2,12952,60,6340,1,0.5,52.29,22:14:24
2014/03/26,4046,2,12952,60,7928,1,0.6,52.29,22:14:24
2014/03/26,4046,2,12952,60,7936,1,0.6,52.29,22:14:24
