2014/02/26,9028,6,6779,58,9552,2,2.5,21:48:32
2014/02/26,9028,6,6779,58,9649,1,0.4,21:48:32
2014/02/26,9028,6,140860,57,8421,5,2.5,21:48:32
2014/02/26,9028,6,142769,56,1127,1,1.2,21:48:32
2014/02/26,9028,6,121224,52,7628,1,0.5,21:48:32
2014/02/26,9028,6,121232,54,1120,1,0.5,21:48:32
2014/02/26,9028,6,121224,52,1585,2,0.4,21:48:32
2014/02/26,9028,6,121232,54,1620,1,0.5,21:48:32
2014/02/26,9028,6,895700,53,1139,1,0.6,21:48:32
2014/02/26,9028,6,895700,53,139,1,0.6,21:48:32
2014/02/26,9028,6,895700,53,1639,1,0.6,21:48:32
2014/02/26,9028,6,895700,53,439,1,0.6,21:48:32
2014/02/26,9028,6,123052,45,1139,1,0.6,21:48:32
2014/02/26,9028,6,121227,55,8425,1,1.2,21:48:32
2014/02/26,9028,6,3568,26,1604,2,2.5,21:48:32
2014/02/26,9028,6,121179,24,120,1,0.5,21:48:32
2014/02/26,9028,6,121179,24,1120,1,0.5,21:48:32
2014/02/26,9028,6,121179,24,1028,1,0.5,21:48:32
2014/02/26,9028,6,121171,25,7628,1,0.5,21:48:32
2014/02/26,9028,6,121171,25,1120,1,0.5,21:48:32
2014/02/26,9028,6,1156,46,8654,1,0.3,21:48:32
2014/02/26,9028,6,3568,26,404,1,1.3,21:48:32
2014/02/26,9028,6,142840,42,1175,1,1.9,21:48:32
2014/02/26,9028,6,3568,26,1104,1,1.3,21:48:32
2014/02/26,9028,6,3568,26,104,2,2.5,21:48:32
2014/02/26,9028,6,8177,27,8662,1,0.3,21:48:32
2014/02/26,9028,6,8177,27,8628,1,0.3,21:48:32
2014/02/26,9028,6,8177,27,8627,1,0.3,21:48:32
2014/02/26,9028,6,8177,27,8626,1,0.3,21:48:32
2014/02/26,9028,6,3568,26,4602,4,1.6,21:48:32
2014/02/26,9028,6,6563,43,1028,1,0.5,21:48:32
2014/02/26,9028,6,123052,45,139,1,0.6,21:48:32
2014/02/26,9028,6,123052,45,175,1,1.9,21:48:32
2014/02/26,9028,6,886438,44,1139,1,0.6,21:48:32
2014/02/26,9028,6,886438,44,1585,2,0.4,21:48:32
2014/02/26,9028,6,886438,44,175,1,1.9,21:48:32
2014/02/26,9028,6,886438,44,439,1,0.6,21:48:32
2014/02/26,9028,6,121179,24,1527,3,3.8,21:48:32
2014/02/26,9028,6,886438,44,8426,1,1.2,21:48:32
2014/02/26,9028,6,121179,24,1542,14,7,21:48:32
2014/02/26,9028,6,6563,43,1128,1,0.5,21:48:32
2014/02/26,9028,6,6563,43,139,1,0.6,21:48:32
2014/02/26,9028,6,6563,43,1628,1,0.5,21:48:32
2014/02/26,9028,6,6563,43,4617,1,0.5,21:48:32
2014/02/26,9028,6,142840,42,1075,1,1.9,21:48:32
2014/02/26,9028,6,6779,58,1657,1,0.5,21:48:32
2014/02/26,9028,6,886438,44,6262,1,1.7,21:48:32
2014/02/26,9028,6,11128,2,8426,1,1.2,21:48:32
2014/02/26,9028,6,11868,71,7628,2,1,21:48:32
2014/02/26,9028,6,6765,8,1620,1,0.5,21:48:32
2014/02/26,9028,6,11411,1,175,1,1.9,21:48:32
2014/02/26,9028,6,11411,1,139,1,0.6,21:48:32
2014/02/26,9028,6,11128,2,1175,1,1.9,21:48:32
2014/02/26,9028,6,5850,3,7628,1,0.5,21:48:32
2014/02/26,9028,6,5850,3,428,1,0.5,21:48:32
2014/02/26,9028,6,5850,3,1585,1,0.2,21:48:32
2014/02/26,9028,6,7516,4,1175,1,1.9,21:48:32
2014/02/26,9028,6,885990,5,98,1,0.1,21:48:32
2014/02/26,9028,6,885990,5,8426,1,1.2,21:48:32
2014/02/26,9028,6,10810,6,1028,1,0.5,21:48:32
2014/02/26,9028,6,11411,1,1620,1,0.5,21:48:32
2014/02/26,9028,6,885990,5,1585,1,0.2,21:48:32
2014/02/26,9028,6,6765,8,8426,1,1.2,21:48:32
2014/02/26,9028,6,6765,8,1627,1,1.2,21:48:32
2014/02/26,9028,6,10810,6,1128,2,1,21:48:32
2014/02/26,9028,6,10810,6,428,2,1,21:48:32
2014/02/26,9028,6,10810,6,4617,2,1,21:48:32
2014/02/26,9028,6,10810,6,7628,2,1,21:48:32
2014/02/26,9028,6,10810,6,8417,1,0.5,21:48:32
2014/02/26,9028,6,885990,5,1175,1,1.9,21:48:32
2014/02/26,9028,6,11677,7,1529,1,0.8,21:48:32
2014/02/26,9032,6,7110,41,168,2,2.5,21:48:32
2014/02/26,9032,6,889811,44,1175,1,1.9,21:48:32
2014/02/26,9032,6,5788,45,1120,1,0.5,21:48:32
2014/02/26,9032,6,5788,45,120,1,0.5,21:48:32
2014/02/26,9032,6,5788,45,4620,1,0.5,21:48:32
2014/02/26,9032,6,5788,45,8422,1,0.5,21:48:32
2014/02/26,9032,6,10789,43,8020,1,0.6,21:48:32
2014/02/26,9032,6,889811,44,1675,1,1.9,21:48:32
2014/02/26,9032,6,4799,42,1675,1,1.9,21:48:32
2014/02/26,9032,6,4799,42,1727,1,1.2,21:48:32
2014/02/26,9032,6,7110,41,139,2,1.2,21:48:32
2014/02/26,9032,6,7110,41,7628,2,1,21:48:32
2014/02/26,9032,6,887843,40,1038,1,1.2,21:48:32
2014/02/26,9032,6,5788,45,1020,1,0.5,21:48:32
2014/02/26,9032,6,5672,51,1175,1,1.9,21:48:32
2014/02/26,9032,6,7110,41,120,1,0.5,21:48:32
2014/02/26,9032,6,887218,48,1127,1,1.2,21:48:32
2014/02/26,9032,6,108147,52,1627,1,1.2,21:48:32
2014/02/26,9032,6,108147,52,6043,1,0.3,21:48:32
2014/02/26,9032,6,108147,52,8635,1,0.3,21:48:32
2014/02/26,9032,6,108147,52,8654,1,0.3,21:48:32
2014/02/26,9032,6,108147,52,8775,1,0.3,21:48:32
2014/02/26,9032,6,9885,27,5406,1,0.3,21:48:32
2014/02/26,9032,6,5672,51,1675,1,1.9,21:48:32
2014/02/26,9032,6,4167,49,1542,8,4,21:48:32
2014/02/26,9032,6,463459,50,1104,1,1.3,21:48:32
2014/02/26,9032,6,2551,46,7628,2,1,21:48:32
2014/02/26,9032,6,887218,48,6227,1,1.2,21:48:32
2014/02/26,9032,6,8335,47,1542,1,0.5,21:48:32
2014/02/26,9032,6,8335,47,8703,1,0.5,21:48:32
2014/02/26,9032,6,8335,47,8900,1,0.5,21:48:32
2014/02/26,9032,6,2551,46,120,1,0.5,21:48:32
2014/02/26,9032,6,2551,46,139,2,1.2,21:48:32
2014/02/26,9032,6,2551,46,168,2,2.5,21:48:32
2014/02/26,9032,6,887843,40,139,1,0.6,21:48:32
2014/02/26,9032,6,118236,22,1142,1,0.5,21:48:32
2014/02/26,9032,6,9885,27,8422,1,0.5,21:48:32
2014/02/26,9032,6,9885,27,8424,1,0.5,21:48:32
2014/02/26,9032,6,9885,27,8628,1,0.3,21:48:32
2014/02/26,9032,6,9885,27,8662,1,0.3,21:48:32
2014/02/26,9032,6,8970,26,1055,1,0.1,21:48:32
2014/02/26,9032,6,8970,26,1155,2,0.3,21:48:32
2014/02/26,9032,6,9885,27,1544,1,1,21:48:32
2014/02/26,9032,6,8970,26,455,2,0.3,21:48:32
2014/02/26,9032,6,9885,27,7938,2,0.5,21:48:32
2014/02/26,9032,6,118236,22,1544,1,1,21:48:32
2014/02/26,9032,6,118236,22,1620,1,0.5,21:48:32
2014/02/26,9032,6,118236,22,1627,1,1.2,21:48:32
2014/02/26,9032,6,118236,22,1720,1,0.5,21:48:32
2014/02/26,9032,6,118236,22,8067,1,0.5,21:48:32
2014/02/26,9032,6,3383,21,1120,1,0.5,21:48:32
2014/02/26,9032,6,8970,26,155,3,0.4,21:48:32
2014/02/26,9032,6,9885,27,1542,6,3,21:48:32
2014/02/26,9032,6,887843,40,168,1,1.2,21:48:32
2014/02/26,9032,6,887843,40,420,1,0.5,21:48:32
2014/02/26,9032,6,887843,40,9552,2,2.5,21:48:32
2014/02/26,9032,6,10038,39,8425,1,1.2,21:48:32
2014/02/26,9032,6,10038,39,8426,1,1.2,21:48:32
2014/02/26,9032,6,149748,37,1627,1,1.2,21:48:32
2014/02/26,9032,6,9885,27,8421,1,0.5,21:48:32
2014/02/26,9032,6,106424,38,4627,1,1.2,21:48:32
2014/02/26,9032,6,9885,27,8020,1,0.6,21:48:32
2014/02/26,9032,6,2980,53,1627,1,1.2,21:48:32
2014/02/26,9032,6,9885,27,4632,1,0.6,21:48:32
2014/02/26,9032,6,110465,61,9552,2,2.5,21:48:32
2014/02/26,9032,6,9885,27,6796,1,0.6,21:48:32
2014/02/26,9032,6,9885,27,7923,1,0.3,21:48:32
2014/02/26,9032,6,9885,27,7937,1,0.3,21:48:32
2014/02/26,9032,6,887843,40,1657,1,0.5,21:48:32
2014/02/26,9032,6,149748,37,1675,1,1.9,21:48:32
2014/02/26,9032,6,8107,55,1120,2,1,21:48:32
2014/02/26,9032,6,4211,68,175,1,1.9,21:48:32
2014/02/26,9032,6,4678,57,8067,1,0.5,21:48:32
2014/02/26,9032,6,4678,57,8068,1,1,21:48:32
2014/02/26,9032,6,112639,56,1020,1,0.5,21:48:32
2014/02/26,9032,6,112639,56,1120,1,0.5,21:48:32
2014/02/26,9032,6,112639,56,1620,1,0.5,21:48:32
2014/02/26,9032,6,4446,60,1628,1,0.5,21:48:32
2014/02/26,9032,6,8107,55,1020,2,1,21:48:32
2014/02/26,9032,6,8228,33,4617,1,0.5,21:48:32
2014/02/26,9032,6,8107,55,1620,2,1,21:48:32
2014/02/26,9032,6,8107,55,420,2,1,21:48:32
2014/02/26,9032,6,117255,67,1120,1,0.5,21:48:32
2014/02/26,9032,6,117255,67,120,1,0.5,21:48:32
2014/02/26,9032,6,1664,66,1542,6,3,21:48:32
2014/02/26,9032,6,7609,65,1120,1,0.5,21:48:32
2014/02/26,9032,6,112639,56,420,1,0.5,21:48:32
2014/02/26,9032,6,141302,31,8626,1,0.3,21:48:32
2014/02/26,9032,6,463585,32,8422,1,0.5,21:48:32
2014/02/26,9032,6,4211,68,1175,1,1.9,21:48:32
2014/02/26,9032,6,4211,68,1544,1,1,21:48:32
2014/02/26,9032,6,463585,32,7928,1,0.6,21:48:32
2014/02/26,9032,6,463585,32,7925,1,0.3,21:48:32
2014/02/26,9032,6,463585,32,5405,1,0.3,21:48:32
2014/02/26,9032,6,8228,33,1128,1,0.5,21:48:32
2014/02/26,9032,6,141302,31,8635,1,0.3,21:48:32
2014/02/26,9032,6,8228,33,428,1,0.5,21:48:32
2014/02/26,9032,6,141302,31,7628,1,0.5,21:48:32
2014/02/26,9032,6,141302,31,428,1,0.5,21:48:32
2014/02/26,9032,6,141302,31,1628,1,0.5,21:48:32
2014/02/26,9032,6,141302,31,1128,1,0.5,21:48:32
2014/02/26,9032,6,8228,33,8064,1,0.5,21:48:32
2014/02/26,9032,6,8228,33,7628,1,0.5,21:48:32
2014/02/26,9032,6,7609,65,4620,1,0.5,21:48:32
2014/02/26,9032,6,141302,31,8705,1,0.5,21:48:32
2014/02/26,9032,6,4446,60,6340,1,0.5,21:48:32
2014/02/26,9032,6,7609,65,120,1,0.5,21:48:32
2014/02/26,9032,6,110465,61,1657,1,0.5,21:48:32
2014/02/26,9032,6,110465,61,168,1,1.2,21:48:32
2014/02/26,9032,6,8335,47,1544,1,1,21:48:32
2014/02/26,9032,6,4446,60,1028,1,0.5,21:48:32
2014/02/26,9032,6,3383,21,1544,1,1,21:48:32
2014/02/26,9032,6,110465,61,1138,1,1.2,21:48:32
2014/02/26,9032,6,4446,60,4617,1,0.5,21:48:32
2014/02/26,9032,6,8652,62,4602,2,0.8,21:48:32
2014/02/26,9032,6,4446,60,7628,1,0.5,21:48:32
2014/02/26,9032,6,10542,59,1120,1,0.5,21:48:32
2014/02/26,9032,6,10542,59,120,1,0.5,21:48:32
2014/02/26,9032,6,10542,59,4620,1,0.5,21:48:32
2014/02/26,9032,6,10542,59,6220,1,0.5,21:48:32
2014/02/26,9032,6,141020,54,120,1,0.5,21:48:32
2014/02/26,9032,6,141020,54,8626,1,0.3,21:48:32
2014/02/26,9032,6,4446,60,175,1,1.9,21:48:32
2014/02/26,9032,6,226,58,420,2,1,21:48:32
2014/02/26,9032,6,141020,54,8628,1,0.3,21:48:32
2014/02/26,9032,6,108911,64,1120,1,0.5,21:48:32
2014/02/26,9032,6,108911,64,1620,1,0.5,21:48:32
2014/02/26,9032,6,108911,64,4620,1,0.5,21:48:32
2014/02/26,9032,6,108911,64,8067,1,0.5,21:48:32
2014/02/26,9032,6,226,58,1020,2,1,21:48:32
2014/02/26,9032,6,110465,61,1620,1,0.5,21:48:32
2014/02/26,9032,6,226,58,1620,2,1,21:48:32
2014/02/26,9032,6,7609,65,1620,1,0.5,21:48:32
2014/02/26,9032,6,226,58,8421,2,1,21:48:32
2014/02/26,9032,6,226,58,8422,1,0.5,21:48:32
2014/02/26,9032,6,118715,63,1620,1,0.5,21:48:32
2014/02/26,9032,6,118715,63,4620,1,0.5,21:48:32
2014/02/26,9032,6,118715,63,8067,2,1,21:48:32
2014/02/26,9032,6,8652,62,1004,1,1.3,21:48:32
2014/02/26,9032,6,8652,62,404,2,2.5,21:48:32
2014/02/26,9032,6,226,58,1120,2,1,21:48:32
2014/02/26,9032,6,11446,1,104,1,1.3,21:48:32
2014/02/26,9032,6,8436,5,1075,1,1.9,21:48:32
2014/02/26,9032,6,8436,5,427,1,1.2,21:48:32
2014/02/26,9032,6,8436,5,7628,1,0.5,21:48:32
2014/02/26,9032,6,8436,5,8185,1,0.3,21:48:32
2014/02/26,9032,6,10107,7,1127,1,1.2,21:48:32
2014/02/26,9032,6,10107,7,475,1,1.9,21:48:32
2014/02/26,9032,6,465,15,175,1,1.9,21:48:32
2014/02/26,9032,6,10107,7,8667,1,0.3,21:48:32
2014/02/26,9032,6,122290,2,8422,3,1.5,21:48:32
2014/02/26,9032,6,10107,7,8706,1,0.5,21:48:32
2014/02/26,9032,6,5000,34,5405,2,0.5,21:48:32
2014/02/26,9032,6,5000,34,5406,2,0.5,21:48:32
2014/02/26,9032,6,117496,25,8421,2,1,21:48:32
2014/02/26,9032,6,5010,20,6340,2,1,21:48:32
2014/02/26,9032,6,465,15,1120,2,1,21:48:32
2014/02/26,9032,6,122290,2,5406,7,1.8,21:48:32
2014/02/26,9032,6,10107,7,8663,1,0.3,21:48:32
2014/02/26,9032,6,122290,2,7933,1,0.6,21:48:32
2014/02/26,9032,6,122290,2,6220,1,0.5,21:48:32
2014/02/26,9032,6,122290,2,6262,1,1.7,21:48:32
2014/02/26,9032,6,122290,2,7923,1,0.3,21:48:32
2014/02/26,9032,6,122290,2,7925,1,0.3,21:48:32
2014/02/26,9032,6,122290,2,7927,2,0.5,21:48:32
2014/02/26,9032,6,122290,2,7928,1,0.6,21:48:32
2014/02/26,9032,6,122290,2,7929,1,0.6,21:48:32
2014/02/26,9032,6,122290,2,8424,1,0.5,21:48:32
2014/02/26,9032,6,122290,2,7932,1,0.6,21:48:32
2014/02/26,9032,6,122290,2,8423,1,0.5,21:48:32
2014/02/26,9032,6,122290,2,7934,1,0.6,21:48:32
2014/02/26,9032,6,122290,2,7936,1,0.6,21:48:32
2014/02/26,9032,6,122290,2,7937,1,0.3,21:48:32
2014/02/26,9032,6,122290,2,7938,1,0.3,21:48:32
2014/02/26,9032,6,122290,2,7939,1,0.3,21:48:32
2014/02/26,9032,6,122290,2,8421,2,1,21:48:32
2014/02/26,9032,6,465,15,420,2,1,21:48:32
2014/02/26,9032,6,122290,2,7930,1,0.6,21:48:32
2014/02/26,9032,6,11880,36,1720,2,1,21:48:32
2014/02/26,9032,6,109220,17,4602,1,0.4,21:48:32
2014/02/26,9032,6,109197,18,1075,1,1.9,21:48:32
2014/02/26,9032,6,109197,18,1175,1,1.9,21:48:32
2014/02/26,9032,6,113410,28,1675,1,1.9,21:48:32
2014/02/26,9032,6,11880,36,1120,1,0.5,21:48:32
2014/02/26,9032,6,11880,36,1175,1,1.9,21:48:32
2014/02/26,9032,6,465,15,120,2,1,21:48:32
2014/02/26,9032,6,11880,36,1675,2,3.9,21:48:32
2014/02/26,9032,6,109220,17,1104,1,1.3,21:48:32
2014/02/26,9032,6,11880,36,4620,2,1,21:48:32
2014/02/26,9032,6,11880,36,8067,2,1,21:48:32
2014/02/26,9032,6,6528,35,175,1,1.9,21:48:32
2014/02/26,9032,6,6528,35,7628,1,0.5,21:48:32
2014/02/26,9032,6,11349,29,1139,1,0.6,21:48:32
2014/02/26,9032,6,11349,29,139,1,0.6,21:48:32
2014/02/26,9032,6,11349,29,1620,1,0.5,21:48:32
2014/02/26,9032,6,11880,36,1620,5,2.5,21:48:32
2014/02/26,9032,6,108288,19,8635,1,0.3,21:48:32
2014/02/26,9032,6,895759,14,120,1,0.5,21:48:32
2014/02/26,9032,6,895759,14,139,2,1.2,21:48:32
2014/02/26,9032,6,895759,14,168,2,2.5,21:48:32
2014/02/26,9032,6,895759,14,7628,2,1,21:48:32
2014/02/26,9032,6,3804,13,1127,1,1.2,21:48:32
2014/02/26,9032,6,4831,16,8705,1,0.5,21:48:32
2014/02/26,9032,6,4831,16,8706,1,0.5,21:48:32
2014/02/26,9032,6,109220,17,404,1,1.3,21:48:32
2014/02/26,9032,6,108288,19,6340,1,0.5,21:48:32
2014/02/26,9032,6,109220,17,1604,1,1.3,21:48:32
2014/02/26,9032,6,108288,19,8637,1,0.3,21:48:32
2014/02/26,9032,6,108288,19,8667,1,0.3,21:48:32
2014/02/26,9032,6,108288,19,8775,1,0.3,21:48:32
2014/02/26,9032,6,109220,17,1004,1,1.3,21:48:32
2014/02/26,9032,6,3383,21,1620,1,0.5,21:48:32
2014/02/26,9032,6,8335,47,1527,1,1.3,21:48:32
2014/02/26,9032,6,117496,25,8422,4,2,21:48:32
2014/02/26,9032,6,4831,16,8900,1,0.5,21:48:32
2014/02/26,9032,6,1375,24,8775,1,0.3,21:48:32
2014/02/26,9032,6,3383,21,8067,1,0.5,21:48:32
2014/02/26,9032,6,3383,21,4620,1,0.5,21:48:32
2014/02/26,9032,6,3383,21,1675,1,1.9,21:48:32
2014/02/26,9032,6,3383,21,8637,1,0.3,21:48:32
2014/02/26,9032,6,1375,24,1120,1,0.5,21:48:32
2014/02/26,9032,6,1375,24,1720,1,0.5,21:48:32
2014/02/26,9032,6,117496,25,4620,2,1,21:48:32
2014/02/26,9032,6,1375,24,7628,2,1,21:48:32
2014/02/26,9032,6,3383,21,8900,1,0.5,21:48:32
2014/02/26,9032,6,7797,23,1120,1,0.5,21:48:32
2014/02/26,9032,6,7797,23,120,1,0.5,21:48:32
2014/02/26,9032,6,7797,23,1620,1,0.5,21:48:32
2014/02/26,9032,6,7797,23,420,1,0.5,21:48:32
2014/02/26,9032,6,117496,25,1020,2,1,21:48:32
2014/02/26,9032,6,117496,25,120,2,1,21:48:32
2014/02/26,9032,6,1375,24,1020,1,0.5,21:48:32
2014/02/26,9032,6,1375,24,420,1,0.5,21:48:32
2014/02/26,9032,6,895665,12,8628,1,0.3,21:48:32
2014/02/26,9032,6,3383,21,8636,1,0.3,21:48:32
2014/02/26,9032,6,11954,11,8667,1,0.3,21:48:32
2014/02/26,9032,6,11954,11,8637,1,0.3,21:48:32
2014/02/26,9032,6,11954,11,8635,1,0.3,21:48:32
2014/02/26,9032,6,465,15,1020,2,1,21:48:32
2014/02/26,9032,6,895665,12,982,1,0.3,21:48:32
2014/02/26,9032,6,122290,2,1727,1,1.2,21:48:32
2014/02/26,9032,6,3383,21,8626,1,0.3,21:48:32
2014/02/26,9032,6,895665,12,8635,1,0.3,21:48:32
2014/02/26,9032,6,3383,21,8628,1,0.3,21:48:32
2014/02/26,9032,6,895665,12,1120,1,0.5,21:48:32
2014/02/26,9032,6,8477,30,4617,2,1,21:48:32
2014/02/26,9032,6,8477,30,1128,1,0.5,21:48:32
2014/02/26,9032,6,8477,30,1028,1,0.5,21:48:32
2014/02/26,9032,6,3383,21,8703,1,0.5,21:48:32
2014/02/26,9032,6,11349,29,175,1,1.9,21:48:32
2014/02/26,9032,6,117496,25,420,2,1,21:48:32
2014/02/26,9032,6,3383,21,8662,1,0.3,21:48:32
2014/02/26,9032,6,885880,4,1120,1,0.5,21:48:32
2014/02/26,9032,6,117496,25,1120,2,1,21:48:32
2014/02/26,9032,6,894849,6,120,1,0.5,21:48:32
2014/02/26,9032,6,894849,6,1620,1,0.5,21:48:32
2014/02/26,9032,6,894849,6,1720,1,0.5,21:48:32
2014/02/26,9032,6,894849,6,5406,1,0.3,21:48:32
2014/02/26,9032,6,894849,6,7934,1,0.6,21:48:32
2014/02/26,9032,6,894849,6,7937,1,0.3,21:48:32
2014/02/26,9032,6,894849,6,1020,1,0.5,21:48:32
2014/02/26,9032,6,894849,6,8422,1,0.5,21:48:32
2014/02/26,9032,6,3041,8,8637,1,0.3,21:48:32
2014/02/26,9032,6,885880,4,1124,1,1.3,21:48:32
2014/02/26,9032,6,885880,4,120,1,0.5,21:48:32
2014/02/26,9032,6,885880,4,1620,2,1,21:48:32
2014/02/26,9032,6,885880,4,475,1,1.9,21:48:32
2014/02/26,9032,6,885880,4,8068,1,1,21:48:32
2014/02/26,9032,6,896662,3,127,1,1.2,21:48:32
2014/02/26,9032,6,896662,3,1627,1,1.2,21:48:32
2014/02/26,9032,6,894849,6,8067,1,0.5,21:48:32
2014/02/26,9032,6,2009,10,4620,1,0.5,21:48:32
2014/02/26,9032,6,11954,11,8775,1,0.3,21:48:32
2014/02/26,9032,6,2009,10,1120,1,0.5,21:48:32
2014/02/26,9032,6,2009,10,120,1,0.5,21:48:32
2014/02/26,9032,6,2009,10,1527,3,3.8,21:48:32
2014/02/26,9032,6,2009,10,1544,3,2.9,21:48:32
2014/02/26,9032,6,2009,10,1620,1,0.5,21:48:32
2014/02/26,9032,6,117496,25,8067,2,1,21:48:32
2014/02/26,9032,6,2009,10,4627,1,1.2,21:48:32
2014/02/26,9032,6,2009,10,987,1,0.6,21:48:32
2014/02/26,9032,6,11429,9,120,1,0.5,21:48:32
2014/02/26,9032,6,11429,9,7628,1,0.5,21:48:32
2014/02/26,9032,6,3041,8,1627,1,1.2,21:48:32
2014/02/26,9032,6,3041,8,1675,1,1.9,21:48:32
2014/02/26,9050,6,5619,14,8900,1,0.5,21:48:32
2014/02/26,9050,6,104203,17,8626,1,0.3,21:48:32
2014/02/26,9050,6,104203,17,1175,1,1.9,21:48:32
2014/02/26,9050,6,104117,15,1675,1,1.9,21:48:32
2014/02/26,9050,6,104203,17,8628,1,0.3,21:48:32
2014/02/26,9050,6,104203,17,1620,1,0.5,21:48:32
2014/02/26,9050,6,104117,15,420,1,0.5,21:48:32
2014/02/26,9050,6,5619,14,8706,1,0.5,21:48:32
2014/02/26,9050,6,4159,30,120,2,1,21:48:32
2014/02/26,9050,6,104132,29,8626,1,0.3,21:48:32
2014/02/26,9050,6,104132,29,6043,1,0.3,21:48:32
2014/02/26,9050,6,4159,30,5442,1,0.3,21:48:32
2014/02/26,9050,6,4159,30,5441,1,0.3,21:48:32
2014/02/26,9050,6,4159,30,5430,1,0.3,21:48:32
2014/02/26,9050,6,5619,14,8705,1,0.5,21:48:32
2014/02/26,9050,6,4159,30,5406,1,0.3,21:48:32
2014/02/26,9050,6,4159,30,5405,1,0.3,21:48:32
2014/02/26,9050,6,4159,30,4620,3,1.5,21:48:32
2014/02/26,9050,6,4159,30,420,3,1.5,21:48:32
2014/02/26,9050,6,4159,30,1620,2,1,21:48:32
2014/02/26,9050,6,4159,30,5429,1,0.3,21:48:32
2014/02/26,9050,6,4159,30,1527,25,31.3,21:48:32
2014/02/26,9050,6,105788,25,1039,1,0.6,21:48:32
2014/02/26,9050,6,4159,30,1120,3,1.5,21:48:32
2014/02/26,9050,6,4159,30,1020,3,1.5,21:48:32
2014/02/26,9050,6,897349,31,8067,1,0.5,21:48:32
2014/02/26,9050,6,897349,31,1639,2,1.2,21:48:32
2014/02/26,9050,6,897349,31,1120,1,0.5,21:48:32
2014/02/26,9050,6,105788,25,8068,1,1,21:48:32
2014/02/26,9050,6,105788,25,175,1,1.9,21:48:32
2014/02/26,9050,6,105788,25,168,1,1.2,21:48:32
2014/02/26,9050,6,105788,25,139,3,1.9,21:48:32
2014/02/26,9050,6,105788,25,1175,1,1.9,21:48:32
2014/02/26,9050,6,105788,25,1139,1,0.6,21:48:32
2014/02/26,9050,6,4159,30,1544,25,24.3,21:48:32
2014/02/26,9050,6,114011,12,8667,1,0.3,21:48:32
2014/02/26,9050,6,107593,7,8426,1,1.2,21:48:32
2014/02/26,9050,6,107593,7,1124,1,1.3,21:48:32
2014/02/26,9050,6,104119,16,8662,1,0.3,21:48:32
2014/02/26,9050,6,104119,16,8628,1,0.3,21:48:32
2014/02/26,9050,6,104119,16,175,1,1.9,21:48:32
2014/02/26,9050,6,149360,13,1675,1,1.9,21:48:32
2014/02/26,9050,6,1743,3,1175,1,1.9,21:48:32
2014/02/26,9050,6,114011,12,9552,1,1.2,21:48:32
2014/02/26,9050,6,10233,4,1175,1,1.9,21:48:32
2014/02/26,9050,6,114011,12,8654,1,0.3,21:48:32
2014/02/26,9050,6,114011,12,8637,1,0.3,21:48:32
2014/02/26,9050,6,114011,12,8635,1,0.3,21:48:32
2014/02/26,9050,6,104132,29,8628,1,0.3,21:48:32
2014/02/26,9050,6,10332,69,139,1,0.6,21:48:32
2014/02/26,9050,6,114011,12,168,1,1.2,21:48:32
2014/02/26,9050,6,114011,12,438,1,1.2,21:48:32
2014/02/26,9050,6,149360,13,1175,1,1.9,21:48:32
2014/02/26,9050,6,5719,6,8423,1,0.5,21:48:32
2014/02/26,9050,6,5619,14,8703,2,1,21:48:32
2014/02/26,9050,6,5619,14,8663,1,0.3,21:48:32
2014/02/26,9050,6,5619,14,8662,2,0.5,21:48:32
2014/02/26,9050,6,5619,14,8628,1,0.3,21:48:32
2014/02/26,9050,6,5619,14,8627,1,0.3,21:48:32
2014/02/26,9050,6,5619,14,8626,2,0.5,21:48:32
2014/02/26,9050,6,9337,18,8628,1,0.3,21:48:32
2014/02/26,9050,6,107593,7,8704,1,0.5,21:48:32
2014/02/26,9050,6,5619,14,6044,1,0.3,21:48:32
2014/02/26,9050,6,107593,7,8705,1,0.5,21:48:32
2014/02/26,9050,6,5719,6,175,1,1.9,21:48:32
2014/02/26,9050,6,5719,6,1620,1,0.5,21:48:32
2014/02/26,9050,6,9719,5,175,1,1.9,21:48:32
2014/02/26,9050,6,9719,5,139,1,0.6,21:48:32
2014/02/26,9050,6,9719,5,1175,1,1.9,21:48:32
2014/02/26,9050,6,10233,4,1620,1,0.5,21:48:32
2014/02/26,9050,6,5619,14,8704,1,0.5,21:48:32
2014/02/26,9050,6,114011,12,1038,1,1.2,21:48:32
2014/02/26,9050,6,142782,64,8663,1,0.3,21:48:32
2014/02/26,9050,6,885885,61,1627,1,1.2,21:48:32
2014/02/26,9050,6,9628,65,175,1,1.9,21:48:32
2014/02/26,9050,6,3346,62,8628,1,0.3,21:48:32
2014/02/26,9050,6,3346,62,8627,1,0.3,21:48:32
2014/02/26,9050,6,3346,62,8626,1,0.3,21:48:32
2014/02/26,9050,6,3346,62,1020,2,1,21:48:32
2014/02/26,9050,6,10332,69,1639,1,0.6,21:48:32
2014/02/26,9050,6,657,63,1624,10,12.5,21:48:32
2014/02/26,9050,6,10332,69,7628,2,1,21:48:32
2014/02/26,9050,6,142782,64,8628,1,0.3,21:48:32
2014/02/26,9050,6,142782,64,8627,1,0.3,21:48:32
2014/02/26,9050,6,142782,64,8626,1,0.3,21:48:32
2014/02/26,9050,6,142782,64,175,2,3.9,21:48:32
2014/02/26,9050,6,142782,64,1175,1,1.9,21:48:32
