2014/05/02,6017,3,19905,15,2,1,1.2,35.08
2014/05/02,6017,3,1991,65,3,2.3,2.9,35.08
2014/05/02,6017,3,2481,42,3,3.9,5.7,35.08
2014/05/02,6017,3,2851,24,2,2.7,3.9,35.08
2014/05/02,6017,3,2972,64,3,3.1,4.3,35.08
2014/05/02,6017,3,3672,72,3,3.1,4.3,35.08
2014/05/02,6017,3,3719,19,3,2.3,3.1,35.08
2014/05/02,6017,3,3747,51,1,1.3,1.9,35.08
2014/05/02,6017,3,3838,23,4,3,3.6,35.08
2014/05/02,6017,3,3951,16,5,4.6,6.8,35.08
2014/05/02,6017,3,4361,62,2,1.5,2.5,35.08
2014/05/02,6017,3,4593,70,3,3.9,5.7,35.08
2014/05/02,6017,3,4674,11,1,1.3,1.9,35.08
2014/05/02,6017,3,5056,43,4,3.6,4.8,35.08
2014/05/02,6017,3,5148,27,1,1.3,1.9,35.08
2014/05/02,6017,3,552759,12,22,11,12,35.08
2014/05/02,6017,3,554933,1,2,1,1,35.08
2014/05/02,6017,3,556862,34,6,6.3,8.7,35.08
2014/05/02,6017,3,556863,33,3,2.5,2.9,35.08
2014/05/02,6017,3,556869,37,4,4.4,6.2,35.08
2014/05/02,6017,3,557862,75,3,2.8,3.6,35.08
2014/05/02,6017,3,559846,10,2,2.1,3.1,35.08
2014/05/02,6017,3,560263,8,6,4.1,5.2,35.08
2014/05/02,6017,3,560350,59,3,2.3,3.1,35.08
2014/05/02,6017,3,560406,73,4,3.4,4,35.08
2014/05/02,6017,3,561764,29,2,2.7,3.9,35.08
2014/05/02,6017,3,561899,71,4,2,2,35.08
2014/05/02,6017,3,562018,52,1,1,1.2,35.08
2014/05/02,6017,3,590429,41,1,1.3,1.9,35.08
2014/05/02,6017,3,590430,28,4,5.3,7.7,35.08
2014/05/02,6017,3,590443,39,7,6.4,8.5,35.08
2014/05/02,6017,3,590876,48,2,2.6,3.8,35.08
2014/05/02,6017,3,590878,18,3,3.6,5,35.08
2014/05/02,6017,3,590905,21,3,2,2.3,35.08
2014/05/02,6017,3,591692,57,2,1.3,1.7,35.08
2014/05/02,6017,3,593981,9,4,3.3,4.1,35.08
2014/05/02,6017,3,594002,61,1,1.3,1.9,35.08
2014/05/02,6017,3,653509,44,3,2.3,2.9,35.08
2014/05/02,6017,3,653510,47,2,2.6,3.8,35.08
2014/05/02,6017,3,654207,74,3,3.6,5,35.08
2014/05/02,6017,3,654337,63,6,4.9,6.5,35.08
2014/05/02,6019,3,14093,14,2,2.7,3.9,31.72
2014/05/02,6019,3,14201,22,2,1.5,1.8,31.72
2014/05/02,6019,3,14345,8,2,1.8,2.4,31.72
2014/05/02,6019,3,14348,20,4,3.6,4.8,31.72
2014/05/02,6019,3,14506,33,2,2.6,3.8,31.72
2014/05/02,6019,3,14634,9,1,1.3,1.9,31.72
2014/05/02,6019,3,14856,61,7,2.3,2.3,31.72
2014/05/02,6019,3,14963,45,20,20,25,31.72
2014/05/02,6019,3,14964,32,3,2.3,2.9,31.72
2014/05/02,6019,3,15041,3,2,1.8,2.4,31.72
2014/05/02,6019,3,15538,41,2,2.6,3.8,31.72
2014/05/02,6019,3,16693,59,1,1.3,1.9,31.72
2014/05/02,6019,3,17840,66,8,4.8,5.4,31.72
2014/05/02,6019,3,18225,48,3,2.3,3.1,31.72
2014/05/02,6019,3,18694,10,2,1.8,2.5,31.72
2014/05/02,6019,3,18702,39,2,1,1,31.72
2014/05/02,6019,3,1882,29,2,1,1,31.72
2014/05/02,6019,3,18901,11,3,2.1,2.7,31.72
2014/05/02,6019,3,19140,23,1,1.3,1.9,31.72
2014/05/02,6019,3,19239,51,5,3.8,5.4,31.72
2014/05/02,6019,3,19308,63,2,1,1,31.72
2014/05/02,6019,3,19590,67,2,2.6,3.8,31.72
2014/05/02,6019,3,19591,68,1,1.3,1.9,31.72
2014/05/02,6019,3,19711,13,4,2.3,1.9,31.72
2014/05/02,6019,3,19933,38,6,3.9,4.3,31.72
2014/05/02,6019,3,2228,55,2,2.6,3.8,31.72
2014/05/02,6019,3,2244,19,2,2.6,3.8,31.72
2014/05/02,6019,3,2348,56,2,2,1.6,31.72
2014/05/02,6019,3,2777,47,3,2.1,2.9,31.72
2014/05/02,6019,3,2795,36,2,1.6,2.4,31.72
2014/05/02,6019,3,2977,24,3,2.8,3.6,31.72
2014/05/02,6019,3,4006,69,1,1.3,1.9,31.72
2014/05/02,6019,3,4802,53,2,2.6,3.8,31.72
2014/05/02,6019,3,4935,64,3,2.3,2.9,31.72
2014/05/02,6019,3,5015,31,3,3.1,4.3,31.72
2014/05/02,6019,3,5152,2,10,7.5,9,31.72
2014/05/02,6019,3,552544,49,5,3.9,6.1,31.72
2014/05/02,6019,3,559807,54,2,1.6,2.2,31.72
2014/05/02,6019,3,561699,50,2,2.1,3.1,31.72
2014/05/02,6019,3,570578,5,3,3.1,4.3,31.72
2014/05/02,6019,3,570590,4,3,3.1,4.3,31.72
2014/05/02,6019,3,570618,62,2,2.6,3.8,31.72
2014/05/02,6019,3,590175,1,2,2.6,3.8,31.72
2014/05/02,6019,3,590194,65,2,1.5,1.7,31.72
2014/05/02,6019,3,590362,40,3,2.5,2.8,31.72
2014/05/02,6019,3,590363,44,2,2.6,3.8,31.72
2014/05/02,6019,3,591305,25,1,1.3,1.9,31.72
2014/05/02,6019,3,593367,42,7,2.5,2.5,31.72
2014/05/02,6019,3,593374,28,9,9,11.3,31.72
2014/05/02,6019,3,593375,27,2,2.3,3.1,31.72
2014/05/02,6019,3,593378,30,10,5.6,7,31.72
2014/05/02,6019,3,596602,43,2,2.7,3.9,31.72
2014/05/02,6019,3,597731,16,3,2.9,4,31.72
2014/05/02,6019,3,598090,18,2,1.8,2.4,31.72
2014/05/02,6019,3,598155,58,2,1.8,2.4,31.72
2014/05/02,6019,3,598157,60,2,1,1,31.72
2014/05/02,6019,3,598791,52,5,6,8.2,31.72
2014/05/02,6019,3,599126,46,5,4.2,5.4,31.72
2014/05/02,6019,3,646667,35,2,1.5,2.5,31.72
2014/05/02,6019,3,653867,12,4,3.1,3.8,31.72
2014/05/02,6019,3,654306,15,2,2.7,3.9,31.72
2014/05/02,6019,3,654312,57,4,2,2.4,31.72
2014/05/02,6019,3,654628,6,1,1.3,1.9,31.72
2014/05/02,6019,3,654793,17,2,1.5,2.5,31.72
2014/05/02,6019,3,655238,26,3,1.8,1.9,31.72
2014/05/02,6019,3,658825,37,10,5.5,6.7,31.72
2014/05/02,6019,3,660574,34,9,7.9,10,31.72
2014/05/02,6019,3,736,7,6,6.3,8.7,31.72
2014/05/02,6019,3,903,21,2,1.8,2.4,31.72
2014/05/02,6020,3,1007567,26,4,4.3,5.5,25.79
2014/05/02,6020,3,1193,59,3,2.3,3,25.79
2014/05/02,6020,3,12893,41,3,2.3,2.9,25.79
2014/05/02,6020,3,12897,40,6,6.4,8.8,25.79
2014/05/02,6020,3,13018,24,2,1.8,2.5,25.79
2014/05/02,6020,3,14089,2,10,10,9.7,25.79
2014/05/02,6020,3,14323,33,2,1.3,1.4,25.79
2014/05/02,6020,3,1507,42,2,1.8,2.4,25.79
2014/05/02,6020,3,15305,31,7,5.2,6.5,25.79
2014/05/02,6020,3,16869,11,1,1.3,1.9,25.79
2014/05/02,6020,3,1708,44,11,7.1,8.8,25.79
2014/05/02,6020,3,17319,48,1,1.3,1.9,25.79
2014/05/02,6020,3,17461,63,7,3.5,3.5,25.79
2014/05/02,6020,3,17669,9,2,1,1,25.79
2014/05/02,6020,3,18569,10,4,2.5,2.7,25.79
2014/05/02,6020,3,19123,39,1,1.3,1.9,25.79
2014/05/02,6020,3,19137,54,5,5,5.6,25.79
2014/05/02,6020,3,19174,53,19,17.1,22.5,25.79
2014/05/02,6020,3,19610,5,2,1,1,25.79
2014/05/02,6020,3,2074,12,3,2.3,2.9,25.79
2014/05/02,6020,3,2154,4,8,6.4,8.4,25.79
2014/05/02,6020,3,2363,60,4,2,2.4,25.79
2014/05/02,6020,3,2394,65,6,5.3,7.2,25.79
2014/05/02,6020,3,2823,62,3,2.8,3.7,25.79
2014/05/02,6020,3,3674,13,2,2.7,3.9,25.79
2014/05/02,6020,3,3810,17,7,5.8,7.2,25.79
2014/05/02,6020,3,4168,8,2,1,1,25.79
2014/05/02,6020,3,4350,49,4,2.8,3.6,25.79
2014/05/02,6020,3,4540,64,1,1,0.4,25.79
2014/05/02,6020,3,4575,51,25,25,14.4,25.79
2014/05/02,6020,3,4734,56,4,1.2,1.2,25.79
2014/05/02,6020,3,5097,7,4,2.1,3.1,25.79
2014/05/02,6020,3,550630,18,3,4,5.8,25.79
2014/05/02,6020,3,552676,20,5,3.3,3.9,25.79
2014/05/02,6020,3,552689,19,24,8,8.2,25.79
2014/05/02,6020,3,552805,43,2,2.6,3.8,25.79
2014/05/02,6020,3,555349,36,3,3.1,4.3,25.79
2014/05/02,6020,3,555358,38,2,1.8,2.4,25.79
2014/05/02,6020,3,555359,32,7,3.3,3.9,25.79
2014/05/02,6020,3,555363,22,4,5.2,7.6,25.79
2014/05/02,6020,3,555364,37,2,2.6,3.8,25.79
2014/05/02,6020,3,555376,15,3,1.5,1.5,25.79
2014/05/02,6020,3,555383,21,4,3.6,4.8,25.79
2014/05/02,6020,3,555527,55,3,2.3,3,25.79
2014/05/02,6020,3,555534,68,6,3.9,5.1,25.79
2014/05/02,6020,3,555543,14,3,2.3,2.9,25.79
2014/05/02,6020,3,560185,47,2,1.8,2.4,25.79
2014/05/02,6020,3,561147,30,10,6.1,6.9,25.79
2014/05/02,6020,3,561740,35,2,2.6,3.8,25.79
2014/05/02,6020,3,561748,1,6,6,7,25.79
2014/05/02,6020,3,562002,61,2,2.6,3.8,25.79
2014/05/02,6020,3,590300,34,4,3.9,5.2,25.79
2014/05/02,6020,3,590317,23,6,3.8,4.8,25.79
2014/05/02,6020,3,591678,58,3,2.3,2.9,25.79
2014/05/02,6020,3,593594,46,19,13.1,16.2,25.79
2014/05/02,6020,3,593604,29,7,5.1,6.3,25.79
2014/05/02,6020,3,593605,27,3,2.3,2.9,25.79
2014/05/02,6020,3,593612,28,5,5,5.6,25.79
2014/05/02,6020,3,593614,50,3,2.3,3.7,25.79
2014/05/02,6020,3,593628,57,4,2,2,25.79
2014/05/02,6020,3,593664,52,9,7.8,10.1,25.79
2014/05/02,6020,3,597545,45,2,1.8,2.4,25.79
2014/05/02,6020,3,598338,3,4,2,2.2,25.79
2014/05/02,6020,3,598416,6,2,2.6,3.8,25.79
2014/05/02,6020,3,599149,25,2,2,2.4,25.79
2014/05/02,6020,3,654038,67,3,3.2,4.4,25.79
2014/05/02,6020,3,654778,16,2,1,1,25.79
2014/05/02,6020,3,655396,66,2,2.3,6.1,25.79
2014/05/02,6021,3,1007996,12,3,2.6,3,32.25
2014/05/02,6021,3,1062,10,2,2.3,3.1,32.25
2014/05/02,6021,3,1097,22,1,1,1.2,32.25
2014/05/02,6021,3,12427,16,6,3.9,4.3,32.25
2014/05/02,6021,3,12590,63,3,2.1,2.3,32.25
2014/05/02,6021,3,12775,70,1,1,0.6,32.25
2014/05/02,6021,3,12896,36,4,4.1,5.5,32.25
2014/05/02,6021,3,12911,14,20,6,6.2,32.25
2014/05/02,6021,3,13561,75,2,2.3,3.1,32.25
2014/05/02,6021,3,13738,29,4,2,2,32.25
2014/05/02,6021,3,1374,65,3,3.1,4.3,32.25
2014/05/02,6021,3,1391,28,4,3.4,4.2,32.25
2014/05/02,6021,3,13928,50,5,2.6,2.8,32.25
2014/05/02,6021,3,1410,51,1,1.3,1.9,32.25
2014/05/02,6021,3,15271,46,5,5.1,6.6,32.25
2014/05/02,6021,3,16240,13,22,8.6,10,32.25
2014/05/02,6021,3,16872,47,3,2.3,3.1,32.25
2014/05/02,6021,3,16889,58,2,1,1,32.25
2014/05/02,6021,3,17009,8,4,2,2,32.25
2014/05/02,6021,3,17075,19,2,2.7,3.9,32.25
2014/05/02,6021,3,17788,5,4,2,2,32.25
2014/05/02,6021,3,17789,23,5,5,5.6,32.25
2014/05/02,6021,3,17919,42,4,3.3,4.1,32.25
2014/05/02,6021,3,18473,45,5,2.5,2.5,32.25
2014/05/02,6021,3,1866,26,4,3.6,4.8,32.25
2014/05/02,6021,3,19054,4,2,1,1,32.25
2014/05/02,6021,3,19177,34,3,2.4,2.7,32.25
2014/05/02,6021,3,19310,69,1,1,1.2,32.25
2014/05/02,6021,3,1941,71,4,3.1,3.8,32.25
2014/05/02,6021,3,2033,74,7,3.9,4.3,32.25
2014/05/02,6021,3,2052,38,7,7.6,10.7,32.25
2014/05/02,6021,3,2564,32,4,2,2,32.25
2014/05/02,6021,3,4023,67,2,1.8,2.4,32.25
2014/05/02,6021,3,4116,60,4,3.3,3.9,32.25
2014/05/02,6021,3,4322,25,2,2,2.4,32.25
2014/05/02,6021,3,4804,39,2,2.6,3.8,32.25
2014/05/02,6021,3,550164,27,2,2.6,3.8,32.25
2014/05/02,6021,3,551965,1,4,2.4,3,32.25
2014/05/02,6021,3,552744,48,3,1.5,1.5,32.25
2014/05/02,6021,3,554895,24,2,2.6,3.8,32.25
2014/05/02,6021,3,554901,21,9,6.6,8.3,32.25
2014/05/02,6021,3,554909,2,2,2.6,3.8,32.25
2014/05/02,6021,3,554930,7,3,2.3,2.9,32.25
2014/05/02,6021,3,554938,15,6,3.5,3.5,32.25
2014/05/02,6021,3,554945,11,4,2.8,3.5,32.25
2014/05/02,6021,3,555086,18,3,3.7,5.1,32.25
2014/05/02,6021,3,555100,44,6,5.4,7.2,32.25
2014/05/02,6021,3,555101,49,6,4.6,6,32.25
2014/05/02,6021,3,555104,53,6,4.3,5.9,32.25
2014/05/02,6021,3,555132,40,5,3.7,4.9,32.25
2014/05/02,6021,3,555136,37,7,2.5,2.5,32.25
2014/05/02,6021,3,555140,73,6,3,3.1,32.25
2014/05/02,6021,3,555143,72,4,2.3,2.4,32.25
2014/05/02,6021,3,555170,54,12,7.7,8.6,32.25
2014/05/02,6021,3,555178,61,3,3.1,4.3,32.25
2014/05/02,6021,3,555180,62,2,2.6,3.8,32.25
2014/05/02,6021,3,555182,68,4,5.3,7.7,32.25
2014/05/02,6021,3,555204,43,3,2.3,3.1,32.25
2014/05/02,6021,3,555209,30,9,4,4.2,32.25
2014/05/02,6021,3,555219,55,3,3,3.5,32.25
2014/05/02,6021,3,555246,41,2,1,1,32.25
2014/05/02,6021,3,555255,59,1,1.3,1.9,32.25
2014/05/02,6021,3,555546,56,2,2.6,3.8,32.25
2014/05/02,6021,3,561719,17,2,1.8,2.4,32.25
2014/05/02,6021,3,561738,57,4,3.4,4.2,32.25
2014/05/02,6021,3,561889,9,3,2.3,2.9,32.25
2014/05/02,6021,3,561890,33,12,7.7,8.6,32.25
2014/05/02,6021,3,591299,64,3,2.3,3.7,32.25
2014/05/02,6021,3,591315,66,1,1.3,1.9,32.25
2014/05/02,6021,3,598300,31,5,6.7,9.7,32.25
2014/05/02,6021,3,599062,20,2,2,1.7,32.25
2014/05/02,6021,3,646,52,2,2.6,3.8,32.25
2014/05/02,6021,3,653595,35,4,2,2.2,32.25
2014/05/02,6021,3,653752,6,4,1.9,2,32.25
2014/05/02,6021,3,772,3,4,2.5,2.7,32.25
2014/05/02,6022,3,1006309,65,4,2.8,3.4,33.58
2014/05/02,6022,3,1006655,39,4,3.7,4.9,33.58
2014/05/02,6022,3,1007667,22,1,1,1.2,33.58
2014/05/02,6022,3,1007759,13,6,3.9,4.3,33.58
2014/05/02,6022,3,12585,42,4,3.6,5,33.58
2014/05/02,6022,3,12984,9,2,2.6,3.8,33.58
2014/05/02,6022,3,13003,18,3,2.3,2.9,33.58
2014/05/02,6022,3,13091,68,1,1.3,1.9,33.58
2014/05/02,6022,3,13104,69,13,6.8,7.3,33.58
2014/05/02,6022,3,13180,7,2,2.7,3.9,33.58
2014/05/02,6022,3,13796,70,3,2,2.2,33.58
2014/05/02,6022,3,14298,19,3,3.3,4.3,33.58
2014/05/02,6022,3,14415,6,7,3,3,33.58
2014/05/02,6022,3,15476,55,3,1.3,1.3,33.58
2014/05/02,6022,3,15689,27,3,2.3,2.9,33.58
2014/05/02,6022,3,1577,66,11,5.6,6.4,33.58
2014/05/02,6022,3,16079,47,1,1,1.2,33.58
2014/05/02,6022,3,17087,62,1,1,1.3,33.58
2014/05/02,6022,3,17443,21,2,1.6,2.2,33.58
2014/05/02,6022,3,18599,23,1,1.3,1.9,33.58
2014/05/02,6022,3,18601,5,10,10,9.3,33.58
2014/05/02,6022,3,18602,3,6,3.9,4.3,33.58
2014/05/02,6022,3,1907,59,4,2.6,2.8,33.58
2014/05/02,6022,3,19143,67,6,2.2,2.2,33.58
2014/05/02,6022,3,19222,49,3,2.1,2.3,33.58
2014/05/02,6022,3,19491,4,2,1,1,33.58
2014/05/02,6022,3,19492,60,2,2.6,3.8,33.58
2014/05/02,6022,3,19715,26,1,1.3,1.9,33.58
2014/05/02,6022,3,19842,41,3,2.1,2.3,33.58
2014/05/02,6022,3,19843,75,6,2,2,33.58
2014/05/02,6022,3,2339,57,3,2.1,2.3,33.58
2014/05/02,6022,3,2491,20,3,2.3,3.1,33.58
2014/05/02,6022,3,4450,51,3,3.1,4.3,33.58
2014/05/02,6022,3,4576,31,3,2.1,2.7,33.58
2014/05/02,6022,3,4616,2,3,2.3,2.9,33.58
2014/05/02,6022,3,4632,37,3,2.1,2.3,33.58
2014/05/02,6022,3,5405,74,3,2.1,2.3,33.58
2014/05/02,6022,3,552745,45,2,1,1.2,33.58
2014/05/02,6022,3,556873,24,4,2.8,3.4,33.58
2014/05/02,6022,3,556891,28,8,6,6.7,33.58
2014/05/02,6022,3,556892,30,6,3.9,4.3,33.58
2014/05/02,6022,3,559901,58,4,4,4.8,33.58
2014/05/02,6022,3,561908,53,2,1,1,33.58
2014/05/02,6022,3,561913,38,1,1.3,1.9,33.58
2014/05/02,6022,3,562022,44,2,1,1,33.58
2014/05/02,6022,3,590783,10,4,2,2.4,33.58
2014/05/02,6022,3,593891,50,4,3.6,5,33.58
2014/05/02,6022,3,593901,40,4,3.1,3.5,33.58
2014/05/02,6022,3,593903,36,1,1.3,1.9,33.58
2014/05/02,6022,3,593924,63,1,1.3,1.9,33.58
2014/05/02,6022,3,593930,64,3,2.1,2.3,33.58
2014/05/02,6022,3,593934,61,4,4.4,6.2,33.58
2014/05/02,6022,3,593945,48,4,2.9,3.2,33.58
2014/05/02,6022,3,593952,8,2,1,1,33.58
2014/05/02,6022,3,593961,17,5,4.6,6,33.58
2014/05/02,6022,3,594024,72,2,1.5,1.6,33.58
2014/05/02,6022,3,594027,71,1,1,0.8,33.58
2014/05/02,6022,3,594050,46,2,1,1,33.58
2014/05/02,6022,3,594645,35,9,7.1,8.6,33.58
2014/05/02,6022,3,594649,34,3,2.1,2.3,33.58
2014/05/02,6022,3,594653,52,7,4.3,4.9,33.58
2014/05/02,6022,3,597377,29,10,3.2,3.2,33.58
2014/05/02,6022,3,597442,56,2,1.3,1.7,33.58
2014/05/02,6022,3,598528,33,6,2,2,33.58
2014/05/02,6022,3,598915,16,10,10,11,33.58
2014/05/02,6022,3,648411,11,2,2.6,3.8,33.58
2014/05/02,6022,3,648833,54,2,1,1,33.58
2014/05/02,6022,3,653463,43,1,1.3,1.9,33.58
2014/05/02,6022,3,653590,15,44,22,22,33.58
2014/05/02,6022,3,654384,73,2,1,1.2,33.58
2014/05/02,6022,3,654386,32,5,3.1,3.5,33.58
2014/05/02,6022,3,654527,12,4,2,2.4,33.58
2014/05/02,6022,3,745,1,3,2.3,2.9,33.58
2014/05/02,6022,3,810,14,12,7.5,8.6,33.58
2014/05/02,6022,3,896,25,3,2.3,3.1,33.58
2014/05/02,6023,3,1007298,25,1,1.3,1.9,28.01
2014/05/02,6023,3,1137,45,2,2.6,3.8,28.01
2014/05/02,6023,3,1138,19,2,1,1.2,28.01
2014/05/02,6023,3,121,14,3,2.6,3.7,28.01
2014/05/02,6023,3,13132,11,2,2.6,3.8,28.01
2014/05/02,6023,3,1361,17,3,1.8,2.1,28.01
2014/05/02,6023,3,13906,30,2,2.3,3.1,28.01
2014/05/02,6023,3,15490,54,4,2,2.4,28.01
2014/05/02,6023,3,15898,1,3,2.3,2.9,28.01
2014/05/02,6023,3,16451,33,2,2.3,3.2,28.01
2014/05/02,6023,3,16948,24,4,2.6,2.8,28.01
2014/05/02,6023,3,17367,13,2,1,1.2,28.01
2014/05/02,6023,3,17572,52,13,7.9,9.2,28.01
2014/05/02,6023,3,17879,60,1,1.3,1.9,28.01
2014/05/02,6023,3,18123,15,2,1.8,2.5,28.01
2014/05/02,6023,3,18361,18,5,5,6.5,28.01
2014/05/02,6023,3,18446,29,10,10,7.5,28.01
2014/05/02,6023,3,18742,20,2,1,1.2,28.01
2014/05/02,6023,3,19175,59,7,7.3,9.6,28.01
2014/05/02,6023,3,19833,3,1,1.3,1.9,28.01
2014/05/02,6023,3,1993,46,6,3,3.2,28.01
2014/05/02,6023,3,2762,37,3,3.4,5,28.01
2014/05/02,6023,3,2778,6,1,1.3,1.9,28.01
2014/05/02,6023,3,385,5,6,3.5,3.8,28.01
2014/05/02,6023,3,4163,64,5,5.4,7.4,28.01
2014/05/02,6023,3,4333,4,2,1.6,2.2,28.01
2014/05/02,6023,3,4514,44,2,2.3,3.1,28.01
2014/05/02,6023,3,4613,12,7,7.2,9.8,28.01
2014/05/02,6023,3,5187,41,1,1.3,1.9,28.01
2014/05/02,6023,3,557423,7,4,3.7,5.1,28.01
2014/05/02,6023,3,561121,56,2,1,1,28.01
2014/05/02,6023,3,561649,63,3,2.3,2.9,28.01
2014/05/02,6023,3,561804,35,17,10.5,13.3,28.01
2014/05/02,6023,3,561812,27,4,2.8,3.4,28.01
2014/05/02,6023,3,574,58,7,6.5,10.1,28.01
2014/05/02,6023,3,599091,61,4,2,2.2,28.01
2014/05/02,6023,3,603050,23,7,4.6,5.6,28.01
2014/05/02,6023,3,603057,49,10,10,9.7,28.01
2014/05/02,6023,3,603070,48,1,1,1.3,28.01
2014/05/02,6023,3,605988,53,3,1.6,2,28.01
2014/05/02,6023,3,605991,47,18,13.1,16.4,28.01
2014/05/02,6023,3,606012,34,8,7.3,9.9,28.01
2014/05/02,6023,3,606032,62,3,2.5,2.8,28.01
2014/05/02,6023,3,607242,26,2,2,2.5,28.01
2014/05/02,6023,3,607262,28,5,2.9,3.5,28.01
2014/05/02,6023,3,610569,31,4,3.6,4.9,28.01
2014/05/02,6023,3,610577,10,6,7.5,10.7,28.01
2014/05/02,6023,3,610586,39,5,2.9,3.5,28.01
2014/05/02,6023,3,610591,36,3,3.9,5.7,28.01
2014/05/02,6023,3,610599,22,3,1.5,1.7,28.01
2014/05/02,6023,3,610610,43,4,3.6,5,28.01
2014/05/02,6023,3,640757,50,4,3.3,4.1,28.01
2014/05/02,6023,3,640853,8,2,1.8,2.4,28.01
2014/05/02,6023,3,640858,38,8,5.5,8.4,28.01
2014/05/02,6023,3,640873,57,3,2.5,3,28.01
2014/05/02,6023,3,641723,9,6,3.6,4.3,28.01
2014/05/02,6023,3,647813,40,16,16,17,28.01
2014/05/02,6023,3,653542,55,2,2.7,3.9,28.01
2014/05/02,6023,3,654772,16,1,1.3,1.9,28.01
2014/05/02,6023,3,655721,51,1,1,1.3,28.01
2014/05/02,6023,3,657,42,4,5.3,7.7,28.01
2014/05/02,6023,3,658960,32,9,5.5,6.1,28.01
2014/05/02,6023,3,661323,2,5,3.6,4.3,28.01
2014/05/02,6023,3,826,21,2,1.3,1.4,28.01
2014/05/02,6024,3,1006174,42,4,2,2,25.4
2014/05/02,6024,3,1006355,51,3,1.5,1.5,25.4
2014/05/02,6024,3,1007049,39,4,2.8,3.4,25.4
2014/05/02,6024,3,1007095,29,3,2.3,2.9,25.4
2014/05/02,6024,3,1007492,21,1,1.3,1.9,25.4
2014/05/02,6024,3,1007749,49,1,1.3,1.9,25.4
2014/05/02,6024,3,1007767,70,2,2.6,3.8,25.4
2014/05/02,6024,3,12461,56,2,1.8,2.5,25.4
2014/05/02,6024,3,1314,23,3,2.3,2.9,25.4
2014/05/02,6024,3,13436,69,4,4.4,5.6,25.4
2014/05/02,6024,3,13474,59,2,1.6,1.8,25.4
2014/05/02,6024,3,14408,62,1,1.3,1.9,25.4
2014/05/02,6024,3,14717,9,3,2.3,2.9,25.4
2014/05/02,6024,3,1523,12,4,2,2.2,25.4
2014/05/02,6024,3,15563,5,2,2,2.4,25.4
2014/05/02,6024,3,16395,46,4,2,2.2,25.4
2014/05/02,6024,3,16893,47,4,2,2,25.4
2014/05/02,6024,3,1745,1,3,2,2.4,25.4
2014/05/02,6024,3,17471,37,3,2.9,4.1,25.4
2014/05/02,6024,3,17542,65,4,3.7,5.1,25.4
2014/05/02,6024,3,1822,61,7,2.5,2.5,25.4
2014/05/02,6024,3,19238,15,2,1.8,2.4,25.4
2014/05/02,6024,3,19478,43,3,1.5,1.5,25.4
2014/05/02,6024,3,19717,10,4,3.6,4.8,25.4
2014/05/02,6024,3,19937,58,3,2.1,2.8,25.4
2014/05/02,6024,3,2047,50,3,2.9,4.3,25.4
2014/05/02,6024,3,2111,36,4,3.8,4.9,25.4
2014/05/02,6024,3,2600,31,5,5,5.3,25.4
2014/05/02,6024,3,2897,67,4,2,2,25.4
2014/05/02,6024,3,3690,28,3,2.3,3,25.4
2014/05/02,6024,3,4675,26,2,2.7,3.9,25.4
2014/05/02,6024,3,5013,11,2,2.6,3.8,25.4
2014/05/02,6024,3,5276,22,5,5,5.6,25.4
2014/05/02,6024,3,5411,3,9,4.3,4.7,25.4
2014/05/02,6024,3,552816,13,4,2.1,2.3,25.4
2014/05/02,6024,3,552820,24,8,4.4,4.9,25.4
2014/05/02,6024,3,552837,2,4,4.3,5.5,25.4
2014/05/02,6024,3,559956,18,8,6.1,7.7,25.4
2014/05/02,6024,3,560006,7,10,7.5,10.3,25.4
2014/05/02,6024,3,560016,19,4,2.8,3.4,25.4
2014/05/02,6024,3,560030,8,4,2,2,25.4
2014/05/02,6024,3,560058,16,4,2.1,2.3,25.4
2014/05/02,6024,3,560059,14,2,1.6,2.2,25.4
2014/05/02,6024,3,560061,17,2,2.7,3.9,25.4
2014/05/02,6024,3,581035,27,17,11.8,15.1,25.4
2014/05/02,6024,3,581065,38,5,3,3.3,25.4
2014/05/02,6024,3,581079,32,4,2.5,3.5,25.4
2014/05/02,6024,3,590752,4,5,5.6,7.2,25.4
2014/05/02,6024,3,593741,57,4,3.1,4,25.4
2014/05/02,6024,3,648715,20,7,2.3,2.3,25.4
2014/05/02,6024,3,651221,52,6,3.8,4.3,25.4
2014/05/02,6024,3,651229,54,3,2.3,3.1,25.4
2014/05/02,6024,3,651231,48,3,1.6,1.6,25.4
2014/05/02,6024,3,651233,60,2,2.7,3.9,25.4
2014/05/02,6024,3,651235,55,10,7.5,12.4,25.4
2014/05/02,6024,3,651236,35,18,10.4,11.7,25.4
2014/05/02,6024,3,651242,66,2,2.6,3.8,25.4
2014/05/02,6024,3,651247,44,2,2.1,2.8,25.4
2014/05/02,6024,3,651253,71,5,4.2,5.5,25.4
2014/05/02,6024,3,651254,53,2,1,1,25.4
2014/05/02,6024,3,651263,72,9,6.2,7.4,25.4
2014/05/02,6024,3,651267,40,2,2.6,3.8,25.4
2014/05/02,6024,3,651283,41,4,2.8,3.4,25.4
2014/05/02,6024,3,651305,33,11,8.9,9.2,25.4
2014/05/02,6024,3,651365,45,2,2.6,3.8,25.4
2014/05/02,6024,3,651402,64,2,2.7,3.9,25.4
2014/05/02,6024,3,653884,6,4,3,3.3,25.4
2014/05/02,6024,3,654752,73,2,2.6,3.8,25.4
2014/05/02,6024,3,657494,25,6,3,3.6,25.4
2014/05/02,6024,3,658698,34,4,3.6,4.8,25.4
