2014/05/23,121,7,955823,35,2,1.5,1.9,24.32
2014/05/23,121,7,956401,64,11,8.1,13.1,24.32
2014/05/23,121,7,956482,15,7,7,6,24.32
2014/05/23,121,7,956489,8,29,22.5,14.2,24.32
2014/05/23,121,7,956888,30,4,4,4.7,24.32
2014/05/23,121,7,964367,45,2,1,1,24.32
2014/05/23,121,7,966404,48,22,16,16.1,24.32
2014/05/23,121,7,969503,57,11,6.1,5.6,24.32
2014/05/23,121,7,969838,5,3,2,1.6,24.32
2014/05/23,121,7,970366,33,1,1,1.7,24.32
2014/05/23,121,7,971066,58,6,4.6,5.8,24.32
2014/05/23,121,7,9748,72,5,3.5,3.4,24.32
2014/05/23,129,7,1012,51,3,2.3,2.9,28.04
2014/05/23,129,7,11174,70,7,2.5,2.7,28.04
2014/05/23,129,7,11303,52,9,10.2,14.4,28.04
2014/05/23,129,7,11659,30,7,2.8,3,28.04
2014/05/23,129,7,12054,71,5,2.5,2.6,28.04
2014/05/23,129,7,13506,57,5,4.9,6.7,28.04
2014/05/23,129,7,13571,43,10,8.7,11,28.04
2014/05/23,129,7,1381,3,8,3.8,4,28.04
2014/05/23,129,7,14566,50,5,3.3,1.9,28.04
2014/05/23,129,7,152094,27,9,3.3,3.3,28.04
2014/05/23,129,7,152097,22,4,2,1,28.04
2014/05/23,129,7,152104,15,3,1.6,1.6,28.04
2014/05/23,129,7,152110,18,3,1.3,1.3,28.04
2014/05/23,129,7,153834,41,4,3.7,3.9,28.04
2014/05/23,129,7,153875,2,2,2.6,3.8,28.04
2014/05/23,129,7,155029,33,4,3,2.4,28.04
2014/05/23,129,7,155039,31,1,1.3,1.9,28.04
2014/05/23,129,7,161506,46,4,4.4,6.3,28.04
2014/05/23,129,7,163753,65,4,2,2.2,28.04
2014/05/23,129,7,163773,67,8,4.1,4.9,28.04
2014/05/23,129,7,163774,68,2,2.6,3.8,28.04
2014/05/23,129,7,163780,17,3,2.3,2.9,28.04
2014/05/23,129,7,163790,49,2,2.6,3.8,28.04
2014/05/23,129,7,163792,47,2,2.3,3.2,28.04
2014/05/23,129,7,1638,14,18,7.5,7.9,28.04
2014/05/23,129,7,163828,61,2,2.3,3.1,28.04
2014/05/23,129,7,164155,1,3,2.9,3.9,28.04
2014/05/23,129,7,1722,10,3,2.4,2.7,28.04
2014/05/23,129,7,175910,55,2,2,2.4,28.04
2014/05/23,129,7,175916,59,6,6.2,8.6,28.04
2014/05/23,129,7,176631,24,7,7.1,8.8,28.04
2014/05/23,129,7,176632,23,2,2.6,3.8,28.04
2014/05/23,129,7,176633,26,6,3,3.7,28.04
2014/05/23,129,7,176636,21,7,3.6,4,28.04
2014/05/23,129,7,190534,13,11,6.2,7.2,28.04
2014/05/23,129,7,190837,32,4,2,2,28.04
2014/05/23,129,7,191435,12,6,5.1,7.3,28.04
2014/05/23,129,7,191455,62,2,2.6,3.8,28.04
2014/05/23,129,7,191458,72,6,3.1,3.2,28.04
2014/05/23,129,7,191463,53,2,1,0,28.04
2014/05/23,129,7,191986,28,1,1.3,1.9,28.04
2014/05/23,129,7,192419,6,3,2,2.5,28.04
2014/05/23,129,7,192420,4,5,2.9,3.6,28.04
2014/05/23,129,7,192421,5,9,6,6.3,28.04
2014/05/23,129,7,192423,8,3,2.3,2.9,28.04
2014/05/23,129,7,192429,37,2,1,1,28.04
2014/05/23,129,7,193449,16,4,2.8,2.9,28.04
2014/05/23,129,7,199512,63,3,2,2.2,28.04
2014/05/23,129,7,199807,19,9,10.1,14.3,28.04
2014/05/23,129,7,2096,29,4,2,2,28.04
2014/05/23,129,7,2350,48,7,5.8,7,28.04
2014/05/23,129,7,3042,34,1,1.3,1.9,28.04
2014/05/23,129,7,3194,36,2,2.6,3.8,28.04
2014/05/23,129,7,3375,69,3,2.3,2.9,28.04
2014/05/23,129,7,4067,40,3,1.1,1.1,28.04
2014/05/23,129,7,4166,38,3,3.9,5.7,28.04
2014/05/23,129,7,4596,42,4,2.1,2.3,28.04
2014/05/23,129,7,4666,54,2,1.8,1.9,28.04
2014/05/23,129,7,6941,20,7,4.5,3.7,28.04
2014/05/23,129,7,7037,11,10,5,4.6,28.04
2014/05/23,129,7,8438,39,2,2.6,3.8,28.04
2014/05/23,129,7,8575,7,10,5.8,6.4,28.04
2014/05/23,129,7,8714,56,3,2,2.5,28.04
2014/05/23,129,7,955348,64,6,4.6,6.3,28.04
2014/05/23,129,7,955663,66,2,1,1,28.04
2014/05/23,129,7,958576,9,2,1.8,2.4,28.04
2014/05/23,129,7,9688,25,3,3.1,4.3,28.04
2014/05/23,129,7,969679,44,3,1.9,2.5,28.04
2014/05/23,129,7,970132,58,5,4.9,6.7,28.04
2014/05/23,129,7,970232,60,6,5.4,7.2,28.04
2014/05/23,129,7,970293,45,3,2.3,3.1,28.04
2014/05/23,129,7,970854,35,9,4.3,4.6,28.04
2014/05/23,130,7,10766,28,2,2.3,3.1,25.5
2014/05/23,130,7,10919,47,10,5,5,25.5
2014/05/23,130,7,10929,13,1,1.3,1.9,25.5
2014/05/23,130,7,10989,74,11,6.5,4.4,25.5
2014/05/23,130,7,11109,20,6,4,4.5,25.5
2014/05/23,130,7,11703,26,2,1,0.5,25.5
2014/05/23,130,7,11784,36,2,1,0,25.5
2014/05/23,130,7,11959,4,25,12.8,11,25.5
2014/05/23,130,7,12012,38,1,1,1.2,25.5
2014/05/23,130,7,12279,11,25,10.9,10.4,25.5
2014/05/23,130,7,12583,77,10,3.4,3.6,25.5
2014/05/23,130,7,13264,60,1,1.3,1.9,25.5
2014/05/23,130,7,13626,2,2,1,1,25.5
2014/05/23,130,7,13859,66,8,5.5,5.2,25.5
2014/05/23,130,7,13955,33,2,1.8,1.9,25.5
2014/05/23,130,7,14054,68,20,20,19.4,25.5
2014/05/23,130,7,14186,58,4,2,1,25.5
2014/05/23,130,7,14271,3,11,11.8,15.7,25.5
2014/05/23,130,7,14563,15,2,1,1.2,25.5
2014/05/23,130,7,1466,76,2,1.8,2.4,25.5
2014/05/23,130,7,1504,42,2,1,1.2,25.5
2014/05/23,130,7,152006,63,5,2.5,2.5,25.5
2014/05/23,130,7,152060,25,2,2.6,3.8,25.5
2014/05/23,130,7,152064,14,2,2.3,6.1,25.5
2014/05/23,130,7,152113,12,10,3.4,3.4,25.5
2014/05/23,130,7,154148,9,3,3.6,5.5,25.5
2014/05/23,130,7,155020,52,2,1,0.8,25.5
2014/05/23,130,7,155023,27,5,4,3.9,25.5
2014/05/23,130,7,155033,31,10,11.1,15.5,25.5
2014/05/23,130,7,163740,19,2,2.6,3.8,25.5
2014/05/23,130,7,163800,5,2,2.6,3.8,25.5
2014/05/23,130,7,1734,1,6,2.9,2.9,25.5
2014/05/23,130,7,1745,71,8,4.8,6,25.5
2014/05/23,130,7,176646,23,6,4.3,8.3,25.5
2014/05/23,130,7,176647,24,3,2.3,2.8,25.5
2014/05/23,130,7,176654,21,2,2.7,3.9,25.5
2014/05/23,130,7,176660,57,2,2.6,3.8,25.5
2014/05/23,130,7,176667,64,2,2,2.4,25.5
2014/05/23,130,7,176672,44,2,1,0.5,25.5
2014/05/23,130,7,190533,67,4,2,2,25.5
2014/05/23,130,7,190823,56,4,1.2,1.2,25.5
2014/05/23,130,7,190826,61,41,31.6,38.1,25.5
2014/05/23,130,7,190827,62,27,17.2,19.8,25.5
2014/05/23,130,7,190835,46,3,2.3,1.9,25.5
2014/05/23,130,7,191416,72,10,4.6,4.6,25.5
2014/05/23,130,7,191440,6,18,20.3,28.8,25.5
2014/05/23,130,7,192169,70,4,2,2,25.5
2014/05/23,130,7,192439,22,25,25,31.3,25.5
2014/05/23,130,7,193974,7,9,10.1,14.3,25.5
2014/05/23,130,7,199037,37,3,1.5,1.5,25.5
2014/05/23,130,7,199618,65,2,2,2.4,25.5
2014/05/23,130,7,2135,32,3,2.3,2.9,25.5
2014/05/23,130,7,2149,43,1,1,1,25.5
2014/05/23,130,7,2297,59,5,4.9,6.7,25.5
2014/05/23,130,7,2453,35,2,1.8,1.9,25.5
2014/05/23,130,7,2717,30,2,2.3,3.1,25.5
2014/05/23,130,7,3302,51,3,3,3.2,25.5
2014/05/23,130,7,3376,34,2,1.8,2.4,25.5
2014/05/23,130,7,4075,55,2,2.3,3.2,25.5
2014/05/23,130,7,4595,29,3,2,5.2,25.5
2014/05/23,130,7,4869,8,11,3.3,3.3,25.5
2014/05/23,130,7,4980,69,3,2.3,2.9,25.5
2014/05/23,130,7,5086,49,10,5,5,25.5
2014/05/23,130,7,5087,53,5,4.9,6.7,25.5
2014/05/23,130,7,5124,40,3,3.3,4.9,25.5
2014/05/23,130,7,5192,54,4,2.5,2.9,25.5
2014/05/23,130,7,5338,10,5,3,3.7,25.5
2014/05/23,130,7,8189,50,3,2,1.6,25.5
2014/05/23,130,7,8941,48,3,3,3.6,25.5
2014/05/23,130,7,9476,18,3,2.3,2.4,25.5
2014/05/23,130,7,955546,75,6,4,4.4,25.5
2014/05/23,130,7,955765,16,5,5,5.6,25.5
2014/05/23,130,7,958021,45,1,1.3,1.9,25.5
2014/05/23,130,7,958024,39,1,1.3,1.9,25.5
2014/05/23,130,7,958475,41,1,1,1.7,25.5
2014/05/23,130,7,969490,17,2,1,0,25.5
2014/05/23,130,7,970838,73,4,3.3,4.2,25.5
2014/05/23,132,7,10532,47,4,2.5,2.5,22.61
2014/05/23,132,7,10685,46,7,5.9,7.7,22.61
2014/05/23,132,7,1115,77,2,2,2.4,22.61
2014/05/23,132,7,11257,71,2,1.5,1.8,22.61
2014/05/23,132,7,11497,65,9,4.6,4.8,22.61
2014/05/23,132,7,11825,5,2,2.3,2.9,22.61
2014/05/23,132,7,12353,55,5,4.9,6.7,22.61
2014/05/23,132,7,12940,40,15,7.8,7.8,22.61
2014/05/23,132,7,13432,4,3,3.9,5.7,22.61
2014/05/23,132,7,1360,21,4,2,2,22.61
2014/05/23,132,7,14182,30,8,4,2,22.61
2014/05/23,132,7,14279,17,4,3.6,3.8,22.61
2014/05/23,132,7,14662,25,2,1,1,22.61
2014/05/23,132,7,14691,52,1,1.3,1.9,22.61
2014/05/23,132,7,150059,60,3,2.5,3.4,22.61
2014/05/23,132,7,151329,24,7,5,5.9,22.61
2014/05/23,132,7,151331,23,3,1.9,2.5,22.61
2014/05/23,132,7,151369,11,3,3.1,4.4,22.61
2014/05/23,132,7,151454,42,3,2,2.2,22.61
2014/05/23,132,7,151455,57,3,2.1,2.7,22.61
2014/05/23,132,7,156629,73,4,2,2.2,22.61
2014/05/23,132,7,1609,63,4,2.5,1.7,22.61
2014/05/23,132,7,161305,15,4,2,2.1,22.61
2014/05/23,132,7,161368,18,3,3.1,4.3,22.61
2014/05/23,132,7,161378,10,2,1,1,22.61
2014/05/23,132,7,162040,29,4,3.8,3.8,22.61
2014/05/23,132,7,163507,9,2,2,1.6,22.61
2014/05/23,132,7,163782,64,2,1.5,1.8,22.61
2014/05/23,132,7,163824,75,14,7.5,6.7,22.61
2014/05/23,132,7,163830,69,2,1.8,2.4,22.61
2014/05/23,132,7,164495,50,4,2,2.4,22.61
2014/05/23,132,7,171904,2,5,4.9,6.7,22.61
2014/05/23,132,7,1758,68,2,1.8,2.4,22.61
2014/05/23,132,7,175891,72,3,1.8,2.1,22.61
2014/05/23,132,7,175900,62,5,4.9,6.7,22.61
2014/05/23,132,7,176688,44,5,4.9,6.7,22.61
2014/05/23,132,7,176704,32,15,11.9,16.1,22.61
2014/05/23,132,7,176733,35,3,3.1,3.8,22.61
2014/05/23,132,7,176734,36,6,3.6,5.2,22.61
2014/05/23,132,7,176738,37,5,3.6,3.3,22.61
2014/05/23,132,7,176740,38,2,2.3,3.1,22.61
2014/05/23,132,7,190744,59,5,2.5,2.7,22.61
2014/05/23,132,7,191229,51,1,1.3,1.9,22.61
2014/05/23,132,7,191450,70,8,6,7.8,22.61
2014/05/23,132,7,194107,67,4,3.8,4.7,22.61
2014/05/23,132,7,194459,45,5,4.3,6.3,22.61
2014/05/23,132,7,199703,53,3,2.3,3.1,22.61
2014/05/23,132,7,199836,34,35,35,24.9,22.61
2014/05/23,132,7,203239,26,2,2,2.4,22.61
2014/05/23,132,7,203245,16,2,2.7,3.9,22.61
2014/05/23,132,7,2371,28,2,2.3,3.1,22.61
2014/05/23,132,7,2713,33,5,2.8,2,22.61
2014/05/23,132,7,2992,8,7,4.3,4.9,22.61
2014/05/23,132,7,3199,12,47,32.7,39,22.61
2014/05/23,132,7,3505,58,4,2.4,3,22.61
2014/05/23,132,7,3596,49,2,2.6,3.8,22.61
2014/05/23,132,7,4084,13,3,3.1,4.3,22.61
2014/05/23,132,7,4531,74,8,3.2,3.3,22.61
2014/05/23,132,7,508,7,15,6.1,6.3,22.61
2014/05/23,132,7,522,1,2,2.6,3.8,22.61
2014/05/23,132,7,5394,31,2,1.8,2.4,22.61
2014/05/23,132,7,8947,54,2,1.5,1.2,22.61
2014/05/23,132,7,9097,56,5,2.9,3.6,22.61
2014/05/23,132,7,955320,27,2,2.6,3.8,22.61
2014/05/23,132,7,955640,76,9,4.1,4.7,22.61
2014/05/23,132,7,955851,6,2,1.8,2.4,22.61
2014/05/23,132,7,956207,66,1,1,1.3,22.61
2014/05/23,132,7,956281,48,3,1.5,1.5,22.61
2014/05/23,132,7,956339,43,1,1.3,1.9,22.61
2014/05/23,132,7,957935,41,3,2.3,2.9,22.61
2014/05/23,132,7,9649,14,9,4.1,4.2,22.61
2014/05/23,132,7,966106,19,3,3,3.2,22.61
2014/05/23,132,7,970008,39,6,5.4,6.7,22.61
2014/05/23,132,7,970440,3,7,2.9,3,22.61
2014/05/23,132,7,970470,20,11,6.1,7,22.61
2014/05/23,132,7,970936,61,3,2.3,3,22.61
2014/05/23,132,7,971079,22,4,2.8,3.4,22.61
2014/05/23,135,7,10712,45,3,2,2.3,27.18
2014/05/23,135,7,12074,17,4,2.3,2.5,27.18
2014/05/23,135,7,12558,34,7,2.5,2.5,27.18
2014/05/23,135,7,12666,7,6,5,5.4,27.18
2014/05/23,135,7,13235,25,45,37,43.2,27.18
2014/05/23,135,7,1333,12,8,4,4,27.18
2014/05/23,135,7,13414,16,3,2,1.6,27.18
2014/05/23,135,7,14365,9,3,2.8,3,27.18
2014/05/23,135,7,150561,36,3,2.3,1.9,27.18
2014/05/23,135,7,153556,57,2,2.7,3.9,27.18
2014/05/23,135,7,153560,55,2,2.3,3.6,27.18
2014/05/23,135,7,153564,59,6,3,3,27.18
2014/05/23,135,7,153648,33,6,4.6,5.8,27.18
2014/05/23,135,7,162259,24,5,3.3,4.1,27.18
2014/05/23,135,7,162261,11,2,1,1,27.18
2014/05/23,135,7,162265,52,4,2,2.2,27.18
2014/05/23,135,7,162732,44,2,2.6,3.8,27.18
2014/05/23,135,7,162733,40,5,2.5,3.1,27.18
2014/05/23,135,7,162759,50,2,2,2.4,27.18
2014/05/23,135,7,162767,49,8,2.8,1.8,27.18
2014/05/23,135,7,163982,35,3,3,3.2,27.18
2014/05/23,135,7,168058,4,9,10.2,14.4,27.18
2014/05/23,135,7,173567,60,2,2.3,3.2,27.18
2014/05/23,135,7,175606,62,11,7.5,8.7,27.18
2014/05/23,135,7,1788,2,1,1.3,1.9,27.18
2014/05/23,135,7,1794,32,2,1.5,1.8,27.18
2014/05/23,135,7,1811,1,2,2,2.4,27.18
2014/05/23,135,7,1860,27,4,2.8,3.6,27.18
2014/05/23,135,7,191211,29,6,2.6,3,27.18
2014/05/23,135,7,191282,10,2,2.3,3.1,27.18
2014/05/23,135,7,191538,43,1,1.3,1.9,27.18
2014/05/23,135,7,1934,51,4,2,2,27.18
2014/05/23,135,7,194167,21,14,14.8,19.9,27.18
2014/05/23,135,7,2214,26,2,1,1,27.18
2014/05/23,135,7,2482,3,7,2.5,2.5,27.18
2014/05/23,135,7,2518,19,2,1.5,1.8,27.18
2014/05/23,135,7,2878,5,6,2.4,2.4,27.18
2014/05/23,135,7,3260,14,2,1,1,27.18
2014/05/23,135,7,3708,56,4,2,2,27.18
2014/05/23,135,7,3785,23,4,2,2,27.18
2014/05/23,135,7,4040,20,2,2.7,3.9,27.18
2014/05/23,135,7,4088,39,2,2.3,3.6,27.18
2014/05/23,135,7,4322,54,20,10,10,27.18
2014/05/23,135,7,4523,15,3,3,3.2,27.18
2014/05/23,135,7,4660,28,2,2,5,27.18
2014/05/23,135,7,4864,42,1,1,1.2,27.18
2014/05/23,135,7,5082,47,2,2.3,3.1,27.18
2014/05/23,135,7,618,6,2,1.5,1.8,27.18
2014/05/23,135,7,7030,13,1,1,1.2,27.18
2014/05/23,135,7,7123,22,3,2.3,2.9,27.18
2014/05/23,135,7,8634,48,2,2.3,3.1,27.18
2014/05/23,135,7,955934,58,9,10.2,14.4,27.18
2014/05/23,135,7,956028,41,3,2.8,3.1,27.18
2014/05/23,135,7,956240,61,2,2,3.4,27.18
2014/05/23,135,7,957984,8,1,1.3,1.9,27.18
2014/05/23,135,7,966170,30,2,1.5,1.7,27.18
2014/05/23,135,7,970029,18,1,1,1.2,27.18
2014/05/23,135,7,970813,37,2,2.6,3.8,27.18
2014/05/23,135,7,970826,46,2,2,2.4,27.18
2014/05/23,135,7,970863,31,7,2.5,2.5,27.18
2014/05/23,135,7,970994,38,2,2.3,3.1,27.18
2014/05/23,135,7,9806,53,4,2,0.5,27.18
2014/05/23,138,7,10563,11,1,1,1.2,27.69
2014/05/23,138,7,10820,61,9,10.2,14.4,27.69
2014/05/23,138,7,10900,21,4,2.3,2.2,27.69
2014/05/23,138,7,10928,71,2,2.6,3.8,27.69
2014/05/23,138,7,11385,33,14,7,7,27.69
2014/05/23,138,7,11424,8,9,10.2,14.4,27.69
2014/05/23,138,7,11702,50,6,3,0,27.69
2014/05/23,138,7,11862,16,7,3.5,3.5,27.69
2014/05/23,138,7,12649,13,5,5,4.6,27.69
2014/05/23,138,7,12692,25,1,1,1.2,27.69
2014/05/23,138,7,12763,54,2,1.5,1.8,27.69
2014/05/23,138,7,12818,47,1,1,1.2,27.69
2014/05/23,138,7,13115,40,7,2.5,2.5,27.69
2014/05/23,138,7,13519,52,1,1,1.2,27.69
2014/05/23,138,7,13920,43,2,1,1,27.69
2014/05/23,138,7,14090,45,7,2.5,2.5,27.69
2014/05/23,138,7,14328,34,2,2,1.1,27.69
2014/05/23,138,7,14358,17,10,10.4,14.5,27.69
2014/05/23,138,7,14644,74,6,5.5,6.3,27.69
2014/05/23,138,7,153417,6,6,3.8,4.2,27.69
2014/05/23,138,7,153426,7,7,4,4.8,27.69
2014/05/23,138,7,153427,2,3,3,3.2,27.69
2014/05/23,138,7,153573,68,3,2.5,3,27.69
2014/05/23,138,7,1555,42,1,1,1.2,27.69
2014/05/23,138,7,159129,5,6,5.1,6.7,27.69
2014/05/23,138,7,159132,49,2,1.8,1.9,27.69
2014/05/23,138,7,162706,44,2,2,2.4,27.69
2014/05/23,138,7,162720,48,3,2.3,8.6,27.69
2014/05/23,138,7,170430,24,9,10.1,14.4,27.69
2014/05/23,138,7,170434,22,2,2,2.4,27.69
2014/05/23,138,7,170444,31,9,10.1,14.3,27.69
2014/05/23,138,7,173594,65,9,10.1,14.3,27.69
2014/05/23,138,7,173596,66,7,2.5,2.5,27.69
2014/05/23,138,7,173601,72,1,1,1.2,27.69
2014/05/23,138,7,173602,60,1,1.3,1.9,27.69
2014/05/23,138,7,173707,9,5,4.9,6.7,27.69
2014/05/23,138,7,175655,28,2,1,0,27.69
2014/05/23,138,7,1876,69,2,2,2.6,27.69
2014/05/23,138,7,191373,55,2,1,1,27.69
2014/05/23,138,7,191794,35,2,1,1,27.69
2014/05/23,138,7,2225,30,3,3,3.2,27.69
2014/05/23,138,7,2494,29,8,2.6,1.9,27.69
2014/05/23,138,7,2533,26,2,1.8,1.9,27.69
2014/05/23,138,7,3587,12,3,2.6,3.6,27.69
2014/05/23,138,7,3646,63,9,4.4,4.8,27.69
2014/05/23,138,7,3923,19,4,2,2.2,27.69
2014/05/23,138,7,4146,15,2,1,1,27.69
2014/05/23,138,7,4405,57,7,2.5,2.5,27.69
2014/05/23,138,7,4559,53,3,3,12.7,27.69
2014/05/23,138,7,4849,18,6,1.8,1.8,27.69
2014/05/23,138,7,4862,46,3,2.5,2.8,27.69
2014/05/23,138,7,5073,37,9,10.2,14.4,27.69
2014/05/23,138,7,5139,3,4,2.3,2.8,27.69
2014/05/23,138,7,5344,27,2,1,1,27.69
2014/05/23,138,7,5345,36,1,1,1.2,27.69
2014/05/23,138,7,624,4,11,11.6,15.9,27.69
2014/05/23,138,7,7737,64,1,1,1.2,27.69
2014/05/23,138,7,7850,10,2,2.6,3.8,27.69
2014/05/23,138,7,8062,59,4,2,2,27.69
2014/05/23,138,7,8411,20,2,2.6,3.8,27.69
2014/05/23,138,7,8413,39,2,1,1,27.69
2014/05/23,138,7,955638,1,10,10,11.5,27.69
2014/05/23,138,7,958401,73,9,10.1,14.4,27.69
2014/05/23,138,7,958537,58,5,2.4,2,27.69
2014/05/23,138,7,963902,23,3,3.6,8,27.69
2014/05/23,138,7,966311,14,3,1.3,0.1,27.69
2014/05/23,138,7,969682,67,2,1.8,2.4,27.69
2014/05/23,138,7,969723,41,4,2.5,2.8,27.69
2014/05/23,138,7,969947,38,2,1,0,27.69
2014/05/23,138,7,970242,32,6,5.3,5,27.69
2014/05/23,138,7,971038,62,9,10.2,14.4,27.69
2014/05/23,138,7,971039,70,1,1,1.2,27.69
2014/05/23,138,7,971267,56,27,30.4,43.1,27.69
2014/05/23,138,7,9902,51,1,1,4.2,27.69
2014/05/23,139,7,1045,23,1,1.3,1.9,36.81
2014/05/23,139,7,10877,27,2,1,1,36.81
2014/05/23,139,7,11102,33,2,2.3,3.1,36.81
2014/05/23,139,7,1140,22,3,3,3.2,36.81
2014/05/23,139,7,11489,42,2,2,2.5,36.81
2014/05/23,139,7,11923,35,2,1,1,36.81
2014/05/23,139,7,13256,66,11,6.3,8.2,36.81
2014/05/23,139,7,14044,45,3,2.6,3,36.81
2014/05/23,139,7,150061,19,3,3.9,5.7,36.81
2014/05/23,139,7,150064,7,8,6.5,8.9,36.81
2014/05/23,139,7,150068,11,1,1.3,1.9,36.81
2014/05/23,139,7,150070,4,2,2.3,3.2,36.81
2014/05/23,139,7,150076,15,2,1,1,36.81
2014/05/23,139,7,150116,43,9,6.3,7.5,36.81
2014/05/23,139,7,150126,49,2,2,2.5,36.81
2014/05/23,139,7,150131,51,2,1.3,1.4,36.81
2014/05/23,139,7,150132,52,1,1,1.2,36.81
2014/05/23,139,7,150140,3,1,1,1.3,36.81
2014/05/23,139,7,159151,59,2,1,0.5,36.81
2014/05/23,139,7,160918,10,8,4,4.8,36.81
2014/05/23,139,7,164165,63,5,2.2,2.4,36.81
2014/05/23,139,7,164400,17,3,2.4,2.7,36.81
2014/05/23,139,7,175262,9,3,2.3,1.9,36.81
2014/05/23,139,7,175283,47,4,3.5,3.7,36.81
2014/05/23,139,7,175284,44,5,6.7,9.7,36.81
2014/05/23,139,7,175296,55,1,1.3,1.9,36.81
2014/05/23,139,7,175300,39,2,1,1,36.81
2014/05/23,139,7,175307,37,5,6.6,9.6,36.81
2014/05/23,139,7,1769,32,3,3.4,4.7,36.81
2014/05/23,139,7,190161,62,4,2.8,3,36.81
2014/05/23,139,7,190529,20,3,3.6,5,36.81
2014/05/23,139,7,190532,60,1,1.3,1.9,36.81
2014/05/23,139,7,192051,61,5,3.5,4.9,36.81
2014/05/23,139,7,199278,57,5,4.6,6.2,36.81
2014/05/23,139,7,2827,48,3,2.3,3.1,36.81
2014/05/23,139,7,3131,24,3,2.3,1.9,36.81
2014/05/23,139,7,3228,56,5,2.5,2.5,36.81
2014/05/23,139,7,3253,38,3,1.8,0.9,36.81
2014/05/23,139,7,4131,18,4,1.2,1.2,36.81
2014/05/23,139,7,5143,36,1,1.3,1.9,36.81
2014/05/23,139,7,5144,25,1,1.3,1.9,36.81
2014/05/23,139,7,535,5,3,2.3,1.9,36.81
2014/05/23,139,7,698,64,10,5,5.2,36.81
2014/05/23,139,7,7050,58,7,3.5,3.5,36.81
2014/05/23,139,7,7063,1,5,5,5.6,36.81
2014/05/23,139,7,7374,16,3,1.5,1.8,36.81
2014/05/23,139,7,7375,26,3,1.1,1.1,36.81
2014/05/23,139,7,7513,8,1,1.3,1.9,36.81
2014/05/23,139,7,7614,12,4,2,2,36.81
2014/05/23,139,7,821,54,1,1,1.7,36.81
2014/05/23,139,7,830,6,2,1,1,36.81
2014/05/23,139,7,8318,2,2,2,1.7,36.81
2014/05/23,139,7,8394,65,12,12.9,18.3,36.81
2014/05/23,139,7,8693,14,3,1.5,1.5,36.81
2014/05/23,139,7,8852,29,1,1,1.2,36.81
2014/05/23,139,7,8911,34,1,1,0.6,36.81
2014/05/23,139,7,9019,28,1,1,0.4,36.81
2014/05/23,139,7,9242,40,1,1.3,1.9,36.81
2014/05/23,139,7,955798,13,5,5,6.8,36.81
2014/05/23,139,7,956015,50,5,4,4.2,36.81
2014/05/23,139,7,956314,21,2,1,1,36.81
2014/05/23,139,7,956432,41,1,1.3,1.9,36.81
2014/05/23,139,7,969898,46,1,1.3,1.9,36.81
2014/05/23,139,7,970556,30,1,1.3,1.9,36.81
2014/05/23,139,7,970988,31,9,10.1,14.4,36.81
2014/05/23,139,7,971074,53,3,1.8,0.9,36.81
2014/05/23,140,7,1034,3,3,2.3,2.9,11.68
2014/05/23,140,7,10523,50,5,2.9,2.5,11.68
2014/05/23,140,7,11040,67,2,2.3,2.5,11.68
2014/05/23,140,7,11047,14,4,2.8,3.5,11.68
2014/05/23,140,7,11177,25,1,1.3,1.9,11.68
2014/05/23,140,7,11651,9,2,1,0.5,11.68
2014/05/23,140,7,12152,24,2,2.3,3.1,11.68
2014/05/23,140,7,13085,58,10,5.8,6.8,11.68
2014/05/23,140,7,13733,63,12,5,4,11.68
2014/05/23,140,7,13929,61,20,10,10,11.68
2014/05/23,140,7,1407,54,4,4,4.8,11.68
2014/05/23,140,7,14120,66,4,3.8,4.3,11.68
2014/05/23,140,7,14451,8,5,4.9,6.7,11.68
2014/05/23,140,7,154500,17,3,2.8,3.5,11.68
2014/05/23,140,7,154548,1,2,2.6,3.8,11.68
2014/05/23,140,7,154592,11,5,2.6,3.2,11.68
2014/05/23,140,7,154623,45,2,2.3,3.1,11.68
2014/05/23,140,7,154640,10,3,2.3,2.9,11.68
2014/05/23,140,7,1630,36,3,2.8,3.6,11.68
2014/05/23,140,7,163648,30,2,1,1,11.68
2014/05/23,140,7,165009,34,16,5.2,4.2,11.68
2014/05/23,140,7,165047,44,3,3.9,5.7,11.68
2014/05/23,140,7,165049,47,6,2.6,3,11.68
2014/05/23,140,7,165052,48,1,1.3,1.9,11.68
2014/05/23,140,7,171555,32,3,3.6,5.5,11.68
2014/05/23,140,7,171769,29,4,2,1.5,11.68
2014/05/23,140,7,171814,27,8,5,4.6,11.68
2014/05/23,140,7,171815,23,3,1.5,0.5,11.68
2014/05/23,140,7,171874,65,2,2.3,3.1,11.68
2014/05/23,140,7,171885,60,3,3.1,3.8,11.68
2014/05/23,140,7,171947,5,4,3.3,4.2,11.68
2014/05/23,140,7,176328,39,16,7.2,5,11.68
2014/05/23,140,7,1906,19,3,3.1,4.3,11.68
2014/05/23,140,7,190627,41,3,3.3,4.8,11.68
2014/05/23,140,7,1925,16,3,1.5,1.5,11.68
2014/05/23,140,7,193805,21,10,8,10,11.68
2014/05/23,140,7,201034,22,3,2.5,3.1,11.68
2014/05/23,140,7,2296,37,4,1,1,11.68
2014/05/23,140,7,2336,38,6,1.8,1.8,11.68
2014/05/23,140,7,2481,42,5,2.8,3.1,11.68
2014/05/23,140,7,2849,57,6,6,5,11.68
2014/05/23,140,7,3287,56,4,3.3,4.6,11.68
