2014/05/10,8009,1,603513,70,2,1,1,12.16
2014/05/10,8009,1,610183,58,4,3.4,4.6,12.16
2014/05/10,8009,1,615659,29,3,1.3,1.3,12.16
2014/05/10,8009,1,615666,25,10,9.2,11.9,12.16
2014/05/10,8009,1,615669,42,2,1,1,12.16
2014/05/10,8009,1,615672,41,4,3.6,4.8,12.16
2014/05/10,8009,1,615681,48,3,2.1,2.3,12.16
2014/05/10,8009,1,615695,60,3,3.9,5.7,12.16
2014/05/10,8009,1,615696,59,1,1.3,1.9,12.16
2014/05/10,8009,1,615706,64,5,3,3.3,12.16
2014/05/10,8009,1,615769,51,5,5,4.6,12.16
2014/05/10,8009,1,616516,24,2,2.6,3.8,12.16
2014/05/10,8009,1,616942,43,2,1.8,2.4,12.16
2014/05/10,8009,1,616947,52,4,3.8,5,12.16
2014/05/10,8009,1,617313,46,4,4.4,6.3,12.16
2014/05/10,8009,1,617396,5,7,4.1,5.3,12.16
2014/05/10,8009,1,617397,67,6,5.9,8.4,12.16
2014/05/10,8009,1,618045,55,1,1.3,1.9,12.16
2014/05/10,8009,1,618053,61,2,2.3,3.2,12.16
2014/05/10,8009,1,618055,69,5,2.5,1.5,12.16
2014/05/10,8009,1,618057,71,17,13.7,18.1,12.16
2014/05/10,8009,1,618079,12,1,1.3,1.9,12.16
2014/05/10,8009,1,618142,6,17,7.5,7.9,12.16
2014/05/10,8009,1,618144,4,2,2.3,3.6,12.16
2014/05/10,8009,1,618153,14,5,4.7,6.2,12.16
2014/05/10,8009,1,618177,20,5,4.1,6.2,12.16
2014/05/10,8009,1,618184,30,2,1,0,12.16
2014/05/10,8009,1,618419,2,6,3.9,3.8,12.16
2014/05/10,8009,1,621371,3,6,4.7,6.1,12.16
2014/05/10,8009,1,621716,47,13,6.8,7.4,12.16
2014/05/10,8009,1,621971,11,2,2.3,3.1,12.16
2014/05/10,8009,1,640211,62,2,2.7,3.9,12.16
2014/05/10,8009,1,640216,23,9,6.8,7.3,12.16
2014/05/10,8009,1,641171,38,3,3.3,4.9,12.16
2014/05/10,8009,1,642448,36,2,2.7,3.9,12.16
2014/05/10,8009,1,644714,44,2,2.6,3.8,12.16
2014/05/10,8009,1,646261,53,5,4.6,6.8,12.16
2014/05/10,8009,1,649164,65,7,2.5,2.5,12.16
2014/05/10,8009,1,649223,40,3,1.5,1.5,12.16
2014/05/10,8009,1,649617,9,1,1.3,1.9,12.16
2014/05/10,8009,1,690989,57,7,4.5,4.7,12.16
2014/05/10,8009,1,691424,18,6,6.9,9.4,12.16
2014/05/10,8009,1,8599,8,2,2.7,3.9,12.16
2014/05/10,8009,1,8919,19,5,3.3,1.9,12.16
2014/05/10,8009,1,8987,33,3,3.9,5.7,12.16
2014/05/10,8009,1,9607,21,1,1,1.2,12.16
2014/05/10,8009,1,9762,49,2,1.5,1.7,12.16
2014/05/10,8010,1,1000108,55,2,1,1,11.32
2014/05/10,8010,1,1000843,22,7,2.5,2.5,11.32
2014/05/10,8010,1,1002758,57,2,2.7,3.9,11.32
2014/05/10,8010,1,1003893,39,3,3.6,5.5,11.32
2014/05/10,8010,1,1004274,13,2,1.8,2.4,11.32
2014/05/10,8010,1,1004586,10,7,2.4,2.4,11.32
2014/05/10,8010,1,1004666,38,1,1.3,1.9,11.32
2014/05/10,8010,1,10319,3,5,3.3,3.9,11.32
2014/05/10,8010,1,1061,17,1,1.3,1.9,11.32
2014/05/10,8010,1,10830,67,5,5,6.3,11.32
2014/05/10,8010,1,11655,2,2,1,0.5,11.32
2014/05/10,8010,1,12333,40,1,1,1.3,11.32
2014/05/10,8010,1,12624,71,5,2.5,2.5,11.32
2014/05/10,8010,1,13105,51,6,4,4.4,11.32
2014/05/10,8010,1,13169,32,1,1.3,1.9,11.32
2014/05/10,8010,1,14469,12,8,3.5,3.7,11.32
2014/05/10,8010,1,14934,1,3,3.9,5.7,11.32
2014/05/10,8010,1,15806,72,2,1,1,11.32
2014/05/10,8010,1,1884,27,3,2,2.4,11.32
2014/05/10,8010,1,2656,63,1,1.3,1.9,11.32
2014/05/10,8010,1,2966,58,1,1.3,1.9,11.32
2014/05/10,8010,1,3447,33,1,1.3,1.9,11.32
2014/05/10,8010,1,3835,49,1,1,1.2,11.32
2014/05/10,8010,1,4059,8,3,2.3,3.7,11.32
2014/05/10,8010,1,4262,16,7,5.9,5.7,11.32
2014/05/10,8010,1,4914,31,9,8.3,10.7,11.32
2014/05/10,8010,1,5058,29,11,4.5,4.9,11.32
2014/05/10,8010,1,600984,47,2,1.8,2.4,11.32
2014/05/10,8010,1,600986,46,2,2.6,3.8,11.32
2014/05/10,8010,1,600989,41,8,5,6,11.32
2014/05/10,8010,1,600990,42,3,2.3,2.9,11.32
2014/05/10,8010,1,601663,52,14,13.3,18.4,11.32
2014/05/10,8010,1,603171,21,2,1,0,11.32
2014/05/10,8010,1,603610,45,3,3.9,5.7,11.32
2014/05/10,8010,1,603611,43,6,3.9,3.8,11.32
2014/05/10,8010,1,607583,26,2,1.8,2.5,11.32
2014/05/10,8010,1,613045,74,3,3.9,5.7,11.32
2014/05/10,8010,1,613557,4,2,2,2.6,11.32
2014/05/10,8010,1,616854,24,7,5.2,5.7,11.32
2014/05/10,8010,1,616957,69,7,5.5,5.9,11.32
2014/05/10,8010,1,616959,35,7,2.5,2.5,11.32
2014/05/10,8010,1,617028,34,7,2.5,2.5,11.32
2014/05/10,8010,1,617095,62,4,3.4,4.2,11.32
2014/05/10,8010,1,617108,48,4,4.4,6,11.32
2014/05/10,8010,1,617640,28,14,10.8,14,11.32
2014/05/10,8010,1,617644,56,7,2.7,2.7,11.32
2014/05/10,8010,1,617650,19,3,2.3,1.9,11.32
2014/05/10,8010,1,617694,54,4,3.2,4.4,11.32
2014/05/10,8010,1,617695,53,3,2.3,1.9,11.32
2014/05/10,8010,1,618159,11,7,2.5,2.5,11.32
2014/05/10,8010,1,618162,9,4,3.8,4.7,11.32
2014/05/10,8010,1,618169,60,2,2.6,3.8,11.32
2014/05/10,8010,1,618171,59,5,4.8,6.1,11.32
2014/05/10,8010,1,618173,18,3,1.3,1.3,11.32
2014/05/10,8010,1,618199,61,11,10.4,14,11.32
2014/05/10,8010,1,618362,5,1,1.3,1.9,11.32
2014/05/10,8010,1,618370,6,7,2.5,2.5,11.32
2014/05/10,8010,1,618371,7,3,2.3,1.9,11.32
2014/05/10,8010,1,618381,65,10,6.8,7.7,11.32
2014/05/10,8010,1,621362,14,2,2.3,3.2,11.32
2014/05/10,8010,1,621384,73,3,3.9,5.7,11.32
2014/05/10,8010,1,641180,25,5,4.2,5.4,11.32
2014/05/10,8010,1,642183,30,4,3,3.4,11.32
2014/05/10,8010,1,645377,15,1,1.3,1.9,11.32
2014/05/10,8010,1,646688,70,6,4.8,6.1,11.32
2014/05/10,8010,1,647942,66,1,1.3,1.9,11.32
2014/05/10,8010,1,648020,20,10,5,5.3,11.32
2014/05/10,8010,1,648679,36,2,2.6,3.8,11.32
2014/05/10,8010,1,648839,64,1,1.3,1.9,11.32
2014/05/10,8010,1,7691,44,3,2.1,2.3,11.32
2014/05/10,8010,1,8534,50,2,2.3,3.6,11.32
2014/05/10,8010,1,9295,23,3,2,2.2,11.32
2014/05/10,8010,1,9986,37,3,2.8,3.6,11.32
2014/05/10,8010,1,9987,68,12,12,14,11.32
2014/05/10,8012,1,1007713,32,3,1.5,1.7,23.19
2014/05/10,8012,1,1008165,36,1,1,1.2,23.19
2014/05/10,8012,1,1008699,12,3,1.1,1.1,23.19
2014/05/10,8012,1,1009278,79,1,1.3,1.9,23.19
2014/05/10,8012,1,1009513,77,1,1.3,1.9,23.19
2014/05/10,8012,1,1009596,24,2,1,1,23.19
2014/05/10,8012,1,10113,64,2,1.8,2.4,23.19
2014/05/10,8012,1,10242,27,6,3.9,3.8,23.19
2014/05/10,8012,1,10390,34,4,3.3,4.1,23.19
2014/05/10,8012,1,10419,59,2,2.6,3.8,23.19
2014/05/10,8012,1,10480,18,6,6.4,8.7,23.19
2014/05/10,8012,1,12201,55,5,5.1,6.8,23.19
2014/05/10,8012,1,12546,46,2,2.7,3.9,23.19
2014/05/10,8012,1,13107,62,2,2.6,3.8,23.19
2014/05/10,8012,1,13559,7,5,2.2,2.2,23.19
2014/05/10,8012,1,14259,72,2,1.3,1.4,23.19
2014/05/10,8012,1,14401,17,2,1,1.2,23.19
2014/05/10,8012,1,14538,31,2,1.3,1.4,23.19
2014/05/10,8012,1,15450,67,2,2,2.6,23.19
2014/05/10,8012,1,500769,4,4,2.8,3.7,23.19
2014/05/10,8012,1,501479,69,14,10.3,13.2,23.19
2014/05/10,8012,1,501488,26,4,2.8,3,23.19
2014/05/10,8012,1,502418,41,3,2,2.3,23.19
2014/05/10,8012,1,504142,50,4,3.8,4.8,23.19
2014/05/10,8012,1,504934,1,2,1.5,2.2,23.19
2014/05/10,8012,1,506987,61,3,4,5.8,23.19
2014/05/10,8012,1,517118,74,6,4.5,4.7,23.19
2014/05/10,8012,1,517136,70,5,4,4.3,23.19
2014/05/10,8012,1,517144,71,9,6,6.6,23.19
2014/05/10,8012,1,517146,58,2,1,1,23.19
2014/05/10,8012,1,517149,60,2,1.8,2.4,23.19
2014/05/10,8012,1,517165,29,2,2.7,3.9,23.19
2014/05/10,8012,1,517170,19,3,2.1,2.3,23.19
2014/05/10,8012,1,517171,28,5,3.9,4.7,23.19
2014/05/10,8012,1,517185,25,7,4.8,5.7,23.19
2014/05/10,8012,1,517186,33,2,1.8,2.4,23.19
2014/05/10,8012,1,517187,23,11,6.3,7.3,23.19
2014/05/10,8012,1,517192,37,2,2.6,3.8,23.19
2014/05/10,8012,1,5178,11,2,1.8,2.4,23.19
2014/05/10,8012,1,518146,40,5,4.7,6.5,23.19
2014/05/10,8012,1,518212,45,3,2.1,2.3,23.19
2014/05/10,8012,1,518214,44,3,3.1,4.3,23.19
2014/05/10,8012,1,518398,53,12,8.5,10.2,23.19
2014/05/10,8012,1,518414,49,4,3.3,4.1,23.19
2014/05/10,8012,1,518415,48,3,3.2,4.4,23.19
2014/05/10,8012,1,518423,52,4,4.1,5.5,23.19
2014/05/10,8012,1,518426,56,7,2.5,2.5,23.19
2014/05/10,8012,1,518432,57,1,1,1.3,23.19
2014/05/10,8012,1,518452,51,3,2,1.8,23.19
2014/05/10,8012,1,520362,3,1,1.3,1.9,23.19
2014/05/10,8012,1,520369,14,5,3,3.2,23.19
2014/05/10,8012,1,520373,9,1,1.3,1.9,23.19
2014/05/10,8012,1,520379,2,2,2.6,3.8,23.19
2014/05/10,8012,1,520380,5,1,1,0.4,23.19
2014/05/10,8012,1,520390,16,2,1,1,23.19
2014/05/10,8012,1,520407,13,4,3.7,5.1,23.19
2014/05/10,8012,1,521542,78,3,2,2.3,23.19
2014/05/10,8012,1,521546,80,3,2.5,3,23.19
2014/05/10,8012,1,522268,65,3,2.3,2.9,23.19
2014/05/10,8012,1,5242,47,2,2.6,3.8,23.19
2014/05/10,8012,1,5320,75,7,6.1,7.6,23.19
2014/05/10,8012,1,540425,15,1,1.3,1.9,23.19
2014/05/10,8012,1,542270,68,1,1.3,1.9,23.19
2014/05/10,8012,1,542444,38,3,3.2,4.4,23.19
2014/05/10,8012,1,5501,30,4,3.6,4.8,23.19
2014/05/10,8012,1,5633,73,4,2,1,23.19
2014/05/10,8012,1,5873,63,3,2.3,2.9,23.19
2014/05/10,8012,1,601887,6,5,4.9,6.8,23.19
2014/05/10,8012,1,6079,22,6,5.6,7.1,23.19
2014/05/10,8012,1,6239,43,3,2.3,3.1,23.19
2014/05/10,8012,1,6259,54,8,8.4,10.9,23.19
2014/05/10,8012,1,6685,66,4,3.8,4.7,23.19
2014/05/10,8012,1,6767,10,2,1,1,23.19
2014/05/10,8012,1,7117,21,7,5.1,6.3,23.19
2014/05/10,8012,1,7227,8,1,1.3,1.9,23.19
2014/05/10,8012,1,7293,20,1,1,0.4,23.19
2014/05/10,8012,1,7466,42,2,2.6,3.8,23.19
2014/05/10,8012,1,7477,35,2,2.1,2.8,23.19
2014/05/10,8012,1,8294,39,2,2.3,3.6,23.19
2014/05/10,8012,1,8381,81,2,1,1,23.19
2014/05/10,8012,1,8855,76,3,1.5,1.5,23.19
2014/05/10,8013,1,1000884,57,26,26,28.7,15.37
2014/05/10,8013,1,1002940,51,4,2,2,15.37
2014/05/10,8013,1,1003341,3,7,5,7.9,15.37
2014/05/10,8013,1,1003406,68,2,2.3,3.1,15.37
2014/05/10,8013,1,1003779,29,3,3.3,4.3,15.37
2014/05/10,8013,1,1004095,34,2,2.1,2.8,15.37
2014/05/10,8013,1,1004504,41,8,8.7,10.9,15.37
2014/05/10,8013,1,1004880,21,5,6,8.2,15.37
2014/05/10,8013,1,10475,62,7,6,7.8,15.37
2014/05/10,8013,1,10887,52,2,2,2.6,15.37
2014/05/10,8013,1,1198,71,1,1.3,1.9,15.37
2014/05/10,8013,1,12098,37,3,2.1,2.3,15.37
2014/05/10,8013,1,12664,69,7,2.5,2.5,15.37
2014/05/10,8013,1,12689,22,4,3.6,5,15.37
2014/05/10,8013,1,1269,50,25,12.5,13.8,15.37
2014/05/10,8013,1,13914,35,2,2.1,3.1,15.37
2014/05/10,8013,1,14375,2,2,2.3,3.2,15.37
2014/05/10,8013,1,14516,44,4,3.3,7.2,15.37
2014/05/10,8013,1,14683,4,10,4.5,4.2,15.37
2014/05/10,8013,1,14804,60,5,4.6,5.1,15.37
2014/05/10,8013,1,15443,30,1,1.3,1.9,15.37
2014/05/10,8013,1,15767,32,9,3.5,2.5,15.37
2014/05/10,8013,1,16214,53,13,10.2,10.8,15.37
2014/05/10,8013,1,3850,25,3,2.3,2.4,15.37
2014/05/10,8013,1,4092,19,5,3.7,4.9,15.37
2014/05/10,8013,1,4386,17,3,3,3,15.37
2014/05/10,8013,1,4500,67,4,4.1,6,15.37
2014/05/10,8013,1,4831,13,1,1.3,1.9,15.37
2014/05/10,8013,1,601341,58,5,4.3,5.9,15.37
2014/05/10,8013,1,603145,65,4,3.6,4.8,15.37
2014/05/10,8013,1,603164,70,3,2.1,2.3,15.37
2014/05/10,8013,1,603165,61,12,11.5,16.2,15.37
2014/05/10,8013,1,603168,8,3,2,3,15.37
2014/05/10,8013,1,603177,66,2,2,2.6,15.37
2014/05/10,8013,1,606534,14,3,3.1,4.4,15.37
2014/05/10,8013,1,606562,15,2,2.1,2.8,15.37
2014/05/10,8013,1,606578,48,2,1,1,15.37
2014/05/10,8013,1,606584,45,2,2.6,3.8,15.37
2014/05/10,8013,1,606590,42,7,6.3,7.4,15.37
2014/05/10,8013,1,606596,36,2,2.6,3.8,15.37
2014/05/10,8013,1,606599,54,18,13.6,17.2,15.37
2014/05/10,8013,1,606608,26,4,2,0,15.37
2014/05/10,8013,1,606620,9,5,5.6,8.1,15.37
2014/05/10,8013,1,606621,59,5,3.8,4.8,15.37
2014/05/10,8013,1,606622,10,9,5.1,6.5,15.37
2014/05/10,8013,1,606626,6,13,11.9,15.6,15.37
2014/05/10,8013,1,606629,11,3,2.6,3.6,15.37
2014/05/10,8013,1,606632,12,7,5,5.6,15.37
2014/05/10,8013,1,613504,56,3,1.5,1.5,15.37
2014/05/10,8013,1,615523,47,3,3.3,4.8,15.37
2014/05/10,8013,1,616365,43,4,2,2,15.37
2014/05/10,8013,1,616837,72,16,15.7,21,15.37
2014/05/10,8013,1,617332,16,1,1.3,1.9,15.37
2014/05/10,8013,1,617333,38,2,2.1,2.8,15.37
2014/05/10,8013,1,617660,31,3,3.1,3.7,15.37
2014/05/10,8013,1,617672,27,5,4.8,6,15.37
2014/05/10,8013,1,617734,28,2,2.6,3.8,15.37
2014/05/10,8013,1,640495,63,4,4,4.8,15.37
2014/05/10,8013,1,640965,20,9,3.5,3.7,15.37
2014/05/10,8013,1,640967,23,20,14.8,17.9,15.37
2014/05/10,8013,1,641177,5,1,1.3,1.9,15.37
2014/05/10,8013,1,646669,49,3,2.6,2.8,15.37
2014/05/10,8013,1,647138,1,5,4.4,5.8,15.37
2014/05/10,8013,1,648142,55,5,5,6.4,15.37
2014/05/10,8013,1,689147,64,3,2.8,4.1,15.37
2014/05/10,8013,1,691169,40,6,3,2,15.37
2014/05/10,8013,1,7284,18,2,2,1.7,15.37
2014/05/10,8013,1,7437,24,1,1.3,1.9,15.37
2014/05/10,8013,1,7826,33,3,3,3.9,15.37
2014/05/10,8013,1,815,39,4,3.4,4.2,15.37
2014/05/10,8013,1,9381,7,4,2.9,3.8,15.37
2014/05/10,8013,1,9571,46,3,3,3.8,15.37
2014/05/10,8014,1,1002298,9,2,1,1,12.85
2014/05/10,8014,1,1002665,75,4,4.3,5.6,12.85
2014/05/10,8014,1,1003309,10,7,2.5,2.5,12.85
2014/05/10,8014,1,1004175,32,5,6.6,9.6,12.85
2014/05/10,8014,1,1004262,37,4,2.3,1.6,12.85
2014/05/10,8014,1,1004267,74,3,2,1.7,12.85
2014/05/10,8014,1,10143,64,3,3.1,4.3,12.85
2014/05/10,8014,1,1036,4,3,1.5,1.5,12.85
2014/05/10,8014,1,10482,21,2,2.6,3.8,12.85
2014/05/10,8014,1,10743,30,1,1,1.7,12.85
2014/05/10,8014,1,11497,42,2,2,1.7,12.85
2014/05/10,8014,1,11690,7,5,4.1,4.4,12.85
2014/05/10,8014,1,11694,87,8,5.6,6.8,12.85
2014/05/10,8014,1,1239,23,3,3.1,4.3,12.85
2014/05/10,8014,1,12460,65,1,1.3,1.9,12.85
2014/05/10,8014,1,12481,70,6,4.6,4.8,12.85
2014/05/10,8014,1,13128,61,1,1.3,1.9,12.85
2014/05/10,8014,1,14178,8,11,9.1,12.1,12.85
2014/05/10,8014,1,14190,77,10,7.4,9.4,12.85
2014/05/10,8014,1,14862,48,6,5.3,6.8,12.85
2014/05/10,8014,1,15095,13,2,1,1.2,12.85
2014/05/10,8014,1,15178,35,1,1.3,1.9,12.85
2014/05/10,8014,1,15405,68,5,5,6.4,12.85
2014/05/10,8014,1,15432,53,4,2.5,2.7,12.85
2014/05/10,8014,1,15503,84,1,1.3,1.9,12.85
2014/05/10,8014,1,15934,6,2,2,2.6,12.85
2014/05/10,8014,1,16127,86,3,2.6,3.7,12.85
2014/05/10,8014,1,1840,41,1,1.3,1.9,12.85
2014/05/10,8014,1,2164,39,6,3.9,3.8,12.85
2014/05/10,8014,1,2593,72,1,1.3,1.9,12.85
2014/05/10,8014,1,2707,50,3,2.1,2.7,12.85
2014/05/10,8014,1,2988,44,3,3.6,5,12.85
2014/05/10,8014,1,3106,46,2,2.6,3.8,12.85
2014/05/10,8014,1,3285,88,4,4.1,5.6,12.85
2014/05/10,8014,1,355,36,1,1.3,1.9,12.85
2014/05/10,8014,1,3654,73,2,2.6,3.8,12.85
2014/05/10,8014,1,4201,34,3,2.3,3.1,12.85
2014/05/10,8014,1,4349,2,3,2.8,3.7,12.85
2014/05/10,8014,1,4404,1,1,1.3,1.9,12.85
2014/05/10,8014,1,4453,57,2,1,1,12.85
2014/05/10,8014,1,4714,43,3,2.3,2.9,12.85
2014/05/10,8014,1,600916,56,3,2.3,2.9,12.85
2014/05/10,8014,1,600919,54,3,2.1,2.3,12.85
2014/05/10,8014,1,600921,51,7,5.3,6.6,12.85
2014/05/10,8014,1,600935,49,1,1.3,1.9,12.85
2014/05/10,8014,1,600941,62,3,3.3,4.3,12.85
2014/05/10,8014,1,600955,47,3,4,5.8,12.85
2014/05/10,8014,1,600962,26,6,5.4,7.4,12.85
2014/05/10,8014,1,600970,16,3,2,2.2,12.85
2014/05/10,8014,1,600971,18,3,2,2.2,12.85
2014/05/10,8014,1,600979,63,3,1.3,1.5,12.85
2014/05/10,8014,1,603607,19,2,1,1.1,12.85
2014/05/10,8014,1,604887,3,2,1.8,2.4,12.85
2014/05/10,8014,1,604919,80,1,1.3,1.9,12.85
2014/05/10,8014,1,604926,5,4,4.8,7,12.85
2014/05/10,8014,1,607760,90,3,3.3,4.9,12.85
2014/05/10,8014,1,607769,85,3,3.1,4.4,12.85
2014/05/10,8014,1,607774,83,6,3.5,3.7,12.85
2014/05/10,8014,1,607775,78,2,2.3,3.6,12.85
2014/05/10,8014,1,615627,27,3,2.3,2.5,12.85
2014/05/10,8014,1,616272,38,3,3.1,4.3,12.85
2014/05/10,8014,1,616887,29,19,19.7,26.5,12.85
2014/05/10,8014,1,616989,11,2,2.6,3.8,12.85
2014/05/10,8014,1,616995,14,5,6.4,9.5,12.85
2014/05/10,8014,1,617010,17,2,2.1,3.1,12.85
2014/05/10,8014,1,617012,67,4,3.8,5.4,12.85
2014/05/10,8014,1,617159,71,2,2.3,3.1,12.85
2014/05/10,8014,1,617632,28,2,2.7,3.9,12.85
2014/05/10,8014,1,617633,22,7,2.5,2.5,12.85
2014/05/10,8014,1,617635,24,3,2.3,2.9,12.85
2014/05/10,8014,1,640397,40,5,4,4.2,12.85
2014/05/10,8014,1,640399,55,3,2.3,2.9,12.85
2014/05/10,8014,1,640458,66,5,5.4,6.7,12.85
2014/05/10,8014,1,640483,82,3,2.3,2.4,12.85
2014/05/10,8014,1,646222,12,7,5.9,7.4,12.85
2014/05/10,8014,1,646326,45,3,3.7,5.2,12.85
2014/05/10,8014,1,648341,31,2,2.3,3.2,12.85
2014/05/10,8014,1,690623,25,3,2,2.3,12.85
2014/05/10,8014,1,691056,69,2,2.3,2.5,12.85
2014/05/10,8014,1,691096,52,2,2.3,3.2,12.85
2014/05/10,8014,1,691102,89,4,4,6.6,12.85
2014/05/10,8014,1,7641,58,5,5,4.7,12.85
2014/05/10,8014,1,7793,33,1,1.3,1.9,12.85
2014/05/10,8014,1,8110,76,2,1.6,2.2,12.85
2014/05/10,8014,1,8927,15,9,8.5,11.8,12.85
2014/05/10,8014,1,9190,79,2,1,1.2,12.85
2014/05/10,8014,1,9507,60,4,5,7.5,12.85
2014/05/10,8014,1,9560,59,4,4.6,6.2,12.85
2014/05/10,8014,1,9725,20,3,3.1,4.3,12.85
2014/05/10,8014,1,9726,81,11,6,6.7,12.85
2014/05/10,8015,1,1000202,31,11,7.1,8.7,17.13
2014/05/10,8015,1,1000701,11,9,4.2,4.9,17.13
2014/05/10,8015,1,1000911,46,2,2.3,3.2,17.13
2014/05/10,8015,1,1002384,42,5,3.3,4.7,17.13
2014/05/10,8015,1,1002576,28,2,1.5,2.3,17.13
2014/05/10,8015,1,1003368,27,13,13,7.5,17.13
2014/05/10,8015,1,1003838,18,3,2.3,2.9,17.13
2014/05/10,8015,1,1031,22,8,3.8,4.4,17.13
2014/05/10,8015,1,10813,44,2,1.8,2.5,17.13
2014/05/10,8015,1,10868,68,3,2.3,1.9,17.13
2014/05/10,8015,1,1106,63,2,1,1.2,17.13
2014/05/10,8015,1,11534,30,9,5.4,6.2,17.13
2014/05/10,8015,1,11785,59,6,4,4.6,17.13
2014/05/10,8015,1,11802,57,3,2,2.7,17.13
2014/05/10,8015,1,12684,8,13,8.6,11.4,17.13
2014/05/10,8015,1,13590,21,5,3.3,4.3,17.13
2014/05/10,8015,1,14765,47,2,1,1.2,17.13
2014/05/10,8015,1,15301,76,7,5,6,17.13
2014/05/10,8015,1,15392,78,2,1,1,17.13
2014/05/10,8015,1,15402,56,5,3.3,2.9,17.13
2014/05/10,8015,1,15713,12,7,2.5,2.5,17.13
2014/05/10,8015,1,15865,1,2,1,1.2,17.13
2014/05/10,8015,1,16171,29,5,5,4.7,17.13
2014/05/10,8015,1,2269,50,6,5.9,7.4,17.13
2014/05/10,8015,1,2638,38,4,3.4,4.2,17.13
2014/05/10,8015,1,3011,19,2,1,1,17.13
2014/05/10,8015,1,3603,3,22,17.7,21.6,17.13
2014/05/10,8015,1,3874,62,2,2.7,3.9,17.13
2014/05/10,8015,1,3993,33,10,6.5,7.1,17.13
2014/05/10,8015,1,4027,36,3,2,2.2,17.13
2014/05/10,8015,1,4546,32,2,2.3,3.1,17.13
2014/05/10,8015,1,601328,75,5,3,3.3,17.13
2014/05/10,8015,1,601337,34,8,9.3,12.6,17.13
2014/05/10,8015,1,601346,74,5,2.1,2.4,17.13
2014/05/10,8015,1,601351,58,5,3.3,3.9,17.13
2014/05/10,8015,1,601356,64,1,1,1.2,17.13
2014/05/10,8015,1,601357,66,2,1.3,1.5,17.13
2014/05/10,8015,1,601363,35,1,1.3,1.9,17.13
2014/05/10,8015,1,601368,70,1,1.3,1.9,17.13
2014/05/10,8015,1,601375,71,8,8,5.2,17.13
2014/05/10,8015,1,601389,37,3,1.9,2.5,17.13
2014/05/10,8015,1,601602,39,3,2,2.3,17.13
2014/05/10,8015,1,601603,40,1,1.3,1.9,17.13
2014/05/10,8015,1,601607,41,2,2.6,3.8,17.13
2014/05/10,8015,1,601612,43,11,7.8,7.3,17.13
2014/05/10,8015,1,601615,45,2,2.7,3.9,17.13
2014/05/10,8015,1,601617,48,3,2,2.3,17.13
2014/05/10,8015,1,601632,52,5,3.3,1.9,17.13
2014/05/10,8015,1,601635,54,2,2.7,3.9,17.13
2014/05/10,8015,1,601636,55,4,2.5,2.6,17.13
2014/05/10,8015,1,603581,60,3,2.3,2.9,17.13
2014/05/10,8015,1,603656,16,5,6,8.4,17.13
2014/05/10,8015,1,606570,5,2,2.3,3.2,17.13
2014/05/10,8015,1,613434,24,3,3.6,5,17.13
2014/05/10,8015,1,613436,25,2,1.8,2.4,17.13
2014/05/10,8015,1,613438,26,3,2.8,3.4,17.13
2014/05/10,8015,1,613443,13,2,2.6,3.8,17.13
2014/05/10,8015,1,613446,15,6,6.3,8.9,17.13
2014/05/10,8015,1,613502,7,4,2,2,17.13
2014/05/10,8015,1,613515,10,8,6,6.5,17.13
2014/05/10,8015,1,616465,20,3,3.6,5,17.13
2014/05/10,8015,1,640962,4,4,2.8,3.5,17.13
2014/05/10,8015,1,641053,23,15,4.6,4.6,17.13
2014/05/10,8015,1,641060,72,1,1.3,1.9,17.13
2014/05/10,8015,1,641151,61,15,10.8,12.8,17.13
2014/05/10,8015,1,642052,2,7,7.8,10.5,17.13
2014/05/10,8015,1,647701,14,2,2.6,3.8,17.13
2014/05/10,8015,1,647786,51,3,2.3,2.4,17.13
2014/05/10,8015,1,648985,69,5,3.8,4.6,17.13
2014/05/10,8015,1,690931,49,4,2.5,1.8,17.13
2014/05/10,8015,1,7356,53,2,2,2.5,17.13
2014/05/10,8015,1,7751,65,4,4.4,6.2,17.13
2014/05/10,8015,1,7791,6,6,5.6,7.6,17.13
2014/05/10,8015,1,8334,9,7,7,7.2,17.13
2014/05/10,8015,1,8597,73,6,3.9,3.8,17.13
2014/05/10,8015,1,8978,77,6,5,14.9,17.13
2014/05/10,8015,1,9602,67,1,1,1.2,17.13
2014/05/10,8015,1,9786,17,5,4.3,5.1,17.13
2014/05/10,8016,1,10014,82,8,6.5,7.6,20.29
2014/05/10,8016,1,10020,90,3,2.5,2.9,20.29
2014/05/10,8016,1,1008198,78,4,2.6,2.8,20.29
2014/05/10,8016,1,1008426,36,3,2.3,1.9,20.29
2014/05/10,8016,1,1009312,13,3,2.5,2.9,20.29
2014/05/10,8016,1,1009487,81,1,1.3,1.9,20.29
2014/05/10,8016,1,1009627,68,3,3.1,4.3,20.29
2014/05/10,8016,1,1009787,29,3,2.8,3.6,20.29
2014/05/10,8016,1,10275,88,3,2.8,3.6,20.29
2014/05/10,8016,1,11043,51,8,3.8,4.4,20.29
2014/05/10,8016,1,11626,37,10,10.1,13.6,20.29
2014/05/10,8016,1,12841,33,2,1,1,20.29
2014/05/10,8016,1,13221,70,2,2,3.3,20.29
2014/05/10,8016,1,13617,58,8,4.4,5.2,20.29
2014/05/10,8016,1,13913,75,1,1.3,1.9,20.29
2014/05/10,8016,1,14453,46,1,1.3,1.9,20.29
2014/05/10,8016,1,14471,73,3,3.6,5,20.29
