2014/04/12,118,4,8442,37,5,2,1.2,26.79
2014/04/12,118,4,8451,45,20,14.6,18.4,26.79
2014/04/12,118,4,8454,44,8,7.8,10.4,26.79
2014/04/12,118,4,8536,47,5,3.8,4.6,26.79
2014/04/12,118,4,9118,14,25,25,31.3,26.79
2014/04/12,118,4,9119,18,2,1,1,26.79
2014/04/12,118,4,9218,56,1,1.3,1.9,26.79
2014/04/12,118,4,9330,30,9,7,9.1,26.79
2014/04/12,118,4,9338,29,3,2.3,2.9,26.79
2014/04/12,118,4,9452,28,5,4.9,6.7,26.79
2014/04/12,118,4,9453,59,24,12.3,13.4,26.79
2014/04/12,118,4,9998519,52,26,25.5,31.9,26.79
2014/04/12,118,4,9998670,40,4,3,3.5,26.79
2014/04/12,118,4,9998852,16,1,1,1.3,26.79
2014/04/12,119,4,12090,6,2,2.3,3.1,20.69
2014/04/12,119,4,12141,2,10,10.8,13.4,20.69
2014/04/12,119,4,14596,65,7,5.3,6.8,20.69
2014/04/12,119,4,14710,36,5,3.8,4.4,20.69
2014/04/12,119,4,16129,28,9,5.3,5.9,20.69
2014/04/12,119,4,16226,68,1,1,1.7,20.69
2014/04/12,119,4,16477,31,10,7.4,8.6,20.69
2014/04/12,119,4,18081,4,2,1,1,20.69
2014/04/12,119,4,18535,40,4,3.8,4.8,20.69
2014/04/12,119,4,18951,61,5,4.6,6,20.69
2014/04/12,119,4,19050,43,3,3,5.1,20.69
2014/04/12,119,4,19184,44,2,2.3,3.1,20.69
2014/04/12,119,4,19296,48,2,2.3,3.2,20.69
2014/04/12,119,4,19881,17,5,5,3.8,20.69
2014/04/12,119,4,19882,16,4,4,2.5,20.69
2014/04/12,119,4,19885,15,2,2,1.6,20.69
2014/04/12,119,4,19954,23,5,5,5.4,20.69
2014/04/12,119,4,20258,42,1,1.3,1.9,20.69
2014/04/12,119,4,20323,37,1,1,1.3,20.69
2014/04/12,119,4,20942,10,10,10,10.9,20.69
2014/04/12,119,4,21370,62,9,8,8.1,20.69
2014/04/12,119,4,21418,14,5,2.5,2.5,20.69
2014/04/12,119,4,21870,11,1,1.3,1.9,20.69
2014/04/12,119,4,22168,58,2,2.6,3.8,20.69
2014/04/12,119,4,23184,24,7,2.7,2.7,20.69
2014/04/12,119,4,24091,8,1,1.3,1.9,20.69
2014/04/12,119,4,24292,32,4,2,2.4,20.69
2014/04/12,119,4,24936,54,1,1,1.3,20.69
2014/04/12,119,4,300015,59,5,5,5.6,20.69
2014/04/12,119,4,304584,64,9,5.5,5.7,20.69
2014/04/12,119,4,304593,57,3,2.3,3.1,20.69
2014/04/12,119,4,304607,69,1,1.3,1.9,20.69
2014/04/12,119,4,304618,53,1,1,1.3,20.69
2014/04/12,119,4,304629,55,2,2.6,3.8,20.69
2014/04/12,119,4,304686,60,1,1.3,1.9,20.69
2014/04/12,119,4,340526,67,2,1,1,20.69
2014/04/12,119,4,3929,66,3,3.9,5.7,20.69
2014/04/12,119,4,4089,70,1,1,1.3,20.69
2014/04/12,119,4,4374,56,3,3.6,5,20.69
2014/04/12,119,4,4493,63,5,4.1,5.3,20.69
2014/04/12,119,4,534413,35,3,1.5,1.6,20.69
2014/04/12,119,4,54428,19,10,10,9.3,20.69
2014/04/12,119,4,54438,13,4,3.5,4.3,20.69
2014/04/12,119,4,5712,29,1,1.3,1.9,20.69
2014/04/12,119,4,57236,46,6,4.4,5.6,20.69
2014/04/12,119,4,59196,18,5,5,5.6,20.69
2014/04/12,119,4,59197,12,3,1.5,1.7,20.69
2014/04/12,119,4,59199,26,3,3.3,4.4,20.69
2014/04/12,119,4,59212,7,4,2,2,20.69
2014/04/12,119,4,59218,9,1,1.3,1.9,20.69
2014/04/12,119,4,59254,22,8,6.1,7.5,20.69
2014/04/12,119,4,59270,5,2,1,1,20.69
2014/04/12,119,4,62479,33,5,3.3,3.9,20.69
2014/04/12,119,4,62485,30,2,2,2.4,20.69
2014/04/12,119,4,62502,38,3,2.8,3.6,20.69
2014/04/12,119,4,62521,27,4,3.8,4.8,20.69
2014/04/12,119,4,62539,39,4,5.4,7.8,20.69
2014/04/12,119,4,62554,34,7,6.1,8.2,20.69
2014/04/12,119,4,62583,45,3,2.3,2.9,20.69
2014/04/12,119,4,64712,41,9,7.3,9.3,20.69
2014/04/12,119,4,67319,52,5,5,5.4,20.69
2014/04/12,119,4,7385,3,2,2.3,3.6,20.69
2014/04/12,119,4,75286,1,1,1,1.7,20.69
2014/04/12,119,4,75324,21,9,8,10.4,20.69
2014/04/12,119,4,78075,47,25,25,31.3,20.69
2014/04/12,119,4,9041,25,6,3,3.6,20.69
2014/04/12,119,4,94129,49,6,3,3,20.69
2014/04/12,119,4,9920,51,1,1.3,1.9,20.69
2014/04/12,119,4,9990355,20,1,1,0.6,20.69
2014/04/12,119,4,9999878,50,2,1.8,2.4,20.69
2014/04/12,120,4,10243,45,3,2,2.2,19.91
2014/04/12,120,4,11041,61,3,1.3,1.3,19.91
2014/04/12,120,4,11247,19,3,2,2.3,19.91
2014/04/12,120,4,11805,22,8,4.8,6,19.91
2014/04/12,120,4,12282,12,7,2.9,3,19.91
2014/04/12,120,4,13790,54,4,2,2,19.91
2014/04/12,120,4,13846,3,4,2.8,3.4,19.91
2014/04/12,120,4,14387,35,2,2.6,3.8,19.91
2014/04/12,120,4,14498,8,5,5,5.5,19.91
2014/04/12,120,4,15765,2,2,1.8,2.4,19.91
2014/04/12,120,4,16026,48,6,4.5,4.4,19.91
2014/04/12,120,4,17228,9,6,5.3,6.4,19.91
2014/04/12,120,4,17278,5,2,1.8,2.4,19.91
2014/04/12,120,4,19489,17,2,2.6,3.8,19.91
2014/04/12,120,4,22424,15,4,4.4,6.3,19.91
2014/04/12,120,4,22570,20,2,2.6,3.8,19.91
2014/04/12,120,4,22578,23,4,4.3,4.8,19.91
2014/04/12,120,4,22691,40,4,2.8,3,19.91
2014/04/12,120,4,22796,26,2,1,1,19.91
2014/04/12,120,4,22905,7,10,5.6,5.9,19.91
2014/04/12,120,4,23284,16,1,1.3,1.9,19.91
2014/04/12,120,4,23594,43,4,2.9,3.5,19.91
2014/04/12,120,4,23749,60,4,3.6,4.8,19.91
2014/04/12,120,4,23872,14,10,4.9,5.1,19.91
2014/04/12,120,4,25014,58,4,3.2,4.4,19.91
2014/04/12,120,4,300014,62,4,2.4,3,19.91
2014/04/12,120,4,300158,10,11,7.9,9.7,19.91
2014/04/12,120,4,304162,37,3,3,4.2,19.91
2014/04/12,120,4,304167,56,4,2.5,2.8,19.91
2014/04/12,120,4,304174,27,3,3,3.8,19.91
2014/04/12,120,4,304175,36,4,3.1,6.9,19.91
2014/04/12,120,4,304182,21,3,2,2.2,19.91
2014/04/12,120,4,304186,33,6,4.2,5.4,19.91
2014/04/12,120,4,304369,44,2,2.6,3.8,19.91
2014/04/12,120,4,304374,6,1,1.3,1.9,19.91
2014/04/12,120,4,304402,59,1,1.3,1.9,19.91
2014/04/12,120,4,304416,51,2,1.8,2.4,19.91
2014/04/12,120,4,304428,57,8,3.7,3.9,19.91
2014/04/12,120,4,304462,46,1,1.3,1.9,19.91
2014/04/12,120,4,304590,52,3,2.8,3.7,19.91
2014/04/12,120,4,304592,49,2,2.6,3.8,19.91
2014/04/12,120,4,308348,39,3,2,2.9,19.91
2014/04/12,120,4,312839,30,2,1,1,19.91
2014/04/12,120,4,312859,29,14,10.8,13.7,19.91
2014/04/12,120,4,312872,24,2,2.3,3.6,19.91
2014/04/12,120,4,312884,34,2,2.6,3.8,19.91
2014/04/12,120,4,312899,18,5,5.6,7.3,19.91
2014/04/12,120,4,3837,31,6,2.5,2.7,19.91
2014/04/12,120,4,4068,25,1,1.3,1.9,19.91
2014/04/12,120,4,4276,50,4,2,2,19.91
2014/04/12,120,4,4515,42,6,8,11.6,19.91
2014/04/12,120,4,534309,4,1,1,1,19.91
2014/04/12,120,4,62365,64,4,2.1,2.4,19.91
2014/04/12,120,4,6380,13,3,2,2.7,19.91
2014/04/12,120,4,7133,1,3,2.3,2.9,19.91
2014/04/12,120,4,7459,63,3,2.3,3.7,19.91
2014/04/12,120,4,9854,28,10,11.2,14.9,19.91
2014/04/12,120,4,9870,11,8,5.9,7.5,19.91
2014/04/12,120,4,9985,55,4,3.1,3.7,19.91
2014/04/12,120,4,9990810,32,27,11.3,12.3,19.91
2014/04/12,120,4,9991110,38,5,3.5,4.7,19.91
2014/04/12,120,4,9999538,53,3,2.3,2.9,19.91
2014/04/12,120,4,9999539,47,3,3.2,4.4,19.91
2014/04/12,120,4,9999970,41,20,6,6,19.91
2014/04/12,121,4,1004,81,4,2.8,3.4,15.49
2014/04/12,121,4,1024,29,5,3.8,5.5,15.49
2014/04/12,121,4,12237,20,3,3.6,4.8,15.49
2014/04/12,121,4,13943,50,5,3,3.7,15.49
2014/04/12,121,4,14161,22,2,1,1,15.49
2014/04/12,121,4,14605,10,2,1,1,15.49
2014/04/12,121,4,16660,54,4,1.4,1.4,15.49
2014/04/12,121,4,16764,62,2,1,1.1,15.49
2014/04/12,121,4,17144,37,2,2.6,3.8,15.49
2014/04/12,121,4,17209,66,12,8.1,8.4,15.49
2014/04/12,121,4,17490,77,4,3.3,4.1,15.49
2014/04/12,121,4,17759,1,1,1.3,1.9,15.49
2014/04/12,121,4,17841,18,2,2.3,3.2,15.49
2014/04/12,121,4,17947,69,7,5.4,6.9,15.49
2014/04/12,121,4,17949,32,3,2,2.3,15.49
2014/04/12,121,4,18674,28,3,2.5,2.8,15.49
2014/04/12,121,4,19048,11,1,1.3,1.9,15.49
2014/04/12,121,4,19221,42,4,3.6,4.8,15.49
2014/04/12,121,4,19652,48,8,7.2,9.6,15.49
2014/04/12,121,4,19752,13,2,1.8,2.4,15.49
2014/04/12,121,4,19991,9,2,1,1,15.49
2014/04/12,121,4,21079,17,7,3.1,3.1,15.49
2014/04/12,121,4,21202,21,2,2.3,3.1,15.49
2014/04/12,121,4,21551,16,23,14.7,18.2,15.49
2014/04/12,121,4,21744,7,2,1,1.2,15.49
2014/04/12,121,4,21758,25,4,3.3,4.2,15.49
2014/04/12,121,4,22009,65,1,1,1.2,15.49
2014/04/12,121,4,22472,52,6,2.4,2.5,15.49
2014/04/12,121,4,22590,71,3,2,2.2,15.49
2014/04/12,121,4,22800,58,4,2.8,3.4,15.49
2014/04/12,121,4,22848,64,2,1,1,15.49
2014/04/12,121,4,2341,33,1,1.3,1.9,15.49
2014/04/12,121,4,24228,6,2,2.7,3.9,15.49
2014/04/12,121,4,24522,47,3,1.5,1.5,15.49
2014/04/12,121,4,24580,5,7,5.9,7.5,15.49
2014/04/12,121,4,24729,43,3,1.5,1.5,15.49
2014/04/12,121,4,24918,23,2,2.3,3.2,15.49
2014/04/12,121,4,24944,74,4,3.5,3.4,15.49
2014/04/12,121,4,25053,39,2,2.6,3.8,15.49
2014/04/12,121,4,25054,38,1,1,1.2,15.49
2014/04/12,121,4,25088,61,4,2.6,3.2,15.49
2014/04/12,121,4,2932,75,13,6.5,6.7,15.49
2014/04/12,121,4,304810,41,5,3,3.2,15.49
2014/04/12,121,4,304811,44,3,2.8,3.4,15.49
2014/04/12,121,4,304828,31,6,6,7.8,15.49
2014/04/12,121,4,306065,59,4,2,2,15.49
2014/04/12,121,4,306069,63,3,2.8,3.6,15.49
2014/04/12,121,4,306070,68,6,5,6.8,15.49
2014/04/12,121,4,306077,51,5,5,5.5,15.49
2014/04/12,121,4,306089,73,7,3.5,3.5,15.49
2014/04/12,121,4,309774,24,3,1.1,1.1,15.49
2014/04/12,121,4,312134,14,8,4,4,15.49
2014/04/12,121,4,312173,27,5,2.5,3.1,15.49
2014/04/12,121,4,312176,34,10,5,5.6,15.49
2014/04/12,121,4,312769,12,5,5,6.5,15.49
2014/04/12,121,4,313505,40,12,5.2,5.2,15.49
2014/04/12,121,4,313538,35,3,3.1,4.3,15.49
2014/04/12,121,4,313669,78,2,2,2.4,15.49
2014/04/12,121,4,313701,79,2,2.6,3.8,15.49
2014/04/12,121,4,314478,70,13,10,12.1,15.49
2014/04/12,121,4,314481,60,3,1.1,1.1,15.49
2014/04/12,121,4,314482,57,2,1,1,15.49
2014/04/12,121,4,340280,56,6,6,5.8,15.49
2014/04/12,121,4,340283,4,3,1.5,1.5,15.49
2014/04/12,121,4,340286,72,6,4.3,4.4,15.49
2014/04/12,121,4,340300,53,7,5.1,6.3,15.49
2014/04/12,121,4,451,67,7,7.3,10,15.49
2014/04/12,121,4,68503,55,6,4.1,5.4,15.49
2014/04/12,121,4,688,19,4,4.6,6.4,15.49
2014/04/12,121,4,69693,26,2,2.6,3.8,15.49
2014/04/12,121,4,69695,36,5,4.6,6.1,15.49
2014/04/12,121,4,881,46,2,1.8,2.4,15.49
2014/04/12,121,4,957851,45,3,1.3,1.5,15.49
2014/04/12,121,4,965425,8,6,6.4,8.7,15.49
2014/04/12,121,4,968665,2,2,2.6,3.8,15.49
2014/04/12,121,4,970634,3,2,2.3,3.1,15.49
2014/04/12,121,4,971767,30,1,1,1.2,15.49
2014/04/12,121,4,971899,49,6,6.3,8.8,15.49
2014/04/12,121,4,972502,76,8,8.2,11.1,15.49
2014/04/12,121,4,972553,80,12,6.6,7.4,15.49
2014/04/12,121,4,972928,15,1,1.3,1.9,15.49
2014/04/12,123,4,10074,24,11,7.9,10.2,15.45
2014/04/12,123,4,10121,39,5,2.5,2.5,15.45
2014/04/12,123,4,10122,20,2,1,1,15.45
2014/04/12,123,4,10123,33,2,1,1,15.45
2014/04/12,123,4,10517,2,3,3.3,4.9,15.45
2014/04/12,123,4,13690,47,5,3.3,4.7,15.45
2014/04/12,123,4,15376,44,1,1.3,1.9,15.45
2014/04/12,123,4,16459,45,3,3.1,4.3,15.45
2014/04/12,123,4,17123,23,3,2.3,2.9,15.45
2014/04/12,123,4,17524,14,5,2.9,3.5,15.45
2014/04/12,123,4,17819,50,3,1.8,2.4,15.45
2014/04/12,123,4,17820,36,9,7.4,10.3,15.45
2014/04/12,123,4,20135,59,1,1.3,1.9,15.45
2014/04/12,123,4,20306,42,4,4.7,6.3,15.45
2014/04/12,123,4,20475,32,3,3,3.6,15.45
2014/04/12,123,4,20585,37,20,6.1,6.3,15.45
2014/04/12,123,4,21752,53,7,5.6,7.4,15.45
2014/04/12,123,4,22529,26,2,1,1,15.45
2014/04/12,123,4,22574,57,4,4.5,6.3,15.45
2014/04/12,123,4,22754,12,5,2.5,2.5,15.45
2014/04/12,123,4,23010,51,9,6.1,7.9,15.45
2014/04/12,123,4,23595,31,2,2.3,3.2,15.45
2014/04/12,123,4,24453,34,6,6,5.8,15.45
2014/04/12,123,4,24700,7,1,1,1.3,15.45
2014/04/12,123,4,300161,38,4,4,5.1,15.45
2014/04/12,123,4,300162,46,4,2,2,15.45
2014/04/12,123,4,300168,60,5,3.9,6.1,15.45
2014/04/12,123,4,301128,54,2,1.8,2.4,15.45
2014/04/12,123,4,301168,55,2,2,3.4,15.45
2014/04/12,123,4,303741,6,5,3,3.2,15.45
2014/04/12,123,4,304053,35,14,9.8,13,15.45
2014/04/12,123,4,304482,11,6,6,8.2,15.45
2014/04/12,123,4,309108,13,1,1.3,1.9,15.45
2014/04/12,123,4,312656,3,3,2.5,3.5,15.45
2014/04/12,123,4,312659,15,7,5.5,7.4,15.45
2014/04/12,123,4,312668,27,19,14.6,18.3,15.45
2014/04/12,123,4,312675,43,5,2.9,3.2,15.45
2014/04/12,123,4,312702,19,6,5.3,7.1,15.45
2014/04/12,123,4,312732,16,4,2.5,2.7,15.45
2014/04/12,123,4,341193,30,4,2,2.2,15.45
2014/04/12,123,4,341343,8,10,10,12.6,15.45
2014/04/12,123,4,343141,41,6,4.1,4,15.45
2014/04/12,123,4,3875,52,5,1.7,1.8,15.45
2014/04/12,123,4,5782,25,3,3.1,4.3,15.45
2014/04/12,123,4,5820,18,3,3.3,4.5,15.45
2014/04/12,123,4,5967,28,3,1.5,1.5,15.45
2014/04/12,123,4,5975,58,1,1.3,1.9,15.45
2014/04/12,123,4,6535,22,2,1,1,15.45
2014/04/12,123,4,7056,48,5,4.5,6.3,15.45
2014/04/12,123,4,7409,10,5,3.3,3.9,15.45
2014/04/12,123,4,8847,17,4,3.3,4.1,15.45
2014/04/12,123,4,9990563,4,5,6.7,9.7,15.45
2014/04/12,123,4,9998228,9,4,4.9,6.7,15.45
2014/04/12,123,4,9998243,40,5,4.3,5.4,15.45
2014/04/12,123,4,9998337,5,5,3.5,3.3,15.45
2014/04/12,123,4,9998815,56,6,3,1.7,15.45
2014/04/12,123,4,9998958,1,1,1.3,1.9,15.45
2014/04/12,123,4,9999199,29,2,2.6,3.8,15.45
2014/04/12,123,4,9999614,49,4,2,2,15.45
2014/04/12,123,4,9999902,21,3,4,5.8,15.45
2014/04/12,124,4,1090,15,1,1.3,1.9,21.48
2014/04/12,124,4,11380,11,4,2.5,2.7,21.48
2014/04/12,124,4,11548,65,4,2.8,3.4,21.48
2014/04/12,124,4,11713,66,10,8.1,10.9,21.48
2014/04/12,124,4,12379,18,2,2,1.7,21.48
2014/04/12,124,4,13713,6,1,1,1.2,21.48
2014/04/12,124,4,14196,29,20,9.9,9.8,21.48
2014/04/12,124,4,14236,59,5,3.7,4.9,21.48
2014/04/12,124,4,18591,28,5,4,5.2,21.48
2014/04/12,124,4,19172,46,15,20,29.1,21.48
2014/04/12,124,4,19314,8,1,1.3,1.9,21.48
2014/04/12,124,4,19503,39,7,5.4,7.3,21.48
2014/04/12,124,4,19837,1,1,1.3,1.9,21.48
2014/04/12,124,4,20374,3,2,1.8,2.4,21.48
2014/04/12,124,4,20597,30,4,2.8,3.4,21.48
2014/04/12,124,4,21133,58,4,1.4,1.4,21.48
2014/04/12,124,4,21862,32,2,1.8,2.4,21.48
2014/04/12,124,4,21880,67,10,5.1,5.3,21.48
2014/04/12,124,4,22007,20,2,2.6,3.8,21.48
2014/04/12,124,4,22013,60,7,6.3,10.1,21.48
2014/04/12,124,4,22371,37,1,1.3,1.9,21.48
2014/04/12,124,4,23278,48,4,2,2,21.48
2014/04/12,124,4,24006,50,17,17,16.4,21.48
2014/04/12,124,4,24019,62,11,6,6.8,21.48
2014/04/12,124,4,24609,64,2,1,1,21.48
2014/04/12,124,4,24841,26,4,3.2,4.4,21.48
2014/04/12,124,4,24877,52,1,1.3,1.9,21.48
2014/04/12,124,4,3008,38,2,1.5,1.7,21.48
2014/04/12,124,4,3148,17,5,5,5.8,21.48
2014/04/12,124,4,3319,41,10,7.8,9.3,21.48
2014/04/12,124,4,55062,47,11,7,8.2,21.48
2014/04/12,124,4,55079,43,25,25,31.3,21.48
2014/04/12,124,4,55120,7,1,1,1.3,21.48
2014/04/12,124,4,58179,51,10,5.1,5.3,21.48
2014/04/12,124,4,58698,53,3,2,2.3,21.48
2014/04/12,124,4,58702,49,4,2,2,21.48
2014/04/12,124,4,58721,63,3,2.5,3.1,21.48
2014/04/12,124,4,58729,61,4,2.1,2.1,21.48
2014/04/12,124,4,58764,56,16,12.8,15.1,21.48
2014/04/12,124,4,58765,57,2,2,2.9,21.48
2014/04/12,124,4,58875,4,3,1.5,1.5,21.48
2014/04/12,124,4,58877,16,2,1,1,21.48
2014/04/12,124,4,58878,22,3,2.3,2.9,21.48
2014/04/12,124,4,58892,27,4,2,2,21.48
2014/04/12,124,4,58953,45,16,10.8,13.5,21.48
2014/04/12,124,4,58959,44,3,1.1,1.1,21.48
2014/04/12,124,4,58985,35,2,2.6,3.8,21.48
2014/04/12,124,4,60152,31,5,3.4,4.3,21.48
2014/04/12,124,4,64565,55,5,2.5,2.6,21.48
2014/04/12,124,4,71600,14,2,2.6,3.8,21.48
2014/04/12,124,4,75182,12,1,1.3,1.9,21.48
2014/04/12,124,4,75220,23,10,4.5,5.6,21.48
2014/04/12,124,4,75240,42,3,2.8,3.6,21.48
2014/04/12,124,4,91352,24,10,6.5,8.3,21.48
2014/04/12,124,4,91689,68,25,25,29.1,21.48
2014/04/12,124,4,958397,25,5,5,6.5,21.48
2014/04/12,124,4,962254,34,4,4.1,5.5,21.48
2014/04/12,124,4,96229,19,17,11.4,13,21.48
2014/04/12,124,4,96283,10,14,6.8,7.3,21.48
2014/04/12,124,4,964433,9,13,8.2,9.7,21.48
2014/04/12,124,4,968476,54,10,4,4,21.48
2014/04/12,124,4,96994,21,3,2.8,3.7,21.48
2014/04/12,124,4,970243,40,15,10,12.4,21.48
2014/04/12,124,4,971013,5,5,5,5.5,21.48
2014/04/12,124,4,971868,13,2,1,1,21.48
2014/04/12,124,4,971969,33,2,2.6,3.8,21.48
2014/04/12,124,4,972159,36,4,3.6,4.8,21.48
2014/04/12,124,4,972494,2,7,5.2,6.8,21.48
2014/04/12,125,4,12042,7,1,1,1.3,33.52
2014/04/12,125,4,13903,46,2,2.6,3.8,33.52
2014/04/12,125,4,14241,29,9,4.5,4.5,33.52
2014/04/12,125,4,14677,38,5,4.9,7.2,33.52
2014/04/12,125,4,15423,16,5,2.5,2.5,33.52
2014/04/12,125,4,15956,62,5,2.5,2.5,33.52
2014/04/12,125,4,16222,20,3,3.1,4.3,33.52
2014/04/12,125,4,16648,50,2,1,1,33.52
2014/04/12,125,4,16652,51,6,4.3,5.7,33.52
2014/04/12,125,4,16657,60,5,3.9,5.1,33.52
2014/04/12,125,4,17365,56,17,10.5,12.1,33.52
2014/04/12,125,4,17439,4,18,13.2,18,33.52
2014/04/12,125,4,17556,55,4,1.8,1.8,33.52
2014/04/12,125,4,17572,26,6,4.3,5,33.52
2014/04/12,125,4,17762,2,3,2.9,4.1,33.52
2014/04/12,125,4,19761,5,40,20,20,33.52
2014/04/12,125,4,19852,66,4,4,4.3,33.52
2014/04/12,125,4,20227,58,4,4.3,4.8,33.52
2014/04/12,125,4,20519,8,10,10,4,33.52
2014/04/12,125,4,20652,48,2,1,1,33.52
2014/04/12,125,4,21449,43,2,2,2.9,33.52
2014/04/12,125,4,21935,18,7,7,8.1,33.52
2014/04/12,125,4,22554,24,4,3,2.1,33.52
2014/04/12,125,4,22587,67,5,5,2,33.52
2014/04/12,125,4,22730,32,3,3.4,5,33.52
2014/04/12,125,4,22858,40,6,6,5.8,33.52
2014/04/12,125,4,23531,37,9,5.1,5.5,33.52
2014/04/12,125,4,23700,3,9,7.6,8.7,33.52
2014/04/12,125,4,23952,14,2,1,1,33.52
2014/04/12,125,4,23962,52,3,3,2.9,33.52
2014/04/12,125,4,24044,65,1,1.3,1.9,33.52
2014/04/12,125,4,24607,9,4,3,3.2,33.52
2014/04/12,125,4,24620,45,3,2.5,1.6,33.52
2014/04/12,125,4,24623,35,5,5,5.6,33.52
2014/04/12,125,4,3952,23,1,1.3,1.9,33.52
2014/04/12,125,4,40239,1,10,5.7,5.7,33.52
2014/04/12,125,4,40534,42,10,10,11,33.52
2014/04/12,125,4,40559,63,2,2,3.4,33.52
2014/04/12,125,4,40650,33,4,2,2,33.52
2014/04/12,125,4,4067,49,5,2.6,2.2,33.52
2014/04/12,125,4,4386,54,6,6,5.8,33.52
2014/04/12,125,4,4547,34,3,2.3,3.1,33.52
2014/04/12,125,4,4550,36,3,2,2.5,33.52
2014/04/12,125,4,4559,69,5,5.9,8.1,33.52
2014/04/12,125,4,5845,31,16,10.5,12.5,33.52
2014/04/12,125,4,6392,6,5,5.1,6.9,33.52
2014/04/12,125,4,6531,68,2,2,2.6,33.52
2014/04/12,125,4,6831,59,10,5,5,33.52
2014/04/12,125,4,7198,47,13,12.7,15.1,33.52
2014/04/12,125,4,7300,70,14,10,12.9,33.52
2014/04/12,125,4,8293,57,3,2,2.2,33.52
2014/04/12,125,4,8296,61,4,4.1,5.6,33.52
2014/04/12,125,4,8305,64,9,8.3,11.7,33.52
2014/04/12,125,4,8312,39,3,1.5,1.5,33.52
2014/04/12,125,4,8469,21,6,5.3,5.8,33.52
2014/04/12,125,4,8544,15,3,2,2.2,33.52
2014/04/12,125,4,8546,25,16,15.5,15.1,33.52
2014/04/12,125,4,8548,44,15,11.9,16.7,33.52
2014/04/12,125,4,9173,10,74,60.6,74,33.52
2014/04/12,125,4,9193,13,4,2.4,3,33.52
2014/04/12,125,4,9194,17,8,5,5.4,33.52
2014/04/12,125,4,9202,22,1,1,1.3,33.52
2014/04/12,125,4,9228,28,7,6,7.3,33.52
2014/04/12,125,4,9241,27,1,1.3,1.9,33.52
2014/04/12,125,4,9252,41,6,4.1,5.9,33.52
2014/04/12,125,4,9264,30,5,5,4.9,33.52
2014/04/12,125,4,9292,11,6,4.8,5.8,33.52
2014/04/12,125,4,9312,19,6,4,5.4,33.52
2014/04/12,125,4,9998419,12,28,27.3,34.3,33.52
2014/04/12,125,4,9999633,71,3,2.3,3,33.52
2014/04/12,125,4,9999710,53,5,4,4.1,33.52
2014/04/12,127,4,11716,35,5,5,2.9,11.33
2014/04/12,127,4,15497,12,5,5,6.3,11.33
2014/04/12,127,4,16954,37,5,5,6.3,11.33
2014/04/12,127,4,17774,15,5,3,3.2,11.33
2014/04/12,127,4,17780,2,21,12.8,12.9,11.33
2014/04/12,127,4,17798,7,10,5,5,11.33
2014/04/12,127,4,17821,4,10,6.6,7.8,11.33
2014/04/12,127,4,17834,24,19,9.5,9.5,11.33
2014/04/12,127,4,18006,9,12,5.9,5.5,11.33
2014/04/12,127,4,18569,34,12,7.6,8.8,11.33
2014/04/12,127,4,19023,38,8,6.1,7.6,11.33
2014/04/12,127,4,19255,10,10,5,5,11.33
2014/04/12,127,4,19631,11,20,20,25,11.33
2014/04/12,127,4,20518,16,7,5.9,7.7,11.33
2014/04/12,127,4,21515,39,10,10,12,11.33
2014/04/12,127,4,22005,40,10,5,5,11.33
2014/04/12,127,4,22697,26,40,40,45.9,11.33
2014/04/12,127,4,22718,23,7,2.8,2.8,11.33
2014/04/12,127,4,24498,8,13,7,6.6,11.33
2014/04/12,127,4,302367,28,5,5,3.8,11.33
2014/04/12,127,4,302370,1,5,5,4.6,11.33
2014/04/12,127,4,3810,5,4,3,2.2,11.33
2014/04/12,127,4,4353,13,3,3,3.5,11.33
2014/04/12,127,4,5746,27,2,2,2.5,11.33
2014/04/12,127,4,5757,25,5,5,2,11.33
2014/04/12,127,4,5774,20,48,32.1,37,11.33
2014/04/12,127,4,5904,3,8,7.6,10.2,11.33
2014/04/12,127,4,6930,19,5,2.5,2.5,11.33
2014/04/12,127,4,8909,36,15,10,11.3,11.33
2014/04/12,127,4,8917,21,4,2,2,11.33
2014/04/12,127,4,8925,17,33,16.5,16.5,11.33
2014/04/12,127,4,8959,6,10,10,12.7,11.33
2014/04/12,127,4,9016,31,6,6,4.3,11.33
2014/04/12,127,4,9017,33,5,5,3.8,11.33
2014/04/12,127,4,9018,32,5,5,2,11.33
2014/04/12,127,4,9019,30,15,14,14,11.33
2014/04/12,127,4,9020,29,5,5,4.6,11.33
2014/04/12,127,4,9997405,22,36,25,28.7,11.33
2014/04/12,127,4,9998414,18,10,5,5,11.33
2014/04/12,127,4,9998488,41,23,14.1,16.1,11.33
2014/04/12,127,4,9998508,14,7,4.3,4.9,11.33
2014/04/12,335,4,1011,37,6,3,3,34.11
2014/04/12,335,4,11037,54,3,2.3,2.9,34.11
2014/04/12,335,4,11346,57,3,2,2.3,34.11
2014/04/12,335,4,11512,18,2,2,2.4,34.11
2014/04/12,335,4,11975,2,5,2.1,2.1,34.11
2014/04/12,335,4,13999,16,2,1,1,34.11
2014/04/12,335,4,14557,47,6,2.2,2.4,34.11
2014/04/12,335,4,16292,73,2,2.3,3.1,34.11
2014/04/12,335,4,17476,34,3,3,2.9,34.11
2014/04/12,335,4,17741,60,7,4.1,4.7,34.11
2014/04/12,335,4,18607,75,1,1.3,1.9,34.11
2014/04/12,335,4,18626,68,2,1,1,34.11
2014/04/12,335,4,18704,70,9,5.4,5.4,34.11
