2014/04/03,4060,2,665069,52,2,2.6,3.8,60.22
2014/04/03,4060,2,666189,35,5,2.5,3.1,60.22
2014/04/03,4060,2,690265,10,5,4.8,5.4,60.22
2014/04/03,4060,2,690275,43,2,2,2.4,60.22
2014/04/03,4060,2,690281,31,7,3.5,3.5,60.22
2014/04/03,4060,2,690298,27,3,1.5,1.5,60.22
2014/04/03,4060,2,690527,32,8,6,6.2,60.22
2014/04/03,4060,2,6912,84,4,2.4,3,60.22
2014/04/03,4060,2,691465,72,2,2.3,3.1,60.22
2014/04/03,4060,2,695640,37,3,1.3,1.3,60.22
2014/04/03,4060,2,695703,77,1,1.3,1.9,60.22
2014/04/03,4060,2,696362,79,6,3,3,60.22
2014/04/03,4060,2,697182,26,3,1.5,1.5,60.22
2014/04/03,4060,2,697244,14,2,1.8,2.4,60.22
2014/04/03,4060,2,698251,19,3,3.9,5.7,60.22
2014/04/03,4060,2,7027,12,2,1.8,2.5,60.22
2014/04/03,4060,2,706,73,4,1.6,1.6,60.22
2014/04/03,4060,2,7256,62,2,1.8,2.5,60.22
2014/04/03,4060,2,7822,70,6,3,3,60.22
2014/04/03,4060,2,8587,48,6,6.4,8.6,60.22
2014/04/03,4060,2,8760,51,2,1,1.2,60.22
2014/04/03,4060,2,8823,60,3,3.9,5.7,60.22
2014/04/03,4060,2,8824,59,1,1.3,1.9,60.22
2014/04/03,4060,2,889316,25,1,1.3,1.9,60.22
2014/04/03,4060,2,889666,56,5,5,4.7,60.22
2014/04/03,4060,2,890475,2,3,3.6,5,60.22
2014/04/03,4060,2,895283,40,8,5.4,6.5,60.22
2014/04/03,4060,2,895841,7,2,1,1.1,60.22
2014/04/03,4060,2,896042,4,3,4,5.8,60.22
2014/04/03,4060,2,896433,16,5,3.7,4.9,60.22
2014/04/03,4060,2,896434,33,5,1.7,1.7,60.22
2014/04/03,4060,2,897518,49,3,3.3,4.3,60.22
2014/04/03,4060,2,897744,42,9,2.9,2.8,60.22
2014/04/03,4060,2,9886,71,2,1.5,2.2,60.22
2014/04/03,4063,2,10108,67,2,2.3,2.5,64.4
2014/04/03,4063,2,10192,36,3,1.9,2.7,64.4
2014/04/03,4063,2,10220,43,1,1,1.2,64.4
2014/04/03,4063,2,10239,59,4,3.3,4.2,64.4
2014/04/03,4063,2,10384,68,9,5.2,5.1,64.4
2014/04/03,4063,2,10546,21,11,11.3,44.3,64.4
2014/04/03,4063,2,11163,66,13,7.5,7.5,64.4
2014/04/03,4063,2,11236,24,2,2.1,3.1,64.4
2014/04/03,4063,2,11252,19,5,2.5,2.5,64.4
2014/04/03,4063,2,12067,48,3,3.9,5.7,64.4
2014/04/03,4063,2,12075,15,2,2.6,3.8,64.4
2014/04/03,4063,2,12124,76,2,1.3,1.7,64.4
2014/04/03,4063,2,13344,72,21,21,11.8,64.4
2014/04/03,4063,2,13378,22,5,2.5,3.1,64.4
2014/04/03,4063,2,1348,49,5,2.5,3.1,64.4
2014/04/03,4063,2,13534,47,1,1,1.2,64.4
2014/04/03,4063,2,13758,26,2,1.5,1.8,64.4
2014/04/03,4063,2,13861,33,2,2,2.6,64.4
2014/04/03,4063,2,13899,3,1,1,1.2,64.4
2014/04/03,4063,2,14267,29,4,2.6,3.2,64.4
2014/04/03,4063,2,14269,57,4,2,2,64.4
2014/04/03,4063,2,14803,31,2,1,1,64.4
2014/04/03,4063,2,14941,37,3,3,2.9,64.4
2014/04/03,4063,2,15044,58,4,3,3.6,64.4
2014/04/03,4063,2,15123,32,7,7,6.4,64.4
2014/04/03,4063,2,15146,5,5,5.6,6.7,64.4
2014/04/03,4063,2,15391,45,2,2,1.8,64.4
2014/04/03,4063,2,15688,56,2,1,1,64.4
2014/04/03,4063,2,15739,65,1,1.3,1.9,64.4
2014/04/03,4063,2,16161,51,12,6,7.4,64.4
2014/04/03,4063,2,16645,50,4,1.6,1.7,64.4
2014/04/03,4063,2,16935,53,3,3,2.9,64.4
2014/04/03,4063,2,17016,41,3,1.1,1.1,64.4
2014/04/03,4063,2,17017,63,2,2.3,3.1,64.4
2014/04/03,4063,2,17208,62,2,1,1,64.4
2014/04/03,4063,2,17244,13,4,4.4,6.2,64.4
2014/04/03,4063,2,17353,20,4,3.3,3.7,64.4
2014/04/03,4063,2,18081,17,1,1.3,1.9,64.4
2014/04/03,4063,2,18206,11,2,2.6,3.8,64.4
2014/04/03,4063,2,1838,9,3,1.5,1.7,64.4
2014/04/03,4063,2,2200,35,6,2.4,2.5,64.4
2014/04/03,4063,2,3182,30,4,4.1,5.5,64.4
2014/04/03,4063,2,3296,12,1,1.3,1.9,64.4
2014/04/03,4063,2,3729,60,5,2.5,3.1,64.4
2014/04/03,4063,2,3743,46,2,1,1,64.4
2014/04/03,4063,2,3762,28,16,11.5,29.1,64.4
2014/04/03,4063,2,4132,23,1,1.3,1.9,64.4
2014/04/03,4063,2,4442,39,22,6.8,6.8,64.4
2014/04/03,4063,2,4662,70,3,4,5.8,64.4
2014/04/03,4063,2,4970,27,20,5.8,5.8,64.4
2014/04/03,4063,2,5094,34,3,2.5,2.8,64.4
2014/04/03,4063,2,5224,14,2,2.6,3.8,64.4
2014/04/03,4063,2,5242,18,2,2,2.4,64.4
2014/04/03,4063,2,5441,40,10,5.5,6.7,64.4
2014/04/03,4063,2,5956,25,2,2.3,3.1,64.4
2014/04/03,4063,2,6196,52,5,2.9,3.5,64.4
2014/04/03,4063,2,653278,1,3,2,1.6,64.4
2014/04/03,4063,2,6619,55,14,9.9,13.1,64.4
2014/04/03,4063,2,662,71,2,2.1,3.1,64.4
2014/04/03,4063,2,6732,73,3,1.3,1.3,64.4
2014/04/03,4063,2,6743,61,3,3.1,4.3,64.4
2014/04/03,4063,2,6789,42,9,6.1,7.9,64.4
2014/04/03,4063,2,690540,6,3,2.3,2.9,64.4
2014/04/03,4063,2,697386,54,3,3.2,4.4,64.4
2014/04/03,4063,2,697870,74,2,1,1,64.4
2014/04/03,4063,2,698674,38,7,3.4,3.7,64.4
2014/04/03,4063,2,698932,8,5,2.5,3.1,64.4
2014/04/03,4063,2,7067,44,1,1.3,1.9,64.4
2014/04/03,4063,2,7391,4,4,1.8,1.8,64.4
2014/04/03,4063,2,805,7,2,1.8,2.4,64.4
2014/04/03,4063,2,8849,69,4,1.4,1.4,64.4
2014/04/03,4063,2,889898,75,2,1.5,1.8,64.4
2014/04/03,4063,2,890715,2,4,2,2,64.4
2014/04/03,4063,2,895688,64,2,2.6,3.8,64.4
2014/04/03,4063,2,9342,10,6,2.2,2.2,64.4
2014/04/03,4063,2,9993,16,2,1.8,2.4,64.4
2014/04/03,4067,2,10685,69,2,2.6,3.8,49.18
2014/04/03,4067,2,10742,3,5,3.7,4.9,49.18
2014/04/03,4067,2,11309,60,3,2.3,2.9,49.18
2014/04/03,4067,2,11560,73,3,2.3,2.8,49.18
2014/04/03,4067,2,12697,13,16,7.8,9.4,49.18
2014/04/03,4067,2,12753,6,5,1.9,1.9,49.18
2014/04/03,4067,2,13124,1,3,3,1.7,49.18
2014/04/03,4067,2,13541,12,1,1.3,1.9,49.18
2014/04/03,4067,2,1381,67,4,1.2,1.2,49.18
2014/04/03,4067,2,14157,29,6,2.4,2.5,49.18
2014/04/03,4067,2,14230,36,3,1.5,1.5,49.18
2014/04/03,4067,2,14946,23,1,1.3,1.9,49.18
2014/04/03,4067,2,15150,44,3,2.6,3.6,49.18
2014/04/03,4067,2,15788,71,5,2.5,2.5,49.18
2014/04/03,4067,2,15851,63,4,2.8,3.4,49.18
2014/04/03,4067,2,16075,25,2,2.7,3.9,49.18
2014/04/03,4067,2,16130,7,2,1,1,49.18
2014/04/03,4067,2,17246,61,3,3,2.9,49.18
2014/04/03,4067,2,1797,38,103,101.5,126.5,49.18
2014/04/03,4067,2,18011,45,2,1.6,2.1,49.18
2014/04/03,4067,2,18290,2,2,2,2.6,49.18
2014/04/03,4067,2,1894,4,7,2.5,2.5,49.18
2014/04/03,4067,2,3243,37,1,1.3,1.9,49.18
2014/04/03,4067,2,3815,19,1,1.3,1.9,49.18
2014/04/03,4067,2,4126,26,3,1.6,1.8,49.18
2014/04/03,4067,2,6266,16,2,2.6,3.8,49.18
2014/04/03,4067,2,650991,32,1,1.3,1.9,49.18
2014/04/03,4067,2,650992,31,1,1.3,1.9,49.18
2014/04/03,4067,2,650997,30,3,3,2.9,49.18
2014/04/03,4067,2,651005,27,1,1.3,1.9,49.18
2014/04/03,4067,2,651008,28,2,2.3,3.1,49.18
2014/04/03,4067,2,651041,34,1,1.3,1.9,49.18
2014/04/03,4067,2,651047,35,2,2.3,3.1,49.18
2014/04/03,4067,2,651049,39,3,3,2.9,49.18
2014/04/03,4067,2,655562,8,3,2.3,3.7,49.18
2014/04/03,4067,2,655563,9,1,1.3,1.9,49.18
2014/04/03,4067,2,655886,68,1,1.3,1.9,49.18
2014/04/03,4067,2,656363,59,5,2.5,3.1,49.18
2014/04/03,4067,2,656447,62,2,1.8,2.4,49.18
2014/04/03,4067,2,656467,55,6,4,4.4,49.18
2014/04/03,4067,2,656481,50,10,5.5,6.7,49.18
2014/04/03,4067,2,656483,51,3,3.1,4.3,49.18
2014/04/03,4067,2,658595,46,3,1.3,1.5,49.18
2014/04/03,4067,2,658598,58,3,2.3,2.9,49.18
2014/04/03,4067,2,666095,57,10,7.5,23.9,49.18
2014/04/03,4067,2,693500,43,8,3.4,3.7,49.18
2014/04/03,4067,2,693540,52,2,1,1.2,49.18
2014/04/03,4067,2,694814,47,2,2.6,3.8,49.18
2014/04/03,4067,2,695033,5,3,3,3.9,49.18
2014/04/03,4067,2,696585,41,3,3.2,4.4,49.18
2014/04/03,4067,2,696692,14,4,2,2.4,49.18
2014/04/03,4067,2,697698,64,3,2,2,49.18
2014/04/03,4067,2,698107,21,6,4.3,5.1,49.18
2014/04/03,4067,2,698127,48,20,5.9,5.9,49.18
2014/04/03,4067,2,698355,54,5,5,2,49.18
2014/04/03,4067,2,7456,49,2,1,1,49.18
2014/04/03,4067,2,7595,42,5,4.1,5.2,49.18
2014/04/03,4067,2,7852,53,1,1,1.2,49.18
2014/04/03,4067,2,8762,22,7,6,22.2,49.18
2014/04/03,4067,2,890222,15,3,1.8,2,49.18
2014/04/03,4067,2,893402,18,1,1,1.2,49.18
2014/04/03,4067,2,893616,70,3,2.3,2.9,49.18
2014/04/03,4067,2,895272,65,1,1.3,1.9,49.18
2014/04/03,4067,2,895296,33,1,1.3,1.9,49.18
2014/04/03,4067,2,895404,40,2,2,2.3,49.18
2014/04/03,4067,2,895769,10,5,1.7,1.7,49.18
2014/04/03,4067,2,895867,66,1,1.3,1.9,49.18
2014/04/03,4067,2,895882,72,1,1.3,1.9,49.18
2014/04/03,4067,2,896027,17,5,5,5.3,49.18
2014/04/03,4067,2,896412,20,4,2,2.1,49.18
2014/04/03,4067,2,898189,56,2,1,1,49.18
2014/04/03,4067,2,898434,11,8,4.3,5.3,49.18
2014/04/03,4067,2,9605,24,2,2.3,3.1,49.18
2014/04/03,4068,2,10059,18,6,2.4,2.5,52.53
2014/04/03,4068,2,10324,53,2,2.6,3.8,52.53
2014/04/03,4068,2,10487,8,3,2.5,3,52.53
2014/04/03,4068,2,10877,76,2,2,1.1,52.53
2014/04/03,4068,2,10879,79,13,12.3,45.3,52.53
2014/04/03,4068,2,11107,45,10,4.2,4.2,52.53
2014/04/03,4068,2,12203,48,2,1.8,2.4,52.53
2014/04/03,4068,2,1385,12,5,5.2,7.4,52.53
2014/04/03,4068,2,13900,78,1,1.3,1.9,52.53
2014/04/03,4068,2,15038,66,1,1.3,1.9,52.53
2014/04/03,4068,2,15772,16,1,1.3,1.9,52.53
2014/04/03,4068,2,15993,36,4,3.1,4,52.53
2014/04/03,4068,2,16919,7,2,1.8,2.4,52.53
2014/04/03,4068,2,17138,4,7,6.4,8.7,52.53
2014/04/03,4068,2,17141,3,1,1.3,1.9,52.53
2014/04/03,4068,2,17175,32,4,2.5,3,52.53
2014/04/03,4068,2,17648,56,3,2.5,2.8,52.53
2014/04/03,4068,2,18122,14,1,1.3,1.9,52.53
2014/04/03,4068,2,182,37,7,4.7,5.9,52.53
2014/04/03,4068,2,3667,41,1,1.3,1.9,52.53
2014/04/03,4068,2,4163,20,4,2.8,3.4,52.53
2014/04/03,4068,2,429,1,5,2.5,2,52.53
2014/04/03,4068,2,4290,46,3,2,2.3,52.53
2014/04/03,4068,2,467,31,10,5,6.1,52.53
2014/04/03,4068,2,498,69,2,2.6,3.8,52.53
2014/04/03,4068,2,4980,65,4,3,3.4,52.53
2014/04/03,4068,2,5071,72,5,4.9,6.7,52.53
2014/04/03,4068,2,5129,57,2,2.1,3.1,52.53
2014/04/03,4068,2,5855,5,5,4.6,6,52.53
2014/04/03,4068,2,5924,44,4,5,7,52.53
2014/04/03,4068,2,650479,70,3,2.8,3.6,52.53
2014/04/03,4068,2,650480,13,5,3.3,4.1,52.53
2014/04/03,4068,2,650490,74,3,1.5,1.7,52.53
2014/04/03,4068,2,653673,64,1,1.3,1.9,52.53
2014/04/03,4068,2,653674,63,2,2.3,3.1,52.53
2014/04/03,4068,2,654820,25,3,1.5,1.5,52.53
2014/04/03,4068,2,655575,35,2,2.6,3.8,52.53
2014/04/03,4068,2,655580,29,3,3.6,5,52.53
2014/04/03,4068,2,655620,47,3,2,2.7,52.53
2014/04/03,4068,2,655623,26,4,2.8,2.9,52.53
2014/04/03,4068,2,655634,24,5,2.5,2.7,52.53
2014/04/03,4068,2,655636,23,7,3.5,3.5,52.53
2014/04/03,4068,2,655684,51,4,2.8,3.4,52.53
2014/04/03,4068,2,655693,49,13,8.9,25.6,52.53
2014/04/03,4068,2,655703,22,6,3,3,52.53
2014/04/03,4068,2,655765,59,3,1.5,1.5,52.53
2014/04/03,4068,2,656412,71,1,1.3,1.9,52.53
2014/04/03,4068,2,656427,60,4,1.2,1.2,52.53
2014/04/03,4068,2,6637,2,8,2.8,2.8,52.53
2014/04/03,4068,2,665304,34,3,3.6,5.5,52.53
2014/04/03,4068,2,665315,50,3,1.5,1.5,52.53
2014/04/03,4068,2,690621,73,1,1.3,1.9,52.53
2014/04/03,4068,2,694637,42,4,2.8,3.6,52.53
2014/04/03,4068,2,695028,75,2,2.7,3.9,52.53
2014/04/03,4068,2,695311,9,4,3.6,5,52.53
2014/04/03,4068,2,696687,33,3,3.1,4.3,52.53
2014/04/03,4068,2,696811,17,3,2,1.8,52.53
2014/04/03,4068,2,697824,10,2,1.8,2.4,52.53
2014/04/03,4068,2,697840,21,2,2,2.4,52.53
2014/04/03,4068,2,698617,27,2,2.6,3.8,52.53
2014/04/03,4068,2,698639,11,1,1.3,1.9,52.53
2014/04/03,4068,2,699073,61,2,2.3,3.1,52.53
2014/04/03,4068,2,699155,39,2,2.7,3.9,52.53
2014/04/03,4068,2,699629,68,1,1.3,1.9,52.53
2014/04/03,4068,2,7101,67,1,1.3,1.9,52.53
2014/04/03,4068,2,7290,38,5,4.3,5.3,52.53
2014/04/03,4068,2,8248,40,1,1.3,1.9,52.53
2014/04/03,4068,2,889202,62,2,1,1,52.53
2014/04/03,4068,2,890008,54,10,5.5,6.7,52.53
2014/04/03,4068,2,890563,77,5,5,21.2,52.53
2014/04/03,4068,2,891200,28,3,1.9,2.5,52.53
2014/04/03,4068,2,891902,30,2,2.6,3.8,52.53
2014/04/03,4068,2,897060,6,3,1.5,1.5,52.53
2014/04/03,4068,2,897102,58,5,2.5,2.7,52.53
2014/04/03,4068,2,898017,19,1,1.3,1.9,52.53
2014/04/03,4068,2,898115,43,4,2.5,3,52.53
2014/04/03,4068,2,898538,52,3,2.4,3.6,52.53
2014/04/03,4068,2,9401,15,5,2.5,3.1,52.53
2014/04/03,4068,2,9542,55,3,3.2,4.4,52.53
2014/04/03,4070,2,10043,19,2,1.5,1.7,56.1
2014/04/03,4070,2,10227,14,6,2.2,2.2,56.1
2014/04/03,4070,2,1205,60,3,2.3,3.7,56.1
2014/04/03,4070,2,12486,45,2,2.6,3.8,56.1
2014/04/03,4070,2,12795,9,4,2.8,3.4,56.1
2014/04/03,4070,2,13029,46,3,1.5,1.5,56.1
2014/04/03,4070,2,13080,75,3,2.8,3.7,56.1
2014/04/03,4070,2,13082,73,2,1,1,56.1
2014/04/03,4070,2,13898,1,7,3.5,3.5,56.1
2014/04/03,4070,2,14008,3,4,1.4,1.4,56.1
2014/04/03,4070,2,14013,29,5,4.6,6.2,56.1
2014/04/03,4070,2,14320,74,2,1.5,1.8,56.1
2014/04/03,4070,2,14945,70,2,1,1,56.1
2014/04/03,4070,2,15174,50,5,3,2.6,56.1
2014/04/03,4070,2,15574,20,1,1.3,1.9,56.1
2014/04/03,4070,2,15601,54,4,3.4,4.5,56.1
2014/04/03,4070,2,15670,44,6,4,5.5,56.1
2014/04/03,4070,2,15917,31,1,1.3,1.9,56.1
2014/04/03,4070,2,16423,77,3,2.3,2.9,56.1
2014/04/03,4070,2,16557,24,10,10,9.1,56.1
2014/04/03,4070,2,16636,17,30,30,32.1,56.1
2014/04/03,4070,2,16922,16,2,1.8,2.4,56.1
2014/04/03,4070,2,17399,49,5,5,6.4,56.1
2014/04/03,4070,2,1778,37,7,6.7,7.9,56.1
2014/04/03,4070,2,18123,26,4,2.8,3.5,56.1
2014/04/03,4070,2,2394,25,5,2.5,2.5,56.1
2014/04/03,4070,2,3248,41,3,2.3,3,56.1
2014/04/03,4070,2,3260,67,10,10,42.4,56.1
2014/04/03,4070,2,3404,36,3,2.5,2.9,56.1
2014/04/03,4070,2,4096,5,8,4.3,5.3,56.1
2014/04/03,4070,2,4284,76,1,1.3,1.9,56.1
2014/04/03,4070,2,4300,71,4,4.3,4.8,56.1
2014/04/03,4070,2,468,43,6,5.1,6.6,56.1
2014/04/03,4070,2,5349,38,7,3.7,4.3,56.1
2014/04/03,4070,2,5453,32,9,9,8.7,56.1
2014/04/03,4070,2,653086,8,3,2.5,2.8,56.1
2014/04/03,4070,2,654260,68,20,5.6,5.6,56.1
2014/04/03,4070,2,654629,15,4,2,2,56.1
2014/04/03,4070,2,655908,11,2,1.8,2.5,56.1
2014/04/03,4070,2,655971,59,1,1.3,1.9,56.1
2014/04/03,4070,2,656214,57,2,1.5,1.8,56.1
2014/04/03,4070,2,656217,55,3,3.1,4.3,56.1
2014/04/03,4070,2,656250,64,6,5.3,4.8,56.1
2014/04/03,4070,2,656380,27,2,1,1,56.1
2014/04/03,4070,2,656434,2,1,1.3,1.9,56.1
2014/04/03,4070,2,657535,63,40,11.5,11.5,56.1
2014/04/03,4070,2,658363,65,3,1.5,1.5,56.1
2014/04/03,4070,2,658566,22,4,3.1,4.1,56.1
2014/04/03,4070,2,658568,21,4,2,2.4,56.1
2014/04/03,4070,2,658579,23,1,1,1.2,56.1
2014/04/03,4070,2,658591,18,2,1.8,2.4,56.1
2014/04/03,4070,2,658631,6,4,1.4,1.4,56.1
2014/04/03,4070,2,658695,69,1,1.3,1.9,56.1
2014/04/03,4070,2,658708,40,2,2.6,3.8,56.1
2014/04/03,4070,2,658787,66,2,2,2.4,56.1
2014/04/03,4070,2,665092,28,4,2,2.2,56.1
2014/04/03,4070,2,665112,47,2,1.6,2.4,56.1
2014/04/03,4070,2,665117,48,5,5.2,6.7,56.1
2014/04/03,4070,2,665400,42,8,5.7,7.3,56.1
2014/04/03,4070,2,690559,35,2,2.1,3.1,56.1
2014/04/03,4070,2,690567,52,3,2,0.5,56.1
2014/04/03,4070,2,694669,12,5,2.5,2.7,56.1
2014/04/03,4070,2,697323,58,3,2.3,3.7,56.1
2014/04/03,4070,2,698140,4,2,1,1.2,56.1
2014/04/03,4070,2,698726,39,3,2,5.2,56.1
2014/04/03,4070,2,699221,51,5,6.7,9.7,56.1
2014/04/03,4070,2,8132,62,10,10,12.7,56.1
2014/04/03,4070,2,8290,56,9,4.6,5,56.1
2014/04/03,4070,2,8298,53,3,2.3,3.1,56.1
2014/04/03,4070,2,888909,7,4,2.5,2.9,56.1
2014/04/03,4070,2,889006,13,2,2.6,3.8,56.1
2014/04/03,4070,2,895868,34,3,1.5,1.5,56.1
2014/04/03,4070,2,895895,33,4,1.2,1.2,56.1
2014/04/03,4070,2,896225,72,2,1.8,2.4,56.1
2014/04/03,4070,2,897271,61,15,10.6,11.5,56.1
2014/04/03,4070,2,898772,30,3,2.3,3.1,56.1
2014/04/03,4070,2,898825,10,11,6.8,8.6,56.1
2014/04/03,4074,2,10068,8,3,3,2.9,58.92
2014/04/03,4074,2,10570,38,3,1.9,2.5,58.92
2014/04/03,4074,2,10696,48,3,2.8,3.6,58.92
2014/04/03,4074,2,10886,17,3,2.6,3.6,58.92
2014/04/03,4074,2,11061,22,4,2.8,3.4,58.92
2014/04/03,4074,2,11063,7,3,2.1,2.7,58.92
2014/04/03,4074,2,11717,41,2,2,1.7,58.92
2014/04/03,4074,2,13051,60,2,2,2.3,58.92
2014/04/03,4074,2,14405,39,2,1,1.1,58.92
2014/04/03,4074,2,14788,18,8,8,7.7,58.92
2014/04/03,4074,2,14982,44,5,5,6,58.92
2014/04/03,4074,2,15201,14,4,4,3.4,58.92
2014/04/03,4074,2,15242,4,4,3.5,2.3,58.92
2014/04/03,4074,2,15243,42,27,25.5,14.2,58.92
2014/04/03,4074,2,1531,35,1,1,1.2,58.92
2014/04/03,4074,2,15451,59,8,5.9,7.1,58.92
2014/04/03,4074,2,15633,69,4,2,2,58.92
2014/04/03,4074,2,15780,37,10,10,11.7,58.92
2014/04/03,4074,2,16279,40,7,6.3,6.1,58.92
2014/04/03,4074,2,1656,3,7,5.2,5.7,58.92
2014/04/03,4074,2,16704,26,5,5,21.2,58.92
2014/04/03,4074,2,17197,27,2,1,1,58.92
2014/04/03,4074,2,17241,61,2,2.6,3.8,58.92
2014/04/03,4074,2,17243,67,5,5,6.4,58.92
2014/04/03,4074,2,17715,56,2,1.1,1.4,58.92
2014/04/03,4074,2,1783,2,6,4.1,5,58.92
2014/04/03,4074,2,17993,21,3,2.8,3.6,58.92
2014/04/03,4074,2,1809,68,7,5,5.1,58.92
2014/04/03,4074,2,2314,70,3,2.5,2.8,58.92
2014/04/03,4074,2,2528,34,1,1.3,1.9,58.92
2014/04/03,4074,2,2660,33,3,1.8,2.4,58.92
2014/04/03,4074,2,2706,11,2,2.6,3.8,58.92
2014/04/03,4074,2,3017,58,3,3.9,5.7,58.92
2014/04/03,4074,2,3273,52,10,5,5,58.92
2014/04/03,4074,2,3304,1,9,6.3,8.3,58.92
2014/04/03,4074,2,3341,55,4,3.4,4.7,58.92
2014/04/03,4074,2,3887,36,7,5.9,7.7,58.92
2014/04/03,4074,2,3891,43,11,7.8,9.1,58.92
2014/04/03,4074,2,442,15,12,8.4,9.2,58.92
2014/04/03,4074,2,4938,30,8,5.9,8.1,58.92
2014/04/03,4074,2,5021,51,3,3,2.9,58.92
2014/04/03,4074,2,5034,57,20,11.3,27.5,58.92
2014/04/03,4074,2,5639,47,9,7.5,9.8,58.92
2014/04/03,4074,2,650973,24,10,8,7.8,58.92
2014/04/03,4074,2,653761,13,5,5,4.6,58.92
2014/04/03,4074,2,655986,63,3,3.7,4.9,58.92
2014/04/03,4074,2,656002,29,10,7.8,10,58.92
2014/04/03,4074,2,656011,9,2,1.8,2.4,58.92
2014/04/03,4074,2,656012,10,2,1.8,2.5,58.92
2014/04/03,4074,2,656018,20,10,5,6.2,58.92
2014/04/03,4074,2,656025,12,1,1.3,1.9,58.92
2014/04/03,4074,2,656101,71,10,10,12.8,58.92
2014/04/03,4074,2,656107,64,5,3.8,3,58.92
2014/04/03,4074,2,656117,72,6,6,6.1,58.92
2014/04/03,4074,2,657510,23,4,1.6,1.7,58.92
2014/04/03,4074,2,657544,19,2,1.8,2.4,58.92
2014/04/03,4074,2,665401,66,32,18.2,19.5,58.92
2014/04/03,4074,2,694788,25,10,5,6.1,58.92
2014/04/03,4074,2,7374,45,7,4.5,5.5,58.92
2014/04/03,4074,2,7498,46,2,1.5,1.7,58.92
2014/04/03,4074,2,7654,53,4,4,4.3,58.92
2014/04/03,4074,2,7780,54,3,2,2.2,58.92
2014/04/03,4074,2,8594,50,3,1.5,1.5,58.92
2014/04/03,4074,2,896081,62,5,4.7,6.3,58.92
2014/04/03,4074,2,896765,16,2,1,1,58.92
2014/04/03,4074,2,897184,31,29,19.5,37.2,58.92
2014/04/03,4074,2,897424,73,10,10,10.2,58.92
2014/04/03,4074,2,898176,65,16,7.2,8.2,58.92
2014/04/03,4074,2,898256,6,6,3.8,5,58.92
2014/04/03,4074,2,898271,28,3,3.4,5,58.92
2014/04/03,4074,2,898566,5,4,1.6,1.8,58.92
2014/04/03,4074,2,898792,32,8,5.8,6.7,58.92
2014/04/03,4074,2,9151,49,5,5.4,7.4,58.92
2014/04/03,4084,2,1009915,35,4,3.6,4.8,70.01
2014/04/03,4084,2,1010217,33,4,3.6,5,70.01
2014/04/03,4084,2,10634,12,3,1.5,1.5,70.01
2014/04/03,4084,2,12482,20,5,5,6.5,70.01
2014/04/03,4084,2,13510,57,2,2.3,3.1,70.01
2014/04/03,4084,2,13511,58,1,1.3,1.9,70.01
2014/04/03,4084,2,13705,59,2,2.6,3.8,70.01
2014/04/03,4084,2,14006,8,4,4.9,6.3,70.01
2014/04/03,4084,2,1456,52,1,1.3,1.9,70.01
2014/04/03,4084,2,15298,44,5,4.9,6.8,70.01
2014/04/03,4084,2,16542,40,2,2.6,3.8,70.01
2014/04/03,4084,2,1655,30,2,2,2.4,70.01
2014/04/03,4084,2,16745,55,1,1.3,1.9,70.01
2014/04/03,4084,2,17064,49,4,2.8,3.6,70.01
2014/04/03,4084,2,200386,37,3,2.8,4.1,70.01
2014/04/03,4084,2,200390,39,3,1.5,1.5,70.01
2014/04/03,4084,2,2039,14,5,5,21.2,70.01
2014/04/03,4084,2,3003,24,3,3.9,5.7,70.01
2014/04/03,4084,2,4188,17,3,3.6,5,70.01
2014/04/03,4084,2,5124,41,10,5.5,6.7,70.01
2014/04/03,4084,2,5360,28,2,2.6,3.8,70.01
2014/04/03,4084,2,5516,18,10,5,6.1,70.01
2014/04/03,4084,2,5772,46,4,4.1,6.1,70.01
2014/04/03,4084,2,5773,22,4,2,2.2,70.01
2014/04/03,4084,2,5997,2,6,2.2,2.2,70.01
2014/04/03,4084,2,6421,56,1,1.3,1.9,70.01
2014/04/03,4084,2,653423,26,2,2.3,3.1,70.01
2014/04/03,4084,2,653502,3,6,5.8,21.2,70.01
2014/04/03,4084,2,657051,43,3,3.1,4.3,70.01
2014/04/03,4084,2,657077,51,1,1.3,1.9,70.01
2014/04/03,4084,2,657113,1,2,2,2.4,70.01
2014/04/03,4084,2,657115,54,4,2,2.1,70.01
2014/04/03,4084,2,663007,25,3,3.1,4.3,70.01
2014/04/03,4084,2,663009,27,2,2,2.4,70.01
2014/04/03,4084,2,663013,29,9,10.4,29,70.01
2014/04/03,4084,2,663014,31,2,2.7,3.9,70.01
2014/04/03,4084,2,663034,11,4,2.1,1.9,70.01
2014/04/03,4084,2,663038,9,4,2,2,70.01
2014/04/03,4084,2,663044,6,2,2.7,3.9,70.01
2014/04/03,4084,2,663045,5,2,2,3.3,70.01
2014/04/03,4084,2,6742,53,3,1.5,1.5,70.01
2014/04/03,4084,2,695201,23,11,5.5,5.5,70.01
2014/04/03,4084,2,696178,10,3,2.3,3.7,70.01
2014/04/03,4084,2,696272,15,8,7.3,8.8,70.01
2014/04/03,4084,2,697245,19,2,1.8,2.4,70.01
2014/04/03,4084,2,698080,45,7,3.5,4.1,70.01
2014/04/03,4084,2,7384,4,1,1.3,1.9,70.01
2014/04/03,4084,2,7385,36,5,2.5,3.1,70.01
2014/04/03,4084,2,7754,47,10,5.5,6.7,70.01
2014/04/03,4084,2,8189,34,2,2.1,3.1,70.01
