2014/04/10,6017,3,553374,30,7,2.5,2.5,22.66
2014/04/10,6017,3,553383,27,3,3,3.1,22.66
2014/04/10,6017,3,553401,46,9,5.7,6.9,22.66
2014/04/10,6017,3,553433,47,8,4.3,4.7,22.66
2014/04/10,6017,3,553437,45,4,1.6,1.6,22.66
2014/04/10,6017,3,559054,54,2,1,1.2,22.66
2014/04/10,6017,3,559061,7,8,4.4,4.9,22.66
2014/04/10,6017,3,559068,24,10,8.2,11.4,22.66
2014/04/10,6017,3,559071,9,1,1.3,1.9,22.66
2014/04/10,6017,3,570050,43,2,1.5,2.5,22.66
2014/04/10,6017,3,590654,39,2,1,1.2,22.66
2014/04/10,6017,3,596740,28,2,1.5,1.7,22.66
2014/04/10,6017,3,597904,42,22,20.5,23,22.66
2014/04/10,6017,3,648739,40,5,2.5,2.5,22.66
2014/04/10,6017,3,648860,23,6,5.2,8,22.66
2014/04/10,6017,3,654643,5,3,3.1,4.3,22.66
2014/04/10,6017,3,654650,14,3,1.5,1.5,22.66
2014/04/10,6017,3,819,18,2,1,1,22.66
2014/04/10,6017,3,893,2,4,3.6,4.8,22.66
2014/04/10,6019,3,1004,46,4,1.6,1.6,38.95
2014/04/10,6019,3,1006275,55,4,2,2,38.95
2014/04/10,6019,3,1006503,56,2,2.1,2.8,38.95
2014/04/10,6019,3,1007706,45,3,2.3,3.1,38.95
2014/04/10,6019,3,1008082,20,5,3.3,3.9,38.95
2014/04/10,6019,3,12869,18,9,5.6,6.6,38.95
2014/04/10,6019,3,13645,28,2,1,1,38.95
2014/04/10,6019,3,13695,59,14,6.2,6.6,38.95
2014/04/10,6019,3,16982,40,2,1,1,38.95
2014/04/10,6019,3,17529,58,11,4.5,4.5,38.95
2014/04/10,6019,3,18041,13,3,1.5,1.5,38.95
2014/04/10,6019,3,18387,51,20,20,21.9,38.95
2014/04/10,6019,3,18424,36,2,1.3,1.5,38.95
2014/04/10,6019,3,18583,21,5,5,21.2,38.95
2014/04/10,6019,3,18628,30,5,2.1,2.3,38.95
2014/04/10,6019,3,18821,12,4,2.3,2.7,38.95
2014/04/10,6019,3,19309,1,2,1.8,2.4,38.95
2014/04/10,6019,3,19782,11,10,4.2,4.4,38.95
2014/04/10,6019,3,2155,38,3,1.5,1.6,38.95
2014/04/10,6019,3,2412,61,8,9.8,14,38.95
2014/04/10,6019,3,2842,50,10,5.7,6.5,38.95
2014/04/10,6019,3,2930,14,6,2.2,2.2,38.95
2014/04/10,6019,3,3075,35,2,2.6,3.8,38.95
2014/04/10,6019,3,3839,27,3,3.9,5.7,38.95
2014/04/10,6019,3,4111,48,6,3.5,3.7,38.95
2014/04/10,6019,3,432,29,3,1.5,1.5,38.95
2014/04/10,6019,3,5077,60,4,2,2,38.95
2014/04/10,6019,3,5418,17,2,1.5,1.8,38.95
2014/04/10,6019,3,650585,2,2,2.7,3.9,38.95
2014/04/10,6019,3,650587,25,6,4,4.3,38.95
2014/04/10,6019,3,650589,26,4,5.4,7.8,38.95
2014/04/10,6019,3,650590,57,6,3,3.4,38.95
2014/04/10,6019,3,650616,52,4,2.8,3.6,38.95
2014/04/10,6019,3,650617,53,5,3.3,4,38.95
2014/04/10,6019,3,650634,32,2,1.6,2.4,38.95
2014/04/10,6019,3,650635,31,2,2.6,3.8,38.95
2014/04/10,6019,3,650642,34,4,3.1,4.1,38.95
2014/04/10,6019,3,650651,33,5,4.1,5.3,38.95
2014/04/10,6019,3,650655,49,3,3.1,4.3,38.95
2014/04/10,6019,3,650664,47,2,2.1,2.8,38.95
2014/04/10,6019,3,650734,37,4,2.3,2.3,38.95
2014/04/10,6019,3,650742,6,7,7.5,10.2,38.95
2014/04/10,6019,3,650744,62,16,8,8.8,38.95
2014/04/10,6019,3,650748,8,7,7.1,10.1,38.95
2014/04/10,6019,3,650749,7,2,1.3,1.7,38.95
2014/04/10,6019,3,650793,16,2,1.8,2.5,38.95
2014/04/10,6019,3,650834,15,3,2.8,3.7,38.95
2014/04/10,6019,3,650853,44,69,63.6,80.4,38.95
2014/04/10,6019,3,650854,43,7,5.1,6.3,38.95
2014/04/10,6019,3,650875,39,7,3.8,4.3,38.95
2014/04/10,6019,3,650882,42,6,6.4,9,38.95
2014/04/10,6019,3,650913,23,2,1,1,38.95
2014/04/10,6019,3,650976,10,1,1.3,1.9,38.95
2014/04/10,6019,3,651041,5,8,4,4,38.95
2014/04/10,6019,3,651070,4,45,30.9,37.4,38.95
2014/04/10,6019,3,653825,22,8,5.2,6.4,38.95
2014/04/10,6019,3,654330,54,5,6.5,9.5,38.95
2014/04/10,6019,3,654665,3,3,2.5,2.3,38.95
2014/04/10,6019,3,744,19,4,5.4,7.8,38.95
2014/04/10,6019,3,828,41,1,1,1.3,38.95
2014/04/10,6019,3,838,9,11,8.7,12.5,38.95
2014/04/10,6019,3,929,24,5,2.1,2.1,38.95
2014/04/10,6020,3,1006166,5,17,9.1,9.7,29.49
2014/04/10,6020,3,1006325,13,4,2,2,29.49
2014/04/10,6020,3,1179,57,8,4,4,29.49
2014/04/10,6020,3,1208,62,6,2.8,2.8,29.49
2014/04/10,6020,3,1211,38,2,2,2.1,29.49
2014/04/10,6020,3,13262,11,3,2.3,3.1,29.49
2014/04/10,6020,3,14623,27,2,1.8,2.4,29.49
2014/04/10,6020,3,14992,42,5,1.9,1.9,29.49
2014/04/10,6020,3,15239,63,12,7.2,8.6,29.49
2014/04/10,6020,3,1541,50,7,5.4,6.8,29.49
2014/04/10,6020,3,15718,44,1,1.3,1.9,29.49
2014/04/10,6020,3,15777,54,3,1.8,2.2,29.49
2014/04/10,6020,3,15974,28,10,5.8,6.1,29.49
2014/04/10,6020,3,16354,2,5,5,6.3,29.49
2014/04/10,6020,3,16379,21,12,7,6.8,29.49
2014/04/10,6020,3,17729,51,15,15,17.6,29.49
2014/04/10,6020,3,1815,14,5,4.1,5.3,29.49
2014/04/10,6020,3,18655,47,4,2.4,3,29.49
2014/04/10,6020,3,18813,18,3,1.6,1.9,29.49
2014/04/10,6020,3,19154,34,12,5.2,5.2,29.49
2014/04/10,6020,3,19190,55,15,15,14.7,29.49
2014/04/10,6020,3,1936,41,5,5,5.6,29.49
2014/04/10,6020,3,19420,48,36,24.6,24.3,29.49
2014/04/10,6020,3,1968,6,1,1,1.2,29.49
2014/04/10,6020,3,2078,56,9,4.5,4.8,29.49
2014/04/10,6020,3,2256,60,12,5.5,6,29.49
2014/04/10,6020,3,2482,35,4,3.6,4.8,29.49
2014/04/10,6020,3,2624,33,15,15,13.9,29.49
2014/04/10,6020,3,2948,53,4,1.6,1.6,29.49
2014/04/10,6020,3,2950,59,15,9.5,10.2,29.49
2014/04/10,6020,3,3001,46,2,2,1.9,29.49
2014/04/10,6020,3,386,61,12,6.1,6.3,29.49
2014/04/10,6020,3,4285,43,15,16,21.6,29.49
2014/04/10,6020,3,4480,24,3,1.1,1.1,29.49
2014/04/10,6020,3,4535,39,1,1.3,1.9,29.49
2014/04/10,6020,3,4723,22,4,1.4,1.4,29.49
2014/04/10,6020,3,4782,8,4,1.6,1.7,29.49
2014/04/10,6020,3,4910,29,25,25,31.3,29.49
2014/04/10,6020,3,4921,36,4,1.2,1.2,29.49
2014/04/10,6020,3,5091,37,20,20,19.4,29.49
2014/04/10,6020,3,5095,23,4,2,2,29.49
2014/04/10,6020,3,5130,16,5,3.2,4.2,29.49
2014/04/10,6020,3,5282,58,7,3.5,3.5,29.49
2014/04/10,6020,3,650544,3,29,12.9,14,29.49
2014/04/10,6020,3,650677,45,1,1.3,1.9,29.49
2014/04/10,6020,3,652256,52,10,4,4.2,29.49
2014/04/10,6020,3,652258,49,6,3.2,3.8,29.49
2014/04/10,6020,3,652476,15,2,1.6,1.8,29.49
2014/04/10,6020,3,652479,17,4,1.6,1.6,29.49
2014/04/10,6020,3,652488,7,6,4.3,5,29.49
2014/04/10,6020,3,652515,25,1,1.3,1.9,29.49
2014/04/10,6020,3,652540,30,2,2.6,3.8,29.49
2014/04/10,6020,3,652543,32,2,1,1,29.49
2014/04/10,6020,3,652546,19,1,1.3,1.9,29.49
2014/04/10,6020,3,652547,9,2,1,1,29.49
2014/04/10,6020,3,652851,10,3,3.1,4.3,29.49
2014/04/10,6020,3,652875,26,2,1,1.2,29.49
2014/04/10,6020,3,653619,1,6,3.8,3.5,29.49
2014/04/10,6020,3,653914,4,2,2.1,2.8,29.49
2014/04/10,6020,3,654303,40,14,8.5,24.9,29.49
2014/04/10,6020,3,654674,64,5,5,5.6,29.49
2014/04/10,6020,3,657206,12,7,5.6,7,29.49
2014/04/10,6020,3,661218,20,8,7,6.9,29.49
2014/04/10,6020,3,661326,31,10,7.5,9,29.49
2014/04/10,6021,3,1006421,41,7,3.5,3.5,35.86
2014/04/10,6021,3,1006504,28,19,11.8,14.3,35.86
2014/04/10,6021,3,1007701,51,4,3.3,4.2,35.86
2014/04/10,6021,3,12838,33,2,1,1,35.86
2014/04/10,6021,3,13361,44,2,1,1,35.86
2014/04/10,6021,3,14194,47,9,6,4.8,35.86
2014/04/10,6021,3,14785,38,2,1.8,2.4,35.86
2014/04/10,6021,3,15195,23,3,1.9,2.5,35.86
2014/04/10,6021,3,16089,54,5,5,3.7,35.86
2014/04/10,6021,3,16093,6,2,1.8,2.4,35.86
2014/04/10,6021,3,16279,48,5,1.7,1.7,35.86
2014/04/10,6021,3,16760,55,5,5,2.9,35.86
2014/04/10,6021,3,1752,1,5,2.6,3.2,35.86
2014/04/10,6021,3,17837,14,17,6.5,6.5,35.86
2014/04/10,6021,3,18939,19,5,5,5.6,35.86
2014/04/10,6021,3,19213,16,4,2,2,35.86
2014/04/10,6021,3,19449,49,29,23.1,22.7,35.86
2014/04/10,6021,3,19574,32,5,5,5.6,35.86
2014/04/10,6021,3,213,20,6,3.5,3.7,35.86
2014/04/10,6021,3,2148,26,13,7.2,8.3,35.86
2014/04/10,6021,3,251,24,2,1.8,2.4,35.86
2014/04/10,6021,3,2597,12,2,1.5,1.8,35.86
2014/04/10,6021,3,2888,17,46,14,13.9,35.86
2014/04/10,6021,3,2894,50,9,4.5,4.5,35.86
2014/04/10,6021,3,2895,9,6,3,3,35.86
2014/04/10,6021,3,2931,53,4,1.4,1.5,35.86
2014/04/10,6021,3,2980,45,2,1.8,2.4,35.86
2014/04/10,6021,3,3596,21,1,1,1.2,35.86
2014/04/10,6021,3,4058,5,3,3.1,4.4,35.86
2014/04/10,6021,3,4914,4,2,1,1,35.86
2014/04/10,6021,3,4923,27,6,3,3,35.86
2014/04/10,6021,3,517,22,7,6.5,6.5,35.86
2014/04/10,6021,3,649093,7,2,2.3,2.9,35.86
2014/04/10,6021,3,649101,52,14,9,9.6,35.86
2014/04/10,6021,3,649275,11,10,9.3,12.7,35.86
2014/04/10,6021,3,651591,30,5,3.3,3.9,35.86
2014/04/10,6021,3,651606,40,2,1,1,35.86
2014/04/10,6021,3,651611,34,1,1.3,1.9,35.86
2014/04/10,6021,3,651612,35,3,2.1,2.7,35.86
2014/04/10,6021,3,651618,39,7,5,6.5,35.86
2014/04/10,6021,3,651634,29,4,4.6,6.3,35.86
2014/04/10,6021,3,651650,37,3,3.9,5.7,35.86
2014/04/10,6021,3,652402,31,8,8,9.3,35.86
2014/04/10,6021,3,652424,10,26,13.8,15.8,35.86
2014/04/10,6021,3,652426,25,8,7,8.9,35.86
2014/04/10,6021,3,652433,42,3,2.1,2.3,35.86
2014/04/10,6021,3,652461,43,2,2.1,2.8,35.86
2014/04/10,6021,3,652472,8,6,6.2,8.7,35.86
2014/04/10,6021,3,653611,13,8,4,4.6,35.86
2014/04/10,6021,3,654566,36,5,4.1,5.4,35.86
2014/04/10,6021,3,661045,18,10,10,12.7,35.86
2014/04/10,6021,3,661172,2,2,1.3,1.4,35.86
2014/04/10,6021,3,661769,56,2,2.7,3.9,35.86
2014/04/10,6021,3,750,46,7,6.5,2.9,35.86
2014/04/10,6021,3,799,15,4,2.4,3,35.86
2014/04/10,6021,3,997,3,4,2,2,35.86
2014/04/10,6022,3,1006483,40,2,2.1,3.1,34.87
2014/04/10,6022,3,1007676,22,2,2.1,2.8,34.87
2014/04/10,6022,3,1007836,46,2,2.6,3.8,34.87
2014/04/10,6022,3,12458,64,8,4.4,5,34.87
2014/04/10,6022,3,12999,67,9,5.3,5.9,34.87
2014/04/10,6022,3,14020,14,2,1,1,34.87
2014/04/10,6022,3,14297,69,3,3,3,34.87
2014/04/10,6022,3,15145,55,7,3.1,3.1,34.87
2014/04/10,6022,3,15599,56,2,1,1,34.87
2014/04/10,6022,3,16083,66,8,3.8,3.8,34.87
2014/04/10,6022,3,16182,2,1,1,1.3,34.87
2014/04/10,6022,3,16287,58,2,2.3,3.1,34.87
2014/04/10,6022,3,16412,5,3,1.5,1.7,34.87
2014/04/10,6022,3,16965,68,5,5,6.4,34.87
2014/04/10,6022,3,17116,31,1,1.3,1.9,34.87
2014/04/10,6022,3,17700,57,5,5,5.6,34.87
2014/04/10,6022,3,17728,19,6,3.4,4,34.87
2014/04/10,6022,3,17906,35,2,1.8,2.5,34.87
2014/04/10,6022,3,18142,12,3,2.3,2.4,34.87
2014/04/10,6022,3,18425,6,5,4,4.7,34.87
2014/04/10,6022,3,18720,26,1,1.3,1.9,34.87
2014/04/10,6022,3,1884,4,6,3.8,5,34.87
2014/04/10,6022,3,18917,33,3,2,2.7,34.87
2014/04/10,6022,3,19415,32,2,1,1.2,34.87
2014/04/10,6022,3,2092,29,7,5.2,7,34.87
2014/04/10,6022,3,2534,45,2,2.7,3.9,34.87
2014/04/10,6022,3,3037,50,9,4.1,4.1,34.87
2014/04/10,6022,3,3043,10,4,2,2,34.87
2014/04/10,6022,3,3983,42,3,1.8,2.2,34.87
2014/04/10,6022,3,4221,51,2,2.3,3.6,34.87
2014/04/10,6022,3,4427,24,2,1.6,2.2,34.87
2014/04/10,6022,3,4610,59,7,4.2,5.2,34.87
2014/04/10,6022,3,650837,8,6,3.8,5.2,34.87
2014/04/10,6022,3,650839,7,4,2,2,34.87
2014/04/10,6022,3,650840,3,6,6.3,8.7,34.87
2014/04/10,6022,3,650861,9,4,2,2,34.87
2014/04/10,6022,3,651423,65,25,25,24.3,34.87
2014/04/10,6022,3,651907,63,6,4.6,5.8,34.87
2014/04/10,6022,3,651909,62,2,1,1,34.87
2014/04/10,6022,3,651910,13,12,7,8.3,34.87
2014/04/10,6022,3,651911,60,5,4.1,5.5,34.87
2014/04/10,6022,3,651916,49,2,1,1.1,34.87
2014/04/10,6022,3,651918,53,2,1.8,2.4,34.87
2014/04/10,6022,3,651920,52,26,17.7,21.9,34.87
2014/04/10,6022,3,651970,15,4,2.5,2.3,34.87
2014/04/10,6022,3,652010,61,5,3.8,5.1,34.87
2014/04/10,6022,3,652019,11,6,3.4,4,34.87
2014/04/10,6022,3,652023,16,4,2,2,34.87
2014/04/10,6022,3,652028,54,8,4.7,5.7,34.87
2014/04/10,6022,3,653321,41,3,3.4,5,34.87
2014/04/10,6022,3,653323,43,1,1,1.2,34.87
2014/04/10,6022,3,653325,47,2,1.3,1.7,34.87
2014/04/10,6022,3,653335,17,4,4.5,6.3,34.87
2014/04/10,6022,3,653337,18,6,3.8,4.1,34.87
2014/04/10,6022,3,653340,44,3,1.8,2,34.87
2014/04/10,6022,3,653345,20,4,2.5,2.7,34.87
2014/04/10,6022,3,653366,25,7,3.5,4.1,34.87
2014/04/10,6022,3,653376,28,9,5,5.8,34.87
2014/04/10,6022,3,653396,36,5,4.2,5.4,34.87
2014/04/10,6022,3,653397,30,3,2.8,4.4,34.87
2014/04/10,6022,3,653399,37,2,2.3,3.1,34.87
2014/04/10,6022,3,653401,39,2,1.8,2.4,34.87
2014/04/10,6022,3,653404,38,2,1.8,2.4,34.87
2014/04/10,6022,3,653413,21,3,2.3,2.9,34.87
2014/04/10,6022,3,653446,34,6,4.9,6.2,34.87
2014/04/10,6022,3,654577,27,6,4.5,5.2,34.87
2014/04/10,6022,3,654594,23,4,4.6,6.2,34.87
2014/04/10,6022,3,655909,48,5,4.7,6.1,34.87
2014/04/10,6022,3,658987,1,3,2.3,3.1,34.87
2014/04/10,6023,3,1003255,34,4,2,2,30.49
2014/04/10,6023,3,1003268,22,3,3.9,5.7,30.49
2014/04/10,6023,3,1003431,23,3,2.3,3.7,30.49
2014/04/10,6023,3,10191,56,5,3.1,3.8,30.49
2014/04/10,6023,3,10324,54,10,7.9,10,30.49
2014/04/10,6023,3,10445,60,4,3.6,5,30.49
2014/04/10,6023,3,10807,17,3,1.1,1.1,30.49
2014/04/10,6023,3,12508,21,30,27.5,33.8,30.49
2014/04/10,6023,3,12638,47,2,2.3,2.9,30.49
2014/04/10,6023,3,13266,26,4,3.5,4,30.49
2014/04/10,6023,3,13345,45,2,1.8,2.4,30.49
2014/04/10,6023,3,14393,58,3,2,2.2,30.49
2014/04/10,6023,3,16487,3,3,1.1,1.1,30.49
2014/04/10,6023,3,17290,28,9,4.1,4.1,30.49
2014/04/10,6023,3,400891,31,8,6.7,8.6,30.49
2014/04/10,6023,3,403412,14,6,5.5,7.3,30.49
2014/04/10,6023,3,403758,42,30,30,30.4,30.49
2014/04/10,6023,3,403759,51,15,12.1,15.2,30.49
2014/04/10,6023,3,403760,52,8,5.9,7,30.49
2014/04/10,6023,3,403789,33,20,5.7,5.7,30.49
2014/04/10,6023,3,403936,38,5,2.5,2.7,30.49
2014/04/10,6023,3,404530,43,5,3.9,4.7,30.49
2014/04/10,6023,3,404531,44,9,5.8,6.7,30.49
2014/04/10,6023,3,404559,46,2,1,1,30.49
2014/04/10,6023,3,404582,55,3,2.8,3.6,30.49
2014/04/10,6023,3,407905,10,1,1,1.3,30.49
2014/04/10,6023,3,410511,41,8,7,12.2,30.49
2014/04/10,6023,3,412824,35,3,2,2.4,30.49
2014/04/10,6023,3,414505,24,2,2,1.9,30.49
2014/04/10,6023,3,415586,27,27,26,32.3,30.49
2014/04/10,6023,3,415917,1,4,3.2,4.4,30.49
2014/04/10,6023,3,415921,9,1,1.3,1.9,30.49
2014/04/10,6023,3,415922,8,13,8.1,9.3,30.49
2014/04/10,6023,3,415925,15,5,4.3,6.1,30.49
2014/04/10,6023,3,415927,16,25,25,31.3,30.49
2014/04/10,6023,3,415991,12,4,2.5,2.5,30.49
2014/04/10,6023,3,415993,11,8,3.7,4.1,30.49
2014/04/10,6023,3,419336,32,7,3.8,4.1,30.49
2014/04/10,6023,3,419403,5,9,3.9,4.3,30.49
2014/04/10,6023,3,440187,36,4,2.4,3,30.49
2014/04/10,6023,3,441859,13,2,2.3,3.1,30.49
2014/04/10,6023,3,442668,48,2,2.6,3.8,30.49
2014/04/10,6023,3,446086,30,4,2.8,3.1,30.49
2014/04/10,6023,3,5843,6,3,3.1,4.3,30.49
2014/04/10,6023,3,5884,2,3,2.5,2.8,30.49
2014/04/10,6023,3,591377,20,9,4.5,5.1,30.49
2014/04/10,6023,3,591380,19,10,5.5,6.7,30.49
2014/04/10,6023,3,6549,39,17,13.1,31.7,30.49
2014/04/10,6023,3,6776,25,8,4.8,6.2,30.49
2014/04/10,6023,3,6919,62,2,2.6,3.8,30.49
2014/04/10,6023,3,7429,59,4,2.8,3.6,30.49
2014/04/10,6023,3,7576,37,4,3.1,4.2,30.49
2014/04/10,6023,3,8551,50,20,5.8,5.8,30.49
2014/04/10,6023,3,8623,7,7,7.5,9.7,30.49
2014/04/10,6023,3,8725,57,7,4,4.9,30.49
2014/04/10,6023,3,8797,4,6,3,3,30.49
2014/04/10,6023,3,8885,53,8,3.4,3.6,30.49
2014/04/10,6023,3,9038,18,10,3.8,3.9,30.49
2014/04/10,6023,3,9146,61,2,2.3,3.1,30.49
2014/04/10,6023,3,956684,49,4,2.5,2.8,30.49
2014/04/10,6023,3,962215,40,1,1.3,1.9,30.49
2014/04/10,6023,3,9692,29,14,9.8,13,30.49
2014/04/10,6024,3,1007639,6,3,1.5,1.5,43
2014/04/10,6024,3,1087,57,2,1.5,2.5,43
2014/04/10,6024,3,1089,32,9,5.3,5.9,43
2014/04/10,6024,3,12390,1,4,2,2,43
2014/04/10,6024,3,13864,18,4,3.1,3.8,43
2014/04/10,6024,3,13964,35,4,4.2,6.4,43
2014/04/10,6024,3,1427,12,4,3.1,3.9,43
2014/04/10,6024,3,14457,11,4,2,2,43
2014/04/10,6024,3,14515,62,5,3.3,3.9,43
2014/04/10,6024,3,15493,37,7,5.1,6,43
2014/04/10,6024,3,15733,56,1,1.3,1.9,43
2014/04/10,6024,3,15734,53,2,2.3,2.5,43
2014/04/10,6024,3,15825,73,7,7,5.5,43
2014/04/10,6024,3,16273,51,3,2.1,2.8,43
2014/04/10,6024,3,16408,21,2,2.1,3.1,43
2014/04/10,6024,3,16443,68,3,3,4.2,43
2014/04/10,6024,3,16794,2,2,1,1,43
2014/04/10,6024,3,16849,59,2,1,1,43
2014/04/10,6024,3,17331,27,6,4.5,7.4,43
2014/04/10,6024,3,17430,8,4,3.4,4.2,43
2014/04/10,6024,3,18214,47,3,2,2.7,43
2014/04/10,6024,3,18483,66,4,4.5,6.3,43
2014/04/10,6024,3,19460,13,4,3.6,4.8,43
2014/04/10,6024,3,2157,28,6,5.8,6.8,43
2014/04/10,6024,3,2984,44,11,5.5,5.6,43
2014/04/10,6024,3,399,36,3,3.2,4.5,43
2014/04/10,6024,3,4439,60,1,1.3,1.9,43
2014/04/10,6024,3,4659,55,3,2.3,2.9,43
2014/04/10,6024,3,4949,26,8,6.6,8.2,43
2014/04/10,6024,3,5189,38,7,7,23.5,43
2014/04/10,6024,3,624,48,5,6.6,9.7,43
2014/04/10,6024,3,651595,5,4,3.6,4.6,43
2014/04/10,6024,3,651597,7,26,17.2,20.8,43
2014/04/10,6024,3,651598,4,4,3.1,4.1,43
2014/04/10,6024,3,651599,3,1,1.3,1.9,43
2014/04/10,6024,3,651622,72,2,1.3,1.7,43
2014/04/10,6024,3,651886,41,20,15,19.2,43
2014/04/10,6024,3,651887,40,6,5.2,7.6,43
2014/04/10,6024,3,651888,42,3,1.5,1.6,43
2014/04/10,6024,3,651893,24,1,1.3,1.9,43
2014/04/10,6024,3,651894,25,4,2.5,5.7,43
2014/04/10,6024,3,651899,39,3,4,5.8,43
2014/04/10,6024,3,651930,63,6,4.5,5.1,43
2014/04/10,6024,3,651931,61,1,1.3,1.9,43
2014/04/10,6024,3,651933,64,3,4,5.8,43
2014/04/10,6024,3,651936,65,12,5.2,5.4,43
2014/04/10,6024,3,651937,67,12,9.3,13.3,43
2014/04/10,6024,3,651941,69,2,2.6,3.8,43
2014/04/10,6024,3,651942,71,5,1.7,1.7,43
2014/04/10,6024,3,651948,58,6,3.8,5,43
2014/04/10,6024,3,651954,54,3,2,2.1,43
2014/04/10,6024,3,651955,52,1,1.3,1.9,43
2014/04/10,6024,3,651956,49,3,4,5.8,43
2014/04/10,6024,3,651985,34,3,1.5,1.5,43
2014/04/10,6024,3,651987,33,4,2,2,43
2014/04/10,6024,3,652042,45,7,4.8,5.8,43
2014/04/10,6024,3,652048,50,5,5,2.9,43
2014/04/10,6024,3,652049,46,2,2.7,3.9,43
2014/04/10,6024,3,653296,23,1,1.3,1.9,43
2014/04/10,6024,3,653303,20,2,1.5,2.5,43
2014/04/10,6024,3,653305,16,2,1.8,2.5,43
2014/04/10,6024,3,653307,15,4,2.5,5.7,43
2014/04/10,6024,3,653310,30,4,4.4,6.2,43
2014/04/10,6024,3,653312,17,2,2.6,3.8,43
2014/04/10,6024,3,653317,29,2,1.8,2.4,43
2014/04/10,6024,3,653346,9,4,2.5,2.7,43
2014/04/10,6024,3,653353,31,4,2.5,2.7,43
2014/04/10,6024,3,653360,19,6,2.6,2.6,43
2014/04/10,6024,3,653363,14,10,8.8,14.3,43
2014/04/10,6024,3,653364,22,2,2.6,3.8,43
2014/04/10,6024,3,653892,43,3,4,5.8,43
2014/04/10,6024,3,654691,10,4,2.5,2.7,43
2014/04/10,6024,3,658830,70,6,4,4.4,43
2014/04/10,6025,3,1001706,76,13,7.1,9.1,24.15
2014/04/10,6025,3,1002031,6,2,1.8,2.4,24.15
2014/04/10,6025,3,1002230,12,4,3.3,3.9,24.15
2014/04/10,6025,3,1002602,48,4,2.3,2.5,24.15
2014/04/10,6025,3,1002767,11,3,1.5,1.5,24.15
2014/04/10,6025,3,10248,35,1,1.3,1.9,24.15
2014/04/10,6025,3,10262,50,7,5.3,6.5,24.15
2014/04/10,6025,3,10272,10,1,1,1.3,24.15
2014/04/10,6025,3,10842,27,4,3.1,3.9,24.15
2014/04/10,6025,3,12856,30,4,3.4,4.5,24.15
2014/04/10,6025,3,12884,13,3,1.5,1.5,24.15
2014/04/10,6025,3,14687,37,4,3.6,4.8,24.15
2014/04/10,6025,3,14799,44,3,2.3,3.1,24.15
2014/04/10,6025,3,16471,24,3,1.5,1.5,24.15
2014/04/10,6025,3,16612,17,2,1,1,24.15
2014/04/10,6025,3,16658,68,50,25,25,24.15
2014/04/10,6025,3,17445,75,4,3.8,4.7,24.15
2014/04/10,6025,3,17563,73,5,4.1,5.3,24.15
2014/04/10,6025,3,17917,56,2,1,1,24.15
2014/04/10,6025,3,18980,49,5,4.6,5.8,24.15
2014/04/10,6025,3,400133,62,4,2.1,2.2,24.15
2014/04/10,6025,3,400146,32,5,1.5,1.5,24.15
2014/04/10,6025,3,400150,36,6,6,22.5,24.15
2014/04/10,6025,3,400151,34,4,3.4,4.6,24.15
2014/04/10,6025,3,400155,29,7,5.1,6.6,24.15
2014/04/10,6025,3,400156,63,2,2.7,3.9,24.15
2014/04/10,6025,3,400158,22,2,2.3,3.1,24.15
2014/04/10,6025,3,400162,21,3,1.5,1.5,24.15
2014/04/10,6025,3,400167,47,6,4.6,5.8,24.15
2014/04/10,6025,3,400178,61,3,3.1,4.3,24.15
2014/04/10,6025,3,400181,53,8,7.6,9.5,24.15
2014/04/10,6025,3,400182,52,3,3.4,5,24.15
2014/04/10,6025,3,400183,51,4,2.6,3,24.15
2014/04/10,6025,3,400194,59,4,1.4,1.4,24.15
2014/04/10,6025,3,400196,55,3,2.3,2.9,24.15
2014/04/10,6025,3,400202,26,2,1.5,1.5,24.15
2014/04/10,6025,3,400213,54,4,3.6,4.8,24.15
2014/04/10,6025,3,400225,7,25,25,31.3,24.15
2014/04/10,6025,3,400229,3,4,2.8,3.5,24.15
2014/04/10,6025,3,400230,2,4,1.4,1.4,24.15
2014/04/10,6025,3,400231,1,4,2,2,24.15
2014/04/10,6025,3,405129,46,12,12,13.3,24.15
2014/04/10,6025,3,405610,57,5,3.3,3.9,24.15
2014/04/10,6025,3,405611,25,2,1.8,2.4,24.15
2014/04/10,6025,3,405612,23,8,6.5,8.5,24.15
2014/04/10,6025,3,405625,16,6,3.8,4.7,24.15
2014/04/10,6025,3,405627,15,1,1.3,1.9,24.15
2014/04/10,6025,3,405644,65,2,1,1,24.15
2014/04/10,6025,3,405673,41,3,2.3,2.9,24.15
2014/04/10,6025,3,406226,72,1,1.3,1.9,24.15
2014/04/10,6025,3,406227,71,1,1.3,1.9,24.15
2014/04/10,6025,3,406278,74,2,2.6,3.8,24.15
2014/04/10,6025,3,409054,64,3,3.6,5,24.15
2014/04/10,6025,3,410914,67,3,2.3,2.9,24.15
2014/04/10,6025,3,410931,70,6,5.4,7.2,24.15
2014/04/10,6025,3,410932,38,4,4,4.3,24.15
2014/04/10,6025,3,414369,33,2,1,1,24.15
2014/04/10,6025,3,414828,28,1,1.3,1.9,24.15
2014/04/10,6025,3,418480,31,2,1.6,1.8,24.15
2014/04/10,6025,3,442019,4,2,1.8,2.4,24.15
2014/04/10,6025,3,442138,39,3,2.8,3.6,24.15
2014/04/10,6025,3,442335,66,9,6.2,7.4,24.15
2014/04/10,6025,3,444354,60,4,4.1,5,24.15
