2014/04/07,106,5,820056,68,7,5.4,6.9,50.55
2014/04/07,106,5,820263,17,8,6,22.3,50.55
2014/04/07,106,5,820353,83,3,1.3,1.3,50.55
2014/04/07,106,5,820470,14,4,2.6,3.4,50.55
2014/04/07,106,5,820495,75,6,4.3,5.7,50.55
2014/04/07,106,5,8560,44,2,2.3,3.2,50.55
2014/04/07,106,5,8604,20,2,1.8,2.4,50.55
2014/04/07,106,5,885509,78,3,2.3,2.9,50.55
2014/04/07,106,5,885576,86,4,4.6,6.3,50.55
2014/04/07,106,5,8874,56,1,1.3,1.9,50.55
2014/04/07,106,5,887781,84,3,1.3,1.3,50.55
2014/04/07,106,5,888093,27,5,3,3.3,50.55
2014/04/07,106,5,9191,24,3,2.8,3.6,50.55
2014/04/07,106,5,9599,53,10,7,7.1,50.55
2014/04/07,106,5,9727,4,2,2.6,3.8,50.55
2014/04/07,106,5,9802,11,1,1.3,1.9,50.55
2014/04/07,106,5,9998,5,3,3.9,5.7,50.55
2014/04/07,107,5,10295,19,1,1.3,1.9,44.92
2014/04/07,107,5,1055,37,1,1.3,1.9,44.92
2014/04/07,107,5,10801,38,4,2,2.3,44.92
2014/04/07,107,5,10867,68,1,1.3,1.9,44.92
2014/04/07,107,5,11343,54,3,3.9,5.7,44.92
2014/04/07,107,5,11359,76,5,2.5,3.1,44.92
2014/04/07,107,5,11403,75,2,2.6,3.8,44.92
2014/04/07,107,5,11455,12,11,12.8,17.7,44.92
2014/04/07,107,5,1169,58,2,1.8,2.5,44.92
2014/04/07,107,5,11773,49,3,2.5,2.9,44.92
2014/04/07,107,5,12055,13,6,3.7,4.7,44.92
2014/04/07,107,5,12206,23,5,2.5,2.7,44.92
2014/04/07,107,5,1241,18,1,1.3,1.9,44.92
2014/04/07,107,5,12438,62,1,1.3,1.9,44.92
2014/04/07,107,5,12798,72,2,1.3,1.8,44.92
2014/04/07,107,5,12903,6,2,1,1.2,44.92
2014/04/07,107,5,13002,17,2,1,1,44.92
2014/04/07,107,5,13086,64,4,2.8,3.4,44.92
2014/04/07,107,5,13212,67,2,2.6,3.8,44.92
2014/04/07,107,5,13264,42,3,1.5,1.5,44.92
2014/04/07,107,5,13716,41,2,2.3,3.1,44.92
2014/04/07,107,5,13787,21,3,3,3.9,44.92
2014/04/07,107,5,13843,10,1,1.3,1.9,44.92
2014/04/07,107,5,13910,73,5,2.8,3.3,44.92
2014/04/07,107,5,1416,65,3,2.8,3.6,44.92
2014/04/07,107,5,14218,39,3,3.3,4.8,44.92
2014/04/07,107,5,14219,40,1,1.3,1.9,44.92
2014/04/07,107,5,1424,43,4,2,2.3,44.92
2014/04/07,107,5,2393,35,3,2.3,2.9,44.92
2014/04/07,107,5,2552,1,1,1.3,1.9,44.92
2014/04/07,107,5,2878,48,3,1.5,1.5,44.92
2014/04/07,107,5,3745,55,3,2.5,2.9,44.92
2014/04/07,107,5,4964,81,10,7.7,10.5,44.92
2014/04/07,107,5,5377,36,3,3.4,5,44.92
2014/04/07,107,5,5435,69,5,4.6,6.4,44.92
2014/04/07,107,5,6262,79,4,2.5,3.2,44.92
2014/04/07,107,5,6267,28,2,2.3,3.6,44.92
2014/04/07,107,5,7353,32,5,4.5,5.1,44.92
2014/04/07,107,5,7945,71,2,2.6,3.8,44.92
2014/04/07,107,5,7947,50,30,40,58.2,44.92
2014/04/07,107,5,802001,60,3,2.3,2.9,44.92
2014/04/07,107,5,802005,61,19,16,21.9,44.92
2014/04/07,107,5,802009,66,7,3.8,7,44.92
2014/04/07,107,5,803170,56,7,3.5,4.1,44.92
2014/04/07,107,5,803184,20,3,4,5.8,44.92
2014/04/07,107,5,803209,29,2,2,2.5,44.92
2014/04/07,107,5,803233,57,2,2,2.6,44.92
2014/04/07,107,5,803263,2,7,4.3,4.9,44.92
2014/04/07,107,5,803264,8,5,3.8,5.4,44.92
2014/04/07,107,5,803272,11,2,1,1,44.92
2014/04/07,107,5,803279,24,3,2.3,2.9,44.92
2014/04/07,107,5,803283,27,6,2.2,2.2,44.92
2014/04/07,107,5,803284,47,1,1,1.7,44.92
2014/04/07,107,5,803287,30,2,2.3,3.2,44.92
2014/04/07,107,5,803303,52,13,5.7,5.7,44.92
2014/04/07,107,5,803305,51,3,2.3,3.7,44.92
2014/04/07,107,5,808449,70,4,3.6,4.8,44.92
2014/04/07,107,5,808829,44,6,4.5,7.4,44.92
2014/04/07,107,5,808840,59,10,5.5,6.7,44.92
2014/04/07,107,5,808909,45,2,2.7,3.9,44.92
2014/04/07,107,5,813524,80,2,2.6,3.8,44.92
2014/04/07,107,5,813594,78,3,2.3,2.9,44.92
2014/04/07,107,5,813800,25,2,1.6,2.4,44.92
2014/04/07,107,5,816430,26,2,1,1,44.92
2014/04/07,107,5,819840,74,3,4,5.8,44.92
2014/04/07,107,5,820375,77,3,3.9,5.7,44.92
2014/04/07,107,5,8635,53,3,1.5,1.5,44.92
2014/04/07,107,5,8809,31,2,2,2.5,44.92
2014/04/07,107,5,884905,46,2,1,1,44.92
2014/04/07,107,5,886877,33,3,2.3,2.9,44.92
2014/04/07,107,5,886896,9,10,5.5,6.7,44.92
2014/04/07,107,5,886897,7,2,1.3,1.8,44.92
2014/04/07,107,5,887603,15,2,2.3,3.6,44.92
2014/04/07,107,5,888057,22,8,2.8,3,44.92
2014/04/07,107,5,888058,16,2,2.3,3.6,44.92
2014/04/07,107,5,8916,3,2,1.5,1.7,44.92
2014/04/07,107,5,916,63,12,9.5,10.9,44.92
2014/04/07,107,5,9383,4,2,1,1.1,44.92
2014/04/07,107,5,9439,5,2,2.6,3.8,44.92
2014/04/07,107,5,9554,14,2,1.6,1.8,44.92
2014/04/07,107,5,9905,34,1,1,1.2,44.92
2014/04/07,110,5,1027,3,4,2.8,3.4,74.79
2014/04/07,110,5,10910,23,3,3,1.2,74.79
2014/04/07,110,5,11287,21,4,2,2,74.79
2014/04/07,110,5,11740,14,5,5,5.6,74.79
2014/04/07,110,5,11892,27,3,1.5,1.5,74.79
2014/04/07,110,5,1293,10,2,2.6,3.8,74.79
2014/04/07,110,5,13195,68,2,2.3,3.1,74.79
2014/04/07,110,5,13835,13,8,4.7,5.6,74.79
2014/04/07,110,5,14000,61,1,1.3,1.9,74.79
2014/04/07,110,5,14405,1,2,1,1,74.79
2014/04/07,110,5,2443,51,3,2.8,3.6,74.79
2014/04/07,110,5,2741,7,1,1,1.3,74.79
2014/04/07,110,5,3004,83,1,1.3,1.9,74.79
2014/04/07,110,5,3161,74,4,3.6,5,74.79
2014/04/07,110,5,3295,66,2,2.7,3.9,74.79
2014/04/07,110,5,3510,58,7,7.3,7.7,74.79
2014/04/07,110,5,4110,26,3,3.9,5.7,74.79
2014/04/07,110,5,4134,53,2,2.7,3.9,74.79
2014/04/07,110,5,4198,36,3,1.1,1.1,74.79
2014/04/07,110,5,4695,18,9,2.8,2.8,74.79
2014/04/07,110,5,4731,22,5,3.8,4.6,74.79
2014/04/07,110,5,527,6,8,7,6.8,74.79
2014/04/07,110,5,5489,2,5,2.5,2.5,74.79
2014/04/07,110,5,5547,57,2,2.6,3.8,74.79
2014/04/07,110,5,5869,32,1,1.3,1.9,74.79
2014/04/07,110,5,5945,65,1,1,1.2,74.79
2014/04/07,110,5,5985,56,50,50,62.5,74.79
2014/04/07,110,5,6142,33,2,1.6,2.2,74.79
2014/04/07,110,5,6456,19,2,2.3,3.6,74.79
2014/04/07,110,5,6764,45,3,3.6,5,74.79
2014/04/07,110,5,7817,85,4,3.8,4.8,74.79
2014/04/07,110,5,7948,84,15,12.5,15.9,74.79
2014/04/07,110,5,800001,42,3,2.3,2.9,74.79
2014/04/07,110,5,800760,5,9,4.8,5.6,74.79
2014/04/07,110,5,800810,82,4,2,2,74.79
2014/04/07,110,5,800822,81,2,2.6,3.8,74.79
2014/04/07,110,5,800824,79,3,2.8,3.6,74.79
2014/04/07,110,5,800834,60,4,3.5,3.5,74.79
2014/04/07,110,5,800836,80,5,3.3,4.7,74.79
2014/04/07,110,5,800878,49,4,1.6,1.6,74.79
2014/04/07,110,5,800892,64,4,2,2.2,74.79
2014/04/07,110,5,800896,73,5,4.2,5.6,74.79
2014/04/07,110,5,800913,77,26,13.8,14,74.79
2014/04/07,110,5,801362,20,2,2.3,3.1,74.79
2014/04/07,110,5,801372,15,13,10,12.9,74.79
2014/04/07,110,5,804152,4,10,5.5,6.7,74.79
2014/04/07,110,5,806490,40,1,1.3,1.9,74.79
2014/04/07,110,5,808381,67,1,1,1.2,74.79
2014/04/07,110,5,808415,31,4,2,2,74.79
2014/04/07,110,5,808484,71,6,4.8,5.1,74.79
2014/04/07,110,5,808536,39,3,3.3,4.3,74.79
2014/04/07,110,5,808550,9,3,2.3,2.9,74.79
2014/04/07,110,5,808604,16,4,2,2,74.79
2014/04/07,110,5,808886,30,14,10.6,26.7,74.79
2014/04/07,110,5,808940,17,11,6.8,8.6,74.79
2014/04/07,110,5,810026,34,4,3.6,4.8,74.79
2014/04/07,110,5,812130,70,2,1,1,74.79
2014/04/07,110,5,818707,11,4,5.3,7.7,74.79
2014/04/07,110,5,819889,12,10,5.5,6.7,74.79
2014/04/07,110,5,819941,25,6,4.1,4,74.79
2014/04/07,110,5,819958,62,5,3.3,3.9,74.79
2014/04/07,110,5,8250,28,4,1.4,1.4,74.79
2014/04/07,110,5,8577,69,1,1,0.6,74.79
2014/04/07,110,5,861,55,4,2.8,3.7,74.79
2014/04/07,110,5,8692,78,4,2,2,74.79
2014/04/07,110,5,8731,75,3,3.1,4,74.79
2014/04/07,110,5,885740,76,6,3,3.7,74.79
2014/04/07,110,5,885744,47,3,2.8,3.6,74.79
2014/04/07,110,5,886133,54,4,2.4,3,74.79
2014/04/07,110,5,886200,41,5,3.3,3.9,74.79
2014/04/07,110,5,886462,59,2,2.6,3.8,74.79
2014/04/07,110,5,886677,63,1,1.3,1.9,74.79
2014/04/07,110,5,886678,52,3,3.9,5.7,74.79
2014/04/07,110,5,888019,24,3,2.5,2.8,74.79
2014/04/07,110,5,888087,43,2,2.7,3.9,74.79
2014/04/07,110,5,888112,38,2,2.6,3.8,74.79
2014/04/07,110,5,888624,35,3,3.9,5.7,74.79
2014/04/07,110,5,888785,46,3,2.3,3.7,74.79
2014/04/07,110,5,8898,8,4,2,2,74.79
2014/04/07,110,5,9363,44,3,4,5.8,74.79
2014/04/07,110,5,9386,37,5,4.9,6.7,74.79
2014/04/07,110,5,953,72,3,2.3,3.1,74.79
2014/04/07,110,5,9585,29,3,2.3,2.9,74.79
2014/04/07,110,5,9667,48,1,1.3,1.9,74.79
2014/04/07,110,5,9918,50,2,1.5,1.8,74.79
2014/04/07,112,5,10593,74,2,1.8,2.4,64.46
2014/04/07,112,5,1092,7,5,4.6,6.1,64.46
2014/04/07,112,5,11602,31,5,5.7,6.8,64.46
2014/04/07,112,5,11608,64,2,1.6,2.2,64.46
2014/04/07,112,5,11847,34,1,1.3,1.9,64.46
2014/04/07,112,5,12003,45,1,1,1.3,64.46
2014/04/07,112,5,12169,35,1,1.3,1.9,64.46
2014/04/07,112,5,12345,42,4,2.4,3,64.46
2014/04/07,112,5,12380,57,3,3,4.1,64.46
2014/04/07,112,5,13551,54,2,1,1,64.46
2014/04/07,112,5,13675,85,6,3,3,64.46
2014/04/07,112,5,14155,79,3,2.3,3.1,64.46
2014/04/07,112,5,1498,32,3,1.1,1.1,64.46
2014/04/07,112,5,1622,69,7,3.5,3.5,64.46
2014/04/07,112,5,1652,83,5,2.1,2.1,64.46
2014/04/07,112,5,1698,47,1,1,1.7,64.46
2014/04/07,112,5,1741,62,5,4.6,6.8,64.46
2014/04/07,112,5,2554,5,4,2,2,64.46
2014/04/07,112,5,2575,78,2,2.3,3.1,64.46
2014/04/07,112,5,2931,4,10,5.5,6.7,64.46
2014/04/07,112,5,3000,46,8,4.5,5.8,64.46
2014/04/07,112,5,4016,81,6,3.5,4.1,64.46
2014/04/07,112,5,4057,3,4,2.8,2.2,64.46
2014/04/07,112,5,4099,38,4,2,2,64.46
2014/04/07,112,5,4777,70,5,2.5,3.1,64.46
2014/04/07,112,5,4967,16,10,5.5,6.7,64.46
2014/04/07,112,5,5179,21,27,17.9,21,64.46
2014/04/07,112,5,5841,8,5,2.9,3.5,64.46
2014/04/07,112,5,6067,52,2,2.6,3.8,64.46
2014/04/07,112,5,6190,23,6,4.8,5.8,64.46
2014/04/07,112,5,629,48,6,4.8,5.3,64.46
2014/04/07,112,5,6407,29,5,3.7,4.9,64.46
2014/04/07,112,5,6604,22,4,2.5,2.9,64.46
2014/04/07,112,5,7881,61,10,5.5,6.7,64.46
2014/04/07,112,5,7936,9,2,2.6,3.8,64.46
2014/04/07,112,5,800040,50,5,3.8,4.7,64.46
2014/04/07,112,5,801810,2,2,1.8,2.5,64.46
2014/04/07,112,5,801813,10,5,4.3,5.5,64.46
2014/04/07,112,5,801816,41,5,2.5,2.9,64.46
2014/04/07,112,5,801817,40,1,1.3,1.9,64.46
2014/04/07,112,5,801840,6,4,4.1,5.5,64.46
2014/04/07,112,5,801891,37,6,3,3,64.46
2014/04/07,112,5,801892,36,16,10.1,12.2,64.46
2014/04/07,112,5,801929,17,8,6.9,9,64.46
2014/04/07,112,5,801938,67,6,3.8,5,64.46
2014/04/07,112,5,801952,84,2,2.6,3.8,64.46
2014/04/07,112,5,801953,55,2,2.3,3.1,64.46
2014/04/07,112,5,801962,24,3,2,2.7,64.46
2014/04/07,112,5,801971,13,5,4.5,5.5,64.46
2014/04/07,112,5,801972,27,6,4.1,4.9,64.46
2014/04/07,112,5,801991,28,2,2.3,2.7,64.46
2014/04/07,112,5,801992,30,5,4.8,6.6,64.46
2014/04/07,112,5,803220,60,6,2.1,2.1,64.46
2014/04/07,112,5,803311,63,1,1,1.7,64.46
2014/04/07,112,5,806214,33,5,4.1,5.5,64.46
2014/04/07,112,5,806476,15,4,3.3,3.5,64.46
2014/04/07,112,5,806703,76,3,2.8,3.7,64.46
2014/04/07,112,5,806723,80,5,5.1,7.6,64.46
2014/04/07,112,5,806733,72,7,5.1,5.7,64.46
2014/04/07,112,5,808585,26,5,3.1,3.3,64.46
2014/04/07,112,5,808667,11,2,2.7,3.9,64.46
2014/04/07,112,5,808763,82,2,1.8,2.4,64.46
2014/04/07,112,5,808765,12,2,2.6,3.8,64.46
2014/04/07,112,5,808785,56,2,2.6,3.8,64.46
2014/04/07,112,5,808890,68,3,3.6,5.1,64.46
2014/04/07,112,5,808975,51,7,5.2,7,64.46
2014/04/07,112,5,809027,1,2,2.7,3.9,64.46
2014/04/07,112,5,811358,43,1,1.3,1.9,64.46
2014/04/07,112,5,811398,71,3,2.1,2.7,64.46
2014/04/07,112,5,812331,20,5,2.3,2.3,64.46
2014/04/07,112,5,813541,65,2,2.3,3.2,64.46
2014/04/07,112,5,818582,75,2,2.6,3.8,64.46
2014/04/07,112,5,820506,39,26,13,13,64.46
2014/04/07,112,5,8219,53,4,3,3.3,64.46
2014/04/07,112,5,8387,18,5,4.5,5.2,64.46
2014/04/07,112,5,8732,66,4,2,2,64.46
2014/04/07,112,5,886247,73,11,6.8,8.6,64.46
2014/04/07,112,5,886305,19,6,3.8,4.6,64.46
2014/04/07,112,5,886423,14,2,2.3,3.2,64.46
2014/04/07,112,5,886767,58,2,2.6,3.8,64.46
2014/04/07,112,5,8873,25,31,16,15.6,64.46
2014/04/07,112,5,8995,44,2,2.7,3.9,64.46
2014/04/07,112,5,9098,49,3,3.1,4.3,64.46
2014/04/07,112,5,9269,59,2,2.7,3.9,64.46
2014/04/07,112,5,9469,77,3,2.3,2.9,64.46
2014/04/07,113,5,10505,68,6,2.2,2.2,46.18
2014/04/07,113,5,10653,66,2,2.6,3.8,46.18
2014/04/07,113,5,11094,78,3,2.3,3,46.18
2014/04/07,113,5,11310,7,1,1.3,1.9,46.18
2014/04/07,113,5,11340,58,6,4,4.7,46.18
2014/04/07,113,5,11722,61,6,5.5,8.1,46.18
2014/04/07,113,5,11925,65,3,2.3,2.8,46.18
2014/04/07,113,5,12231,71,7,7,8.7,46.18
2014/04/07,113,5,12339,14,2,2.6,3.8,46.18
2014/04/07,113,5,12453,39,1,1.3,1.9,46.18
2014/04/07,113,5,12503,17,4,2.8,3.4,46.18
2014/04/07,113,5,12677,33,2,1,1,46.18
2014/04/07,113,5,12896,63,3,1.8,5,46.18
2014/04/07,113,5,12980,28,3,2,2.7,46.18
2014/04/07,113,5,13096,10,3,2,2.7,46.18
2014/04/07,113,5,1364,8,10,5.5,6.7,46.18
2014/04/07,113,5,14217,75,4,3.7,5.1,46.18
2014/04/07,113,5,1602,26,5,4,4.7,46.18
2014/04/07,113,5,193,48,4,4,3.9,46.18
2014/04/07,113,5,1985,62,5,4.8,6.6,46.18
2014/04/07,113,5,2069,9,2,1,1.2,46.18
2014/04/07,113,5,2200,12,15,7.5,9,46.18
2014/04/07,113,5,2520,52,1,1.3,1.9,46.18
2014/04/07,113,5,2582,1,5,5.2,6.2,46.18
2014/04/07,113,5,3475,3,3,2,2.1,46.18
2014/04/07,113,5,3683,18,2,2.6,3.8,46.18
2014/04/07,113,5,4644,59,5,2.5,2.7,46.18
2014/04/07,113,5,4887,15,20,15.9,18.3,46.18
2014/04/07,113,5,5178,41,5,4.5,6.3,46.18
2014/04/07,113,5,5338,40,5,2.8,2,46.18
2014/04/07,113,5,5596,73,9,5,5.6,46.18
2014/04/07,113,5,5976,64,1,1.3,1.9,46.18
2014/04/07,113,5,6224,67,3,2.8,4.4,46.18
2014/04/07,113,5,6274,57,13,4.3,4.5,46.18
2014/04/07,113,5,6341,51,15,12.2,17.3,46.18
2014/04/07,113,5,6584,77,3,3.1,4.3,46.18
2014/04/07,113,5,6641,44,6,3.3,3.7,46.18
2014/04/07,113,5,6943,27,4,2.6,2.2,46.18
2014/04/07,113,5,6960,31,5,4.6,6,46.18
2014/04/07,113,5,801411,50,5,1.9,1.9,46.18
2014/04/07,113,5,801426,54,8,6.2,8,46.18
2014/04/07,113,5,801429,55,2,2.7,3.9,46.18
2014/04/07,113,5,802145,29,3,2.3,2.9,46.18
2014/04/07,113,5,802147,24,2,2.6,3.8,46.18
2014/04/07,113,5,802150,30,4,3.8,3.8,46.18
2014/04/07,113,5,802195,21,3,3.1,4.4,46.18
2014/04/07,113,5,802200,20,10,5.5,6.7,46.18
2014/04/07,113,5,802224,16,22,19.8,40.9,46.18
2014/04/07,113,5,802251,4,1,1.3,1.9,46.18
2014/04/07,113,5,802269,5,12,5.2,5.2,46.18
2014/04/07,113,5,802294,19,2,2.6,3.8,46.18
2014/04/07,113,5,802296,25,2,2.7,3.9,46.18
2014/04/07,113,5,806795,34,2,1.6,2.2,46.18
2014/04/07,113,5,808661,13,10,5.5,6.7,46.18
2014/04/07,113,5,810428,23,4,5,7,46.18
2014/04/07,113,5,810561,82,5,2.9,3.7,46.18
2014/04/07,113,5,810892,38,5,4.1,5.4,46.18
2014/04/07,113,5,810958,22,7,7.4,9.5,46.18
2014/04/07,113,5,813767,2,2,2,2.2,46.18
2014/04/07,113,5,814625,49,10,5.5,6.7,46.18
2014/04/07,113,5,815217,47,4,4.4,6.2,46.18
2014/04/07,113,5,817428,69,2,1,1,46.18
2014/04/07,113,5,818481,46,11,6.5,7.7,46.18
2014/04/07,113,5,820241,36,3,3.1,4.3,46.18
2014/04/07,113,5,8217,80,4,2.3,2.6,46.18
2014/04/07,113,5,8229,70,2,2.6,3.8,46.18
2014/04/07,113,5,8534,6,2,1,1,46.18
2014/04/07,113,5,8792,60,1,1.3,1.9,46.18
2014/04/07,113,5,885709,42,3,4,5.8,46.18
2014/04/07,113,5,886036,32,2,1,1,46.18
2014/04/07,113,5,886057,37,8,4.6,4.5,46.18
2014/04/07,113,5,887256,74,2,1,1,46.18
2014/04/07,113,5,887666,79,5,4.5,5.3,46.18
2014/04/07,113,5,888332,11,5,2.1,2.1,46.18
2014/04/07,113,5,888387,45,2,2.6,3.8,46.18
2014/04/07,113,5,888399,81,5,2.5,2.8,46.18
2014/04/07,113,5,888421,35,7,6.6,7.9,46.18
2014/04/07,113,5,9016,43,6,4.7,5.8,46.18
2014/04/07,113,5,912,53,10,5.5,6.7,46.18
2014/04/07,113,5,9130,72,4,3.9,5.2,46.18
2014/04/07,113,5,9584,56,2,1,1,46.18
2014/04/07,113,5,9753,76,2,2,2.4,46.18
2014/04/07,114,5,10250,23,1,1.3,1.9,30.61
2014/04/07,114,5,12334,56,2,1,1,30.61
2014/04/07,114,5,12374,5,2,1,1,30.61
2014/04/07,114,5,12493,61,3,1.1,1.1,30.61
2014/04/07,114,5,13206,57,4,1.6,1.6,30.61
2014/04/07,114,5,2325,63,2,2,2.5,30.61
2014/04/07,114,5,2340,48,1,1.3,1.9,30.61
2014/04/07,114,5,2440,34,2,2.6,3.8,30.61
2014/04/07,114,5,3408,80,1,1.3,1.9,30.61
2014/04/07,114,5,3545,60,3,1.1,1.1,30.61
2014/04/07,114,5,4670,52,3,2,2.2,30.61
2014/04/07,114,5,5268,36,2,1,1.2,30.61
2014/04/07,114,5,5383,70,9,4.6,5.2,30.61
2014/04/07,114,5,6062,59,4,2,2,30.61
2014/04/07,114,5,6141,55,3,2.3,2.9,30.61
2014/04/07,114,5,6160,75,2,1,1,30.61
2014/04/07,114,5,6924,39,2,2.6,3.8,30.61
2014/04/07,114,5,702186,37,2,2.6,3.8,30.61
2014/04/07,114,5,702227,40,4,2.8,3.4,30.61
2014/04/07,114,5,706134,35,9,5.3,5.9,30.61
2014/04/07,114,5,706995,33,5,2.5,2.5,30.61
2014/04/07,114,5,707087,44,2,2.6,3.8,30.61
2014/04/07,114,5,7182,71,1,1.3,1.9,30.61
2014/04/07,114,5,7646,29,2,2.3,3.6,30.61
2014/04/07,114,5,7908,4,3,2.3,2.9,30.61
2014/04/07,114,5,802019,50,4,2.1,2.1,30.61
2014/04/07,114,5,802036,53,3,3.9,5.7,30.61
2014/04/07,114,5,802044,51,2,1,1.1,30.61
2014/04/07,114,5,802085,43,15,8.6,10,30.61
2014/04/07,114,5,802092,46,4,3.6,5,30.61
2014/04/07,114,5,802127,58,9,4.5,4.5,30.61
2014/04/07,114,5,803731,79,2,2.3,3.2,30.61
2014/04/07,114,5,803736,74,2,1.8,2.4,30.61
2014/04/07,114,5,803737,65,3,2.3,2.9,30.61
2014/04/07,114,5,803762,78,2,1,1,30.61
2014/04/07,114,5,803763,73,3,2.3,2.9,30.61
2014/04/07,114,5,803764,72,4,3,3.6,30.61
2014/04/07,114,5,805805,8,2,2.7,3.9,30.61
2014/04/07,114,5,805815,22,2,2.3,3.2,30.61
2014/04/07,114,5,805817,24,3,1.5,1.5,30.61
2014/04/07,114,5,805821,3,3,1.6,1.6,30.61
2014/04/07,114,5,805843,31,2,2.3,3.2,30.61
2014/04/07,114,5,805844,19,8,3,3.1,30.61
2014/04/07,114,5,805845,20,3,2.3,3.7,30.61
2014/04/07,114,5,805856,17,2,2.7,3.9,30.61
2014/04/07,114,5,805871,1,1,1.3,1.9,30.61
2014/04/07,114,5,805876,13,7,3.2,3.4,30.61
2014/04/07,114,5,805878,18,2,2.7,3.9,30.61
2014/04/07,114,5,805883,14,4,4.1,6,30.61
2014/04/07,114,5,809445,27,3,2,2.3,30.61
2014/04/07,114,5,809454,21,1,1.3,1.9,30.61
2014/04/07,114,5,809455,28,5,5,5.6,30.61
2014/04/07,114,5,809460,26,5,2.5,2.5,30.61
2014/04/07,114,5,810305,42,6,3,3.2,30.61
2014/04/07,114,5,810312,54,3,2.3,2.9,30.61
2014/04/07,114,5,810726,64,1,1.3,1.9,30.61
2014/04/07,114,5,810734,15,2,2.7,3.9,30.61
2014/04/07,114,5,810740,7,2,2.7,3.9,30.61
2014/04/07,114,5,811936,62,1,1.3,1.9,30.61
2014/04/07,114,5,812265,47,3,3.9,5.7,30.61
2014/04/07,114,5,814610,67,6,5.6,9,30.61
2014/04/07,114,5,815286,25,5,5,5.6,30.61
2014/04/07,114,5,820394,69,4,4,3.3,30.61
2014/04/07,114,5,820521,38,3,2.3,2.9,30.61
2014/04/07,114,5,8221,2,3,3.3,4.3,30.61
2014/04/07,114,5,884908,6,2,1.8,2.4,30.61
2014/04/07,114,5,885480,9,6,6.6,9.1,30.61
2014/04/07,114,5,885523,66,3,1.1,1.1,30.61
2014/04/07,114,5,885651,68,3,2,2,30.61
2014/04/07,114,5,887398,30,2,1.8,2.4,30.61
2014/04/07,114,5,887416,77,3,2.8,3.7,30.61
2014/04/07,114,5,888037,45,4,1.6,1.6,30.61
2014/04/07,114,5,888321,41,3,2,2.7,30.61
2014/04/07,114,5,888775,10,2,2.6,3.8,30.61
2014/04/07,114,5,8892,16,2,2.7,3.9,30.61
2014/04/07,114,5,9198,32,5,2.5,3.1,30.61
2014/04/07,114,5,9398,12,3,3,3,30.61
2014/04/07,114,5,9581,11,2,2.3,3.6,30.61
2014/04/07,114,5,9583,76,3,2.6,3.4,30.61
2014/04/07,114,5,9881,49,3,1.1,1.1,30.61
2014/04/07,115,5,10030,65,5,2.6,2.8,67.17
2014/04/07,115,5,10348,47,2,2.3,3.2,67.17
2014/04/07,115,5,10742,25,2,1,1,67.17
2014/04/07,115,5,1087,62,4,2.4,3,67.17
2014/04/07,115,5,1097,56,2,2.6,3.8,67.17
2014/04/07,115,5,11024,48,2,2.3,3.1,67.17
2014/04/07,115,5,11159,78,1,1,1.2,67.17
2014/04/07,115,5,11215,22,10,7.7,8.5,67.17
2014/04/07,115,5,11924,61,3,1.5,1.5,67.17
2014/04/07,115,5,12002,18,2,2.7,3.9,67.17
2014/04/07,115,5,12464,10,4,2,2,67.17
2014/04/07,115,5,12596,83,3,1.1,1.1,67.17
2014/04/07,115,5,13228,27,2,2,2.3,67.17
2014/04/07,115,5,13768,50,3,1.1,1.1,67.17
2014/04/07,115,5,14102,59,2,1,1,67.17
2014/04/07,115,5,14366,9,3,3,3,67.17
2014/04/07,115,5,1677,6,2,2.6,3.8,67.17
2014/04/07,115,5,173,68,1,1.3,1.9,67.17
2014/04/07,115,5,177,15,6,2.4,2.5,67.17
2014/04/07,115,5,195,3,2,1.3,1.7,67.17
2014/04/07,115,5,1959,28,3,3.3,4.3,67.17
2014/04/07,115,5,2246,76,3,2.8,3.6,67.17
2014/04/07,115,5,2706,11,4,3.7,4.9,67.17
2014/04/07,115,5,3294,44,3,2,2.2,67.17
2014/04/07,115,5,3637,57,4,2,2,67.17
2014/04/07,115,5,3964,21,3,3.1,4.4,67.17
2014/04/07,115,5,4165,71,2,2,2.3,67.17
2014/04/07,115,5,4227,84,6,4.6,5.8,67.17
2014/04/07,115,5,4711,51,5,3.3,4.3,67.17
2014/04/07,115,5,4771,35,2,2.3,2.9,67.17
2014/04/07,115,5,5323,17,10,6.9,8.3,67.17
2014/04/07,115,5,5582,86,1,1.3,1.9,67.17
2014/04/07,115,5,5988,69,1,1,1.7,67.17
2014/04/07,115,5,6238,60,6,3.9,5.1,67.17
2014/04/07,115,5,6239,46,5,2.1,2.1,67.17
2014/04/07,115,5,6459,55,3,2.3,2.9,67.17
2014/04/07,115,5,6837,85,3,3.3,4.3,67.17
2014/04/07,115,5,6899,30,3,3.4,4.7,67.17
2014/04/07,115,5,6900,45,4,2,2,67.17
2014/04/07,115,5,6931,29,4,5.3,7.8,67.17
2014/04/07,115,5,7386,72,3,1.9,2.5,67.17
2014/04/07,115,5,7497,70,3,3.3,4.8,67.17
2014/04/07,115,5,7670,73,2,2.3,3.1,67.17
2014/04/07,115,5,7739,34,22,10.3,11.7,67.17
2014/04/07,115,5,7798,64,2,2.3,3.1,67.17
2014/04/07,115,5,800076,20,2,2.6,3.8,67.17
2014/04/07,115,5,800083,12,3,2.8,3.6,67.17
2014/04/07,115,5,800116,13,9,6,7.2,67.17
