2014/04/04,115,5,6239,39,2,2,2.3,45.24
2014/04/04,115,5,6295,1,6,4.1,4,45.24
2014/04/04,115,5,6296,70,13,4.1,4.5,45.24
2014/04/04,115,5,6297,68,6,3,3.2,45.24
2014/04/04,115,5,6338,7,4,3.6,4.9,45.24
2014/04/04,115,5,6346,12,4,1.2,1.2,45.24
2014/04/04,115,5,6459,75,3,2,2.2,45.24
2014/04/04,115,5,6483,57,24,10.9,12.1,45.24
2014/04/04,115,5,6900,32,3,2.3,2.9,45.24
2014/04/04,115,5,7497,49,3,3.1,4.3,45.24
2014/04/04,115,5,7670,11,4,4.3,5.5,45.24
2014/04/04,115,5,7940,61,3,1.1,1.1,45.24
2014/04/04,115,5,803979,67,25,19,24.5,45.24
2014/04/04,115,5,804001,40,2,2.6,3.8,45.24
2014/04/04,115,5,804006,37,2,2.6,3.8,45.24
2014/04/04,115,5,804092,9,5,3.3,3.9,45.24
2014/04/04,115,5,804159,58,3,2.8,3.6,45.24
2014/04/04,115,5,804167,51,8,4.9,5.7,45.24
2014/04/04,115,5,804168,52,2,2.3,3.1,45.24
2014/04/04,115,5,804185,54,5,4.3,6.9,45.24
2014/04/04,115,5,804259,34,10,5.5,6.7,45.24
2014/04/04,115,5,806876,28,2,2.7,3.9,45.24
2014/04/04,115,5,806882,27,7,5.2,6.8,45.24
2014/04/04,115,5,806925,22,1,1.3,1.9,45.24
2014/04/04,115,5,806926,24,9,7.2,8.7,45.24
2014/04/04,115,5,808368,33,1,1.3,1.9,45.24
2014/04/04,115,5,808381,47,5,4.1,5.3,45.24
2014/04/04,115,5,808382,13,2,2,2.4,45.24
2014/04/04,115,5,808571,41,10,5.5,6.7,45.24
2014/04/04,115,5,808718,79,2,2.6,3.8,45.24
2014/04/04,115,5,810241,59,3,2.3,3.1,45.24
2014/04/04,115,5,810463,64,5,4.2,5.4,45.24
2014/04/04,115,5,811403,45,3,3,3.9,45.24
2014/04/04,115,5,811437,56,6,5.1,6.7,45.24
2014/04/04,115,5,812018,74,6,6.3,23.1,45.24
2014/04/04,115,5,812130,46,1,1.3,1.9,45.24
2014/04/04,115,5,812134,78,4,2.8,3.5,45.24
2014/04/04,115,5,817569,23,4,3.1,3.8,45.24
2014/04/04,115,5,820057,53,6,4.3,8.3,45.24
2014/04/04,115,5,821849,35,8,4,4.6,45.24
2014/04/04,115,5,821855,8,6,3,3.6,45.24
2014/04/04,115,5,8319,21,12,6.8,8.1,45.24
2014/04/04,115,5,8594,73,6,2.2,2.2,45.24
2014/04/04,115,5,885219,29,3,2.5,2.9,45.24
2014/04/04,115,5,886225,44,2,2.3,2.3,45.24
2014/04/04,115,5,887633,69,4,1,1,45.24
2014/04/04,115,5,888600,80,4,3.2,4.4,45.24
2014/04/04,115,5,9495,42,3,3,2.9,45.24
2014/04/04,115,5,953,16,6,2.4,2.5,45.24
2014/04/04,115,5,9748,71,4,4.3,6,45.24
2014/04/04,115,5,9854,25,1,1,1.7,45.24
2014/04/04,116,5,10302,2,3,1.5,1.5,43.75
2014/04/04,116,5,10342,58,2,2,0.8,43.75
2014/04/04,116,5,10604,73,1,1.3,1.9,43.75
2014/04/04,116,5,11720,60,10,4.9,5.3,43.75
2014/04/04,116,5,12416,76,1,1.3,1.9,43.75
2014/04/04,116,5,12554,70,2,1.6,2.2,43.75
2014/04/04,116,5,12746,5,5,2.1,2.1,43.75
2014/04/04,116,5,12852,21,1,1.3,1.9,43.75
2014/04/04,116,5,12904,75,8,7,23.5,43.75
2014/04/04,116,5,13352,64,5,2.5,3.1,43.75
2014/04/04,116,5,13582,68,1,1.3,1.9,43.75
2014/04/04,116,5,13712,25,2,2.6,3.8,43.75
2014/04/04,116,5,13889,30,1,1.3,1.9,43.75
2014/04/04,116,5,1686,19,5,5,5.5,43.75
2014/04/04,116,5,1811,46,4,2,2,43.75
2014/04/04,116,5,1992,62,3,2.3,2.9,43.75
2014/04/04,116,5,2326,45,7,2.9,3,43.75
2014/04/04,116,5,2481,55,2,2.6,3.8,43.75
2014/04/04,116,5,2694,31,10,10,7.5,43.75
2014/04/04,116,5,3191,44,3,2,2.3,43.75
2014/04/04,116,5,4216,23,3,2.3,2.9,43.75
2014/04/04,116,5,4566,12,2,2.3,3.6,43.75
2014/04/04,116,5,4647,40,2,1,1,43.75
2014/04/04,116,5,4759,57,2,2.3,6.1,43.75
2014/04/04,116,5,5256,9,10,11.3,30.1,43.75
2014/04/04,116,5,5270,59,6,6,5.9,43.75
2014/04/04,116,5,5372,77,3,1.5,1.5,43.75
2014/04/04,116,5,5383,39,14,10.1,10.3,43.75
2014/04/04,116,5,5476,16,11,6.8,8.6,43.75
2014/04/04,116,5,548,22,2,2.6,3.8,43.75
2014/04/04,116,5,5886,38,9,4.8,5.3,43.75
2014/04/04,116,5,6191,36,2,2.1,2.8,43.75
2014/04/04,116,5,6240,67,4,3.8,5.3,43.75
2014/04/04,116,5,6665,43,2,1,1,43.75
2014/04/04,116,5,6925,10,11,6.9,9.7,43.75
2014/04/04,116,5,7182,41,1,1.3,1.9,43.75
2014/04/04,116,5,7184,52,2,2.3,3.1,43.75
2014/04/04,116,5,7375,66,2,2.3,3.6,43.75
2014/04/04,116,5,7446,50,7,4.1,4.9,43.75
2014/04/04,116,5,800623,1,16,16,16.8,43.75
2014/04/04,116,5,800633,3,18,18,18.4,43.75
2014/04/04,116,5,801253,7,5,2.5,3.1,43.75
2014/04/04,116,5,801256,33,2,2.3,3.2,43.75
2014/04/04,116,5,801260,17,2,2.7,3.9,43.75
2014/04/04,116,5,801273,15,19,17.8,23.1,43.75
2014/04/04,116,5,801285,14,8,4,4.3,43.75
2014/04/04,116,5,801323,35,2,2.6,3.8,43.75
2014/04/04,116,5,801327,34,3,1.5,1.7,43.75
2014/04/04,116,5,803,18,9,4.5,3.7,43.75
2014/04/04,116,5,803659,47,2,2,3.4,43.75
2014/04/04,116,5,803662,54,2,1,1,43.75
2014/04/04,116,5,804,29,3,1.8,2.2,43.75
2014/04/04,116,5,806116,42,28,14,16.9,43.75
2014/04/04,116,5,808713,63,3,3.9,5.7,43.75
2014/04/04,116,5,808790,6,1,1.3,1.9,43.75
2014/04/04,116,5,810255,27,7,2.7,2.7,43.75
2014/04/04,116,5,810270,61,7,2.9,2.9,43.75
2014/04/04,116,5,810317,26,2,2.3,3.6,43.75
2014/04/04,116,5,810455,49,7,3.8,4.1,43.75
2014/04/04,116,5,810727,71,6,4.3,5.8,43.75
2014/04/04,116,5,811033,4,2,2.6,3.8,43.75
2014/04/04,116,5,812343,8,5,4.9,6.7,43.75
2014/04/04,116,5,812382,13,5,2.6,2.6,43.75
2014/04/04,116,5,820238,32,5,5.6,6.7,43.75
2014/04/04,116,5,8230,28,10,6.4,9.2,43.75
2014/04/04,116,5,848,53,2,1,1,43.75
2014/04/04,116,5,8715,48,3,2,2,43.75
2014/04/04,116,5,8788,56,2,2,2.9,43.75
2014/04/04,116,5,884910,20,4,2.5,2.7,43.75
2014/04/04,116,5,885644,51,6,2.6,2.6,43.75
2014/04/04,116,5,886494,72,4,2.1,2.3,43.75
2014/04/04,116,5,887675,74,5,4,3.9,43.75
2014/04/04,116,5,887699,11,2,1.5,1.1,43.75
2014/04/04,116,5,9046,24,5,5,4.7,43.75
2014/04/04,116,5,9850,69,2,2.6,3.8,43.75
2014/04/04,116,5,9880,65,1,1.3,1.9,43.75
2014/04/04,116,5,9942,37,3,1.1,1.1,43.75
2014/04/04,117,5,1058,34,3,2.3,3.7,36.37
2014/04/04,117,5,10962,46,8,7.4,9.8,36.37
2014/04/04,117,5,11765,63,2,1.5,2.2,36.37
2014/04/04,117,5,1359,27,9,7,9,36.37
2014/04/04,117,5,14047,61,3,3.9,5.7,36.37
2014/04/04,117,5,14183,75,3,3,2.9,36.37
2014/04/04,117,5,14279,28,2,2.7,3.9,36.37
2014/04/04,117,5,1837,12,1,1,1.3,36.37
2014/04/04,117,5,2344,62,7,5.6,7.5,36.37
2014/04/04,117,5,3023,65,15,15,19,36.37
2014/04/04,117,5,335,21,12,7.8,9.8,36.37
2014/04/04,117,5,3640,72,1,1.3,1.9,36.37
2014/04/04,117,5,3695,39,10,5.5,6.7,36.37
2014/04/04,117,5,3858,13,26,15.8,48.4,36.37
2014/04/04,117,5,3931,1,3,3.3,4.3,36.37
2014/04/04,117,5,4228,29,8,4,4,36.37
2014/04/04,117,5,4712,10,3,1.5,1.5,36.37
2014/04/04,117,5,5779,69,4,4.1,5.5,36.37
2014/04/04,117,5,5790,40,1,1.3,1.9,36.37
2014/04/04,117,5,5902,37,6,4.7,6,36.37
2014/04/04,117,5,6055,8,3,3.6,5.5,36.37
2014/04/04,117,5,6178,41,8,4.5,4.7,36.37
2014/04/04,117,5,668,33,3,3.1,4.3,36.37
2014/04/04,117,5,6883,20,2,2,2.9,36.37
2014/04/04,117,5,702039,74,2,2.3,3.2,36.37
2014/04/04,117,5,702209,2,3,2.3,3.7,36.37
2014/04/04,117,5,703602,59,3,2.3,2.9,36.37
2014/04/04,117,5,703605,60,3,1.1,1.1,36.37
2014/04/04,117,5,703625,38,2,2.6,3.8,36.37
2014/04/04,117,5,703633,43,15,8.8,10.8,36.37
2014/04/04,117,5,703647,24,5,3.6,3.5,36.37
2014/04/04,117,5,703654,19,2,2.3,3.2,36.37
2014/04/04,117,5,703655,18,2,2.6,3.8,36.37
2014/04/04,117,5,703660,26,5,3.8,5.4,36.37
2014/04/04,117,5,703670,36,8,4.6,8.6,36.37
2014/04/04,117,5,703682,53,2,1.8,2.4,36.37
2014/04/04,117,5,703696,48,4,5.4,7.8,36.37
2014/04/04,117,5,703707,31,5,4.3,6.2,36.37
2014/04/04,117,5,703712,7,2,2.3,3.1,36.37
2014/04/04,117,5,703733,4,8,8,9.7,36.37
2014/04/04,117,5,703738,16,3,2.3,3.7,36.37
2014/04/04,117,5,703739,14,2,2.3,3.1,36.37
2014/04/04,117,5,703742,5,2,2,2.4,36.37
2014/04/04,117,5,703786,9,2,1.8,2.4,36.37
2014/04/04,117,5,703856,3,2,2.7,3.9,36.37
2014/04/04,117,5,703929,66,4,3.2,4.5,36.37
2014/04/04,117,5,703950,67,4,2.8,3.4,36.37
2014/04/04,117,5,704040,64,9,8,10.7,36.37
2014/04/04,117,5,706115,58,6,6.3,8.7,36.37
2014/04/04,117,5,706365,25,30,23.3,29.4,36.37
2014/04/04,117,5,706371,50,2,2,2.9,36.37
2014/04/04,117,5,706514,47,4,3.6,4.8,36.37
2014/04/04,117,5,706996,54,8,6.2,8,36.37
2014/04/04,117,5,707092,32,2,2.7,3.9,36.37
2014/04/04,117,5,707102,70,1,1.3,1.9,36.37
2014/04/04,117,5,707115,73,2,1.5,1.8,36.37
2014/04/04,117,5,707190,42,3,3.6,5.1,36.37
2014/04/04,117,5,707570,15,10,10,42.4,36.37
2014/04/04,117,5,7406,6,2,1.8,2.4,36.37
2014/04/04,117,5,7511,52,2,2.3,3.1,36.37
2014/04/04,117,5,813501,45,16,8.8,9.4,36.37
2014/04/04,117,5,814155,22,1,1.3,1.9,36.37
2014/04/04,117,5,816196,51,1,1,1.3,36.37
2014/04/04,117,5,817211,49,3,1.5,1.5,36.37
2014/04/04,117,5,8237,44,3,2,2.2,36.37
2014/04/04,117,5,8257,71,2,2.7,3.9,36.37
2014/04/04,117,5,8355,55,2,1,1,36.37
2014/04/04,117,5,8747,56,12,8.2,10.6,36.37
2014/04/04,117,5,885179,35,3,2.3,3.7,36.37
2014/04/04,117,5,885732,23,2,1,1,36.37
2014/04/04,117,5,886453,57,2,2.6,3.8,36.37
2014/04/04,117,5,888553,68,8,7.7,9.3,36.37
2014/04/04,117,5,9051,17,2,2.6,3.8,36.37
2014/04/04,117,5,9081,11,3,3.3,4.3,36.37
2014/04/04,117,5,9812,30,2,2,2.3,36.37
2014/04/04,118,5,10156,12,2,1.5,1.7,42.7
2014/04/04,118,5,10493,9,3,3.3,4.9,42.7
2014/04/04,118,5,1062,52,3,2.5,3,42.7
2014/04/04,118,5,11285,72,2,2.7,3.9,42.7
2014/04/04,118,5,11345,11,3,2.6,3.5,42.7
2014/04/04,118,5,11638,3,1,1.3,1.9,42.7
2014/04/04,118,5,11652,46,1,1,1.2,42.7
2014/04/04,118,5,119,6,1,1.3,1.9,42.7
2014/04/04,118,5,12856,15,1,1.3,1.9,42.7
2014/04/04,118,5,12860,25,4,3.6,5.6,42.7
2014/04/04,118,5,12861,4,1,1,1.2,42.7
2014/04/04,118,5,12975,27,1,1.3,1.9,42.7
2014/04/04,118,5,13240,18,1,1,1.2,42.7
2014/04/04,118,5,13287,62,5,4.3,5.9,42.7
2014/04/04,118,5,13354,31,2,1.8,2.4,42.7
2014/04/04,118,5,13447,51,1,1.3,1.9,42.7
2014/04/04,118,5,14084,65,1,1.3,1.9,42.7
2014/04/04,118,5,14280,29,4,3.5,3.4,42.7
2014/04/04,118,5,2742,43,2,2,1.9,42.7
2014/04/04,118,5,4217,68,2,1,1,42.7
2014/04/04,118,5,4440,50,3,2.6,2.5,42.7
2014/04/04,118,5,4809,19,4,2.8,3.4,42.7
2014/04/04,118,5,5180,37,5,3,3.3,42.7
2014/04/04,118,5,5255,16,5,2.4,1.6,42.7
2014/04/04,118,5,5739,38,1,1.3,1.9,42.7
2014/04/04,118,5,6394,48,3,3.6,5.5,42.7
2014/04/04,118,5,641,56,2,2.6,3.8,42.7
2014/04/04,118,5,6744,71,2,2.3,3.2,42.7
2014/04/04,118,5,701982,70,1,1,1.3,42.7
2014/04/04,118,5,702012,30,1,1.3,1.9,42.7
2014/04/04,118,5,702028,36,5,5.2,6.9,42.7
2014/04/04,118,5,702057,7,6,3,3,42.7
2014/04/04,118,5,702061,26,4,3.3,4.3,42.7
2014/04/04,118,5,702066,24,2,2,2.3,42.7
2014/04/04,118,5,702068,23,5,5,21.2,42.7
2014/04/04,118,5,702074,69,1,1.3,1.9,42.7
2014/04/04,118,5,702076,39,4,2.4,3,42.7
2014/04/04,118,5,702082,33,5,4.6,6.8,42.7
2014/04/04,118,5,702095,28,2,2.6,3.8,42.7
2014/04/04,118,5,703896,41,2,2.6,3.8,42.7
2014/04/04,118,5,703903,61,3,4,5.8,42.7
2014/04/04,118,5,703922,64,3,4,5.8,42.7
2014/04/04,118,5,703953,40,1,1.3,1.9,42.7
2014/04/04,118,5,703959,53,9,5.4,5.7,42.7
2014/04/04,118,5,704011,54,2,2,2.4,42.7
2014/04/04,118,5,704203,14,6,6.3,8.9,42.7
2014/04/04,118,5,706078,2,8,7.3,24.9,42.7
2014/04/04,118,5,706503,60,4,2.4,3,42.7
2014/04/04,118,5,706508,49,2,1.8,2.4,42.7
2014/04/04,118,5,707366,47,5,5,6.8,42.7
2014/04/04,118,5,707426,8,9,9,26,42.7
2014/04/04,118,5,707518,13,2,2.6,3.8,42.7
2014/04/04,118,5,7360,5,2,1,1,42.7
2014/04/04,118,5,75,67,2,1,1,42.7
2014/04/04,118,5,7842,35,2,1.8,2.4,42.7
2014/04/04,118,5,813237,66,4,4.3,4.8,42.7
2014/04/04,118,5,821418,22,3,3.6,5,42.7
2014/04/04,118,5,8256,57,2,1.8,2.4,42.7
2014/04/04,118,5,8353,10,3,1.1,1.1,42.7
2014/04/04,118,5,8452,1,4,5,7.1,42.7
2014/04/04,118,5,8510,34,3,3.1,4.3,42.7
2014/04/04,118,5,8553,55,11,6,6.2,42.7
2014/04/04,118,5,8830,45,2,2.3,3.6,42.7
2014/04/04,118,5,887001,21,1,1.3,1.9,42.7
2014/04/04,118,5,887002,32,4,3.6,5,42.7
2014/04/04,118,5,887004,20,1,1.3,1.9,42.7
2014/04/04,118,5,887379,17,4,2,2.2,42.7
2014/04/04,118,5,887647,42,3,1.1,1.1,42.7
2014/04/04,118,5,887878,63,11,6.8,8.6,42.7
2014/04/04,118,5,9234,59,2,1.6,1.8,42.7
2014/04/04,118,5,9306,58,2,2.3,3.6,42.7
2014/04/04,118,5,9677,44,1,1,1.2,42.7
2014/04/04,119,5,10087,73,5,5.3,6.5,37.03
2014/04/04,119,5,10999,11,2,2.6,3.8,37.03
2014/04/04,119,5,12000,48,3,2.3,3.7,37.03
2014/04/04,119,5,12448,20,1,1.3,1.9,37.03
2014/04/04,119,5,12744,42,2,1.6,2.2,37.03
2014/04/04,119,5,12777,46,1,1.3,1.9,37.03
2014/04/04,119,5,13597,16,3,1.5,1.5,37.03
2014/04/04,119,5,13864,70,3,3,2.9,37.03
2014/04/04,119,5,13904,66,2,1,1.2,37.03
2014/04/04,119,5,14177,43,4,5.3,7.7,37.03
2014/04/04,119,5,1479,39,5,6.6,9.6,37.03
2014/04/04,119,5,2690,55,1,1.3,1.9,37.03
2014/04/04,119,5,2771,74,3,4,5.8,37.03
2014/04/04,119,5,3395,13,1,1.3,1.9,37.03
2014/04/04,119,5,3413,69,3,2,2.9,37.03
2014/04/04,119,5,4295,32,5,3.8,5.4,37.03
2014/04/04,119,5,4412,7,4,3.6,4.8,37.03
2014/04/04,119,5,5001,18,10,5.5,6.7,37.03
2014/04/04,119,5,5365,47,4,2.8,4.2,37.03
2014/04/04,119,5,5638,58,1,1,1.7,37.03
2014/04/04,119,5,5729,57,3,2.3,3.7,37.03
2014/04/04,119,5,58,37,2,1.8,2.4,37.03
2014/04/04,119,5,5845,50,3,1.1,1.1,37.03
2014/04/04,119,5,702079,67,2,2.7,3.9,37.03
2014/04/04,119,5,702118,45,2,2.3,3.2,37.03
2014/04/04,119,5,702320,36,1,1.3,1.9,37.03
2014/04/04,119,5,703704,24,3,2,2.2,37.03
2014/04/04,119,5,704020,51,1,1.3,1.9,37.03
2014/04/04,119,5,704107,26,2,2.3,3.1,37.03
2014/04/04,119,5,704112,23,2,2,2.5,37.03
2014/04/04,119,5,704117,35,1,1.3,1.9,37.03
2014/04/04,119,5,704122,10,3,3,3.8,37.03
2014/04/04,119,5,704124,8,6,3,2.9,37.03
2014/04/04,119,5,704130,12,8,8.6,12.7,37.03
2014/04/04,119,5,704132,14,3,2.3,3.7,37.03
2014/04/04,119,5,704137,15,3,2.3,3.7,37.03
2014/04/04,119,5,704145,21,2,2.6,3.8,37.03
2014/04/04,119,5,704151,38,3,4,5.8,37.03
2014/04/04,119,5,704181,1,3,2.3,3.7,37.03
2014/04/04,119,5,704184,5,3,4,5.8,37.03
2014/04/04,119,5,704186,54,7,8.5,12.1,37.03
2014/04/04,119,5,704190,56,6,3.5,4.8,37.03
2014/04/04,119,5,704196,52,2,1,1,37.03
2014/04/04,119,5,704199,53,3,2,2.7,37.03
2014/04/04,119,5,704211,63,2,2,3,37.03
2014/04/04,119,5,704223,59,3,1.1,1.1,37.03
2014/04/04,119,5,704244,4,3,1.1,1.1,37.03
2014/04/04,119,5,704253,3,2,2,3,37.03
2014/04/04,119,5,706040,44,2,1.6,2.2,37.03
2014/04/04,119,5,706596,41,1,1.3,1.9,37.03
2014/04/04,119,5,706606,30,6,4,4.4,37.03
2014/04/04,119,5,706998,22,2,2.6,3.8,37.03
2014/04/04,119,5,707099,25,3,2.3,3.7,37.03
2014/04/04,119,5,707133,27,3,2,2.2,37.03
2014/04/04,119,5,707180,64,1,1.3,1.9,37.03
2014/04/04,119,5,707197,2,10,5.5,6.7,37.03
2014/04/04,119,5,707279,19,3,3,2.9,37.03
2014/04/04,119,5,707482,65,6,5.3,5.8,37.03
2014/04/04,119,5,7617,34,4,3.3,4.2,37.03
2014/04/04,119,5,815076,40,1,1.3,1.9,37.03
2014/04/04,119,5,8307,6,1,1.3,1.9,37.03
2014/04/04,119,5,835,62,1,1,1.3,37.03
2014/04/04,119,5,8423,28,3,2.3,3.7,37.03
2014/04/04,119,5,8557,71,2,2.6,3.8,37.03
2014/04/04,119,5,8558,72,1,1.3,1.9,37.03
2014/04/04,119,5,884974,31,5,3.8,4.8,37.03
2014/04/04,119,5,885142,17,3,2,2.7,37.03
2014/04/04,119,5,887336,29,5,5,6.4,37.03
2014/04/04,119,5,887472,61,2,1.5,1.3,37.03
2014/04/04,119,5,888552,33,1,1.3,1.9,37.03
2014/04/04,119,5,9064,49,1,1,1.3,37.03
2014/04/04,119,5,9395,68,2,2.3,3.1,37.03
2014/04/04,119,5,9673,9,2,2,2.6,37.03
2014/04/04,119,5,9679,60,2,2.3,3.2,37.03
2014/04/04,120,5,10496,39,3,3.7,5.1,26.48
2014/04/04,120,5,10602,30,5,5,5.6,26.48
2014/04/04,120,5,10971,23,3,2.3,2.9,26.48
2014/04/04,120,5,11033,44,1,1,1.2,26.48
2014/04/04,120,5,11903,27,5,2.5,3.1,26.48
2014/04/04,120,5,12616,55,3,3.9,5.7,26.48
2014/04/04,120,5,13224,8,1,1.3,1.9,26.48
2014/04/04,120,5,13535,4,5,5,2.9,26.48
2014/04/04,120,5,13699,53,6,2.2,2.2,26.48
2014/04/04,120,5,13810,50,4,4,4.8,26.48
2014/04/04,120,5,1385,40,11,9.9,28.6,26.48
2014/04/04,120,5,14111,29,5,5,5.6,26.48
2014/04/04,120,5,14372,41,4,3.1,3.9,26.48
2014/04/04,120,5,14437,9,1,1.3,1.9,26.48
2014/04/04,120,5,1773,60,50,50,62.5,26.48
2014/04/04,120,5,2432,11,4,2.1,2.3,26.48
2014/04/04,120,5,2479,5,3,3,3,26.48
2014/04/04,120,5,27,34,3,3.3,4.8,26.48
2014/04/04,120,5,2783,66,4,4.9,6.9,26.48
2014/04/04,120,5,3100,38,2,2.6,3.8,26.48
2014/04/04,120,5,3605,61,2,2,2.4,26.48
2014/04/04,120,5,4810,47,9,8.5,12.6,26.48
2014/04/04,120,5,5524,64,3,3.1,4.3,26.48
2014/04/04,120,5,5967,45,3,2.3,3.1,26.48
2014/04/04,120,5,6264,16,2,1.6,2.2,26.48
2014/04/04,120,5,702269,20,5,2.5,3.1,26.48
2014/04/04,120,5,702391,58,3,2,1.6,26.48
2014/04/04,120,5,702490,1,10,5.5,6.7,26.48
2014/04/04,120,5,703719,51,3,2,2.7,26.48
2014/04/04,120,5,703721,48,4,4.7,6.2,26.48
2014/04/04,120,5,703752,15,9,4.1,4.1,26.48
2014/04/04,120,5,703753,12,6,6.3,9.5,26.48
2014/04/04,120,5,703764,24,4,3.3,4.2,26.48
2014/04/04,120,5,703773,13,3,3.1,4.3,26.48
2014/04/04,120,5,703781,18,1,1,1.7,26.48
2014/04/04,120,5,703784,19,10,9.6,28,26.48
2014/04/04,120,5,703795,21,5,4.7,6.1,26.48
2014/04/04,120,5,703807,32,5,5,7.6,26.48
2014/04/04,120,5,703813,17,8,7.4,9.6,26.48
2014/04/04,120,5,703824,37,1,1.3,1.9,26.48
2014/04/04,120,5,703828,28,2,1.8,2.4,26.48
2014/04/04,120,5,703837,42,10,9,11.2,26.48
2014/04/04,120,5,703868,49,4,5.3,7.7,26.48
2014/04/04,120,5,703869,25,3,3.9,5.7,26.48
2014/04/04,120,5,706217,2,7,3.5,3.9,26.48
2014/04/04,120,5,706409,26,5,5.3,6.8,26.48
2014/04/04,120,5,706457,10,4,2,2,26.48
2014/04/04,120,5,707028,35,3,2.8,4.1,26.48
2014/04/04,120,5,707075,56,4,3.6,5.6,26.48
2014/04/04,120,5,707174,3,3,1.5,1.5,26.48
2014/04/04,120,5,707328,33,3,2.5,3,26.48
2014/04/04,120,5,803666,63,14,3.5,3.5,26.48
2014/04/04,120,5,803668,67,10,5.5,6.7,26.48
2014/04/04,120,5,810752,57,10,5.5,6.7,26.48
2014/04/04,120,5,821366,65,2,2.7,3.9,26.48
2014/04/04,120,5,885841,36,2,2.6,3.8,26.48
2014/04/04,120,5,886017,6,4,3.3,4.1,26.48
2014/04/04,120,5,886167,46,5,6.6,9.6,26.48
2014/04/04,120,5,886420,59,2,2,2.4,26.48
2014/04/04,120,5,887650,62,3,2,2.3,26.48
2014/04/04,120,5,887681,68,10,4.7,5.1,26.48
2014/04/04,120,5,887731,54,12,7,8.4,26.48
2014/04/04,120,5,888502,52,6,6,7.5,26.48
2014/04/04,120,5,888568,22,2,1.5,2.2,26.48
2014/04/04,120,5,888571,14,4,4.3,4.8,26.48
2014/04/04,120,5,9533,43,5,4.8,6,26.48
2014/04/04,120,5,9634,31,1,1.3,1.9,26.48
2014/04/04,120,5,9805,7,1,1.3,1.9,26.48
2014/04/04,121,5,10045,21,3,1.1,1.2,48.86
2014/04/04,121,5,10526,53,4,4.2,5.6,48.86
2014/04/04,121,5,11215,51,18,14.2,17.9,48.86
2014/04/04,121,5,1174,57,6,4.5,7.5,48.86
2014/04/04,121,5,12002,79,1,1.3,1.9,48.86
2014/04/04,121,5,12036,24,2,1,1.2,48.86
2014/04/04,121,5,12361,44,1,1.3,1.9,48.86
2014/04/04,121,5,12384,28,1,1.3,1.9,48.86
2014/04/04,121,5,12688,77,3,1.5,1.6,48.86
2014/04/04,121,5,13070,17,1,1.3,1.9,48.86
2014/04/04,121,5,13213,54,2,2.6,3.8,48.86
2014/04/04,121,5,13231,38,1,1.3,1.9,48.86
2014/04/04,121,5,13339,62,2,1.8,2.4,48.86
2014/04/04,121,5,13500,63,1,1.3,1.9,48.86
2014/04/04,121,5,13501,61,1,1,0.6,48.86
2014/04/04,121,5,13758,78,2,1.5,1.7,48.86
2014/04/04,121,5,1677,30,4,2,2,48.86
2014/04/04,121,5,177,52,3,2,2.2,48.86
2014/04/04,121,5,2081,18,7,7,7.5,48.86
2014/04/04,121,5,2706,66,9,6.7,8.9,48.86
2014/04/04,121,5,3161,4,5,4.7,5.2,48.86
2014/04/04,121,5,3434,33,3,2.5,3,48.86
2014/04/04,121,5,3964,56,5,2.3,2.5,48.86
2014/04/04,121,5,4226,6,3,2.9,4.3,48.86
2014/04/04,121,5,4364,14,3,1.5,1.5,48.86
2014/04/04,121,5,4694,42,2,2.7,3.9,48.86
2014/04/04,121,5,5310,68,3,2.6,3.4,48.86
2014/04/04,121,5,5323,55,12,9.2,12.1,48.86
2014/04/04,121,5,6226,75,2,2,2.7,48.86
2014/04/04,121,5,6586,73,2,2,2.6,48.86
2014/04/04,121,5,6601,58,5,5,6.5,48.86
2014/04/04,121,5,6634,12,202,198.3,136.4,48.86
2014/04/04,121,5,6899,34,2,2.1,2.8,48.86
2014/04/04,121,5,7681,19,3,2.5,3.4,48.86
2014/04/04,121,5,800048,59,1,1.3,1.9,48.86
2014/04/04,121,5,800049,23,5,4.9,6.7,48.86
2014/04/04,121,5,800052,69,2,2.6,3.8,48.86
2014/04/04,121,5,800075,70,1,1.3,1.9,48.86
2014/04/04,121,5,800076,71,2,2.6,3.8,48.86
2014/04/04,121,5,800081,64,2,1.8,2.5,48.86
2014/04/04,121,5,800083,60,4,2.1,2.5,48.86
2014/04/04,121,5,800149,74,3,2.3,3.1,48.86
2014/04/04,121,5,800892,3,4,2.8,3.6,48.86
2014/04/04,121,5,800896,5,3,3.9,5.7,48.86
2014/04/04,121,5,806886,45,2,2.6,3.8,48.86
2014/04/04,121,5,806888,48,5,3.8,4.4,48.86
2014/04/04,121,5,806891,11,3,3,2.9,48.86
2014/04/04,121,5,806892,15,3,1.1,1.1,48.86
2014/04/04,121,5,806904,26,4,4.3,4.8,48.86
2014/04/04,121,5,806915,31,2,1,1,48.86
2014/04/04,121,5,806918,20,9,9.2,12.4,48.86
2014/04/04,121,5,806946,76,3,2.6,3.6,48.86
2014/04/04,121,5,808431,13,1,1,1.3,48.86
2014/04/04,121,5,808433,16,1,1.3,1.9,48.86
2014/04/04,121,5,808463,27,2,2.7,3.9,48.86
2014/04/04,121,5,808466,49,3,3.9,5.7,48.86
2014/04/04,121,5,808494,29,4,2.5,2.8,48.86
2014/04/04,121,5,811817,65,11,5.5,5.5,48.86
2014/04/04,121,5,812959,72,7,4.4,5.2,48.86
2014/04/04,121,5,814983,47,11,9.3,12.2,48.86
