2014/03/22,6203,23,16832,19,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,16873,13,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,16899,53,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,16899,53,8704,1,0.5,41.93,19:12:52
2014/03/22,6203,23,17292,51,120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,17292,51,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,17325,77,1120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,17325,77,120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,17325,77,124,1,1.3,41.93,19:12:52
2014/03/22,6203,23,17325,77,475,1,1.9,41.93,19:12:52
2014/03/22,6203,23,17325,77,8139,1,0.6,41.93,19:12:52
2014/03/22,6203,23,17325,77,8703,1,0.5,41.93,19:12:52
2014/03/22,6203,23,17325,77,8705,1,0.5,41.93,19:12:52
2014/03/22,6203,23,17325,77,987,1,0.6,41.93,19:12:52
2014/03/22,6203,23,17377,8,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,17377,8,8626,1,0.3,41.93,19:12:52
2014/03/22,6203,23,17377,8,8627,1,0.3,41.93,19:12:52
2014/03/22,6203,23,17377,8,8628,1,0.3,41.93,19:12:52
2014/03/22,6203,23,17377,8,8662,1,0.3,41.93,19:12:52
2014/03/22,6203,23,17522,37,124,1,1.3,41.93,19:12:52
2014/03/22,6203,23,17522,37,8626,1,0.3,41.93,19:12:52
2014/03/22,6203,23,17522,37,8627,1,0.3,41.93,19:12:52
2014/03/22,6203,23,17522,37,8628,1,0.3,41.93,19:12:52
2014/03/22,6203,23,17522,37,8662,1,0.3,41.93,19:12:52
2014/03/22,6203,23,17522,37,8705,1,0.5,41.93,19:12:52
2014/03/22,6203,23,17522,37,8900,1,0.5,41.93,19:12:52
2014/03/22,6203,23,17549,30,1028,1,0.5,41.93,19:12:52
2014/03/22,6203,23,17549,30,1120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,17549,30,120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,17549,30,124,1,1.3,41.93,19:12:52
2014/03/22,6203,23,17549,30,1580,1,4.2,41.93,19:12:52
2014/03/22,6203,23,17549,30,7628,1,0.5,41.93,19:12:52
2014/03/22,6203,23,18432,67,475,1,1.9,41.93,19:12:52
2014/03/22,6203,23,18495,35,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,18495,35,124,1,1.3,41.93,19:12:52
2014/03/22,6203,23,18495,35,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,18596,41,1527,2,2.5,41.93,19:12:52
2014/03/22,6203,23,18596,41,475,1,1.9,41.93,19:12:52
2014/03/22,6203,23,19131,46,1075,1,1.9,41.93,19:12:52
2014/03/22,6203,23,19131,46,1620,1,0.5,41.93,19:12:52
2014/03/22,6203,23,19131,46,475,1,1.9,41.93,19:12:52
2014/03/22,6203,23,20024,7,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,20024,7,8662,1,0.3,41.93,19:12:52
2014/03/22,6203,23,20024,7,8663,1,0.3,41.93,19:12:52
2014/03/22,6203,23,20829,12,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,20832,79,8421,1,0.5,41.93,19:12:52
2014/03/22,6203,23,20832,79,8635,1,0.3,41.93,19:12:52
2014/03/22,6203,23,20832,79,8662,1,0.3,41.93,19:12:52
2014/03/22,6203,23,20832,79,8703,1,0.5,41.93,19:12:52
2014/03/22,6203,23,21280,24,1627,1,1.2,41.93,19:12:52
2014/03/22,6203,23,21280,24,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,23789,18,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,23789,18,7405,1,0.1,41.93,19:12:52
2014/03/22,6203,23,23789,18,7406,2,0.3,41.93,19:12:52
2014/03/22,6203,23,23789,18,905,1,0.1,41.93,19:12:52
2014/03/22,6203,23,23789,18,98,1,0.1,41.93,19:12:52
2014/03/22,6203,23,23931,49,1026,1,0.9,41.93,19:12:52
2014/03/22,6203,23,23931,49,1139,1,0.6,41.93,19:12:52
2014/03/22,6203,23,23931,49,139,1,0.6,41.93,19:12:52
2014/03/22,6203,23,23931,49,1639,1,0.6,41.93,19:12:52
2014/03/22,6203,23,23931,49,4700,1,0.9,41.93,19:12:52
2014/03/22,6203,23,23931,49,8088,2,0.3,41.93,19:12:52
2014/03/22,6203,23,23999,31,1028,1,0.5,41.93,19:12:52
2014/03/22,6203,23,23999,31,1128,1,0.5,41.93,19:12:52
2014/03/22,6203,23,23999,31,7628,1,0.5,41.93,19:12:52
2014/03/22,6203,23,24510,50,1026,1,0.9,41.93,19:12:52
2014/03/22,6203,23,24510,50,1039,1,0.6,41.93,19:12:52
2014/03/22,6203,23,24510,50,1162,1,1.7,41.93,19:12:52
2014/03/22,6203,23,24510,50,139,1,0.6,41.93,19:12:52
2014/03/22,6203,23,24510,50,1527,3,3.8,41.93,19:12:52
2014/03/22,6203,23,24510,50,162,1,1.7,41.93,19:12:52
2014/03/22,6203,23,24510,50,1639,1,0.6,41.93,19:12:52
2014/03/22,6203,23,24510,50,1662,1,1.7,41.93,19:12:52
2014/03/22,6203,23,24510,50,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,24510,50,462,1,1.7,41.93,19:12:52
2014/03/22,6203,23,24510,50,4700,1,0.9,41.93,19:12:52
2014/03/22,6203,23,24510,50,8425,1,1.2,41.93,19:12:52
2014/03/22,6203,23,24510,50,8426,1,1.2,41.93,19:12:52
2014/03/22,6203,23,24834,56,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,501913,61,1075,1,1.9,41.93,19:12:52
2014/03/22,6203,23,501913,61,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,501921,59,8068,1,1,41.93,19:12:52
2014/03/22,6203,23,501921,59,8425,1,1.2,41.93,19:12:52
2014/03/22,6203,23,501921,59,8426,1,1.2,41.93,19:12:52
2014/03/22,6203,23,501932,57,1020,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501932,57,1120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501932,57,1142,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501932,57,120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501932,57,1620,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501932,57,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,501932,57,1720,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501932,57,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,501932,57,420,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501932,57,6220,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501932,57,6340,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501932,57,8067,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501932,57,8139,1,0.6,41.93,19:12:52
2014/03/22,6203,23,501932,57,8185,1,0.3,41.93,19:12:52
2014/03/22,6203,23,501932,57,8421,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501932,57,8626,1,0.3,41.93,19:12:52
2014/03/22,6203,23,501932,57,8662,1,0.3,41.93,19:12:52
2014/03/22,6203,23,501932,57,920,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501932,57,982,1,0.3,41.93,19:12:52
2014/03/22,6203,23,501932,57,987,1,0.6,41.93,19:12:52
2014/03/22,6203,23,501934,64,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,501934,64,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,501936,55,124,1,1.3,41.93,19:12:52
2014/03/22,6203,23,501936,55,8703,1,0.5,41.93,19:12:52
2014/03/22,6203,23,501936,55,8704,1,0.5,41.93,19:12:52
2014/03/22,6203,23,503208,60,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,503208,60,1628,1,0.5,41.93,19:12:52
2014/03/22,6203,23,503208,60,175,2,3.9,41.93,19:12:52
2014/03/22,6203,23,503208,60,4617,1,0.5,41.93,19:12:52
2014/03/22,6203,23,503208,60,7628,1,0.5,41.93,19:12:52
2014/03/22,6203,23,503224,62,120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,503224,62,1620,1,0.5,41.93,19:12:52
2014/03/22,6203,23,503224,62,4620,1,0.5,41.93,19:12:52
2014/03/22,6203,23,509084,33,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,509084,33,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,509088,22,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,509432,39,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,509432,39,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,509432,39,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,509432,39,475,1,1.9,41.93,19:12:52
2014/03/22,6203,23,509432,39,8425,1,1.2,41.93,19:12:52
2014/03/22,6203,23,509432,39,8426,1,1.2,41.93,19:12:52
2014/03/22,6203,23,509434,21,1627,1,1.2,41.93,19:12:52
2014/03/22,6203,23,509434,21,475,1,1.9,41.93,19:12:52
2014/03/22,6203,23,517364,66,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,517389,68,1175,2,3.9,41.93,19:12:52
2014/03/22,6203,23,517389,68,8426,1,1.2,41.93,19:12:52
2014/03/22,6203,23,517391,65,1542,1,0.5,41.93,19:12:52
2014/03/22,6203,23,517391,65,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,521140,71,1120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,521140,71,1542,1,0.5,41.93,19:12:52
2014/03/22,6203,23,521140,71,1628,1,0.5,41.93,19:12:52
2014/03/22,6203,23,521140,71,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,521140,71,428,1,0.5,41.93,19:12:52
2014/03/22,6203,23,521140,71,4617,1,0.5,41.93,19:12:52
2014/03/22,6203,23,521140,71,8417,1,0.5,41.93,19:12:52
2014/03/22,6203,23,521140,71,8422,1,0.5,41.93,19:12:52
2014/03/22,6203,23,521145,76,1004,1,1.3,41.93,19:12:52
2014/03/22,6203,23,521145,76,1604,2,2.5,41.93,19:12:52
2014/03/22,6203,23,521145,76,404,1,1.3,41.93,19:12:52
2014/03/22,6203,23,521145,76,4602,4,1.6,41.93,19:12:52
2014/03/22,6203,23,521228,75,120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,521228,75,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,521228,75,7628,1,0.5,41.93,19:12:52
2014/03/22,6203,23,524570,52,1620,1,0.5,41.93,19:12:52
2014/03/22,6203,23,524570,52,8654,1,0.3,41.93,19:12:52
2014/03/22,6203,23,524570,52,8667,1,0.3,41.93,19:12:52
2014/03/22,6203,23,540570,54,1527,1,1.3,41.93,19:12:52
2014/03/22,6203,23,540570,54,1544,1,1,41.93,19:12:52
2014/03/22,6203,23,540570,54,1620,1,0.5,41.93,19:12:52
2014/03/22,6203,23,540570,54,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,540570,54,1720,1,0.5,41.93,19:12:52
2014/03/22,6203,23,540570,54,8426,1,1.2,41.93,19:12:52
2014/03/22,6203,23,540570,54,8654,1,0.3,41.93,19:12:52
2014/03/22,6203,23,540570,54,8775,1,0.3,41.93,19:12:52
2014/03/22,6203,23,541378,58,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,541378,58,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,541378,58,8426,1,1.2,41.93,19:12:52
2014/03/22,6203,23,541872,74,124,1,1.3,41.93,19:12:52
2014/03/22,6203,23,541872,74,1624,1,1.3,41.93,19:12:52
2014/03/22,6203,23,541872,74,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,541872,74,7628,1,0.5,41.93,19:12:52
2014/03/22,6203,23,64356,34,1075,1,1.9,41.93,19:12:52
2014/03/22,6203,23,64356,34,475,1,1.9,41.93,19:12:52
2014/03/22,6203,23,64368,40,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,64368,40,8626,1,0.3,41.93,19:12:52
2014/03/22,6203,23,64368,40,8628,1,0.3,41.93,19:12:52
2014/03/22,6203,23,64373,38,175,2,3.9,41.93,19:12:52
2014/03/22,6203,23,64429,14,1120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,64429,14,1620,1,0.5,41.93,19:12:52
2014/03/22,6203,23,64429,14,7628,1,0.5,41.93,19:12:52
2014/03/22,6203,23,66984,44,1075,1,1.9,41.93,19:12:52
2014/03/22,6203,23,66984,44,475,1,1.9,41.93,19:12:52
2014/03/22,6203,23,67235,43,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,67235,43,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,67235,43,987,1,0.6,41.93,19:12:52
2014/03/22,6203,23,67243,47,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,72635,17,1120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,72635,17,1620,1,0.5,41.93,19:12:52
2014/03/22,6203,23,72635,17,8426,1,1.2,41.93,19:12:52
2014/03/22,6203,23,72645,42,1675,1,1.9,41.93,19:12:52
2014/03/22,6203,23,72673,26,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,72673,26,175,2,3.9,41.93,19:12:52
2014/03/22,6203,23,72693,9,175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,72693,9,4617,1,0.5,41.93,19:12:52
2014/03/22,6203,23,73047,28,1020,1,0.5,41.93,19:12:52
2014/03/22,6203,23,73047,28,1075,1,1.9,41.93,19:12:52
2014/03/22,6203,23,73047,28,1120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,73047,28,1175,1,1.9,41.93,19:12:52
2014/03/22,6203,23,73047,28,120,2,1,41.93,19:12:52
2014/03/22,6203,23,73047,28,1620,4,2,41.93,19:12:52
2014/03/22,6203,23,73047,28,1627,2,2.3,41.93,19:12:52
2014/03/22,6203,23,73047,28,6340,1,0.5,41.93,19:12:52
2014/03/22,6203,23,91054,29,1075,1,1.9,41.93,19:12:52
2014/03/22,6203,23,91054,29,1175,2,3.9,41.93,19:12:52
2014/03/22,6203,23,91054,29,1627,3,3.5,41.93,19:12:52
2014/03/22,6203,23,91682,25,1020,1,0.5,41.93,19:12:52
2014/03/22,6203,23,91682,25,1120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,91682,25,120,1,0.5,41.93,19:12:52
2014/03/22,6203,23,91682,25,1620,1,0.5,41.93,19:12:52
2014/03/22,6203,23,96577,2,1624,1,1.3,41.93,19:12:52
2014/03/22,6203,23,96577,2,5441,2,0.5,41.93,19:12:52
2014/03/22,6203,23,96577,2,7928,1,0.6,41.93,19:12:52
2014/03/22,6205,23,1000037,47,1624,1,1.3,39.46,19:12:52
2014/03/22,6205,23,1000037,47,1675,2,3.9,39.46,19:12:52
2014/03/22,6205,23,1002850,15,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,1002850,15,1720,1,0.5,39.46,19:12:52
2014/03/22,6205,23,1002850,15,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,1002850,15,8067,1,0.5,39.46,19:12:52
2014/03/22,6205,23,1002850,15,8426,1,1.2,39.46,19:12:52
2014/03/22,6205,23,1005798,75,1128,2,1,39.46,19:12:52
2014/03/22,6205,23,1005798,75,1628,2,1,39.46,19:12:52
2014/03/22,6205,23,1006217,57,1075,1,1.9,39.46,19:12:52
2014/03/22,6205,23,1006217,57,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,1006217,57,8139,1,0.6,39.46,19:12:52
2014/03/22,6205,23,1006217,57,987,1,0.6,39.46,19:12:52
2014/03/22,6205,23,1006349,28,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,1006349,28,8626,1,0.3,39.46,19:12:52
2014/03/22,6205,23,1006349,28,8703,1,0.5,39.46,19:12:52
2014/03/22,6205,23,1006349,28,8704,1,0.5,39.46,19:12:52
2014/03/22,6205,23,1006349,28,8705,1,0.5,39.46,19:12:52
2014/03/22,6205,23,1006349,28,8706,1,0.5,39.46,19:12:52
2014/03/22,6205,23,1007306,42,1544,1,1,39.46,19:12:52
2014/03/22,6205,23,1007306,42,1628,1,0.5,39.46,19:12:52
2014/03/22,6205,23,1007306,42,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,1007306,42,8185,1,0.3,39.46,19:12:52
2014/03/22,6205,23,1007306,42,982,1,0.3,39.46,19:12:52
2014/03/22,6205,23,1007856,56,1175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,1007856,56,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,1007856,56,475,1,1.9,39.46,19:12:52
2014/03/22,6205,23,1007858,35,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,1007858,35,1627,1,1.2,39.46,19:12:52
2014/03/22,6205,23,1007858,35,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,1007858,35,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,1007858,35,987,1,0.6,39.46,19:12:52
2014/03/22,6205,23,1008604,48,1127,2,2.3,39.46,19:12:52
2014/03/22,6205,23,1008604,48,1675,3,5.8,39.46,19:12:52
2014/03/22,6205,23,1008834,32,1624,1,1.3,39.46,19:12:52
2014/03/22,6205,23,1008834,32,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,1008834,32,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,1009366,44,1544,1,1,39.46,19:12:52
2014/03/22,6205,23,1009366,44,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,16287,29,1075,1,1.9,39.46,19:12:52
2014/03/22,6205,23,16287,29,7628,1,0.5,39.46,19:12:52
2014/03/22,6205,23,16411,13,1626,2,1.8,39.46,19:12:52
2014/03/22,6205,23,16411,13,1657,2,1,39.46,19:12:52
2014/03/22,6205,23,16411,13,8067,1,0.5,39.46,19:12:52
2014/03/22,6205,23,16411,13,9552,1,1.2,39.46,19:12:52
2014/03/22,6205,23,16463,78,1120,1,0.5,39.46,19:12:52
2014/03/22,6205,23,16463,78,1175,2,3.9,39.46,19:12:52
2014/03/22,6205,23,16463,78,120,1,0.5,39.46,19:12:52
2014/03/22,6205,23,16463,78,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,16463,78,175,2,3.9,39.46,19:12:52
2014/03/22,6205,23,16463,78,8626,1,0.3,39.46,19:12:52
2014/03/22,6205,23,16463,78,8662,1,0.3,39.46,19:12:52
2014/03/22,6205,23,16494,68,124,1,1.3,39.46,19:12:52
2014/03/22,6205,23,16494,68,162,1,1.7,39.46,19:12:52
2014/03/22,6205,23,16494,68,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,16609,9,1175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,16609,9,7928,1,0.6,39.46,19:12:52
2014/03/22,6205,23,16609,9,7933,1,0.6,39.46,19:12:52
2014/03/22,6205,23,16623,58,1175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,16623,58,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,16680,50,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,16680,50,8636,1,0.3,39.46,19:12:52
2014/03/22,6205,23,16680,50,987,1,0.6,39.46,19:12:52
2014/03/22,6205,23,16755,60,7628,1,0.5,39.46,19:12:52
2014/03/22,6205,23,16755,60,8626,1,0.3,39.46,19:12:52
2014/03/22,6205,23,16755,60,8627,1,0.3,39.46,19:12:52
2014/03/22,6205,23,16755,60,8628,1,0.3,39.46,19:12:52
2014/03/22,6205,23,16755,60,8662,1,0.3,39.46,19:12:52
2014/03/22,6205,23,16779,65,1627,1,1.2,39.46,19:12:52
2014/03/22,6205,23,16779,65,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,16881,10,124,1,1.3,39.46,19:12:52
2014/03/22,6205,23,16881,10,420,1,0.5,39.46,19:12:52
2014/03/22,6205,23,16980,24,1175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,16980,24,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,16980,24,420,1,0.5,39.46,19:12:52
2014/03/22,6205,23,17020,67,1162,1,1.7,39.46,19:12:52
2014/03/22,6205,23,17020,67,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,17022,27,1162,1,1.7,39.46,19:12:52
2014/03/22,6205,23,17022,27,162,2,3.3,39.46,19:12:52
2014/03/22,6205,23,17022,27,1662,1,1.7,39.46,19:12:52
2014/03/22,6205,23,17043,76,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,17043,76,8139,1,0.6,39.46,19:12:52
2014/03/22,6205,23,17043,76,8654,1,0.3,39.46,19:12:52
2014/03/22,6205,23,17043,76,8667,1,0.3,39.46,19:12:52
2014/03/22,6205,23,17043,76,987,1,0.6,39.46,19:12:52
2014/03/22,6205,23,17058,8,1175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,17058,8,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,17062,59,124,1,1.3,39.46,19:12:52
2014/03/22,6205,23,17062,59,8139,1,0.6,39.46,19:12:52
2014/03/22,6205,23,17062,59,8426,1,1.2,39.46,19:12:52
2014/03/22,6205,23,17682,5,1175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,17682,5,124,1,1.3,39.46,19:12:52
2014/03/22,6205,23,17682,5,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,17682,5,8705,1,0.5,39.46,19:12:52
2014/03/22,6205,23,18052,61,120,1,0.5,39.46,19:12:52
2014/03/22,6205,23,18052,61,1527,1,1.3,39.46,19:12:52
2014/03/22,6205,23,18052,61,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,18052,61,1627,1,1.2,39.46,19:12:52
2014/03/22,6205,23,18052,61,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,18523,74,1120,1,0.5,39.46,19:12:52
2014/03/22,6205,23,18523,74,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,18523,74,1627,1,1.2,39.46,19:12:52
2014/03/22,6205,23,18523,74,8067,1,0.5,39.46,19:12:52
2014/03/22,6205,23,19405,7,1627,2,2.3,39.46,19:12:52
2014/03/22,6205,23,19405,7,1675,2,3.9,39.46,19:12:52
2014/03/22,6205,23,19684,39,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,19684,39,175,2,3.9,39.46,19:12:52
2014/03/22,6205,23,19735,66,1606,1,1.1,39.46,19:12:52
2014/03/22,6205,23,19735,66,4602,3,1.2,39.46,19:12:52
2014/03/22,6205,23,20371,26,124,1,1.3,39.46,19:12:52
2014/03/22,6205,23,20371,26,475,1,1.9,39.46,19:12:52
2014/03/22,6205,23,20707,55,1128,1,0.5,39.46,19:12:52
2014/03/22,6205,23,20707,55,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,20707,55,1624,1,1.3,39.46,19:12:52
2014/03/22,6205,23,20707,55,987,1,0.6,39.46,19:12:52
2014/03/22,6205,23,21220,73,1127,1,1.2,39.46,19:12:52
2014/03/22,6205,23,21220,73,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,21220,73,475,1,1.9,39.46,19:12:52
2014/03/22,6205,23,22693,72,1128,1,0.5,39.46,19:12:52
2014/03/22,6205,23,22693,72,428,1,0.5,39.46,19:12:52
2014/03/22,6205,23,22693,72,4627,1,1.2,39.46,19:12:52
2014/03/22,6205,23,22832,53,1580,1,4.2,39.46,19:12:52
2014/03/22,6205,23,22832,53,1675,2,3.9,39.46,19:12:52
2014/03/22,6205,23,22832,53,8636,1,0.3,39.46,19:12:52
2014/03/22,6205,23,22832,53,8704,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23011,36,1027,1,1.2,39.46,19:12:52
2014/03/22,6205,23,23011,36,120,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23011,36,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23011,36,1627,1,1.2,39.46,19:12:52
2014/03/22,6205,23,23011,36,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,23011,36,6340,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23011,36,8421,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23011,36,8422,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23011,36,8426,1,1.2,39.46,19:12:52
2014/03/22,6205,23,23011,36,8635,1,0.3,39.46,19:12:52
2014/03/22,6205,23,23011,36,8662,1,0.3,39.46,19:12:52
2014/03/22,6205,23,23011,36,8703,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23011,36,8706,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23075,6,1175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,23075,6,124,1,1.3,39.46,19:12:52
2014/03/22,6205,23,23285,1,1127,1,1.2,39.46,19:12:52
2014/03/22,6205,23,23285,1,120,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23285,1,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,23814,70,1628,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23814,70,4617,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23814,70,6340,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23814,70,7628,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23979,14,139,2,1.2,39.46,19:12:52
2014/03/22,6205,23,23979,14,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23979,14,1627,1,1.2,39.46,19:12:52
2014/03/22,6205,23,23979,14,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,23979,14,420,1,0.5,39.46,19:12:52
2014/03/22,6205,23,23979,14,7930,1,0.6,39.46,19:12:52
2014/03/22,6205,23,23979,14,7933,1,0.6,39.46,19:12:52
2014/03/22,6205,23,23979,14,8421,1,0.5,39.46,19:12:52
2014/03/22,6205,23,24620,21,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,24620,21,7936,2,1.2,39.46,19:12:52
2014/03/22,6205,23,24620,21,8426,1,1.2,39.46,19:12:52
2014/03/22,6205,23,24620,21,8900,1,0.5,39.46,19:12:52
2014/03/22,6205,23,24762,49,139,1,0.6,39.46,19:12:52
2014/03/22,6205,23,24762,49,420,1,0.5,39.46,19:12:52
2014/03/22,6205,23,24762,49,8775,1,0.3,39.46,19:12:52
2014/03/22,6205,23,50211,37,1120,1,0.5,39.46,19:12:52
2014/03/22,6205,23,50211,37,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,50211,37,420,1,0.5,39.46,19:12:52
2014/03/22,6205,23,509143,17,1162,1,1.7,39.46,19:12:52
2014/03/22,6205,23,509143,17,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,509143,17,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,509143,17,8426,1,1.2,39.46,19:12:52
2014/03/22,6205,23,509143,17,982,1,0.3,39.46,19:12:52
2014/03/22,6205,23,509419,63,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,509419,63,1624,1,1.3,39.46,19:12:52
2014/03/22,6205,23,509419,63,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,509419,63,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,52452,18,1128,1,0.5,39.46,19:12:52
2014/03/22,6205,23,52452,18,1628,1,0.5,39.46,19:12:52
2014/03/22,6205,23,52452,18,428,1,0.5,39.46,19:12:52
2014/03/22,6205,23,52452,18,7628,1,0.5,39.46,19:12:52
2014/03/22,6205,23,52452,18,7928,1,0.6,39.46,19:12:52
2014/03/22,6205,23,52452,18,7929,1,0.6,39.46,19:12:52
2014/03/22,6205,23,52452,18,7930,1,0.6,39.46,19:12:52
2014/03/22,6205,23,52452,18,7933,1,0.6,39.46,19:12:52
2014/03/22,6205,23,52452,18,7936,1,0.6,39.46,19:12:52
2014/03/22,6205,23,57958,45,1175,1,1.9,39.46,19:12:52
