2014/04/18,115,5,9912,52,7,3.6,4,39.91
2014/04/18,117,5,10314,32,3,3.6,4.4,38.82
2014/04/18,117,5,10891,61,2,2,1.7,38.82
2014/04/18,117,5,11319,29,7,4.5,11,38.82
2014/04/18,117,5,11332,49,4,2,2,38.82
2014/04/18,117,5,11386,72,3,3.3,4.8,38.82
2014/04/18,117,5,11991,30,10,4.2,4.6,38.82
2014/04/18,117,5,12195,77,1,1.3,1.9,38.82
2014/04/18,117,5,12218,38,6,2.1,2.1,38.82
2014/04/18,117,5,12470,26,1,1.3,1.9,38.82
2014/04/18,117,5,12643,10,2,1,0,38.82
2014/04/18,117,5,12811,71,2,2.3,3.6,38.82
2014/04/18,117,5,13179,12,2,2,2.5,38.82
2014/04/18,117,5,13578,39,3,2,2.4,38.82
2014/04/18,117,5,13636,15,2,2,1.7,38.82
2014/04/18,117,5,13723,81,12,6,6.1,38.82
2014/04/18,117,5,13943,22,3,1.5,0.5,38.82
2014/04/18,117,5,14015,70,1,1,0.4,38.82
2014/04/18,117,5,1421,60,4,4.6,6.4,38.82
2014/04/18,117,5,14368,62,4,3.8,5,38.82
2014/04/18,117,5,14369,74,3,2,2.2,38.82
2014/04/18,117,5,20,9,4,2,2,38.82
2014/04/18,117,5,21,5,3,2.3,1.9,38.82
2014/04/18,117,5,2732,4,1,1.3,1.9,38.82
2014/04/18,117,5,2996,78,8,7.6,9.2,38.82
2014/04/18,117,5,3323,35,5,2.8,3.5,38.82
2014/04/18,117,5,3494,63,1,1.3,1.9,38.82
2014/04/18,117,5,3749,37,4,2,1,38.82
2014/04/18,117,5,4027,76,7,4.9,5.1,38.82
2014/04/18,117,5,4329,66,10,8.7,9.3,38.82
2014/04/18,117,5,4687,68,7,7.2,8.6,38.82
2014/04/18,117,5,5209,64,5,4,6,38.82
2014/04/18,117,5,5673,43,1,1.3,1.9,38.82
2014/04/18,117,5,5817,80,3,3.3,4.4,38.82
2014/04/18,117,5,5873,65,3,2.3,3.1,38.82
2014/04/18,117,5,6125,25,5,4,6.1,38.82
2014/04/18,117,5,7536,73,5,6,8.8,38.82
2014/04/18,117,5,7606,48,32,16,16,38.82
2014/04/18,117,5,7643,75,4,2.5,3.3,38.82
2014/04/18,117,5,7689,21,5,5.9,8.2,38.82
2014/04/18,117,5,7803,23,16,13.3,16.7,38.82
2014/04/18,117,5,7896,2,3,3.1,4.4,38.82
2014/04/18,117,5,800192,54,4,3.3,3.1,38.82
2014/04/18,117,5,800213,11,8,6.6,8.1,38.82
2014/04/18,117,5,800249,33,4,2,2,38.82
2014/04/18,117,5,800265,40,2,2.3,3.1,38.82
2014/04/18,117,5,800266,51,6,5.6,8,38.82
2014/04/18,117,5,800276,41,1,1.3,1.9,38.82
2014/04/18,117,5,800281,3,2,1.6,2.2,38.82
2014/04/18,117,5,800284,1,2,1,0,38.82
2014/04/18,117,5,800291,42,3,3.6,5,38.82
2014/04/18,117,5,800295,50,2,2.7,3.9,38.82
2014/04/18,117,5,800299,45,1,1.3,1.9,38.82
2014/04/18,117,5,804786,20,3,4,5.8,38.82
2014/04/18,117,5,804793,13,2,2,2.5,38.82
2014/04/18,117,5,804808,47,5,4.3,4.2,38.82
2014/04/18,117,5,804812,52,4,5.2,7.6,38.82
2014/04/18,117,5,804838,16,6,4.6,7.7,38.82
2014/04/18,117,5,809151,34,3,3.7,4.9,38.82
2014/04/18,117,5,810540,17,3,2.3,2.9,38.82
2014/04/18,117,5,810581,27,1,1.3,1.9,38.82
2014/04/18,117,5,810749,31,5,5.8,8.2,38.82
2014/04/18,117,5,810751,28,3,2.3,2.9,38.82
2014/04/18,117,5,8268,69,5,3.1,3.7,38.82
2014/04/18,117,5,8328,19,9,7.8,10.7,38.82
2014/04/18,117,5,8337,67,3,3,3.6,38.82
2014/04/18,117,5,8414,14,2,1,1,38.82
2014/04/18,117,5,8632,44,1,1.3,1.9,38.82
2014/04/18,117,5,8722,6,7,5.1,4.3,38.82
2014/04/18,117,5,886863,53,2,2.3,3.1,38.82
2014/04/18,117,5,887322,56,6,7.2,10,38.82
2014/04/18,117,5,887323,55,4,2,2,38.82
2014/04/18,117,5,887785,18,1,1.3,1.9,38.82
2014/04/18,117,5,888299,58,7,3.5,2.5,38.82
2014/04/18,117,5,888444,59,3,4,5.8,38.82
2014/04/18,117,5,888791,57,6,3.5,2.7,38.82
2014/04/18,117,5,888870,46,3,3.7,5.2,38.82
2014/04/18,117,5,8918,7,2,1,0,38.82
2014/04/18,117,5,9320,24,2,2,2.4,38.82
2014/04/18,117,5,9322,8,1,1.3,1.9,38.82
2014/04/18,117,5,9693,36,4,2.8,3.7,38.82
2014/04/18,117,5,9939,79,5,3,2.2,38.82
2014/04/18,118,5,10187,34,4,2,2,35.48
2014/04/18,118,5,1023,77,3,2.3,1.9,35.48
2014/04/18,118,5,10469,60,3,2.3,3.7,35.48
2014/04/18,118,5,10851,78,9,4.3,4.8,35.48
2014/04/18,118,5,11484,56,10,10,10.2,35.48
2014/04/18,118,5,11745,11,1,1,1.7,35.48
2014/04/18,118,5,12284,7,4,4.7,6.3,35.48
2014/04/18,118,5,12400,76,2,1,1,35.48
2014/04/18,118,5,12698,62,19,11.9,15.6,35.48
2014/04/18,118,5,13202,36,2,2,2.4,35.48
2014/04/18,118,5,13426,74,10,10,10.2,35.48
2014/04/18,118,5,13623,53,2,2,2.6,35.48
2014/04/18,118,5,13654,52,7,7,7.3,35.48
2014/04/18,118,5,13886,79,2,2,2.4,35.48
2014/04/18,118,5,14138,75,4,3.6,4.9,35.48
2014/04/18,118,5,14384,9,2,1,1,35.48
2014/04/18,118,5,1440,24,4,2,2,35.48
2014/04/18,118,5,14511,8,1,1,1.2,35.48
2014/04/18,118,5,14594,61,1,1,1.3,35.48
2014/04/18,118,5,1794,55,10,10,10.1,35.48
2014/04/18,118,5,2209,10,2,2.6,3.8,35.48
2014/04/18,118,5,2485,29,4,4.6,6.3,35.48
2014/04/18,118,5,2556,4,10,9.3,12.7,35.48
2014/04/18,118,5,3476,42,7,5.9,8.5,35.48
2014/04/18,118,5,3784,65,4,3.6,4.8,35.48
2014/04/18,118,5,4158,28,6,3,3.6,35.48
2014/04/18,118,5,4737,39,5,4,3.6,35.48
2014/04/18,118,5,4772,16,3,2,1.7,35.48
2014/04/18,118,5,5948,59,3,2.3,3,35.48
2014/04/18,118,5,6234,37,6,3,3,35.48
2014/04/18,118,5,6774,45,2,1.6,2.2,35.48
2014/04/18,118,5,7252,47,3,3,3.5,35.48
2014/04/18,118,5,7768,18,5,4.4,6,35.48
2014/04/18,118,5,7838,68,5,3.5,4,35.48
2014/04/18,118,5,7915,57,2,2.6,3.8,35.48
2014/04/18,118,5,800326,1,10,5.5,5.7,35.48
2014/04/18,118,5,800350,35,5,4,5.1,35.48
2014/04/18,118,5,800388,30,6,5.1,5.6,35.48
2014/04/18,118,5,800398,27,3,3.6,5,35.48
2014/04/18,118,5,806023,22,1,1,1,35.48
2014/04/18,118,5,806049,70,4,2,2.4,35.48
2014/04/18,118,5,806055,63,5,4.3,5.3,35.48
2014/04/18,118,5,806062,50,5,5.4,7.5,35.48
2014/04/18,118,5,806069,43,2,2.6,3.8,35.48
2014/04/18,118,5,806071,40,4,4.9,7.4,35.48
2014/04/18,118,5,806082,44,2,2.6,3.8,35.48
2014/04/18,118,5,806086,46,18,14.4,18.4,35.48
2014/04/18,118,5,806185,58,3,4,5.8,35.48
2014/04/18,118,5,809194,3,5,3.9,5.2,35.48
2014/04/18,118,5,809325,49,2,2,0.8,35.48
2014/04/18,118,5,809326,48,50,50,50.4,35.48
2014/04/18,118,5,809379,80,2,2.3,3.1,35.48
2014/04/18,118,5,809384,20,5,4.9,6.9,35.48
2014/04/18,118,5,809390,69,1,1.3,1.9,35.48
2014/04/18,118,5,810369,73,1,1.3,1.9,35.48
2014/04/18,118,5,810384,2,25,9.7,10.5,35.48
2014/04/18,118,5,810620,12,4,3.6,3.8,35.48
2014/04/18,118,5,810710,38,4,5.3,7.7,35.48
2014/04/18,118,5,810962,14,2,2.6,3.8,35.48
2014/04/18,118,5,812737,19,2,2.6,3.8,35.48
2014/04/18,118,5,815975,33,4,1.6,1.6,35.48
2014/04/18,118,5,817589,13,4,2.6,3.2,35.48
2014/04/18,118,5,818199,21,4,2,0,35.48
2014/04/18,118,5,820276,71,2,2.6,3.8,35.48
2014/04/18,118,5,821641,6,4,3.2,4.4,35.48
2014/04/18,118,5,828,5,6,7.9,11.5,35.48
2014/04/18,118,5,8533,66,2,1.5,2.2,35.48
2014/04/18,118,5,8767,41,3,3.3,4.4,35.48
2014/04/18,118,5,8768,17,6,3.5,3.2,35.48
2014/04/18,118,5,8801,32,5,2.5,2,35.48
2014/04/18,118,5,885017,23,3,1.8,0.9,35.48
2014/04/18,118,5,885079,64,2,2.7,3.9,35.48
2014/04/18,118,5,885624,67,3,3.3,4.4,35.48
2014/04/18,118,5,886959,31,5,5,4.7,35.48
2014/04/18,118,5,887115,51,3,2.3,2.9,35.48
2014/04/18,118,5,887462,15,22,6.5,5.5,35.48
2014/04/18,118,5,887539,25,3,2.3,1.9,35.48
2014/04/18,118,5,887671,54,4,3.6,5,35.48
2014/04/18,118,5,888452,26,5,3.6,4.3,35.48
2014/04/18,118,5,9436,72,10,10,11.5,35.48
2014/04/18,119,5,10033,73,6,4.7,5.9,58.42
2014/04/18,119,5,10040,57,3,3.9,5.7,58.42
2014/04/18,119,5,1032,55,3,2,1.6,58.42
2014/04/18,119,5,10479,22,2,2.3,3.1,58.42
2014/04/18,119,5,11173,62,4,4,5,58.42
2014/04/18,119,5,11280,80,1,1.3,1.9,58.42
2014/04/18,119,5,11597,77,9,6.3,7.7,58.42
2014/04/18,119,5,1164,13,3,2.8,3.6,58.42
2014/04/18,119,5,12357,2,5,2.5,3.1,58.42
2014/04/18,119,5,1243,74,14,10.1,15.1,58.42
2014/04/18,119,5,12664,40,13,7.8,8.6,58.42
2014/04/18,119,5,13576,28,6,2.4,2.5,58.42
2014/04/18,119,5,13812,16,5,4,6,58.42
2014/04/18,119,5,13833,63,14,7.5,7.7,58.42
2014/04/18,119,5,13860,31,1,1.3,1.9,58.42
2014/04/18,119,5,14281,56,3,3.9,5.7,58.42
2014/04/18,119,5,14451,75,5,5,2.8,58.42
2014/04/18,119,5,1477,6,3,3.1,4.3,58.42
2014/04/18,119,5,1646,67,5,3.5,3.8,58.42
2014/04/18,119,5,1647,47,1,1.3,1.9,58.42
2014/04/18,119,5,1667,71,1,1.3,1.9,58.42
2014/04/18,119,5,2014,65,7,6,6.6,58.42
2014/04/18,119,5,2105,60,20,6.1,6.3,58.42
2014/04/18,119,5,2235,21,3,3.9,5.7,58.42
2014/04/18,119,5,2424,70,5,5,4.7,58.42
2014/04/18,119,5,2514,78,2,2.7,3.9,58.42
2014/04/18,119,5,3247,53,12,6,6,58.42
2014/04/18,119,5,3277,76,2,2.3,3.1,58.42
2014/04/18,119,5,3286,79,10,7.5,12.4,58.42
2014/04/18,119,5,3300,45,1,1.3,1.9,58.42
2014/04/18,119,5,4112,64,2,1.5,1.8,58.42
2014/04/18,119,5,4125,69,2,2.6,3.8,58.42
2014/04/18,119,5,4426,66,8,8.4,10.3,58.42
2014/04/18,119,5,4620,17,3,2.3,1.9,58.42
2014/04/18,119,5,5060,25,10,8.9,11.3,58.42
2014/04/18,119,5,5230,44,1,1.3,1.9,58.42
2014/04/18,119,5,5912,1,4,5.3,7.7,58.42
2014/04/18,119,5,6281,52,20,26.6,38.7,58.42
2014/04/18,119,5,6968,68,3,3.1,4.3,58.42
2014/04/18,119,5,7000,9,3,3.6,5,58.42
2014/04/18,119,5,802507,26,2,2.6,3.8,58.42
2014/04/18,119,5,802525,3,2,2.7,3.9,58.42
2014/04/18,119,5,802530,27,3,2.3,2.9,58.42
2014/04/18,119,5,802564,8,4,3.6,4.8,58.42
2014/04/18,119,5,802581,12,2,1.8,1.9,58.42
2014/04/18,119,5,802616,10,3,1.9,2.5,58.42
2014/04/18,119,5,807403,35,1,1.3,1.9,58.42
2014/04/18,119,5,807407,30,2,2.7,3.9,58.42
2014/04/18,119,5,807444,39,2,1,1,58.42
2014/04/18,119,5,807448,42,2,2.6,3.8,58.42
2014/04/18,119,5,807458,49,2,2.6,3.8,58.42
2014/04/18,119,5,807477,51,2,2.6,3.8,58.42
2014/04/18,119,5,807481,54,2,2.7,3.9,58.42
2014/04/18,119,5,810839,34,2,2.3,3.6,58.42
2014/04/18,119,5,810996,7,2,2.6,3.8,58.42
2014/04/18,119,5,810998,24,3,3.1,4.3,58.42
2014/04/18,119,5,811968,58,2,2.6,3.8,58.42
2014/04/18,119,5,812616,46,3,3.6,5.1,58.42
2014/04/18,119,5,819935,36,10,5.5,5.7,58.42
2014/04/18,119,5,820019,81,1,1.3,1.9,58.42
2014/04/18,119,5,820423,48,2,1.8,2.4,58.42
2014/04/18,119,5,820528,15,2,2,1.9,58.42
2014/04/18,119,5,8474,19,2,2.3,3.1,58.42
2014/04/18,119,5,8652,61,10,5.5,5.7,58.42
2014/04/18,119,5,8743,11,2,2,2.5,58.42
2014/04/18,119,5,888225,32,4,2.8,2.4,58.42
2014/04/18,119,5,888227,29,1,1.3,1.9,58.42
2014/04/18,119,5,888229,41,2,2.3,3.6,58.42
2014/04/18,119,5,888705,37,13,8.3,9.3,58.42
2014/04/18,119,5,9028,38,24,7.7,8.2,58.42
2014/04/18,119,5,9088,20,6,6.4,7.8,58.42
2014/04/18,119,5,9456,72,2,2.3,3.1,58.42
2014/04/18,119,5,9474,50,18,18,21.2,58.42
2014/04/18,119,5,9551,14,4,3.6,3.8,58.42
2014/04/18,119,5,9604,18,4,2,2.4,58.42
2014/04/18,119,5,9630,33,7,3.5,3.5,58.42
2014/04/18,119,5,9773,59,2,2,1.1,58.42
2014/04/18,119,5,9824,4,6,3.8,3.4,58.42
2014/04/18,119,5,984,5,2,2,2.3,58.42
2014/04/18,119,5,9930,43,4,5.2,7.6,58.42
2014/04/18,119,5,9940,23,1,1,1.3,58.42
2014/04/18,120,5,10138,55,3,2,2.7,45.74
2014/04/18,120,5,10163,9,1,1.3,1.9,45.74
2014/04/18,120,5,10223,82,4,2.5,2.5,45.74
2014/04/18,120,5,10385,6,6,5.1,8.1,45.74
2014/04/18,120,5,10487,4,3,3.9,5.7,45.74
2014/04/18,120,5,10598,63,1,1,1.7,45.74
2014/04/18,120,5,10808,20,1,1,0.6,45.74
2014/04/18,120,5,11192,47,4,2.9,3.7,45.74
2014/04/18,120,5,11486,60,3,1.5,1,45.74
2014/04/18,120,5,11709,21,4,2,0,45.74
2014/04/18,120,5,11802,53,5,4.2,4.4,45.74
2014/04/18,120,5,11825,61,4,3.3,3.2,45.74
2014/04/18,120,5,11971,14,3,1.8,2,45.74
2014/04/18,120,5,11972,29,2,1,0,45.74
2014/04/18,120,5,12144,56,1,1,1.3,45.74
2014/04/18,120,5,12170,59,1,1.3,1.9,45.74
2014/04/18,120,5,12204,64,1,1,1.7,45.74
2014/04/18,120,5,12353,62,2,1,1,45.74
2014/04/18,120,5,13541,23,1,1.3,1.9,45.74
2014/04/18,120,5,13542,71,1,1.3,1.9,45.74
2014/04/18,120,5,14481,35,15,8,8.2,45.74
2014/04/18,120,5,14533,45,2,1,0,45.74
2014/04/18,120,5,14595,33,10,5.5,5.7,45.74
2014/04/18,120,5,1493,28,2,2.7,3.9,45.74
2014/04/18,120,5,1738,12,5,4,3.7,45.74
2014/04/18,120,5,2106,26,7,6.5,9,45.74
2014/04/18,120,5,2717,43,4,3.3,3.1,45.74
2014/04/18,120,5,3730,73,4,3.8,5.4,45.74
2014/04/18,120,5,3857,34,2,2.3,3.1,45.74
2014/04/18,120,5,3881,68,2,2.7,3.9,45.74
2014/04/18,120,5,3977,50,2,1.8,2.4,45.74
2014/04/18,120,5,4213,7,5,3.3,2.9,45.74
2014/04/18,120,5,5316,80,5,4.1,4.3,45.74
2014/04/18,120,5,5584,49,2,1.5,2.2,45.74
2014/04/18,120,5,6043,44,3,2,1.3,45.74
2014/04/18,120,5,6184,30,1,1.3,1.9,45.74
2014/04/18,120,5,6387,58,4,3.3,3.2,45.74
2014/04/18,120,5,7419,37,3,2.5,3,45.74
2014/04/18,120,5,7588,18,7,7.7,9.7,45.74
2014/04/18,120,5,800196,15,3,3.1,4.3,45.74
2014/04/18,120,5,800197,17,3,2.3,1.9,45.74
2014/04/18,120,5,804764,77,5,4.6,9.8,45.74
2014/04/18,120,5,804765,78,4,2.8,3.6,45.74
2014/04/18,120,5,804766,74,1,1.3,1.9,45.74
2014/04/18,120,5,804792,81,2,2.6,3.8,45.74
2014/04/18,120,5,804797,69,3,2.3,2.9,45.74
2014/04/18,120,5,807325,51,4,4.1,5.5,45.74
2014/04/18,120,5,807336,24,4,3.6,3.8,45.74
2014/04/18,120,5,807337,57,6,8,11.6,45.74
2014/04/18,120,5,807361,48,3,2.9,3.7,45.74
2014/04/18,120,5,807363,41,2,1,1,45.74
2014/04/18,120,5,807369,42,1,1.3,1.9,45.74
2014/04/18,120,5,807393,54,3,2.3,1.9,45.74
2014/04/18,120,5,807461,3,10,7.5,12.5,45.74
2014/04/18,120,5,807463,2,15,11.3,18.6,45.74
2014/04/18,120,5,807480,8,2,2.6,3.8,45.74
2014/04/18,120,5,809176,75,2,2.7,3.9,45.74
2014/04/18,120,5,809182,66,3,2.5,2.8,45.74
2014/04/18,120,5,809203,10,2,2.6,3.8,45.74
2014/04/18,120,5,810526,72,1,1.3,1.9,45.74
2014/04/18,120,5,810661,1,6,2.4,2.5,45.74
2014/04/18,120,5,810856,40,1,1,1.3,45.74
2014/04/18,120,5,810857,39,7,6.7,9.9,45.74
2014/04/18,120,5,810871,67,2,2.6,3.8,45.74
2014/04/18,120,5,810954,65,2,1.5,1.7,45.74
2014/04/18,120,5,816432,76,1,1.3,1.9,45.74
2014/04/18,120,5,819885,16,4,2.4,3,45.74
2014/04/18,120,5,8569,31,2,2,2.4,45.74
2014/04/18,120,5,8741,25,3,3,4.2,45.74
2014/04/18,120,5,884970,79,2,1.8,1.9,45.74
2014/04/18,120,5,885420,36,7,6,7.5,45.74
2014/04/18,120,5,8868,38,3,3.3,4.3,45.74
2014/04/18,120,5,887979,46,1,1.3,1.9,45.74
2014/04/18,120,5,888010,19,1,1.3,1.9,45.74
2014/04/18,120,5,888042,22,2,2.6,3.8,45.74
2014/04/18,120,5,888103,27,4,2.8,4.2,45.74
2014/04/18,120,5,9281,5,1,1.3,1.9,45.74
2014/04/18,120,5,9283,13,5,5,4.6,45.74
2014/04/18,120,5,9407,70,3,3.7,5.6,45.74
2014/04/18,120,5,9410,32,3,4,5.8,45.74
2014/04/18,120,5,9515,11,4,3.3,3.1,45.74
2014/04/18,120,5,9954,52,2,2,2.5,45.74
2014/04/18,121,5,10038,23,1,1.3,1.9,52.23
2014/04/18,121,5,10123,76,2,2.6,3.8,52.23
2014/04/18,121,5,10393,3,4,3.3,4.1,52.23
2014/04/18,121,5,10561,33,1,1.3,1.9,52.23
2014/04/18,121,5,10849,59,2,2,2.3,52.23
2014/04/18,121,5,11118,47,4,5,7.5,52.23
2014/04/18,121,5,11576,2,1,1.3,1.9,52.23
2014/04/18,121,5,11636,50,2,1.8,1.9,52.23
2014/04/18,121,5,12305,44,3,2,1.3,52.23
2014/04/18,121,5,12452,77,3,1.5,1.5,52.23
2014/04/18,121,5,12559,52,2,2.6,3.8,52.23
2014/04/18,121,5,12636,61,3,1,1,52.23
2014/04/18,121,5,12834,31,7,9.2,13.5,52.23
2014/04/18,121,5,12835,64,5,5.1,6.7,52.23
2014/04/18,121,5,13634,57,6,3.3,1.5,52.23
2014/04/18,121,5,13679,73,5,4.1,5.5,52.23
2014/04/18,121,5,13689,75,1,1.3,1.9,52.23
2014/04/18,121,5,13783,63,10,5.5,5.7,52.23
2014/04/18,121,5,13813,29,3,2.8,3.6,52.23
2014/04/18,121,5,14020,69,1,1.3,1.9,52.23
2014/04/18,121,5,14096,27,2,2,3.3,52.23
2014/04/18,121,5,14151,32,1,1.3,1.9,52.23
2014/04/18,121,5,14482,28,3,2,1.7,52.23
2014/04/18,121,5,14513,10,3,2.5,2.4,52.23
2014/04/18,121,5,14529,41,1,1.3,1.9,52.23
2014/04/18,121,5,14530,19,3,2,2.4,52.23
2014/04/18,121,5,14544,51,4,3,5.4,52.23
2014/04/18,121,5,1494,71,2,1.5,1.7,52.23
2014/04/18,121,5,2202,66,1,1.3,1.9,52.23
2014/04/18,121,5,2279,35,2,2.6,3.8,52.23
2014/04/18,121,5,2516,53,8,4.5,4.8,52.23
2014/04/18,121,5,3116,30,3,3.6,5,52.23
2014/04/18,121,5,3708,56,3,3.3,4.3,52.23
2014/04/18,121,5,372,45,2,2,3,52.23
2014/04/18,121,5,3778,65,3,3.7,5.1,52.23
2014/04/18,121,5,4084,7,4,4.2,5.6,52.23
2014/04/18,121,5,5872,22,4,5,7.1,52.23
2014/04/18,121,5,5938,24,10,5.5,5.7,52.23
2014/04/18,121,5,5979,36,3,2,1.3,52.23
2014/04/18,121,5,6051,26,2,2,3,52.23
2014/04/18,121,5,6152,21,3,2.3,2.6,52.23
2014/04/18,121,5,6710,14,2,1.8,1.9,52.23
2014/04/18,121,5,6906,62,1,1.3,1.9,52.23
2014/04/18,121,5,6907,55,2,2.3,3.1,52.23
2014/04/18,121,5,7348,4,3,3.7,5.2,52.23
2014/04/18,121,5,7388,1,1,1.3,1.9,52.23
2014/04/18,121,5,7856,48,8,4.2,4.6,52.23
2014/04/18,121,5,7857,49,2,1,0.5,52.23
2014/04/18,121,5,7858,70,2,2,2.4,52.23
2014/04/18,121,5,800166,74,2,2.7,3.9,52.23
2014/04/18,121,5,802620,8,7,5.9,6.7,52.23
2014/04/18,121,5,802635,12,2,1.8,2.4,52.23
2014/04/18,121,5,802636,13,2,1,1,52.23
2014/04/18,121,5,802642,20,1,1.3,1.9,52.23
2014/04/18,121,5,807305,38,3,2.3,2.9,52.23
2014/04/18,121,5,807308,42,6,6.1,7.9,52.23
2014/04/18,121,5,807343,34,2,2.6,3.8,52.23
2014/04/18,121,5,807353,25,2,2.7,3.9,52.23
2014/04/18,121,5,810506,9,3,2.5,2.9,52.23
2014/04/18,121,5,810511,16,1,1.3,1.9,52.23
2014/04/18,121,5,810531,43,9,4.9,5.5,52.23
2014/04/18,121,5,810571,54,6,6.4,8.7,52.23
2014/04/18,121,5,810576,58,2,2.7,3.9,52.23
2014/04/18,121,5,811445,15,1,1.3,1.9,52.23
2014/04/18,121,5,8343,39,3,2,1.7,52.23
2014/04/18,121,5,8428,78,3,3.6,5,52.23
2014/04/18,121,5,8742,72,3,1.5,1.5,52.23
2014/04/18,121,5,885147,5,2,2.6,3.8,52.23
2014/04/18,121,5,885150,6,3,3.6,5.1,52.23
2014/04/18,121,5,8867,11,3,3.3,4.3,52.23
2014/04/18,121,5,887473,37,3,1.6,1.9,52.23
2014/04/18,121,5,888151,60,2,2.7,3.9,52.23
2014/04/18,121,5,888837,67,4,4.9,6.9,52.23
2014/04/18,121,5,9067,46,7,4.6,5.4,52.23
2014/04/18,121,5,9327,18,1,1,1.7,52.23
2014/04/18,121,5,9486,68,3,1.3,1.3,52.23
2014/04/18,121,5,9654,17,2,1,0,52.23
2014/04/18,121,5,980,40,4,3.7,4.4,52.23
2014/04/18,128,5,10286,52,3,3,3.9,39.23
2014/04/18,128,5,10360,74,5,5,5.5,39.23
2014/04/18,128,5,10988,35,2,2,1.7,39.23
2014/04/18,128,5,11502,33,3,2.5,2.8,39.23
2014/04/18,128,5,11628,10,4,2,2,39.23
2014/04/18,128,5,12413,16,1,1,0.6,39.23
2014/04/18,128,5,12772,4,4,1.2,1.2,39.23
2014/04/18,128,5,12890,47,2,2.3,3.1,39.23
2014/04/18,128,5,13468,28,1,1.3,1.9,39.23
2014/04/18,128,5,13692,69,4,4,4.3,39.23
2014/04/18,128,5,13956,5,4,2,1.5,39.23
2014/04/18,128,5,14207,20,6,2.2,2.4,39.23
2014/04/18,128,5,14213,70,6,6,7.6,39.23
2014/04/18,128,5,14357,40,3,2.8,4.1,39.23
2014/04/18,128,5,145,11,2,2,2.5,39.23
2014/04/18,128,5,14596,76,4,3.4,4.6,39.23
2014/04/18,128,5,163,50,1,1.3,1.9,39.23
2014/04/18,128,5,2320,62,3,2.5,3.1,39.23
2014/04/18,128,5,3512,56,2,2.6,3.8,39.23
2014/04/18,128,5,3593,55,5,3.1,3.9,39.23
2014/04/18,128,5,4222,8,5,5,2.9,39.23
2014/04/18,128,5,4395,48,6,5.4,7.2,39.23
2014/04/18,128,5,4618,27,4,2,2,39.23
2014/04/18,128,5,4782,2,3,3,2.1,39.23
2014/04/18,128,5,5144,44,3,2.3,2.9,39.23
2014/04/18,128,5,5297,29,13,5.7,4.7,39.23
2014/04/18,128,5,5359,21,2,1,1,39.23
2014/04/18,128,5,5523,25,22,21.3,26.9,39.23
2014/04/18,128,5,6123,23,8,3.1,3.8,39.23
2014/04/18,128,5,6229,7,7,3.5,3.5,39.23
2014/04/18,128,5,6291,32,26,25.3,24.6,39.23
2014/04/18,128,5,6347,68,24,10.3,10.3,39.23
2014/04/18,128,5,6348,26,1,1,0.4,39.23
2014/04/18,128,5,6673,43,3,2.3,2.9,39.23
2014/04/18,128,5,7621,18,8,4.1,5,39.23
2014/04/18,128,5,800381,54,9,5.4,6.5,39.23
2014/04/18,128,5,800389,42,9,4.2,3.5,39.23
2014/04/18,128,5,800440,63,4,2,2,39.23
2014/04/18,128,5,800449,61,3,3.9,5.7,39.23
2014/04/18,128,5,800452,64,3,2.9,4.1,39.23
2014/04/18,128,5,801573,17,4,5.4,7.8,39.23
2014/04/18,128,5,801582,15,2,2,2.3,39.23
2014/04/18,128,5,806012,37,2,2.6,3.8,39.23
2014/04/18,128,5,806014,36,1,1.3,1.9,39.23
2014/04/18,128,5,806096,45,9,5,5.4,39.23
2014/04/18,128,5,806098,46,1,1.3,1.9,39.23
2014/04/18,128,5,806100,53,3,2.3,3.1,39.23
2014/04/18,128,5,806982,73,3,2.3,3.7,39.23
2014/04/18,128,5,807114,66,2,2.7,3.9,39.23
2014/04/18,128,5,807178,59,14,6.2,5.5,39.23
2014/04/18,128,5,807212,38,6,4.5,6.5,39.23
2014/04/18,128,5,809193,51,5,2.2,2.4,39.23
2014/04/18,128,5,809295,31,11,9.4,11.4,39.23
2014/04/18,128,5,809334,24,2,1,1,39.23
2014/04/18,128,5,809675,22,6,3,3,39.23
2014/04/18,128,5,810048,60,4,2,2.3,39.23
2014/04/18,128,5,811650,3,4,3.3,4.2,39.23
2014/04/18,128,5,811877,72,3,2.3,2.9,39.23
2014/04/18,128,5,811992,12,19,12.6,30,39.23
2014/04/18,128,5,812054,30,3,3,3.9,39.23
2014/04/18,128,5,812600,34,7,6.1,7.7,39.23
2014/04/18,128,5,813612,14,2,1,1,39.23
2014/04/18,128,5,813790,19,6,4.5,4.6,39.23
2014/04/18,128,5,815973,41,6,5.2,6.9,39.23
2014/04/18,128,5,816440,49,10,7.4,9.2,39.23
2014/04/18,128,5,820476,39,8,5.3,6.3,39.23
2014/04/18,128,5,821439,57,2,2.3,3.6,39.23
2014/04/18,128,5,885698,58,9,5.9,8.1,39.23
2014/04/18,128,5,885964,67,2,1,1,39.23
2014/04/18,128,5,886314,1,3,3,3.9,39.23
2014/04/18,128,5,886470,75,2,2,1.7,39.23
2014/04/18,128,5,886641,9,6,6,5.1,39.23
2014/04/18,128,5,888503,13,11,4.1,4.3,39.23
2014/04/18,128,5,9129,6,2,1.6,2.2,39.23
2014/04/18,128,5,9282,65,2,2.7,3.9,39.23
2014/04/18,128,5,9737,71,2,2,2.6,39.23
2014/04/18,130,5,10035,62,2,2.6,3.8,41.97
