2014/03/18,114,5,9766,38,4700,1,0,41.5,18:51:45
2014/03/18,114,5,9775,17,1026,1,0.9,41.5,18:51:45
2014/03/18,114,5,9775,17,1139,1,0.6,41.5,18:51:45
2014/03/18,114,5,9775,17,139,1,0.6,41.5,18:51:45
2014/03/18,114,5,9775,17,1639,1,0.6,41.5,18:51:45
2014/03/18,114,5,9775,17,1675,1,1.9,41.5,18:51:45
2014/03/18,114,5,9775,17,4700,1,0,41.5,18:51:45
2014/03/18,114,5,9775,17,8426,1,1.2,41.5,18:51:45
2014/03/18,115,5,10366,15,1027,1,1.2,40.15,18:51:45
2014/03/18,115,5,10366,15,1075,1,1.9,40.15,18:51:45
2014/03/18,115,5,10366,15,1120,1,0.5,40.15,18:51:45
2014/03/18,115,5,10366,15,1127,1,1.2,40.15,18:51:45
2014/03/18,115,5,10366,15,120,1,0.5,40.15,18:51:45
2014/03/18,115,5,10366,15,475,1,1.9,40.15,18:51:45
2014/03/18,115,5,10366,15,8417,1,0.5,40.15,18:51:45
2014/03/18,115,5,10649,64,139,1,0.6,40.15,18:51:45
2014/03/18,115,5,10649,64,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,10649,64,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,10937,54,1127,1,1.2,40.15,18:51:45
2014/03/18,115,5,10937,54,127,1,1.2,40.15,18:51:45
2014/03/18,115,5,10937,54,8637,1,0.3,40.15,18:51:45
2014/03/18,115,5,1116,28,1128,1,0.5,40.15,18:51:45
2014/03/18,115,5,1116,28,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,1116,28,1628,1,0.5,40.15,18:51:45
2014/03/18,115,5,1116,28,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,1116,28,428,1,0.5,40.15,18:51:45
2014/03/18,115,5,1116,28,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,11387,56,1028,1,0.5,40.15,18:51:45
2014/03/18,115,5,11387,56,1128,1,0.5,40.15,18:51:45
2014/03/18,115,5,11387,56,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,117,33,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,117,33,8426,1,1.2,40.15,18:51:45
2014/03/18,115,5,11869,65,1627,1,1.2,40.15,18:51:45
2014/03/18,115,5,11869,65,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,11869,65,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,11914,41,9670,1,1.9,40.15,18:51:45
2014/03/18,115,5,12100,48,1127,1,1.2,40.15,18:51:45
2014/03/18,115,5,12100,48,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,12100,48,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,12254,43,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,12254,43,8637,1,0.3,40.15,18:51:45
2014/03/18,115,5,12254,43,987,1,0.6,40.15,18:51:45
2014/03/18,115,5,12771,6,1128,1,0.5,40.15,18:51:45
2014/03/18,115,5,12771,6,1628,1,0.5,40.15,18:51:45
2014/03/18,115,5,12771,6,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,12930,60,1028,1,0.5,40.15,18:51:45
2014/03/18,115,5,12930,60,1128,1,0.5,40.15,18:51:45
2014/03/18,115,5,12930,60,120,1,0.5,40.15,18:51:45
2014/03/18,115,5,12930,60,139,2,1.2,40.15,18:51:45
2014/03/18,115,5,12930,60,162,1,1.7,40.15,18:51:45
2014/03/18,115,5,12930,60,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,12930,60,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,12930,60,428,1,0.5,40.15,18:51:45
2014/03/18,115,5,12930,60,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,13011,73,1075,1,1.9,40.15,18:51:45
2014/03/18,115,5,13117,32,1024,1,1.3,40.15,18:51:45
2014/03/18,115,5,13117,32,1124,1,1.3,40.15,18:51:45
2014/03/18,115,5,13117,32,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,13117,32,124,1,1.3,40.15,18:51:45
2014/03/18,115,5,13117,32,1624,1,1.3,40.15,18:51:45
2014/03/18,115,5,13117,32,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,13282,31,8426,1,1.2,40.15,18:51:45
2014/03/18,115,5,13283,3,1027,1,1.2,40.15,18:51:45
2014/03/18,115,5,13283,3,427,1,1.2,40.15,18:51:45
2014/03/18,115,5,13335,53,1026,1,0.9,40.15,18:51:45
2014/03/18,115,5,13335,53,1139,1,0.6,40.15,18:51:45
2014/03/18,115,5,13335,53,139,1,0.6,40.15,18:51:45
2014/03/18,115,5,13335,53,1639,1,0.6,40.15,18:51:45
2014/03/18,115,5,13335,53,4700,1,0,40.15,18:51:45
2014/03/18,115,5,14144,49,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,14144,49,8139,1,0.6,40.15,18:51:45
2014/03/18,115,5,14144,49,8422,1,0.5,40.15,18:51:45
2014/03/18,115,5,14144,49,8425,1,1.2,40.15,18:51:45
2014/03/18,115,5,14144,49,8635,1,0.3,40.15,18:51:45
2014/03/18,115,5,14144,49,8636,1,0.3,40.15,18:51:45
2014/03/18,115,5,14144,49,8654,1,0.3,40.15,18:51:45
2014/03/18,115,5,14186,63,1124,1,1.3,40.15,18:51:45
2014/03/18,115,5,14186,63,124,1,1.3,40.15,18:51:45
2014/03/18,115,5,14186,63,8636,1,0.3,40.15,18:51:45
2014/03/18,115,5,14186,63,8637,1,0.3,40.15,18:51:45
2014/03/18,115,5,2004,51,1075,1,1.9,40.15,18:51:45
2014/03/18,115,5,2004,51,1620,1,0.5,40.15,18:51:45
2014/03/18,115,5,2004,51,1627,1,1.2,40.15,18:51:45
2014/03/18,115,5,2004,51,1675,2,3.9,40.15,18:51:45
2014/03/18,115,5,2004,51,4627,1,1.2,40.15,18:51:45
2014/03/18,115,5,2004,51,475,1,1.9,40.15,18:51:45
2014/03/18,115,5,2004,51,8635,1,0.3,40.15,18:51:45
2014/03/18,115,5,2004,51,8637,1,0.3,40.15,18:51:45
2014/03/18,115,5,2004,51,8654,1,0.3,40.15,18:51:45
2014/03/18,115,5,2004,51,8703,1,0.5,40.15,18:51:45
2014/03/18,115,5,2004,51,8705,1,0.5,40.15,18:51:45
2014/03/18,115,5,2004,51,8900,1,0.5,40.15,18:51:45
2014/03/18,115,5,2039,22,1580,1,4.2,40.15,18:51:45
2014/03/18,115,5,2039,22,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,2039,22,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,2470,66,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,2470,66,1544,1,1,40.15,18:51:45
2014/03/18,115,5,2470,66,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,2470,66,475,1,1.9,40.15,18:51:45
2014/03/18,115,5,2470,66,5406,1,0.3,40.15,18:51:45
2014/03/18,115,5,2978,57,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,310,55,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,310,55,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,310,55,8067,1,0.5,40.15,18:51:45
2014/03/18,115,5,310,55,8775,1,0.3,40.15,18:51:45
2014/03/18,115,5,330,38,1026,1,0.9,40.15,18:51:45
2014/03/18,115,5,330,38,1139,1,0.6,40.15,18:51:45
2014/03/18,115,5,330,38,139,1,0.6,40.15,18:51:45
2014/03/18,115,5,330,38,1639,1,0.6,40.15,18:51:45
2014/03/18,115,5,330,38,4700,1,0,40.15,18:51:45
2014/03/18,115,5,3799,23,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,3799,23,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,3799,23,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,3799,23,475,1,1.9,40.15,18:51:45
2014/03/18,115,5,3799,23,982,1,0.3,40.15,18:51:45
2014/03/18,115,5,3799,23,987,1,0.6,40.15,18:51:45
2014/03/18,115,5,3821,19,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,3821,19,8425,1,1.2,40.15,18:51:45
2014/03/18,115,5,4119,69,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,4119,69,139,1,0.6,40.15,18:51:45
2014/03/18,115,5,4119,69,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,4119,69,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,4119,69,8425,1,1.2,40.15,18:51:45
2014/03/18,115,5,4375,59,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,4375,59,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,4375,59,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,4384,58,1120,1,0.5,40.15,18:51:45
2014/03/18,115,5,4384,58,420,1,0.5,40.15,18:51:45
2014/03/18,115,5,4570,20,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,4811,70,120,1,0.5,40.15,18:51:45
2014/03/18,115,5,4811,70,162,1,1.7,40.15,18:51:45
2014/03/18,115,5,4811,70,1627,1,1.2,40.15,18:51:45
2014/03/18,115,5,4811,70,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,4811,70,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,57,50,120,1,0.5,40.15,18:51:45
2014/03/18,115,5,57,50,139,1,0.6,40.15,18:51:45
2014/03/18,115,5,57,50,162,1,1.7,40.15,18:51:45
2014/03/18,115,5,57,50,1620,1,0.5,40.15,18:51:45
2014/03/18,115,5,57,50,175,2,3.9,40.15,18:51:45
2014/03/18,115,5,57,50,4627,1,1.2,40.15,18:51:45
2014/03/18,115,5,57,50,6262,1,1.7,40.15,18:51:45
2014/03/18,115,5,5816,24,1026,1,0.9,40.15,18:51:45
2014/03/18,115,5,5816,24,1139,1,0.6,40.15,18:51:45
2014/03/18,115,5,5816,24,139,1,0.6,40.15,18:51:45
2014/03/18,115,5,5816,24,175,2,3.9,40.15,18:51:45
2014/03/18,115,5,5816,24,439,1,0.6,40.15,18:51:45
2014/03/18,115,5,5816,24,4700,1,0,40.15,18:51:45
2014/03/18,115,5,6170,72,1027,1,1.2,40.15,18:51:45
2014/03/18,115,5,6170,72,1127,1,1.2,40.15,18:51:45
2014/03/18,115,5,6170,72,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,6170,72,1620,1,0.5,40.15,18:51:45
2014/03/18,115,5,6170,72,1627,1,1.2,40.15,18:51:45
2014/03/18,115,5,6170,72,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,6170,72,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,6170,72,927,1,1.2,40.15,18:51:45
2014/03/18,115,5,6605,2,1627,1,1.2,40.15,18:51:45
2014/03/18,115,5,6605,2,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,6605,2,8422,1,0.5,40.15,18:51:45
2014/03/18,115,5,6605,2,8425,1,1.2,40.15,18:51:45
2014/03/18,115,5,6605,2,8426,1,1.2,40.15,18:51:45
2014/03/18,115,5,6791,10,124,1,1.3,40.15,18:51:45
2014/03/18,115,5,6791,10,8627,1,0.3,40.15,18:51:45
2014/03/18,115,5,6791,10,8663,1,0.3,40.15,18:51:45
2014/03/18,115,5,7300,11,8626,1,0.3,40.15,18:51:45
2014/03/18,115,5,7300,11,8628,1,0.3,40.15,18:51:45
2014/03/18,115,5,7300,11,8636,1,0.3,40.15,18:51:45
2014/03/18,115,5,7300,11,8637,1,0.3,40.15,18:51:45
2014/03/18,115,5,7301,42,4620,1,0.5,40.15,18:51:45
2014/03/18,115,5,7301,42,8422,1,0.5,40.15,18:51:45
2014/03/18,115,5,7610,71,1627,1,1.2,40.15,18:51:45
2014/03/18,115,5,7612,61,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,7612,61,8626,1,0.3,40.15,18:51:45
2014/03/18,115,5,7612,61,8663,1,0.3,40.15,18:51:45
2014/03/18,115,5,800314,30,1138,1,1.2,40.15,18:51:45
2014/03/18,115,5,800314,30,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,800314,30,9552,1,1.2,40.15,18:51:45
2014/03/18,115,5,800343,17,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,800343,17,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,800343,17,4620,1,0.5,40.15,18:51:45
2014/03/18,115,5,800343,17,4627,1,1.2,40.15,18:51:45
2014/03/18,115,5,800343,17,475,1,1.9,40.15,18:51:45
2014/03/18,115,5,800351,29,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,800351,29,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,800351,29,168,1,1.2,40.15,18:51:45
2014/03/18,115,5,800351,29,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,800351,29,8626,1,0.3,40.15,18:51:45
2014/03/18,115,5,801585,1,1628,1,0.5,40.15,18:51:45
2014/03/18,115,5,801585,1,4627,1,1.2,40.15,18:51:45
2014/03/18,115,5,801585,1,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,801591,25,1075,1,1.9,40.15,18:51:45
2014/03/18,115,5,801591,25,8425,1,1.2,40.15,18:51:45
2014/03/18,115,5,801591,25,8426,1,1.2,40.15,18:51:45
2014/03/18,115,5,801597,39,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,801597,39,8417,1,0.5,40.15,18:51:45
2014/03/18,115,5,801610,8,162,1,1.7,40.15,18:51:45
2014/03/18,115,5,801610,8,427,1,1.2,40.15,18:51:45
2014/03/18,115,5,801617,7,1026,1,0.9,40.15,18:51:45
2014/03/18,115,5,801617,7,1139,1,0.6,40.15,18:51:45
2014/03/18,115,5,801617,7,120,1,0.5,40.15,18:51:45
2014/03/18,115,5,801617,7,139,1,0.6,40.15,18:51:45
2014/03/18,115,5,801617,7,1620,1,0.5,40.15,18:51:45
2014/03/18,115,5,801617,7,1639,1,0.6,40.15,18:51:45
2014/03/18,115,5,801617,7,4700,1,0,40.15,18:51:45
2014/03/18,115,5,811488,9,175,2,3.9,40.15,18:51:45
2014/03/18,115,5,811488,9,4617,1,0.5,40.15,18:51:45
2014/03/18,115,5,812043,36,1075,1,1.9,40.15,18:51:45
2014/03/18,115,5,812043,36,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,812206,44,120,1,0.5,40.15,18:51:45
2014/03/18,115,5,812206,44,420,1,0.5,40.15,18:51:45
2014/03/18,115,5,812206,44,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,812396,37,175,2,3.9,40.15,18:51:45
2014/03/18,115,5,812396,37,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,813273,5,1120,1,0.5,40.15,18:51:45
2014/03/18,115,5,813273,5,1127,1,1.2,40.15,18:51:45
2014/03/18,115,5,813273,5,162,1,1.7,40.15,18:51:45
2014/03/18,115,5,813273,5,420,1,0.5,40.15,18:51:45
2014/03/18,115,5,813613,40,1020,1,0.5,40.15,18:51:45
2014/03/18,115,5,813613,40,1620,1,0.5,40.15,18:51:45
2014/03/18,115,5,813613,40,4620,1,0.5,40.15,18:51:45
2014/03/18,115,5,814508,18,1542,1,0.5,40.15,18:51:45
2014/03/18,115,5,814508,18,8067,1,0.5,40.15,18:51:45
2014/03/18,115,5,820106,13,1038,1,1.2,40.15,18:51:45
2014/03/18,115,5,820106,13,1138,1,1.2,40.15,18:51:45
2014/03/18,115,5,820106,13,1544,1,1,40.15,18:51:45
2014/03/18,115,5,820106,13,168,1,1.2,40.15,18:51:45
2014/03/18,115,5,820106,13,8626,1,0.3,40.15,18:51:45
2014/03/18,115,5,820106,13,8662,1,0.3,40.15,18:51:45
2014/03/18,115,5,820106,13,9552,1,1.2,40.15,18:51:45
2014/03/18,115,5,820192,12,1020,1,0.5,40.15,18:51:45
2014/03/18,115,5,820192,12,1120,1,0.5,40.15,18:51:45
2014/03/18,115,5,820192,12,1127,1,1.2,40.15,18:51:45
2014/03/18,115,5,820192,12,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,820192,12,120,1,0.5,40.15,18:51:45
2014/03/18,115,5,820192,12,1620,1,0.5,40.15,18:51:45
2014/03/18,115,5,820192,12,1627,1,1.2,40.15,18:51:45
2014/03/18,115,5,820192,12,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,820192,12,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,820192,12,427,1,1.2,40.15,18:51:45
2014/03/18,115,5,820192,12,4620,1,0.5,40.15,18:51:45
2014/03/18,115,5,820192,12,4627,1,1.2,40.15,18:51:45
2014/03/18,115,5,820192,12,475,1,1.9,40.15,18:51:45
2014/03/18,115,5,820192,12,5405,1,0.3,40.15,18:51:45
2014/03/18,115,5,820192,12,5406,1,0.3,40.15,18:51:45
2014/03/18,115,5,820192,12,5441,1,0.3,40.15,18:51:45
2014/03/18,115,5,820192,12,5442,1,0.3,40.15,18:51:45
2014/03/18,115,5,820192,12,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,820192,12,7928,1,0.6,40.15,18:51:45
2014/03/18,115,5,820192,12,7933,1,0.6,40.15,18:51:45
2014/03/18,115,5,820192,12,7936,1,0.6,40.15,18:51:45
2014/03/18,115,5,820192,12,987,1,0.6,40.15,18:51:45
2014/03/18,115,5,820501,21,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,820501,21,1627,1,1.2,40.15,18:51:45
2014/03/18,115,5,820501,21,1675,1,1.9,40.15,18:51:45
2014/03/18,115,5,820501,21,428,1,0.5,40.15,18:51:45
2014/03/18,115,5,820501,21,475,1,1.9,40.15,18:51:45
2014/03/18,115,5,820501,21,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,820501,21,8654,1,0.3,40.15,18:51:45
2014/03/18,115,5,820501,21,8703,1,0.5,40.15,18:51:45
2014/03/18,115,5,8611,52,1120,1,0.5,40.15,18:51:45
2014/03/18,115,5,8611,52,1127,1,1.2,40.15,18:51:45
2014/03/18,115,5,8611,52,1627,1,1.2,40.15,18:51:45
2014/03/18,115,5,8611,52,427,1,1.2,40.15,18:51:45
2014/03/18,115,5,8611,52,475,1,1.9,40.15,18:51:45
2014/03/18,115,5,8611,52,7928,1,0.6,40.15,18:51:45
2014/03/18,115,5,8611,52,7930,1,0.6,40.15,18:51:45
2014/03/18,115,5,8611,52,7932,1,0.6,40.15,18:51:45
2014/03/18,115,5,8611,52,7933,1,0.6,40.15,18:51:45
2014/03/18,115,5,8611,52,7936,1,0.6,40.15,18:51:45
2014/03/18,115,5,8611,52,8068,1,1,40.15,18:51:45
2014/03/18,115,5,885701,26,120,1,0.5,40.15,18:51:45
2014/03/18,115,5,885701,26,139,2,1.2,40.15,18:51:45
2014/03/18,115,5,885701,26,168,2,2.5,40.15,18:51:45
2014/03/18,115,5,885701,26,7628,2,1,40.15,18:51:45
2014/03/18,115,5,885701,26,8421,1,0.5,40.15,18:51:45
2014/03/18,115,5,885701,26,8422,1,0.5,40.15,18:51:45
2014/03/18,115,5,885701,26,8426,1,1.2,40.15,18:51:45
2014/03/18,115,5,886060,16,1075,1,1.9,40.15,18:51:45
2014/03/18,115,5,886060,16,1128,1,0.5,40.15,18:51:45
2014/03/18,115,5,886060,16,124,1,1.3,40.15,18:51:45
2014/03/18,115,5,886060,16,1527,1,1.3,40.15,18:51:45
2014/03/18,115,5,886060,16,1580,1,4.2,40.15,18:51:45
2014/03/18,115,5,886060,16,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,886060,16,7928,1,0.6,40.15,18:51:45
2014/03/18,115,5,886060,16,8626,1,0.3,40.15,18:51:45
2014/03/18,115,5,886060,16,8662,1,0.3,40.15,18:51:45
2014/03/18,115,5,886060,16,987,1,0.6,40.15,18:51:45
2014/03/18,115,5,886289,34,1628,1,0.5,40.15,18:51:45
2014/03/18,115,5,886289,34,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,886289,34,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,887420,67,1120,1,0.5,40.15,18:51:45
2014/03/18,115,5,887420,67,120,1,0.5,40.15,18:51:45
2014/03/18,115,5,887420,67,124,1,1.3,40.15,18:51:45
2014/03/18,115,5,887420,67,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,887422,68,120,1,0.5,40.15,18:51:45
2014/03/18,115,5,887422,68,124,1,1.3,40.15,18:51:45
2014/03/18,115,5,887422,68,1527,1,1.3,40.15,18:51:45
2014/03/18,115,5,887422,68,6340,1,0.5,40.15,18:51:45
2014/03/18,115,5,887890,47,139,1,0.6,40.15,18:51:45
2014/03/18,115,5,887890,47,1544,1,1,40.15,18:51:45
2014/03/18,115,5,887890,47,7938,1,0.3,40.15,18:51:45
2014/03/18,115,5,887890,47,8654,1,0.3,40.15,18:51:45
2014/03/18,115,5,888099,27,1120,1,0.5,40.15,18:51:45
2014/03/18,115,5,888099,27,1620,1,0.5,40.15,18:51:45
2014/03/18,115,5,888099,27,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,888099,27,8426,1,1.2,40.15,18:51:45
2014/03/18,115,5,888531,4,1026,1,0.9,40.15,18:51:45
2014/03/18,115,5,888531,4,1139,1,0.6,40.15,18:51:45
2014/03/18,115,5,888531,4,139,1,0.6,40.15,18:51:45
2014/03/18,115,5,888531,4,1639,1,0.6,40.15,18:51:45
2014/03/18,115,5,888531,4,4700,1,0,40.15,18:51:45
2014/03/18,115,5,9254,46,124,1,1.3,40.15,18:51:45
2014/03/18,115,5,9254,46,1620,1,0.5,40.15,18:51:45
2014/03/18,115,5,9254,46,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,9254,46,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,9487,62,139,1,0.6,40.15,18:51:45
2014/03/18,115,5,9487,62,1626,2,1.8,40.15,18:51:45
2014/03/18,115,5,9487,62,1657,1,0,40.15,18:51:45
2014/03/18,115,5,9487,62,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,9487,62,8067,1,0.5,40.15,18:51:45
2014/03/18,115,5,9487,62,9552,1,1.2,40.15,18:51:45
2014/03/18,115,5,9603,35,1604,1,1.3,40.15,18:51:45
2014/03/18,115,5,9603,35,4602,1,0.4,40.15,18:51:45
2014/03/18,115,5,9871,14,175,1,1.9,40.15,18:51:45
2014/03/18,115,5,9871,14,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,9871,14,8425,1,1.2,40.15,18:51:45
2014/03/18,115,5,9912,45,1075,1,1.9,40.15,18:51:45
2014/03/18,115,5,9912,45,1175,1,1.9,40.15,18:51:45
2014/03/18,115,5,9912,45,124,1,1.3,40.15,18:51:45
2014/03/18,115,5,9912,45,7628,1,0.5,40.15,18:51:45
2014/03/18,115,5,9912,45,8422,1,0.5,40.15,18:51:45
2014/03/18,115,5,9912,45,8426,1,1.2,40.15,18:51:45
2014/03/18,115,5,9912,45,8637,1,0.3,40.15,18:51:45
2014/03/18,116,5,10469,40,1175,1,1.9,19.07,18:51:45
2014/03/18,116,5,10469,40,1527,1,1.3,19.07,18:51:45
2014/03/18,116,5,10469,40,1675,1,1.9,19.07,18:51:45
2014/03/18,116,5,11001,14,162,1,1.7,19.07,18:51:45
2014/03/18,116,5,11001,14,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,11484,51,1004,1,1.3,19.07,18:51:45
2014/03/18,116,5,11484,51,104,2,2.5,19.07,18:51:45
2014/03/18,116,5,11484,51,1104,1,1.3,19.07,18:51:45
2014/03/18,116,5,11484,51,4602,1,0.4,19.07,18:51:45
2014/03/18,116,5,11577,35,1544,2,1.9,19.07,18:51:45
2014/03/18,116,5,11577,35,5406,2,0.5,19.07,18:51:45
2014/03/18,116,5,11789,34,120,1,0.5,19.07,18:51:45
2014/03/18,116,5,11789,34,1627,1,1.2,19.07,18:51:45
2014/03/18,116,5,11789,34,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,1190,53,1075,1,1.9,19.07,18:51:45
2014/03/18,116,5,1190,53,1175,1,1.9,19.07,18:51:45
2014/03/18,116,5,1190,53,120,1,0.5,19.07,18:51:45
2014/03/18,116,5,1190,53,1620,1,0.5,19.07,18:51:45
2014/03/18,116,5,12702,58,124,1,1.3,19.07,18:51:45
2014/03/18,116,5,12890,32,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,12890,32,4627,1,1.2,19.07,18:51:45
2014/03/18,116,5,13019,55,7628,1,0.5,19.07,18:51:45
2014/03/18,116,5,13019,55,8422,1,0.5,19.07,18:51:45
2014/03/18,116,5,13019,55,8423,1,0.5,19.07,18:51:45
2014/03/18,116,5,13019,55,8426,1,1.2,19.07,18:51:45
2014/03/18,116,5,13019,55,8626,1,0.3,19.07,18:51:45
2014/03/18,116,5,13019,55,8636,1,0.3,19.07,18:51:45
2014/03/18,116,5,13019,55,8637,1,0.3,19.07,18:51:45
2014/03/18,116,5,13019,55,8662,1,0.3,19.07,18:51:45
2014/03/18,116,5,13402,21,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,13488,11,1529,1,0.8,19.07,18:51:45
2014/03/18,116,5,13488,11,8626,1,0.3,19.07,18:51:45
2014/03/18,116,5,13488,11,8662,1,0.3,19.07,18:51:45
2014/03/18,116,5,14294,43,120,2,1,19.07,18:51:45
2014/03/18,116,5,14294,43,124,1,1.3,19.07,18:51:45
2014/03/18,116,5,14357,1,1128,1,0.5,19.07,18:51:45
2014/03/18,116,5,14357,1,428,1,0.5,19.07,18:51:45
2014/03/18,116,5,14357,1,8426,1,1.2,19.07,18:51:45
2014/03/18,116,5,163,13,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,1951,8,1026,1,0.9,19.07,18:51:45
2014/03/18,116,5,1951,8,1139,1,0.6,19.07,18:51:45
2014/03/18,116,5,1951,8,139,1,0.6,19.07,18:51:45
2014/03/18,116,5,1951,8,1639,1,0.6,19.07,18:51:45
2014/03/18,116,5,1951,8,4700,1,0,19.07,18:51:45
2014/03/18,116,5,2159,7,8626,1,0.3,19.07,18:51:45
2014/03/18,116,5,2159,7,8635,1,0.3,19.07,18:51:45
2014/03/18,116,5,2159,7,8662,1,0.3,19.07,18:51:45
2014/03/18,116,5,2159,7,8703,2,1,19.07,18:51:45
2014/03/18,116,5,2740,47,1020,1,0.5,19.07,18:51:45
2014/03/18,116,5,2740,47,1120,1,0.5,19.07,18:51:45
2014/03/18,116,5,2740,47,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,2740,47,420,1,0.5,19.07,18:51:45
2014/03/18,116,5,3512,38,162,1,1.7,19.07,18:51:45
2014/03/18,116,5,3512,38,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,3593,45,1128,1,0.5,19.07,18:51:45
2014/03/18,116,5,3593,45,428,1,0.5,19.07,18:51:45
2014/03/18,116,5,3593,45,7628,1,0.5,19.07,18:51:45
2014/03/18,116,5,376,29,120,1,0.5,19.07,18:51:45
2014/03/18,116,5,376,29,175,2,3.9,19.07,18:51:45
2014/03/18,116,5,376,29,8426,1,1.2,19.07,18:51:45
2014/03/18,116,5,4378,50,1175,1,1.9,19.07,18:51:45
2014/03/18,116,5,4378,50,1675,1,1.9,19.07,18:51:45
2014/03/18,116,5,4378,50,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,4395,33,1175,1,1.9,19.07,18:51:45
2014/03/18,116,5,4395,33,1675,1,1.9,19.07,18:51:45
2014/03/18,116,5,4395,33,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,5144,31,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,5296,6,1675,1,1.9,19.07,18:51:45
2014/03/18,116,5,5948,48,1139,1,0.6,19.07,18:51:45
2014/03/18,116,5,5948,48,139,1,0.6,19.07,18:51:45
2014/03/18,116,5,5948,48,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,6673,17,8626,1,0.3,19.07,18:51:45
2014/03/18,116,5,6673,17,8635,1,0.3,19.07,18:51:45
