2014/04/07,120,4,304964,47,4,3.3,4.1,12.52
2014/04/07,120,4,304988,53,2,2,2.5,12.52
2014/04/07,120,4,305020,43,4,2,2,12.52
2014/04/07,120,4,305035,54,5,2.5,3.1,12.52
2014/04/07,120,4,305676,36,2,2,1.7,12.52
2014/04/07,120,4,309417,23,9,3.7,3.7,12.52
2014/04/07,120,4,312845,22,3,2,5.2,12.52
2014/04/07,120,4,313055,51,4,3.3,3.9,12.52
2014/04/07,120,4,313446,26,5,5.4,7.6,12.52
2014/04/07,120,4,313756,49,3,2.5,2.8,12.52
2014/04/07,120,4,313757,48,1,1.3,1.9,12.52
2014/04/07,120,4,314395,5,2,2.6,3.8,12.52
2014/04/07,120,4,315100,32,3,3.1,4.3,12.52
2014/04/07,120,4,315126,1,6,5.9,8.7,12.52
2014/04/07,120,4,343315,52,5,2.7,3.3,12.52
2014/04/07,120,4,3803,39,6,2,2,12.52
2014/04/07,120,4,4430,27,5,4.1,5.3,12.52
2014/04/07,120,4,5655,7,5,3.3,3.9,12.52
2014/04/07,120,4,6087,17,3,3,2.9,12.52
2014/04/07,120,4,6262,40,2,1.8,2.4,12.52
2014/04/07,120,4,6349,28,7,5.3,6.4,12.52
2014/04/07,120,4,6360,3,2,2.6,3.8,12.52
2014/04/07,120,4,6374,18,4,4.3,4.8,12.52
2014/04/07,120,4,9966,38,3,3.9,5.7,12.52
2014/04/07,120,4,9975,55,4,3.3,4.1,12.52
2014/04/07,120,4,9990595,21,9,5.5,6.2,12.52
2014/04/07,120,4,9991974,56,4,4.1,6,12.52
2014/04/07,120,4,9993969,44,13,11,11.6,12.52
2014/04/07,120,4,9999066,16,14,6.6,6.6,12.52
2014/04/07,120,4,9999545,12,99,65.7,73.6,12.52
2014/04/07,120,4,9999559,25,4,3.3,4.2,12.52
2014/04/07,120,4,9999792,10,32,26.4,34.1,12.52
2014/04/07,121,4,10067,8,6,2.5,2.5,48.1
2014/04/07,121,4,10146,54,15,10,27.4,48.1
2014/04/07,121,4,10165,56,9,3.9,4,48.1
2014/04/07,121,4,10172,50,6,3,3.2,48.1
2014/04/07,121,4,10183,48,12,6.7,7.6,48.1
2014/04/07,121,4,10189,47,3,2.3,2.9,48.1
2014/04/07,121,4,10221,49,7,6,22.4,48.1
2014/04/07,121,4,10310,62,8,4.8,5.4,48.1
2014/04/07,121,4,10744,22,13,10.3,27,48.1
2014/04/07,121,4,11656,41,3,3.1,4.3,48.1
2014/04/07,121,4,12337,59,4,2.3,2.5,48.1
2014/04/07,121,4,13813,9,7,4.9,6.1,48.1
2014/04/07,121,4,14053,2,3,1.5,1.5,48.1
2014/04/07,121,4,14054,3,3,3.1,4.3,48.1
2014/04/07,121,4,14064,11,3,2.3,3.1,48.1
2014/04/07,121,4,14282,58,4,4.9,6.9,48.1
2014/04/07,121,4,14566,26,5,3.6,4.4,48.1
2014/04/07,121,4,14588,6,9,5.7,6.8,48.1
2014/04/07,121,4,14612,53,10,5,5,48.1
2014/04/07,121,4,14683,13,3,3,2.9,48.1
2014/04/07,121,4,15238,43,5,5.6,6.7,48.1
2014/04/07,121,4,15258,42,9,5.3,6.3,48.1
2014/04/07,121,4,15266,44,5,5.1,6.6,48.1
2014/04/07,121,4,15275,40,8,6.5,7.1,48.1
2014/04/07,121,4,15305,38,8,3.5,3.8,48.1
2014/04/07,121,4,15327,25,12,5.8,5.7,48.1
2014/04/07,121,4,15432,24,9,4.3,4.5,48.1
2014/04/07,121,4,15458,34,2,1,1,48.1
2014/04/07,121,4,15487,30,11,5.7,6.2,48.1
2014/04/07,121,4,15629,45,4,4.4,6.3,48.1
2014/04/07,121,4,15744,31,5,2.5,2.6,48.1
2014/04/07,121,4,15805,1,7,5.6,21.8,48.1
2014/04/07,121,4,15806,51,4,4,2.3,48.1
2014/04/07,121,4,15900,21,4,2.6,3.2,48.1
2014/04/07,121,4,15904,20,1,1,0.6,48.1
2014/04/07,121,4,15909,19,7,2.5,2.6,48.1
2014/04/07,121,4,15920,36,5,2.3,2.9,48.1
2014/04/07,121,4,16430,46,9,5.7,7.3,48.1
2014/04/07,121,4,16756,4,10,7.3,8.7,48.1
2014/04/07,121,4,16765,5,6,2.4,2.5,48.1
2014/04/07,121,4,18037,14,3,2.5,2.8,48.1
2014/04/07,121,4,19813,12,3,2.5,2.7,48.1
2014/04/07,121,4,21949,33,8,6.5,7.6,48.1
2014/04/07,121,4,23098,18,5,5,4.9,48.1
2014/04/07,121,4,24257,16,10,10,8.4,48.1
2014/04/07,121,4,24323,35,3,2.3,3,48.1
2014/04/07,121,4,24782,17,160,80,80,48.1
2014/04/07,121,4,3656,23,5,3.1,3.8,48.1
2014/04/07,121,4,4147,55,2,1,1,48.1
2014/04/07,121,4,4857,27,8,3.5,2.9,48.1
2014/04/07,121,4,7047,15,7,3.3,3.3,48.1
2014/04/07,121,4,7144,10,21,9.8,10.5,48.1
2014/04/07,121,4,7387,37,4,2,2.2,48.1
2014/04/07,121,4,7703,61,2,1,1,48.1
2014/04/07,121,4,7704,60,7,5.8,6.3,48.1
2014/04/07,121,4,8322,52,2,1.8,2.4,48.1
2014/04/07,121,4,9316,39,9,5.3,5.8,48.1
2014/04/07,121,4,9375,32,2,2.3,3.2,48.1
2014/04/07,121,4,9993503,29,6,5.3,3.1,48.1
2014/04/07,121,4,9997214,28,169,73,47.2,48.1
2014/04/07,121,4,9999002,57,6,2.4,2.5,48.1
2014/04/07,121,4,9999787,7,7,1.8,1.8,48.1
2014/04/07,123,4,10092,30,7,3.3,3.3,18.4
2014/04/07,123,4,10182,7,2,2.6,3.8,18.4
2014/04/07,123,4,13967,3,3,1.5,1.5,18.4
2014/04/07,123,4,14364,18,3,2.8,3.7,18.4
2014/04/07,123,4,14655,53,13,6.5,7.9,18.4
2014/04/07,123,4,14730,37,1,1.3,1.9,18.4
2014/04/07,123,4,15845,34,8,2,1,18.4
2014/04/07,123,4,15907,8,2,1,1,18.4
2014/04/07,123,4,17630,38,3,1.3,1.3,18.4
2014/04/07,123,4,17748,10,5,1.5,1.5,18.4
2014/04/07,123,4,18825,22,4,1,1,18.4
2014/04/07,123,4,18864,4,4,4.9,6.9,18.4
2014/04/07,123,4,19145,20,3,2,1.6,18.4
2014/04/07,123,4,19209,39,2,2.3,2.5,18.4
2014/04/07,123,4,19784,44,3,3,2.9,18.4
2014/04/07,123,4,20159,54,1,1.3,1.9,18.4
2014/04/07,123,4,20732,1,10,5.5,6.7,18.4
2014/04/07,123,4,20865,32,16,6.6,6.9,18.4
2014/04/07,123,4,21522,33,2,1,1,18.4
2014/04/07,123,4,21824,31,3,2,1.6,18.4
2014/04/07,123,4,23568,26,8,4.2,4.8,18.4
2014/04/07,123,4,24994,21,2,1,1,18.4
2014/04/07,123,4,300006,57,8,6.9,8.9,18.4
2014/04/07,123,4,300088,52,3,2.3,3,18.4
2014/04/07,123,4,301125,9,2,2.6,3.8,18.4
2014/04/07,123,4,301132,41,10,13.5,19.5,18.4
2014/04/07,123,4,301146,40,2,2.6,3.8,18.4
2014/04/07,123,4,301150,5,11,6.5,6.9,18.4
2014/04/07,123,4,301155,12,3,3.9,5.7,18.4
2014/04/07,123,4,301160,55,2,2.6,3.8,18.4
2014/04/07,123,4,301167,11,5,3.2,4.5,18.4
2014/04/07,123,4,301964,14,5,3.6,4.4,18.4
2014/04/07,123,4,301984,35,21,15,18,18.4
2014/04/07,123,4,302025,29,7,4.8,8.6,18.4
2014/04/07,123,4,302826,58,2,2.6,3.8,18.4
2014/04/07,123,4,309431,25,1,1.3,1.9,18.4
2014/04/07,123,4,309432,27,3,3,2.9,18.4
2014/04/07,123,4,309563,24,5,3.2,3.8,18.4
2014/04/07,123,4,313382,56,4,5.2,7.6,18.4
2014/04/07,123,4,313385,42,2,2.6,3.8,18.4
2014/04/07,123,4,313391,50,6,4.9,7.1,18.4
2014/04/07,123,4,313791,45,1,1.3,1.9,18.4
2014/04/07,123,4,313798,43,2,2.3,3.1,18.4
2014/04/07,123,4,315210,16,1,1.3,1.9,18.4
2014/04/07,123,4,340339,19,4,2,2,18.4
2014/04/07,123,4,340343,23,7,6,22.2,18.4
2014/04/07,123,4,341249,47,2,2.6,3.8,18.4
2014/04/07,123,4,343170,48,4,4.2,5,18.4
2014/04/07,123,4,343437,51,5,5.3,4.1,18.4
2014/04/07,123,4,4014,13,8,7,9.8,18.4
2014/04/07,123,4,4165,17,19,10,11.5,18.4
2014/04/07,123,4,5764,36,5,2.3,2.5,18.4
2014/04/07,123,4,6674,6,4,3.3,3.9,18.4
2014/04/07,123,4,8110,49,8,4.8,5.4,18.4
2014/04/07,123,4,9990917,15,2,2.6,3.8,18.4
2014/04/07,123,4,9994396,46,7,4.8,6.5,18.4
2014/04/07,123,4,9999160,28,3,1.5,1.5,18.4
2014/04/07,123,4,9999387,2,1,1.3,1.9,18.4
2014/04/07,124,4,10428,27,2,1.8,2.5,24.54
2014/04/07,124,4,10925,57,1,1.3,1.9,24.54
2014/04/07,124,4,10927,70,10,5,5.6,24.54
2014/04/07,124,4,11149,49,4,3.8,5,24.54
2014/04/07,124,4,11194,29,2,2.6,3.8,24.54
2014/04/07,124,4,11218,42,2,2.6,3.8,24.54
2014/04/07,124,4,11448,25,1,1.3,1.9,24.54
2014/04/07,124,4,11768,24,2,2.6,3.8,24.54
2014/04/07,124,4,11769,23,2,2.6,3.8,24.54
2014/04/07,124,4,11774,13,3,2.3,3,24.54
2014/04/07,124,4,11783,14,4,4.6,6.8,24.54
2014/04/07,124,4,13636,34,4,3.3,4.1,24.54
2014/04/07,124,4,15552,20,4,2,2,24.54
2014/04/07,124,4,15886,40,13,9.6,11.3,24.54
2014/04/07,124,4,16191,8,4,2,2.4,24.54
2014/04/07,124,4,16385,38,2,2.6,3.8,24.54
2014/04/07,124,4,16536,59,3,3.6,5.1,24.54
2014/04/07,124,4,16837,35,10,7.7,9.9,24.54
2014/04/07,124,4,17279,12,2,1,1,24.54
2014/04/07,124,4,17417,36,8,6.8,10,24.54
2014/04/07,124,4,17593,21,5,5,5.6,24.54
2014/04/07,124,4,18161,48,2,2.6,3.8,24.54
2014/04/07,124,4,18602,26,9,5.4,6.2,24.54
2014/04/07,124,4,18803,68,2,1,1,24.54
2014/04/07,124,4,18931,22,6,4.5,4.4,24.54
2014/04/07,124,4,19028,66,1,1,1.2,24.54
2014/04/07,124,4,19432,45,5,2.5,3.1,24.54
2014/04/07,124,4,20045,2,1,1.3,1.9,24.54
2014/04/07,124,4,20537,56,5,5,3.8,24.54
2014/04/07,124,4,20587,44,10,6.5,6.4,24.54
2014/04/07,124,4,21100,67,3,1.9,2.5,24.54
2014/04/07,124,4,21508,1,1,1.3,1.9,24.54
2014/04/07,124,4,22658,16,3,3,2.9,24.54
2014/04/07,124,4,22805,76,3,3.3,4.3,24.54
2014/04/07,124,4,23781,50,8,6.5,22.7,24.54
2014/04/07,124,4,23882,54,7,3.7,4.4,24.54
2014/04/07,124,4,24718,52,3,2.3,3.1,24.54
2014/04/07,124,4,3945,31,2,2.7,3.9,24.54
2014/04/07,124,4,3996,6,7,3.1,3.3,24.54
2014/04/07,124,4,41196,46,20,10,11.8,24.54
2014/04/07,124,4,41265,73,2,1,1,24.54
2014/04/07,124,4,41274,41,4,3.5,3.4,24.54
2014/04/07,124,4,41320,72,5,5,5.6,24.54
2014/04/07,124,4,41322,19,10,5.7,7.6,24.54
2014/04/07,124,4,41342,11,4,3.6,4.8,24.54
2014/04/07,124,4,41566,47,1,1,0.4,24.54
2014/04/07,124,4,4315,60,8,5.5,6,24.54
2014/04/07,124,4,534306,32,15,9.5,11.1,24.54
2014/04/07,124,4,5390,65,4,1.2,1.2,24.54
2014/04/07,124,4,5401,37,1,1.3,1.9,24.54
2014/04/07,124,4,5974,58,2,2.3,3.2,24.54
2014/04/07,124,4,6688,39,2,2.7,3.9,24.54
2014/04/07,124,4,7482,53,4,2,2,24.54
2014/04/07,124,4,7486,55,4,2.5,2.8,24.54
2014/04/07,124,4,7505,74,1,1,1.7,24.54
2014/04/07,124,4,7518,75,5,4.9,6.7,24.54
2014/04/07,124,4,7829,7,2,2.7,3.9,24.54
2014/04/07,124,4,7832,10,2,2.7,3.9,24.54
2014/04/07,124,4,7855,30,3,2.3,3.1,24.54
2014/04/07,124,4,7859,28,1,1.3,1.9,24.54
2014/04/07,124,4,7866,33,7,3.9,4.5,24.54
2014/04/07,124,4,7868,3,6,5.4,7.5,24.54
2014/04/07,124,4,7936,18,21,6.7,6.9,24.54
2014/04/07,124,4,8079,71,11,10.4,12.1,24.54
2014/04/07,124,4,8346,69,20,6,6.2,24.54
2014/04/07,124,4,8383,43,4,2,2,24.54
2014/04/07,124,4,8470,51,9,5.5,6.1,24.54
2014/04/07,124,4,9998598,63,6,3,3,24.54
2014/04/07,124,4,9998722,9,4,3.6,4.8,24.54
2014/04/07,124,4,9998868,15,9,5.9,7.3,24.54
2014/04/07,124,4,9999167,61,2,2,2.3,24.54
2014/04/07,124,4,9999235,62,3,1.5,1.5,24.54
2014/04/07,124,4,9999351,4,3,3,2.9,24.54
2014/04/07,124,4,9999495,17,4,2.5,2.9,24.54
2014/04/07,124,4,9999587,5,2,2.6,3.8,24.54
2014/04/07,124,4,9999772,64,4,3.2,4.4,24.54
2014/04/07,127,4,11795,5,4,2,2,8.44
2014/04/07,127,4,11810,9,11,10,27.2,8.44
2014/04/07,127,4,12047,6,7,7,23.5,8.44
2014/04/07,127,4,15489,7,75,65,40.8,8.44
2014/04/07,127,4,15718,19,2,2.7,3.9,8.44
2014/04/07,127,4,17803,24,10,8,9.9,8.44
2014/04/07,127,4,17824,14,2,2,1.1,8.44
2014/04/07,127,4,20738,15,14,10.9,16,8.44
2014/04/07,127,4,21515,4,10,10,12,8.44
2014/04/07,127,4,21680,1,3,3,3.8,8.44
2014/04/07,127,4,22583,25,5,5,5.5,8.44
2014/04/07,127,4,22668,18,20,10,10,8.44
2014/04/07,127,4,23011,13,19,9.5,10.6,8.44
2014/04/07,127,4,23146,16,20,14,14,8.44
2014/04/07,127,4,23630,3,8,6,5.5,8.44
2014/04/07,127,4,24334,11,9,5,5.3,8.44
2014/04/07,127,4,24678,17,6,6,5.2,8.44
2014/04/07,127,4,302343,8,7,4,4.3,8.44
2014/04/07,127,4,312564,22,5,5,5.5,8.44
2014/04/07,127,4,6029,23,55,33,34.6,8.44
2014/04/07,127,4,9990363,12,3,3,1.8,8.44
2014/04/07,127,4,9997461,10,5,5,2.8,8.44
2014/04/07,127,4,9997897,20,13,13.3,16.9,8.44
2014/04/07,127,4,9997953,21,23,13.5,14.2,8.44
2014/04/07,127,4,9998456,2,9,8,23.3,8.44
2014/04/07,127,4,9998475,26,10,5,5,8.44
2014/04/07,335,4,1127,28,1,1.3,1.9,27.1
2014/04/07,335,4,11275,18,4,4.3,4.8,27.1
2014/04/07,335,4,12118,67,1,1.3,1.9,27.1
2014/04/07,335,4,1386,42,2,1.8,2.4,27.1
2014/04/07,335,4,13989,15,9,6.8,7.8,27.1
2014/04/07,335,4,14797,16,3,3,2.9,27.1
2014/04/07,335,4,14893,11,2,2.6,3.8,27.1
2014/04/07,335,4,15094,50,4,2.8,3.4,27.1
2014/04/07,335,4,15353,19,5,4.5,5,27.1
2014/04/07,335,4,16206,5,2,1,1,27.1
2014/04/07,335,4,16207,8,2,1,1,27.1
2014/04/07,335,4,16462,22,3,1.1,1.1,27.1
2014/04/07,335,4,17190,72,7,3.5,3.5,27.1
2014/04/07,335,4,17359,20,3,3.3,7.3,27.1
2014/04/07,335,4,17566,45,6,2.2,2.2,27.1
2014/04/07,335,4,17598,1,2,2.6,3.8,27.1
2014/04/07,335,4,17901,36,5,5.6,7.5,27.1
2014/04/07,335,4,18108,69,5,3,2.8,27.1
2014/04/07,335,4,18335,32,1,1,1.7,27.1
2014/04/07,335,4,18469,53,3,1.1,1.1,27.1
2014/04/07,335,4,18670,7,1,1,1.2,27.1
2014/04/07,335,4,18849,39,3,1.6,1.2,27.1
2014/04/07,335,4,19125,58,4,3.3,4.2,27.1
2014/04/07,335,4,19862,27,1,1.3,1.9,27.1
2014/04/07,335,4,2055,33,4,3.3,4.1,27.1
2014/04/07,335,4,21386,29,4,2,2,27.1
2014/04/07,335,4,21608,10,4,2.8,3.2,27.1
2014/04/07,335,4,21895,41,2,1.8,2.4,27.1
2014/04/07,335,4,22020,44,4,1.2,1.2,27.1
2014/04/07,335,4,22188,66,3,1.1,1.1,27.1
2014/04/07,335,4,24084,73,4,5.2,7.6,27.1
2014/04/07,335,4,24101,35,2,2.6,3.8,27.1
2014/04/07,335,4,24147,37,2,2.6,3.8,27.1
2014/04/07,335,4,24423,13,4,2,2,27.1
2014/04/07,335,4,24431,46,16,9.8,10.8,27.1
2014/04/07,335,4,24526,54,2,2.3,3.1,27.1
2014/04/07,335,4,2778,24,5,5.6,6.7,27.1
2014/04/07,335,4,301205,49,8,7.1,8.2,27.1
2014/04/07,335,4,307141,55,3,2.5,2.3,27.1
2014/04/07,335,4,307167,56,4,3.8,4.7,27.1
2014/04/07,335,4,307671,2,3,3.1,4.3,27.1
2014/04/07,335,4,307678,4,2,1,1,27.1
2014/04/07,335,4,307679,12,7,6.1,6.6,27.1
2014/04/07,335,4,307687,31,2,2.6,3.8,27.1
2014/04/07,335,4,307709,21,4,2.5,2.7,27.1
2014/04/07,335,4,307721,14,5,4,3.9,27.1
2014/04/07,335,4,307723,17,3,1.1,1.1,27.1
2014/04/07,335,4,307793,9,3,3,2.9,27.1
2014/04/07,335,4,308044,23,4,2,2.3,27.1
2014/04/07,335,4,308120,38,9,4.5,4.5,27.1
2014/04/07,335,4,308127,52,4,2.6,3.2,27.1
2014/04/07,335,4,313229,48,1,1,0.6,27.1
2014/04/07,335,4,314134,62,4,3.5,4.2,27.1
2014/04/07,335,4,314137,63,3,2.8,3.7,27.1
2014/04/07,335,4,314139,64,2,1,1,27.1
2014/04/07,335,4,314143,65,2,1.8,2.4,27.1
2014/04/07,335,4,314540,25,20,6,6.2,27.1
2014/04/07,335,4,314561,6,6,6,5.8,27.1
2014/04/07,335,4,314575,34,6,6.3,23.1,27.1
2014/04/07,335,4,343558,57,5,5,6,27.1
2014/04/07,335,4,68526,59,3,2,2.3,27.1
2014/04/07,335,4,69187,61,3,1.1,1.1,27.1
2014/04/07,335,4,69985,30,1,1.3,1.9,27.1
2014/04/07,335,4,736,26,2,2,2.6,27.1
2014/04/07,335,4,957407,43,4,3.7,4.9,27.1
2014/04/07,335,4,957534,47,2,1.8,2.4,27.1
2014/04/07,335,4,957555,68,1,1,0.6,27.1
2014/04/07,335,4,957752,3,2,2.6,3.8,27.1
2014/04/07,335,4,970035,70,5,3.3,4.1,27.1
2014/04/07,335,4,970090,51,4,2,2,27.1
2014/04/07,335,4,9722,60,2,2,3.4,27.1
2014/04/07,335,4,972692,71,4,4.4,6.2,27.1
2014/04/07,335,4,9858,40,6,3.6,4.2,27.1
2014/04/07,403,4,1016,47,5,2.9,3.5,22.78
2014/04/07,403,4,10594,16,1,1.3,1.9,22.78
2014/04/07,403,4,1108,56,4,2.1,2.4,22.78
2014/04/07,403,4,12210,15,7,3.5,3.9,22.78
2014/04/07,403,4,13650,18,2,1.8,2.4,22.78
2014/04/07,403,4,14368,39,7,4,4.9,22.78
2014/04/07,403,4,14512,44,3,3.9,5.7,22.78
2014/04/07,403,4,14587,60,2,2.3,3.6,22.78
2014/04/07,403,4,14705,9,4,2,2,22.78
2014/04/07,403,4,14733,19,3,2.5,3.9,22.78
2014/04/07,403,4,14874,6,4,4.3,4.8,22.78
2014/04/07,403,4,16126,55,3,1.8,1.9,22.78
2014/04/07,403,4,16243,14,2,2,2.9,22.78
2014/04/07,403,4,17388,4,6,4.5,5.3,22.78
2014/04/07,403,4,19239,10,1,1,1.2,22.78
2014/04/07,403,4,20503,54,3,3,2.9,22.78
2014/04/07,403,4,20864,40,4,1.9,2.1,22.78
2014/04/07,403,4,21395,45,1,1,1,22.78
2014/04/07,403,4,21611,66,60,16.6,16.6,22.78
2014/04/07,403,4,22296,17,6,3.8,4.4,22.78
2014/04/07,403,4,22433,52,4,4.4,6.2,22.78
2014/04/07,403,4,23213,20,4,5.3,7.7,22.78
2014/04/07,403,4,23528,62,4,2,2,22.78
2014/04/07,403,4,23895,11,3,2,5.4,22.78
2014/04/07,403,4,24910,68,3,2.3,3,22.78
2014/04/07,403,4,305739,67,2,2.6,3.8,22.78
2014/04/07,403,4,307318,59,5,1.2,1.2,22.78
2014/04/07,403,4,307341,7,9,6.5,6.8,22.78
2014/04/07,403,4,307372,8,8,5.5,6,22.78
2014/04/07,403,4,307384,13,1,1.3,1.9,22.78
2014/04/07,403,4,309274,53,7,3.8,4.6,22.78
2014/04/07,403,4,309285,63,2,1.8,2.4,22.78
2014/04/07,403,4,309316,46,5,5,21.2,22.78
2014/04/07,403,4,309343,43,3,2.5,2.7,22.78
2014/04/07,403,4,310120,41,2,1,1,22.78
2014/04/07,403,4,311822,61,3,2.5,3,22.78
2014/04/07,403,4,311864,3,22,14.3,17,22.78
2014/04/07,403,4,311872,64,2,2.7,3.9,22.78
2014/04/07,403,4,311943,38,4,1.8,1.8,22.78
2014/04/07,403,4,312856,28,21,12,29.4,22.78
2014/04/07,403,4,313082,32,2,2.3,3.1,22.78
2014/04/07,403,4,313141,58,2,2.3,3.1,22.78
2014/04/07,403,4,313439,1,3,2.8,3.7,22.78
2014/04/07,403,4,314096,37,1,1,1,22.78
2014/04/07,403,4,314108,29,4,2.8,4.2,22.78
2014/04/07,403,4,314112,25,2,2.6,3.8,22.78
2014/04/07,403,4,314118,22,1,1.3,1.9,22.78
2014/04/07,403,4,314120,33,2,2.3,3.2,22.78
2014/04/07,403,4,314125,34,3,1.1,1.1,22.78
2014/04/07,403,4,314130,35,21,7.1,7.7,22.78
2014/04/07,403,4,314131,36,1,1,1,22.78
2014/04/07,403,4,315176,24,2,1,1,22.78
2014/04/07,403,4,340095,2,2,1.8,2.4,22.78
2014/04/07,403,4,340542,5,1,1.3,1.9,22.78
2014/04/07,403,4,340757,31,5,3.9,6.1,22.78
2014/04/07,403,4,340778,23,1,1.3,1.9,22.78
2014/04/07,403,4,447006,51,3,1.1,1.1,22.78
2014/04/07,403,4,525,12,4,4.6,6.3,22.78
2014/04/07,403,4,69201,48,2,2,2.9,22.78
2014/04/07,403,4,71833,27,3,3.9,5.7,22.78
2014/04/07,403,4,957330,49,9,7.1,8.7,22.78
2014/04/07,403,4,959351,65,5,2.1,2.1,22.78
2014/04/07,403,4,970055,26,3,2.9,4.1,22.78
2014/04/07,403,4,971371,30,4,2.5,2.7,22.78
2014/04/07,403,4,972601,21,1,1.3,1.9,22.78
2014/04/07,403,4,972754,50,4,3.1,3.8,22.78
2014/04/07,403,4,972907,42,3,3.1,4.3,22.78
2014/04/07,403,4,9997717,57,3,2,2.1,22.78
2014/04/07,404,4,10229,42,4,4.9,6.7,34.99
2014/04/07,404,4,10233,48,2,2,1.7,34.99
2014/04/07,404,4,11026,53,1,1.3,1.9,34.99
2014/04/07,404,4,11264,58,9,6.6,8.7,34.99
2014/04/07,404,4,12026,3,8,4.3,5.4,34.99
2014/04/07,404,4,12277,37,8,3.8,4.5,34.99
2014/04/07,404,4,12333,31,3,2.3,2.9,34.99
2014/04/07,404,4,1388,41,4,2.4,3,34.99
2014/04/07,404,4,14371,46,7,3.5,3.8,34.99
2014/04/07,404,4,14480,56,9,7.6,9.5,34.99
2014/04/07,404,4,14873,21,2,2.6,3.8,34.99
2014/04/07,404,4,1506,50,1,1.3,1.9,34.99
2014/04/07,404,4,1526,49,10,5.5,6.7,34.99
2014/04/07,404,4,15311,54,3,1.5,1.5,34.99
2014/04/07,404,4,15449,16,5,5,21.2,34.99
2014/04/07,404,4,16107,44,3,1.5,1.5,34.99
2014/04/07,404,4,16409,19,4,2,2,34.99
2014/04/07,404,4,16589,51,7,5,4.9,34.99
2014/04/07,404,4,16636,6,6,3.8,5,34.99
2014/04/07,404,4,17419,59,9,4.5,5.1,34.99
2014/04/07,404,4,18210,39,4,4,4.8,34.99
2014/04/07,404,4,20680,26,5,2.2,2.4,34.99
2014/04/07,404,4,22432,8,4,2.8,3.6,34.99
2014/04/07,404,4,22444,28,3,2,2.2,34.99
2014/04/07,404,4,22473,23,4,2.5,2.8,34.99
2014/04/07,404,4,22989,7,6,3.1,3.3,34.99
2014/04/07,404,4,23029,62,2,1.5,1.9,34.99
2014/04/07,404,4,23601,22,1,1.3,1.9,34.99
2014/04/07,404,4,24324,15,3,2.5,2.9,34.99
2014/04/07,404,4,24457,12,4,2,2.3,34.99
2014/04/07,404,4,24825,10,4,1.2,1.2,34.99
2014/04/07,404,4,2651,29,4,3.3,4.2,34.99
2014/04/07,404,4,307978,9,3,2.8,3.6,34.99
2014/04/07,404,4,310224,34,2,2.3,3.2,34.99
2014/04/07,404,4,310895,47,7,5,7,34.99
2014/04/07,404,4,310900,13,3,1.5,1.5,34.99
2014/04/07,404,4,310901,11,47,19.9,22.8,34.99
2014/04/07,404,4,310907,5,5,5.6,7.2,34.99
2014/04/07,404,4,310922,17,5,3.6,4.5,34.99
2014/04/07,404,4,310925,60,3,1.5,1.6,34.99
2014/04/07,404,4,310986,4,12,10.4,27.8,34.99
2014/04/07,404,4,311002,36,10,5.5,6.7,34.99
2014/04/07,404,4,311668,25,9,9.2,26.8,34.99
2014/04/07,404,4,311969,43,6,3.4,3.8,34.99
2014/04/07,404,4,314275,32,4,1.2,1.2,34.99
2014/04/07,404,4,314579,1,6,2.6,3,34.99
2014/04/07,404,4,314782,55,2,2.7,3.9,34.99
2014/04/07,404,4,314785,14,9,7.4,10.5,34.99
2014/04/07,404,4,3317,45,7,5.1,6.9,34.99
2014/04/07,404,4,340091,35,10,6.4,8.2,34.99
2014/04/07,404,4,340466,38,3,3.1,4.3,34.99
2014/04/07,404,4,340472,52,2,2.7,3.9,34.99
2014/04/07,404,4,343287,18,4,1.6,1.6,34.99
2014/04/07,404,4,593,27,11,6.5,7.9,34.99
2014/04/07,404,4,68861,30,9,4.2,4.5,34.99
2014/04/07,404,4,70208,33,4,1.2,1.2,34.99
2014/04/07,404,4,898,61,2,2.3,3.1,34.99
2014/04/07,404,4,960125,24,8,5.2,6.2,34.99
2014/04/07,404,4,969760,57,2,2,1.7,34.99
2014/04/07,404,4,971266,2,5,3.9,6.1,34.99
2014/04/07,404,4,971559,20,2,2.6,3.8,34.99
2014/04/07,404,4,971631,40,5,4.9,6.7,34.99
2014/04/07,405,4,1065,43,2,2,2.4,31.78
2014/04/07,405,4,11602,54,2,2.3,3.2,31.78
2014/04/07,405,4,1279,16,10,10,9.7,31.78
2014/04/07,405,4,1502,42,1,1,1.3,31.78
2014/04/07,405,4,15650,52,1,1.3,1.9,31.78
2014/04/07,405,4,17527,57,4,2,2,31.78
2014/04/07,405,4,18060,12,5,4.7,6.2,31.78
2014/04/07,405,4,18114,65,1,1,0.8,31.78
2014/04/07,405,4,1822,47,2,2.6,3.8,31.78
2014/04/07,405,4,1829,61,3,2,2.3,31.78
2014/04/07,405,4,18454,55,4,1.6,1.6,31.78
2014/04/07,405,4,18505,51,5,5,5.6,31.78
2014/04/07,405,4,19165,14,9,8.2,10,31.78
2014/04/07,405,4,20993,40,4,2.8,3.5,31.78
2014/04/07,405,4,21375,33,2,2.6,3.8,31.78
2014/04/07,405,4,2241,10,4,1.1,1.1,31.78
2014/04/07,405,4,22755,48,4,3.8,4.7,31.78
2014/04/07,405,4,229,45,3,2.3,2.9,31.78
2014/04/07,405,4,23062,64,1,1.3,1.9,31.78
2014/04/07,405,4,2350,22,3,2,2.7,31.78
2014/04/07,405,4,23566,41,5,4.4,5.8,31.78
