2014/03/25,811,12,9761,60,6228,1,0.5,47.05,21:49:17
2014/03/25,812,12,10193,16,1028,1,0.5,56.22,21:49:17
2014/03/25,812,12,10193,16,7405,1,0.1,56.22,21:49:17
2014/03/25,812,12,10193,16,7406,1,0.1,56.22,21:49:17
2014/03/25,812,12,10193,16,905,1,0.1,56.22,21:49:17
2014/03/25,812,12,10193,16,98,1,0.1,56.22,21:49:17
2014/03/25,812,12,10277,71,1028,1,0.5,56.22,21:49:17
2014/03/25,812,12,10277,71,1120,1,0.5,56.22,21:49:17
2014/03/25,812,12,10277,71,1128,1,0.5,56.22,21:49:17
2014/03/25,812,12,10277,71,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,10277,71,428,1,0.5,56.22,21:49:17
2014/03/25,812,12,10277,71,6340,1,0.5,56.22,21:49:17
2014/03/25,812,12,10277,71,6872,1,0.5,56.22,21:49:17
2014/03/25,812,12,10277,71,7628,1,0.5,56.22,21:49:17
2014/03/25,812,12,10277,71,8064,1,0.5,56.22,21:49:17
2014/03/25,812,12,10277,71,8421,1,0.5,56.22,21:49:17
2014/03/25,812,12,10277,71,8422,1,0.5,56.22,21:49:17
2014/03/25,812,12,10277,71,8424,1,0.5,56.22,21:49:17
2014/03/25,812,12,10348,53,175,1,1.9,56.22,21:49:17
2014/03/25,812,12,10348,53,7930,1,0.6,56.22,21:49:17
2014/03/25,812,12,10386,51,1227,1,1.2,56.22,21:49:17
2014/03/25,812,12,10386,51,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,10386,51,8425,1,1.2,56.22,21:49:17
2014/03/25,812,12,10608,60,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,11023,29,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,11023,29,424,1,1.3,56.22,21:49:17
2014/03/25,812,12,11032,10,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,11032,10,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,11032,10,175,3,5.8,56.22,21:49:17
2014/03/25,812,12,11345,62,7628,20,10,56.22,21:49:17
2014/03/25,812,12,11345,62,8421,5,2.5,56.22,21:49:17
2014/03/25,812,12,11345,62,8422,5,2.5,56.22,21:49:17
2014/03/25,812,12,11467,32,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,11467,32,6223,1,1,56.22,21:49:17
2014/03/25,812,12,11467,32,7628,1,0.5,56.22,21:49:17
2014/03/25,812,12,11467,32,8422,1,0.5,56.22,21:49:17
2014/03/25,812,12,11613,23,1028,2,1,56.22,21:49:17
2014/03/25,812,12,11613,23,1128,1,0.5,56.22,21:49:17
2014/03/25,812,12,11643,42,1542,8,4,56.22,21:49:17
2014/03/25,812,12,11643,42,1544,8,7.8,56.22,21:49:17
2014/03/25,812,12,11643,42,5405,5,1.3,56.22,21:49:17
2014/03/25,812,12,11643,42,8421,3,1.5,56.22,21:49:17
2014/03/25,812,12,11643,42,8422,3,1.5,56.22,21:49:17
2014/03/25,812,12,11643,42,8423,3,1.5,56.22,21:49:17
2014/03/25,812,12,11643,42,8424,3,1.5,56.22,21:49:17
2014/03/25,812,12,11643,42,982,5,1.3,56.22,21:49:17
2014/03/25,812,12,11747,59,1120,1,0.5,56.22,21:49:17
2014/03/25,812,12,11747,59,7628,1,0.5,56.22,21:49:17
2014/03/25,812,12,11763,67,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,11763,67,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,11763,67,6227,1,1.2,56.22,21:49:17
2014/03/25,812,12,11790,26,1120,1,0.5,56.22,21:49:17
2014/03/25,812,12,11790,26,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,11881,12,1027,1,1.2,56.22,21:49:17
2014/03/25,812,12,11881,12,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,11881,12,1544,1,1,56.22,21:49:17
2014/03/25,812,12,11967,68,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,11967,68,127,2,2.3,56.22,21:49:17
2014/03/25,812,12,11967,68,1542,1,0.5,56.22,21:49:17
2014/03/25,812,12,11967,68,3627,1,1.2,56.22,21:49:17
2014/03/25,812,12,11967,68,8422,1,0.5,56.22,21:49:17
2014/03/25,812,12,11967,68,8667,1,0.3,56.22,21:49:17
2014/03/25,812,12,13019,69,123,1,1,56.22,21:49:17
2014/03/25,812,12,13019,69,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,13019,69,175,1,1.9,56.22,21:49:17
2014/03/25,812,12,13019,69,6227,1,1.2,56.22,21:49:17
2014/03/25,812,12,13019,69,8425,1,1.2,56.22,21:49:17
2014/03/25,812,12,13019,69,8426,1,1.2,56.22,21:49:17
2014/03/25,812,12,13257,9,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,13307,3,123,1,1,56.22,21:49:17
2014/03/25,812,12,13307,3,6220,1,0.5,56.22,21:49:17
2014/03/25,812,12,13307,3,6223,1,1,56.22,21:49:17
2014/03/25,812,12,13310,27,175,1,1.9,56.22,21:49:17
2014/03/25,812,12,13344,40,1120,1,0.5,56.22,21:49:17
2014/03/25,812,12,13344,40,1127,1,1.2,56.22,21:49:17
2014/03/25,812,12,13344,40,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,13344,40,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,13344,40,5405,1,0.3,56.22,21:49:17
2014/03/25,812,12,13344,40,7628,1,0.5,56.22,21:49:17
2014/03/25,812,12,13350,37,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,13350,37,6227,1,1.2,56.22,21:49:17
2014/03/25,812,12,13358,39,162,1,1.7,56.22,21:49:17
2014/03/25,812,12,13358,39,3627,1,1.2,56.22,21:49:17
2014/03/25,812,12,13358,39,5405,1,0.3,56.22,21:49:17
2014/03/25,812,12,13359,31,1020,1,0.5,56.22,21:49:17
2014/03/25,812,12,13359,31,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,14756,11,1028,1,0.5,56.22,21:49:17
2014/03/25,812,12,14756,11,1120,1,0.5,56.22,21:49:17
2014/03/25,812,12,14756,11,7628,1,0.5,56.22,21:49:17
2014/03/25,812,12,14757,20,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,14757,20,8425,1,1.2,56.22,21:49:17
2014/03/25,812,12,14761,65,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,14761,65,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,14761,65,1578,5,19.5,56.22,21:49:17
2014/03/25,812,12,14761,65,162,1,1.7,56.22,21:49:17
2014/03/25,812,12,14761,65,3627,1,1.2,56.22,21:49:17
2014/03/25,812,12,14761,65,3727,1,1.2,56.22,21:49:17
2014/03/25,812,12,14761,65,6227,1,1.2,56.22,21:49:17
2014/03/25,812,12,14761,65,6873,1,1.2,56.22,21:49:17
2014/03/25,812,12,14761,65,7930,1,0.6,56.22,21:49:17
2014/03/25,812,12,14761,65,8425,1,1.2,56.22,21:49:17
2014/03/25,812,12,14788,36,1020,1,0.5,56.22,21:49:17
2014/03/25,812,12,14788,36,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,14790,35,1020,1,0.5,56.22,21:49:17
2014/03/25,812,12,14790,35,1120,1,0.5,56.22,21:49:17
2014/03/25,812,12,14790,35,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,14790,35,6220,1,0.5,56.22,21:49:17
2014/03/25,812,12,14791,41,1027,1,1.2,56.22,21:49:17
2014/03/25,812,12,14791,41,1262,1,1.7,56.22,21:49:17
2014/03/25,812,12,14791,41,162,1,1.7,56.22,21:49:17
2014/03/25,812,12,14791,41,6223,1,1,56.22,21:49:17
2014/03/25,812,12,14791,41,7927,1,0.3,56.22,21:49:17
2014/03/25,812,12,14791,41,7938,1,0.3,56.22,21:49:17
2014/03/25,812,12,15637,48,1027,1,1.2,56.22,21:49:17
2014/03/25,812,12,15637,48,1120,1,0.5,56.22,21:49:17
2014/03/25,812,12,15637,48,6228,1,0.5,56.22,21:49:17
2014/03/25,812,12,15639,46,1020,1,0.5,56.22,21:49:17
2014/03/25,812,12,15639,46,1023,1,1,56.22,21:49:17
2014/03/25,812,12,15639,46,1124,1,1.3,56.22,21:49:17
2014/03/25,812,12,15639,46,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,15639,46,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,15639,46,3627,1,1.2,56.22,21:49:17
2014/03/25,812,12,15639,46,420,1,0.5,56.22,21:49:17
2014/03/25,812,12,15639,46,7923,1,0.3,56.22,21:49:17
2014/03/25,812,12,15639,46,7938,1,0.3,56.22,21:49:17
2014/03/25,812,12,15733,63,1024,1,1.3,56.22,21:49:17
2014/03/25,812,12,15733,63,1120,1,0.5,56.22,21:49:17
2014/03/25,812,12,15733,63,162,1,1.7,56.22,21:49:17
2014/03/25,812,12,16421,50,1020,1,0.5,56.22,21:49:17
2014/03/25,812,12,16421,50,120,2,1,56.22,21:49:17
2014/03/25,812,12,16548,4,1028,1,0.5,56.22,21:49:17
2014/03/25,812,12,16548,4,123,1,1,56.22,21:49:17
2014/03/25,812,12,16548,4,162,1,1.7,56.22,21:49:17
2014/03/25,812,12,16548,4,175,1,1.9,56.22,21:49:17
2014/03/25,812,12,16548,4,6223,1,1,56.22,21:49:17
2014/03/25,812,12,17408,13,127,2,2.3,56.22,21:49:17
2014/03/25,812,12,17462,57,1028,1,0.5,56.22,21:49:17
2014/03/25,812,12,17462,57,1128,1,0.5,56.22,21:49:17
2014/03/25,812,12,18668,56,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,18876,66,1120,1,0.5,56.22,21:49:17
2014/03/25,812,12,18876,66,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,18876,66,1578,6,23.3,56.22,21:49:17
2014/03/25,812,12,18876,66,175,1,1.9,56.22,21:49:17
2014/03/25,812,12,18876,66,6228,1,0.5,56.22,21:49:17
2014/03/25,812,12,18876,66,8425,1,1.2,56.22,21:49:17
2014/03/25,812,12,18927,45,1020,1,0.5,56.22,21:49:17
2014/03/25,812,12,18927,45,1027,1,1.2,56.22,21:49:17
2014/03/25,812,12,18927,45,1028,1,0.5,56.22,21:49:17
2014/03/25,812,12,18927,45,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,18927,45,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,18927,45,162,1,1.7,56.22,21:49:17
2014/03/25,812,12,18927,45,427,1,1.2,56.22,21:49:17
2014/03/25,812,12,18927,45,7628,1,0.5,56.22,21:49:17
2014/03/25,812,12,19125,44,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,19125,44,1220,1,0.5,56.22,21:49:17
2014/03/25,812,12,19125,44,1227,1,1.2,56.22,21:49:17
2014/03/25,812,12,19125,44,427,1,1.2,56.22,21:49:17
2014/03/25,812,12,19342,28,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,19342,28,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,19367,5,1027,1,1.2,56.22,21:49:17
2014/03/25,812,12,19367,5,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,19367,5,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,19367,5,7628,1,0.5,56.22,21:49:17
2014/03/25,812,12,19367,5,8421,1,0.5,56.22,21:49:17
2014/03/25,812,12,19367,5,8422,1,0.5,56.22,21:49:17
2014/03/25,812,12,19367,5,920,1,0.5,56.22,21:49:17
2014/03/25,812,12,19398,33,1028,1,0.5,56.22,21:49:17
2014/03/25,812,12,19398,33,1128,1,0.5,56.22,21:49:17
2014/03/25,812,12,19398,33,175,1,1.9,56.22,21:49:17
2014/03/25,812,12,19398,33,7628,1,0.5,56.22,21:49:17
2014/03/25,812,12,19722,47,1027,1,1.2,56.22,21:49:17
2014/03/25,812,12,19722,47,1227,1,1.2,56.22,21:49:17
2014/03/25,812,12,19722,47,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,2261,43,1020,1,0.5,56.22,21:49:17
2014/03/25,812,12,2261,43,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,2261,43,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,2261,43,175,1,1.9,56.22,21:49:17
2014/03/25,812,12,25504,58,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,25504,58,3620,1,0.5,56.22,21:49:17
2014/03/25,812,12,25539,24,1020,1,0.5,56.22,21:49:17
2014/03/25,812,12,25539,24,1027,1,1.2,56.22,21:49:17
2014/03/25,812,12,25539,24,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,25539,24,1220,1,0.5,56.22,21:49:17
2014/03/25,812,12,25539,24,123,1,1,56.22,21:49:17
2014/03/25,812,12,25539,24,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,25539,24,3620,1,0.5,56.22,21:49:17
2014/03/25,812,12,25539,24,6223,1,1,56.22,21:49:17
2014/03/25,812,12,25539,24,6227,1,1.2,56.22,21:49:17
2014/03/25,812,12,25539,24,6228,1,0.5,56.22,21:49:17
2014/03/25,812,12,26036,52,3627,1,1.2,56.22,21:49:17
2014/03/25,812,12,26396,30,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,26396,30,6220,1,0.5,56.22,21:49:17
2014/03/25,812,12,26492,54,1028,1,0.5,56.22,21:49:17
2014/03/25,812,12,26492,54,1128,1,0.5,56.22,21:49:17
2014/03/25,812,12,26492,54,1227,1,1.2,56.22,21:49:17
2014/03/25,812,12,26492,54,7628,1,0.5,56.22,21:49:17
2014/03/25,812,12,26662,19,1027,1,1.2,56.22,21:49:17
2014/03/25,812,12,26662,19,1227,1,1.2,56.22,21:49:17
2014/03/25,812,12,26662,19,123,1,1,56.22,21:49:17
2014/03/25,812,12,26662,19,124,2,2.5,56.22,21:49:17
2014/03/25,812,12,26662,19,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,26662,19,175,1,1.9,56.22,21:49:17
2014/03/25,812,12,3186,64,1028,1,0.5,56.22,21:49:17
2014/03/25,812,12,3186,64,1128,1,0.5,56.22,21:49:17
2014/03/25,812,12,3186,64,162,1,1.7,56.22,21:49:17
2014/03/25,812,12,3186,64,7628,1,0.5,56.22,21:49:17
2014/03/25,812,12,33940,15,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,33940,15,175,1,1.9,56.22,21:49:17
2014/03/25,812,12,3686,8,1027,1,1.2,56.22,21:49:17
2014/03/25,812,12,3686,8,1127,1,1.2,56.22,21:49:17
2014/03/25,812,12,3686,8,1227,1,1.2,56.22,21:49:17
2014/03/25,812,12,3686,8,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,3686,8,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,3795,7,1027,1,1.2,56.22,21:49:17
2014/03/25,812,12,4637,17,1027,1,1.2,56.22,21:49:17
2014/03/25,812,12,4675,61,1020,1,0.5,56.22,21:49:17
2014/03/25,812,12,4675,61,1220,1,0.5,56.22,21:49:17
2014/03/25,812,12,4675,61,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,4675,61,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,4675,61,3620,1,0.5,56.22,21:49:17
2014/03/25,812,12,4675,61,6872,1,0.5,56.22,21:49:17
2014/03/25,812,12,4727,25,1120,1,0.5,56.22,21:49:17
2014/03/25,812,12,4727,25,3620,1,0.5,56.22,21:49:17
2014/03/25,812,12,4743,6,123,1,1,56.22,21:49:17
2014/03/25,812,12,4743,6,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,4931,14,1020,1,0.5,56.22,21:49:17
2014/03/25,812,12,4931,14,1120,1,0.5,56.22,21:49:17
2014/03/25,812,12,4931,14,1127,1,1.2,56.22,21:49:17
2014/03/25,812,12,4931,14,1220,1,0.5,56.22,21:49:17
2014/03/25,812,12,4931,14,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,4931,14,1542,1,0.5,56.22,21:49:17
2014/03/25,812,12,5457,2,1142,1,0.5,56.22,21:49:17
2014/03/25,812,12,5457,2,6220,1,0.5,56.22,21:49:17
2014/03/25,812,12,5457,2,920,1,0.5,56.22,21:49:17
2014/03/25,812,12,5647,21,1544,4,3.9,56.22,21:49:17
2014/03/25,812,12,6237,38,1028,1,0.5,56.22,21:49:17
2014/03/25,812,12,6237,38,1128,1,0.5,56.22,21:49:17
2014/03/25,812,12,6237,38,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,6237,38,175,1,1.9,56.22,21:49:17
2014/03/25,812,12,6237,38,428,1,0.5,56.22,21:49:17
2014/03/25,812,12,6237,38,7628,1,0.5,56.22,21:49:17
2014/03/25,812,12,6644,55,124,1,1.3,56.22,21:49:17
2014/03/25,812,12,6644,55,7628,1,0.5,56.22,21:49:17
2014/03/25,812,12,7867,1,127,1,1.2,56.22,21:49:17
2014/03/25,812,12,883,34,1020,2,1,56.22,21:49:17
2014/03/25,812,12,883,34,120,1,0.5,56.22,21:49:17
2014/03/25,812,12,883,34,1220,2,1,56.22,21:49:17
2014/03/25,812,12,883,34,6220,2,1,56.22,21:49:17
2014/03/25,812,12,9409,49,1023,1,1,56.22,21:49:17
2014/03/25,812,12,9409,49,1028,1,0.5,56.22,21:49:17
2014/03/25,812,12,9409,49,423,1,1,56.22,21:49:17
2014/03/25,812,12,9586,70,1020,6,3,56.22,21:49:17
2014/03/25,812,12,9586,70,120,8,4,56.22,21:49:17
2014/03/25,812,12,9586,70,1220,1,0.5,56.22,21:49:17
2014/03/25,812,12,9586,70,127,4,4.7,56.22,21:49:17
2014/03/25,812,12,9586,70,1542,2,1,56.22,21:49:17
2014/03/25,812,12,9586,70,1544,1,1,56.22,21:49:17
2014/03/25,812,12,9586,70,6220,1,0.5,56.22,21:49:17
2014/03/25,812,12,9586,70,7925,1,0.3,56.22,21:49:17
2014/03/25,812,12,9586,70,7927,1,0.3,56.22,21:49:17
2014/03/25,812,12,9586,70,7937,1,0.3,56.22,21:49:17
2014/03/25,812,12,9586,70,7938,1,0.3,56.22,21:49:17
2014/03/25,812,12,9607,18,3627,1,1.2,56.22,21:49:17
2014/03/25,812,12,9607,18,8426,1,1.2,56.22,21:49:17
2014/03/25,812,12,990,22,1227,1,1.2,56.22,21:49:17
2014/03/25,813,12,10461,27,1128,1,0.5,54.29,21:49:17
2014/03/25,813,12,10461,27,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,10571,8,1544,1,1,54.29,21:49:17
2014/03/25,813,12,10571,8,8635,1,0.3,54.29,21:49:17
2014/03/25,813,12,10571,8,8667,1,0.3,54.29,21:49:17
2014/03/25,813,12,10757,13,120,2,1,54.29,21:49:17
2014/03/25,813,12,10797,65,1028,5,2.5,54.29,21:49:17
2014/03/25,813,12,10797,65,1128,5,2.5,54.29,21:49:17
2014/03/25,813,12,10797,65,3627,1,1.2,54.29,21:49:17
2014/03/25,813,12,10797,65,6873,1,1.2,54.29,21:49:17
2014/03/25,813,12,10797,65,7628,10,5,54.29,21:49:17
2014/03/25,813,12,11452,67,1028,6,3,54.29,21:49:17
2014/03/25,813,12,11452,67,1128,4,2,54.29,21:49:17
2014/03/25,813,12,11452,67,120,7,3.5,54.29,21:49:17
2014/03/25,813,12,11452,67,3620,4,2,54.29,21:49:17
2014/03/25,813,12,11452,67,428,3,1.5,54.29,21:49:17
2014/03/25,813,12,11452,67,5405,3,0.8,54.29,21:49:17
2014/03/25,813,12,11452,67,5406,5,1.3,54.29,21:49:17
2014/03/25,813,12,11452,67,7628,7,3.5,54.29,21:49:17
2014/03/25,813,12,11453,4,1028,2,1,54.29,21:49:17
2014/03/25,813,12,11453,4,1128,2,1,54.29,21:49:17
2014/03/25,813,12,11453,4,1544,4,3.9,54.29,21:49:17
2014/03/25,813,12,11453,4,428,2,1,54.29,21:49:17
2014/03/25,813,12,11453,4,6228,1,0.5,54.29,21:49:17
2014/03/25,813,12,11453,4,7628,6,3,54.29,21:49:17
2014/03/25,813,12,11453,4,7923,1,0.3,54.29,21:49:17
2014/03/25,813,12,11453,4,7925,1,0.3,54.29,21:49:17
2014/03/25,813,12,11453,4,7937,1,0.3,54.29,21:49:17
2014/03/25,813,12,11453,4,7938,1,0.3,54.29,21:49:17
2014/03/25,813,12,11521,51,124,1,1.3,54.29,21:49:17
2014/03/25,813,12,11521,51,3627,1,1.2,54.29,21:49:17
2014/03/25,813,12,11521,51,428,1,0.5,54.29,21:49:17
2014/03/25,813,12,11521,51,7628,1,0.5,54.29,21:49:17
2014/03/25,813,12,11964,14,6220,1,0.5,54.29,21:49:17
2014/03/25,813,12,11964,14,6227,1,1.2,54.29,21:49:17
2014/03/25,813,12,13025,69,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,13025,69,1023,1,1,54.29,21:49:17
2014/03/25,813,12,13025,69,120,1,0.5,54.29,21:49:17
2014/03/25,813,12,13058,61,1027,1,1.2,54.29,21:49:17
2014/03/25,813,12,13058,61,124,1,1.3,54.29,21:49:17
2014/03/25,813,12,13058,61,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,13058,61,427,1,1.2,54.29,21:49:17
2014/03/25,813,12,13061,62,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,13061,62,1120,1,0.5,54.29,21:49:17
2014/03/25,813,12,13091,1,1027,1,1.2,54.29,21:49:17
2014/03/25,813,12,13091,1,124,1,1.3,54.29,21:49:17
2014/03/25,813,12,13091,1,127,2,2.3,54.29,21:49:17
2014/03/25,813,12,13091,1,175,1,1.9,54.29,21:49:17
2014/03/25,813,12,13091,1,3627,1,1.2,54.29,21:49:17
2014/03/25,813,12,13091,1,4827,1,1.2,54.29,21:49:17
2014/03/25,813,12,13091,1,6227,1,1.2,54.29,21:49:17
2014/03/25,813,12,13091,1,6873,1,1.2,54.29,21:49:17
2014/03/25,813,12,13091,1,7628,2,1,54.29,21:49:17
2014/03/25,813,12,13096,5,1220,1,0.5,54.29,21:49:17
2014/03/25,813,12,13096,5,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,13096,5,427,1,1.2,54.29,21:49:17
2014/03/25,813,12,13096,5,8064,1,0.5,54.29,21:49:17
2014/03/25,813,12,13105,24,120,1,0.5,54.29,21:49:17
2014/03/25,813,12,13105,24,7628,1,0.5,54.29,21:49:17
2014/03/25,813,12,13105,24,8422,1,0.5,54.29,21:49:17
2014/03/25,813,12,13109,22,120,1,0.5,54.29,21:49:17
2014/03/25,813,12,13109,22,124,1,1.3,54.29,21:49:17
2014/03/25,813,12,13109,22,127,2,2.3,54.29,21:49:17
2014/03/25,813,12,13109,22,175,1,1.9,54.29,21:49:17
2014/03/25,813,12,13109,22,5406,1,0.3,54.29,21:49:17
2014/03/25,813,12,13109,22,8425,1,1.2,54.29,21:49:17
2014/03/25,813,12,13116,17,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,13116,17,1023,1,1,54.29,21:49:17
2014/03/25,813,12,13116,17,1027,1,1.2,54.29,21:49:17
2014/03/25,813,12,13116,17,1120,1,0.5,54.29,21:49:17
2014/03/25,813,12,13116,17,1127,1,1.2,54.29,21:49:17
2014/03/25,813,12,13116,17,120,2,1,54.29,21:49:17
2014/03/25,813,12,13116,17,1220,1,0.5,54.29,21:49:17
2014/03/25,813,12,13116,17,1227,1,1.2,54.29,21:49:17
2014/03/25,813,12,13116,17,124,1,1.3,54.29,21:49:17
2014/03/25,813,12,13116,17,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,13116,17,1527,1,1.3,54.29,21:49:17
2014/03/25,813,12,13116,17,175,1,1.9,54.29,21:49:17
2014/03/25,813,12,13116,17,3627,1,1.2,54.29,21:49:17
2014/03/25,813,12,13116,17,6223,1,1,54.29,21:49:17
2014/03/25,813,12,13116,17,6228,1,0.5,54.29,21:49:17
2014/03/25,813,12,13116,17,6340,1,0.5,54.29,21:49:17
2014/03/25,813,12,13116,17,7628,1,0.5,54.29,21:49:17
2014/03/25,813,12,13116,17,982,1,0.3,54.29,21:49:17
2014/03/25,813,12,13118,18,1023,1,1,54.29,21:49:17
2014/03/25,813,12,13118,18,1028,1,0.5,54.29,21:49:17
2014/03/25,813,12,13118,18,1128,1,0.5,54.29,21:49:17
2014/03/25,813,12,13118,18,124,1,1.3,54.29,21:49:17
2014/03/25,813,12,13118,18,175,1,1.9,54.29,21:49:17
2014/03/25,813,12,13118,18,428,1,0.5,54.29,21:49:17
2014/03/25,813,12,13122,41,1028,1,0.5,54.29,21:49:17
2014/03/25,813,12,13122,41,1062,1,1.7,54.29,21:49:17
2014/03/25,813,12,13122,41,1128,1,0.5,54.29,21:49:17
2014/03/25,813,12,13122,41,428,1,0.5,54.29,21:49:17
2014/03/25,813,12,13130,36,1027,1,1.2,54.29,21:49:17
2014/03/25,813,12,13130,36,124,3,3.8,54.29,21:49:17
2014/03/25,813,12,13130,36,3627,1,1.2,54.29,21:49:17
2014/03/25,813,12,13130,36,427,1,1.2,54.29,21:49:17
2014/03/25,813,12,13130,36,6227,1,1.2,54.29,21:49:17
2014/03/25,813,12,13130,36,6873,1,1.2,54.29,21:49:17
2014/03/25,813,12,13130,36,7628,2,1,54.29,21:49:17
2014/03/25,813,12,13160,64,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,13160,64,120,1,0.5,54.29,21:49:17
2014/03/25,813,12,13160,64,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,13160,64,8064,1,0.5,54.29,21:49:17
2014/03/25,813,12,14304,53,8421,1,0.5,54.29,21:49:17
2014/03/25,813,12,14304,53,8422,1,0.5,54.29,21:49:17
2014/03/25,813,12,14304,53,8423,1,0.5,54.29,21:49:17
2014/03/25,813,12,14304,53,8626,2,0.5,54.29,21:49:17
2014/03/25,813,12,14304,53,8627,2,0.5,54.29,21:49:17
2014/03/25,813,12,14304,53,8628,2,0.5,54.29,21:49:17
2014/03/25,813,12,14613,30,1028,1,0.5,54.29,21:49:17
2014/03/25,813,12,14613,30,7628,1,0.5,54.29,21:49:17
2014/03/25,813,12,14852,46,1027,1,1.2,54.29,21:49:17
2014/03/25,813,12,14852,46,1542,4,2,54.29,21:49:17
2014/03/25,813,12,14852,46,8628,1,0.3,54.29,21:49:17
2014/03/25,813,12,14852,46,8663,1,0.3,54.29,21:49:17
2014/03/25,813,12,14900,54,124,1,1.3,54.29,21:49:17
2014/03/25,813,12,14900,54,8626,1,0.3,54.29,21:49:17
2014/03/25,813,12,14900,54,8662,1,0.3,54.29,21:49:17
2014/03/25,813,12,14926,50,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,14926,50,1128,1,0.5,54.29,21:49:17
2014/03/25,813,12,14926,50,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,14926,50,1544,4,3.9,54.29,21:49:17
2014/03/25,813,12,14926,50,3611,1,1.9,54.29,21:49:17
2014/03/25,813,12,14926,50,3620,1,0.5,54.29,21:49:17
2014/03/25,813,12,14926,50,428,1,0.5,54.29,21:49:17
2014/03/25,813,12,16135,47,120,1,0.5,54.29,21:49:17
2014/03/25,813,12,16135,47,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,16282,39,1023,1,1,54.29,21:49:17
2014/03/25,813,12,16282,39,1075,1,1.9,54.29,21:49:17
2014/03/25,813,12,16282,39,1123,1,1,54.29,21:49:17
2014/03/25,813,12,16282,39,1128,1,0.5,54.29,21:49:17
2014/03/25,813,12,16282,39,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,16567,9,1027,1,1.2,54.29,21:49:17
2014/03/25,813,12,16567,9,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,16567,9,3627,10,11.7,54.29,21:49:17
2014/03/25,813,12,16567,9,428,1,0.5,54.29,21:49:17
2014/03/25,813,12,16567,9,7628,1,0.5,54.29,21:49:17
2014/03/25,813,12,16572,34,6220,2,1,54.29,21:49:17
2014/03/25,813,12,16635,55,1020,1,0.5,54.29,21:49:17
