2014/04/01,8022,1,112511,6,424,1,1.3,20.18,18:55:13
2014/04/01,8022,1,112511,6,428,1,0.5,20.18,18:55:13
2014/04/01,8022,1,112511,6,432,1,0.6,20.18,18:55:13
2014/04/01,8022,1,112511,6,475,2,3.9,20.18,18:55:13
2014/04/01,8022,1,112511,6,5327,2,2.3,20.18,18:55:13
2014/04/01,8022,1,112511,6,8068,1,1,20.18,18:55:13
2014/04/01,8022,1,112511,6,8087,2,0.3,20.18,18:55:13
2014/04/01,8022,1,112511,6,8421,1,0.5,20.18,18:55:13
2014/04/01,8022,1,11623,47,1127,1,1.2,20.18,18:55:13
2014/04/01,8022,1,11623,47,475,1,1.9,20.18,18:55:13
2014/04/01,8022,1,11623,47,8426,1,1.2,20.18,18:55:13
2014/04/01,8022,1,12618,64,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,12618,64,428,1,0.5,20.18,18:55:13
2014/04/01,8022,1,12618,64,475,1,1.9,20.18,18:55:13
2014/04/01,8022,1,13661,12,8421,1,0.5,20.18,18:55:13
2014/04/01,8022,1,13661,12,8422,1,0.5,20.18,18:55:13
2014/04/01,8022,1,13786,55,1175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,13786,55,1675,1,1.9,20.18,18:55:13
2014/04/01,8022,1,14084,69,1127,1,1.2,20.18,18:55:13
2014/04/01,8022,1,14084,69,139,1,0.6,20.18,18:55:13
2014/04/01,8022,1,14247,79,1604,3,3.8,20.18,18:55:13
2014/04/01,8022,1,14247,79,4602,3,1.2,20.18,18:55:13
2014/04/01,8022,1,14346,77,1120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,14346,77,1542,1,0.5,20.18,18:55:13
2014/04/01,8022,1,14346,77,1627,1,1.2,20.18,18:55:13
2014/04/01,8022,1,14346,77,4620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,14346,77,475,1,1.9,20.18,18:55:13
2014/04/01,8022,1,14361,10,1544,3,2.9,20.18,18:55:13
2014/04/01,8022,1,14361,10,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,14361,10,1675,1,1.9,20.18,18:55:13
2014/04/01,8022,1,14608,67,420,1,0.5,20.18,18:55:13
2014/04/01,8022,1,14608,67,6796,1,0.6,20.18,18:55:13
2014/04/01,8022,1,14824,41,1026,1,0.9,20.18,18:55:13
2014/04/01,8022,1,14824,41,1120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,14824,41,1626,1,0.9,20.18,18:55:13
2014/04/01,8022,1,14824,41,1675,1,1.9,20.18,18:55:13
2014/04/01,8022,1,14824,41,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,14968,50,120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,14968,50,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,14968,50,5327,1,1.2,20.18,18:55:13
2014/04/01,8022,1,15195,34,104,2,2.5,20.18,18:55:13
2014/04/01,8022,1,15231,43,6796,1,0.6,20.18,18:55:13
2014/04/01,8022,1,15232,62,1128,1,0.5,20.18,18:55:13
2014/04/01,8022,1,15232,62,120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,15232,62,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,15232,62,1626,1,0.9,20.18,18:55:13
2014/04/01,8022,1,15232,62,1662,1,1.7,20.18,18:55:13
2014/04/01,8022,1,15232,62,1675,1,1.9,20.18,18:55:13
2014/04/01,8022,1,15271,76,1120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,15271,76,120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,15271,76,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,15271,76,420,1,0.5,20.18,18:55:13
2014/04/01,8022,1,15318,26,1175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,15318,26,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,15611,7,120,2,1,20.18,18:55:13
2014/04/01,8022,1,500432,72,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,502481,24,1127,1,1.2,20.18,18:55:13
2014/04/01,8022,1,502481,24,420,1,0.5,20.18,18:55:13
2014/04/01,8022,1,502481,24,6340,1,0.5,20.18,18:55:13
2014/04/01,8022,1,502484,31,139,1,0.6,20.18,18:55:13
2014/04/01,8022,1,502484,31,1639,1,0.6,20.18,18:55:13
2014/04/01,8022,1,502484,31,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,506229,30,1175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,506229,30,120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,506229,30,1627,1,1.2,20.18,18:55:13
2014/04/01,8022,1,506229,30,1675,1,1.9,20.18,18:55:13
2014/04/01,8022,1,506229,30,475,1,1.9,20.18,18:55:13
2014/04/01,8022,1,506229,30,7628,1,0.5,20.18,18:55:13
2014/04/01,8022,1,506229,30,7936,1,0.6,20.18,18:55:13
2014/04/01,8022,1,506229,30,8067,1,0.5,20.18,18:55:13
2014/04/01,8022,1,506229,30,8068,1,1,20.18,18:55:13
2014/04/01,8022,1,506229,30,8426,1,1.2,20.18,18:55:13
2014/04/01,8022,1,506229,30,982,2,0.5,20.18,18:55:13
2014/04/01,8022,1,507070,63,120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,507070,63,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,507070,63,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,507070,63,420,1,0.5,20.18,18:55:13
2014/04/01,8022,1,507070,63,4620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,507070,63,6220,1,0.5,20.18,18:55:13
2014/04/01,8022,1,508970,74,1128,1,0.5,20.18,18:55:13
2014/04/01,8022,1,508970,74,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,508970,74,420,1,0.5,20.18,18:55:13
2014/04/01,8022,1,508970,74,428,1,0.5,20.18,18:55:13
2014/04/01,8022,1,509257,59,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,509257,59,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,509261,53,124,1,1.3,20.18,18:55:13
2014/04/01,8022,1,509261,53,1580,1,4.2,20.18,18:55:13
2014/04/01,8022,1,509261,53,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,509261,53,427,1,1.2,20.18,18:55:13
2014/04/01,8022,1,515284,35,1128,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515284,35,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515287,29,4620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515287,29,8068,2,1.9,20.18,18:55:13
2014/04/01,8022,1,515287,29,8703,2,1,20.18,18:55:13
2014/04/01,8022,1,515287,29,8706,2,1,20.18,18:55:13
2014/04/01,8022,1,515287,29,8900,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515287,29,982,2,0.5,20.18,18:55:13
2014/04/01,8022,1,515290,17,1175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515290,17,1675,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515291,27,1175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515291,27,120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515291,27,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515291,27,8626,1,0.3,20.18,18:55:13
2014/04/01,8022,1,515292,48,1075,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515292,48,1175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515292,48,420,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515293,44,1075,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515293,44,475,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515293,44,7628,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515305,42,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515305,42,6789,1,0.6,20.18,18:55:13
2014/04/01,8022,1,515323,15,1175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515323,15,120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515323,15,124,1,1.3,20.18,18:55:13
2014/04/01,8022,1,515323,15,175,2,3.9,20.18,18:55:13
2014/04/01,8022,1,515323,15,420,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515323,15,475,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515323,15,7628,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515324,28,1627,1,1.2,20.18,18:55:13
2014/04/01,8022,1,515324,28,1675,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515324,28,5327,1,1.2,20.18,18:55:13
2014/04/01,8022,1,515324,28,7628,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515324,28,982,1,0.3,20.18,18:55:13
2014/04/01,8022,1,515326,16,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515326,16,1675,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515329,32,1542,2,1,20.18,18:55:13
2014/04/01,8022,1,515329,32,1627,1,1.2,20.18,18:55:13
2014/04/01,8022,1,515348,45,1128,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515348,45,1175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,515348,45,1580,10,42.4,20.18,18:55:13
2014/04/01,8022,1,515348,45,1628,1,0.5,20.18,18:55:13
2014/04/01,8022,1,515348,45,1675,3,5.8,20.18,18:55:13
2014/04/01,8022,1,515348,45,175,2,3.9,20.18,18:55:13
2014/04/01,8022,1,515348,45,6796,5,2.8,20.18,18:55:13
2014/04/01,8022,1,515348,45,7628,2,1,20.18,18:55:13
2014/04/01,8022,1,515348,45,7929,1,0.6,20.18,18:55:13
2014/04/01,8022,1,515348,45,7933,1,0.6,20.18,18:55:13
2014/04/01,8022,1,515348,45,8068,1,1,20.18,18:55:13
2014/04/01,8022,1,515348,45,987,2,1.2,20.18,18:55:13
2014/04/01,8022,1,518038,49,139,1,0.6,20.18,18:55:13
2014/04/01,8022,1,518038,49,6340,1,0.5,20.18,18:55:13
2014/04/01,8022,1,518038,49,8068,1,1,20.18,18:55:13
2014/04/01,8022,1,521702,14,1075,1,1.9,20.18,18:55:13
2014/04/01,8022,1,521702,14,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,521706,80,5327,2,2.3,20.18,18:55:13
2014/04/01,8022,1,521725,58,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,521725,58,8068,1,1,20.18,18:55:13
2014/04/01,8022,1,521725,58,8637,1,0.3,20.18,18:55:13
2014/04/01,8022,1,521743,73,1544,3,2.9,20.18,18:55:13
2014/04/01,8022,1,521795,70,1075,1,1.9,20.18,18:55:13
2014/04/01,8022,1,521795,70,1675,1,1.9,20.18,18:55:13
2014/04/01,8022,1,521811,68,1126,1,0.9,20.18,18:55:13
2014/04/01,8022,1,521811,68,4700,1,0.9,20.18,18:55:13
2014/04/01,8022,1,521847,66,7928,1,0.6,20.18,18:55:13
2014/04/01,8022,1,521847,66,7929,1,0.6,20.18,18:55:13
2014/04/01,8022,1,521847,66,7930,1,0.6,20.18,18:55:13
2014/04/01,8022,1,521847,66,7932,1,0.6,20.18,18:55:13
2014/04/01,8022,1,521847,66,7933,1,0.6,20.18,18:55:13
2014/04/01,8022,1,521847,66,7934,1,0.6,20.18,18:55:13
2014/04/01,8022,1,521847,66,7936,1,0.6,20.18,18:55:13
2014/04/01,8022,1,521847,66,8626,1,0.3,20.18,18:55:13
2014/04/01,8022,1,521847,66,8627,1,0.3,20.18,18:55:13
2014/04/01,8022,1,521847,66,8628,1,0.3,20.18,18:55:13
2014/04/01,8022,1,521847,66,8636,1,0.3,20.18,18:55:13
2014/04/01,8022,1,521847,66,8637,1,0.3,20.18,18:55:13
2014/04/01,8022,1,521847,66,8654,1,0.3,20.18,18:55:13
2014/04/01,8022,1,521847,66,8662,1,0.3,20.18,18:55:13
2014/04/01,8022,1,521847,66,8667,2,0.5,20.18,18:55:13
2014/04/01,8022,1,521847,66,8704,1,0.5,20.18,18:55:13
2014/04/01,8022,1,521847,66,8706,1,0.5,20.18,18:55:13
2014/04/01,8022,1,521847,66,8775,1,0.3,20.18,18:55:13
2014/04/01,8022,1,521853,61,1675,1,1.9,20.18,18:55:13
2014/04/01,8022,1,521853,61,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,522141,82,1075,1,1.9,20.18,18:55:13
2014/04/01,8022,1,522141,82,1120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,522141,82,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,522141,82,4620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,522141,82,6796,1,0.6,20.18,18:55:13
2014/04/01,8022,1,522141,82,8704,1,0.5,20.18,18:55:13
2014/04/01,8022,1,522141,82,8900,1,0.5,20.18,18:55:13
2014/04/01,8022,1,522158,5,1639,2,1.2,20.18,18:55:13
2014/04/01,8022,1,522165,78,120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,522165,78,1624,1,1.3,20.18,18:55:13
2014/04/01,8022,1,522165,78,1628,1,0.5,20.18,18:55:13
2014/04/01,8022,1,522165,78,420,1,0.5,20.18,18:55:13
2014/04/01,8022,1,522165,78,7628,1,0.5,20.18,18:55:13
2014/04/01,8022,1,525118,9,1027,1,1.2,20.18,18:55:13
2014/04/01,8022,1,525118,9,1175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,525118,9,120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,525118,9,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,525118,9,1627,1,1.2,20.18,18:55:13
2014/04/01,8022,1,525118,9,475,1,1.9,20.18,18:55:13
2014/04/01,8022,1,525118,9,8067,1,0.5,20.18,18:55:13
2014/04/01,8022,1,5252,56,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,5252,56,5327,1,1.2,20.18,18:55:13
2014/04/01,8022,1,5329,38,5327,2,2.3,20.18,18:55:13
2014/04/01,8022,1,5377,4,6796,2,1.1,20.18,18:55:13
2014/04/01,8022,1,5380,19,1062,1,1.7,20.18,18:55:13
2014/04/01,8022,1,5380,19,1128,1,0.5,20.18,18:55:13
2014/04/01,8022,1,5380,19,1162,2,3.3,20.18,18:55:13
2014/04/01,8022,1,5380,19,1527,3,3.8,20.18,18:55:13
2014/04/01,8022,1,5380,19,162,1,1.7,20.18,18:55:13
2014/04/01,8022,1,540215,8,124,1,1.3,20.18,18:55:13
2014/04/01,8022,1,540215,8,1624,1,1.3,20.18,18:55:13
2014/04/01,8022,1,540215,8,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,541686,36,1124,1,1.3,20.18,18:55:13
2014/04/01,8022,1,541686,36,1175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,541686,36,8705,1,0.5,20.18,18:55:13
2014/04/01,8022,1,5419,11,120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,5419,11,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,5419,11,1627,1,1.2,20.18,18:55:13
2014/04/01,8022,1,542215,20,1028,1,0.5,20.18,18:55:13
2014/04/01,8022,1,542215,20,6796,1,0.6,20.18,18:55:13
2014/04/01,8022,1,542215,20,7628,1,0.5,20.18,18:55:13
2014/04/01,8022,1,542282,83,1544,3,2.9,20.18,18:55:13
2014/04/01,8022,1,542282,83,7928,1,0.6,20.18,18:55:13
2014/04/01,8022,1,542282,83,7930,1,0.6,20.18,18:55:13
2014/04/01,8022,1,542282,83,7937,1,0.3,20.18,18:55:13
2014/04/01,8022,1,542282,83,7938,1,0.3,20.18,18:55:13
2014/04/01,8022,1,542486,33,1127,1,1.2,20.18,18:55:13
2014/04/01,8022,1,542486,33,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,542486,33,420,1,0.5,20.18,18:55:13
2014/04/01,8022,1,5508,3,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,5508,3,8185,1,0.3,20.18,18:55:13
2014/04/01,8022,1,5508,3,982,1,0.3,20.18,18:55:13
2014/04/01,8022,1,5658,37,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,5874,54,1175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,5874,54,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,5874,54,475,1,1.9,20.18,18:55:13
2014/04/01,8022,1,6012,51,1020,1,0.5,20.18,18:55:13
2014/04/01,8022,1,6012,51,1120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,6012,51,120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,6012,51,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,6012,51,420,1,0.5,20.18,18:55:13
2014/04/01,8022,1,602235,84,1544,6,5.8,20.18,18:55:13
2014/04/01,8022,1,6085,75,1128,1,0.5,20.18,18:55:13
2014/04/01,8022,1,6085,75,428,1,0.5,20.18,18:55:13
2014/04/01,8022,1,6549,57,1580,1,4.2,20.18,18:55:13
2014/04/01,8022,1,6549,57,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,6897,81,1624,1,1.3,20.18,18:55:13
2014/04/01,8022,1,6897,81,6796,5,2.8,20.18,18:55:13
2014/04/01,8022,1,6897,81,8068,1,1,20.18,18:55:13
2014/04/01,8022,1,7122,23,6044,1,0.3,20.18,18:55:13
2014/04/01,8022,1,7122,23,6047,1,0.5,20.18,18:55:13
2014/04/01,8022,1,7122,23,6192,1,0.3,20.18,18:55:13
2014/04/01,8022,1,7122,23,8626,1,0.3,20.18,18:55:13
2014/04/01,8022,1,7122,23,8654,1,0.3,20.18,18:55:13
2014/04/01,8022,1,7122,23,8706,1,0.5,20.18,18:55:13
2014/04/01,8022,1,7195,1,1120,1,0.5,20.18,18:55:13
2014/04/01,8022,1,7195,1,1620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,7195,1,420,1,0.5,20.18,18:55:13
2014/04/01,8022,1,7195,1,4620,1,0.5,20.18,18:55:13
2014/04/01,8022,1,8023,22,1620,2,1,20.18,18:55:13
2014/04/01,8022,1,8063,2,139,1,0.6,20.18,18:55:13
2014/04/01,8022,1,8063,2,1675,1,1.9,20.18,18:55:13
2014/04/01,8022,1,8063,2,175,1,1.9,20.18,18:55:13
2014/04/01,8022,1,8063,2,420,1,0.5,20.18,18:55:13
2014/04/01,8022,1,8063,2,439,1,0.6,20.18,18:55:13
2014/04/01,8022,1,9705,52,1075,1,1.9,20.18,18:55:13
2014/04/01,8022,1,9705,52,5327,1,1.2,20.18,18:55:13
2014/04/01,8022,1,9705,52,6340,1,0.5,20.18,18:55:13
2014/04/01,8022,1,9705,52,6796,1,0.6,20.18,18:55:13
2014/04/01,8023,1,1000508,66,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,1000894,40,1027,1,1.2,15.25,18:55:13
2014/04/01,8023,1,1000894,40,1127,1,1.2,15.25,18:55:13
2014/04/01,8023,1,1000894,40,168,3,3.7,15.25,18:55:13
2014/04/01,8023,1,1002469,14,8068,2,1.9,15.25,18:55:13
2014/04/01,8023,1,1002549,62,475,1,1.9,15.25,18:55:13
2014/04/01,8023,1,1002549,62,5327,1,1.2,15.25,18:55:13
2014/04/01,8023,1,1003274,51,162,1,1.7,15.25,18:55:13
2014/04/01,8023,1,1003274,51,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,1003888,18,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,1004049,31,124,1,1.3,15.25,18:55:13
2014/04/01,8023,1,1004049,31,1627,1,1.2,15.25,18:55:13
2014/04/01,8023,1,1004049,31,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,1004333,3,5327,2,2.3,15.25,18:55:13
2014/04/01,8023,1,1004444,12,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,1004444,12,7628,1,0.5,15.25,18:55:13
2014/04/01,8023,1,1004714,36,1127,1,1.2,15.25,18:55:13
2014/04/01,8023,1,1004714,36,8426,1,1.2,15.25,18:55:13
2014/04/01,8023,1,1004714,36,8635,1,0.3,15.25,18:55:13
2014/04/01,8023,1,10392,77,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,10392,77,7628,1,0.5,15.25,18:55:13
2014/04/01,8023,1,10507,44,1075,1,1.9,15.25,18:55:13
2014/04/01,8023,1,10507,44,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,11621,56,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,11896,33,1627,1,1.2,15.25,18:55:13
2014/04/01,8023,1,11985,9,1128,1,0.5,15.25,18:55:13
2014/04/01,8023,1,11985,9,120,1,0.5,15.25,18:55:13
2014/04/01,8023,1,11985,9,4627,1,1.2,15.25,18:55:13
2014/04/01,8023,1,11985,9,475,1,1.9,15.25,18:55:13
2014/04/01,8023,1,11985,9,8426,1,1.2,15.25,18:55:13
2014/04/01,8023,1,12475,4,1626,2,1.8,15.25,18:55:13
2014/04/01,8023,1,12650,78,1580,5,21.2,15.25,18:55:13
2014/04/01,8023,1,12923,75,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,12923,75,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,12950,16,1028,1,0.5,15.25,18:55:13
2014/04/01,8023,1,12950,16,1128,1,0.5,15.25,18:55:13
2014/04/01,8023,1,12950,16,428,1,0.5,15.25,18:55:13
2014/04/01,8023,1,12950,16,5327,2,2.3,15.25,18:55:13
2014/04/01,8023,1,12950,16,8422,1,0.5,15.25,18:55:13
2014/04/01,8023,1,13649,63,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,13655,73,1139,1,0.6,15.25,18:55:13
2014/04/01,8023,1,13655,73,439,1,0.6,15.25,18:55:13
2014/04/01,8023,1,14260,39,1715,1,0.1,15.25,18:55:13
2014/04/01,8023,1,14260,39,7405,1,0.1,15.25,18:55:13
2014/04/01,8023,1,14260,39,905,1,0.1,15.25,18:55:13
2014/04/01,8023,1,14260,39,98,1,0.1,15.25,18:55:13
2014/04/01,8023,1,14822,5,6796,1,0.6,15.25,18:55:13
2014/04/01,8023,1,15161,53,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,15161,53,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,15253,74,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,15955,8,1124,1,1.3,15.25,18:55:13
2014/04/01,8023,1,15955,8,124,1,1.3,15.25,18:55:13
2014/04/01,8023,1,15955,8,424,1,1.3,15.25,18:55:13
2014/04/01,8023,1,15955,8,6340,1,0.5,15.25,18:55:13
2014/04/01,8023,1,15955,8,6796,1,0.6,15.25,18:55:13
2014/04/01,8023,1,15955,8,7929,1,0.6,15.25,18:55:13
2014/04/01,8023,1,15955,8,7930,1,0.6,15.25,18:55:13
2014/04/01,8023,1,15955,8,8139,1,0.6,15.25,18:55:13
2014/04/01,8023,1,15955,8,8703,1,0.5,15.25,18:55:13
2014/04/01,8023,1,15955,8,8706,1,0.5,15.25,18:55:13
2014/04/01,8023,1,15955,8,987,1,0.6,15.25,18:55:13
2014/04/01,8023,1,15978,6,5327,1,1.2,15.25,18:55:13
2014/04/01,8023,1,15980,87,175,2,3.9,15.25,18:55:13
2014/04/01,8023,1,1807,60,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,1973,45,1580,5,21.2,15.25,18:55:13
2014/04/01,8023,1,1973,45,4627,1,1.2,15.25,18:55:13
2014/04/01,8023,1,2240,23,162,1,1.7,15.25,18:55:13
2014/04/01,8023,1,2240,23,5327,2,2.3,15.25,18:55:13
2014/04/01,8023,1,2369,69,475,1,1.9,15.25,18:55:13
2014/04/01,8023,1,2448,65,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,2845,7,1139,1,0.6,15.25,18:55:13
2014/04/01,8023,1,2845,7,139,3,1.9,15.25,18:55:13
2014/04/01,8023,1,2845,7,1639,1,0.6,15.25,18:55:13
2014/04/01,8023,1,3252,61,175,2,3.9,15.25,18:55:13
2014/04/01,8023,1,3954,57,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,3954,57,5327,1,1.2,15.25,18:55:13
2014/04/01,8023,1,3954,57,8422,1,0.5,15.25,18:55:13
2014/04/01,8023,1,4402,54,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,4402,54,1675,1,1.9,15.25,18:55:13
2014/04/01,8023,1,4581,52,124,1,1.3,15.25,18:55:13
2014/04/01,8023,1,4581,52,162,1,1.7,15.25,18:55:13
2014/04/01,8023,1,4581,52,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,4581,52,7628,1,0.5,15.25,18:55:13
2014/04/01,8023,1,4581,52,8426,1,1.2,15.25,18:55:13
2014/04/01,8023,1,4762,68,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,4762,68,6796,1,0.6,15.25,18:55:13
2014/04/01,8023,1,5031,64,6796,1,0.6,15.25,18:55:13
2014/04/01,8023,1,600809,38,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,600809,38,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,600835,79,4627,1,1.2,15.25,18:55:13
2014/04/01,8023,1,600839,72,1120,1,0.5,15.25,18:55:13
2014/04/01,8023,1,600839,72,120,1,0.5,15.25,18:55:13
2014/04/01,8023,1,600839,72,162,1,1.7,15.25,18:55:13
2014/04/01,8023,1,600839,72,175,3,5.8,15.25,18:55:13
2014/04/01,8023,1,600840,80,8626,1,0.3,15.25,18:55:13
2014/04/01,8023,1,600840,80,8654,1,0.3,15.25,18:55:13
2014/04/01,8023,1,600840,80,8662,1,0.3,15.25,18:55:13
2014/04/01,8023,1,600840,80,8667,1,0.3,15.25,18:55:13
2014/04/01,8023,1,600849,71,1127,1,1.2,15.25,18:55:13
2014/04/01,8023,1,600849,71,8422,1,0.5,15.25,18:55:13
2014/04/01,8023,1,600854,59,1127,1,1.2,15.25,18:55:13
2014/04/01,8023,1,600854,59,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,600863,82,1124,1,1.3,15.25,18:55:13
2014/04/01,8023,1,600863,82,1128,1,0.5,15.25,18:55:13
2014/04/01,8023,1,600863,82,1628,1,0.5,15.25,18:55:13
2014/04/01,8023,1,600863,82,428,1,0.5,15.25,18:55:13
2014/04/01,8023,1,600863,82,6220,2,1,15.25,18:55:13
2014/04/01,8023,1,600863,82,7628,1,0.5,15.25,18:55:13
2014/04/01,8023,1,600874,67,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,600874,67,5327,1,1.2,15.25,18:55:13
2014/04/01,8023,1,600875,84,175,2,3.9,15.25,18:55:13
2014/04/01,8023,1,604150,30,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,604150,30,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,604169,55,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,604169,55,6796,1,0.6,15.25,18:55:13
2014/04/01,8023,1,604175,37,139,4,2.5,15.25,18:55:13
2014/04/01,8023,1,604175,37,1620,1,0.5,15.25,18:55:13
2014/04/01,8023,1,604178,35,5327,2,2.3,15.25,18:55:13
2014/04/01,8023,1,604183,10,1027,1,1.2,15.25,18:55:13
2014/04/01,8023,1,604183,10,1627,2,2.3,15.25,18:55:13
2014/04/01,8023,1,604183,10,427,1,1.2,15.25,18:55:13
2014/04/01,8023,1,604183,10,8426,1,1.2,15.25,18:55:13
2014/04/01,8023,1,604183,10,8628,1,0.3,15.25,18:55:13
2014/04/01,8023,1,604183,10,8662,1,0.3,15.25,18:55:13
2014/04/01,8023,1,604187,11,7628,2,1,15.25,18:55:13
2014/04/01,8023,1,604191,46,1127,1,1.2,15.25,18:55:13
2014/04/01,8023,1,604191,46,8417,1,0.5,15.25,18:55:13
2014/04/01,8023,1,604191,46,8425,1,1.2,15.25,18:55:13
2014/04/01,8023,1,604192,42,1120,2,1,15.25,18:55:13
2014/04/01,8023,1,604192,42,120,1,0.5,15.25,18:55:13
