2014/02/28,207,14,27613,3,420,1,0.5,22:31:15
2014/02/28,207,14,33131,5,1020,1,0.5,22:31:15
2014/02/28,207,14,19969,4,1020,1,0.5,22:31:15
2014/02/28,207,14,19969,4,1620,1,0.5,22:31:15
2014/02/28,207,14,33131,5,1120,1,0.5,22:31:15
2014/02/28,207,14,33131,5,124,1,1.3,22:31:15
2014/02/28,207,14,34345,6,120,1,0.5,22:31:15
2014/02/28,207,14,34345,6,124,2,2.5,22:31:15
2014/02/28,207,14,11516,7,1544,1,1,22:31:15
2014/02/28,207,14,6502,8,1027,1,1.2,22:31:15
2014/02/28,207,14,27613,3,1628,1,0.5,22:31:15
2014/02/28,207,14,34909,41,1542,1,0.5,22:31:15
2014/02/28,207,14,5419,16,1175,1,1.9,22:31:15
2014/02/28,207,14,5419,16,124,2,2.5,22:31:15
2014/02/28,207,14,5419,16,1675,1,1.9,22:31:15
2014/02/28,207,14,5419,16,6340,1,0.5,22:31:15
2014/02/28,207,14,8189,17,1020,1,0.5,22:31:15
2014/02/28,207,14,8189,17,1027,1,1.2,22:31:15
2014/02/28,207,14,22244,18,1127,1,1.2,22:31:15
2014/02/28,207,14,22244,18,1128,1,0.5,22:31:15
2014/02/28,207,14,5419,16,1075,1,1.9,22:31:15
2014/02/28,207,14,22244,18,6340,1,0.5,22:31:15
2014/02/28,207,14,34909,41,120,1,0.5,22:31:15
2014/02/28,207,14,34833,42,1028,1,0.5,22:31:15
2014/02/28,207,14,34833,42,1628,1,0.5,22:31:15
2014/02/28,207,14,34833,42,4620,1,0.5,22:31:15
2014/02/28,207,14,34833,42,6796,1,0.6,22:31:15
2014/02/28,207,14,5410,12,124,2,2.5,22:31:15
2014/02/28,207,14,19969,4,1120,1,0.5,22:31:15
2014/02/28,207,14,15082,44,1128,1,0.5,22:31:15
2014/02/28,207,14,15082,44,1024,1,1.3,22:31:15
2014/02/28,207,14,22244,18,428,1,0.5,22:31:15
2014/02/28,207,14,19556,13,1028,1,0.5,22:31:15
2014/02/28,207,14,5410,12,1620,1,0.5,22:31:15
2014/02/28,207,14,5410,12,1627,1,1.2,22:31:15
2014/02/28,207,14,5410,12,1675,1,1.9,22:31:15
2014/02/28,207,14,34909,41,5405,1,0.3,22:31:15
2014/02/28,207,14,5413,15,1675,1,1.9,22:31:15
2014/02/28,207,14,5410,12,175,2,3.9,22:31:15
2014/02/28,207,14,5410,12,127,1,1.2,22:31:15
2014/02/28,207,14,5410,12,4627,1,1.2,22:31:15
2014/02/28,207,14,19556,13,1127,1,1.2,22:31:15
2014/02/28,207,14,19556,13,124,1,1.3,22:31:15
2014/02/28,207,14,27703,14,1028,1,0.5,22:31:15
2014/02/28,207,14,19556,13,175,1,1.9,22:31:15
2014/02/28,207,14,5413,15,1075,1,1.9,22:31:15
2014/02/28,207,14,27703,14,1628,1,0.5,22:31:15
2014/02/28,207,14,19556,13,428,1,0.5,22:31:15
2014/02/28,207,14,27703,14,1128,1,0.5,22:31:15
2014/02/28,207,14,19556,13,4627,1,1.2,22:31:15
2014/02/28,207,14,19556,13,1628,1,0.5,22:31:15
2014/02/28,207,14,5410,12,4620,1,0.5,22:31:15
2014/02/28,209,14,19589,47,127,1,1.2,22:31:15
2014/02/28,209,14,32545,46,127,1,1.2,22:31:15
2014/02/28,209,14,1094,48,124,1,1.3,22:31:15
2014/02/28,209,14,1094,48,1627,1,1.2,22:31:15
2014/02/28,209,14,6747,37,1027,1,1.2,22:31:15
2014/02/28,209,14,17393,38,124,1,1.3,22:31:15
2014/02/28,209,14,7468,40,1627,2,2.3,22:31:15
2014/02/28,209,14,34109,39,1020,1,0.5,22:31:15
2014/02/28,209,14,34109,39,1620,1,0.5,22:31:15
2014/02/28,209,14,1107,44,4632,1,0.6,22:31:15
2014/02/28,209,14,34109,39,1024,1,1.3,22:31:15
2014/02/28,209,14,34109,39,1542,1,0.5,22:31:15
2014/02/28,209,14,34109,39,124,1,1.3,22:31:15
2014/02/28,209,14,17393,38,127,1,1.2,22:31:15
2014/02/28,209,14,17918,41,4627,1,1.2,22:31:15
2014/02/28,209,14,17918,41,1627,1,1.2,22:31:15
2014/02/28,209,14,17918,41,120,1,0.5,22:31:15
2014/02/28,209,14,17918,41,1020,1,0.5,22:31:15
2014/02/28,209,14,33001,45,1627,1,1.2,22:31:15
2014/02/28,209,14,33001,45,1020,1,0.5,22:31:15
2014/02/28,209,14,1107,44,3635,2,0.3,22:31:15
2014/02/28,209,14,1107,44,3634,1,0.1,22:31:15
2014/02/28,209,14,1107,44,3633,1,0.1,22:31:15
2014/02/28,209,14,6747,37,127,1,1.2,22:31:15
2014/02/28,209,14,19462,23,1628,8,4,22:31:15
2014/02/28,209,14,1107,44,124,1,1.3,22:31:15
2014/02/28,209,14,1107,44,1027,1,1.2,22:31:15
2014/02/28,209,14,1101,43,7628,1,0.5,22:31:15
2014/02/28,209,14,33001,45,1620,1,0.5,22:31:15
2014/02/28,209,14,15319,22,1132,1,0.6,22:31:15
2014/02/28,209,14,25039,14,7628,1,0.5,22:31:15
2014/02/28,209,14,8781,27,7937,1,0.3,22:31:15
2014/02/28,209,14,1101,43,1628,1,0.5,22:31:15
2014/02/28,209,14,30575,16,124,1,1.3,22:31:15
2014/02/28,209,14,30575,16,175,1,1.9,22:31:15
2014/02/28,209,14,30575,16,475,1,1.9,22:31:15
2014/02/28,209,14,1113,24,1675,1,1.9,22:31:15
2014/02/28,209,14,1113,24,7937,1,0.3,22:31:15
2014/02/28,209,14,1113,24,982,1,0.3,22:31:15
2014/02/28,209,14,19462,23,1028,8,4,22:31:15
2014/02/28,209,14,19462,23,1128,8,4,22:31:15
2014/02/28,209,14,19462,23,428,8,4,22:31:15
2014/02/28,209,14,15319,22,1020,1,0.5,22:31:15
2014/02/28,209,14,19462,23,7628,8,4,22:31:15
2014/02/28,209,14,15319,22,420,1,0.5,22:31:15
2014/02/28,209,14,1002,21,1020,1,0.5,22:31:15
2014/02/28,209,14,15319,22,8421,2,1,22:31:15
2014/02/28,209,14,15319,22,6340,2,1,22:31:15
2014/02/28,209,14,15319,22,5405,2,0.5,22:31:15
2014/02/28,209,14,15319,22,4632,1,0.6,22:31:15
2014/02/28,209,14,15319,22,1032,1,0.6,22:31:15
2014/02/28,209,14,15319,22,432,1,0.6,22:31:15
2014/02/28,209,14,15319,22,1120,1,0.5,22:31:15
2014/02/28,209,14,15319,22,1632,1,0.6,22:31:15
2014/02/28,209,14,15319,22,1620,1,0.5,22:31:15
2014/02/28,209,14,15319,22,1542,1,0.5,22:31:15
2014/02/28,209,14,15319,22,132,1,0.6,22:31:15
2014/02/28,209,14,15319,22,120,1,0.5,22:31:15
2014/02/28,209,14,22355,49,1020,1,0.5,22:31:15
2014/02/28,209,14,15319,22,4620,1,0.5,22:31:15
2014/02/28,209,14,34268,26,6872,1,0.5,22:31:15
2014/02/28,209,14,18741,29,120,1,0.5,22:31:15
2014/02/28,209,14,27553,25,1120,1,0.5,22:31:15
2014/02/28,209,14,27553,25,1032,1,0.6,22:31:15
2014/02/28,209,14,27553,25,1020,1,0.5,22:31:15
2014/02/28,209,14,18741,29,7628,1,0.5,22:31:15
2014/02/28,209,14,18741,29,1544,1,1,22:31:15
2014/02/28,209,14,18741,29,124,2,2.5,22:31:15
2014/02/28,209,14,25039,14,428,1,0.5,22:31:15
2014/02/28,209,14,1026,17,175,1,1.9,22:31:15
2014/02/28,209,14,34556,36,175,1,1.9,22:31:15
2014/02/28,209,14,8781,27,7930,1,0.6,22:31:15
2014/02/28,209,14,8781,27,1628,1,0.5,22:31:15
2014/02/28,209,14,8781,27,1028,1,0.5,22:31:15
2014/02/28,209,14,27553,25,120,4,2,22:31:15
2014/02/28,209,14,33669,18,420,1,0.5,22:31:15
2014/02/28,209,14,1002,21,1675,1,1.9,22:31:15
2014/02/28,209,14,30444,20,1028,1,0.5,22:31:15
2014/02/28,209,14,30444,20,1128,1,0.5,22:31:15
2014/02/28,209,14,30444,20,1628,1,0.5,22:31:15
2014/02/28,209,14,30444,20,428,1,0.5,22:31:15
2014/02/28,209,14,10435,28,4627,1,1.2,22:31:15
2014/02/28,209,14,33669,18,1020,1,0.5,22:31:15
2014/02/28,209,14,10435,28,1027,1,1.2,22:31:15
2014/02/28,209,14,16399,19,1028,1,0.5,22:31:15
2014/02/28,209,14,16399,19,120,1,0.5,22:31:15
2014/02/28,209,14,16399,19,1628,1,0.5,22:31:15
2014/02/28,209,14,16399,19,7628,1,0.5,22:31:15
2014/02/28,209,14,34268,26,124,1,1.3,22:31:15
2014/02/28,209,14,27553,25,132,2,1.1,22:31:15
2014/02/28,209,14,30444,20,7628,1,0.5,22:31:15
2014/02/28,209,14,13364,32,175,1,1.9,22:31:15
2014/02/28,209,14,13092,34,8628,2,0.5,22:31:15
2014/02/28,209,14,13092,34,7939,1,0.3,22:31:15
2014/02/28,209,14,13092,34,1544,1,1,22:31:15
2014/02/28,209,14,6341,33,6340,1,0.5,22:31:15
2014/02/28,209,14,6341,33,4627,2,2.3,22:31:15
2014/02/28,209,14,6341,33,4620,2,1,22:31:15
2014/02/28,209,14,6341,33,1627,2,2.3,22:31:15
2014/02/28,209,14,6341,33,1620,2,1,22:31:15
2014/02/28,209,14,6341,33,1544,7,6.8,22:31:15
2014/02/28,209,14,6341,33,1542,10,5,22:31:15
2014/02/28,209,14,6341,33,1527,3,3.8,22:31:15
2014/02/28,209,14,6341,33,120,1,0.5,22:31:15
2014/02/28,209,14,6341,33,1027,2,2.3,22:31:15
2014/02/28,209,14,27553,25,1132,1,0.6,22:31:15
2014/02/28,209,14,27553,25,6232,1,0.6,22:31:15
2014/02/28,209,14,27553,25,1620,1,0.5,22:31:15
2014/02/28,209,14,27553,25,1632,1,0.6,22:31:15
2014/02/28,209,14,27553,25,420,1,0.5,22:31:15
2014/02/28,209,14,27553,25,432,1,0.6,22:31:15
2014/02/28,209,14,27553,25,4620,1,0.5,22:31:15
2014/02/28,209,14,6341,33,1020,2,1,22:31:15
2014/02/28,209,14,27553,25,620,1,0.5,22:31:15
2014/02/28,209,14,13364,32,7628,1,0.5,22:31:15
2014/02/28,209,14,27553,25,6340,2,1,22:31:15
2014/02/28,209,14,33903,30,1027,1,1.2,22:31:15
2014/02/28,209,14,9127,31,1027,1,1.2,22:31:15
2014/02/28,209,14,9127,31,4620,1,0.5,22:31:15
2014/02/28,209,14,13364,32,1128,1,0.5,22:31:15
2014/02/28,209,14,21412,42,4627,1,1.2,22:31:15
2014/02/28,209,14,27553,25,4632,1,0.6,22:31:15
2014/02/28,209,14,30322,10,8422,1,0.5,22:31:15
2014/02/28,209,14,21965,56,8706,2,1,22:31:15
2014/02/28,209,14,33959,8,120,1,0.5,22:31:15
2014/02/28,209,14,22960,9,7628,1,0.5,22:31:15
2014/02/28,209,14,22960,9,4620,1,0.5,22:31:15
2014/02/28,209,14,22960,9,428,1,0.5,22:31:15
2014/02/28,209,14,22960,9,420,1,0.5,22:31:15
2014/02/28,209,14,22960,9,1628,1,0.5,22:31:15
2014/02/28,209,14,22960,9,1620,1,0.5,22:31:15
2014/02/28,209,14,34556,36,1620,1,0.5,22:31:15
2014/02/28,209,14,22960,9,120,1,0.5,22:31:15
2014/02/28,209,14,25039,14,175,1,1.9,22:31:15
2014/02/28,209,14,22960,9,1120,1,0.5,22:31:15
2014/02/28,209,14,22960,9,1028,1,0.5,22:31:15
2014/02/28,209,14,28110,7,1175,1,1.9,22:31:15
2014/02/28,209,14,7924,55,4620,1,0.5,22:31:15
2014/02/28,209,14,21965,56,8775,1,0.3,22:31:15
2014/02/28,209,14,21965,56,8900,1,0.5,22:31:15
2014/02/28,209,14,7924,55,1127,1,1.2,22:31:15
2014/02/28,209,14,7924,55,120,1,0.5,22:31:15
2014/02/28,209,14,7924,55,127,1,1.2,22:31:15
2014/02/28,209,14,22960,9,1020,1,0.5,22:31:15
2014/02/28,209,14,7924,55,427,1,1.2,22:31:15
2014/02/28,209,14,30322,10,8424,1,0.5,22:31:15
2014/02/28,209,14,14605,13,1627,1,1.2,22:31:15
2014/02/28,209,14,13345,12,1542,3,1.5,22:31:15
2014/02/28,209,14,28489,11,1627,1,1.2,22:31:15
2014/02/28,209,14,30322,10,1020,1,0.5,22:31:15
2014/02/28,209,14,30322,10,1627,1,1.2,22:31:15
2014/02/28,209,14,28110,7,120,1,0.5,22:31:15
2014/02/28,209,14,7924,55,1627,1,1.2,22:31:15
2014/02/28,209,14,1462,5,1620,1,0.5,22:31:15
2014/02/28,209,14,22355,49,3520,1,0.5,22:31:15
2014/02/28,209,14,22355,49,1620,1,0.5,22:31:15
2014/02/28,209,14,12905,1,1620,1,0.5,22:31:15
2014/02/28,209,14,12905,1,1020,1,0.5,22:31:15
2014/02/28,209,14,33419,2,4627,1,1.2,22:31:15
2014/02/28,209,14,33419,2,120,1,0.5,22:31:15
2014/02/28,209,14,17026,3,1628,1,0.5,22:31:15
2014/02/28,209,14,17026,3,1020,1,0.5,22:31:15
2014/02/28,209,14,20373,4,127,1,1.2,22:31:15
2014/02/28,209,14,20373,4,1020,1,0.5,22:31:15
2014/02/28,209,14,1462,5,6872,1,0.5,22:31:15
2014/02/28,209,14,1462,5,4627,1,1.2,22:31:15
2014/02/28,209,14,1462,5,4620,1,0.5,22:31:15
2014/02/28,209,14,33959,8,4620,1,0.5,22:31:15
2014/02/28,209,14,1462,5,1020,1,0.5,22:31:15
2014/02/28,209,14,28110,7,124,2,2.5,22:31:15
2014/02/28,209,14,28110,7,175,1,1.9,22:31:15
2014/02/28,209,14,28110,7,4627,1,1.2,22:31:15
2014/02/28,209,14,28110,7,5406,1,0.3,22:31:15
2014/02/28,209,14,16618,6,120,1,0.5,22:31:15
2014/02/28,209,14,1462,5,420,1,0.5,22:31:15
2014/02/28,209,14,16618,6,4620,1,0.5,22:31:15
2014/02/28,209,14,1462,5,1627,2,2.3,22:31:15
2014/02/28,209,14,1462,5,1024,2,2.5,22:31:15
2014/02/28,209,14,1462,5,1027,2,2.3,22:31:15
2014/02/28,209,14,1462,5,1120,1,0.5,22:31:15
2014/02/28,209,14,1462,5,1127,1,1.2,22:31:15
2014/02/28,209,14,1462,5,127,1,1.2,22:31:15
2014/02/28,209,14,22960,9,1128,1,0.5,22:31:15
2014/02/28,209,14,16618,6,1620,1,0.5,22:31:15
2014/02/28,209,14,34556,36,1020,1,0.5,22:31:15
2014/02/28,209,14,34431,54,1542,5,2.5,22:31:15
2014/02/28,209,14,1019,35,1127,1,1.2,22:31:15
2014/02/28,209,14,34556,36,8662,1,0.3,22:31:15
2014/02/28,209,14,34556,36,8628,1,0.3,22:31:15
2014/02/28,209,14,34556,36,8426,1,1.2,22:31:15
2014/02/28,209,14,34556,36,7939,1,0.3,22:31:15
2014/02/28,209,14,34556,36,7937,1,0.3,22:31:15
2014/02/28,209,14,34556,36,475,1,1.9,22:31:15
2014/02/28,209,14,34556,36,3611,1,1.9,22:31:15
2014/02/28,209,14,34556,36,1627,1,1.2,22:31:15
2014/02/28,209,14,34556,36,1544,1,1,22:31:15
2014/02/28,209,14,34556,36,120,1,0.5,22:31:15
2014/02/28,209,14,23059,53,1542,1,0.5,22:31:15
2014/02/28,209,14,34556,36,1027,1,1.2,22:31:15
2014/02/28,209,14,1036,52,8704,1,0.5,22:31:15
2014/02/28,209,14,9293,51,175,1,1.9,22:31:15
2014/02/28,209,14,9293,51,1627,1,1.2,22:31:15
2014/02/28,209,14,21965,56,8667,2,0.5,22:31:15
2014/02/28,209,14,1036,52,1027,1,1.2,22:31:15
2014/02/28,209,14,22960,9,1542,1,0.5,22:31:15
2014/02/28,209,14,17472,50,175,1,1.9,22:31:15
2014/02/28,209,14,22355,49,6872,1,0.5,22:31:15
2014/02/28,209,14,30469,15,1075,1,1.9,22:31:15
2014/02/28,209,14,30469,15,127,1,1.2,22:31:15
2014/02/28,209,14,30469,15,1628,1,0.5,22:31:15
2014/02/28,209,14,25039,14,1175,1,1.9,22:31:15
2014/02/28,209,14,25039,14,127,1,1.2,22:31:15
2014/02/28,209,14,25039,14,1620,1,0.5,22:31:15
2014/02/28,209,14,34556,36,1075,1,1.9,22:31:15
2014/02/28,209,14,32514,61,7939,1,0.3,22:31:15
2014/02/28,209,14,16589,64,5406,2,0.5,22:31:15
2014/02/28,209,14,30776,63,1628,1,0.5,22:31:15
2014/02/28,209,14,30776,63,428,1,0.5,22:31:15
2014/02/28,209,14,32514,61,1128,1,0.5,22:31:15
2014/02/28,209,14,32514,61,5405,1,0.3,22:31:15
2014/02/28,209,14,16589,64,5405,2,0.5,22:31:15
2014/02/28,209,14,32514,61,7937,1,0.3,22:31:15
2014/02/28,209,14,32514,61,7938,1,0.3,22:31:15
2014/02/28,209,14,33070,62,120,1,0.5,22:31:15
2014/02/28,209,14,33070,62,3520,1,0.5,22:31:15
2014/02/28,209,14,33070,62,6872,1,0.5,22:31:15
2014/02/28,209,14,21965,56,8635,1,0.3,22:31:15
2014/02/28,209,14,23059,53,1544,1,1,22:31:15
2014/02/28,209,14,17472,50,7930,1,0.6,22:31:15
2014/02/28,209,14,32514,61,5406,1,0.3,22:31:15
2014/02/28,209,14,17006,57,427,1,1.2,22:31:15
2014/02/28,209,14,23059,53,1620,1,0.5,22:31:15
2014/02/28,209,14,17873,58,120,10,5,22:31:15
2014/02/28,209,14,33070,62,1020,1,0.5,22:31:15
2014/02/28,209,14,14233,60,7937,1,0.3,22:31:15
2014/02/28,209,14,17006,57,1027,1,1.2,22:31:15
2014/02/28,209,14,17006,57,1127,1,1.2,22:31:15
2014/02/28,209,14,17006,57,127,1,1.2,22:31:15
2014/02/28,209,14,33342,59,1027,1,1.2,22:31:15
2014/02/28,209,14,33342,59,5406,1,0.3,22:31:15
2014/02/28,209,14,33342,59,120,1,0.5,22:31:15
2014/02/28,209,14,33342,59,3520,1,0.5,22:31:15
2014/02/28,209,14,14233,60,1075,1,1.9,22:31:15
2014/02/28,209,14,33342,59,4620,1,0.5,22:31:15
2014/02/28,209,14,14233,60,1027,1,1.2,22:31:15
2014/02/28,210,14,1311,46,1627,1,1.2,22:31:15
2014/02/28,210,14,1311,46,1675,1,1.9,22:31:15
2014/02/28,210,14,10217,49,124,1,1.3,22:31:15
2014/02/28,210,14,900117,47,127,1,1.2,22:31:15
2014/02/28,210,14,10217,49,1075,1,1.9,22:31:15
2014/02/28,210,14,10217,49,1024,1,1.3,22:31:15
2014/02/28,210,14,900117,47,1024,1,1.3,22:31:15
2014/02/28,210,14,1311,46,1544,7,6.8,22:31:15
2014/02/28,210,14,18254,55,4620,1,0.5,22:31:15
2014/02/28,210,14,1311,46,175,1,1.9,22:31:15
2014/02/28,210,14,1311,46,1542,10,5,22:31:15
2014/02/28,210,14,1311,46,1527,3,3.8,22:31:15
2014/02/28,210,14,1311,46,127,1,1.2,22:31:15
2014/02/28,210,14,1311,46,1075,1,1.9,22:31:15
2014/02/28,210,14,26046,45,1527,1,1.3,22:31:15
2014/02/28,210,14,18254,55,428,1,0.5,22:31:15
2014/02/28,210,14,10217,49,1544,15,14.6,22:31:15
2014/02/28,210,14,34865,54,1527,1,1.3,22:31:15
2014/02/28,210,14,19168,57,1628,1,0.5,22:31:15
2014/02/28,210,14,7392,56,4632,2,1.1,22:31:15
2014/02/28,210,14,1311,46,1027,1,1.2,22:31:15
2014/02/28,210,14,11674,52,1620,1,0.5,22:31:15
2014/02/28,210,14,12560,4,1544,2,1.9,22:31:15
2014/02/28,210,14,19168,57,1128,1,0.5,22:31:15
2014/02/28,210,14,24260,50,1020,1,0.5,22:31:15
2014/02/28,210,14,34865,54,5405,1,0.3,22:31:15
2014/02/28,210,14,34865,54,1675,1,1.9,22:31:15
2014/02/28,210,14,34865,54,1627,1,1.2,22:31:15
2014/02/28,210,14,34865,54,1075,1,1.9,22:31:15
2014/02/28,210,14,11674,52,428,1,0.5,22:31:15
2014/02/28,210,14,10216,53,124,1,1.3,22:31:15
2014/02/28,210,14,11674,52,1627,1,1.2,22:31:15
2014/02/28,210,14,10217,49,6833,1,1.2,22:31:15
2014/02/28,210,14,11674,52,1128,1,0.5,22:31:15
2014/02/28,210,14,11674,52,1028,1,0.5,22:31:15
2014/02/28,210,14,11674,52,1027,1,1.2,22:31:15
2014/02/28,210,14,11674,52,1020,1,0.5,22:31:15
2014/02/28,210,14,1212,51,1527,1,1.3,22:31:15
2014/02/28,210,14,32499,48,6340,1,0.5,22:31:15
2014/02/28,210,14,32499,48,175,1,1.9,22:31:15
2014/02/28,210,14,32499,48,1627,1,1.2,22:31:15
2014/02/28,210,14,10217,49,8425,1,1.2,22:31:15
2014/02/28,210,14,11674,52,1628,1,0.5,22:31:15
2014/02/28,210,14,5556,9,3634,2,0.3,22:31:15
2014/02/28,210,14,34293,8,1024,1,1.3,22:31:15
2014/02/28,210,14,18461,14,124,1,1.3,22:31:15
2014/02/28,210,14,18461,14,1024,1,1.3,22:31:15
2014/02/28,210,14,28970,15,124,1,1.3,22:31:15
2014/02/28,210,14,9785,13,1027,1,1.2,22:31:15
2014/02/28,210,14,9785,13,1020,1,0.5,22:31:15
2014/02/28,210,14,18461,14,7628,1,0.5,22:31:15
2014/02/28,210,14,5556,9,3635,3,0.4,22:31:15
2014/02/28,210,14,32811,12,124,1,1.3,22:31:15
2014/02/28,210,14,5556,9,3633,3,0.4,22:31:15
2014/02/28,210,14,29266,11,1675,1,1.9,22:31:15
2014/02/28,210,14,29266,11,127,1,1.2,22:31:15
2014/02/28,210,14,29266,11,124,2,2.5,22:31:15
2014/02/28,210,14,34293,8,427,1,1.2,22:31:15
2014/02/28,210,14,22189,16,5405,1,0.3,22:31:15
2014/02/28,210,14,24758,10,7628,2,1,22:31:15
2014/02/28,210,14,32563,61,5406,1,0.3,22:31:15
2014/02/28,210,14,24019,3,1127,1,1.2,22:31:15
2014/02/28,210,14,28550,58,1675,1,1.9,22:31:15
2014/02/28,210,14,31502,60,1544,2,1.9,22:31:15
2014/02/28,210,14,5598,59,4627,1,1.2,22:31:15
2014/02/28,210,14,5598,59,1627,1,1.2,22:31:15
2014/02/28,210,14,5598,59,124,1,1.3,22:31:15
2014/02/28,210,14,18461,14,6227,1,1.2,22:31:15
2014/02/28,210,14,32563,61,6872,1,0.5,22:31:15
2014/02/28,210,14,19492,7,1027,1,1.2,22:31:15
2014/02/28,210,14,32563,61,5405,1,0.3,22:31:15
2014/02/28,210,14,32563,61,4620,1,0.5,22:31:15
2014/02/28,210,14,32563,61,124,1,1.3,22:31:15
2014/02/28,210,14,32563,61,1127,1,1.2,22:31:15
2014/02/28,210,14,32811,12,6833,1,1.2,22:31:15
2014/02/28,210,14,32811,12,127,1,1.2,22:31:15
2014/02/28,210,14,5598,59,1027,1,1.2,22:31:15
2014/02/28,210,14,33186,1,7937,1,0.3,22:31:15
2014/02/28,210,14,34293,8,1127,1,1.2,22:31:15
2014/02/28,210,14,28161,5,1024,1,1.3,22:31:15
2014/02/28,210,14,33413,2,475,1,1.9,22:31:15
2014/02/28,210,14,33413,2,4620,1,0.5,22:31:15
2014/02/28,210,14,33413,2,124,1,1.3,22:31:15
2014/02/28,210,14,33186,1,8775,1,0.3,22:31:15
2014/02/28,210,14,28161,5,475,1,1.9,22:31:15
2014/02/28,210,14,33186,1,7938,1,0.3,22:31:15
2014/02/28,210,14,12560,4,1027,1,1.2,22:31:15
2014/02/28,210,14,33186,1,7923,1,0.3,22:31:15
2014/02/28,210,14,33186,1,175,1,1.9,22:31:15
2014/02/28,210,14,33186,1,1675,1,1.9,22:31:15
2014/02/28,210,14,33186,1,127,1,1.2,22:31:15
2014/02/28,210,14,33186,1,1127,1,1.2,22:31:15
2014/02/28,210,14,24260,50,7628,1,0.5,22:31:15
2014/02/28,210,14,33186,1,8667,1,0.3,22:31:15
2014/02/28,210,14,24019,3,428,1,0.5,22:31:15
2014/02/28,210,14,30401,6,175,1,1.9,22:31:15
2014/02/28,210,14,30401,6,1628,1,0.5,22:31:15
2014/02/28,210,14,30401,6,1028,1,0.5,22:31:15
2014/02/28,210,14,24019,3,8667,1,0.3,22:31:15
2014/02/28,210,14,24019,3,8635,1,0.3,22:31:15
2014/02/28,210,14,24019,3,8064,1,0.5,22:31:15
2014/02/28,210,14,28161,5,1175,1,1.9,22:31:15
2014/02/28,210,14,24019,3,4620,1,0.5,22:31:15
2014/02/28,210,14,22189,16,5406,1,0.3,22:31:15
2014/02/28,210,14,24019,3,427,1,1.2,22:31:15
2014/02/28,210,14,24019,3,1628,1,0.5,22:31:15
2014/02/28,210,14,24019,3,1627,1,1.2,22:31:15
2014/02/28,210,14,24019,3,120,1,0.5,22:31:15
2014/02/28,210,14,24019,3,1128,1,0.5,22:31:15
2014/02/28,210,14,24019,3,1028,1,0.5,22:31:15
2014/02/28,210,14,24019,3,7628,1,0.5,22:31:15
2014/02/28,210,14,32723,29,1028,1,0.5,22:31:15
2014/02/28,210,14,27148,24,1024,1,1.3,22:31:15
2014/02/28,210,14,34008,38,1028,1,0.5,22:31:15
2014/02/28,210,14,1312,37,1627,1,1.2,22:31:15
2014/02/28,210,14,1313,36,124,1,1.3,22:31:15
2014/02/28,210,14,31331,35,124,1,1.3,22:31:15
2014/02/28,210,14,20899,34,4620,1,0.5,22:31:15
2014/02/28,210,14,34008,38,1628,1,0.5,22:31:15
2014/02/28,210,14,32723,29,1128,1,0.5,22:31:15
2014/02/28,210,14,34008,38,428,1,0.5,22:31:15
2014/02/28,210,14,14738,28,7628,1,0.5,22:31:15
2014/02/28,210,14,14738,28,1675,1,1.9,22:31:15
2014/02/28,210,14,14738,28,1024,1,1.3,22:31:15
2014/02/28,210,14,1303,23,1527,1,1.3,22:31:15
2014/02/28,210,14,27148,24,175,1,1.9,22:31:15
2014/02/28,210,14,22189,16,127,1,1.2,22:31:15
2014/02/28,210,14,20899,34,1620,1,0.5,22:31:15
2014/02/28,210,14,32845,40,8628,1,0.3,22:31:15
2014/02/28,210,14,12786,43,4627,1,1.2,22:31:15
2014/02/28,210,14,12786,43,175,1,1.9,22:31:15
2014/02/28,210,14,32638,42,8628,1,0.3,22:31:15
2014/02/28,210,14,32638,42,7937,1,0.3,22:31:15
2014/02/28,210,14,32638,42,175,1,1.9,22:31:15
2014/02/28,210,14,1239,44,175,1,1.9,22:31:15
2014/02/28,210,14,34008,38,1128,1,0.5,22:31:15
2014/02/28,210,14,20812,41,1027,1,1.2,22:31:15
2014/02/28,210,14,27634,25,427,1,1.2,22:31:15
2014/02/28,210,14,32845,40,8626,1,0.3,22:31:15
2014/02/28,210,14,32845,40,7937,1,0.3,22:31:15
2014/02/28,210,14,32845,40,175,1,1.9,22:31:15
2014/02/28,210,14,1309,39,1627,1,1.2,22:31:15
2014/02/28,210,14,1309,39,124,3,3.8,22:31:15
2014/02/28,210,14,34008,38,7628,2,1,22:31:15
2014/02/28,210,14,20812,41,120,1,0.5,22:31:15
2014/02/28,210,14,25166,21,4620,1,0.5,22:31:15
2014/02/28,210,14,27148,24,127,1,1.2,22:31:15
2014/02/28,210,14,6640,33,1027,1,1.2,22:31:15
2014/02/28,210,14,6640,33,1020,1,0.5,22:31:15
2014/02/28,210,14,30134,19,4627,1,1.2,22:31:15
2014/02/28,210,14,30134,19,1627,1,1.2,22:31:15
2014/02/28,210,14,30134,19,1024,1,1.3,22:31:15
2014/02/28,210,14,34887,32,1024,1,1.3,22:31:15
2014/02/28,210,14,22660,20,428,1,0.5,22:31:15
2014/02/28,210,14,34887,32,1075,1,1.9,22:31:15
2014/02/28,210,14,25166,21,1628,1,0.5,22:31:15
2014/02/28,210,14,25166,21,1620,1,0.5,22:31:15
2014/02/28,210,14,7926,18,1527,1,1.3,22:31:15
2014/02/28,210,14,33215,17,1620,1,0.5,22:31:15
