2014/04/05,110,4,61333,37,9,3.3,3.4,25.61
2014/04/05,110,4,61339,25,18,9.5,11.2,25.61
2014/04/05,110,4,61354,39,7,7.2,9.6,25.61
2014/04/05,110,4,61362,16,2,2.3,2.9,25.61
2014/04/05,110,4,61366,23,9,9,10.8,25.61
2014/04/05,110,4,6159,14,5,6.7,9.7,25.61
2014/04/05,110,4,61675,2,5,2.9,3.7,25.61
2014/04/05,110,4,61678,3,4,2.3,2.6,25.61
2014/04/05,110,4,6194,50,3,2.3,2.9,25.61
2014/04/05,110,4,61961,73,9,5.1,5.5,25.61
2014/04/05,110,4,61973,69,3,3.6,5.5,25.61
2014/04/05,110,4,6298,1,14,8.3,9.9,25.61
2014/04/05,110,4,6832,4,6,3,3,25.61
2014/04/05,110,4,6943,41,9,7.1,8.5,25.61
2014/04/05,110,4,73631,10,2,2,1.7,25.61
2014/04/05,110,4,73729,71,6,1.8,1.8,25.61
2014/04/05,110,4,73732,68,12,8.4,9.5,25.61
2014/04/05,110,4,73736,7,5,2.5,2.5,25.61
2014/04/05,110,4,73744,8,14,13.5,13.3,25.61
2014/04/05,110,4,7465,24,8,6,6.8,25.61
2014/04/05,110,4,75815,51,5,4.5,4.7,25.61
2014/04/05,110,4,78201,62,4,2,2,25.61
2014/04/05,110,4,8311,35,15,15,19.1,25.61
2014/04/05,110,4,8906,65,4,1.6,1.8,25.61
2014/04/05,110,4,9050,9,9,7.5,7.3,25.61
2014/04/05,110,4,9057,12,2,1,1,25.61
2014/04/05,110,4,95152,21,11,3.5,3.5,25.61
2014/04/05,110,4,97343,6,3,3,3,25.61
2014/04/05,110,4,9990675,70,8,4.8,6.2,25.61
2014/04/05,110,4,9997090,27,10,10,7.6,25.61
2014/04/05,110,4,9998324,46,20,6,6,25.61
2014/04/05,110,4,9998531,49,2,2,2.6,25.61
2014/04/05,110,4,9999140,56,5,2,1.8,25.61
2014/04/05,110,4,9999147,64,3,2.3,3.7,25.61
2014/04/05,111,4,10053,26,12,6.5,7.2,24.39
2014/04/05,111,4,11368,53,2,2.6,3.8,24.39
2014/04/05,111,4,1180,45,9,4.3,4.5,24.39
2014/04/05,111,4,1199,63,8,6.9,23.7,24.39
2014/04/05,111,4,1303,69,1,1.3,1.9,24.39
2014/04/05,111,4,1318,70,2,2.7,3.9,24.39
2014/04/05,111,4,13620,46,3,3.4,4.7,24.39
2014/04/05,111,4,14020,1,31,14.2,16.2,24.39
2014/04/05,111,4,14606,68,2,2.6,3.8,24.39
2014/04/05,111,4,1500,59,2,2.6,3.8,24.39
2014/04/05,111,4,15137,24,5,3.5,3.9,24.39
2014/04/05,111,4,1687,8,2,2.6,3.8,24.39
2014/04/05,111,4,17616,41,5,2.5,2.6,24.39
2014/04/05,111,4,17706,42,4,3.3,4.2,24.39
2014/04/05,111,4,18327,31,2,2.6,3.8,24.39
2014/04/05,111,4,19619,44,4,2,2.4,24.39
2014/04/05,111,4,1965,16,6,4.3,5.2,24.39
2014/04/05,111,4,20948,30,5,2.5,2.5,24.39
2014/04/05,111,4,21074,25,8,6.6,8.1,24.39
2014/04/05,111,4,21443,33,9,7,23.2,24.39
2014/04/05,111,4,22703,58,4,2,2,24.39
2014/04/05,111,4,22710,35,4,2.1,5.4,24.39
2014/04/05,111,4,23037,9,3,3,2.9,24.39
2014/04/05,111,4,23881,32,4,2.5,2.7,24.39
2014/04/05,111,4,23947,17,5,4,6,24.39
2014/04/05,111,4,24129,39,5,4.3,5.3,24.39
2014/04/05,111,4,24153,15,6,3,3,24.39
2014/04/05,111,4,24172,20,3,3.9,5.7,24.39
2014/04/05,111,4,24730,34,15,7.8,7.7,24.39
2014/04/05,111,4,2843,57,3,3.9,5.7,24.39
2014/04/05,111,4,2866,54,7,3.8,4,24.39
2014/04/05,111,4,3057,29,13,9.1,11.2,24.39
2014/04/05,111,4,3203,71,16,14,32.5,24.39
2014/04/05,111,4,402102,51,3,3.1,4.3,24.39
2014/04/05,111,4,402552,40,4,4.1,5.6,24.39
2014/04/05,111,4,445836,14,2,1.8,2.4,24.39
2014/04/05,111,4,50283,52,5,4.2,5.4,24.39
2014/04/05,111,4,50382,3,2,2.6,3.8,24.39
2014/04/05,111,4,51635,48,7,4.8,6,24.39
2014/04/05,111,4,51639,62,6,2.2,2.2,24.39
2014/04/05,111,4,521,43,2,2.6,3.8,24.39
2014/04/05,111,4,52183,61,15,12,28.6,24.39
2014/04/05,111,4,58549,12,3,3.9,5.7,24.39
2014/04/05,111,4,58562,18,5,3.5,4.1,24.39
2014/04/05,111,4,58563,19,32,22.2,25,24.39
2014/04/05,111,4,58570,7,2,2.6,3.8,24.39
2014/04/05,111,4,58572,6,11,8.8,10.4,24.39
2014/04/05,111,4,58586,11,2,2.6,3.8,24.39
2014/04/05,111,4,58599,4,10,5,5.2,24.39
2014/04/05,111,4,58612,23,8,5.8,6.8,24.39
2014/04/05,111,4,59994,67,1,1.3,1.9,24.39
2014/04/05,111,4,59999,55,2,2.3,3.1,24.39
2014/04/05,111,4,60035,50,2,2.3,3.1,24.39
2014/04/05,111,4,62945,49,5,2.1,2.1,24.39
2014/04/05,111,4,64605,22,4,4.6,6.2,24.39
2014/04/05,111,4,66960,13,4,3.5,4.7,24.39
2014/04/05,111,4,71608,27,10,5.2,5.7,24.39
2014/04/05,111,4,71650,66,2,2.7,3.9,24.39
2014/04/05,111,4,73061,38,3,2,2.3,24.39
2014/04/05,111,4,73198,5,5,4.5,5.1,24.39
2014/04/05,111,4,92245,2,7,5.6,7.8,24.39
2014/04/05,111,4,92569,47,1,1,1.2,24.39
2014/04/05,111,4,93023,64,4,3.6,4.8,24.39
2014/04/05,111,4,93026,65,2,1.8,2.4,24.39
2014/04/05,111,4,93038,56,20,5.7,5.7,24.39
2014/04/05,111,4,95870,28,5,4.3,5.3,24.39
2014/04/05,111,4,969981,60,3,3,2.9,24.39
2014/04/05,111,4,971605,37,3,4,5.8,24.39
2014/04/05,111,4,971836,36,6,4.5,4.4,24.39
2014/04/05,111,4,972274,10,5,5,21.2,24.39
2014/04/05,111,4,972393,21,8,7.3,24.2,24.39
2014/04/05,112,4,10950,10,9,7.5,7.3,15.44
2014/04/05,112,4,10990,76,4,2.5,2.7,15.44
2014/04/05,112,4,11965,46,17,13.7,17.8,15.44
2014/04/05,112,4,11984,41,6,5.4,7.2,15.44
2014/04/05,112,4,12200,62,1,1,0.6,15.44
2014/04/05,112,4,12341,72,2,2,2.6,15.44
2014/04/05,112,4,12350,64,6,3.8,4.4,15.44
2014/04/05,112,4,13785,63,4,1.1,1.1,15.44
2014/04/05,112,4,14050,42,4,2,2,15.44
2014/04/05,112,4,14165,50,3,3.4,5,15.44
2014/04/05,112,4,14210,32,2,1.8,2.4,15.44
2014/04/05,112,4,14401,11,4,2,2,15.44
2014/04/05,112,4,15141,74,6,3,3.8,15.44
2014/04/05,112,4,15395,14,4,3.1,3.9,15.44
2014/04/05,112,4,17245,20,13,7.5,8.5,15.44
2014/04/05,112,4,17449,70,2,1.6,2.2,15.44
2014/04/05,112,4,17723,1,8,6.9,8.8,15.44
2014/04/05,112,4,17958,54,4,4.9,6.9,15.44
2014/04/05,112,4,18096,7,11,7.6,8.3,15.44
2014/04/05,112,4,18154,44,2,2.6,3.8,15.44
2014/04/05,112,4,18758,68,5,5,5.6,15.44
2014/04/05,112,4,18867,71,9,6.8,7.3,15.44
2014/04/05,112,4,18884,59,5,6.7,9.7,15.44
2014/04/05,112,4,19623,29,4,3.3,4.6,15.44
2014/04/05,112,4,20292,40,5,5,5.6,15.44
2014/04/05,112,4,21114,3,3,2.5,2.8,15.44
2014/04/05,112,4,21723,16,9,3.3,3.5,15.44
2014/04/05,112,4,21731,61,7,8.2,11.4,15.44
2014/04/05,112,4,23006,43,1,1,0.6,15.44
2014/04/05,112,4,23519,35,1,1,1.3,15.44
2014/04/05,112,4,23580,60,10,9.1,11.3,15.44
2014/04/05,112,4,25051,38,5,2.6,2.6,15.44
2014/04/05,112,4,2838,55,5,5,21.2,15.44
2014/04/05,112,4,302786,58,2,2,3,15.44
2014/04/05,112,4,303451,69,3,3,3.9,15.44
2014/04/05,112,4,303461,65,5,2.5,2.5,15.44
2014/04/05,112,4,303982,52,3,2.3,2.9,15.44
2014/04/05,112,4,303990,47,8,4,4.8,15.44
2014/04/05,112,4,304042,6,2,2.6,3.8,15.44
2014/04/05,112,4,305287,53,2,2.6,3.8,15.44
2014/04/05,112,4,312405,9,2,2.7,3.9,15.44
2014/04/05,112,4,312417,30,15,10.8,13.2,15.44
2014/04/05,112,4,312421,21,8,5.7,7.1,15.44
2014/04/05,112,4,312422,15,7,5.1,6.3,15.44
2014/04/05,112,4,312426,25,11,11,12.9,15.44
2014/04/05,112,4,312437,24,1,1.3,1.9,15.44
2014/04/05,112,4,312446,37,4,3,3.8,15.44
2014/04/05,112,4,312490,33,2,1.8,2.4,15.44
2014/04/05,112,4,312505,18,3,3.6,5,15.44
2014/04/05,112,4,313609,27,3,3.3,4.1,15.44
2014/04/05,112,4,313610,26,2,2,2.9,15.44
2014/04/05,112,4,313673,2,1,1.3,1.9,15.44
2014/04/05,112,4,313674,5,8,8.7,11.7,15.44
2014/04/05,112,4,313682,39,12,8.3,9,15.44
2014/04/05,112,4,313778,34,2,1.5,1.7,15.44
2014/04/05,112,4,341088,31,1,1.3,1.9,15.44
2014/04/05,112,4,4152,13,4,4.3,6,15.44
2014/04/05,112,4,4354,36,3,1.5,1.5,15.44
2014/04/05,112,4,4510,22,3,1.8,1.9,15.44
2014/04/05,112,4,607,4,10,5.5,6.7,15.44
2014/04/05,112,4,6559,73,5,2.5,2.5,15.44
2014/04/05,112,4,68309,57,4,2,2,15.44
2014/04/05,112,4,69686,45,2,2.6,3.8,15.44
2014/04/05,112,4,8790,8,10,10,10.1,15.44
2014/04/05,112,4,8855,17,16,12.5,14.8,15.44
2014/04/05,112,4,9298,75,7,4.5,4.8,15.44
2014/04/05,112,4,9542,12,5,4.8,6,15.44
2014/04/05,112,4,957745,49,3,2.8,3.7,15.44
2014/04/05,112,4,970744,51,4,3.6,5,15.44
2014/04/05,112,4,9720,48,14,8.8,10.8,15.44
2014/04/05,112,4,9877,56,4,4.4,6,15.44
2014/04/05,112,4,9990545,28,3,2.3,2.9,15.44
2014/04/05,112,4,9998676,23,18,14.3,15.6,15.44
2014/04/05,112,4,9998955,67,2,1.8,2.4,15.44
2014/04/05,112,4,9999155,66,1,1.3,1.9,15.44
2014/04/05,112,4,9999376,19,14,12,9.4,15.44
2014/04/05,113,4,10332,31,6,4.9,5.9,28.5
2014/04/05,113,4,10696,22,45,14.6,15.3,28.5
2014/04/05,113,4,10697,55,4,2,2.1,28.5
2014/04/05,113,4,10988,5,5,2.1,2.1,28.5
2014/04/05,113,4,12467,41,7,2.7,2.7,28.5
2014/04/05,113,4,13609,73,6,6,5.8,28.5
2014/04/05,113,4,13849,65,1,1,0.6,28.5
2014/04/05,113,4,13987,45,3,2,1.8,28.5
2014/04/05,113,4,14654,47,2,1.8,2.4,28.5
2014/04/05,113,4,15398,63,2,1.8,2.4,28.5
2014/04/05,113,4,16610,26,11,10.6,14.2,28.5
2014/04/05,113,4,16612,29,28,14,15.6,28.5
2014/04/05,113,4,17041,16,3,3.9,5.7,28.5
2014/04/05,113,4,18421,50,2,1.5,1.7,28.5
2014/04/05,113,4,19231,72,8,4.8,6,28.5
2014/04/05,113,4,19301,14,4,4,3.5,28.5
2014/04/05,113,4,19413,46,1,1,1.7,28.5
2014/04/05,113,4,19494,12,1,1,1.2,28.5
2014/04/05,113,4,19549,64,5,2.5,3.1,28.5
2014/04/05,113,4,19856,52,6,3.9,5.2,28.5
2014/04/05,113,4,20165,30,2,2,2.4,28.5
2014/04/05,113,4,20319,35,5,2.1,2.1,28.5
2014/04/05,113,4,20365,32,8,4,4,28.5
2014/04/05,113,4,3838,27,5,2.9,3.6,28.5
2014/04/05,113,4,3948,23,3,2.3,2.9,28.5
2014/04/05,113,4,40656,11,1,1,1.3,28.5
2014/04/05,113,4,40664,38,8,4.8,6,28.5
2014/04/05,113,4,40666,61,4,2,2.4,28.5
2014/04/05,113,4,40673,49,2,2.6,3.8,28.5
2014/04/05,113,4,40681,70,2,1,1,28.5
2014/04/05,113,4,40684,37,4,2.8,3.5,28.5
2014/04/05,113,4,41677,17,11,9.5,9.5,28.5
2014/04/05,113,4,4461,36,9,6.1,7.7,28.5
2014/04/05,113,4,4508,20,9,5.5,6.8,28.5
2014/04/05,113,4,4534,21,4,2.5,3,28.5
2014/04/05,113,4,4536,24,12,6,7.2,28.5
2014/04/05,113,4,4537,25,7,6,5.9,28.5
2014/04/05,113,4,4540,28,5,3.1,3.8,28.5
2014/04/05,113,4,5113,40,2,1,1,28.5
2014/04/05,113,4,5129,54,3,3,2.9,28.5
2014/04/05,113,4,5369,8,7,4.3,5.7,28.5
2014/04/05,113,4,7127,42,16,7.8,7.8,28.5
2014/04/05,113,4,7275,34,4,2,2,28.5
2014/04/05,113,4,7321,6,3,3.9,5.7,28.5
2014/04/05,113,4,9243,18,3,3.3,4.2,28.5
2014/04/05,113,4,9245,51,31,18.7,24.9,28.5
2014/04/05,113,4,9463,33,7,6,22.2,28.5
2014/04/05,113,4,9482,62,3,2.3,3.1,28.5
2014/04/05,113,4,9485,10,3,3,3.6,28.5
2014/04/05,113,4,9487,9,3,1.5,1.5,28.5
2014/04/05,113,4,9489,3,4,2,2,28.5
2014/04/05,113,4,9496,57,1,1.3,1.9,28.5
2014/04/05,113,4,9497,56,2,1,1,28.5
2014/04/05,113,4,9498,2,4,3.4,4.6,28.5
2014/04/05,113,4,9505,43,3,2.5,3.4,28.5
2014/04/05,113,4,9510,71,4,2.8,3.4,28.5
2014/04/05,113,4,9517,4,3,2.5,2.8,28.5
2014/04/05,113,4,9519,67,14,10.1,12.9,28.5
2014/04/05,113,4,9520,66,6,6,8.1,28.5
2014/04/05,113,4,9526,68,6,6.1,8.1,28.5
2014/04/05,113,4,9545,13,2,1,1,28.5
2014/04/05,113,4,9547,58,6,4.6,5.8,28.5
2014/04/05,113,4,9548,59,2,1,1,28.5
2014/04/05,113,4,9565,60,3,2.1,2.3,28.5
2014/04/05,113,4,9568,53,1,1,0.6,28.5
2014/04/05,113,4,9571,15,5,2.5,3.1,28.5
2014/04/05,113,4,9588,39,12,7.3,9.1,28.5
2014/04/05,113,4,9620,69,7,5,4.9,28.5
2014/04/05,113,4,9990431,48,20,8.8,9.5,28.5
2014/04/05,113,4,9992033,19,4,2,2,28.5
2014/04/05,113,4,9998201,7,5,3.3,3.9,28.5
2014/04/05,113,4,9998762,1,4,2.8,3.4,28.5
2014/04/05,113,4,9999192,44,2,1.8,2.4,28.5
2014/04/05,114,4,10504,37,20,6.2,6.4,23.54
2014/04/05,114,4,10511,4,4,3.2,4.4,23.54
2014/04/05,114,4,12106,31,13,9.3,10.8,23.54
2014/04/05,114,4,12359,25,3,1.5,1.5,23.54
2014/04/05,114,4,14698,51,7,2.7,2.7,23.54
2014/04/05,114,4,16781,20,4,2,2.1,23.54
2014/04/05,114,4,17620,35,4,4,3.7,23.54
2014/04/05,114,4,18016,45,13,7,6.6,23.54
2014/04/05,114,4,18167,26,1,1.3,1.9,23.54
2014/04/05,114,4,18719,64,2,2.6,3.8,23.54
2014/04/05,114,4,18881,53,4,1.6,1.6,23.54
2014/04/05,114,4,19810,28,9,6,5.9,23.54
2014/04/05,114,4,19962,57,9,6.6,7.1,23.54
2014/04/05,114,4,21346,40,5,5,2,23.54
2014/04/05,114,4,21423,41,3,3,3,23.54
2014/04/05,114,4,21852,21,4,3.3,4.4,23.54
2014/04/05,114,4,22851,42,26,10,10.4,23.54
2014/04/05,114,4,24582,36,1,1.3,1.9,23.54
2014/04/05,114,4,24976,30,5,5,21.2,23.54
2014/04/05,114,4,3647,13,4,4.1,5.6,23.54
2014/04/05,114,4,4487,50,60,16.5,16.5,23.54
2014/04/05,114,4,53765,10,16,9.1,9.9,23.54
2014/04/05,114,4,5605,24,2,1,1,23.54
2014/04/05,114,4,57674,62,4,2,2,23.54
2014/04/05,114,4,57730,3,2,2.6,3.8,23.54
2014/04/05,114,4,61621,43,2,2,2.4,23.54
2014/04/05,114,4,61658,23,4,2.1,2.5,23.54
2014/04/05,114,4,61661,32,3,1.5,1.7,23.54
2014/04/05,114,4,61669,34,2,2.3,3.2,23.54
2014/04/05,114,4,61684,38,13,10.5,13.6,23.54
2014/04/05,114,4,61792,33,5,4.1,5.4,23.54
2014/04/05,114,4,62021,27,3,2.1,2.7,23.54
2014/04/05,114,4,62098,44,25,8.4,9,23.54
2014/04/05,114,4,62105,46,4,2,2.2,23.54
2014/04/05,114,4,62112,47,6,3.6,4.2,23.54
2014/04/05,114,4,6212,59,11,7.8,10.5,23.54
2014/04/05,114,4,62143,55,6,4,4.6,23.54
2014/04/05,114,4,62156,60,5,2.5,2.7,23.54
2014/04/05,114,4,62198,48,11,5.5,5.5,23.54
2014/04/05,114,4,62249,63,7,2.6,2.6,23.54
2014/04/05,114,4,62282,15,6,3.1,3.2,23.54
2014/04/05,114,4,62283,14,2,2.7,3.9,23.54
2014/04/05,114,4,62304,2,11,7.4,8.9,23.54
2014/04/05,114,4,62305,7,6,2.8,2.8,23.54
2014/04/05,114,4,62315,5,5,3.1,3.7,23.54
2014/04/05,114,4,62325,11,19,17,16.6,23.54
2014/04/05,114,4,62336,17,11,6.3,7.1,23.54
2014/04/05,114,4,62338,18,15,15,63.6,23.54
2014/04/05,114,4,62374,16,14,13.1,17.8,23.54
2014/04/05,114,4,62380,12,8,8,8.9,23.54
2014/04/05,114,4,64679,19,4,2.8,3.5,23.54
2014/04/05,114,4,7336,39,8,6.3,6.8,23.54
2014/04/05,114,4,7455,61,47,47,46.1,23.54
2014/04/05,114,4,77082,8,6,4.5,4.4,23.54
2014/04/05,114,4,78241,66,9,9.6,11.5,23.54
2014/04/05,114,4,8789,58,5,4.1,5.3,23.54
2014/04/05,114,4,93601,49,60,16.5,16.4,23.54
2014/04/05,114,4,93990,6,2,1,1,23.54
2014/04/05,114,4,95155,29,10,10,12.7,23.54
2014/04/05,114,4,96117,56,3,3,1.7,23.54
2014/04/05,114,4,9990737,9,43,32.4,42.4,23.54
2014/04/05,114,4,9992434,54,6,2,2.2,23.54
2014/04/05,114,4,9999016,65,10,5.8,7,23.54
2014/04/05,114,4,9999254,1,2,1,1,23.54
2014/04/05,114,4,9999343,22,3,2,2.1,23.54
2014/04/05,114,4,9999585,52,4,2,2,23.54
2014/04/05,116,4,10526,20,5,5.3,6,22.73
2014/04/05,116,4,10529,50,4,1.8,1.8,22.73
2014/04/05,116,4,10946,9,6,5.1,6.8,22.73
2014/04/05,116,4,11300,21,2,2.7,3.9,22.73
2014/04/05,116,4,14595,33,3,1.1,1.1,22.73
2014/04/05,116,4,14669,19,2,1.3,1.4,22.73
2014/04/05,116,4,14696,32,2,1.8,2.4,22.73
2014/04/05,116,4,14905,31,5,3.1,3.4,22.73
2014/04/05,116,4,15237,51,16,11.6,14,22.73
2014/04/05,116,4,15525,55,22,8.8,10.2,22.73
2014/04/05,116,4,16219,13,4,5.3,7.7,22.73
2014/04/05,116,4,16330,3,11,9,11.6,22.73
2014/04/05,116,4,17080,48,5,3.3,3.9,22.73
2014/04/05,116,4,17249,11,2,2.6,3.8,22.73
2014/04/05,116,4,17250,57,12,6.5,7.4,22.73
2014/04/05,116,4,17719,17,18,15.5,17.6,22.73
2014/04/05,116,4,19044,35,4,2,2,22.73
2014/04/05,116,4,19283,62,3,2,2.2,22.73
2014/04/05,116,4,20020,54,2,2,2.4,22.73
2014/04/05,116,4,20382,34,1,1,0.6,22.73
2014/04/05,116,4,21064,6,6,6,21.8,22.73
2014/04/05,116,4,21812,16,16,11.3,13.3,22.73
2014/04/05,116,4,21965,38,12,7.8,9.9,22.73
2014/04/05,116,4,22840,44,5,2.5,2.8,22.73
2014/04/05,116,4,23905,29,4,4.3,4.8,22.73
2014/04/05,116,4,23931,24,5,5,4.9,22.73
2014/04/05,116,4,24277,64,6,2.7,2.7,22.73
2014/04/05,116,4,24278,1,13,11.5,7.2,22.73
2014/04/05,116,4,24279,2,5,2.1,2.1,22.73
2014/04/05,116,4,24306,12,12,8.7,10.5,22.73
2014/04/05,116,4,24754,49,4,2.5,2.1,22.73
2014/04/05,116,4,24924,47,1,1.3,1.9,22.73
2014/04/05,116,4,24952,58,6,4.5,4.7,22.73
2014/04/05,116,4,300538,37,6,2,2.2,22.73
2014/04/05,116,4,300595,52,7,3.3,4.1,22.73
2014/04/05,116,4,300722,23,10,10,8.4,22.73
2014/04/05,116,4,300724,18,4,2,2,22.73
2014/04/05,116,4,300728,61,5,3.3,4.3,22.73
2014/04/05,116,4,300729,22,4,5.3,7.7,22.73
2014/04/05,116,4,300732,56,3,2.3,2.9,22.73
2014/04/05,116,4,300734,26,4,2,2.2,22.73
2014/04/05,116,4,300736,42,4,3.6,4.9,22.73
2014/04/05,116,4,300756,46,3,3.3,3.8,22.73
2014/04/05,116,4,300780,45,1,1.3,1.9,22.73
2014/04/05,116,4,300809,25,9,7.3,8.9,22.73
2014/04/05,116,4,301691,30,1,1.3,1.9,22.73
2014/04/05,116,4,302543,65,4,2.6,3.3,22.73
2014/04/05,116,4,315079,28,14,8.3,10.9,22.73
2014/04/05,116,4,340906,60,3,3,2.9,22.73
2014/04/05,116,4,341609,40,14,9.2,10.5,22.73
2014/04/05,116,4,341615,8,4,1.6,1.8,22.73
2014/04/05,116,4,4135,7,19,11.5,13.5,22.73
2014/04/05,116,4,4337,39,8,7.4,9.6,22.73
2014/04/05,116,4,4398,36,3,3.6,4.4,22.73
2014/04/05,116,4,4451,14,1,1.3,1.9,22.73
2014/04/05,116,4,4509,15,3,2.3,3,22.73
2014/04/05,116,4,6193,4,4,3.5,3.4,22.73
2014/04/05,116,4,9925,10,4,2.6,3.2,22.73
2014/04/05,116,4,9936,53,6,6,5.8,22.73
2014/04/05,116,4,9991626,27,2,2.3,3.2,22.73
2014/04/05,116,4,9998763,5,2,2.6,3.8,22.73
2014/04/05,116,4,9998929,43,5,5,5.5,22.73
2014/04/05,116,4,9999036,41,23,16.8,20.2,22.73
2014/04/05,116,4,9999037,59,6,4,4.6,22.73
2014/04/05,116,4,9999774,63,4,2.2,2.8,22.73
2014/04/05,117,4,12304,65,3,2.8,3.7,27.47
2014/04/05,117,4,14673,58,9,7,9.1,27.47
2014/04/05,117,4,1478,72,2,1,1,27.47
2014/04/05,117,4,14809,78,2,1,1,27.47
2014/04/05,117,4,14940,44,1,1.3,1.9,27.47
2014/04/05,117,4,1678,49,2,1,1,27.47
2014/04/05,117,4,17418,6,5,2.5,2.5,27.47
2014/04/05,117,4,17707,18,6,2.8,2.8,27.47
2014/04/05,117,4,18623,24,2,1,1,27.47
2014/04/05,117,4,18956,43,10,5.5,6.7,27.47
2014/04/05,117,4,19180,29,4,1.4,1.4,27.47
2014/04/05,117,4,19747,61,3,1,1,27.47
2014/04/05,117,4,19757,83,11,8.9,11.7,27.47
2014/04/05,117,4,19845,82,6,4.3,5.1,27.47
2014/04/05,117,4,20013,25,4,2.1,2.8,27.47
2014/04/05,117,4,20014,40,3,1.5,1.5,27.47
2014/04/05,117,4,20331,79,2,2.3,3.6,27.47
2014/04/05,117,4,20336,3,2,1,1,27.47
2014/04/05,117,4,20514,42,4,3.5,3.4,27.47
2014/04/05,117,4,20824,67,3,1.5,1.5,27.47
2014/04/05,117,4,20876,32,4,4.2,5.6,27.47
2014/04/05,117,4,20963,36,3,1.5,1.5,27.47
2014/04/05,117,4,21139,11,1,1.3,1.9,27.47
2014/04/05,117,4,21687,22,12,7,8.4,27.47
2014/04/05,117,4,22154,10,21,15.8,18.2,27.47
2014/04/05,117,4,22189,19,11,6,7.2,27.47
2014/04/05,117,4,22249,47,3,3,1.7,27.47
2014/04/05,117,4,22942,59,12,12,13.3,27.47
2014/04/05,117,4,23712,14,1,1,0.6,27.47
2014/04/05,117,4,2436,39,2,2.6,3.8,27.47
2014/04/05,117,4,24491,55,9,6.6,7.4,27.47
2014/04/05,117,4,24545,30,3,2,2.3,27.47
2014/04/05,117,4,2476,38,10,10,12,27.47
2014/04/05,117,4,2603,5,4,3.6,5.6,27.47
2014/04/05,117,4,2695,7,4,2.6,3.2,27.47
2014/04/05,117,4,3013,12,1,1.3,1.9,27.47
2014/04/05,117,4,3218,75,4,2,2.2,27.47
2014/04/05,117,4,3305,57,5,1.7,1.7,27.47
2014/04/05,117,4,40,13,2,2.6,3.8,27.47
2014/04/05,117,4,402360,76,3,2.3,3.7,27.47
2014/04/05,117,4,433,56,6,3,3.6,27.47
2014/04/05,117,4,445507,20,2,1,1,27.47
2014/04/05,117,4,63479,9,1,1.3,1.9,27.47
2014/04/05,117,4,63487,15,2,1,1.2,27.47
2014/04/05,117,4,63491,1,3,2.3,3.7,27.47
2014/04/05,117,4,63493,4,3,1.6,4.8,27.47
2014/04/05,117,4,64568,64,5,2.1,2.1,27.47
2014/04/05,117,4,64574,70,1,1.3,1.9,27.47
2014/04/05,117,4,64575,69,16,11.8,29.8,27.47
2014/04/05,117,4,64579,68,5,3.1,3.8,27.47
2014/04/05,117,4,64581,62,1,1,0.6,27.47
2014/04/05,117,4,64591,74,4,2,2.2,27.47
2014/04/05,117,4,64627,80,2,1,1,27.47
2014/04/05,117,4,64733,28,5,3.7,4.9,27.47
2014/04/05,117,4,64735,27,6,3,3,27.47
2014/04/05,117,4,64737,31,2,1,1,27.47
2014/04/05,117,4,64739,33,2,2,1.1,27.47
2014/04/05,117,4,64743,54,4,2,2,27.47
2014/04/05,117,4,64751,84,4,2,2,27.47
2014/04/05,117,4,64761,23,2,2.7,3.9,27.47
2014/04/05,117,4,64817,51,2,1.8,2.4,27.47
2014/04/05,117,4,66843,52,2,2,2.6,27.47
2014/04/05,117,4,66901,45,2,2.6,3.8,27.47
2014/04/05,117,4,66904,48,9,6.2,22.4,27.47
2014/04/05,117,4,69389,41,15,8.5,9.9,27.47
2014/04/05,117,4,69531,34,5,2.5,2.9,27.47
2014/04/05,117,4,69666,66,11,8.8,11.2,27.47
2014/04/05,117,4,71677,46,2,1,1,27.47
2014/04/05,117,4,73006,2,2,2.6,3.8,27.47
2014/04/05,117,4,73758,50,3,1.5,1.5,27.47
2014/04/05,117,4,77924,53,16,7.9,9.2,27.47
2014/04/05,117,4,77930,17,6,5,4.9,27.47
2014/04/05,117,4,92939,60,3,3.1,4.3,27.47
2014/04/05,117,4,957090,73,4,3.3,4.1,27.47
2014/04/05,117,4,957658,81,10,5.5,6.7,27.47
2014/04/05,117,4,962866,37,10,5.5,6.7,27.47
2014/04/05,117,4,96672,21,2,2,2.4,27.47
2014/04/05,117,4,968886,77,1,1.3,1.9,27.47
2014/04/05,117,4,97063,35,5,2.5,3.1,27.47
2014/04/05,117,4,970675,63,1,1,1.3,27.47
2014/04/05,117,4,97106,8,2,1.8,2.4,27.47
2014/04/05,117,4,97170,16,3,3,2.9,27.47
2014/04/05,117,4,972243,71,6,4,3.6,27.47
2014/04/05,117,4,9847,26,2,1.8,2.4,27.47
2014/04/05,118,4,10024,3,12,5.5,5.8,27.72
2014/04/05,118,4,10325,30,21,9.7,10.5,27.72
2014/04/05,118,4,12833,62,13,11.8,13,27.72
2014/04/05,118,4,12865,53,3,1.5,1.6,27.72
2014/04/05,118,4,12927,48,6,2.6,2.6,27.72
2014/04/05,118,4,12972,60,1,1,1.3,27.72
2014/04/05,118,4,13696,46,17,13.4,15.6,27.72
2014/04/05,118,4,13869,1,9,10.2,16.1,27.72
2014/04/05,118,4,13906,65,3,3,2.9,27.72
2014/04/05,118,4,14423,7,5,2.1,2.2,27.72
