2014/05/27,142,7,8426,16,7,5.8,7.5,34.24
2014/05/27,142,7,8619,62,12,7.9,8.3,34.24
2014/05/27,142,7,955596,12,6,4.5,4.4,34.24
2014/05/27,142,7,956392,32,2,1.8,2.9,34.24
2014/05/27,142,7,957169,4,1,1,1.2,34.24
2014/05/27,142,7,957676,35,6,2.8,2.9,34.24
2014/05/27,142,7,957882,17,7,3.5,3.5,34.24
2014/05/27,142,7,9632,30,7,2.5,2.5,34.24
2014/05/27,142,7,969547,6,3,2.3,2.9,34.24
2014/05/27,143,7,10337,1,2,2.6,3.8,23.6
2014/05/27,143,7,10617,31,4,4.4,6.3,23.6
2014/05/27,143,7,10695,40,2,1,0.9,23.6
2014/05/27,143,7,1079,39,2,1.8,2.5,23.6
2014/05/27,143,7,11725,34,5,3.3,4,23.6
2014/05/27,143,7,12045,48,2,2.3,3.1,23.6
2014/05/27,143,7,12424,81,5,5,5.5,23.6
2014/05/27,143,7,12657,55,5,4.9,5.7,23.6
2014/05/27,143,7,12918,29,3,2.5,3.1,23.6
2014/05/27,143,7,13064,36,3,3,3.7,23.6
2014/05/27,143,7,13088,5,2,2.6,3.8,23.6
2014/05/27,143,7,13178,43,2,2.6,3.8,23.6
2014/05/27,143,7,13241,80,15,7.5,7.5,23.6
2014/05/27,143,7,13451,21,7,4.2,5.4,23.6
2014/05/27,143,7,13452,20,4,3.6,4.8,23.6
2014/05/27,143,7,13585,37,1,1.3,1.9,23.6
2014/05/27,143,7,1366,49,7,2.5,2.5,23.6
2014/05/27,143,7,14621,79,2,1,0,23.6
2014/05/27,143,7,150022,71,17,10.3,11.8,23.6
2014/05/27,143,7,150025,77,2,2.6,3.8,23.6
2014/05/27,143,7,150027,78,4,3,4.4,23.6
2014/05/27,143,7,150033,51,9,5.1,6.3,23.6
2014/05/27,143,7,150297,8,2,1,1,23.6
2014/05/27,143,7,150298,9,3,2,0.6,23.6
2014/05/27,143,7,150525,72,28,14,14,23.6
2014/05/27,143,7,151093,2,5,4,3.2,23.6
2014/05/27,143,7,1523,54,2,2.3,3.6,23.6
2014/05/27,143,7,161714,4,3,1.5,1,23.6
2014/05/27,143,7,161718,52,39,29.5,38.4,23.6
2014/05/27,143,7,163264,7,5,6.7,9.7,23.6
2014/05/27,143,7,164114,13,2,2,8.5,23.6
2014/05/27,143,7,164129,58,3,2,2.2,23.6
2014/05/27,143,7,166638,50,3,2,2.2,23.6
2014/05/27,143,7,166643,14,2,1.5,1.7,23.6
2014/05/27,143,7,166644,17,2,2.6,3.8,23.6
2014/05/27,143,7,166650,26,4,2,2,23.6
2014/05/27,143,7,166659,24,2,1,0,23.6
2014/05/27,143,7,174032,65,4,2,2.8,23.6
2014/05/27,143,7,174033,64,3,3.1,4.3,23.6
2014/05/27,143,7,174037,56,2,1,0.6,23.6
2014/05/27,143,7,174038,61,15,7.5,7.5,23.6
2014/05/27,143,7,174040,70,3,3.2,4.5,23.6
2014/05/27,143,7,174042,45,7,3.5,3.5,23.6
2014/05/27,143,7,174056,22,3,2,2.9,23.6
2014/05/27,143,7,174061,16,2,2.7,3.9,23.6
2014/05/27,143,7,174062,15,2,1.8,2.4,23.6
2014/05/27,143,7,174079,74,7,3.5,3.5,23.6
2014/05/27,143,7,199420,38,1,1,1.2,23.6
2014/05/27,143,7,199726,12,2,2,2.3,23.6
2014/05/27,143,7,199857,23,3,2,2.2,23.6
2014/05/27,143,7,217,32,3,3.1,3.8,23.6
2014/05/27,143,7,2330,3,2,2,8.5,23.6
2014/05/27,143,7,2448,35,7,3.5,2.1,23.6
2014/05/27,143,7,2646,62,7,2.5,2.5,23.6
2014/05/27,143,7,266,27,6,3.5,3.7,23.6
2014/05/27,143,7,3572,28,1,1.3,1.9,23.6
2014/05/27,143,7,3697,46,2,2.6,3.8,23.6
2014/05/27,143,7,4055,60,5,2.9,3.5,23.6
2014/05/27,143,7,4091,25,4,3.1,3.8,23.6
2014/05/27,143,7,437,82,6,2.4,2.7,23.6
2014/05/27,143,7,460,10,2,2.7,3.9,23.6
2014/05/27,143,7,4880,59,2,1.5,1.3,23.6
2014/05/27,143,7,4987,53,2,2.6,3.8,23.6
2014/05/27,143,7,7162,47,3,3.3,4.2,23.6
2014/05/27,143,7,7184,11,2,1,1,23.6
2014/05/27,143,7,7268,63,14,13,14.1,23.6
2014/05/27,143,7,7528,57,4,4.2,5.6,23.6
2014/05/27,143,7,8278,68,2,2.7,3.9,23.6
2014/05/27,143,7,834,30,1,1.3,1.9,23.6
2014/05/27,143,7,9067,66,10,5,5,23.6
2014/05/27,143,7,907,42,5,2.1,2.3,23.6
2014/05/27,143,7,955847,44,4,1.8,1.9,23.6
2014/05/27,143,7,956003,18,1,1.3,1.9,23.6
2014/05/27,143,7,956083,73,6,3,3.5,23.6
2014/05/27,143,7,956439,6,4,2.8,3.4,23.6
2014/05/27,143,7,957535,76,2,2,8.5,23.6
2014/05/27,143,7,963815,19,58,25.5,22,23.6
2014/05/27,143,7,964293,75,3,3.9,5.7,23.6
2014/05/27,143,7,969730,41,2,1,1,23.6
2014/05/27,143,7,970714,67,6,4,3.3,23.6
2014/05/27,143,7,971198,33,7,3.5,3.5,23.6
2014/05/27,143,7,982,69,2,2.6,3.8,23.6
2014/05/27,146,7,1001700,31,6,6,7.6,30.65
2014/05/27,146,7,1001989,32,7,3.5,3.9,30.65
2014/05/27,146,7,1002107,20,1,1,0.6,30.65
2014/05/27,146,7,1002405,46,24,6,3.1,30.65
2014/05/27,146,7,10028,30,1,1,0.6,30.65
2014/05/27,146,7,1003336,13,6,3,3,30.65
2014/05/27,146,7,1003415,19,14,10.1,15,30.65
2014/05/27,146,7,10104,37,5,5,6.4,30.65
2014/05/27,146,7,10546,17,3,3,3,30.65
2014/05/27,146,7,10557,18,3,1.1,1.1,30.65
2014/05/27,146,7,10790,43,9,4.5,4.5,30.65
2014/05/27,146,7,11331,51,12,3,1.6,30.65
2014/05/27,146,7,11736,50,16,11,16,30.65
2014/05/27,146,7,11754,22,4,1.2,1.2,30.65
2014/05/27,146,7,11888,35,4,1,1,30.65
2014/05/27,146,7,11911,28,3,1.3,1.3,30.65
2014/05/27,146,7,12375,52,2,2.3,3.1,30.65
2014/05/27,146,7,12460,23,2,2,1.7,30.65
2014/05/27,146,7,12543,27,29,9.4,9.4,30.65
2014/05/27,146,7,12598,5,18,7.2,7.2,30.65
2014/05/27,146,7,12830,4,10,3,3,30.65
2014/05/27,146,7,12943,29,1,1,0.6,30.65
2014/05/27,146,7,13032,9,11,7.1,8.2,30.65
2014/05/27,146,7,13443,39,5,5,4.9,30.65
2014/05/27,146,7,13851,55,25,25,24.3,30.65
2014/05/27,146,7,14625,38,20,8,4.3,30.65
2014/05/27,146,7,400180,26,8,2.6,2.6,30.65
2014/05/27,146,7,408772,45,47,26.4,30,30.65
2014/05/27,146,7,408808,48,15,8.5,9.5,30.65
2014/05/27,146,7,408901,6,12,7.5,8.7,30.65
2014/05/27,146,7,408941,3,5,5,5.6,30.65
2014/05/27,146,7,409013,2,29,16.7,16.7,30.65
2014/05/27,146,7,409317,53,4,2.8,3.5,30.65
2014/05/27,146,7,409335,25,14,9.1,11.2,30.65
2014/05/27,146,7,410470,16,3,2,2.2,30.65
2014/05/27,146,7,410476,15,5,2.5,3,30.65
2014/05/27,146,7,441202,12,2,2,2.5,30.65
2014/05/27,146,7,441210,41,6,5.6,7.2,30.65
2014/05/27,146,7,444054,8,19,12,13.6,30.65
2014/05/27,146,7,445858,14,5,2.5,2.1,30.65
2014/05/27,146,7,6348,40,2,1,1,30.65
2014/05/27,146,7,6482,47,14,8.5,9,30.65
2014/05/27,146,7,6555,11,5,4.1,4.8,30.65
2014/05/27,146,7,6557,33,13,3.3,1.7,30.65
2014/05/27,146,7,6638,34,1,1,1.3,30.65
2014/05/27,146,7,6702,1,2,1,1,30.65
2014/05/27,146,7,6936,36,4,1.2,1.2,30.65
2014/05/27,146,7,7551,54,15,7.5,6.5,30.65
2014/05/27,146,7,7588,21,10,3,3,30.65
2014/05/27,146,7,8003,42,7,3.5,3.5,30.65
2014/05/27,146,7,8811,44,10,5,5,30.65
2014/05/27,146,7,8996,10,6,3,3,30.65
2014/05/27,146,7,9095,7,39,19.5,19.5,30.65
2014/05/27,146,7,962721,24,11,11,6.1,30.65
2014/05/27,146,7,962798,49,1,1,0.6,30.65
2014/05/27,152,7,10576,39,3,2,2.2,15.94
2014/05/27,152,7,10799,27,3,1.6,4.8,15.94
2014/05/27,152,7,10926,49,2,1,1,15.94
2014/05/27,152,7,11173,4,2,1,1,15.94
2014/05/27,152,7,12077,57,4,2,2,15.94
2014/05/27,152,7,12570,31,1,1.3,1.9,15.94
2014/05/27,152,7,12589,76,8,7,8.7,15.94
2014/05/27,152,7,13429,60,5,5,5.6,15.94
2014/05/27,152,7,13545,20,12,6,6,15.94
2014/05/27,152,7,13732,28,3,3,2.9,15.94
2014/05/27,152,7,13794,42,2,1,1,15.94
2014/05/27,152,7,13931,55,2,1,1,15.94
2014/05/27,152,7,14193,75,3,1.1,1.2,15.94
2014/05/27,152,7,14325,48,1,1.3,1.9,15.94
2014/05/27,152,7,14418,47,2,2,1.6,15.94
2014/05/27,152,7,14421,19,4,2,2,15.94
2014/05/27,152,7,157277,15,3,3,3.2,15.94
2014/05/27,152,7,157278,14,7,5.3,6.3,15.94
2014/05/27,152,7,157280,17,30,18.4,23.7,15.94
2014/05/27,152,7,157281,16,4,2,2,15.94
2014/05/27,152,7,158173,46,6,3.8,5,15.94
2014/05/27,152,7,158403,36,3,3.1,4.3,15.94
2014/05/27,152,7,158410,50,2,1.5,1.7,15.94
2014/05/27,152,7,158412,35,3,3,12.7,15.94
2014/05/27,152,7,158413,23,3,2.3,2.9,15.94
2014/05/27,152,7,158416,30,5,2.8,2.8,15.94
2014/05/27,152,7,158479,61,3,2.3,2.9,15.94
2014/05/27,152,7,158486,53,8,4,4,15.94
2014/05/27,152,7,158507,67,3,2.1,2.7,15.94
2014/05/27,152,7,158536,25,28,14,14,15.94
2014/05/27,152,7,159178,62,2,2.3,2.9,15.94
2014/05/27,152,7,159184,65,6,6,4.3,15.94
2014/05/27,152,7,165167,5,2,2.3,2.9,15.94
2014/05/27,152,7,173811,10,15,7.5,7.5,15.94
2014/05/27,152,7,174690,29,4,1.2,1.2,15.94
2014/05/27,152,7,174691,21,3,2.1,2.8,15.94
2014/05/27,152,7,190805,71,3,2.9,4.1,15.94
2014/05/27,152,7,191509,6,20,12.5,10.5,15.94
2014/05/27,152,7,191513,11,3,3,3.1,15.94
2014/05/27,152,7,191870,37,2,1.8,2.4,15.94
2014/05/27,152,7,191877,58,1,1.3,1.9,15.94
2014/05/27,152,7,191936,74,4,3.6,4.9,15.94
2014/05/27,152,7,191942,69,6,3.7,4.6,15.94
2014/05/27,152,7,1921,66,2,1,1,15.94
2014/05/27,152,7,193768,56,3,1.5,1.6,15.94
2014/05/27,152,7,1990,2,10,5,5,15.94
2014/05/27,152,7,199759,12,3,2.3,2.9,15.94
2014/05/27,152,7,201666,45,64,38.2,45.3,15.94
2014/05/27,152,7,2228,9,5,5,4.1,15.94
2014/05/27,152,7,2732,51,4,4,4,15.94
2014/05/27,152,7,2820,34,4,2,2,15.94
2014/05/27,152,7,3116,26,5,5,4.7,15.94
2014/05/27,152,7,3538,64,2,1,1,15.94
2014/05/27,152,7,3671,59,2,1,1.2,15.94
2014/05/27,152,7,3768,73,10,4.2,4.8,15.94
2014/05/27,152,7,4182,52,2,1,1,15.94
2014/05/27,152,7,4717,40,6,6,6,15.94
2014/05/27,152,7,4905,41,5,5,2,15.94
2014/05/27,152,7,4969,38,1,1.3,1.9,15.94
2014/05/27,152,7,506,43,4,2.5,2.5,15.94
2014/05/27,152,7,658,32,2,1.6,2.2,15.94
2014/05/27,152,7,7092,77,6,3.4,4.1,15.94
2014/05/27,152,7,7656,70,4,2.4,3,15.94
2014/05/27,152,7,8217,13,5,5,4.7,15.94
2014/05/27,152,7,955325,63,2,1,1,15.94
2014/05/27,152,7,956333,68,2,1,1.1,15.94
2014/05/27,152,7,957172,22,3,2.3,2.9,15.94
2014/05/27,152,7,957426,72,12,3,1.6,15.94
2014/05/27,152,7,964983,1,6,2.6,2.8,15.94
2014/05/27,152,7,966188,54,4,3.6,4.8,15.94
2014/05/27,152,7,969623,3,4,3.6,3.8,15.94
2014/05/27,152,7,969724,18,12,8.3,4.6,15.94
2014/05/27,152,7,969911,44,4,2,2,15.94
2014/05/27,152,7,970541,7,9,5.8,6.6,15.94
2014/05/27,152,7,971155,8,7,3.5,3.5,15.94
2014/05/27,152,7,9893,33,3,2.5,2.8,15.94
2014/05/27,152,7,9987,24,6,4.3,3.7,15.94
2014/05/27,153,7,10390,17,5,5,4.9,9.73
2014/05/27,153,7,10588,26,4,3,3.3,9.73
2014/05/27,153,7,10592,24,11,5.5,5.5,9.73
2014/05/27,153,7,10723,25,4,2,2.4,9.73
2014/05/27,153,7,10932,3,4,4,5,9.73
2014/05/27,153,7,10933,36,4,2.1,2.3,9.73
2014/05/27,153,7,11073,21,2,1.8,2.4,9.73
2014/05/27,153,7,11337,35,7,3.5,3.5,9.73
2014/05/27,153,7,12786,9,9,9,11.5,9.73
2014/05/27,153,7,13299,12,2,2,1.1,9.73
2014/05/27,153,7,13301,23,3,3,3.8,9.73
2014/05/27,153,7,13557,20,1,1,1.3,9.73
2014/05/27,153,7,14711,34,60,30,30,9.73
2014/05/27,153,7,14722,11,1,1.3,1.9,9.73
2014/05/27,153,7,156102,15,2,2,1.7,9.73
2014/05/27,153,7,161952,22,3,1.5,1.5,9.73
2014/05/27,153,7,1629,31,5,4,4.7,9.73
2014/05/27,153,7,173725,1,13,9.1,11.7,9.73
2014/05/27,153,7,190711,13,4,1.6,1.6,9.73
2014/05/27,153,7,193329,27,8,5,5.5,9.73
2014/05/27,153,7,1980,32,10,5,5,9.73
2014/05/27,153,7,199480,6,6,3.8,3.9,9.73
2014/05/27,153,7,2368,38,4,2,2,9.73
2014/05/27,153,7,2381,8,8,2.8,2.8,9.73
2014/05/27,153,7,2383,39,14,7,7,9.73
2014/05/27,153,7,3313,19,26,13,12.9,9.73
2014/05/27,153,7,5874,5,20,12.5,12.7,9.73
2014/05/27,153,7,6996,7,5,2.5,2.5,9.73
2014/05/27,153,7,7340,18,4,2,2,9.73
2014/05/27,153,7,7701,33,17,7.7,7.9,9.73
2014/05/27,153,7,7878,4,4,2,2.4,9.73
2014/05/27,153,7,9165,16,4,2,2,9.73
2014/05/27,153,7,9316,29,17,8.6,7.2,9.73
2014/05/27,153,7,956427,28,14,7,7,9.73
2014/05/27,153,7,958573,30,7,3.5,3.9,9.73
2014/05/27,153,7,968856,37,4,2,2,9.73
2014/05/27,153,7,970998,2,10,7.6,9.2,9.73
2014/05/27,153,7,971041,10,7,5,5.2,9.73
2014/05/27,153,7,9869,14,4,2,2,9.73
2014/05/27,154,7,10178,65,3,2,2.5,9.74
2014/05/27,154,7,1027,8,4,1.2,1.2,9.74
2014/05/27,154,7,10326,11,1,1,0.6,9.74
2014/05/27,154,7,10623,80,2,1,1,9.74
2014/05/27,154,7,10644,28,4,1.6,1.1,9.74
2014/05/27,154,7,10952,14,2,1,1,9.74
2014/05/27,154,7,11256,61,2,2.6,3.8,9.74
2014/05/27,154,7,11675,49,2,2,2.4,9.74
2014/05/27,154,7,12082,24,1,1,0.8,9.74
2014/05/27,154,7,12106,64,3,3.1,4.3,9.74
2014/05/27,154,7,12563,9,2,2.6,3.8,9.74
2014/05/27,154,7,13602,52,4,3.5,4.6,9.74
2014/05/27,154,7,13645,59,1,1.3,1.9,9.74
2014/05/27,154,7,14118,66,1,1.3,1.9,9.74
2014/05/27,154,7,14189,50,9,7.2,7.9,9.74
2014/05/27,154,7,14231,37,2,2,1.7,9.74
2014/05/27,154,7,14688,21,5,5,4.6,9.74
2014/05/27,154,7,150240,27,4,2,2.4,9.74
2014/05/27,154,7,151224,20,7,6.6,8.1,9.74
2014/05/27,154,7,151227,42,4,2,2,9.74
2014/05/27,154,7,151230,44,2,2.7,3.9,9.74
2014/05/27,154,7,151231,43,2,1.8,2.4,9.74
2014/05/27,154,7,151236,38,2,2.6,3.8,9.74
2014/05/27,154,7,151261,36,9,5.3,6,9.74
2014/05/27,154,7,151264,34,1,1.3,1.9,9.74
2014/05/27,154,7,153069,32,11,5.1,5.4,9.74
2014/05/27,154,7,153666,62,11,7.1,8.5,9.74
2014/05/27,154,7,155731,16,18,11.5,13.3,9.74
2014/05/27,154,7,155739,48,10,9.3,23.5,9.74
2014/05/27,154,7,155814,53,4,2.4,3,9.74
2014/05/27,154,7,162246,81,3,2.5,2.9,9.74
2014/05/27,154,7,162478,72,5,4.1,5.3,9.74
2014/05/27,154,7,162488,71,3,2.3,2.9,9.74
2014/05/27,154,7,162498,60,25,8,8,9.74
2014/05/27,154,7,162518,68,4,2,2,9.74
2014/05/27,154,7,162523,63,9,4.5,4.5,9.74
2014/05/27,154,7,163690,69,4,2,1,9.74
2014/05/27,154,7,163699,58,7,2.5,2.5,9.74
2014/05/27,154,7,163733,7,2,1.8,2.4,9.74
2014/05/27,154,7,163916,77,5,3,3.6,9.74
2014/05/27,154,7,163919,76,1,1.3,1.9,9.74
2014/05/27,154,7,164102,56,2,2.6,3.8,9.74
2014/05/27,154,7,164368,79,6,5.2,6.1,9.74
2014/05/27,154,7,164997,12,3,2,2.2,9.74
2014/05/27,154,7,167769,47,3,3,3.2,9.74
2014/05/27,154,7,171346,73,4,2.4,3,9.74
2014/05/27,154,7,176498,29,3,1.5,1,9.74
2014/05/27,154,7,191589,30,2,2.3,3.2,9.74
2014/05/27,154,7,191624,51,5,2.1,2.3,9.74
2014/05/27,154,7,1968,26,4,3,3.5,9.74
2014/05/27,154,7,2232,18,5,5,2,9.74
2014/05/27,154,7,3243,6,1,1.3,1.9,9.74
2014/05/27,154,7,3251,40,6,4.3,5.3,9.74
2014/05/27,154,7,333,10,3,2.8,4.1,9.74
2014/05/27,154,7,3394,82,2,2.6,3.8,9.74
2014/05/27,154,7,4096,33,4,2.5,1.3,9.74
2014/05/27,154,7,4136,35,15,6.7,6.7,9.74
2014/05/27,154,7,4542,55,1,1,1.2,9.74
2014/05/27,154,7,4944,4,1,1.3,1.9,9.74
2014/05/27,154,7,5042,23,3,2.3,2.9,9.74
2014/05/27,154,7,5117,15,3,3.1,4.3,9.74
2014/05/27,154,7,5121,78,6,5.8,6.7,9.74
2014/05/27,154,7,7331,3,6,5.8,6.8,9.74
2014/05/27,154,7,7435,13,3,2.3,1.9,9.74
2014/05/27,154,7,7607,25,8,4.5,5.3,9.74
2014/05/27,154,7,8360,5,2,2.6,3.8,9.74
2014/05/27,154,7,8476,1,4,2.8,2.9,9.74
2014/05/27,154,7,8667,39,1,1.3,1.9,9.74
2014/05/27,154,7,8940,67,5,4.6,6,9.74
2014/05/27,154,7,955410,17,16,12.3,17.2,9.74
2014/05/27,154,7,955507,31,2,2.3,2.9,9.74
2014/05/27,154,7,955594,45,2,2.6,3.8,9.74
2014/05/27,154,7,956120,70,1,1.3,1.9,9.74
2014/05/27,154,7,969631,75,2,2.3,3.6,9.74
2014/05/27,154,7,970465,46,3,3.1,4.3,9.74
2014/05/27,154,7,970503,54,1,1,1.2,9.74
2014/05/27,154,7,970526,2,3,3.6,5,9.74
2014/05/27,154,7,970694,22,1,1.3,1.9,9.74
2014/05/27,154,7,970724,57,2,2.6,3.8,9.74
2014/05/27,154,7,971067,41,3,3.3,5.3,9.74
2014/05/27,154,7,971249,19,3,2,2.7,9.74
2014/05/27,154,7,9843,74,7,3.5,3.5,9.74
2014/05/27,162,7,1002554,41,2,2.3,3.6,24.04
2014/05/27,162,7,1003001,6,3,1.5,1.5,24.04
2014/05/27,162,7,1003279,71,5,5,5.6,24.04
2014/05/27,162,7,10076,43,7,5,6,24.04
2014/05/27,162,7,10274,7,7,3.5,3.5,24.04
2014/05/27,162,7,10362,48,2,2.7,3.9,24.04
2014/05/27,162,7,13687,32,6,3.5,3.8,24.04
2014/05/27,162,7,14138,17,2,1,1,24.04
2014/05/27,162,7,14142,50,2,2.7,3.9,24.04
2014/05/27,162,7,199804,72,35,22.1,26.2,24.04
2014/05/27,162,7,407168,45,4,2,2.4,24.04
2014/05/27,162,7,407573,65,2,1,1.2,24.04
2014/05/27,162,7,407604,57,2,2.6,3.8,24.04
2014/05/27,162,7,407614,63,2,2.3,2.9,24.04
2014/05/27,162,7,408052,19,2,2.6,3.8,24.04
2014/05/27,162,7,408058,25,4,2,1,24.04
2014/05/27,162,7,408059,27,2,2.6,3.8,24.04
2014/05/27,162,7,408158,2,4,2.9,3.8,24.04
2014/05/27,162,7,408172,29,2,2.6,3.8,24.04
2014/05/27,162,7,408187,11,2,2.7,3.9,24.04
2014/05/27,162,7,408194,13,6,4.3,5.1,24.04
2014/05/27,162,7,410186,56,2,2.6,3.8,24.04
2014/05/27,162,7,410188,54,7,3.5,3.5,24.04
2014/05/27,162,7,410189,53,20,20,16.7,24.04
2014/05/27,162,7,410199,69,3,2.3,3.1,24.04
2014/05/27,162,7,410214,42,4,2,2,24.04
2014/05/27,162,7,410225,36,3,2.3,2.9,24.04
2014/05/27,162,7,410233,35,7,3.5,3.5,24.04
2014/05/27,162,7,410235,31,2,2,2.5,24.04
2014/05/27,162,7,410237,5,3,2.3,2.9,24.04
2014/05/27,162,7,410253,8,4,2.5,2.3,24.04
2014/05/27,162,7,410269,58,3,3,3.8,24.04
2014/05/27,162,7,410271,33,5,4.9,6.9,24.04
2014/05/27,162,7,411023,55,3,3.2,3.9,24.04
2014/05/27,162,7,411026,28,1,1.3,1.9,24.04
2014/05/27,162,7,418918,52,2,2,3.3,24.04
2014/05/27,162,7,440740,68,3,2.3,1.9,24.04
2014/05/27,162,7,440996,40,7,5.5,6.7,24.04
2014/05/27,162,7,441118,47,2,2.6,3.8,24.04
2014/05/27,162,7,441237,21,2,2,3.4,24.04
2014/05/27,162,7,441261,22,6,4.7,6.2,24.04
2014/05/27,162,7,441274,60,4,4.1,5.5,24.04
2014/05/27,162,7,441393,10,2,1.8,2.4,24.04
2014/05/27,162,7,443573,9,3,2.5,2.8,24.04
2014/05/27,162,7,444114,23,7,3.5,3.5,24.04
2014/05/27,162,7,445799,37,2,2,2.6,24.04
2014/05/27,162,7,445811,66,3,1.5,1.5,24.04
2014/05/27,162,7,446309,1,10,5.8,6.6,24.04
2014/05/27,162,7,5990,64,11,4.3,4.7,24.04
2014/05/27,162,7,600119,4,5,4.6,6.1,24.04
2014/05/27,162,7,600125,14,18,12.1,14.2,24.04
2014/05/27,162,7,6398,20,2,2.6,3.8,24.04
2014/05/27,162,7,6424,26,3,2.5,2.4,24.04
2014/05/27,162,7,6499,34,8,4,4.1,24.04
2014/05/27,162,7,6807,70,6,6,6,24.04
2014/05/27,162,7,6815,24,6,4,5,24.04
2014/05/27,162,7,6895,51,5,4.3,5.2,24.04
2014/05/27,162,7,7423,39,3,2.8,3.7,24.04
2014/05/27,162,7,7546,16,4,3.3,4.2,24.04
2014/05/27,162,7,7652,12,2,2.6,3.8,24.04
2014/05/27,162,7,8099,30,4,4.9,6.9,24.04
2014/05/27,162,7,8213,49,2,2.7,3.9,24.04
2014/05/27,162,7,8250,38,9,4.5,4.6,24.04
2014/05/27,162,7,8475,15,1,1.3,1.9,24.04
2014/05/27,162,7,8590,59,4,2,2,24.04
2014/05/27,162,7,8919,62,9,5.8,6.7,24.04
2014/05/27,162,7,8980,61,5,5,5.5,24.04
2014/05/27,162,7,9031,44,3,3.9,5.7,24.04
2014/05/27,162,7,9172,46,4,3.7,4.9,24.04
2014/05/27,162,7,9287,67,4,2,1,24.04
2014/05/27,162,7,9765,18,2,2.6,3.8,24.04
2014/05/27,162,7,9966,3,4,4.9,7,24.04
2014/05/27,163,7,1002358,56,2,1,1,21.67
2014/05/27,163,7,1002373,13,2,2.3,3.2,21.67
2014/05/27,163,7,1002560,6,2,2,2.3,21.67
2014/05/27,163,7,1003397,12,5,3.5,4.8,21.67
2014/05/27,163,7,10105,65,20,14.9,16.2,21.67
2014/05/27,163,7,10346,48,3,2.3,3,21.67
2014/05/27,163,7,10350,34,4,2,2,21.67
2014/05/27,163,7,10598,68,5,2,0.8,21.67
2014/05/27,163,7,11210,57,4,2.4,3,21.67
2014/05/27,163,7,11446,18,6,4.4,5.6,21.67
2014/05/27,163,7,12014,28,2,1,0.5,21.67
2014/05/27,163,7,13058,7,14,9.2,7.2,21.67
2014/05/27,163,7,13940,20,3,2.8,3.7,21.67
2014/05/27,163,7,14226,26,7,2,2.2,21.67
2014/05/27,163,7,14255,61,7,2.5,2.5,21.67
2014/05/27,163,7,14264,24,5,5.4,7,21.67
2014/05/27,163,7,14614,30,1,1,1.3,21.67
2014/05/27,163,7,2994,69,125,101,112.2,21.67
2014/05/27,163,7,406787,2,6,3.3,3.3,21.67
2014/05/27,163,7,408078,35,38,38,42.2,21.67
2014/05/27,163,7,408094,22,5,5.1,7.2,21.67
2014/05/27,163,7,408095,23,7,3.5,3.5,21.67
2014/05/27,163,7,408096,29,1,1.3,1.9,21.67
2014/05/27,163,7,408110,32,3,3.9,5.7,21.67
2014/05/27,163,7,408113,33,3,2,2.3,21.67
2014/05/27,163,7,408115,37,2,2.7,3.9,21.67
2014/05/27,163,7,408119,49,9,8.5,10.8,21.67
2014/05/27,163,7,408161,36,14,7,7,21.67
2014/05/27,163,7,408196,25,4,2.4,3,21.67
2014/05/27,163,7,408199,38,12,12,10.9,21.67
2014/05/27,163,7,409231,44,3,3.9,5.7,21.67
2014/05/27,163,7,409232,41,6,3.8,5,21.67
2014/05/27,163,7,409267,40,3,2.3,2.9,21.67
2014/05/27,163,7,409269,39,4,2,1,21.67
2014/05/27,163,7,410464,55,18,15.4,20.4,21.67
2014/05/27,163,7,410465,54,3,3.2,4.5,21.67
2014/05/27,163,7,410466,52,2,1,1,21.67
2014/05/27,163,7,410538,9,3,2.8,3.1,21.67
2014/05/27,163,7,410938,62,6,3.8,4.6,21.67
2014/05/27,163,7,410951,67,6,5.6,7.3,21.67
2014/05/27,163,7,413759,16,14,11,14.6,21.67
2014/05/27,163,7,414500,64,3,2.3,2.9,21.67
2014/05/27,163,7,414504,21,9,5.8,6.7,21.67
2014/05/27,163,7,417494,66,5,2.3,2.1,21.67
2014/05/27,163,7,418490,43,2,2,2.5,21.67
2014/05/27,163,7,419030,51,1,1,1.2,21.67
2014/05/27,163,7,441213,53,1,1.3,1.9,21.67
2014/05/27,163,7,441650,59,12,7,13.5,21.67
2014/05/27,163,7,441658,1,3,3,3.9,21.67
2014/05/27,163,7,445815,10,1,1.3,1.9,21.67
2014/05/27,163,7,6295,50,8,4.8,5.4,21.67
2014/05/27,163,7,6317,8,2,2.6,3.8,21.67
2014/05/27,163,7,6495,11,17,8.5,8.8,21.67
2014/05/27,163,7,6820,5,2,2.6,3.8,21.67
2014/05/27,163,7,7307,42,2,2.6,3.8,21.67
2014/05/27,163,7,7759,58,1,1.3,1.9,21.67
2014/05/27,163,7,7829,14,8,4.8,5.4,21.67
2014/05/27,163,7,8159,46,4,3.8,5.3,21.67
2014/05/27,163,7,8357,19,3,2.3,2.9,21.67
2014/05/27,163,7,8473,47,2,2.6,3.8,21.67
2014/05/27,163,7,8506,45,13,6.7,8.2,21.67
2014/05/27,163,7,8668,4,5,3.3,1.9,21.67
2014/05/27,163,7,8713,15,1,1.3,1.9,21.67
2014/05/27,163,7,8759,3,24,19.4,26.5,21.67
2014/05/27,163,7,9006,31,5,5,4.7,21.67
2014/05/27,163,7,9081,60,11,8.3,11,21.67
2014/05/27,163,7,9514,17,7,6.5,8.2,21.67
2014/05/27,163,7,963614,27,2,2.7,3.9,21.67
