2014/05/03,6008,3,652971,50,3,2.3,2.9,28.21
2014/05/03,6008,3,652983,37,5,2.8,3.4,28.21
2014/05/03,6008,3,652984,36,2,1,1.2,28.21
2014/05/03,6008,3,652985,32,7,4.4,4.8,28.21
2014/05/03,6008,3,653275,56,2,1.6,2.2,28.21
2014/05/03,6008,3,653755,2,4,3.6,4.8,28.21
2014/05/03,6008,3,654175,49,3,1.8,2.4,28.21
2014/05/03,6008,3,654299,62,1,1.3,1.9,28.21
2014/05/03,6008,3,654324,11,10,5.6,6.4,28.21
2014/05/03,6008,3,654555,73,1,1.3,1.9,28.21
2014/05/03,6008,3,654713,20,5,5.1,6,28.21
2014/05/03,6008,3,660590,9,10,4.6,5.2,28.21
2014/05/03,6008,3,660954,41,7,7,7.2,28.21
2014/05/03,6008,3,660955,40,5,5,5.6,28.21
2014/05/03,6008,3,660966,52,5,2.8,3.1,28.21
2014/05/03,6008,3,661064,22,1,1.3,1.9,28.21
2014/05/03,6008,3,927,28,3,3,3.2,28.21
2014/05/03,6008,3,942,27,4,2,2,28.21
2014/05/03,6009,3,1006212,24,7,5.1,6.3,15.21
2014/05/03,6009,3,1006431,31,2,1.8,2.4,15.21
2014/05/03,6009,3,1006708,66,2,1.8,2.4,15.21
2014/05/03,6009,3,1007027,1,3,3,3.8,15.21
2014/05/03,6009,3,1007373,50,5,3.9,5.2,15.21
2014/05/03,6009,3,1007420,44,7,2.9,2.9,15.21
2014/05/03,6009,3,1007788,3,19,15.5,16.8,15.21
2014/05/03,6009,3,1129,54,3,1.3,1.3,15.21
2014/05/03,6009,3,12720,73,7,7.5,9.7,15.21
2014/05/03,6009,3,1296,41,5,5,6.4,15.21
2014/05/03,6009,3,14617,47,5,4.1,5.3,15.21
2014/05/03,6009,3,1483,43,1,1.3,1.9,15.21
2014/05/03,6009,3,1518,11,8,4.7,5.7,15.21
2014/05/03,6009,3,15965,15,1,1,1.2,15.21
2014/05/03,6009,3,16162,5,17,14.5,17.5,15.21
2014/05/03,6009,3,16280,25,1,1.3,1.9,15.21
2014/05/03,6009,3,17163,60,5,5,5.5,15.21
2014/05/03,6009,3,17302,8,7,2.7,2.7,15.21
2014/05/03,6009,3,17698,38,10,10,10.2,15.21
2014/05/03,6009,3,1857,34,7,4.1,5.1,15.21
2014/05/03,6009,3,19436,26,4,2.4,3,15.21
2014/05/03,6009,3,19456,45,6,5.5,6.1,15.21
2014/05/03,6009,3,2012,46,7,2.5,2.5,15.21
2014/05/03,6009,3,2085,42,4,3.1,4.2,15.21
2014/05/03,6009,3,2354,18,2,2.6,3.8,15.21
2014/05/03,6009,3,2505,76,2,1.8,2.5,15.21
2014/05/03,6009,3,2955,52,13,10.5,13.6,15.21
2014/05/03,6009,3,3794,22,9,7.1,9,15.21
2014/05/03,6009,3,384,65,4,2,2,15.21
2014/05/03,6009,3,405358,30,2,2.6,3.8,15.21
2014/05/03,6009,3,405363,33,6,4.6,6.2,15.21
2014/05/03,6009,3,405365,32,3,3.4,4.7,15.21
2014/05/03,6009,3,405378,17,3,3.1,4.3,15.21
2014/05/03,6009,3,405379,20,2,2.6,3.8,15.21
2014/05/03,6009,3,405385,23,2,2.6,3.8,15.21
2014/05/03,6009,3,407694,21,6,5.3,6.1,15.21
2014/05/03,6009,3,410796,19,22,8.4,10.1,15.21
2014/05/03,6009,3,410803,51,5,2.8,3,15.21
2014/05/03,6009,3,410805,49,3,2.3,3.7,15.21
2014/05/03,6009,3,410806,6,5,3.7,4.9,15.21
2014/05/03,6009,3,410807,10,9,9.5,13.3,15.21
2014/05/03,6009,3,440882,37,5,4.5,6.3,15.21
2014/05/03,6009,3,440891,29,1,1.3,1.9,15.21
2014/05/03,6009,3,441832,36,3,3.9,5.7,15.21
2014/05/03,6009,3,442035,53,3,3.9,5.7,15.21
2014/05/03,6009,3,442039,13,5,2.5,2.5,15.21
2014/05/03,6009,3,443462,12,6,3.3,3.6,15.21
2014/05/03,6009,3,443463,48,9,10,13.9,15.21
2014/05/03,6009,3,443698,14,17,8.7,9,15.21
2014/05/03,6009,3,444118,27,7,6.1,7.3,15.21
2014/05/03,6009,3,466,68,15,15,15.6,15.21
2014/05/03,6009,3,5346,4,2,2.6,3.8,15.21
2014/05/03,6009,3,5448,56,1,1.3,1.9,15.21
2014/05/03,6009,3,561625,16,12,5.5,9.2,15.21
2014/05/03,6009,3,649804,40,9,5.3,6.4,15.21
2014/05/03,6009,3,649807,28,22,7.5,8.2,15.21
2014/05/03,6009,3,649828,2,18,11.6,16.9,15.21
2014/05/03,6009,3,649838,70,5,4.1,5.5,15.21
2014/05/03,6009,3,649840,58,5,5,7,15.21
2014/05/03,6009,3,649881,64,14,9.3,15,15.21
2014/05/03,6009,3,650031,61,14,6.9,7.6,15.21
2014/05/03,6009,3,650041,72,3,3.9,5.7,15.21
2014/05/03,6009,3,650044,78,4,3.3,3.5,15.21
2014/05/03,6009,3,650045,79,3,3.4,5,15.21
2014/05/03,6009,3,650052,77,13,9.8,12.8,15.21
2014/05/03,6009,3,650103,75,2,2.6,3.8,15.21
2014/05/03,6009,3,650142,55,6,2,2,15.21
2014/05/03,6009,3,653742,39,2,2.6,3.8,15.21
2014/05/03,6009,3,653830,7,5,5.4,7.2,15.21
2014/05/03,6009,3,653831,57,8,6.5,8.7,15.21
2014/05/03,6009,3,654349,9,4,2.4,3,15.21
2014/05/03,6009,3,657295,62,4,3.3,4.2,15.21
2014/05/03,6009,3,657342,69,10,10,10.9,15.21
2014/05/03,6009,3,661044,35,7,7,8.1,15.21
2014/05/03,6009,3,661119,59,2,1,1,15.21
2014/05/03,6009,3,661144,63,9,5.1,6.3,15.21
2014/05/03,6009,3,661185,67,8,7.2,10,15.21
2014/05/03,6009,3,661187,71,2,2.6,3.8,15.21
2014/05/03,6009,3,661189,74,11,7.8,9.5,15.21
2014/05/03,6011,3,1006395,64,4,3,3.3,11.86
2014/05/03,6011,3,1006398,58,8,3.2,3.2,11.86
2014/05/03,6011,3,1006781,11,4,2.8,3.4,11.86
2014/05/03,6011,3,1007034,65,2,1,1,11.86
2014/05/03,6011,3,1007753,15,4,3.7,5.1,11.86
2014/05/03,6011,3,1007895,50,3,3.1,4.4,11.86
2014/05/03,6011,3,1008007,1,3,3.9,5.7,11.86
2014/05/03,6011,3,12562,35,8,7.3,9.7,11.86
2014/05/03,6011,3,13697,66,2,2,1.7,11.86
2014/05/03,6011,3,13856,20,2,2.1,3.1,11.86
2014/05/03,6011,3,13993,2,3,2.3,2.9,11.86
2014/05/03,6011,3,14545,67,3,4,5.8,11.86
2014/05/03,6011,3,14881,46,6,4.8,6.6,11.86
2014/05/03,6011,3,15571,21,2,1.3,1.7,11.86
2014/05/03,6011,3,16091,6,5,3.3,4.1,11.86
2014/05/03,6011,3,16441,61,10,8.6,11.6,11.86
2014/05/03,6011,3,16671,63,3,2.5,2.7,11.86
2014/05/03,6011,3,16911,41,3,3.9,5.7,11.86
2014/05/03,6011,3,17185,62,4,3,3.3,11.86
2014/05/03,6011,3,17414,57,9,4.5,4.9,11.86
2014/05/03,6011,3,18000,42,4,3.6,5,11.86
2014/05/03,6011,3,18014,32,3,2.3,2.9,11.86
2014/05/03,6011,3,18215,10,6,5.6,7.5,11.86
2014/05/03,6011,3,1967,8,5,2.8,3.2,11.86
2014/05/03,6011,3,19878,3,3,1.5,1.5,11.86
2014/05/03,6011,3,2082,51,7,6.1,8.5,11.86
2014/05/03,6011,3,2596,16,4,2.6,3.2,11.86
2014/05/03,6011,3,3795,60,8,2.4,2.4,11.86
2014/05/03,6011,3,405532,56,4,5.3,7.7,11.86
2014/05/03,6011,3,4268,30,10,7.8,9.5,11.86
2014/05/03,6011,3,4383,22,2,1.5,2.5,11.86
2014/05/03,6011,3,442101,55,5,4.1,5.1,11.86
2014/05/03,6011,3,445977,54,2,2,1.7,11.86
2014/05/03,6011,3,4665,43,15,15,17.2,11.86
2014/05/03,6011,3,4862,26,6,5.4,6.6,11.86
2014/05/03,6011,3,5297,4,6,2.2,2.2,11.86
2014/05/03,6011,3,5301,19,4,5.3,7.7,11.86
2014/05/03,6011,3,5345,48,5,3.1,4.3,11.86
2014/05/03,6011,3,5351,23,1,1.3,1.9,11.86
2014/05/03,6011,3,561593,59,16,5.7,5.7,11.86
2014/05/03,6011,3,649817,40,4,3.6,4.9,11.86
2014/05/03,6011,3,649818,7,5,3.3,4.3,11.86
2014/05/03,6011,3,649821,12,3,2.3,2.9,11.86
2014/05/03,6011,3,649827,33,13,8.6,11.4,11.86
2014/05/03,6011,3,649844,49,15,14.5,14.8,11.86
2014/05/03,6011,3,649845,13,11,8.4,13.3,11.86
2014/05/03,6011,3,649857,36,3,2.3,2.9,11.86
2014/05/03,6011,3,649870,37,12,8.7,11.6,11.86
2014/05/03,6011,3,649883,45,6,2.7,2.5,11.86
2014/05/03,6011,3,649884,47,4,3.6,4.9,11.86
2014/05/03,6011,3,649893,17,1,1.3,1.9,11.86
2014/05/03,6011,3,649914,28,22,14.6,17.3,11.86
2014/05/03,6011,3,649916,25,5,5.5,7.3,11.86
2014/05/03,6011,3,649938,18,2,2.6,3.8,11.86
2014/05/03,6011,3,649946,31,2,1.8,2.4,11.86
2014/05/03,6011,3,649947,29,1,1.3,1.9,11.86
2014/05/03,6011,3,650065,52,2,2.6,3.8,11.86
2014/05/03,6011,3,650085,38,4,2.5,5.8,11.86
2014/05/03,6011,3,650086,39,25,16.6,20.9,11.86
2014/05/03,6011,3,650094,44,7,6,8.3,11.86
2014/05/03,6011,3,653678,34,3,2.8,3.6,11.86
2014/05/03,6011,3,653853,24,4,3.6,4,11.86
2014/05/03,6011,3,654121,53,8,5.5,6.9,11.86
2014/05/03,6011,3,660308,14,4,2,2.2,11.86
2014/05/03,6011,3,661327,27,6,5.5,7.5,11.86
2014/05/03,6011,3,661754,9,2,2.7,3.9,11.86
2014/05/03,6011,3,797,5,3,2.3,2.9,11.86
2014/05/03,6013,3,1006370,12,1,1.3,1.9,27.83
2014/05/03,6013,3,1006449,63,1,1.3,1.9,27.83
2014/05/03,6013,3,1006948,66,9,7.7,10.3,27.83
2014/05/03,6013,3,1007640,54,2,1.8,2.5,27.83
2014/05/03,6013,3,1007745,16,7,3.8,4.3,27.83
2014/05/03,6013,3,1007782,68,6,4.9,6.8,27.83
2014/05/03,6013,3,1008071,46,11,8.6,11.1,27.83
2014/05/03,6013,3,12466,3,7,5.3,6.3,27.83
2014/05/03,6013,3,12958,26,5,3.3,3.7,27.83
2014/05/03,6013,3,13068,13,6,3.8,4.2,27.83
2014/05/03,6013,3,13159,28,3,3.5,5.1,27.83
2014/05/03,6013,3,13177,39,4,2.8,3.2,27.83
2014/05/03,6013,3,1365,27,7,6.6,9.1,27.83
2014/05/03,6013,3,13840,84,3,2.1,2.3,27.83
2014/05/03,6013,3,13872,53,4,3.4,4.5,27.83
2014/05/03,6013,3,14023,73,4,2.8,3.2,27.83
2014/05/03,6013,3,14111,64,4,3.3,4.3,27.83
2014/05/03,6013,3,14168,21,5,2.8,3.2,27.83
2014/05/03,6013,3,14344,40,8,6.7,8.2,27.83
2014/05/03,6013,3,15413,32,3,2.3,2.9,27.83
2014/05/03,6013,3,16952,38,2,2.1,2.8,27.83
2014/05/03,6013,3,17221,65,2,2.1,3.1,27.83
2014/05/03,6013,3,17292,33,4,4.3,6.1,27.83
2014/05/03,6013,3,17810,41,3,1.5,1.7,27.83
2014/05/03,6013,3,17828,52,2,1.6,2.1,27.83
2014/05/03,6013,3,18370,10,4,3.6,5,27.83
2014/05/03,6013,3,18386,14,4,4.5,6.4,27.83
2014/05/03,6013,3,18894,19,1,1.3,1.9,27.83
2014/05/03,6013,3,19110,76,2,1,1,27.83
2014/05/03,6013,3,1912,69,2,1.8,2.4,27.83
2014/05/03,6013,3,19701,24,2,1.5,1.7,27.83
2014/05/03,6013,3,2065,30,5,2.5,2.5,27.83
2014/05/03,6013,3,2472,67,2,1.8,2.5,27.83
2014/05/03,6013,3,2515,60,4,3.3,4.9,27.83
2014/05/03,6013,3,2542,78,4,2,2,27.83
2014/05/03,6013,3,343,31,4,2.8,3.2,27.83
2014/05/03,6013,3,4283,25,8,7.2,9.6,27.83
2014/05/03,6013,3,4412,82,3,3.6,8,27.83
2014/05/03,6013,3,4534,70,1,1.3,1.9,27.83
2014/05/03,6013,3,4815,37,7,5.4,7.4,27.83
2014/05/03,6013,3,4873,74,1,1.3,1.9,27.83
2014/05/03,6013,3,4887,72,4,4.5,6.3,27.83
2014/05/03,6013,3,5160,71,3,3.3,4.3,27.83
2014/05/03,6013,3,5384,20,4,4.3,5.7,27.83
2014/05/03,6013,3,582,1,10,5.1,5.5,27.83
2014/05/03,6013,3,626,49,4,4.2,5.9,27.83
2014/05/03,6013,3,634,5,9,4.6,6.2,27.83
2014/05/03,6013,3,651421,81,2,1,1,27.83
2014/05/03,6013,3,651422,18,2,2.3,3.6,27.83
2014/05/03,6013,3,651429,79,3,4,5.8,27.83
2014/05/03,6013,3,651430,80,12,12.1,16.9,27.83
2014/05/03,6013,3,651436,4,3,1.5,1.5,27.83
2014/05/03,6013,3,651437,15,2,1,1.2,27.83
2014/05/03,6013,3,651438,17,7,5.6,7.4,27.83
2014/05/03,6013,3,651443,36,1,1,1.7,27.83
2014/05/03,6013,3,651446,42,5,3.3,4.2,27.83
2014/05/03,6013,3,651452,59,6,4.9,6.5,27.83
2014/05/03,6013,3,651455,62,2,1.5,2.5,27.83
2014/05/03,6013,3,651463,83,10,6.6,8.4,27.83
2014/05/03,6013,3,651466,58,3,1.9,2.5,27.83
2014/05/03,6013,3,651475,51,3,3.5,5.1,27.83
2014/05/03,6013,3,651476,56,2,2.6,3.8,27.83
2014/05/03,6013,3,651481,50,2,1.8,2.4,27.83
2014/05/03,6013,3,651484,29,2,2.6,3.8,27.83
2014/05/03,6013,3,651486,47,7,7.2,10.3,27.83
2014/05/03,6013,3,651494,43,2,2.6,3.8,27.83
2014/05/03,6013,3,651497,75,5,4.1,5.3,27.83
2014/05/03,6013,3,651503,55,3,3.1,4.3,27.83
2014/05/03,6013,3,651507,45,2,2.3,3.6,27.83
2014/05/03,6013,3,651518,57,8,5.1,6.3,27.83
2014/05/03,6013,3,651536,35,4,3.7,5.1,27.83
2014/05/03,6013,3,651538,48,7,8.7,12.7,27.83
2014/05/03,6013,3,651574,77,3,2.4,3.1,27.83
2014/05/03,6013,3,651581,34,9,7.9,10,27.83
2014/05/03,6013,3,652107,2,3,4,5.8,27.83
2014/05/03,6013,3,652133,22,2,1.6,1.8,27.83
2014/05/03,6013,3,652136,7,7,4.8,8.6,27.83
2014/05/03,6013,3,652137,8,8,4,4.2,27.83
2014/05/03,6013,3,652142,23,3,3.9,5.7,27.83
2014/05/03,6013,3,652145,11,7,5.1,6.7,27.83
2014/05/03,6013,3,652173,9,2,2.6,3.8,27.83
2014/05/03,6013,3,652220,6,5,3.6,4.7,27.83
2014/05/03,6013,3,660603,61,3,2.3,2.7,27.83
2014/05/03,6013,3,934,44,4,5.3,7.7,27.83
2014/05/03,6014,3,1006306,29,2,1.5,1.5,21.98
2014/05/03,6014,3,1007846,38,3,2.3,3,21.98
2014/05/03,6014,3,12797,25,2,1,1,21.98
2014/05/03,6014,3,13397,62,5,3.1,3.4,21.98
2014/05/03,6014,3,13423,8,5,5,3.7,21.98
2014/05/03,6014,3,13781,28,2,1.8,2.4,21.98
2014/05/03,6014,3,14234,60,8,6.3,7.4,21.98
2014/05/03,6014,3,14350,40,6,3,3,21.98
2014/05/03,6014,3,14757,24,2,2,2.4,21.98
2014/05/03,6014,3,1482,65,9,7.3,8.7,21.98
2014/05/03,6014,3,14976,53,5,5,3.7,21.98
2014/05/03,6014,3,15272,46,6,4.8,5.8,21.98
2014/05/03,6014,3,15303,64,2,2.3,3.6,21.98
2014/05/03,6014,3,15889,32,6,6.2,8.6,21.98
2014/05/03,6014,3,15982,63,2,2.6,3.8,21.98
2014/05/03,6014,3,16158,13,3,2.6,3.3,21.98
2014/05/03,6014,3,17079,17,3,2.5,3.1,21.98
2014/05/03,6014,3,17082,4,5,5,4.6,21.98
2014/05/03,6014,3,17627,30,3,3.1,4.3,21.98
2014/05/03,6014,3,17648,22,4,2.8,3.5,21.98
2014/05/03,6014,3,178,27,6,3.3,3.9,21.98
2014/05/03,6014,3,18015,11,11,6.1,6.5,21.98
2014/05/03,6014,3,18243,12,4,2,2,21.98
2014/05/03,6014,3,18332,15,2,2.3,3.2,21.98
2014/05/03,6014,3,1847,61,1,1.3,1.9,21.98
2014/05/03,6014,3,18753,19,3,3,3.2,21.98
2014/05/03,6014,3,19294,59,1,1.3,1.9,21.98
2014/05/03,6014,3,2041,18,6,4.4,5.5,21.98
2014/05/03,6014,3,2632,68,4,2.4,3,21.98
2014/05/03,6014,3,4106,54,3,2.5,2.8,21.98
2014/05/03,6014,3,5019,23,8,4.5,4.8,21.98
2014/05/03,6014,3,513,31,2,2.7,3.9,21.98
2014/05/03,6014,3,5270,51,11,6.3,7.8,21.98
2014/05/03,6014,3,650586,3,5,5,5.6,21.98
2014/05/03,6014,3,650597,7,5,4.1,5.5,21.98
2014/05/03,6014,3,650602,2,5,5,5.6,21.98
2014/05/03,6014,3,650742,5,7,7.1,10,21.98
2014/05/03,6014,3,651015,21,6,3.5,3.9,21.98
2014/05/03,6014,3,651017,58,2,2.6,3.8,21.98
2014/05/03,6014,3,651020,55,4,4.3,6.1,21.98
2014/05/03,6014,3,651027,67,2,2,1.9,21.98
2014/05/03,6014,3,651028,66,2,2.6,3.8,21.98
2014/05/03,6014,3,651041,1,6,2,2,21.98
2014/05/03,6014,3,651062,10,3,4,5.8,21.98
2014/05/03,6014,3,651070,9,19,17.9,24.1,21.98
2014/05/03,6014,3,651073,16,1,1.3,1.9,21.98
2014/05/03,6014,3,651096,37,3,2.6,3.6,21.98
2014/05/03,6014,3,651097,34,4,3.6,4.9,21.98
2014/05/03,6014,3,651101,33,3,2.3,3,21.98
2014/05/03,6014,3,651116,42,2,2.7,3.9,21.98
2014/05/03,6014,3,651150,43,2,1.8,2.4,21.98
2014/05/03,6014,3,651151,56,4,2.6,2.8,21.98
2014/05/03,6014,3,651172,14,3,2.6,3.6,21.98
2014/05/03,6014,3,651188,20,5,4.1,5.2,21.98
2014/05/03,6014,3,651191,35,5,5,5.5,21.98
2014/05/03,6014,3,651198,41,3,1.8,2.2,21.98
2014/05/03,6014,3,651201,39,2,1.6,2.4,21.98
2014/05/03,6014,3,651220,50,21,14,16,21.98
2014/05/03,6014,3,651237,49,7,5.9,7.8,21.98
2014/05/03,6014,3,651240,47,5,5,5.6,21.98
2014/05/03,6014,3,651245,52,4,2,2,21.98
2014/05/03,6014,3,651313,45,3,4,5.8,21.98
2014/05/03,6014,3,651362,48,3,2.6,3.6,21.98
2014/05/03,6014,3,653774,44,2,2.6,3.8,21.98
2014/05/03,6014,3,654532,36,5,4.9,6.2,21.98
2014/05/03,6014,3,654783,57,2,1.5,1.8,21.98
2014/05/03,6014,3,655398,26,6,4.3,5.1,21.98
2014/05/03,6014,3,838,6,4,2.5,2.8,21.98
2014/05/03,6015,3,1007403,57,6,2,2,15.79
2014/05/03,6015,3,1007625,27,4,2,2.4,15.79
2014/05/03,6015,3,1133,58,4,2,2,15.79
2014/05/03,6015,3,12420,66,2,2,1.7,15.79
2014/05/03,6015,3,13015,67,7,5.1,6.4,15.79
2014/05/03,6015,3,13058,29,10,10,10.1,15.79
2014/05/03,6015,3,13114,21,4,2,2,15.79
2014/05/03,6015,3,13629,35,3,2.3,3.1,15.79
2014/05/03,6015,3,13932,32,28,14,14,15.79
2014/05/03,6015,3,1405,60,7,2.5,2.5,15.79
2014/05/03,6015,3,14800,56,6,4.5,5.9,15.79
2014/05/03,6015,3,14966,3,84,42,42,15.79
2014/05/03,6015,3,15286,24,3,2,2.3,15.79
2014/05/03,6015,3,15620,43,5,4,5.2,15.79
2014/05/03,6015,3,15771,69,4,3.6,4.8,15.79
2014/05/03,6015,3,1643,20,6,3.9,4.3,15.79
2014/05/03,6015,3,16813,47,2,1.3,1.7,15.79
2014/05/03,6015,3,16963,6,5,2.2,2.2,15.79
2014/05/03,6015,3,17131,48,3,1.1,1.1,15.79
2014/05/03,6015,3,17336,46,4,2,2,15.79
2014/05/03,6015,3,17776,22,8,4.2,4.5,15.79
2014/05/03,6015,3,17809,28,5,3.4,4.2,15.79
2014/05/03,6015,3,17992,31,7,7.6,9.5,15.79
2014/05/03,6015,3,18710,9,5,3.3,4.1,15.79
2014/05/03,6015,3,18864,50,2,1,1.2,15.79
2014/05/03,6015,3,19233,26,1,1,1.3,15.79
2014/05/03,6015,3,19694,36,6,3,3.7,15.79
2014/05/03,6015,3,2418,45,4,3.5,4,15.79
2014/05/03,6015,3,272,23,6,4,4.3,15.79
2014/05/03,6015,3,3634,51,4,1.6,1.8,15.79
2014/05/03,6015,3,4182,64,5,4,3.3,15.79
2014/05/03,6015,3,4581,34,5,3.5,4.7,15.79
2014/05/03,6015,3,4585,33,7,5.1,6.6,15.79
2014/05/03,6015,3,4634,10,12,8,8.7,15.79
2014/05/03,6015,3,4643,55,3,1.5,1.6,15.79
2014/05/03,6015,3,4890,4,6,4.7,5.9,15.79
2014/05/03,6015,3,4978,39,4,2.3,2.7,15.79
2014/05/03,6015,3,4991,41,5,4.1,5.5,15.79
2014/05/03,6015,3,561643,42,5,5.4,7.2,15.79
2014/05/03,6015,3,570227,25,16,8.6,10.3,15.79
2014/05/03,6015,3,570239,40,7,5.8,6.5,15.79
2014/05/03,6015,3,570260,15,5,2.1,2.1,15.79
2014/05/03,6015,3,570272,18,5,5,5.6,15.79
2014/05/03,6015,3,570290,30,22,20,22.3,15.79
2014/05/03,6015,3,570304,13,5,2.1,2.1,15.79
2014/05/03,6015,3,570413,14,6,3.9,4.3,15.79
2014/05/03,6015,3,590322,17,3,1.6,1.9,15.79
2014/05/03,6015,3,590334,11,9,5.6,6.3,15.79
2014/05/03,6015,3,590343,38,9,3.3,3.5,15.79
2014/05/03,6015,3,650243,54,4,3.8,4.7,15.79
2014/05/03,6015,3,650249,44,13,9,10.5,15.79
2014/05/03,6015,3,650257,8,2,2.7,3.9,15.79
2014/05/03,6015,3,650281,68,3,2.3,2.7,15.79
2014/05/03,6015,3,650285,49,6,4.6,5.8,15.79
2014/05/03,6015,3,650296,5,8,3,3,15.79
2014/05/03,6015,3,650303,61,7,7.6,11.4,15.79
2014/05/03,6015,3,650309,53,6,3.6,4.2,15.79
2014/05/03,6015,3,650321,2,1,1.3,1.9,15.79
2014/05/03,6015,3,650325,59,6,4.1,5.3,15.79
2014/05/03,6015,3,650331,65,3,3.2,4.5,15.79
2014/05/03,6015,3,650455,7,3,3.6,5,15.79
2014/05/03,6015,3,650521,37,3,2.3,2.9,15.79
2014/05/03,6015,3,653919,70,2,2.6,3.8,15.79
2014/05/03,6015,3,653949,63,2,2.7,3.9,15.79
2014/05/03,6015,3,654206,52,1,1.3,1.9,15.79
2014/05/03,6015,3,654336,62,3,3.2,4.4,15.79
2014/05/03,6015,3,654368,1,2,2.6,3.8,15.79
2014/05/03,6015,3,654528,12,5,5,3,15.79
2014/05/03,6015,3,654545,16,6,3,3,15.79
2014/05/03,6015,3,654804,19,5,5,5.6,15.79
2014/05/03,6016,3,1006250,25,1,1.3,1.9,25.77
2014/05/03,6016,3,1006665,70,3,2.3,2.9,25.77
2014/05/03,6016,3,1006989,46,2,2.7,3.9,25.77
2014/05/03,6016,3,1007779,50,4,3.1,4.2,25.77
2014/05/03,6016,3,1007899,47,2,1.6,2.4,25.77
2014/05/03,6016,3,12399,68,4,3.6,4.8,25.77
2014/05/03,6016,3,13375,4,5,4.4,5.9,25.77
2014/05/03,6016,3,13496,12,3,3,3,25.77
2014/05/03,6016,3,13585,43,4,4,4.8,25.77
2014/05/03,6016,3,15092,49,2,2.7,3.9,25.77
2014/05/03,6016,3,15289,51,3,3.9,5.7,25.77
2014/05/03,6016,3,16130,10,4,4.3,5.1,25.77
2014/05/03,6016,3,1652,17,3,2.3,2.9,25.77
2014/05/03,6016,3,16637,53,6,3.4,4,25.77
2014/05/03,6016,3,1668,56,6,2.2,2.2,25.77
2014/05/03,6016,3,17220,2,11,4.1,4.3,25.77
2014/05/03,6016,3,17688,59,3,1.5,1.5,25.77
2014/05/03,6016,3,1897,29,2,2,1.7,25.77
2014/05/03,6016,3,19160,65,2,2.3,3.2,25.77
2014/05/03,6016,3,19347,61,1,1.3,1.9,25.77
2014/05/03,6016,3,19828,23,3,3.4,5,25.77
2014/05/03,6016,3,19863,57,11,7.5,8.5,25.77
2014/05/03,6016,3,2641,39,2,2.7,3.9,25.77
2014/05/03,6016,3,2701,21,2,2.6,3.8,25.77
2014/05/03,6016,3,2702,20,5,4.2,8.6,25.77
2014/05/03,6016,3,2720,13,3,2.9,4,25.77
2014/05/03,6016,3,2761,5,4,2.3,2.9,25.77
2014/05/03,6016,3,3044,66,1,1.3,1.9,25.77
2014/05/03,6016,3,4566,18,4,3.7,4.9,25.77
2014/05/03,6016,3,4928,55,4,4,5.7,25.77
2014/05/03,6016,3,5121,27,12,6.9,8.1,25.77
2014/05/03,6016,3,5202,31,3,2.5,2.8,25.77
2014/05/03,6016,3,5203,37,4,2,2,25.77
2014/05/03,6016,3,5224,15,2,2.6,3.8,25.77
2014/05/03,6016,3,5236,42,2,2.6,3.8,25.77
2014/05/03,6016,3,5377,64,4,2.8,3.2,25.77
2014/05/03,6016,3,5421,52,2,2.6,3.8,25.77
2014/05/03,6016,3,650832,54,6,4.3,5.5,25.77
2014/05/03,6016,3,650976,60,1,1.3,1.9,25.77
2014/05/03,6016,3,651066,58,12,7.8,8.7,25.77
2014/05/03,6016,3,651074,62,1,1.3,1.9,25.77
2014/05/03,6016,3,651085,63,2,1.5,1.7,25.77
2014/05/03,6016,3,651277,33,15,10.1,11.4,25.77
2014/05/03,6016,3,651289,36,3,3.4,5,25.77
2014/05/03,6016,3,651297,40,3,2,2.2,25.77
2014/05/03,6016,3,651318,44,5,3.6,4.3,25.77
2014/05/03,6016,3,651324,45,6,4.6,6.8,25.77
2014/05/03,6016,3,651333,41,4,3.1,4.1,25.77
2014/05/03,6016,3,651347,48,5,5.5,7.5,25.77
2014/05/03,6016,3,651366,32,3,2.3,2.9,25.77
2014/05/03,6016,3,651411,35,7,4.8,5.6,25.77
2014/05/03,6016,3,651415,34,2,2.7,3.9,25.77
2014/05/03,6016,3,652063,11,2,2.3,3.1,25.77
2014/05/03,6016,3,652064,19,8,6.8,9.1,25.77
2014/05/03,6016,3,652065,16,8,6.5,8.5,25.77
2014/05/03,6016,3,652070,24,7,4.3,5.5,25.77
2014/05/03,6016,3,652071,1,10,10,11,25.77
2014/05/03,6016,3,652076,28,4,3.5,4.7,25.77
2014/05/03,6016,3,652078,26,4,2,2.1,25.77
2014/05/03,6016,3,652085,6,1,1.3,1.9,25.77
2014/05/03,6016,3,652101,3,8,5.7,7.5,25.77
2014/05/03,6016,3,652159,14,10,5.6,6.1,25.77
2014/05/03,6016,3,652165,30,7,7.1,9.3,25.77
2014/05/03,6016,3,652168,8,2,2.7,3.9,25.77
2014/05/03,6016,3,652205,22,3,3.9,5.7,25.77
2014/05/03,6016,3,652216,7,3,4,5.8,25.77
2014/05/03,6016,3,652250,9,5,5,5.8,25.77
2014/05/03,6016,3,653551,67,8,6.9,8.9,25.77
2014/05/03,6016,3,653744,38,8,5.8,6.7,25.77
2014/05/03,6016,3,654048,69,2,1,1,25.77
2014/05/03,6017,3,1006694,70,29,18.2,21,19.96
2014/05/03,6017,3,1006721,67,5,2.1,2.2,19.96
2014/05/03,6017,3,1006885,12,4,3.6,5,19.96
2014/05/03,6017,3,1007274,74,6,2,2,19.96
