2014/02/28,9032,6,11434,1,428,1,0.5,22:48:40
2014/02/28,9032,6,897210,5,7932,1,0.6,22:48:40
2014/02/28,9032,6,9604,29,1075,1,1.9,22:48:40
2014/02/28,9032,6,887218,20,427,1,1.2,22:48:40
2014/02/28,9032,6,11432,19,1675,1,1.9,22:48:40
2014/02/28,9032,6,8259,17,987,1,0.6,22:48:40
2014/02/28,9032,6,8259,17,8139,1,0.6,22:48:40
2014/02/28,9032,6,108602,10,1675,1,1.9,22:48:40
2014/02/28,9032,6,108602,10,127,1,1.2,22:48:40
2014/02/28,9032,6,3680,9,4602,1,0.4,22:48:40
2014/02/28,9032,6,3680,9,1604,1,1.3,22:48:40
2014/02/28,9032,6,10186,40,1675,1,1.9,22:48:40
2014/02/28,9032,6,3680,9,1004,1,1.3,22:48:40
2014/02/28,9032,6,9604,29,1627,1,1.2,22:48:40
2014/02/28,9032,6,897210,5,7930,1,0.6,22:48:40
2014/02/28,9032,6,897210,5,1627,1,1.2,22:48:40
2014/02/28,9032,6,897210,5,1620,2,1,22:48:40
2014/02/28,9032,6,897210,5,120,2,1,22:48:40
2014/02/28,9032,6,897210,5,1120,2,1,22:48:40
2014/02/28,9032,6,118715,4,8426,1,1.2,22:48:40
2014/02/28,9032,6,110465,6,1620,1,0.5,22:48:40
2014/02/28,9032,6,110465,6,1527,2,2.5,22:48:40
2014/02/28,9032,6,110465,6,1627,1,1.2,22:48:40
2014/02/28,9032,6,3680,9,104,2,2.5,22:48:40
2014/02/28,9032,6,887843,32,8067,1,0.5,22:48:40
2014/02/28,9032,6,9707,39,8637,1,0.3,22:48:40
2014/02/28,9032,6,9707,39,8424,1,0.5,22:48:40
2014/02/28,9032,6,9707,39,8423,1,0.5,22:48:40
2014/02/28,9032,6,9707,39,8422,1,0.5,22:48:40
2014/02/28,9032,6,9707,39,4620,1,0.5,22:48:40
2014/02/28,9032,6,9707,39,1544,4,3.9,22:48:40
2014/02/28,9032,6,9707,39,120,2,1,22:48:40
2014/02/28,9032,6,9707,39,1120,1,0.5,22:48:40
2014/02/28,9032,6,113407,38,7628,1,0.5,22:48:40
2014/02/28,9032,6,9604,29,127,3,3.5,22:48:40
2014/02/28,9032,6,5419,37,1675,1,1.9,22:48:40
2014/02/28,9032,6,9604,29,1585,1,0.2,22:48:40
2014/02/28,9032,6,887843,32,4620,1,0.5,22:48:40
2014/02/28,9032,6,887843,32,175,1,1.9,22:48:40
2014/02/28,9032,6,887843,32,1720,1,0.5,22:48:40
2014/02/28,9032,6,887843,32,1585,2,0.4,22:48:40
2014/02/28,9032,6,887843,32,1020,1,0.5,22:48:40
2014/02/28,9032,6,103632,31,4627,1,1.2,22:48:40
2014/02/28,9032,6,103632,31,1627,1,1.2,22:48:40
2014/02/28,9032,6,9604,29,175,1,1.9,22:48:40
2014/02/28,9032,6,9604,29,168,1,1.2,22:48:40
2014/02/28,9032,6,110465,6,1120,1,0.5,22:48:40
2014/02/28,9032,6,113407,38,1675,1,1.9,22:48:40
2014/02/28,9032,6,2009,66,982,1,0.3,22:48:40
2014/02/28,9032,6,2009,66,1675,1,1.9,22:48:40
2014/02/28,9032,6,109220,54,1004,1,1.3,22:48:40
2014/02/28,9032,6,118996,62,4602,5,2,22:48:40
2014/02/28,9032,6,895665,68,8417,1,0.5,22:48:40
2014/02/28,9032,6,895665,68,7628,1,0.5,22:48:40
2014/02/28,9032,6,895665,68,1138,1,1.2,22:48:40
2014/02/28,9032,6,895665,68,1128,1,0.5,22:48:40
2014/02/28,9032,6,109220,54,1604,1,1.3,22:48:40
2014/02/28,9032,6,2009,66,987,1,0.6,22:48:40
2014/02/28,9032,6,109220,54,4602,1,0.4,22:48:40
2014/02/28,9032,6,2009,66,8662,1,0.3,22:48:40
2014/02/28,9032,6,2009,66,8628,1,0.3,22:48:40
2014/02/28,9032,6,2009,66,7628,1,0.5,22:48:40
2014/02/28,9032,6,2009,66,6340,2,1,22:48:40
2014/02/28,9032,6,2009,66,4617,1,0.5,22:48:40
2014/02/28,9032,6,2009,66,427,1,1.2,22:48:40
2014/02/28,9032,6,2009,66,1727,2,2.3,22:48:40
2014/02/28,9032,6,886773,67,1127,1,1.2,22:48:40
2014/02/28,9032,6,109197,52,175,1,1.9,22:48:40
2014/02/28,9032,6,141746,61,8626,1,0.3,22:48:40
2014/02/28,9032,6,9301,60,4602,2,0.8,22:48:40
2014/02/28,9032,6,109197,52,8900,1,0.5,22:48:40
2014/02/28,9032,6,109197,52,8706,1,0.5,22:48:40
2014/02/28,9032,6,109197,52,8667,1,0.3,22:48:40
2014/02/28,9032,6,109197,52,8637,1,0.3,22:48:40
2014/02/28,9032,6,109197,52,8636,1,0.3,22:48:40
2014/02/28,9032,6,109220,54,1104,1,1.3,22:48:40
2014/02/28,9032,6,109197,52,475,1,1.9,22:48:40
2014/02/28,9032,6,109220,54,404,1,1.3,22:48:40
2014/02/28,9032,6,109197,52,1675,1,1.9,22:48:40
2014/02/28,9032,6,109197,52,1627,1,1.2,22:48:40
2014/02/28,9032,6,109197,52,1175,1,1.9,22:48:40
2014/02/28,9032,6,142626,51,432,1,0.6,22:48:40
2014/02/28,9032,6,2172,48,9552,1,1.2,22:48:40
2014/02/28,9032,6,2172,48,6340,1,0.5,22:48:40
2014/02/28,9032,6,11349,49,1075,1,1.9,22:48:40
2014/02/28,9032,6,109197,52,8635,1,0.3,22:48:40
2014/02/28,9032,6,465,58,7933,1,0.6,22:48:40
2014/02/28,9032,6,1288,53,7628,2,1,22:48:40
2014/02/28,9032,6,465,58,7936,1,0.6,22:48:40
2014/02/28,9032,6,465,58,7934,1,0.6,22:48:40
2014/02/28,9032,6,465,58,7932,1,0.6,22:48:40
2014/02/28,9032,6,465,58,7930,1,0.6,22:48:40
2014/02/28,9032,6,465,58,7929,1,0.6,22:48:40
2014/02/28,9032,6,465,58,7928,1,0.6,22:48:40
2014/02/28,9032,6,895759,59,8417,2,1,22:48:40
2014/02/28,9032,6,141746,61,8706,1,0.5,22:48:40
2014/02/28,9032,6,141746,61,8635,1,0.3,22:48:40
2014/02/28,9032,6,2009,66,1627,2,2.3,22:48:40
2014/02/28,9032,6,2009,66,1175,2,3.9,22:48:40
2014/02/28,9032,6,897210,5,1020,2,1,22:48:40
2014/02/28,9050,6,105611,35,8706,1,0.5,22:48:40
2014/02/28,9050,6,105611,35,8900,1,0.5,22:48:40
2014/02/28,9050,6,106592,22,1020,1,0.5,22:48:40
2014/02/28,9050,6,106592,22,1075,1,1.9,22:48:40
2014/02/28,9050,6,106592,22,1120,1,0.5,22:48:40
2014/02/28,9050,6,106592,22,120,1,0.5,22:48:40
2014/02/28,9050,6,105611,35,8703,1,0.5,22:48:40
2014/02/28,9050,6,106592,22,475,1,1.9,22:48:40
2014/02/28,9050,6,106593,37,1675,1,1.9,22:48:40
2014/02/28,9050,6,11695,34,175,2,3.9,22:48:40
2014/02/28,9050,6,105720,33,8626,1,0.3,22:48:40
2014/02/28,9050,6,10332,50,6340,1,0.5,22:48:40
2014/02/28,9050,6,105720,33,8706,1,0.5,22:48:40
2014/02/28,9050,6,105720,33,8775,1,0.3,22:48:40
2014/02/28,9050,6,105788,32,1128,1,0.5,22:48:40
2014/02/28,9050,6,105788,32,120,1,0.5,22:48:40
2014/02/28,9050,6,106592,22,1620,1,0.5,22:48:40
2014/02/28,9050,6,140691,53,8704,1,0.5,22:48:40
2014/02/28,9050,6,140691,53,175,1,1.9,22:48:40
2014/02/28,9050,6,140691,53,8635,1,0.3,22:48:40
2014/02/28,9050,6,140691,53,8636,1,0.3,22:48:40
2014/02/28,9050,6,113990,54,4620,1,0.5,22:48:40
2014/02/28,9050,6,113990,54,1720,1,0.5,22:48:40
2014/02/28,9050,6,113990,54,1639,1,0.6,22:48:40
2014/02/28,9050,6,105611,35,175,1,1.9,22:48:40
2014/02/28,9050,6,113990,54,120,1,0.5,22:48:40
2014/02/28,9050,6,140687,38,1627,1,1.2,22:48:40
2014/02/28,9050,6,149550,77,1628,2,1,22:48:40
2014/02/28,9050,6,105788,32,139,2,1.2,22:48:40
2014/02/28,9050,6,113990,54,1020,1,0.5,22:48:40
2014/02/28,9050,6,140687,38,8900,1,0.5,22:48:40
2014/02/28,9050,6,106593,37,1627,1,1.2,22:48:40
2014/02/28,9050,6,113990,54,4627,1,1.2,22:48:40
2014/02/28,9050,6,105611,35,1675,2,3.9,22:48:40
2014/02/28,9050,6,113990,54,1620,1,0.5,22:48:40
2014/02/28,9050,6,112191,71,1675,1,1.9,22:48:40
2014/02/28,9050,6,149550,77,8705,1,0.5,22:48:40
2014/02/28,9050,6,149550,77,8706,1,0.5,22:48:40
2014/02/28,9050,6,10332,50,175,1,1.9,22:48:40
2014/02/28,9050,6,114173,58,8667,1,0.3,22:48:40
2014/02/28,9050,6,149550,77,8900,1,0.5,22:48:40
2014/02/28,9050,6,5906,78,1675,1,1.9,22:48:40
2014/02/28,9050,6,105788,32,175,2,3.9,22:48:40
2014/02/28,9050,6,112191,71,8626,1,0.3,22:48:40
2014/02/28,9050,6,149550,77,8139,2,1.2,22:48:40
2014/02/28,9050,6,105796,29,1628,1,0.5,22:48:40
2014/02/28,9050,6,105796,29,1542,1,0.5,22:48:40
2014/02/28,9050,6,105796,29,127,1,1.2,22:48:40
2014/02/28,9050,6,140223,30,1620,4,2,22:48:40
2014/02/28,9050,6,105788,32,7628,2,1,22:48:40
2014/02/28,9050,6,105788,32,7936,1,0.6,22:48:40
2014/02/28,9050,6,5906,78,1720,1,0.5,22:48:40
2014/02/28,9050,6,149550,77,6041,1,0.5,22:48:40
2014/02/28,9050,6,105788,32,1628,1,0.5,22:48:40
2014/02/28,9050,6,105788,32,1639,1,0.6,22:48:40
2014/02/28,9050,6,105788,32,1675,1,1.9,22:48:40
2014/02/28,9050,6,105788,32,168,2,2.5,22:48:40
2014/02/28,9050,6,105788,32,428,1,0.5,22:48:40
2014/02/28,9050,6,107606,31,1675,1,1.9,22:48:40
2014/02/28,9050,6,149550,77,8704,1,0.5,22:48:40
2014/02/28,9050,6,149550,77,475,1,1.9,22:48:40
2014/02/28,9050,6,149550,77,8703,1,0.5,22:48:40
2014/02/28,9050,6,149550,77,6047,1,0.5,22:48:40
2014/02/28,9050,6,149550,77,7628,2,1,22:48:40
2014/02/28,9050,6,149550,77,7928,1,0.6,22:48:40
2014/02/28,9050,6,149550,77,7929,1,0.6,22:48:40
2014/02/28,9050,6,149550,77,7930,1,0.6,22:48:40
2014/02/28,9050,6,149550,77,7933,1,0.6,22:48:40
2014/02/28,9050,6,105788,32,1620,1,0.5,22:48:40
2014/02/28,9050,6,149550,77,1675,5,9.7,22:48:40
2014/02/28,9050,6,8748,1,1542,3,1.5,22:48:40
2014/02/28,9050,6,9250,41,1720,1,0.5,22:48:40
2014/02/28,9050,6,104904,79,1124,1,1.3,22:48:40
2014/02/28,9050,6,104904,79,120,1,0.5,22:48:40
2014/02/28,9050,6,104904,79,1527,1,1.3,22:48:40
2014/02/28,9050,6,104904,79,1544,1,1,22:48:40
2014/02/28,9050,6,104904,79,1624,1,1.3,22:48:40
2014/02/28,9050,6,104904,79,1675,1,1.9,22:48:40
2014/02/28,9050,6,104904,79,175,1,1.9,22:48:40
2014/02/28,9050,6,104904,79,420,1,0.5,22:48:40
2014/02/28,9050,6,104904,79,475,1,1.9,22:48:40
2014/02/28,9050,6,104904,79,6340,1,0.5,22:48:40
2014/02/28,9050,6,8916,43,175,1,1.9,22:48:40
2014/02/28,9050,6,105580,42,8706,1,0.5,22:48:40
2014/02/28,9050,6,8916,43,8139,1,0.6,22:48:40
2014/02/28,9050,6,8748,1,1544,3,2.9,22:48:40
2014/02/28,9050,6,8748,1,420,1,0.5,22:48:40
2014/02/28,9050,6,8748,1,8637,1,0.3,22:48:40
2014/02/28,9050,6,8748,1,8654,1,0.3,22:48:40
2014/02/28,9050,6,8748,1,8667,1,0.3,22:48:40
2014/02/28,9050,6,8748,1,8775,1,0.3,22:48:40
2014/02/28,9050,6,105580,42,8635,1,0.3,22:48:40
2014/02/28,9050,6,105580,42,8626,1,0.3,22:48:40
2014/02/28,9050,6,105580,42,475,1,1.9,22:48:40
2014/02/28,9050,6,105580,42,1175,1,1.9,22:48:40
2014/02/28,9050,6,9250,41,982,1,0.3,22:48:40
2014/02/28,9050,6,114173,58,982,1,0.3,22:48:40
2014/02/28,9050,6,104904,79,7928,1,0.6,22:48:40
2014/02/28,9050,6,142830,48,1675,1,1.9,22:48:40
2014/02/28,9050,6,4803,52,404,2,2.5,22:48:40
2014/02/28,9050,6,4803,52,1104,1,1.3,22:48:40
2014/02/28,9050,6,114097,40,9552,1,1.2,22:48:40
2014/02/28,9050,6,114097,40,5406,1,0.3,22:48:40
2014/02/28,9050,6,114097,40,1138,1,1.2,22:48:40
2014/02/28,9050,6,3371,44,4602,1,0.4,22:48:40
2014/02/28,9050,6,3371,44,404,1,1.3,22:48:40
2014/02/28,9050,6,3371,44,1104,1,1.3,22:48:40
2014/02/28,9050,6,3371,44,104,1,1.3,22:48:40
2014/02/28,9050,6,3371,44,1004,1,1.3,22:48:40
2014/02/28,9050,6,142830,48,8900,1,0.5,22:48:40
2014/02/28,9050,6,8916,43,1675,1,1.9,22:48:40
2014/02/28,9050,6,142830,48,8626,1,0.3,22:48:40
2014/02/28,9050,6,9250,41,1675,1,1.9,22:48:40
2014/02/28,9050,6,142830,48,120,1,0.5,22:48:40
2014/02/28,9050,6,142830,48,1175,1,1.9,22:48:40
2014/02/28,9050,6,142830,48,1075,1,1.9,22:48:40
2014/02/28,9050,6,885885,47,8662,1,0.3,22:48:40
2014/02/28,9050,6,885885,47,1675,1,1.9,22:48:40
2014/02/28,9050,6,885885,47,1620,1,0.5,22:48:40
2014/02/28,9050,6,885885,47,1175,1,1.9,22:48:40
2014/02/28,9050,6,1895,46,420,1,0.5,22:48:40
2014/02/28,9050,6,1895,46,1675,2,3.9,22:48:40
2014/02/28,9050,6,1895,46,1620,1,0.5,22:48:40
2014/02/28,9050,6,10300,45,1604,1,1.3,22:48:40
2014/02/28,9050,6,8916,43,987,1,0.6,22:48:40
2014/02/28,9050,6,142830,48,8663,1,0.3,22:48:40
2014/02/28,9050,6,8823,59,1639,1,0.6,22:48:40
2014/02/28,9050,6,9250,41,8185,1,0.3,22:48:40
2014/02/28,9050,6,140239,60,1175,1,1.9,22:48:40
2014/02/28,9050,6,140239,60,1675,1,1.9,22:48:40
2014/02/28,9050,6,140239,60,175,1,1.9,22:48:40
2014/02/28,9050,6,4188,61,1120,1,0.5,22:48:40
2014/02/28,9050,6,4188,61,1620,1,0.5,22:48:40
2014/02/28,9050,6,4188,61,420,1,0.5,22:48:40
2014/02/28,9050,6,4188,61,7929,1,0.6,22:48:40
2014/02/28,9050,6,4188,61,7930,1,0.6,22:48:40
2014/02/28,9050,6,4188,61,8067,1,0.5,22:48:40
2014/02/28,9050,6,4188,61,8068,2,1.9,22:48:40
2014/02/28,9050,6,140723,57,175,1,1.9,22:48:40
2014/02/28,9050,6,8823,59,1620,1,0.5,22:48:40
2014/02/28,9050,6,140723,57,1624,2,2.5,22:48:40
2014/02/28,9050,6,8823,59,1720,1,0.5,22:48:40
2014/02/28,9050,6,8823,59,420,1,0.5,22:48:40
2014/02/28,9050,6,8823,59,8067,1,0.5,22:48:40
2014/02/28,9050,6,8823,59,8068,2,1.9,22:48:40
2014/02/28,9050,6,8823,59,987,1,0.6,22:48:40
2014/02/28,9050,6,114173,58,8636,1,0.3,22:48:40
2014/02/28,9050,6,114173,58,8637,1,0.3,22:48:40
2014/02/28,9050,6,11341,18,8703,1,0.5,22:48:40
2014/02/28,9050,6,114173,58,8775,1,0.3,22:48:40
2014/02/28,9050,6,149550,77,1624,1,1.3,22:48:40
2014/02/28,9050,6,10308,49,175,1,1.9,22:48:40
2014/02/28,9050,6,10308,49,8636,1,0.3,22:48:40
2014/02/28,9050,6,4188,61,987,1,0.6,22:48:40
2014/02/28,9050,6,463518,56,1620,1,0.5,22:48:40
2014/02/28,9050,6,4557,39,1675,1,1.9,22:48:40
2014/02/28,9050,6,9123,36,7628,1,0.5,22:48:40
2014/02/28,9050,6,9123,36,1175,1,1.9,22:48:40
2014/02/28,9050,6,3160,21,1675,1,1.9,22:48:40
2014/02/28,9050,6,140240,51,1627,1,1.2,22:48:40
2014/02/28,9050,6,140240,51,1675,1,1.9,22:48:40
2014/02/28,9050,6,885879,55,1542,1,0.5,22:48:40
2014/02/28,9050,6,885879,55,5405,1,0.3,22:48:40
2014/02/28,9050,6,4725,20,1620,1,0.5,22:48:40
2014/02/28,9050,6,4725,20,1020,1,0.5,22:48:40
2014/02/28,9050,6,885879,55,5406,1,0.3,22:48:40
2014/02/28,9050,6,140723,57,424,3,3.8,22:48:40
2014/02/28,9050,6,463518,56,120,1,0.5,22:48:40
2014/02/28,9050,6,10308,49,8775,1,0.3,22:48:40
2014/02/28,9050,6,463518,56,6220,1,0.5,22:48:40
2014/02/28,9050,6,463518,56,8067,1,0.5,22:48:40
2014/02/28,9050,6,463518,56,8068,2,1.9,22:48:40
2014/02/28,9050,6,463518,56,8426,1,1.2,22:48:40
2014/02/28,9050,6,11341,18,1620,1,0.5,22:48:40
2014/02/28,9050,6,11341,18,6041,1,0.5,22:48:40
2014/02/28,9050,6,11341,18,6043,1,0.3,22:48:40
2014/02/28,9050,6,11341,18,6047,1,0.5,22:48:40
2014/02/28,9050,6,140723,57,1024,2,2.5,22:48:40
2014/02/28,9050,6,11341,18,8635,1,0.3,22:48:40
2014/02/28,9050,6,140723,57,1124,3,3.8,22:48:40
2014/02/28,9050,6,140723,57,120,1,0.5,22:48:40
2014/02/28,9050,6,885879,55,5442,1,0.3,22:48:40
2014/02/28,9050,6,104136,27,1675,1,1.9,22:48:40
2014/02/28,9050,6,105799,26,1527,3,3.8,22:48:40
2014/02/28,9050,6,5405,72,120,1,0.5,22:48:40
2014/02/28,9050,6,5405,72,1620,1,0.5,22:48:40
2014/02/28,9050,6,5405,72,7936,1,0.6,22:48:40
2014/02/28,9050,6,5405,72,8139,1,0.6,22:48:40
2014/02/28,9050,6,5408,28,1542,4,2,22:48:40
2014/02/28,9050,6,104136,27,1075,1,1.9,22:48:40
2014/02/28,9050,6,104136,27,1128,1,0.5,22:48:40
2014/02/28,9050,6,104136,27,1175,1,1.9,22:48:40
2014/02/28,9050,6,5757,74,8667,1,0.3,22:48:40
2014/02/28,9050,6,104136,27,1628,1,0.5,22:48:40
2014/02/28,9050,6,5757,74,8662,1,0.3,22:48:40
2014/02/28,9050,6,104136,27,175,1,1.9,22:48:40
2014/02/28,9050,6,104136,27,5406,1,0.3,22:48:40
2014/02/28,9050,6,104136,27,5442,1,0.3,22:48:40
2014/02/28,9050,6,104136,27,6340,1,0.5,22:48:40
2014/02/28,9050,6,104136,27,987,1,0.6,22:48:40
2014/02/28,9050,6,897349,23,1675,1,1.9,22:48:40
2014/02/28,9050,6,897349,23,175,1,1.9,22:48:40
2014/02/28,9050,6,105799,26,1120,1,0.5,22:48:40
2014/02/28,9050,6,104933,66,8775,1,0.3,22:48:40
2014/02/28,9050,6,104136,27,120,1,0.5,22:48:40
2014/02/28,9050,6,4907,73,1657,1,0.5,22:48:40
2014/02/28,9050,6,11341,18,8654,1,0.3,22:48:40
2014/02/28,9050,6,106849,69,120,1,0.5,22:48:40
2014/02/28,9050,6,106849,69,1620,1,0.5,22:48:40
2014/02/28,9050,6,896472,70,1175,1,1.9,22:48:40
2014/02/28,9050,6,896472,70,1620,1,0.5,22:48:40
2014/02/28,9050,6,896472,70,175,1,1.9,22:48:40
2014/02/28,9050,6,896472,70,420,1,0.5,22:48:40
2014/02/28,9050,6,896472,70,8068,2,1.9,22:48:40
2014/02/28,9050,6,2209,75,1675,1,1.9,22:48:40
2014/02/28,9050,6,5757,74,9649,1,0.4,22:48:40
2014/02/28,9050,6,4907,73,1038,1,1.2,22:48:40
2014/02/28,9050,6,105799,26,1542,14,7,22:48:40
2014/02/28,9050,6,4907,73,168,1,1.2,22:48:40
2014/02/28,9050,6,4907,73,8667,1,0.3,22:48:40
2014/02/28,9050,6,4907,73,9552,2,2.5,22:48:40
2014/02/28,9050,6,5757,74,6043,1,0.3,22:48:40
2014/02/28,9050,6,5757,74,8626,1,0.3,22:48:40
2014/02/28,9050,6,5757,74,8627,1,0.3,22:48:40
2014/02/28,9050,6,5757,74,8628,1,0.3,22:48:40
2014/02/28,9050,6,5757,74,8636,1,0.3,22:48:40
2014/02/28,9050,6,5757,74,8637,1,0.3,22:48:40
2014/02/28,9050,6,4907,73,1020,1,0.5,22:48:40
2014/02/28,9050,6,6394,14,1127,1,1.2,22:48:40
2014/02/28,9050,6,105799,26,1175,1,1.9,22:48:40
2014/02/28,9050,6,7698,16,175,1,1.9,22:48:40
2014/02/28,9050,6,5619,15,8626,1,0.3,22:48:40
2014/02/28,9050,6,5619,15,8627,1,0.3,22:48:40
2014/02/28,9050,6,5619,15,8628,1,0.3,22:48:40
2014/02/28,9050,6,5619,15,8662,1,0.3,22:48:40
2014/02/28,9050,6,112191,71,8628,1,0.3,22:48:40
2014/02/28,9050,6,5619,15,8703,1,0.5,22:48:40
2014/02/28,9050,6,5619,15,8705,1,0.5,22:48:40
2014/02/28,9050,6,104117,17,175,1,1.9,22:48:40
2014/02/28,9050,6,5619,15,8900,1,0.5,22:48:40
2014/02/28,9050,6,4382,19,1175,1,1.9,22:48:40
2014/02/28,9050,6,6394,14,1627,1,1.2,22:48:40
2014/02/28,9050,6,118244,3,1627,1,1.2,22:48:40
2014/02/28,9050,6,118244,3,1620,1,0.5,22:48:40
2014/02/28,9050,6,896832,4,175,1,1.9,22:48:40
2014/02/28,9050,6,896832,4,1624,1,1.3,22:48:40
2014/02/28,9050,6,5719,11,175,1,1.9,22:48:40
2014/02/28,9050,6,5719,11,1675,1,1.9,22:48:40
2014/02/28,9050,6,5719,11,1620,1,0.5,22:48:40
2014/02/28,9050,6,7510,12,1627,1,1.2,22:48:40
2014/02/28,9050,6,5619,15,8706,1,0.5,22:48:40
2014/02/28,9050,6,105799,26,8635,1,0.3,22:48:40
2014/02/28,9050,6,105799,26,1544,5,4.9,22:48:40
2014/02/28,9050,6,105799,26,1620,1,0.5,22:48:40
2014/02/28,9050,6,105799,26,1627,1,1.2,22:48:40
2014/02/28,9050,6,105799,26,1675,1,1.9,22:48:40
2014/02/28,9050,6,105799,26,420,1,0.5,22:48:40
2014/02/28,9050,6,105799,26,4627,1,1.2,22:48:40
2014/02/28,9050,6,105799,26,6043,1,0.3,22:48:40
2014/02/28,9050,6,105799,26,8067,1,0.5,22:48:40
2014/02/28,9050,6,105799,26,8422,1,0.5,22:48:40
2014/02/28,9050,6,7698,16,1139,2,1.2,22:48:40
2014/02/28,9050,6,105799,26,8426,1,1.2,22:48:40
2014/02/28,9050,6,104933,66,8706,1,0.5,22:48:40
2014/02/28,9050,6,105799,26,8667,1,0.3,22:48:40
2014/02/28,9050,6,105799,26,8900,1,0.5,22:48:40
2014/02/28,9050,6,4323,24,175,1,1.9,22:48:40
2014/02/28,9050,6,104132,25,1028,1,0.5,22:48:40
2014/02/28,9050,6,104132,25,1128,1,0.5,22:48:40
2014/02/28,9050,6,104132,25,1628,1,0.5,22:48:40
2014/02/28,9050,6,104132,25,428,1,0.5,22:48:40
2014/02/28,9050,6,104132,25,4617,1,0.5,22:48:40
2014/02/28,9050,6,104132,25,7628,1,0.5,22:48:40
2014/02/28,9050,6,105799,26,8425,1,1.2,22:48:40
2014/02/28,9050,6,895535,63,1020,1,0.5,22:48:40
2014/02/28,9050,6,895535,63,8067,1,0.5,22:48:40
2014/02/28,9050,6,11341,18,8704,1,0.5,22:48:40
2014/02/28,9050,6,11341,18,8705,1,0.5,22:48:40
2014/02/28,9050,6,11341,18,8706,1,0.5,22:48:40
2014/02/28,9050,6,11341,18,8775,1,0.3,22:48:40
2014/02/28,9050,6,11341,18,8900,1,0.5,22:48:40
2014/02/28,9050,6,106657,67,1038,1,1.2,22:48:40
2014/02/28,9050,6,106657,67,1639,1,0.6,22:48:40
2014/02/28,9050,6,106657,67,168,1,1.2,22:48:40
2014/02/28,9050,6,11341,18,8667,1,0.3,22:48:40
2014/02/28,9050,6,106657,67,9552,1,1.2,22:48:40
2014/02/28,9050,6,11341,18,8637,1,0.3,22:48:40
2014/02/28,9050,6,895535,63,1027,1,1.2,22:48:40
2014/02/28,9050,6,895535,63,1127,1,1.2,22:48:40
2014/02/28,9050,6,895535,63,1175,1,1.9,22:48:40
2014/02/28,9050,6,895535,63,139,1,0.6,22:48:40
2014/02/28,9050,6,895535,63,1620,1,0.5,22:48:40
2014/02/28,9050,6,895535,63,1627,1,1.2,22:48:40
2014/02/28,9050,6,895535,63,1675,1,1.9,22:48:40
2014/02/28,9050,6,895535,63,175,1,1.9,22:48:40
2014/02/28,9050,6,7551,68,1542,50,25,22:48:40
2014/02/28,9050,6,106657,67,8637,1,0.3,22:48:40
2014/02/28,9050,6,895644,7,1527,1,1.3,22:48:40
2014/02/28,9050,6,149550,77,1175,1,1.9,22:48:40
2014/02/28,9050,6,149550,77,1128,1,0.5,22:48:40
2014/02/28,9050,6,8016,76,1627,1,1.2,22:48:40
2014/02/28,9050,6,8016,76,1127,1,1.2,22:48:40
2014/02/28,9050,6,149360,13,175,1,1.9,22:48:40
2014/02/28,9050,6,895644,7,8067,1,0.5,22:48:40
2014/02/28,9050,6,895644,7,420,1,0.5,22:48:40
2014/02/28,9050,6,895644,7,1627,1,1.2,22:48:40
2014/02/28,9050,6,895644,7,1620,1,0.5,22:48:40
2014/02/28,9050,6,7510,12,1175,1,1.9,22:48:40
2014/02/28,9050,6,895644,7,1542,1,0.5,22:48:40
2014/02/28,9050,6,895535,63,8068,1,1,22:48:40
2014/02/28,9050,6,895644,7,1120,1,0.5,22:48:40
2014/02/28,9050,6,7102,6,175,1,1.9,22:48:40
2014/02/28,9050,6,7102,6,1675,1,1.9,22:48:40
2014/02/28,9050,6,3037,5,1544,5,4.9,22:48:40
2014/02/28,9050,6,10928,8,7628,2,1,22:48:40
2014/02/28,9050,6,4524,9,475,1,1.9,22:48:40
2014/02/28,9050,6,4524,9,175,2,3.9,22:48:40
2014/02/28,9050,6,4524,9,1675,2,3.9,22:48:40
2014/02/28,9050,6,11341,18,8636,1,0.3,22:48:40
2014/02/28,9050,6,895644,7,1544,2,1.9,22:48:40
2014/02/28,9050,6,4524,9,1175,1,1.9,22:48:40
2014/02/28,9050,6,895535,63,4620,1,0.5,22:48:40
2014/02/28,9050,6,104933,66,7933,1,0.6,22:48:40
2014/02/28,9050,6,104933,66,8421,1,0.5,22:48:40
2014/02/28,9050,6,104933,66,8422,1,0.5,22:48:40
2014/02/28,9050,6,104933,66,8635,1,0.3,22:48:40
2014/02/28,9050,6,104933,66,8637,1,0.3,22:48:40
2014/02/28,9050,6,104933,66,8654,1,0.3,22:48:40
2014/02/28,9050,6,4803,52,4602,2,0.8,22:48:40
2014/02/28,9050,6,104933,66,7930,1,0.6,22:48:40
2014/02/28,9050,6,104933,66,8703,1,0.5,22:48:40
2014/02/28,9050,6,104933,66,7929,1,0.6,22:48:40
2014/02/28,9050,6,4524,9,1075,1,1.9,22:48:40
2014/02/28,9050,6,107593,10,120,4,2,22:48:40
2014/02/28,9050,6,888569,2,1604,1,1.3,22:48:40
2014/02/28,9050,6,888569,2,1544,1,1,22:48:40
2014/02/28,9050,6,888569,2,1542,1,0.5,22:48:40
2014/02/28,9050,6,888569,2,1527,1,1.3,22:48:40
2014/02/28,9050,6,118244,3,987,1,0.6,22:48:40
2014/02/28,9050,6,104933,66,8704,1,0.5,22:48:40
2014/02/28,9050,6,104933,66,8705,1,0.5,22:48:40
