2014/04/24,6008,3,4606,46,3,1.5,1.5,24.81
2014/04/24,6008,3,5181,25,3,1.5,1.5,24.81
2014/04/24,6008,3,5268,48,1,1,0.4,24.81
2014/04/24,6008,3,648982,16,5,4.9,7.5,24.81
2014/04/24,6008,3,648983,5,6,3.8,4.4,24.81
2014/04/24,6008,3,648984,50,3,3.3,4.4,24.81
2014/04/24,6008,3,648986,51,10,5,5,24.81
2014/04/24,6008,3,648995,52,4,1.6,1.7,24.81
2014/04/24,6008,3,649002,7,10,5,5,24.81
2014/04/24,6008,3,649009,63,2,2.1,3.1,24.81
2014/04/24,6008,3,649025,4,4,2,2,24.81
2014/04/24,6008,3,649026,11,8,5.5,6.3,24.81
2014/04/24,6008,3,649028,54,5,3.3,4,24.81
2014/04/24,6008,3,649074,61,2,1.8,2.4,24.81
2014/04/24,6008,3,649228,56,9,7.1,8.5,24.81
2014/04/24,6008,3,649329,64,1,1.3,1.9,24.81
2014/04/24,6008,3,649396,60,18,14.5,16.7,24.81
2014/04/24,6008,3,649397,14,4,1,1,24.81
2014/04/24,6008,3,649399,67,5,5.8,8.3,24.81
2014/04/24,6008,3,649405,15,2,1,1,24.81
2014/04/24,6008,3,649427,55,5,4,6,24.81
2014/04/24,6008,3,649428,53,2,2.3,3.1,24.81
2014/04/24,6008,3,649495,2,13,6,6.8,24.81
2014/04/24,6008,3,649502,10,5,2.5,2.5,24.81
2014/04/24,6008,3,649588,26,1,1.3,1.9,24.81
2014/04/24,6008,3,649591,28,3,2.3,2.9,24.81
2014/04/24,6008,3,652930,34,4,2.8,3.4,24.81
2014/04/24,6008,3,652934,45,7,5.9,7.9,24.81
2014/04/24,6008,3,652944,21,6,4.6,5.4,24.81
2014/04/24,6008,3,652948,23,7,6.4,8.4,24.81
2014/04/24,6008,3,652951,32,3,1.8,2.3,24.81
2014/04/24,6008,3,652983,41,3,2.3,2.9,24.81
2014/04/24,6008,3,652984,42,27,26,32.4,24.81
2014/04/24,6008,3,652985,44,6,2.4,2.5,24.81
2014/04/24,6008,3,653275,35,6,1.8,1.9,24.81
2014/04/24,6008,3,653276,20,2,1,1,24.81
2014/04/24,6008,3,653755,68,2,1,1.1,24.81
2014/04/24,6008,3,653796,65,3,1.1,1.1,24.81
2014/04/24,6008,3,653960,66,3,2.3,2.9,24.81
2014/04/24,6008,3,654299,31,5,3.3,4.3,24.81
2014/04/24,6008,3,654324,57,1,1.3,1.9,24.81
2014/04/24,6008,3,654713,49,3,3.1,4.3,24.81
2014/04/24,6008,3,660590,59,14,11.1,16,24.81
2014/04/24,6008,3,660954,38,6,6,6,24.81
2014/04/24,6008,3,660994,33,7,7.7,9.8,24.81
2014/04/24,6008,3,661011,18,2,1,1,24.81
2014/04/24,6008,3,927,19,1,1.3,1.9,24.81
2014/04/24,6009,3,1006212,52,5,3.3,4.1,15.4
2014/04/24,6009,3,1006431,47,2,2.3,3.1,15.4
2014/04/24,6009,3,1006435,42,7,4.8,7.3,15.4
2014/04/24,6009,3,1007027,80,3,3,3.8,15.4
2014/04/24,6009,3,1007420,34,5,4.9,7.5,15.4
2014/04/24,6009,3,1007646,33,8,5.6,8,15.4
2014/04/24,6009,3,1007860,69,5,2.5,2.5,15.4
2014/04/24,6009,3,1008065,8,4,4,4.3,15.4
2014/04/24,6009,3,12720,2,7,5.9,8.5,15.4
2014/04/24,6009,3,1296,36,5,5,5.6,15.4
2014/04/24,6009,3,13126,60,11,11.6,15.3,15.4
2014/04/24,6009,3,14617,31,4,3.6,4.7,15.4
2014/04/24,6009,3,1483,35,2,2.7,3.9,15.4
2014/04/24,6009,3,1518,71,2,1.5,1.5,15.4
2014/04/24,6009,3,15965,64,1,1,1.2,15.4
2014/04/24,6009,3,16162,77,15,11.3,14.6,15.4
2014/04/24,6009,3,17302,74,7,4.9,6,15.4
2014/04/24,6009,3,17698,38,6,6,6.8,15.4
2014/04/24,6009,3,1857,45,10,5.8,7.4,15.4
2014/04/24,6009,3,19375,13,1,1.3,1.9,15.4
2014/04/24,6009,3,19771,78,3,2.3,2.9,15.4
2014/04/24,6009,3,19856,25,5,5,5.6,15.4
2014/04/24,6009,3,19888,15,10,10,10.1,15.4
2014/04/24,6009,3,2012,30,1,1.3,1.9,15.4
2014/04/24,6009,3,2354,59,1,1.3,1.9,15.4
2014/04/24,6009,3,2505,10,1,1.3,1.9,15.4
2014/04/24,6009,3,2507,7,3,3.9,5.7,15.4
2014/04/24,6009,3,2955,27,10,10.2,13.6,15.4
2014/04/24,6009,3,3794,55,6,4.9,6.4,15.4
2014/04/24,6009,3,384,17,27,11.7,13.9,15.4
2014/04/24,6009,3,405358,48,2,1.5,1.7,15.4
2014/04/24,6009,3,405363,44,6,3.8,4.6,15.4
2014/04/24,6009,3,405365,46,3,1.8,1.9,15.4
2014/04/24,6009,3,405367,43,6,3.7,4.6,15.4
2014/04/24,6009,3,405378,61,4,4.1,11.3,15.4
2014/04/24,6009,3,405379,58,2,1,1,15.4
2014/04/24,6009,3,405382,56,5,4.8,6.5,15.4
2014/04/24,6009,3,405385,54,1,1.3,1.9,15.4
2014/04/24,6009,3,405389,53,2,1,1,15.4
2014/04/24,6009,3,407694,57,3,2.3,3.1,15.4
2014/04/24,6009,3,410803,28,4,3.4,4.6,15.4
2014/04/24,6009,3,410805,29,3,2.3,2.9,15.4
2014/04/24,6009,3,410806,76,4,3.6,4.8,15.4
2014/04/24,6009,3,410807,72,6,5,6.5,15.4
2014/04/24,6009,3,440882,39,3,3.9,5.7,15.4
2014/04/24,6009,3,440887,62,2,1,1,15.4
2014/04/24,6009,3,440891,49,3,2.3,2.9,15.4
2014/04/24,6009,3,441832,40,6,3.3,4.1,15.4
2014/04/24,6009,3,442035,26,3,1.5,1.5,15.4
2014/04/24,6009,3,442039,67,12,6,7.6,15.4
2014/04/24,6009,3,443462,68,4,2,2.4,15.4
2014/04/24,6009,3,443463,32,4,5.2,7.6,15.4
2014/04/24,6009,3,443698,65,4,3.6,5,15.4
2014/04/24,6009,3,445219,70,2,1.3,1.4,15.4
2014/04/24,6009,3,466,16,5,5,4.6,15.4
2014/04/24,6009,3,5448,23,3,1.5,1.5,15.4
2014/04/24,6009,3,561625,63,12,6,6.7,15.4
2014/04/24,6009,3,649807,50,6,4.6,6.6,15.4
2014/04/24,6009,3,649828,79,12,8.6,13.8,15.4
2014/04/24,6009,3,649838,5,4,4,5.4,15.4
2014/04/24,6009,3,649840,21,3,4,5.8,15.4
2014/04/24,6009,3,649881,18,9,8.2,14,15.4
2014/04/24,6009,3,650031,20,1,1,1,15.4
2014/04/24,6009,3,650041,3,4,3.6,5.6,15.4
2014/04/24,6009,3,650044,11,8,4.4,5.2,15.4
2014/04/24,6009,3,650052,12,4,2.8,3.6,15.4
2014/04/24,6009,3,650103,9,5,2.5,2.5,15.4
2014/04/24,6009,3,650142,24,3,2.3,3.7,15.4
2014/04/24,6009,3,653742,37,3,4,5.8,15.4
2014/04/24,6009,3,653830,75,6,5.3,7.9,15.4
2014/04/24,6009,3,653831,22,2,1,1.2,15.4
2014/04/24,6009,3,654349,73,1,1,1.3,15.4
2014/04/24,6009,3,657342,6,6,6,6.9,15.4
2014/04/24,6009,3,657828,66,7,5.1,6.3,15.4
2014/04/24,6009,3,661044,41,5,5,5.6,15.4
2014/04/24,6009,3,661144,19,4,4.4,6.2,15.4
2014/04/24,6009,3,661185,14,3,4,5.8,15.4
2014/04/24,6009,3,661187,4,1,1.3,1.9,15.4
2014/04/24,6009,3,661189,1,5,4.1,6.1,15.4
2014/04/24,6009,3,720,51,2,2.7,3.9,15.4
2014/04/24,6011,3,1006395,2,5,3,3,11.78
2014/04/24,6011,3,1006781,50,4,2.8,3.4,11.78
2014/04/24,6011,3,1006982,15,2,2.6,3.8,11.78
2014/04/24,6011,3,1007154,12,3,1.5,1.5,11.78
2014/04/24,6011,3,1007571,58,3,4,5.8,11.78
2014/04/24,6011,3,1007753,55,3,2.8,4.4,11.78
2014/04/24,6011,3,1007895,40,1,1.3,1.9,11.78
2014/04/24,6011,3,1008007,63,4,3.9,5.6,11.78
2014/04/24,6011,3,1035,39,4,2,2.2,11.78
2014/04/24,6011,3,12562,23,6,3.9,4.5,11.78
2014/04/24,6011,3,13697,3,4,4,4.3,11.78
2014/04/24,6011,3,13997,5,3,2,2.3,11.78
2014/04/24,6011,3,14044,1,4,1.2,1.2,11.78
2014/04/24,6011,3,14052,64,7,3.5,3.5,11.78
2014/04/24,6011,3,14881,34,3,2.3,3.7,11.78
2014/04/24,6011,3,1491,8,4,2,2,11.78
2014/04/24,6011,3,15282,4,41,19.9,19.9,11.78
2014/04/24,6011,3,16091,59,2,2,2.4,11.78
2014/04/24,6011,3,16436,52,5,6.5,9.5,11.78
2014/04/24,6011,3,1699,42,1,1.3,1.9,11.78
2014/04/24,6011,3,17185,6,3,2,2,11.78
2014/04/24,6011,3,17415,11,7,7.1,10,11.78
2014/04/24,6011,3,18215,49,7,5.1,6.5,11.78
2014/04/24,6011,3,19644,61,2,1.8,2.4,11.78
2014/04/24,6011,3,1967,47,4,2.6,2.8,11.78
2014/04/24,6011,3,19878,62,2,1,1,11.78
2014/04/24,6011,3,2082,41,3,3.1,4.3,11.78
2014/04/24,6011,3,2596,51,3,2.3,2.9,11.78
2014/04/24,6011,3,3090,7,3,1.5,1.5,11.78
2014/04/24,6011,3,402014,13,1,1,4.2,11.78
2014/04/24,6011,3,404904,10,2,2.3,3.2,11.78
2014/04/24,6011,3,405532,14,4,5.3,7.7,11.78
2014/04/24,6011,3,4268,26,9,6.1,8.1,11.78
2014/04/24,6011,3,5297,60,2,1.6,1.8,11.78
2014/04/24,6011,3,5301,30,3,4,5.8,11.78
2014/04/24,6011,3,561593,9,11,7.2,7.9,11.78
2014/04/24,6011,3,649817,18,3,2.3,3.1,11.78
2014/04/24,6011,3,649818,46,4,2.8,3.6,11.78
2014/04/24,6011,3,649821,54,2,1.8,2.4,11.78
2014/04/24,6011,3,649825,37,1,1.3,1.9,11.78
2014/04/24,6011,3,649827,25,13,10.9,14.8,11.78
2014/04/24,6011,3,649844,43,5,5,5.5,11.78
2014/04/24,6011,3,649845,56,7,4.1,4.5,11.78
2014/04/24,6011,3,649851,53,4,2.4,3,11.78
2014/04/24,6011,3,649852,33,3,2.3,2.9,11.78
2014/04/24,6011,3,649857,22,2,1.8,2.4,11.78
2014/04/24,6011,3,649870,21,3,3.4,5,11.78
2014/04/24,6011,3,649879,57,2,1,1,11.78
2014/04/24,6011,3,649883,38,2,2.7,3.9,11.78
2014/04/24,6011,3,649884,36,3,3.7,8.1,11.78
2014/04/24,6011,3,649893,31,1,1.3,1.9,11.78
2014/04/24,6011,3,649903,28,5,4.3,5.4,11.78
2014/04/24,6011,3,649938,29,2,2.6,3.8,11.78
2014/04/24,6011,3,649946,27,4,2,2,11.78
2014/04/24,6011,3,650065,17,2,2,1.9,11.78
2014/04/24,6011,3,650085,20,6,4.3,9,11.78
2014/04/24,6011,3,650086,19,15,11.3,13.2,11.78
2014/04/24,6011,3,650128,35,1,1.3,1.9,11.78
2014/04/24,6011,3,650130,44,5,2.5,2.8,11.78
2014/04/24,6011,3,650134,32,3,1.5,1.7,11.78
2014/04/24,6011,3,653678,24,2,1.8,2.4,11.78
2014/04/24,6011,3,654409,16,2,2,2.4,11.78
2014/04/24,6011,3,655655,48,2,1,1.2,11.78
2014/04/24,6011,3,661754,45,2,2.7,3.9,11.78
2014/04/24,6013,3,1006948,12,3,2.9,4,27.72
2014/04/24,6013,3,1007745,57,5,3,3.3,27.72
2014/04/24,6013,3,1008071,32,7,4.6,6.2,27.72
2014/04/24,6013,3,12958,46,3,2.9,3.7,27.72
2014/04/24,6013,3,13159,35,3,2.9,4,27.72
2014/04/24,6013,3,13177,41,3,2.6,3.3,27.72
2014/04/24,6013,3,13375,51,6,3.6,3.9,27.72
2014/04/24,6013,3,1365,47,5,3.8,4.6,27.72
2014/04/24,6013,3,13840,3,1,1.3,1.9,27.72
2014/04/24,6013,3,14023,6,2,1,1.2,27.72
2014/04/24,6013,3,14111,14,7,3,3,27.72
2014/04/24,6013,3,14344,40,5,2.5,2.6,27.72
2014/04/24,6013,3,1497,48,2,1.5,2.5,27.72
2014/04/24,6013,3,15413,37,3,2.1,2.4,27.72
2014/04/24,6013,3,16951,13,3,1.8,2.1,27.72
2014/04/24,6013,3,17292,33,3,2.3,2.9,27.72
2014/04/24,6013,3,17828,22,2,1.8,2.4,27.72
2014/04/24,6013,3,18106,34,2,2.6,3.8,27.72
2014/04/24,6013,3,18370,53,5,4.5,6.3,27.72
2014/04/24,6013,3,18386,59,3,2.6,3.3,27.72
2014/04/24,6013,3,18630,24,2,1,1,27.72
2014/04/24,6013,3,18745,38,30,30,31.2,27.72
2014/04/24,6013,3,1912,17,1,1.3,1.9,27.72
2014/04/24,6013,3,2472,11,1,1.3,1.9,27.72
2014/04/24,6013,3,3071,52,1,1,4.2,27.72
2014/04/24,6013,3,3628,65,3,4,5.8,27.72
2014/04/24,6013,3,4412,2,3,3.9,5.7,27.72
2014/04/24,6013,3,4873,5,2,2.7,3.9,27.72
2014/04/24,6013,3,4887,9,4,1.6,1.6,27.72
2014/04/24,6013,3,5157,23,5,4.5,6.3,27.72
2014/04/24,6013,3,5160,10,2,1.8,2.4,27.72
2014/04/24,6013,3,5384,43,6,4.7,6.4,27.72
2014/04/24,6013,3,582,69,35,21.8,27.4,27.72
2014/04/24,6013,3,626,27,3,3,3.6,27.72
2014/04/24,6013,3,634,66,4,3.6,4.9,27.72
2014/04/24,6013,3,651421,1,1,1.3,1.9,27.72
2014/04/24,6013,3,651422,42,16,7.9,9,27.72
2014/04/24,6013,3,651438,56,3,2.3,2.9,27.72
2014/04/24,6013,3,651443,39,1,1.3,1.9,27.72
2014/04/24,6013,3,651445,21,5,3.3,4,27.72
2014/04/24,6013,3,651452,16,3,3.1,4.3,27.72
2014/04/24,6013,3,651454,15,2,1,1.2,27.72
2014/04/24,6013,3,651463,4,4,3.6,5,27.72
2014/04/24,6013,3,651467,20,2,1.8,2.4,27.72
2014/04/24,6013,3,651475,25,4,3.6,5,27.72
2014/04/24,6013,3,651476,18,2,2.7,3.9,27.72
2014/04/24,6013,3,651477,8,5,2.5,2.5,27.72
2014/04/24,6013,3,651481,26,4,5.3,7.7,27.72
2014/04/24,6013,3,651484,36,3,3.9,5.7,27.72
2014/04/24,6013,3,651494,29,1,1.3,1.9,27.72
2014/04/24,6013,3,651503,19,4,3.6,4.8,27.72
2014/04/24,6013,3,651507,31,3,4,5.8,27.72
2014/04/24,6013,3,651510,7,6,4.4,5.7,27.72
2014/04/24,6013,3,651529,67,3,3,3.9,27.72
2014/04/24,6013,3,651538,28,1,1.3,1.9,27.72
2014/04/24,6013,3,651583,58,2,1,1,27.72
2014/04/24,6013,3,652071,68,10,10,11.7,27.72
2014/04/24,6013,3,652090,50,7,5.9,7.7,27.72
2014/04/24,6013,3,652101,64,5,2.1,2.4,27.72
2014/04/24,6013,3,652103,63,2,2,2.3,27.72
2014/04/24,6013,3,652133,44,3,1.8,2.1,27.72
2014/04/24,6013,3,652136,61,4,3.4,7.2,27.72
2014/04/24,6013,3,652137,60,12,7.4,9.8,27.72
2014/04/24,6013,3,652142,45,2,2,2.4,27.72
2014/04/24,6013,3,652146,55,2,1,1.2,27.72
2014/04/24,6013,3,652193,62,5,4.5,6,27.72
2014/04/24,6013,3,652232,49,2,1.8,2.4,27.72
2014/04/24,6013,3,653709,54,7,6.5,8.2,27.72
2014/04/24,6013,3,934,30,7,9.2,13.4,27.72
2014/04/24,6014,3,1006306,50,1,1,1.2,19.35
2014/04/24,6014,3,1006629,45,1,1.3,1.9,19.35
2014/04/24,6014,3,1007057,47,6,3.8,4.4,19.35
2014/04/24,6014,3,1007560,8,1,1.3,1.9,19.35
2014/04/24,6014,3,1007846,19,4,2.8,3.4,19.35
2014/04/24,6014,3,12482,33,3,2.1,2.3,19.35
2014/04/24,6014,3,12587,48,3,2.5,3,19.35
2014/04/24,6014,3,13397,62,7,5.3,6.7,19.35
2014/04/24,6014,3,13467,14,1,1.3,1.9,19.35
2014/04/24,6014,3,13781,57,3,1.5,1.5,19.35
2014/04/24,6014,3,13801,25,8,3.9,4.3,19.35
2014/04/24,6014,3,14081,2,2,2.7,3.9,19.35
2014/04/24,6014,3,14234,60,10,7.2,9,19.35
2014/04/24,6014,3,14350,39,5,4,4.6,19.35
2014/04/24,6014,3,14422,38,4,1.8,1.8,19.35
2014/04/24,6014,3,14757,56,6,3.8,5.2,19.35
2014/04/24,6014,3,1482,64,6,2.8,2.8,19.35
2014/04/24,6014,3,14860,13,3,1.9,2.5,19.35
2014/04/24,6014,3,15272,34,6,5.5,7.1,19.35
2014/04/24,6014,3,15400,23,4,3.3,4.3,19.35
2014/04/24,6014,3,15889,46,4,3.1,3.8,19.35
2014/04/24,6014,3,1847,61,1,1.3,1.9,19.35
2014/04/24,6014,3,18619,9,2,2.1,3.1,19.35
2014/04/24,6014,3,19513,68,1,1.3,1.9,19.35
2014/04/24,6014,3,2605,35,4,2.8,3.4,19.35
2014/04/24,6014,3,2632,4,1,1.3,1.9,19.35
2014/04/24,6014,3,4076,7,2,1.8,2.4,19.35
2014/04/24,6014,3,4106,11,2,1.8,2.4,19.35
2014/04/24,6014,3,4320,6,1,1.3,1.9,19.35
2014/04/24,6014,3,433,65,2,2.6,3.8,19.35
2014/04/24,6014,3,4792,20,4,2.8,3.6,19.35
2014/04/24,6014,3,5019,55,1,1.3,1.9,19.35
2014/04/24,6014,3,5241,17,2,1.8,2.4,19.35
2014/04/24,6014,3,5270,29,33,14.9,17.2,19.35
2014/04/24,6014,3,5407,49,2,1,1,19.35
2014/04/24,6014,3,5413,15,2,1,1.2,19.35
2014/04/24,6014,3,651015,54,4,3.7,4.9,19.35
2014/04/24,6014,3,651017,58,2,2.6,3.8,19.35
2014/04/24,6014,3,651020,10,4,5.2,7.6,19.35
2014/04/24,6014,3,651027,5,7,4.1,4.7,19.35
2014/04/24,6014,3,651028,1,3,3.4,5,19.35
2014/04/24,6014,3,651029,63,3,2.1,2.4,19.35
2014/04/24,6014,3,651036,66,2,2.1,2.8,19.35
2014/04/24,6014,3,651039,71,2,1,1.2,19.35
2014/04/24,6014,3,651040,70,1,1.3,1.9,19.35
2014/04/24,6014,3,651059,69,2,2.6,3.8,19.35
2014/04/24,6014,3,651062,67,3,3.9,5.7,19.35
2014/04/24,6014,3,651070,72,9,5.3,6.8,19.35
2014/04/24,6014,3,651094,21,2,1.5,1.7,19.35
2014/04/24,6014,3,651095,18,2,1.8,2.4,19.35
2014/04/24,6014,3,651096,42,4,4.3,6,19.35
2014/04/24,6014,3,651097,44,4,2,2.2,19.35
2014/04/24,6014,3,651101,16,4,4.1,5.6,19.35
2014/04/24,6014,3,651115,36,3,3.1,4.4,19.35
2014/04/24,6014,3,651116,24,2,2.7,3.9,19.35
2014/04/24,6014,3,651150,37,4,2.8,3.4,19.35
2014/04/24,6014,3,651151,12,3,2.3,3,19.35
2014/04/24,6014,3,651164,53,2,2.6,3.8,19.35
2014/04/24,6014,3,651185,40,7,6.5,9.5,19.35
2014/04/24,6014,3,651188,52,3,2.6,3.3,19.35
2014/04/24,6014,3,651189,43,2,2.1,3.1,19.35
2014/04/24,6014,3,651201,22,3,1.5,1.5,19.35
2014/04/24,6014,3,651220,26,8,3.9,4.4,19.35
2014/04/24,6014,3,651237,28,3,2.6,3.6,19.35
2014/04/24,6014,3,651245,31,2,2.6,3.8,19.35
2014/04/24,6014,3,651266,30,2,1,1,19.35
2014/04/24,6014,3,651355,27,2,2,0.8,19.35
2014/04/24,6014,3,651362,32,14,7,7,19.35
2014/04/24,6014,3,654532,41,6,4.6,5.8,19.35
2014/04/24,6014,3,654665,73,2,1.8,2.4,19.35
2014/04/24,6014,3,654783,59,2,1.8,2.4,19.35
2014/04/24,6014,3,655398,51,12,8.1,9.5,19.35
2014/04/24,6014,3,660294,3,3,1.5,1.5,19.35
2014/04/24,6015,3,1007403,49,2,2.6,3.8,17.18
2014/04/24,6015,3,1007625,32,4,2,2.4,17.18
2014/04/24,6015,3,12753,31,2,1,1,17.18
2014/04/24,6015,3,12873,30,1,1,1.2,17.18
2014/04/24,6015,3,13015,60,4,3.6,4.9,17.18
2014/04/24,6015,3,1309,9,2,1,1,17.18
2014/04/24,6015,3,13114,23,7,3.8,4,17.18
2014/04/24,6015,3,1405,55,5,2.5,2.5,17.18
2014/04/24,6015,3,14238,19,3,2.5,2.8,17.18
2014/04/24,6015,3,14800,53,6,4.3,5.1,17.18
2014/04/24,6015,3,14966,4,84,42,42,17.18
2014/04/24,6015,3,15620,43,3,3.7,5.1,17.18
2014/04/24,6015,3,15771,62,2,2.6,3.8,17.18
2014/04/24,6015,3,16219,59,21,16.3,21.8,17.18
2014/04/24,6015,3,1643,24,5,2.5,2.5,17.18
2014/04/24,6015,3,17437,44,6,8,11.6,17.18
2014/04/24,6015,3,17920,34,3,1.5,1.5,17.18
2014/04/24,6015,3,18710,8,5,4.6,6.4,17.18
2014/04/24,6015,3,18954,3,3,3.1,4.4,17.18
2014/04/24,6015,3,19342,11,6,3,3,17.18
2014/04/24,6015,3,19589,51,8,3.4,3.7,17.18
2014/04/24,6015,3,19694,36,6,3,3.7,17.18
2014/04/24,6015,3,2115,26,2,1.5,1.7,17.18
2014/04/24,6015,3,2166,25,2,2,2.6,17.18
2014/04/24,6015,3,272,27,2,2.6,3.8,17.18
2014/04/24,6015,3,4589,35,6,4.5,7.6,17.18
2014/04/24,6015,3,4643,52,3,2.1,2.3,17.18
2014/04/24,6015,3,4890,5,11,6,6.9,17.18
2014/04/24,6015,3,4978,39,3,1.1,1.1,17.18
2014/04/24,6015,3,553389,13,5,3.1,3.7,17.18
2014/04/24,6015,3,553392,12,5,2.5,2.5,17.18
2014/04/24,6015,3,561643,41,1,1.3,1.9,17.18
2014/04/24,6015,3,570227,29,12,7,7.5,17.18
2014/04/24,6015,3,570251,10,20,6,6.2,17.18
2014/04/24,6015,3,570260,15,5,2.8,3,17.18
2014/04/24,6015,3,570261,16,2,2,2.6,17.18
2014/04/24,6015,3,570290,33,26,24,26.4,17.18
2014/04/24,6015,3,570296,38,5,3.5,3.8,17.18
2014/04/24,6015,3,570304,20,4,3.5,3.9,17.18
2014/04/24,6015,3,570413,18,6,2.6,3,17.18
2014/04/24,6015,3,590322,17,4,2.6,3.2,17.18
2014/04/24,6015,3,590334,22,10,5,5.3,17.18
2014/04/24,6015,3,590340,28,14,9.1,10.5,17.18
2014/04/24,6015,3,590343,37,14,7.5,8.1,17.18
2014/04/24,6015,3,590344,21,7,4.5,5.5,17.18
2014/04/24,6015,3,598966,14,7,4.5,4.4,17.18
2014/04/24,6015,3,650243,50,3,1.5,1.5,17.18
2014/04/24,6015,3,650249,42,1,1.3,1.9,17.18
2014/04/24,6015,3,650253,57,3,3.6,5,17.18
2014/04/24,6015,3,650257,7,3,2.3,3.1,17.18
2014/04/24,6015,3,650281,61,3,2.3,2.9,17.18
2014/04/24,6015,3,650285,46,4,3.3,4.2,17.18
2014/04/24,6015,3,650296,6,6,3.9,4.7,17.18
2014/04/24,6015,3,650303,56,5,5,7.6,17.18
2014/04/24,6015,3,650306,40,12,6,6,17.18
2014/04/24,6015,3,650310,45,2,2.7,3.9,17.18
2014/04/24,6015,3,650321,2,2,1,1,17.18
2014/04/24,6015,3,650331,58,8,5.9,8.6,17.18
2014/04/24,6015,3,653919,63,2,2.1,2.8,17.18
2014/04/24,6015,3,654206,48,4,3.7,4.9,17.18
2014/04/24,6015,3,654368,1,3,3.3,4.2,17.18
2014/04/24,6015,3,654417,54,3,1.8,2.4,17.18
2014/04/24,6015,3,660572,47,2,2.1,3.1,17.18
2014/04/24,6016,3,1006665,59,1,1.3,1.9,25.58
2014/04/24,6016,3,1007779,49,2,2,2.5,25.58
2014/04/24,6016,3,1007899,48,2,1.6,2.4,25.58
2014/04/24,6016,3,12399,60,6,3.3,3.6,25.58
2014/04/24,6016,3,12624,24,3,1.3,1.4,25.58
2014/04/24,6016,3,13454,36,1,1.3,1.9,25.58
2014/04/24,6016,3,13585,8,7,5.5,8.1,25.58
2014/04/24,6016,3,14223,29,4,3.7,5.2,25.58
2014/04/24,6016,3,15289,51,3,2.3,3.7,25.58
2014/04/24,6016,3,15520,53,1,1.3,1.9,25.58
2014/04/24,6016,3,16130,19,5,2.5,2.5,25.58
2014/04/24,6016,3,16158,67,3,2.8,3.6,25.58
2014/04/24,6016,3,16192,25,2,2.7,3.9,25.58
2014/04/24,6016,3,1668,54,10,5,5,25.58
2014/04/24,6016,3,17688,55,4,2,2.2,25.58
2014/04/24,6016,3,18332,65,2,1,1.2,25.58
2014/04/24,6016,3,18544,27,2,1.6,1.8,25.58
2014/04/24,6016,3,19160,61,5,3.8,5.4,25.58
2014/04/24,6016,3,19253,23,2,1,1,25.58
2014/04/24,6016,3,2346,12,5,4.5,5.2,25.58
2014/04/24,6016,3,2486,14,2,2.1,2.8,25.58
2014/04/24,6016,3,2720,38,12,8.1,9.2,25.58
2014/04/24,6016,3,2761,30,3,2.3,2.9,25.58
2014/04/24,6016,3,4421,41,2,2.1,2.8,25.58
2014/04/24,6016,3,4566,39,11,5.9,7.3,25.58
2014/04/24,6016,3,5121,20,7,5.4,6.4,25.58
2014/04/24,6016,3,5224,42,5,2.5,2.5,25.58
2014/04/24,6016,3,5421,52,2,2.6,3.8,25.58
2014/04/24,6016,3,642,63,1,1.3,1.9,25.58
2014/04/24,6016,3,651066,56,15,14.6,19,25.58
2014/04/24,6016,3,651074,57,2,2.3,3.1,25.58
2014/04/24,6016,3,651085,58,3,3.9,5.7,25.58
2014/04/24,6016,3,651124,64,2,2.1,2.8,25.58
2014/04/24,6016,3,651172,66,2,2,2.9,25.58
2014/04/24,6016,3,651209,50,6,3.3,3.4,25.58
2014/04/24,6016,3,651277,11,7,5.6,8.6,25.58
2014/04/24,6016,3,651289,10,5,4.4,6.1,25.58
2014/04/24,6016,3,651291,13,4,4,4.9,25.58
2014/04/24,6016,3,651297,9,2,2.6,3.8,25.58
2014/04/24,6016,3,651313,3,7,5.1,6.3,25.58
2014/04/24,6016,3,651315,1,5,3.3,3.9,25.58
2014/04/24,6016,3,651318,7,3,2.4,2.7,25.58
2014/04/24,6016,3,651324,4,2,2.3,2.9,25.58
2014/04/24,6016,3,651346,47,2,2.7,3.9,25.58
2014/04/24,6016,3,651347,46,3,3.2,4.4,25.58
2014/04/24,6016,3,651411,6,4,2.8,3.5,25.58
2014/04/24,6016,3,651415,5,3,3.2,4.5,25.58
2014/04/24,6016,3,652063,37,2,2.1,3.1,25.58
2014/04/24,6016,3,652065,40,8,4,4.8,25.58
2014/04/24,6016,3,652070,34,3,3.9,5.7,25.58
2014/04/24,6016,3,652078,35,1,1.3,1.9,25.58
2014/04/24,6016,3,652084,31,3,3.1,4.4,25.58
2014/04/24,6016,3,652086,28,6,5.5,7.5,25.58
2014/04/24,6016,3,652100,32,1,1.3,1.9,25.58
2014/04/24,6016,3,652109,22,5,5,2.9,25.58
2014/04/24,6016,3,652124,21,3,4,5.8,25.58
2014/04/24,6016,3,652151,18,5,6.7,9.7,25.58
2014/04/24,6016,3,652159,43,12,10,13.3,25.58
2014/04/24,6016,3,652165,17,8,7.4,11,25.58
2014/04/24,6016,3,652168,16,2,2.7,3.9,25.58
2014/04/24,6016,3,652186,26,2,1.8,2.4,25.58
2014/04/24,6016,3,652205,33,1,1.3,1.9,25.58
2014/04/24,6016,3,652216,15,2,2.7,3.9,25.58
2014/04/24,6016,3,653551,62,11,6.6,9.1,25.58
2014/04/24,6016,3,653744,45,5,4.1,5.3,25.58
2014/04/24,6016,3,654361,2,4,2,2,25.58
