2014/05/12,9076,6,100206,30,5,3.8,4.6,35.93
2014/05/12,9076,6,100685,1,9,6.2,7.7,35.93
2014/05/12,9076,6,10115,13,7,2.9,3,35.93
2014/05/12,9076,6,1014,22,10,4.4,4.7,35.93
2014/05/12,9076,6,103716,47,11,4.9,5,35.93
2014/05/12,9076,6,106924,45,5,4.5,5.9,35.93
2014/05/12,9076,6,109329,23,3,2,2.2,35.93
2014/05/12,9076,6,1126,59,5,2.1,2.1,35.93
2014/05/12,9076,6,113982,19,1,1,1.3,35.93
2014/05/12,9076,6,113983,17,2,2.3,3.1,35.93
2014/05/12,9076,6,114208,34,2,1.8,2.4,35.93
2014/05/12,9076,6,11510,18,2,1.5,2.2,35.93
2014/05/12,9076,6,116595,39,8,4.4,5.3,35.93
2014/05/12,9076,6,116612,56,4,1.8,1.8,35.93
2014/05/12,9076,6,116616,49,3,1.5,1.5,35.93
2014/05/12,9076,6,116628,54,4,2,2,35.93
2014/05/12,9076,6,116654,5,8,4.5,5.6,35.93
2014/05/12,9076,6,116655,4,3,2.5,3.4,35.93
2014/05/12,9076,6,116657,40,2,1,1,35.93
2014/05/12,9076,6,116662,3,14,8.9,10.8,35.93
2014/05/12,9076,6,116663,2,2,2.6,3.8,35.93
2014/05/12,9076,6,116667,52,10,8.5,11.3,35.93
2014/05/12,9076,6,116668,53,1,1.3,1.9,35.93
2014/05/12,9076,6,116669,55,2,1.5,2.3,35.93
2014/05/12,9076,6,116690,6,7,4.5,5.4,35.93
2014/05/12,9076,6,117870,37,5,2.5,3,35.93
2014/05/12,9076,6,117926,33,1,1,1.3,35.93
2014/05/12,9076,6,118106,44,6,6.7,9.3,35.93
2014/05/12,9076,6,118465,51,7,5.5,6,35.93
2014/05/12,9076,6,118513,35,3,2.8,3.8,35.93
2014/05/12,9076,6,11869,46,6,4.5,4.7,35.93
2014/05/12,9076,6,118728,14,3,1.3,1.4,35.93
2014/05/12,9076,6,11937,38,2,1,1,35.93
2014/05/12,9076,6,140637,36,3,3.3,4.9,35.93
2014/05/12,9076,6,140710,25,3,2,2.4,35.93
2014/05/12,9076,6,140712,28,3,2.3,2.9,35.93
2014/05/12,9076,6,141036,20,11,6.3,6.9,35.93
2014/05/12,9076,6,141047,15,6,2.7,2.9,35.93
2014/05/12,9076,6,142485,11,7,4.3,5.1,35.93
2014/05/12,9076,6,2004,43,7,4.3,5.1,35.93
2014/05/12,9076,6,2675,31,16,10.9,13.1,35.93
2014/05/12,9076,6,3106,12,7,4.3,6.1,35.93
2014/05/12,9076,6,394,58,10,5.1,6.1,35.93
2014/05/12,9076,6,463380,50,5,3.8,4.6,35.93
2014/05/12,9076,6,4967,10,11,7,7.8,35.93
2014/05/12,9076,6,4969,21,4,1.6,1.6,35.93
2014/05/12,9076,6,5275,60,31,10.3,10.3,35.93
2014/05/12,9076,6,5317,41,30,30,29.1,35.93
2014/05/12,9076,6,5732,7,13,6.5,6.2,35.93
2014/05/12,9076,6,5740,48,3,2,2.2,35.93
2014/05/12,9076,6,7896,8,7,2.5,2.7,35.93
2014/05/12,9076,6,8040,24,4,3.7,4.9,35.93
2014/05/12,9076,6,8206,27,5,3.1,3.7,35.93
2014/05/12,9076,6,885520,29,14,8.7,10,35.93
2014/05/12,9076,6,885521,16,7,4.2,4.8,35.93
2014/05/12,9076,6,885690,42,15,8.4,9.1,35.93
2014/05/12,9076,6,886226,57,2,2.6,3.8,35.93
2014/05/12,9076,6,886729,32,5,3.6,4.4,35.93
2014/05/12,9076,6,895847,26,6,2.7,2.9,35.93
2014/05/12,9076,6,9265,9,2,2,0.8,35.93
2014/05/12,9080,6,100175,16,6,4.3,5.5,21.69
2014/05/12,9080,6,10502,3,9,4.3,4.9,21.69
2014/05/12,9080,6,10522,51,5,4.7,6.5,21.69
2014/05/12,9080,6,10523,53,6,5.1,6.3,21.69
2014/05/12,9080,6,106420,48,5,2.5,2.5,21.69
2014/05/12,9080,6,107136,26,1,1.3,1.9,21.69
2014/05/12,9080,6,108306,43,4,2.3,2.6,21.69
2014/05/12,9080,6,10867,14,3,3.1,4.3,21.69
2014/05/12,9080,6,109089,36,6,2.6,2.6,21.69
2014/05/12,9080,6,11072,4,3,2.8,3.6,21.69
2014/05/12,9080,6,112509,44,2,1,1.2,21.69
2014/05/12,9080,6,112643,42,11,6.8,8.6,21.69
2014/05/12,9080,6,113428,39,2,1,1.2,21.69
2014/05/12,9080,6,113429,38,1,1.3,1.9,21.69
2014/05/12,9080,6,113432,35,10,4.8,5.3,21.69
2014/05/12,9080,6,113435,18,4,4.1,5.5,21.69
2014/05/12,9080,6,113490,59,2,1.8,2.4,21.69
2014/05/12,9080,6,113493,56,5,2.6,2.8,21.69
2014/05/12,9080,6,113495,13,5,3.1,3.8,21.69
2014/05/12,9080,6,113549,6,3,2.3,2.9,21.69
2014/05/12,9080,6,113590,54,3,1.5,1.5,21.69
2014/05/12,9080,6,11431,25,1,1,1.2,21.69
2014/05/12,9080,6,11497,34,1,1,1.2,21.69
2014/05/12,9080,6,11749,28,1,1,1.2,21.69
2014/05/12,9080,6,117718,61,5,3.9,5.1,21.69
2014/05/12,9080,6,120019,21,3,1.9,2.5,21.69
2014/05/12,9080,6,120021,27,1,1.3,1.9,21.69
2014/05/12,9080,6,120022,29,2,2.6,3.8,21.69
2014/05/12,9080,6,120030,33,31,18.9,24.6,21.69
2014/05/12,9080,6,120032,31,7,3.5,3.9,21.69
2014/05/12,9080,6,1225,10,2,1.8,2.4,21.69
2014/05/12,9080,6,135,40,2,1,1.2,21.69
2014/05/12,9080,6,140233,24,2,2.3,3.1,21.69
2014/05/12,9080,6,140613,7,12,8.4,11.2,21.69
2014/05/12,9080,6,140667,52,9,5.1,6.3,21.69
2014/05/12,9080,6,141427,41,1,1,1.7,21.69
2014/05/12,9080,6,149531,11,3,3.9,5.7,21.69
2014/05/12,9080,6,149552,17,2,1,1,21.69
2014/05/12,9080,6,155,58,8,6.4,8.5,21.69
2014/05/12,9080,6,1752,65,4,1.1,1.1,21.69
2014/05/12,9080,6,1769,45,1,1,1.2,21.69
2014/05/12,9080,6,2602,63,6,4.4,5.7,21.69
2014/05/12,9080,6,3297,47,15,15,6,21.69
2014/05/12,9080,6,3354,19,3,3.1,4.3,21.69
2014/05/12,9080,6,3626,55,5,4.9,6.5,21.69
2014/05/12,9080,6,3780,64,10,10,4,21.69
2014/05/12,9080,6,3816,50,1,1.3,1.9,21.69
2014/05/12,9080,6,3931,32,3,3.1,4.3,21.69
2014/05/12,9080,6,4901,46,5,5,2,21.69
2014/05/12,9080,6,5733,22,4,3.3,4.1,21.69
2014/05/12,9080,6,6837,12,1,1,1.7,21.69
2014/05/12,9080,6,7497,57,17,10.7,13,21.69
2014/05/12,9080,6,7620,9,2,1,1.1,21.69
2014/05/12,9080,6,885672,23,1,1.3,1.9,21.69
2014/05/12,9080,6,886378,1,2,1,1,21.69
2014/05/12,9080,6,887206,30,1,1,1.2,21.69
2014/05/12,9080,6,888050,49,10,7.6,12,21.69
2014/05/12,9080,6,888067,37,12,6.4,7.1,21.69
2014/05/12,9080,6,888070,20,3,2.3,3.1,21.69
2014/05/12,9080,6,890390,2,4,3.3,4.8,21.69
2014/05/12,9080,6,895635,5,7,2.5,2.5,21.69
2014/05/12,9080,6,896351,62,3,2,2.7,21.69
2014/05/12,9080,6,897306,8,1,1.3,1.9,21.69
2014/05/12,9080,6,9066,60,1,1,1,21.69
2014/05/12,9080,6,9838,15,1,1.3,1.9,21.69
2014/05/12,9081,6,100947,11,3,2.5,2.8,34.19
2014/05/12,9081,6,103496,9,7,2.9,3,34.19
2014/05/12,9081,6,10807,17,2,1,1,34.19
2014/05/12,9081,6,11385,13,2,1,1,34.19
2014/05/12,9081,6,121698,12,5,5,5.4,34.19
2014/05/12,9081,6,121699,10,1,1.3,1.9,34.19
2014/05/12,9081,6,121704,14,3,1.8,1.9,34.19
2014/05/12,9081,6,121711,16,6,7.3,9.6,34.19
2014/05/12,9081,6,121722,18,15,15,6,34.19
2014/05/12,9081,6,2458,8,36,18,18,34.19
2014/05/12,9081,6,266,20,3,1.5,1.5,34.19
2014/05/12,9081,6,339,7,4,1.3,1.3,34.19
2014/05/12,9081,6,4849,1,4,2,2,34.19
2014/05/12,9081,6,5222,6,4,1,1,34.19
2014/05/12,9081,6,5227,4,4,1.1,1.1,34.19
2014/05/12,9081,6,5259,5,16,7.1,7.5,34.19
2014/05/12,9081,6,5404,3,7,3.5,3.5,34.19
2014/05/12,9081,6,5998,21,85,85,82.5,34.19
2014/05/12,9081,6,7683,22,3,1.1,1.1,34.19
2014/05/12,9081,6,8416,2,7,2.5,2.7,34.19
2014/05/12,9081,6,897085,19,2,2.3,3.1,34.19
2014/05/12,9081,6,9380,15,2,1,1,34.19
