2014/03/04,121,4,303983,55,1675,1,1.9,21:20:25
2014/03/04,121,4,303982,54,1120,1,0.5,21:20:25
2014/03/04,121,4,303982,54,1128,1,0.5,21:20:25
2014/03/04,121,4,965425,9,8422,1,0.5,21:20:25
2014/03/04,121,4,303982,54,1675,1,1.9,21:20:25
2014/03/04,121,4,14165,62,8900,1,0.5,21:20:25
2014/03/04,121,4,303982,54,8417,1,0.5,21:20:25
2014/03/04,121,4,305287,57,139,2,1.2,21:20:25
2014/03/04,121,4,22907,53,8627,1,0.3,21:20:25
2014/03/04,121,4,22907,53,8628,1,0.3,21:20:25
2014/03/04,121,4,972804,3,7628,1,0.5,21:20:25
2014/03/04,121,4,22907,53,8662,1,0.3,21:20:25
2014/03/04,121,4,22907,53,8663,1,0.3,21:20:25
2014/03/04,121,4,22907,53,8704,1,0.5,21:20:25
2014/03/04,121,4,972804,3,1675,1,1.9,21:20:25
2014/03/04,121,4,972804,3,1620,2,1,21:20:25
2014/03/04,121,4,972804,3,120,1,0.5,21:20:25
2014/03/04,121,4,340286,45,175,1,1.9,21:20:25
2014/03/04,121,4,20212,60,1675,1,1.9,21:20:25
2014/03/04,121,4,972804,3,1075,1,1.9,21:20:25
2014/03/04,121,4,69745,2,8426,1,1.2,21:20:25
2014/03/04,121,4,69745,2,439,1,0.6,21:20:25
2014/03/04,121,4,69745,2,1639,1,0.6,21:20:25
2014/03/04,121,4,69745,2,139,1,0.6,21:20:25
2014/03/04,121,4,69745,2,1139,1,0.6,21:20:25
2014/03/04,121,4,972804,3,8185,1,0.3,21:20:25
2014/03/04,121,4,972804,3,8067,1,0.5,21:20:25
2014/03/04,121,4,972501,61,8626,1,0.3,21:20:25
2014/03/04,121,4,305287,57,168,2,2.5,21:20:25
2014/03/04,121,4,20212,60,1624,1,1.3,21:20:25
2014/03/04,121,4,305287,57,1675,1,1.9,21:20:25
2014/03/04,121,4,11879,59,1628,1,0.5,21:20:25
2014/03/04,121,4,11879,59,7628,1,0.5,21:20:25
2014/03/04,121,4,304022,58,8704,1,0.5,21:20:25
2014/03/04,121,4,304022,58,8705,1,0.5,21:20:25
2014/03/04,121,4,304022,58,8706,1,0.5,21:20:25
2014/03/04,121,4,304022,58,8900,1,0.5,21:20:25
2014/03/04,121,4,305287,57,1075,1,1.9,21:20:25
2014/03/04,121,4,305287,57,1175,1,1.9,21:20:25
2014/03/04,121,4,305287,57,120,1,0.5,21:20:25
2014/03/04,121,4,972501,61,1175,1,1.9,21:20:25
2014/03/04,121,4,972501,61,8662,1,0.3,21:20:25
2014/03/04,121,4,23198,31,1020,1,0.5,21:20:25
2014/03/04,121,4,313505,33,1027,1,1.2,21:20:25
2014/03/04,121,4,304866,29,1675,1,1.9,21:20:25
2014/03/04,121,4,340694,30,7628,2,1,21:20:25
2014/03/04,121,4,340694,30,168,2,2.5,21:20:25
2014/03/04,121,4,340694,30,1675,1,1.9,21:20:25
2014/03/04,121,4,340694,30,139,2,1.2,21:20:25
2014/03/04,121,4,340694,30,120,1,0.5,21:20:25
2014/03/04,121,4,23198,31,1662,1,1.7,21:20:25
2014/03/04,121,4,19696,28,175,2,3.9,21:20:25
2014/03/04,121,4,23198,31,1120,1,0.5,21:20:25
2014/03/04,121,4,19696,28,8426,1,1.2,21:20:25
2014/03/04,121,4,304810,32,4627,1,1.2,21:20:25
2014/03/04,121,4,304810,32,1627,1,1.2,21:20:25
2014/03/04,121,4,313505,33,475,1,1.9,21:20:25
2014/03/04,121,4,313505,33,175,1,1.9,21:20:25
2014/03/04,121,4,313505,33,1675,1,1.9,21:20:25
2014/03/04,121,4,313505,33,124,1,1.3,21:20:25
2014/03/04,121,4,313505,33,1175,1,1.9,21:20:25
2014/03/04,121,4,313505,33,1127,1,1.2,21:20:25
2014/03/04,121,4,312173,23,175,1,1.9,21:20:25
2014/03/04,121,4,23198,31,120,2,1,21:20:25
2014/03/04,121,4,304841,27,987,1,0.6,21:20:25
2014/03/04,121,4,970634,8,1039,1,0.6,21:20:25
2014/03/04,121,4,688,24,175,1,1.9,21:20:25
2014/03/04,121,4,688,24,1675,1,1.9,21:20:25
2014/03/04,121,4,688,24,1075,1,1.9,21:20:25
2014/03/04,121,4,17949,25,8425,1,1.2,21:20:25
2014/03/04,121,4,17949,25,175,1,1.9,21:20:25
2014/03/04,121,4,17949,25,124,1,1.3,21:20:25
2014/03/04,121,4,20966,26,8662,1,0.3,21:20:25
2014/03/04,121,4,304866,29,475,1,1.9,21:20:25
2014/03/04,121,4,20966,26,1544,1,1,21:20:25
2014/03/04,121,4,340300,34,987,1,0.6,21:20:25
2014/03/04,121,4,304841,27,905,1,0.1,21:20:25
2014/03/04,121,4,304841,27,8139,1,0.6,21:20:25
2014/03/04,121,4,304841,27,7406,1,0.1,21:20:25
2014/03/04,121,4,304841,27,7405,1,0.1,21:20:25
2014/03/04,121,4,304841,27,428,1,0.5,21:20:25
2014/03/04,121,4,304841,27,175,2,3.9,21:20:25
2014/03/04,121,4,304841,27,1715,1,0.1,21:20:25
2014/03/04,121,4,304841,27,1675,1,1.9,21:20:25
2014/03/04,121,4,304841,27,1075,1,1.9,21:20:25
2014/03/04,121,4,20966,26,8626,1,0.3,21:20:25
2014/03/04,121,4,17947,43,8706,1,0.5,21:20:25
2014/03/04,121,4,313505,33,1075,1,1.9,21:20:25
2014/03/04,121,4,17957,42,8704,1,0.5,21:20:25
2014/03/04,121,4,17957,42,8637,1,0.3,21:20:25
2014/03/04,121,4,17957,42,8628,1,0.3,21:20:25
2014/03/04,121,4,17957,42,7936,1,0.6,21:20:25
2014/03/04,121,4,17957,42,7930,1,0.6,21:20:25
2014/03/04,121,4,17957,42,475,1,1.9,21:20:25
2014/03/04,121,4,17957,42,1620,1,0.5,21:20:25
2014/03/04,121,4,306070,41,1675,1,1.9,21:20:25
2014/03/04,121,4,17947,43,8900,1,0.5,21:20:25
2014/03/04,121,4,306070,41,175,1,1.9,21:20:25
2014/03/04,121,4,17947,43,8635,1,0.3,21:20:25
2014/03/04,121,4,17947,43,8628,1,0.3,21:20:25
2014/03/04,121,4,17947,43,8139,1,0.6,21:20:25
2014/03/04,121,4,314478,44,7929,1,0.6,21:20:25
2014/03/04,121,4,314478,44,7930,1,0.6,21:20:25
2014/03/04,121,4,314478,44,8426,1,1.2,21:20:25
2014/03/04,121,4,17947,43,1127,1,1.2,21:20:25
2014/03/04,121,4,17947,43,1627,1,1.2,21:20:25
2014/03/04,121,4,17947,43,175,1,1.9,21:20:25
2014/03/04,121,4,17957,42,1020,1,0.5,21:20:25
2014/03/04,121,4,16764,37,8662,1,0.3,21:20:25
2014/03/04,121,4,340300,34,982,2,0.5,21:20:25
2014/03/04,121,4,340300,34,8139,1,0.6,21:20:25
2014/03/04,121,4,340300,34,175,1,1.9,21:20:25
2014/03/04,121,4,340300,34,1620,3,1.5,21:20:25
2014/03/04,121,4,340300,34,120,2,1,21:20:25
2014/03/04,121,4,16660,35,1175,1,1.9,21:20:25
2014/03/04,121,4,22472,36,8423,1,0.5,21:20:25
2014/03/04,121,4,22472,36,8422,2,1,21:20:25
2014/03/04,121,4,306070,41,1624,1,1.3,21:20:25
2014/03/04,121,4,16764,37,987,2,1.2,21:20:25
2014/03/04,121,4,312173,23,8067,1,0.5,21:20:25
2014/03/04,121,4,306069,38,8662,1,0.3,21:20:25
2014/03/04,121,4,306069,38,8628,1,0.3,21:20:25
2014/03/04,121,4,306069,38,8626,1,0.3,21:20:25
2014/03/04,121,4,306069,38,7106,1,0.3,21:20:25
2014/03/04,121,4,22009,39,8900,1,0.5,21:20:25
2014/03/04,121,4,22009,39,8703,1,0.5,21:20:25
2014/03/04,121,4,22009,39,162,1,1.7,21:20:25
2014/03/04,121,4,2620,40,6262,1,1.7,21:20:25
2014/03/04,121,4,2620,40,1675,1,1.9,21:20:25
2014/03/04,121,4,22472,36,8421,1,0.5,21:20:25
2014/03/04,121,4,972928,11,1175,1,1.9,21:20:25
2014/03/04,121,4,304811,14,8139,1,0.6,21:20:25
2014/03/04,121,4,312769,10,982,2,0.5,21:20:25
2014/03/04,121,4,312769,10,4627,1,1.2,21:20:25
2014/03/04,121,4,312769,10,175,1,1.9,21:20:25
2014/03/04,121,4,312769,10,1720,1,0.5,21:20:25
2014/03/04,121,4,312769,10,1627,1,1.2,21:20:25
2014/03/04,121,4,312769,10,1620,1,0.5,21:20:25
2014/03/04,121,4,312769,10,124,1,1.3,21:20:25
2014/03/04,121,4,965425,9,1627,1,1.2,21:20:25
2014/03/04,121,4,972928,11,175,1,1.9,21:20:25
2014/03/04,121,4,965425,9,1675,1,1.9,21:20:25
2014/03/04,121,4,21551,12,475,1,1.9,21:20:25
2014/03/04,121,4,21551,12,4627,1,1.2,21:20:25
2014/03/04,121,4,21551,12,175,1,1.9,21:20:25
2014/03/04,121,4,21551,12,1675,1,1.9,21:20:25
2014/03/04,121,4,21551,12,1627,1,1.2,21:20:25
2014/03/04,121,4,21551,12,1175,1,1.9,21:20:25
2014/03/04,121,4,21551,12,1075,1,1.9,21:20:25
2014/03/04,121,4,881,13,8067,1,0.5,21:20:25
2014/03/04,121,4,312173,23,1580,2,8.5,21:20:25
2014/03/04,121,4,312769,10,1175,1,1.9,21:20:25
2014/03/04,121,4,340293,6,139,1,0.6,21:20:25
2014/03/04,121,4,306082,4,1175,1,1.9,21:20:25
2014/03/04,121,4,306082,4,1128,1,0.5,21:20:25
2014/03/04,121,4,17229,5,7628,2,1,21:20:25
2014/03/04,121,4,17229,5,168,2,2.5,21:20:25
2014/03/04,121,4,17229,5,139,2,1.2,21:20:25
2014/03/04,121,4,17229,5,120,1,0.5,21:20:25
2014/03/04,121,4,340293,6,439,1,0.6,21:20:25
2014/03/04,121,4,340293,6,175,1,1.9,21:20:25
2014/03/04,121,4,965425,9,1175,1,1.9,21:20:25
2014/03/04,121,4,340293,6,1639,1,0.6,21:20:25
2014/03/04,121,4,304811,14,7930,1,0.6,21:20:25
2014/03/04,121,4,340293,6,1139,1,0.6,21:20:25
2014/03/04,121,4,18466,7,175,2,3.9,21:20:25
2014/03/04,121,4,970634,8,1675,1,1.9,21:20:25
2014/03/04,121,4,970634,8,1639,1,0.6,21:20:25
2014/03/04,121,4,970634,8,139,1,0.6,21:20:25
2014/03/04,121,4,970634,8,1139,1,0.6,21:20:25
2014/03/04,121,4,965425,9,987,1,0.6,21:20:25
2014/03/04,121,4,313668,56,8775,1,0.3,21:20:25
2014/03/04,121,4,965425,9,420,1,0.5,21:20:25
2014/03/04,121,4,340293,6,1675,1,1.9,21:20:25
2014/03/04,121,4,338,21,8637,1,0.3,21:20:25
2014/03/04,121,4,881,13,175,1,1.9,21:20:25
2014/03/04,121,4,69693,19,1175,1,1.9,21:20:25
2014/03/04,121,4,304822,20,175,1,1.9,21:20:25
2014/03/04,121,4,338,21,8775,1,0.3,21:20:25
2014/03/04,121,4,338,21,8706,1,0.5,21:20:25
2014/03/04,121,4,338,21,8705,1,0.5,21:20:25
2014/03/04,121,4,338,21,8667,1,0.3,21:20:25
2014/03/04,121,4,338,21,8663,1,0.3,21:20:25
2014/03/04,121,4,69693,19,8626,1,0.3,21:20:25
2014/03/04,121,4,338,21,8654,1,0.3,21:20:25
2014/03/04,121,4,69693,19,8627,1,0.3,21:20:25
2014/03/04,121,4,338,21,8636,1,0.3,21:20:25
2014/03/04,121,4,338,21,8635,1,0.3,21:20:25
2014/03/04,121,4,338,21,8627,1,0.3,21:20:25
2014/03/04,121,4,338,21,8626,1,0.3,21:20:25
2014/03/04,121,4,1024,22,987,1,0.6,21:20:25
2014/03/04,121,4,1024,22,982,1,0.3,21:20:25
2014/03/04,121,4,1024,22,8900,1,0.5,21:20:25
2014/03/04,121,4,1024,22,8139,1,0.6,21:20:25
2014/03/04,121,4,1024,22,1627,1,1.2,21:20:25
2014/03/04,121,4,338,21,8662,1,0.3,21:20:25
2014/03/04,121,4,21758,18,1175,1,1.9,21:20:25
2014/03/04,121,4,304811,14,7928,1,0.6,21:20:25
2014/03/04,121,4,957851,15,6796,1,0.6,21:20:25
2014/03/04,121,4,957851,15,1627,1,1.2,21:20:25
2014/03/04,121,4,957851,15,1027,1,1.2,21:20:25
2014/03/04,121,4,12237,16,4627,1,1.2,21:20:25
2014/03/04,121,4,12237,16,175,1,1.9,21:20:25
2014/03/04,121,4,309774,17,1662,1,1.7,21:20:25
2014/03/04,121,4,309774,17,1162,1,1.7,21:20:25
2014/03/04,121,4,69693,19,1675,1,1.9,21:20:25
2014/03/04,121,4,21758,18,1620,1,0.5,21:20:25
2014/03/04,121,4,314478,44,124,1,1.3,21:20:25
2014/03/04,121,4,21758,18,1124,1,1.3,21:20:25
2014/03/04,121,4,69693,19,8704,1,0.5,21:20:25
2014/03/04,121,4,69693,19,8703,1,0.5,21:20:25
2014/03/04,121,4,69693,19,8667,1,0.3,21:20:25
2014/03/04,121,4,69693,19,8662,1,0.3,21:20:25
2014/03/04,121,4,69693,19,8637,2,0.5,21:20:25
2014/03/04,121,4,69693,19,8636,2,0.5,21:20:25
2014/03/04,121,4,69693,19,8635,1,0.3,21:20:25
2014/03/04,121,4,69693,19,8628,1,0.3,21:20:25
2014/03/04,121,4,21758,18,175,1,1.9,21:20:25
2014/03/04,121,4,303983,55,1627,1,1.2,21:20:25
2014/03/04,123,4,9999981,17,1675,1,1.9,21:20:25
2014/03/04,123,4,13690,12,1175,1,1.9,21:20:25
2014/03/04,123,4,13690,12,1620,1,0.5,21:20:25
2014/03/04,123,4,13690,12,175,1,1.9,21:20:25
2014/03/04,123,4,13690,12,427,1,1.2,21:20:25
2014/03/04,123,4,13690,12,4627,1,1.2,21:20:25
2014/03/04,123,4,20585,21,1075,1,1.9,21:20:25
2014/03/04,123,4,13690,12,8426,1,1.2,21:20:25
2014/03/04,123,4,3749,3,1004,1,1.3,21:20:25
2014/03/04,123,4,9999981,17,175,1,1.9,21:20:25
2014/03/04,123,4,9999847,27,124,1,1.3,21:20:25
2014/03/04,123,4,9999847,27,175,2,3.9,21:20:25
2014/03/04,123,4,20306,28,175,2,3.9,21:20:25
2014/03/04,123,4,312675,16,139,1,0.6,21:20:25
2014/03/04,123,4,312675,16,1620,1,0.5,21:20:25
2014/03/04,123,4,13690,12,8425,1,1.2,21:20:25
2014/03/04,123,4,300168,1,4617,1,0.5,21:20:25
2014/03/04,123,4,300168,1,1128,1,0.5,21:20:25
2014/03/04,123,4,300168,1,1142,1,0.5,21:20:25
2014/03/04,123,4,300168,1,1175,1,1.9,21:20:25
2014/03/04,123,4,300168,1,1628,1,0.5,21:20:25
2014/03/04,123,4,300168,1,1720,1,0.5,21:20:25
2014/03/04,123,4,3749,3,1604,1,1.3,21:20:25
2014/03/04,123,4,300168,1,428,1,0.5,21:20:25
2014/03/04,123,4,3749,3,104,1,1.3,21:20:25
2014/03/04,123,4,300168,1,7628,1,0.5,21:20:25
2014/03/04,123,4,300267,2,1020,1,0.5,21:20:25
2014/03/04,123,4,300267,2,1120,1,0.5,21:20:25
2014/03/04,123,4,300267,2,1175,1,1.9,21:20:25
2014/03/04,123,4,300267,2,120,1,0.5,21:20:25
2014/03/04,123,4,300267,2,1620,1,0.5,21:20:25
2014/03/04,123,4,300168,1,175,1,1.9,21:20:25
2014/03/04,123,4,9999902,34,1675,1,1.9,21:20:25
2014/03/04,123,4,312675,16,8426,1,1.2,21:20:25
2014/03/04,123,4,17123,33,175,1,1.9,21:20:25
2014/03/04,123,4,17123,33,8627,1,0.3,21:20:25
2014/03/04,123,4,17123,33,8900,1,0.5,21:20:25
2014/03/04,123,4,9999902,34,1020,1,0.5,21:20:25
2014/03/04,123,4,9999902,34,1120,1,0.5,21:20:25
2014/03/04,123,4,17123,33,124,1,1.3,21:20:25
2014/03/04,123,4,9999902,34,139,1,0.6,21:20:25
2014/03/04,123,4,10074,32,4620,1,0.5,21:20:25
2014/03/04,123,4,312702,35,162,1,1.7,21:20:25
2014/03/04,123,4,312702,35,1627,1,1.2,21:20:25
2014/03/04,123,4,312702,35,475,1,1.9,21:20:25
2014/03/04,123,4,8847,36,1020,1,0.5,21:20:25
2014/03/04,123,4,8847,36,1027,1,1.2,21:20:25
2014/03/04,123,4,8847,36,1120,1,0.5,21:20:25
2014/03/04,123,4,9999902,34,120,2,1,21:20:25
2014/03/04,123,4,9998243,30,175,1,1.9,21:20:25
2014/03/04,123,4,7056,11,8426,1,1.2,21:20:25
2014/03/04,123,4,343141,29,175,1,1.9,21:20:25
2014/03/04,123,4,343141,29,475,1,1.9,21:20:25
2014/03/04,123,4,343141,29,7628,1,0.5,21:20:25
2014/03/04,123,4,343141,29,982,1,0.3,21:20:25
2014/03/04,123,4,343141,29,987,1,0.6,21:20:25
2014/03/04,123,4,17123,33,1580,1,4.2,21:20:25
2014/03/04,123,4,9998243,30,120,1,0.5,21:20:25
2014/03/04,123,4,343141,29,120,1,0.5,21:20:25
2014/03/04,123,4,9998243,30,8067,1,0.5,21:20:25
2014/03/04,123,4,9998243,30,8705,1,0.5,21:20:25
2014/03/04,123,4,9998243,30,982,1,0.3,21:20:25
2014/03/04,123,4,10074,32,120,1,0.5,21:20:25
2014/03/04,123,4,10074,32,1620,1,0.5,21:20:25
2014/03/04,123,4,10074,32,420,1,0.5,21:20:25
2014/03/04,123,4,9998243,30,1075,1,1.9,21:20:25
2014/03/04,123,4,312668,31,1675,1,1.9,21:20:25
2014/03/04,123,4,24453,18,1527,1,1.3,21:20:25
2014/03/04,123,4,24453,18,1544,1,1,21:20:25
2014/03/04,123,4,24453,18,8425,1,1.2,21:20:25
2014/03/04,123,4,24453,18,8427,1,1.2,21:20:25
2014/03/04,123,4,312668,31,1138,1,1.2,21:20:25
2014/03/04,123,4,312668,31,8426,1,1.2,21:20:25
2014/03/04,123,4,312668,31,1527,3,3.8,21:20:25
2014/03/04,123,4,304053,19,475,1,1.9,21:20:25
2014/03/04,123,4,312668,31,168,1,1.2,21:20:25
2014/03/04,123,4,312668,31,438,1,1.2,21:20:25
2014/03/04,123,4,312668,31,475,1,1.9,21:20:25
2014/03/04,123,4,312668,31,5458,1,0.6,21:20:25
2014/03/04,123,4,312668,31,5459,1,0.6,21:20:25
2014/03/04,123,4,300168,1,1075,1,1.9,21:20:25
2014/03/04,123,4,312668,31,120,1,0.5,21:20:25
2014/03/04,123,4,304053,19,1527,3,3.8,21:20:25
2014/03/04,123,4,20585,21,132,1,0.6,21:20:25
2014/03/04,123,4,20585,21,1675,1,1.9,21:20:25
2014/03/04,123,4,20585,21,8068,1,1,21:20:25
2014/03/04,123,4,20585,21,8775,1,0.3,21:20:25
2014/03/04,123,4,304053,19,1120,1,0.5,21:20:25
2014/03/04,123,4,304053,19,1138,1,1.2,21:20:25
2014/03/04,123,4,304053,19,9552,1,1.2,21:20:25
2014/03/04,123,4,304053,19,124,1,1.3,21:20:25
2014/03/04,123,4,304053,19,8425,1,1.2,21:20:25
2014/03/04,123,4,304053,19,168,1,1.2,21:20:25
2014/03/04,123,4,304053,19,175,2,3.9,21:20:25
2014/03/04,123,4,304053,19,420,1,0.5,21:20:25
2014/03/04,123,4,304053,19,438,1,1.2,21:20:25
2014/03/04,123,4,304053,19,4620,1,0.5,21:20:25
2014/03/04,123,4,312668,31,9552,1,1.2,21:20:25
2014/03/04,123,4,304053,19,120,1,0.5,21:20:25
2014/03/04,123,4,300166,15,1175,1,1.9,21:20:25
2014/03/04,123,4,341193,25,139,1,0.6,21:20:25
2014/03/04,123,4,341193,25,4627,1,1.2,21:20:25
2014/03/04,123,4,341193,25,7934,1,0.6,21:20:25
2014/03/04,123,4,23595,24,175,1,1.9,21:20:25
2014/03/04,123,4,23595,24,4627,1,1.2,21:20:25
2014/03/04,123,4,312668,31,7216,1,0,21:20:25
2014/03/04,123,4,300166,15,1120,1,0.5,21:20:25
2014/03/04,123,4,10121,23,124,1,1.3,21:20:25
2014/03/04,123,4,300166,15,1675,1,1.9,21:20:25
2014/03/04,123,4,300166,15,427,1,1.2,21:20:25
2014/03/04,123,4,15376,14,1139,2,1.2,21:20:25
2014/03/04,123,4,7056,11,1075,1,1.9,21:20:25
2014/03/04,123,4,7056,11,175,1,1.9,21:20:25
2014/03/04,123,4,8847,36,124,1,1.3,21:20:25
2014/03/04,123,4,300166,15,1075,1,1.9,21:20:25
2014/03/04,123,4,300161,22,124,1,1.3,21:20:25
2014/03/04,123,4,9999199,26,175,1,1.9,21:20:25
2014/03/04,123,4,9999199,26,475,1,1.9,21:20:25
2014/03/04,123,4,17820,20,1138,1,1.2,21:20:25
2014/03/04,123,4,17820,20,124,1,1.3,21:20:25
2014/03/04,123,4,17820,20,168,1,1.2,21:20:25
2014/03/04,123,4,17820,20,175,1,1.9,21:20:25
2014/03/04,123,4,341193,25,1175,1,1.9,21:20:25
2014/03/04,123,4,17820,20,8426,1,1.2,21:20:25
2014/03/04,123,4,10121,23,1675,1,1.9,21:20:25
2014/03/04,123,4,300161,22,175,1,1.9,21:20:25
2014/03/04,123,4,300161,22,4627,1,1.2,21:20:25
2014/03/04,123,4,300162,13,1620,1,0.5,21:20:25
2014/03/04,123,4,300162,13,1624,1,1.3,21:20:25
2014/03/04,123,4,300162,13,175,1,1.9,21:20:25
2014/03/04,123,4,300168,1,1028,1,0.5,21:20:25
2014/03/04,123,4,17820,20,438,1,1.2,21:20:25
2014/03/04,123,4,16260,56,8627,1,0.3,21:20:25
2014/03/04,123,4,24734,46,120,1,0.5,21:20:25
2014/03/04,123,4,24734,46,175,1,1.9,21:20:25
2014/03/04,123,4,24734,46,475,1,1.9,21:20:25
2014/03/04,123,4,24734,46,7628,2,1,21:20:25
2014/03/04,123,4,24734,46,8067,1,0.5,21:20:25
2014/03/04,123,4,300175,67,6340,1,0.5,21:20:25
2014/03/04,123,4,16260,56,175,2,3.9,21:20:25
2014/03/04,123,4,312716,51,175,1,1.9,21:20:25
2014/03/04,123,4,16260,56,8635,1,0.3,21:20:25
2014/03/04,123,4,16260,56,8705,1,0.5,21:20:25
2014/03/04,123,4,16260,56,8775,1,0.3,21:20:25
2014/03/04,123,4,6534,61,1675,1,1.9,21:20:25
2014/03/04,123,4,300156,60,1175,1,1.9,21:20:25
2014/03/04,123,4,8847,36,1175,1,1.9,21:20:25
2014/03/04,123,4,16260,56,1620,1,0.5,21:20:25
2014/03/04,123,4,341343,54,404,1,1.3,21:20:25
2014/03/04,123,4,24157,59,8637,1,0.3,21:20:25
2014/03/04,123,4,24157,59,8641,1,0.5,21:20:25
2014/03/04,123,4,24157,59,8775,1,0.3,21:20:25
2014/03/04,123,4,312709,57,475,1,1.9,21:20:25
2014/03/04,123,4,341343,54,1004,1,1.3,21:20:25
2014/03/04,123,4,341343,54,104,1,1.3,21:20:25
2014/03/04,123,4,24492,47,1675,1,1.9,21:20:25
2014/03/04,123,4,341343,54,1604,1,1.3,21:20:25
2014/03/04,123,4,300248,55,8426,1,1.2,21:20:25
2014/03/04,123,4,5790,53,1020,1,0.5,21:20:25
2014/03/04,123,4,5790,53,8703,1,0.5,21:20:25
2014/03/04,123,4,24299,52,1628,1,0.5,21:20:25
2014/03/04,123,4,24299,52,428,1,0.5,21:20:25
2014/03/04,123,4,312716,51,1675,1,1.9,21:20:25
2014/03/04,123,4,312656,64,162,1,1.7,21:20:25
2014/03/04,123,4,341343,54,1104,1,1.3,21:20:25
2014/03/04,123,4,312148,7,124,1,1.3,21:20:25
2014/03/04,123,4,17251,6,1127,1,1.2,21:20:25
2014/03/04,123,4,9999614,10,8067,1,0.5,21:20:25
2014/03/04,123,4,9999614,10,420,1,0.5,21:20:25
2014/03/04,123,4,9999614,10,120,1,0.5,21:20:25
2014/03/04,123,4,9999614,10,1120,1,0.5,21:20:25
2014/03/04,123,4,300175,67,1624,1,1.3,21:20:25
2014/03/04,123,4,312148,7,1620,1,0.5,21:20:25
2014/03/04,123,4,17251,6,8426,1,1.2,21:20:25
2014/03/04,123,4,312148,7,120,1,0.5,21:20:25
2014/03/04,123,4,312148,7,1175,1,1.9,21:20:25
2014/03/04,123,4,312148,7,1120,1,0.5,21:20:25
2014/03/04,123,4,301361,9,1675,2,3.9,21:20:25
2014/03/04,123,4,301361,9,1627,1,1.2,21:20:25
2014/03/04,123,4,301361,9,1127,1,1.2,21:20:25
2014/03/04,123,4,312148,7,8067,1,0.5,21:20:25
2014/03/04,123,4,301356,8,475,1,1.9,21:20:25
2014/03/04,123,4,312656,64,427,1,1.2,21:20:25
2014/03/04,123,4,342780,65,1128,2,1,21:20:25
2014/03/04,123,4,10517,66,1124,1,1.3,21:20:25
2014/03/04,123,4,10517,66,120,1,0.5,21:20:25
2014/03/04,123,4,10517,66,139,2,1.2,21:20:25
2014/03/04,123,4,10517,66,168,2,2.5,21:20:25
2014/03/04,123,4,17251,6,1175,1,1.9,21:20:25
2014/03/04,123,4,10517,66,8139,1,0.6,21:20:25
2014/03/04,123,4,17251,6,4627,1,1.2,21:20:25
2014/03/04,123,4,301356,8,1175,1,1.9,21:20:25
2014/03/04,123,4,301356,8,1120,1,0.5,21:20:25
2014/03/04,123,4,301131,4,175,2,3.9,21:20:25
2014/03/04,123,4,301131,4,1675,1,1.9,21:20:25
2014/03/04,123,4,301128,5,475,1,1.9,21:20:25
2014/03/04,123,4,24157,59,420,1,0.5,21:20:25
2014/03/04,123,4,10517,66,7628,2,1,21:20:25
2014/03/04,123,4,312659,40,8426,1,1.2,21:20:25
2014/03/04,123,4,300148,38,7628,1,0.5,21:20:25
2014/03/04,123,4,312732,39,1175,1,1.9,21:20:25
2014/03/04,123,4,312732,39,1620,1,0.5,21:20:25
2014/03/04,123,4,312732,39,1627,1,1.2,21:20:25
2014/03/04,123,4,312659,40,175,1,1.9,21:20:25
2014/03/04,123,4,24157,59,8635,1,0.3,21:20:25
2014/03/04,123,4,312659,40,8422,1,0.5,21:20:25
2014/03/04,123,4,300148,38,1028,1,0.5,21:20:25
2014/03/04,123,4,17524,41,4627,1,1.2,21:20:25
2014/03/04,123,4,17524,41,8423,1,0.5,21:20:25
2014/03/04,123,4,17524,41,987,1,0.6,21:20:25
2014/03/04,123,4,300222,63,1128,1,0.5,21:20:25
2014/03/04,123,4,300222,63,1175,1,1.9,21:20:25
2014/03/04,123,4,300222,63,120,1,0.5,21:20:25
2014/03/04,123,4,312659,40,420,1,0.5,21:20:25
2014/03/04,123,4,8847,36,5458,1,0.6,21:20:25
2014/03/04,123,4,300175,67,1120,1,0.5,21:20:25
2014/03/04,123,4,8847,36,1544,1,1,21:20:25
2014/03/04,123,4,8847,36,162,1,1.7,21:20:25
2014/03/04,123,4,8847,36,1620,1,0.5,21:20:25
2014/03/04,123,4,8847,36,1675,1,1.9,21:20:25
2014/03/04,123,4,8847,36,175,3,5.8,21:20:25
2014/03/04,123,4,300148,38,124,1,1.3,21:20:25
2014/03/04,123,4,8847,36,475,1,1.9,21:20:25
2014/03/04,123,4,300148,38,120,1,0.5,21:20:25
2014/03/04,123,4,8847,36,5459,1,0.6,21:20:25
2014/03/04,123,4,8847,36,6340,1,0.5,21:20:25
2014/03/04,123,4,8847,36,8067,1,0.5,21:20:25
2014/03/04,123,4,5820,37,1075,1,1.9,21:20:25
2014/03/04,123,4,5820,37,475,1,1.9,21:20:25
2014/03/04,123,4,20096,45,1620,2,1,21:20:25
2014/03/04,123,4,8847,36,420,1,0.5,21:20:25
2014/03/04,123,4,312644,58,4620,4,2,21:20:25
2014/03/04,123,4,300222,63,428,1,0.5,21:20:25
2014/03/04,123,4,7409,50,8663,1,0.3,21:20:25
2014/03/04,123,4,312644,58,1020,4,2,21:20:25
2014/03/04,123,4,312644,58,1120,8,4,21:20:25
2014/03/04,123,4,312644,58,120,8,4,21:20:25
2014/03/04,123,4,312644,58,1542,4,2,21:20:25
