2014/04/16,129,7,969498,40,9,4.5,4.5,26.16
2014/04/16,129,7,969570,19,4,4.6,6.3,26.16
2014/04/16,129,7,969572,42,2,2.6,3.8,26.16
2014/04/16,129,7,970210,63,15,11.7,13.9,26.16
2014/04/16,129,7,970804,56,1,1.3,1.9,26.16
2014/04/16,129,7,971060,36,1,1.3,1.9,26.16
2014/04/16,129,7,9796,7,7,5.9,7.7,26.16
2014/04/16,130,7,10081,63,6,6.3,7.1,7.79
2014/04/16,130,7,10670,19,4,2,0,7.79
2014/04/16,130,7,10777,65,8,5.1,6.5,7.79
2014/04/16,130,7,11160,3,10,5.5,5.2,7.79
2014/04/16,130,7,11283,52,3,1.1,1.1,7.79
2014/04/16,130,7,11572,8,16,10.2,13.3,7.79
2014/04/16,130,7,11687,13,2,1,0,7.79
2014/04/16,130,7,11822,42,2,2,3,7.79
2014/04/16,130,7,12041,48,4,2,1,7.79
2014/04/16,130,7,12619,33,4,2.5,1.8,7.79
2014/04/16,130,7,13590,9,4,1.8,2,7.79
2014/04/16,130,7,1361,16,6,3.8,3.4,7.79
2014/04/16,130,7,13743,26,1,1.3,1.9,7.79
2014/04/16,130,7,13823,21,5,4.5,4.7,7.79
2014/04/16,130,7,14024,59,4,3,2.5,7.79
2014/04/16,130,7,150192,45,4,2.8,3.2,7.79
2014/04/16,130,7,151843,69,56,51,54.8,7.79
2014/04/16,130,7,151849,32,4,3.1,4,7.79
2014/04/16,130,7,151851,28,2,2.6,3.8,7.79
2014/04/16,130,7,151852,27,2,2.3,3.1,7.79
2014/04/16,130,7,151860,50,8,6.6,8.2,7.79
2014/04/16,130,7,151861,17,8,6.5,7.8,7.79
2014/04/16,130,7,151862,18,6,2.6,1.5,7.79
2014/04/16,130,7,151868,14,6,4.3,4.2,7.79
2014/04/16,130,7,151873,11,2,2.6,3.8,7.79
2014/04/16,130,7,151874,10,3,2.6,3.3,7.79
2014/04/16,130,7,156198,1,9,7,8.4,7.79
2014/04/16,130,7,156299,34,17,8.5,9.4,7.79
2014/04/16,130,7,156302,35,6,5.5,6.9,7.79
2014/04/16,130,7,156308,38,5,5.8,8.2,7.79
2014/04/16,130,7,156310,39,3,2.3,2.9,7.79
2014/04/16,130,7,156311,40,15,16.2,22.4,7.79
2014/04/16,130,7,156314,44,2,1,1,7.79
2014/04/16,130,7,156327,64,3,1.5,1.6,7.79
2014/04/16,130,7,156329,62,26,13,13.3,7.79
2014/04/16,130,7,163035,2,8,5.6,6.1,7.79
2014/04/16,130,7,163521,43,7,7.5,10.5,7.79
2014/04/16,130,7,1738,36,4,2.5,2.7,7.79
2014/04/16,130,7,174192,51,4,3.9,5.4,7.79
2014/04/16,130,7,175490,71,7,3.1,3.7,7.79
2014/04/16,130,7,176039,58,4,2.8,4.2,7.79
2014/04/16,130,7,176042,55,2,2.6,3.8,7.79
2014/04/16,130,7,182568,53,2,2.6,3.8,7.79
2014/04/16,130,7,182587,68,11,9.8,13.5,7.79
2014/04/16,130,7,190148,7,3,2.3,2.9,7.79
2014/04/16,130,7,195033,57,2,2.6,3.8,7.79
2014/04/16,130,7,196173,67,14,6.8,7.4,7.79
2014/04/16,130,7,196289,31,4,2,2,7.79
2014/04/16,130,7,199832,60,8,4.8,6,7.79
2014/04/16,130,7,201789,15,3,3.1,4.3,7.79
2014/04/16,130,7,4052,56,4,4.4,6.2,7.79
2014/04/16,130,7,4564,12,4,1.6,1.6,7.79
2014/04/16,130,7,4821,4,6,3.8,4.6,7.79
2014/04/16,130,7,515,47,10,10,9.3,7.79
2014/04/16,130,7,5163,41,2,2.3,3.1,7.79
2014/04/16,130,7,5423,20,6,2.2,2.2,7.79
2014/04/16,130,7,8483,22,8,3.6,2.7,7.79
2014/04/16,130,7,893,29,2,2.3,2.9,7.79
2014/04/16,130,7,955380,54,8,5.1,6.4,7.79
2014/04/16,130,7,956097,30,8,8,8.5,7.79
2014/04/16,130,7,956399,49,4,3.2,4.4,7.79
2014/04/16,130,7,957062,24,1,1.3,1.9,7.79
2014/04/16,130,7,957063,25,1,1.3,1.9,7.79
2014/04/16,130,7,958482,46,2,1.8,2.4,7.79
2014/04/16,130,7,970015,72,10,6.6,7,7.79
2014/04/16,130,7,970218,61,7,6.9,9.2,7.79
2014/04/16,130,7,970389,70,5,2.8,3.2,7.79
2014/04/16,130,7,970488,66,1,1.3,1.9,7.79
2014/04/16,130,7,970662,23,3,3.6,5,7.79
2014/04/16,130,7,971188,37,3,2.3,2.9,7.79
2014/04/16,130,7,9907,5,13,6.3,5.1,7.79
2014/04/16,130,7,9921,6,4,2.6,3.3,7.79
2014/04/16,132,7,10082,61,6,4.3,5,24.81
2014/04/16,132,7,10690,24,1,1.3,1.9,24.81
2014/04/16,132,7,1091,3,7,5.3,5.5,24.81
2014/04/16,132,7,11199,20,3,3.6,4.4,24.81
2014/04/16,132,7,11280,6,43,20.4,16.1,24.81
2014/04/16,132,7,11699,13,6,5.6,9.6,24.81
2014/04/16,132,7,11815,33,1,1.3,1.9,24.81
2014/04/16,132,7,12043,37,6,4,3.4,24.81
2014/04/16,132,7,12917,9,6,4.6,6.1,24.81
2014/04/16,132,7,13018,12,5,4.1,5.3,24.81
2014/04/16,132,7,13019,18,1,1,1.2,24.81
2014/04/16,132,7,1323,25,1,1.3,1.9,24.81
2014/04/16,132,7,13408,41,6,5,5.8,24.81
2014/04/16,132,7,13410,19,7,9.2,13.5,24.81
2014/04/16,132,7,1405,1,11,10.9,15.7,24.81
2014/04/16,132,7,150420,10,5,4.2,5.7,24.81
2014/04/16,132,7,150425,29,1,1.3,1.9,24.81
2014/04/16,132,7,150467,50,3,2.3,3.7,24.81
2014/04/16,132,7,150515,43,1,1,0.6,24.81
2014/04/16,132,7,150536,27,1,1.3,1.9,24.81
2014/04/16,132,7,150540,15,1,1.3,1.9,24.81
2014/04/16,132,7,150553,45,5,4.7,6.4,24.81
2014/04/16,132,7,150915,51,11,7.8,10,24.81
2014/04/16,132,7,150917,63,4,4.3,5.7,24.81
2014/04/16,132,7,150983,55,4,2.8,3.4,24.81
2014/04/16,132,7,151006,69,3,2.3,2.9,24.81
2014/04/16,132,7,151033,57,4,1.6,1.6,24.81
2014/04/16,132,7,151076,4,12,6,6,24.81
2014/04/16,132,7,153709,34,2,1,0,24.81
2014/04/16,132,7,153712,38,3,2.5,2.8,24.81
2014/04/16,132,7,153748,58,3,2.5,2.8,24.81
2014/04/16,132,7,160815,17,4,4,2.2,24.81
2014/04/16,132,7,160819,31,7,2.7,2.7,24.81
2014/04/16,132,7,161728,52,4,1.6,1.8,24.81
2014/04/16,132,7,161740,47,2,1,1,24.81
2014/04/16,132,7,164058,32,1,1.3,1.9,24.81
2014/04/16,132,7,164149,28,1,1.3,1.9,24.81
2014/04/16,132,7,164153,59,3,2.3,2.9,24.81
2014/04/16,132,7,164414,21,1,1.3,1.9,24.81
2014/04/16,132,7,164439,64,23,15,18.4,24.81
2014/04/16,132,7,174073,8,8,10,14.1,24.81
2014/04/16,132,7,175243,67,9,7.4,9.4,24.81
2014/04/16,132,7,190060,46,5,4.1,4.3,24.81
2014/04/16,132,7,1926,65,2,2.7,3.9,24.81
2014/04/16,132,7,194476,53,3,2.3,3.7,24.81
2014/04/16,132,7,215,39,1,1,1.2,24.81
2014/04/16,132,7,2347,26,1,1.3,1.9,24.81
2014/04/16,132,7,240,42,6,3,3,24.81
2014/04/16,132,7,2718,16,1,1.3,1.9,24.81
2014/04/16,132,7,2942,36,2,2.6,3.8,24.81
2014/04/16,132,7,3112,56,6,5.6,7.2,24.81
2014/04/16,132,7,3804,23,1,1,1.2,24.81
2014/04/16,132,7,3932,44,1,1.3,1.9,24.81
2014/04/16,132,7,4152,48,3,2.3,1.9,24.81
2014/04/16,132,7,4616,62,7,4.5,4.9,24.81
2014/04/16,132,7,4707,70,2,2.7,3.9,24.81
2014/04/16,132,7,4765,66,12,12,9.5,24.81
2014/04/16,132,7,584,35,1,1.3,1.9,24.81
2014/04/16,132,7,7056,40,3,2,5.2,24.81
2014/04/16,132,7,8487,22,2,1.8,2.4,24.81
2014/04/16,132,7,8780,2,5,3.3,1.9,24.81
2014/04/16,132,7,8787,30,5,5.6,8.1,24.81
2014/04/16,132,7,955157,11,8,3.4,3.5,24.81
2014/04/16,132,7,956017,54,8,5.6,6.6,24.81
2014/04/16,132,7,956018,60,8,4.8,6.7,24.81
2014/04/16,132,7,966831,68,2,1,1,24.81
2014/04/16,132,7,970315,5,24,14,14.7,24.81
2014/04/16,132,7,970512,14,6,4.6,5.8,24.81
2014/04/16,132,7,970563,7,2,1.5,1.7,24.81
2014/04/16,132,7,970855,49,3,2.3,3.7,24.81
2014/04/16,135,7,10507,13,1,1.3,1.9,6.63
2014/04/16,135,7,10675,11,1,1.3,1.9,6.63
2014/04/16,135,7,11074,4,2,1.5,1.5,6.63
2014/04/16,135,7,11413,58,4,3.3,4.6,6.63
2014/04/16,135,7,11691,3,2,1.8,2.4,6.63
2014/04/16,135,7,11994,64,4,2,1,6.63
2014/04/16,135,7,12156,60,2,1,0,6.63
2014/04/16,135,7,12738,42,1,1.3,1.9,6.63
2014/04/16,135,7,13676,19,1,1.3,1.9,6.63
2014/04/16,135,7,14119,71,2,1.6,2.2,6.63
2014/04/16,135,7,14286,68,2,2,2.6,6.63
2014/04/16,135,7,14372,12,1,1.3,1.9,6.63
2014/04/16,135,7,1540,33,1,1.3,1.9,6.63
2014/04/16,135,7,154494,39,1,1.3,1.9,6.63
2014/04/16,135,7,154496,38,1,1.3,1.9,6.63
2014/04/16,135,7,154507,20,1,1.3,1.9,6.63
2014/04/16,135,7,154508,41,1,1.3,1.9,6.63
2014/04/16,135,7,154509,40,1,1.3,1.9,6.63
2014/04/16,135,7,154510,43,1,1.3,1.9,6.63
2014/04/16,135,7,154512,44,1,1.3,1.9,6.63
2014/04/16,135,7,154529,45,1,1.3,1.9,6.63
2014/04/16,135,7,154530,47,1,1.3,1.9,6.63
2014/04/16,135,7,154531,49,1,1,1.3,6.63
2014/04/16,135,7,154534,50,1,1.3,1.9,6.63
2014/04/16,135,7,1556,69,6,3,2.1,6.63
2014/04/16,135,7,156666,26,1,1.3,1.9,6.63
2014/04/16,135,7,162020,55,1,1.3,1.9,6.63
2014/04/16,135,7,162441,15,1,1.3,1.9,6.63
2014/04/16,135,7,162443,17,1,1.3,1.9,6.63
2014/04/16,135,7,162450,62,6,3.6,3.9,6.63
2014/04/16,135,7,162455,56,1,1,1.3,6.63
2014/04/16,135,7,162458,9,1,1.3,1.9,6.63
2014/04/16,135,7,164109,61,3,4,5.8,6.63
2014/04/16,135,7,164118,67,6,3,1,6.63
2014/04/16,135,7,165002,27,1,1.3,1.9,6.63
2014/04/16,135,7,165005,25,1,1.3,1.9,6.63
2014/04/16,135,7,165007,32,1,1.3,1.9,6.63
2014/04/16,135,7,165017,35,1,1.3,1.9,6.63
2014/04/16,135,7,165018,34,1,1.3,1.9,6.63
2014/04/16,135,7,165028,31,1,1.3,1.9,6.63
2014/04/16,135,7,165032,28,1,1.3,1.9,6.63
2014/04/16,135,7,165058,30,1,1.3,1.9,6.63
2014/04/16,135,7,171166,7,3,2.3,2.9,6.63
2014/04/16,135,7,171353,6,1,1,1.3,6.63
2014/04/16,135,7,171359,59,4,2.8,3.3,6.63
2014/04/16,135,7,1716,2,2,2.3,3.2,6.63
2014/04/16,135,7,1728,1,5,3.3,2.9,6.63
2014/04/16,135,7,175759,65,7,3.5,3.5,6.63
2014/04/16,135,7,190901,29,1,1.3,1.9,6.63
2014/04/16,135,7,191025,52,3,2.3,2.9,6.63
2014/04/16,135,7,191040,18,1,1.3,1.9,6.63
2014/04/16,135,7,203194,70,4,1.2,1.2,6.63
2014/04/16,135,7,2107,14,1,1.3,1.9,6.63
2014/04/16,135,7,3097,24,1,1.3,1.9,6.63
2014/04/16,135,7,3205,5,2,1.3,1.5,6.63
2014/04/16,135,7,3454,53,3,3.1,4.3,6.63
2014/04/16,135,7,5244,22,1,1.3,1.9,6.63
2014/04/16,135,7,6981,48,1,1.3,1.9,6.63
2014/04/16,135,7,955412,16,1,1.3,1.9,6.63
2014/04/16,135,7,955612,66,5,3.3,3.9,6.63
2014/04/16,135,7,957989,63,2,2.6,3.8,6.63
2014/04/16,135,7,958016,10,1,1.3,1.9,6.63
2014/04/16,135,7,964239,8,5,2.5,2.5,6.63
2014/04/16,135,7,964299,57,1,1.3,1.9,6.63
2014/04/16,135,7,969643,51,4,3.1,2.8,6.63
2014/04/16,135,7,970201,37,1,1.3,1.9,6.63
2014/04/16,135,7,970902,36,1,1.3,1.9,6.63
2014/04/16,135,7,970907,21,1,1.3,1.9,6.63
2014/04/16,135,7,971030,54,3,2.3,2.9,6.63
2014/04/16,135,7,971134,46,1,1.3,1.9,6.63
2014/04/16,135,7,9724,23,1,1.3,1.9,6.63
2014/04/16,138,7,10499,42,2,2.6,3.8,9.52
2014/04/16,138,7,10881,25,2,2.7,3.9,9.52
2014/04/16,138,7,11195,56,4,2,2.1,9.52
2014/04/16,138,7,11196,2,5,4.9,7.5,9.52
2014/04/16,138,7,11690,1,2,2.6,3.8,9.52
2014/04/16,138,7,1181,50,2,2,2.4,9.52
2014/04/16,138,7,12886,4,4,3.6,3.8,9.52
2014/04/16,138,7,12985,58,4,2.8,3.4,9.52
2014/04/16,138,7,1335,12,1,1.3,1.9,9.52
2014/04/16,138,7,14629,51,5,4.3,5.3,9.52
2014/04/16,138,7,1508,34,1,1,1,9.52
2014/04/16,138,7,156758,36,6,2.2,2.2,9.52
2014/04/16,138,7,162472,3,1,1.3,1.9,9.52
2014/04/16,138,7,162535,7,4,3.1,4,9.52
2014/04/16,138,7,162538,8,3,4,5.8,9.52
2014/04/16,138,7,162669,6,3,1.5,1.7,9.52
2014/04/16,138,7,162676,15,1,1.3,1.9,9.52
2014/04/16,138,7,162677,9,2,1.5,2.2,9.52
2014/04/16,138,7,163652,29,1,1.3,1.9,9.52
2014/04/16,138,7,163657,31,6,3,3.2,9.52
2014/04/16,138,7,163688,5,9,9.4,12.7,9.52
2014/04/16,138,7,168958,46,1,1.3,1.9,9.52
2014/04/16,138,7,168962,19,6,2.2,2.2,9.52
2014/04/16,138,7,168965,20,6,5.3,6.6,9.52
2014/04/16,138,7,168970,22,4,2.8,2.4,9.52
2014/04/16,138,7,168972,44,1,1,1.2,9.52
2014/04/16,138,7,168978,24,3,2.3,1.9,9.52
2014/04/16,138,7,168992,16,1,1.3,1.9,9.52
2014/04/16,138,7,169004,53,1,1.3,1.9,9.52
2014/04/16,138,7,169005,57,3,3.6,8,9.52
2014/04/16,138,7,169202,28,8,10.3,14.7,9.52
2014/04/16,138,7,169213,49,9,8,8.9,9.52
2014/04/16,138,7,174270,33,1,1.3,1.9,9.52
2014/04/16,138,7,175171,30,46,28.6,32.1,9.52
2014/04/16,138,7,175190,41,2,1,0,9.52
2014/04/16,138,7,175810,32,3,3.1,4.4,9.52
2014/04/16,138,7,175811,38,7,3.2,3.2,9.52
2014/04/16,138,7,176527,11,7,5.9,7.7,9.52
2014/04/16,138,7,191600,35,3,1.5,1.5,9.52
2014/04/16,138,7,203188,18,7,9,12.6,9.52
2014/04/16,138,7,226,21,3,2.3,1.9,9.52
2014/04/16,138,7,2260,43,3,3.6,5,9.52
2014/04/16,138,7,2544,27,6,2.2,2.2,9.52
2014/04/16,138,7,3477,47,2,2.6,3.8,9.52
2014/04/16,138,7,3591,10,5,3.9,4.9,9.52
2014/04/16,138,7,3920,45,7,2.7,2.6,9.52
2014/04/16,138,7,4122,14,3,2.3,2.9,9.52
2014/04/16,138,7,4171,37,1,1.3,1.9,9.52
2014/04/16,138,7,4281,17,3,1.1,1,9.52
2014/04/16,138,7,4286,40,2,2.6,3.8,9.52
2014/04/16,138,7,4491,13,6,2.2,2.2,9.52
2014/04/16,138,7,4532,39,1,1.3,1.9,9.52
2014/04/16,138,7,7469,23,2,1,0,9.52
2014/04/16,138,7,8889,59,1,1.3,1.9,9.52
2014/04/16,138,7,9412,52,4,3,3.8,9.52
2014/04/16,138,7,955486,54,3,2,2.5,9.52
2014/04/16,138,7,956132,55,1,1.3,1.9,9.52
2014/04/16,138,7,956377,26,4,1.2,1.2,9.52
2014/04/16,138,7,957988,60,5,4.9,6.7,9.52
2014/04/16,138,7,967929,48,3,3.9,5.7,9.52
2014/04/16,139,7,10039,60,3,2.3,2.9,7.78
2014/04/16,139,7,10889,66,1,1.3,1.9,7.78
2014/04/16,139,7,11605,62,3,3.9,5.7,7.78
2014/04/16,139,7,12603,67,1,1.3,1.9,7.78
2014/04/16,139,7,12809,63,3,2.3,1.9,7.78
2014/04/16,139,7,13185,52,3,1.5,1.5,7.78
2014/04/16,139,7,150053,41,2,1,0,7.78
2014/04/16,139,7,1503,57,2,2.6,3.8,7.78
2014/04/16,139,7,151840,58,1,1.3,1.9,7.78
2014/04/16,139,7,153643,39,3,2.1,2.7,7.78
2014/04/16,139,7,154543,23,14,8.9,9.6,7.78
2014/04/16,139,7,154901,55,7,5.4,9.8,7.78
2014/04/16,139,7,154902,54,5,2.5,2.5,7.78
2014/04/16,139,7,154903,53,6,4,4.6,7.78
2014/04/16,139,7,154905,51,4,2,0,7.78
2014/04/16,139,7,1559,30,6,3,2.4,7.78
2014/04/16,139,7,156127,64,1,1.3,1.9,7.78
2014/04/16,139,7,156134,72,4,2.5,2.9,7.78
2014/04/16,139,7,156185,59,6,4.6,3.8,7.78
2014/04/16,139,7,156683,22,1,1.3,1.9,7.78
2014/04/16,139,7,158979,13,4,2,1,7.78
2014/04/16,139,7,162018,6,1,1.3,1.9,7.78
2014/04/16,139,7,162096,65,3,3.9,5.7,7.78
2014/04/16,139,7,163594,11,8,6.4,8.2,7.78
2014/04/16,139,7,163609,44,3,2.3,2.9,7.78
2014/04/16,139,7,164029,12,1,1,1.2,7.78
2014/04/16,139,7,164033,16,2,2.6,3.8,7.78
2014/04/16,139,7,164034,15,1,1.3,1.9,7.78
2014/04/16,139,7,164038,10,17,13.2,21.1,7.78
2014/04/16,139,7,164041,34,3,3.1,4.3,7.78
2014/04/16,139,7,164042,24,5,2.7,3.2,7.78
2014/04/16,139,7,164055,69,5,4.1,4.3,7.78
2014/04/16,139,7,164062,42,4,4.4,6.2,7.78
2014/04/16,139,7,164077,20,2,2.7,3.9,7.78
2014/04/16,139,7,164083,29,4,3.6,3.8,7.78
2014/04/16,139,7,164088,28,2,2.6,3.8,7.78
2014/04/16,139,7,171861,49,4,3.6,4.8,7.78
2014/04/16,139,7,171865,48,3,2.1,2.3,7.78
2014/04/16,139,7,171867,47,3,2.3,2.9,7.78
2014/04/16,139,7,171941,32,13,11,15,7.78
2014/04/16,139,7,171943,33,1,1.3,1.9,7.78
2014/04/16,139,7,175474,74,10,13.3,19.4,7.78
2014/04/16,139,7,175476,79,1,1.3,1.9,7.78
2014/04/16,139,7,175480,82,3,3.1,4.3,7.78
2014/04/16,139,7,175514,77,1,1.3,1.9,7.78
2014/04/16,139,7,175762,38,2,1,1,7.78
2014/04/16,139,7,190234,83,4,2,2.2,7.78
2014/04/16,139,7,1905,21,1,1.3,1.9,7.78
2014/04/16,139,7,190643,73,1,1.3,1.9,7.78
2014/04/16,139,7,190818,50,3,3.7,4.9,7.78
2014/04/16,139,7,191559,8,3,3.9,5.7,7.78
2014/04/16,139,7,194331,71,2,1.8,2.4,7.78
2014/04/16,139,7,194342,46,2,1.8,2.4,7.78
2014/04/16,139,7,194346,36,4,3.6,4.8,7.78
2014/04/16,139,7,196302,76,10,7.1,8.9,7.78
2014/04/16,139,7,199847,75,2,1.8,2.5,7.78
2014/04/16,139,7,203119,27,4,3.6,4.8,7.78
2014/04/16,139,7,2176,40,3,1.5,0.5,7.78
2014/04/16,139,7,2247,1,9,5.8,4.2,7.78
2014/04/16,139,7,2338,68,14,11.1,11.7,7.78
2014/04/16,139,7,4047,35,3,2.3,2.9,7.78
2014/04/16,139,7,410,7,5,4.9,6.7,7.78
2014/04/16,139,7,4796,45,4,4,4.7,7.78
2014/04/16,139,7,4829,3,1,1.3,1.9,7.78
2014/04/16,139,7,5279,14,1,1.3,1.9,7.78
2014/04/16,139,7,5351,2,1,1.3,1.9,7.78
2014/04/16,139,7,5875,18,3,3.9,5.7,7.78
2014/04/16,139,7,634,80,2,1.8,2.4,7.78
2014/04/16,139,7,7096,17,1,1.3,1.9,7.78
2014/04/16,139,7,736,31,3,3.2,4.4,7.78
2014/04/16,139,7,7613,5,4,3.6,3.8,7.78
2014/04/16,139,7,8261,70,4,3.3,3.1,7.78
2014/04/16,139,7,955739,4,4,2.8,2.4,7.78
2014/04/16,139,7,955855,37,6,4.6,3.8,7.78
2014/04/16,139,7,955865,43,2,2.6,3.8,7.78
2014/04/16,139,7,955870,25,2,2.6,3.8,7.78
2014/04/16,139,7,956042,78,6,2.2,2.2,7.78
2014/04/16,139,7,956043,81,4,1.2,1.2,7.78
2014/04/16,139,7,956275,19,11,5.5,5.5,7.78
2014/04/16,139,7,958483,9,3,3.6,5,7.78
2014/04/16,139,7,969935,26,1,1.3,1.9,7.78
2014/04/16,139,7,970117,56,2,2.3,3.1,7.78
2014/04/16,139,7,970593,61,20,8.7,8.3,7.78
2014/04/16,139,7,970760,84,4,1.2,1.2,7.78
2014/04/16,140,7,10348,5,1,1,1.2,21.05
2014/04/16,140,7,10692,12,1,1,1.2,21.05
2014/04/16,140,7,11106,3,1,1,1.2,21.05
2014/04/16,140,7,11107,16,4,1.2,1.2,21.05
2014/04/16,140,7,11493,14,1,1.3,1.9,21.05
2014/04/16,140,7,11650,17,4,2,2.3,21.05
2014/04/16,140,7,13200,21,1,1.3,1.9,21.05
2014/04/16,140,7,1380,6,1,1,1.2,21.05
2014/04/16,140,7,14567,32,1,1.3,1.9,21.05
2014/04/16,140,7,150694,31,2,2.6,3.8,21.05
2014/04/16,140,7,164064,8,3,1.5,1.5,21.05
2014/04/16,140,7,173102,20,32,26.6,34.4,21.05
2014/04/16,140,7,173123,7,2,1.8,2.4,21.05
2014/04/16,140,7,173128,26,6,5.4,8,21.05
2014/04/16,140,7,173139,1,6,4.1,5.4,21.05
2014/04/16,140,7,173237,25,22,6.9,7.1,21.05
2014/04/16,140,7,173238,13,40,36,41.4,21.05
2014/04/16,140,7,173244,11,4,4.4,6.2,21.05
2014/04/16,140,7,173247,28,4,2.6,3.2,21.05
2014/04/16,140,7,176369,22,2,2.6,3.8,21.05
2014/04/16,140,7,176398,19,25,15.3,19.7,21.05
2014/04/16,140,7,2593,10,4,2.6,2.9,21.05
2014/04/16,140,7,2908,4,4,1.4,1.4,21.05
2014/04/16,140,7,3184,27,1,1,1.2,21.05
2014/04/16,140,7,3497,15,1,1,1.2,21.05
2014/04/16,140,7,955713,30,1,1.3,1.9,21.05
2014/04/16,140,7,963970,29,4,3.6,4.6,21.05
2014/04/16,140,7,969780,18,5,2.6,2.9,21.05
2014/04/16,140,7,9700,9,2,1,1,21.05
2014/04/16,140,7,970839,2,2,2.6,3.8,21.05
2014/04/16,140,7,970962,24,40,19.2,21.6,21.05
2014/04/16,140,7,971192,23,26,10.6,11.8,21.05
2014/04/16,142,7,10120,31,1,1,1.2,22.79
2014/04/16,142,7,10313,44,1,1.3,1.9,22.79
2014/04/16,142,7,10465,30,1,1,1.2,22.79
2014/04/16,142,7,108,4,4,2,2,22.79
2014/04/16,142,7,11054,53,2,1,0,22.79
2014/04/16,142,7,11309,22,1,1,1.2,22.79
2014/04/16,142,7,11790,3,3,1.1,1.1,22.79
2014/04/16,142,7,12221,11,4,2,0,22.79
2014/04/16,142,7,12924,2,6,2.2,2.2,22.79
2014/04/16,142,7,13080,14,1,1.3,1.9,22.79
2014/04/16,142,7,13198,12,10,3.8,3.8,22.79
2014/04/16,142,7,13611,15,4,3,3.3,22.79
2014/04/16,142,7,13837,56,1,1,1.2,22.79
2014/04/16,142,7,13910,50,2,1,1,22.79
2014/04/16,142,7,150316,42,3,3.3,4.2,22.79
2014/04/16,142,7,150317,55,6,2.6,2.6,22.79
2014/04/16,142,7,150320,1,2,1,0,22.79
2014/04/16,142,7,150334,45,2,1.5,1.8,22.79
2014/04/16,142,7,150336,54,3,1.1,1.1,22.79
2014/04/16,142,7,151081,34,1,1.3,1.9,22.79
2014/04/16,142,7,151085,40,2,1.8,2.4,22.79
2014/04/16,142,7,151086,39,1,1.3,1.9,22.79
2014/04/16,142,7,161712,24,33,17.6,17.7,22.79
2014/04/16,142,7,164106,21,2,1,0,22.79
2014/04/16,142,7,164432,20,3,1.5,0.5,22.79
2014/04/16,142,7,1912,28,2,1,1.2,22.79
2014/04/16,142,7,191827,16,1,1,1.2,22.79
2014/04/16,142,7,194245,23,1,1.3,1.9,22.79
2014/04/16,142,7,199091,25,6,3,2.4,22.79
2014/04/16,142,7,200184,29,1,1.3,1.9,22.79
2014/04/16,142,7,201626,7,3,2.3,3.7,22.79
2014/04/16,142,7,202426,38,4,2,0,22.79
2014/04/16,142,7,2575,18,10,4.4,2.4,22.79
2014/04/16,142,7,2608,17,2,1,0,22.79
2014/04/16,142,7,267,5,2,1,0,22.79
2014/04/16,142,7,2854,26,5,4.1,4.3,22.79
2014/04/16,142,7,2984,37,1,1.3,1.9,22.79
2014/04/16,142,7,2989,46,6,2.4,2.4,22.79
2014/04/16,142,7,3225,51,2,1,0,22.79
2014/04/16,142,7,3371,41,1,1,0.6,22.79
2014/04/16,142,7,3795,35,1,1.3,1.9,22.79
2014/04/16,142,7,411,27,7,6.5,9.9,22.79
2014/04/16,142,7,4819,19,11,5,3.7,22.79
2014/04/16,142,7,4962,9,5,1.5,1.5,22.79
2014/04/16,142,7,5130,33,1,1,1.2,22.79
2014/04/16,142,7,7106,57,2,2,1.1,22.79
2014/04/16,142,7,8426,47,2,1,1,22.79
2014/04/16,142,7,8622,52,1,1.3,1.9,22.79
2014/04/16,142,7,9064,43,2,2,2.5,22.79
2014/04/16,142,7,9419,8,1,1.3,1.9,22.79
2014/04/16,142,7,956392,32,1,1.3,1.9,22.79
2014/04/16,142,7,957169,13,1,1,4.2,22.79
2014/04/16,142,7,957498,6,1,1,1.2,22.79
2014/04/16,142,7,957676,36,3,2.3,3.7,22.79
2014/04/16,142,7,957882,48,1,1,1.2,22.79
2014/04/16,142,7,969547,10,4,1.9,2.6,22.79
2014/04/16,142,7,970311,49,2,1,1,22.79
2014/04/16,143,7,10695,29,7,3.2,3.4,22.46
2014/04/16,143,7,1079,20,4,1.8,2.1,22.46
2014/04/16,143,7,11725,18,6,3.8,4.4,22.46
2014/04/16,143,7,12045,56,6,3,3,22.46
2014/04/16,143,7,12657,62,5,3.5,4.1,22.46
2014/04/16,143,7,12918,15,1,1,1.2,22.46
2014/04/16,143,7,13084,3,1,1.3,1.9,22.46
2014/04/16,143,7,13088,24,3,1.1,1.1,22.46
2014/04/16,143,7,13164,30,8,4,4,22.46
2014/04/16,143,7,13585,28,1,1.3,1.9,22.46
2014/04/16,143,7,1366,57,2,1,0,22.46
2014/04/16,143,7,14604,26,7,6,6.6,22.46
2014/04/16,143,7,150004,21,2,1,1.2,22.46
2014/04/16,143,7,150022,47,6,5.6,7.1,22.46
2014/04/16,143,7,150025,41,5,3.3,2.9,22.46
2014/04/16,143,7,150027,48,3,2.3,3.1,22.46
2014/04/16,143,7,150297,7,1,1.3,1.9,22.46
2014/04/16,143,7,150366,4,2,1,1.1,22.46
2014/04/16,143,7,150525,46,28,19,25.2,22.46
2014/04/16,143,7,151000,35,2,1,1,22.46
2014/04/16,143,7,1523,60,4,3.6,3.8,22.46
2014/04/16,143,7,152945,32,5,3.2,4.2,22.46
2014/04/16,143,7,158647,23,2,1,1,22.46
2014/04/16,143,7,161697,1,2,1,0,22.46
