2014/05/02,8016,1,600656,39,3,2,2.3,13.99
2014/05/02,8016,1,602853,19,3,3.9,5.7,13.99
2014/05/02,8016,1,602860,15,1,1.3,1.9,13.99
2014/05/02,8016,1,602865,31,4,2.8,3.4,13.99
2014/05/02,8016,1,602866,44,8,5.5,6.4,13.99
2014/05/02,8016,1,602878,51,8,6.3,6.9,13.99
2014/05/02,8016,1,602879,52,4,2,2.2,13.99
2014/05/02,8016,1,602884,66,3,3.3,4.5,13.99
2014/05/02,8016,1,602890,36,2,2.6,3.8,13.99
2014/05/02,8016,1,602892,22,4,4,4.5,13.99
2014/05/02,8016,1,602906,65,10,7.9,9.9,13.99
2014/05/02,8016,1,602912,63,2,1,1,13.99
2014/05/02,8016,1,602919,61,4,2.8,3.7,13.99
2014/05/02,8016,1,602924,59,9,7.6,9.6,13.99
2014/05/02,8016,1,602992,46,2,1.6,2.2,13.99
2014/05/02,8016,1,605358,2,5,5,5.8,13.99
2014/05/02,8016,1,610434,16,2,1.8,2.4,13.99
2014/05/02,8016,1,610481,47,2,2.6,3.8,13.99
2014/05/02,8016,1,611972,76,4,3.8,5.3,13.99
2014/05/02,8016,1,615126,5,3,2.8,3.7,13.99
2014/05/02,8016,1,616564,55,4,2.8,3.6,13.99
2014/05/02,8016,1,616728,17,1,1.3,1.9,13.99
2014/05/02,8016,1,617956,71,4,3.3,4.2,13.99
2014/05/02,8016,1,617958,72,2,2,2.4,13.99
2014/05/02,8016,1,621407,48,4,2.8,3.2,13.99
2014/05/02,8016,1,621604,60,7,5.1,6.3,13.99
2014/05/02,8016,1,640656,3,4,3.6,5,13.99
2014/05/02,8016,1,645029,70,9,6.5,8.5,13.99
2014/05/02,8016,1,646348,28,8,6.8,8.2,13.99
2014/05/02,8016,1,647825,79,1,1.3,1.9,13.99
2014/05/02,8016,1,648528,4,11,3.7,3.7,13.99
2014/05/02,8016,1,649981,42,4,3.8,4.8,13.99
2014/05/02,8016,1,691330,53,1,1.3,1.9,13.99
2014/05/02,8016,1,691506,56,6,5.5,6.7,13.99
2014/05/02,8016,1,7526,21,4,3.6,4.8,13.99
2014/05/02,8016,1,7699,26,3,2.3,2.9,13.99
2014/05/02,8016,1,8050,30,13,13,18.7,13.99
2014/05/02,8016,1,9093,75,2,2,2.5,13.99
2014/05/02,8016,1,9309,50,13,12.8,16.7,13.99
2014/05/02,8016,1,9378,45,1,1.3,1.9,13.99
2014/05/02,8016,1,9867,54,2,2.6,3.8,13.99
2014/05/02,8016,1,9978,27,4,2.8,3.2,13.99
2014/05/02,8017,1,1003278,25,3,3,3.2,10.99
2014/05/02,8017,1,1003732,48,6,4.3,5.2,10.99
2014/05/02,8017,1,1004129,1,5,5,5.6,10.99
2014/05/02,8017,1,1004252,31,4,4,5.4,10.99
2014/05/02,8017,1,1004819,14,1,1,0.6,10.99
2014/05/02,8017,1,10362,32,5,3.3,3.2,10.99
2014/05/02,8017,1,1053,57,2,2.3,3.2,10.99
2014/05/02,8017,1,11276,18,2,1.5,1.7,10.99
2014/05/02,8017,1,11372,30,3,3,4.2,10.99
2014/05/02,8017,1,12269,59,3,2.3,1.9,10.99
2014/05/02,8017,1,12313,36,10,2.8,2.8,10.99
2014/05/02,8017,1,12379,11,8,6.1,8.2,10.99
2014/05/02,8017,1,12869,38,3,2.3,3.1,10.99
2014/05/02,8017,1,13764,6,10,8.3,8.8,10.99
2014/05/02,8017,1,13884,47,5,4.1,5.4,10.99
2014/05/02,8017,1,14249,61,2,1,1,10.99
2014/05/02,8017,1,14489,71,1,1.3,1.9,10.99
2014/05/02,8017,1,14553,67,4,3.1,3.9,10.99
2014/05/02,8017,1,15042,63,4,2,2,10.99
2014/05/02,8017,1,15282,17,2,1.5,1.7,10.99
2014/05/02,8017,1,15583,75,4,4.9,6.9,10.99
2014/05/02,8017,1,15800,58,1,1.3,1.9,10.99
2014/05/02,8017,1,16140,44,3,2.3,2.9,10.99
2014/05/02,8017,1,207,60,6,2,2,10.99
2014/05/02,8017,1,2769,4,2,2.3,3.2,10.99
2014/05/02,8017,1,2882,19,3,2.8,3.7,10.99
2014/05/02,8017,1,3212,34,47,25.8,28.3,10.99
2014/05/02,8017,1,3903,76,4,2,2.4,10.99
2014/05/02,8017,1,4858,46,5,5,4.7,10.99
2014/05/02,8017,1,4983,70,1,1.3,1.9,10.99
2014/05/02,8017,1,5046,9,4,2.5,2.5,10.99
2014/05/02,8017,1,607706,15,2,1,0,10.99
2014/05/02,8017,1,607707,16,4,3.7,4.9,10.99
2014/05/02,8017,1,607709,23,5,5.9,8.3,10.99
2014/05/02,8017,1,607714,20,6,2.9,3.2,10.99
2014/05/02,8017,1,607793,26,11,9.8,13.4,10.99
2014/05/02,8017,1,607816,24,4,2,2,10.99
2014/05/02,8017,1,608289,74,1,1.3,1.9,10.99
2014/05/02,8017,1,608290,73,8,7.4,10.2,10.99
2014/05/02,8017,1,608316,72,8,5.9,6.3,10.99
2014/05/02,8017,1,608320,77,4,2.3,3,10.99
2014/05/02,8017,1,608334,68,3,2.3,2.9,10.99
2014/05/02,8017,1,608336,69,3,1.5,1.8,10.99
2014/05/02,8017,1,609974,35,1,1.3,1.9,10.99
2014/05/02,8017,1,609985,37,1,1.3,1.9,10.99
2014/05/02,8017,1,609986,49,1,1.3,1.9,10.99
2014/05/02,8017,1,609997,62,2,2.3,3.2,10.99
2014/05/02,8017,1,610009,55,3,3.7,5.2,10.99
2014/05/02,8017,1,612973,79,1,1.3,1.9,10.99
2014/05/02,8017,1,613145,52,4,2,2,10.99
2014/05/02,8017,1,615630,50,5,5,5.4,10.99
2014/05/02,8017,1,615751,33,13,6.6,7,10.99
2014/05/02,8017,1,617121,51,4,3,3.6,10.99
2014/05/02,8017,1,619403,45,17,10,12,10.99
2014/05/02,8017,1,619406,42,18,11.7,13.1,10.99
2014/05/02,8017,1,619409,3,6,2.2,2.2,10.99
2014/05/02,8017,1,619440,27,4,2,1,10.99
2014/05/02,8017,1,619462,13,8,4.5,2.7,10.99
2014/05/02,8017,1,619469,8,3,2.3,3.7,10.99
2014/05/02,8017,1,620243,29,2,2.6,3.8,10.99
2014/05/02,8017,1,620248,28,7,4.8,5.2,10.99
2014/05/02,8017,1,620257,43,2,1,0.8,10.99
2014/05/02,8017,1,620261,5,8,5.7,6.9,10.99
2014/05/02,8017,1,620285,40,6,5.6,8,10.99
2014/05/02,8017,1,620396,10,2,2.3,3.6,10.99
2014/05/02,8017,1,640836,56,6,6.6,9.3,10.99
2014/05/02,8017,1,640837,64,7,5.2,5.7,10.99
2014/05/02,8017,1,641157,66,2,2.6,3.8,10.99
2014/05/02,8017,1,647364,21,5,2.3,2.3,10.99
2014/05/02,8017,1,647602,53,2,1.8,2.5,10.99
2014/05/02,8017,1,649126,41,3,2.3,3.1,10.99
2014/05/02,8017,1,691053,7,5,3.3,4.3,10.99
2014/05/02,8017,1,691154,2,1,1.3,1.9,10.99
2014/05/02,8017,1,7469,54,5,3.3,3.9,10.99
2014/05/02,8017,1,8403,78,1,1,1.3,10.99
2014/05/02,8017,1,9421,39,1,1.3,1.9,10.99
2014/05/02,8017,1,9636,65,24,24,21.6,10.99
2014/05/02,8017,1,9840,12,2,2,1.6,10.99
2014/05/02,8017,1,9995,22,4,2.5,2.7,10.99
2014/05/02,8019,1,1000361,2,6,5.3,5.5,10.18
2014/05/02,8019,1,1002802,59,2,2.3,3.2,10.18
2014/05/02,8019,1,1003113,78,22,7.2,6.4,10.18
2014/05/02,8019,1,1003524,33,6,7,9.6,10.18
2014/05/02,8019,1,1004525,58,3,2.3,2.9,10.18
2014/05/02,8019,1,1004902,5,3,2.3,1.9,10.18
2014/05/02,8019,1,10093,71,7,4.5,5.1,10.18
2014/05/02,8019,1,10216,55,15,15,15.5,10.18
2014/05/02,8019,1,1087,35,13,9.7,12.1,10.18
2014/05/02,8019,1,10923,20,2,1,1,10.18
2014/05/02,8019,1,10925,19,3,3,3.2,10.18
2014/05/02,8019,1,11210,16,2,1.8,2.4,10.18
2014/05/02,8019,1,11222,29,7,4.3,4.7,10.18
2014/05/02,8019,1,11873,18,1,1,1.7,10.18
2014/05/02,8019,1,11950,40,1,1.3,1.9,10.18
2014/05/02,8019,1,12249,1,1,1.3,1.9,10.18
2014/05/02,8019,1,13133,15,10,8.5,10.7,10.18
2014/05/02,8019,1,13408,67,5,5,7,10.18
2014/05/02,8019,1,14268,48,8,4,4,10.18
2014/05/02,8019,1,15045,12,4,2.8,3.1,10.18
2014/05/02,8019,1,15183,21,1,1,0.4,10.18
2014/05/02,8019,1,15606,80,4,4.1,5.6,10.18
2014/05/02,8019,1,15827,81,2,2.3,3.6,10.18
2014/05/02,8019,1,15919,68,4,3.6,4.8,10.18
2014/05/02,8019,1,15966,28,2,2,2.6,10.18
2014/05/02,8019,1,16051,79,2,1,1,10.18
2014/05/02,8019,1,16105,45,1,1.3,1.9,10.18
2014/05/02,8019,1,1687,38,1,1.3,1.9,10.18
2014/05/02,8019,1,1787,86,1,1.3,1.9,10.18
2014/05/02,8019,1,2409,23,9,6.5,6.5,10.18
2014/05/02,8019,1,2646,52,11,9.5,15.5,10.18
2014/05/02,8019,1,4083,70,5,4.5,5.3,10.18
2014/05/02,8019,1,4578,54,5,3.3,4.2,10.18
2014/05/02,8019,1,4701,30,6,2.2,2.2,10.18
2014/05/02,8019,1,4940,75,2,1,1,10.18
2014/05/02,8019,1,604882,49,4,2.8,3.2,10.18
2014/05/02,8019,1,604886,47,10,8.8,11.4,10.18
2014/05/02,8019,1,604891,53,5,2.3,1.3,10.18
2014/05/02,8019,1,605204,46,4,4.9,7,10.18
2014/05/02,8019,1,607533,69,8,4.9,6.1,10.18
2014/05/02,8019,1,607727,26,5,2.9,3.5,10.18
2014/05/02,8019,1,607731,25,1,1,1.7,10.18
2014/05/02,8019,1,607756,43,8,5.6,5.8,10.18
2014/05/02,8019,1,607759,44,3,2.3,2.9,10.18
2014/05/02,8019,1,607873,85,4,2,1,10.18
2014/05/02,8019,1,607906,83,3,2.3,2.9,10.18
2014/05/02,8019,1,607908,77,2,2.6,3.8,10.18
2014/05/02,8019,1,609536,62,4,3.3,4.2,10.18
2014/05/02,8019,1,609544,24,3,2.5,3,10.18
2014/05/02,8019,1,609548,3,3,2.5,3,10.18
2014/05/02,8019,1,609565,13,3,2.3,1.9,10.18
2014/05/02,8019,1,609568,7,6,3.8,5,10.18
2014/05/02,8019,1,609575,73,7,3.5,2.6,10.18
2014/05/02,8019,1,609576,72,5,2.5,2.6,10.18
2014/05/02,8019,1,609589,36,3,2,2.3,10.18
2014/05/02,8019,1,609590,34,6,5.4,7,10.18
2014/05/02,8019,1,609593,37,2,1,1,10.18
2014/05/02,8019,1,609600,11,5,3.5,4.7,10.18
2014/05/02,8019,1,609602,6,6,3.9,3.8,10.18
2014/05/02,8019,1,609610,64,2,1,1,10.18
2014/05/02,8019,1,609678,57,3,2.5,3.4,10.18
2014/05/02,8019,1,609686,51,6,3.9,3.8,10.18
2014/05/02,8019,1,609700,14,2,2,3,10.18
2014/05/02,8019,1,613775,27,4,3,3.4,10.18
2014/05/02,8019,1,613789,41,3,3.9,5.7,10.18
2014/05/02,8019,1,616422,10,6,4.5,7.4,10.18
2014/05/02,8019,1,617167,61,1,1.3,1.9,10.18
2014/05/02,8019,1,617302,84,8,5.3,6.4,10.18
2014/05/02,8019,1,618,82,3,3.9,5.7,10.18
2014/05/02,8019,1,642091,65,15,15,17.4,10.18
2014/05/02,8019,1,644920,32,3,3.6,5,10.18
2014/05/02,8019,1,646457,17,1,1.3,1.9,10.18
2014/05/02,8019,1,646474,39,2,2,2.9,10.18
2014/05/02,8019,1,689008,74,18,16.6,22.3,10.18
2014/05/02,8019,1,691001,4,2,2.3,3.2,10.18
2014/05/02,8019,1,7519,66,4,4,4.3,10.18
2014/05/02,8019,1,7637,76,1,1.3,1.9,10.18
2014/05/02,8019,1,7704,42,2,2.6,3.8,10.18
2014/05/02,8019,1,842,56,1,1,1.7,10.18
2014/05/02,8019,1,8684,22,8,3,3.1,10.18
2014/05/02,8019,1,8823,63,7,7.6,11.4,10.18
2014/05/02,8019,1,9121,50,1,1.3,1.9,10.18
2014/05/02,8019,1,9167,60,2,1,0,10.18
2014/05/02,8019,1,9478,31,5,4.6,6,10.18
2014/05/02,8019,1,9601,9,7,5.8,7.6,10.18
2014/05/02,8019,1,9981,8,3,3.1,4.3,10.18
2014/05/02,8020,1,1000303,29,2,1.8,2.4,13.16
2014/05/02,8020,1,1000366,16,5,2.5,2,13.16
2014/05/02,8020,1,1000537,55,2,2.7,3.9,13.16
2014/05/02,8020,1,1000744,32,1,1.3,1.9,13.16
2014/05/02,8020,1,1002525,74,7,3.1,3.3,13.16
2014/05/02,8020,1,1002645,83,2,2.6,3.8,13.16
2014/05/02,8020,1,1002856,41,1,1.3,1.9,13.16
2014/05/02,8020,1,1002977,65,2,2.3,3.6,13.16
2014/05/02,8020,1,1003022,46,7,4.8,5.4,13.16
2014/05/02,8020,1,1003214,85,3,3.1,4.4,13.16
2014/05/02,8020,1,1003332,42,1,1.3,1.9,13.16
2014/05/02,8020,1,1003544,79,3,3,3.6,13.16
2014/05/02,8020,1,1004265,80,9,5.1,5,13.16
2014/05/02,8020,1,1004509,59,3,1.5,1.5,13.16
2014/05/02,8020,1,1004615,72,6,5.4,7.3,13.16
2014/05/02,8020,1,1004853,10,16,8,8,13.16
2014/05/02,8020,1,10700,86,4,4.3,6,13.16
2014/05/02,8020,1,11236,50,3,3.9,5.7,13.16
2014/05/02,8020,1,1175,26,1,1.3,1.9,13.16
2014/05/02,8020,1,12320,77,7,5.4,7.4,13.16
2014/05/02,8020,1,1281,21,2,2.6,3.8,13.16
2014/05/02,8020,1,13323,24,3,1.1,1.1,13.16
2014/05/02,8020,1,13412,27,4,2,2,13.16
2014/05/02,8020,1,13521,17,2,2.3,3.2,13.16
2014/05/02,8020,1,13765,33,4,2.6,3.2,13.16
2014/05/02,8020,1,13806,38,7,4.8,4.5,13.16
2014/05/02,8020,1,14253,31,4,2.8,3.2,13.16
2014/05/02,8020,1,14462,34,1,1.3,1.9,13.16
2014/05/02,8020,1,14583,9,3,3,3.2,13.16
2014/05/02,8020,1,14768,52,2,2.6,3.8,13.16
2014/05/02,8020,1,14902,78,2,1,1,13.16
2014/05/02,8020,1,15327,49,7,4.3,4.9,13.16
2014/05/02,8020,1,15366,15,2,2.6,3.8,13.16
2014/05/02,8020,1,15424,69,7,7.7,10.7,13.16
2014/05/02,8020,1,15580,76,7,2.5,2.5,13.16
2014/05/02,8020,1,15869,54,4,2,2.2,13.16
2014/05/02,8020,1,1925,25,5,3.5,3.8,13.16
2014/05/02,8020,1,2035,14,3,3,3.2,13.16
2014/05/02,8020,1,2410,70,6,2,2,13.16
2014/05/02,8020,1,2537,61,2,2.6,3.8,13.16
2014/05/02,8020,1,2780,63,4,2.8,3.2,13.16
2014/05/02,8020,1,2833,11,3,2.3,2.9,13.16
2014/05/02,8020,1,2875,66,4,5.3,7.8,13.16
2014/05/02,8020,1,321,47,4,3.3,4.1,13.16
2014/05/02,8020,1,3420,39,3,3.3,3.8,13.16
2014/05/02,8020,1,3571,30,5,3.3,2.9,13.16
2014/05/02,8020,1,603328,23,4,3.9,5.3,13.16
2014/05/02,8020,1,603848,1,3,2.3,3,13.16
2014/05/02,8020,1,605376,12,9,5,6.3,13.16
2014/05/02,8020,1,606819,84,2,2.6,3.8,13.16
2014/05/02,8020,1,606820,82,1,1.3,1.9,13.16
2014/05/02,8020,1,606822,81,2,2.6,3.8,13.16
2014/05/02,8020,1,606838,7,2,1.8,2.4,13.16
2014/05/02,8020,1,606839,62,2,2.3,3.2,13.16
2014/05/02,8020,1,606843,73,5,2.5,2.5,13.16
2014/05/02,8020,1,606853,71,2,2.3,3.2,13.16
2014/05/02,8020,1,606876,60,4,4.3,5.4,13.16
2014/05/02,8020,1,608341,87,8,4,4,13.16
2014/05/02,8020,1,608375,51,8,6,6.8,13.16
2014/05/02,8020,1,608704,56,5,3.6,4.5,13.16
2014/05/02,8020,1,616376,75,5,2.1,2.2,13.16
2014/05/02,8020,1,616817,57,2,1.8,2.4,13.16
2014/05/02,8020,1,617319,22,3,2.3,2.9,13.16
2014/05/02,8020,1,619679,44,9,8.1,10,13.16
2014/05/02,8020,1,619690,43,3,4,5.8,13.16
2014/05/02,8020,1,619721,35,1,1.3,1.9,13.16
2014/05/02,8020,1,619722,36,2,2.6,3.8,13.16
2014/05/02,8020,1,621060,64,1,1.3,1.9,13.16
2014/05/02,8020,1,641251,45,3,4,5.8,13.16
2014/05/02,8020,1,641263,28,6,2.2,2.2,13.16
2014/05/02,8020,1,641267,2,2,2.6,3.8,13.16
2014/05/02,8020,1,641269,13,2,2.6,3.8,13.16
2014/05/02,8020,1,641914,40,4,3.6,5.6,13.16
2014/05/02,8020,1,642486,37,3,3.3,4.3,13.16
2014/05/02,8020,1,645006,5,10,10.2,13.1,13.16
2014/05/02,8020,1,646033,6,5,6.7,9.7,13.16
2014/05/02,8020,1,646899,58,34,27.4,34.5,13.16
2014/05/02,8020,1,647881,18,6,2.2,2.2,13.16
2014/05/02,8020,1,691127,19,4,2.5,2.8,13.16
2014/05/02,8020,1,7507,3,3,3.1,4.3,13.16
2014/05/02,8020,1,8715,48,5,3.8,4.4,13.16
2014/05/02,8020,1,8923,8,1,1.3,1.9,13.16
2014/05/02,8020,1,9298,20,1,1.3,1.9,13.16
2014/05/02,8020,1,9443,4,3,3.1,4.3,13.16
2014/05/02,8020,1,9457,67,2,1,0,13.16
2014/05/02,8020,1,9579,53,2,2,2.4,13.16
2014/05/02,8020,1,9617,68,3,1.1,1.1,13.16
2014/05/02,8022,1,1000867,42,1,1.3,1.9,11.69
2014/05/02,8022,1,10010,63,4,2,2,11.69
2014/05/02,8022,1,1003542,53,2,2.3,3.1,11.69
2014/05/02,8022,1,1003562,3,4,4.1,5.5,11.69
2014/05/02,8022,1,1003686,9,3,1.5,1.5,11.69
2014/05/02,8022,1,1003880,1,2,2,2.4,11.69
2014/05/02,8022,1,10374,73,3,3,3.6,11.69
2014/05/02,8022,1,10573,51,6,3.5,3.9,11.69
2014/05/02,8022,1,10652,43,2,2.6,3.8,11.69
2014/05/02,8022,1,10867,4,2,1,1,11.69
2014/05/02,8022,1,10933,71,3,2,2,11.69
2014/05/02,8022,1,11151,60,2,2.3,3.1,11.69
2014/05/02,8022,1,11560,16,3,2.3,2.9,11.69
2014/05/02,8022,1,11649,22,4,2,2,11.69
2014/05/02,8022,1,12187,39,2,2.6,3.8,11.69
2014/05/02,8022,1,12193,14,1,1.3,1.9,11.69
2014/05/02,8022,1,12494,65,3,3.2,4.4,11.69
2014/05/02,8022,1,12891,54,10,10,11.8,11.69
2014/05/02,8022,1,13706,28,4,1.8,1.8,11.69
2014/05/02,8022,1,14129,52,5,6.7,9.7,11.69
2014/05/02,8022,1,14269,61,4,2.8,3.4,11.69
2014/05/02,8022,1,14377,6,4,2.8,3.4,11.69
2014/05/02,8022,1,14980,30,12,12,12.6,11.69
2014/05/02,8022,1,14999,27,2,2,1.7,11.69
2014/05/02,8022,1,15139,24,2,2,1.7,11.69
2014/05/02,8022,1,15146,10,1,1.3,1.9,11.69
2014/05/02,8022,1,15902,36,2,2.7,3.9,11.69
2014/05/02,8022,1,16064,35,2,1,1,11.69
2014/05/02,8022,1,1760,58,1,1.3,1.9,11.69
2014/05/02,8022,1,1943,59,2,2.3,3.2,11.69
2014/05/02,8022,1,2144,72,6,4.8,5.7,11.69
2014/05/02,8022,1,2379,44,3,2.6,3.4,11.69
2014/05/02,8022,1,3017,33,7,2.3,2.3,11.69
2014/05/02,8022,1,306,46,10,11.6,17.2,11.69
2014/05/02,8022,1,3812,5,2,2.6,3.8,11.69
2014/05/02,8022,1,4252,49,5,5,3.8,11.69
2014/05/02,8022,1,4270,25,3,3.3,4.9,11.69
2014/05/02,8022,1,4284,64,3,1.5,0.5,11.69
2014/05/02,8022,1,442,47,4,3.5,4,11.69
2014/05/02,8022,1,4471,48,4,2,2,11.69
2014/05/02,8022,1,4480,56,4,2,2,11.69
2014/05/02,8022,1,601678,26,3,3.3,4.4,11.69
2014/05/02,8022,1,607687,19,1,1.3,1.9,11.69
2014/05/02,8022,1,607689,23,8,4.5,4.5,11.69
2014/05/02,8022,1,610057,2,4,2,2.4,11.69
2014/05/02,8022,1,610135,50,3,3,3.2,11.69
2014/05/02,8022,1,610139,40,1,1.3,1.9,11.69
2014/05/02,8022,1,610141,41,5,4.1,5.1,11.69
2014/05/02,8022,1,612492,68,6,3.1,3.1,11.69
2014/05/02,8022,1,612495,69,1,1.3,1.9,11.69
2014/05/02,8022,1,612503,67,13,8,8.6,11.69
2014/05/02,8022,1,612517,12,3,3,4.6,11.69
2014/05/02,8022,1,612520,11,3,3,3.2,11.69
2014/05/02,8022,1,612524,7,3,3,4.3,11.69
2014/05/02,8022,1,612548,32,5,5.4,7.4,11.69
2014/05/02,8022,1,612549,31,2,2.7,3.9,11.69
2014/05/02,8022,1,612553,18,5,3.3,3.7,11.69
2014/05/02,8022,1,612554,17,2,2.3,3.2,11.69
2014/05/02,8022,1,612557,34,3,2,2.2,11.69
2014/05/02,8022,1,612570,15,3,1.5,1.5,11.69
2014/05/02,8022,1,615222,55,3,2.3,2.9,11.69
2014/05/02,8022,1,615581,45,6,2.2,2.2,11.69
2014/05/02,8022,1,616824,62,4,2,1.7,11.69
2014/05/02,8022,1,617116,70,2,2.3,3.2,11.69
2014/05/02,8022,1,617305,20,3,3.3,4.3,11.69
2014/05/02,8022,1,642831,57,1,1.3,1.9,11.69
2014/05/02,8022,1,646385,13,1,1.3,1.9,11.69
2014/05/02,8022,1,691351,38,8,4.9,4.8,11.69
2014/05/02,8022,1,8498,8,8,6.9,9.7,11.69
2014/05/02,8022,1,8771,37,5,4.8,5.9,11.69
2014/05/02,8022,1,9411,66,5,5,4.6,11.69
2014/05/02,8022,1,9830,29,7,4,4.9,11.69
2014/05/02,8022,1,9917,21,13,7.3,9.2,11.69
2014/05/02,8023,1,1000896,32,5,2.1,2.1,12.89
2014/05/02,8023,1,1001323,10,4,3.6,3.8,12.89
2014/05/02,8023,1,10030,23,1,1.3,1.9,12.89
2014/05/02,8023,1,1003021,9,2,2.3,3.6,12.89
2014/05/02,8023,1,1003425,18,7,5.2,5.7,12.89
2014/05/02,8023,1,1004199,77,2,1,1,12.89
2014/05/02,8023,1,10042,29,4,2.8,3.2,12.89
2014/05/02,8023,1,1004855,53,1,1,1.7,12.89
2014/05/02,8023,1,10057,50,10,3.2,3.2,12.89
2014/05/02,8023,1,10176,3,4,3.8,4.1,12.89
2014/05/02,8023,1,10177,15,2,2.3,3.6,12.89
2014/05/02,8023,1,10257,63,3,1.5,0.6,12.89
2014/05/02,8023,1,10306,41,4,3.3,3.2,12.89
2014/05/02,8023,1,10358,72,3,1.9,2.5,12.89
2014/05/02,8023,1,10709,38,1,1,1.2,12.89
2014/05/02,8023,1,10753,13,4,3.8,4.9,12.89
2014/05/02,8023,1,12091,39,2,2.6,3.8,12.89
2014/05/02,8023,1,12092,14,4,2,1.2,12.89
2014/05/02,8023,1,12117,28,1,1,1.2,12.89
2014/05/02,8023,1,12536,37,1,1.3,1.9,12.89
2014/05/02,8023,1,12615,42,4,3.8,4.9,12.89
2014/05/02,8023,1,13823,73,2,2.6,3.8,12.89
2014/05/02,8023,1,14166,65,3,1.5,1.5,12.89
2014/05/02,8023,1,14219,2,3,2,2.7,12.89
2014/05/02,8023,1,15186,7,2,2.6,3.8,12.89
2014/05/02,8023,1,15548,75,2,2,2.4,12.89
2014/05/02,8023,1,15549,47,4,3.5,3.7,12.89
2014/05/02,8023,1,15686,55,1,1,1.2,12.89
2014/05/02,8023,1,15813,52,2,1,1,12.89
2014/05/02,8023,1,15844,5,2,1,1,12.89
2014/05/02,8023,1,1642,61,1,1.3,1.9,12.89
2014/05/02,8023,1,1773,62,4,2.8,3.2,12.89
2014/05/02,8023,1,1930,43,4,4.3,5.1,12.89
2014/05/02,8023,1,3204,70,6,2.2,2.2,12.89
2014/05/02,8023,1,3245,59,5,4.1,5.1,12.89
2014/05/02,8023,1,3271,80,1,1.3,1.9,12.89
2014/05/02,8023,1,3476,4,2,2.3,3.6,12.89
2014/05/02,8023,1,3718,6,1,1,1.3,12.89
2014/05/02,8023,1,4124,30,4,2.8,3.2,12.89
2014/05/02,8023,1,4184,69,2,1,0,12.89
2014/05/02,8023,1,4384,40,3,2.8,3.6,12.89
2014/05/02,8023,1,4472,57,3,1.3,1.3,12.89
2014/05/02,8023,1,4683,67,2,1.8,2.4,12.89
2014/05/02,8023,1,4767,56,1,1.3,1.9,12.89
2014/05/02,8023,1,4924,19,4,4.6,6.3,12.89
2014/05/02,8023,1,5016,64,1,1.3,1.9,12.89
2014/05/02,8023,1,601039,60,2,2,2.3,12.89
2014/05/02,8023,1,604297,74,2,2.6,3.8,12.89
2014/05/02,8023,1,604331,66,3,2,2.2,12.89
2014/05/02,8023,1,604335,68,11,7.6,9.1,12.89
2014/05/02,8023,1,604353,48,4,2.8,3.2,12.89
2014/05/02,8023,1,606742,71,4,2.1,2.4,12.89
2014/05/02,8023,1,606751,44,4,3.3,4.1,12.89
2014/05/02,8023,1,608530,58,2,2.6,3.8,12.89
2014/05/02,8023,1,610470,24,6,3.8,4.2,12.89
2014/05/02,8023,1,610477,22,4,3.3,3.6,12.89
2014/05/02,8023,1,613620,27,3,3,3.2,12.89
2014/05/02,8023,1,616035,26,1,1.3,1.9,12.89
2014/05/02,8023,1,616053,35,1,1.3,1.9,12.89
2014/05/02,8023,1,616666,76,2,2.3,3.2,12.89
2014/05/02,8023,1,618859,17,2,1,1,12.89
2014/05/02,8023,1,618879,12,2,2.6,3.8,12.89
2014/05/02,8023,1,618934,8,6,4.5,7.4,12.89
2014/05/02,8023,1,642860,21,5,5.8,8.3,12.89
2014/05/02,8023,1,643362,45,2,1,1,12.89
2014/05/02,8023,1,643370,51,2,1,1,12.89
2014/05/02,8023,1,645991,11,9,6.9,8.7,12.89
2014/05/02,8023,1,646337,54,3,2.3,3.1,12.89
2014/05/02,8023,1,646363,49,35,16.7,18.7,12.89
2014/05/02,8023,1,646733,33,3,2.3,2.9,12.89
2014/05/02,8023,1,690893,36,2,2.6,3.8,12.89
2014/05/02,8023,1,691036,1,1,1.3,1.9,12.89
2014/05/02,8023,1,7340,25,4,4.6,6.7,12.89
2014/05/02,8023,1,7732,46,2,1,1,12.89
2014/05/02,8023,1,7894,78,2,2.6,3.8,12.89
2014/05/02,8023,1,7938,79,1,1.3,1.9,12.89
2014/05/02,8023,1,8335,34,1,1.3,1.9,12.89
2014/05/02,8023,1,8663,31,2,2.6,3.8,12.89
2014/05/02,8023,1,8769,20,3,3.3,4.3,12.89
2014/05/02,8023,1,9488,16,4,2.8,3.2,12.89
2014/05/02,8024,1,1000008,78,1,1,1.7,10.22
2014/05/02,8024,1,1000047,58,6,3.9,3.8,10.22
2014/05/02,8024,1,1000431,23,1,1,1.3,10.22
2014/05/02,8024,1,1002238,4,2,2,1.1,10.22
2014/05/02,8024,1,1002487,85,2,2.7,3.9,10.22
2014/05/02,8024,1,1002488,68,3,2.3,2.9,10.22
2014/05/02,8024,1,1002868,9,5,4.1,5.5,10.22
2014/05/02,8024,1,1003552,49,5,6.7,9.7,10.22
2014/05/02,8024,1,1003786,70,4,2.5,2.8,10.22
2014/05/02,8024,1,1003957,30,8,5.2,4.4,10.22
2014/05/02,8024,1,1004421,7,2,2.6,3.8,10.22
2014/05/02,8024,1,1004511,41,3,1.1,1.1,10.22
2014/05/02,8024,1,1004549,56,2,2.6,3.8,10.22
2014/05/02,8024,1,10163,64,8,4,3,10.22
