2014/04/14,9028,6,5025,10,2,1,1,27.21
2014/04/14,9028,6,5110,1,18,5.7,5.4,27.21
2014/04/14,9028,6,5623,26,2,1,1,27.21
2014/04/14,9028,6,5685,13,6,3,3,27.21
2014/04/14,9028,6,7302,29,5,5,6.4,27.21
2014/04/14,9028,6,8375,15,6,2.2,2.2,27.21
2014/04/14,9028,6,885347,17,9,7.1,7,27.21
2014/04/14,9028,6,8898,23,6,2.2,2.2,27.21
2014/04/14,9028,6,895307,9,5,4.1,5.4,27.21
2014/04/14,9028,6,896067,21,6,3.8,4,27.21
2014/04/14,9028,6,896326,5,10,10,9.2,27.21
2014/04/14,9028,6,897183,11,4,2,2,27.21
2014/04/14,9028,6,897209,6,6,2.2,2.2,27.21
2014/04/14,9028,6,897313,27,30,11.3,11.5,27.21
2014/04/14,9032,6,102852,29,6,3,3,34.29
2014/04/14,9032,6,102858,26,2,1.3,2,34.29
2014/04/14,9032,6,102948,39,5,3.3,3.9,34.29
2014/04/14,9032,6,103257,18,7,2.7,2.8,34.29
2014/04/14,9032,6,103340,34,7,5.5,7.5,34.29
2014/04/14,9032,6,103355,13,7,3.5,4.1,34.29
2014/04/14,9032,6,103464,30,6,4.7,5.9,34.29
2014/04/14,9032,6,103540,42,6,2.2,2.2,34.29
2014/04/14,9032,6,104263,50,4,1.6,1.6,34.29
2014/04/14,9032,6,1052,32,2,2.6,3.8,34.29
2014/04/14,9032,6,10549,37,10,10,4,34.29
2014/04/14,9032,6,107454,43,7,4.7,5.9,34.29
2014/04/14,9032,6,107521,48,4,2,2,34.29
2014/04/14,9032,6,10962,47,4,2.1,2.8,34.29
2014/04/14,9032,6,11100,4,4,2,2,34.29
2014/04/14,9032,6,11734,19,6,3.8,4.4,34.29
2014/04/14,9032,6,117680,28,1,1,1.3,34.29
2014/04/14,9032,6,117687,10,3,4,5.8,34.29
2014/04/14,9032,6,118938,54,6,3.6,3.8,34.29
2014/04/14,9032,6,11970,27,6,2.2,2.2,34.29
2014/04/14,9032,6,1201,14,2,1.8,2.9,34.29
2014/04/14,9032,6,123296,46,3,3.9,5.7,34.29
2014/04/14,9032,6,123320,55,10,5,5,34.29
2014/04/14,9032,6,123375,45,1,1.3,1.9,34.29
2014/04/14,9032,6,124328,1,3,1.5,1.5,34.29
2014/04/14,9032,6,124363,2,3,3.3,4.3,34.29
2014/04/14,9032,6,1377,41,3,1,1,34.29
2014/04/14,9032,6,141084,5,5,1.9,2,34.29
2014/04/14,9032,6,141085,3,8,7.8,8.2,34.29
2014/04/14,9032,6,141109,57,2,2.6,3.8,34.29
2014/04/14,9032,6,141111,58,5,4.6,6.1,34.29
2014/04/14,9032,6,141287,38,10,9.3,12.3,34.29
2014/04/14,9032,6,141618,7,2,2,2.4,34.29
2014/04/14,9032,6,149000,17,5,2.5,2.8,34.29
2014/04/14,9032,6,149680,35,4,4.4,6.3,34.29
2014/04/14,9032,6,2084,25,2,1.8,2.4,34.29
2014/04/14,9032,6,2190,36,4,2,2,34.29
2014/04/14,9032,6,3256,8,3,2.8,3.7,34.29
2014/04/14,9032,6,3258,20,5,5.4,7.5,34.29
2014/04/14,9032,6,3880,52,4,2.6,3.2,34.29
2014/04/14,9032,6,422,24,8,4.8,6,34.29
2014/04/14,9032,6,4551,11,10,4.2,4.2,34.29
2014/04/14,9032,6,5201,15,6,2.2,2.2,34.29
2014/04/14,9032,6,6073,6,2,1,1,34.29
2014/04/14,9032,6,6510,40,6,4.3,5.2,34.29
2014/04/14,9032,6,7491,53,5,3.5,4.8,34.29
2014/04/14,9032,6,7530,44,3,3.7,5.1,34.29
2014/04/14,9032,6,7574,31,3,1.5,1.5,34.29
2014/04/14,9032,6,7582,51,4,4,4.8,34.29
2014/04/14,9032,6,8533,56,5,4.6,6.1,34.29
2014/04/14,9032,6,886328,9,24,11.4,14,34.29
2014/04/14,9032,6,886382,12,6,2.1,2.1,34.29
2014/04/14,9032,6,886396,23,6,2.2,2.2,34.29
2014/04/14,9032,6,886576,21,2,1.5,1.7,34.29
2014/04/14,9032,6,889796,49,4,2.1,2.3,34.29
2014/04/14,9032,6,895916,22,4,4.6,6.4,34.29
2014/04/14,9032,6,897113,33,8,6.9,9.9,34.29
2014/04/14,9032,6,989,16,2,2.3,3.2,34.29
2014/04/14,9050,6,100297,9,2,2,2.6,35.48
2014/04/14,9050,6,10077,29,1,1.3,1.9,35.48
2014/04/14,9050,6,101415,33,13,7.2,7.7,35.48
2014/04/14,9050,6,10241,2,2,1,1.2,35.48
2014/04/14,9050,6,102522,51,1,1.3,1.9,35.48
2014/04/14,9050,6,102648,52,1,1.3,1.9,35.48
2014/04/14,9050,6,103228,44,11,6.4,6.9,35.48
2014/04/14,9050,6,103277,59,2,1,1,35.48
2014/04/14,9050,6,1064,53,2,2.3,2.9,35.48
2014/04/14,9050,6,10698,8,4,2,1.5,35.48
2014/04/14,9050,6,107483,13,2,1,0,35.48
2014/04/14,9050,6,107486,4,3,2.8,3.4,35.48
2014/04/14,9050,6,107517,3,2,1,1.1,35.48
2014/04/14,9050,6,10966,58,3,3.9,5.7,35.48
2014/04/14,9050,6,11644,50,2,1,1,35.48
2014/04/14,9050,6,117438,11,36,33,32.1,35.48
2014/04/14,9050,6,118191,23,2,2,2.4,35.48
2014/04/14,9050,6,118316,40,1,1.3,1.9,35.48
2014/04/14,9050,6,11957,5,3,1.1,1.1,35.48
2014/04/14,9050,6,12025,15,7,5,4.9,35.48
2014/04/14,9050,6,12136,60,7,4.8,5.6,35.48
2014/04/14,9050,6,122700,64,1,1.3,1.9,35.48
2014/04/14,9050,6,122732,63,2,2,2.4,35.48
2014/04/14,9050,6,123273,17,1,1,1.2,35.48
2014/04/14,9050,6,123284,31,2,2.6,3.8,35.48
2014/04/14,9050,6,123286,30,7,4.1,4.5,35.48
2014/04/14,9050,6,123366,20,4,3.3,4.1,35.48
2014/04/14,9050,6,123446,21,1,1.3,1.9,35.48
2014/04/14,9050,6,123721,10,1,1,1.3,35.48
2014/04/14,9050,6,1409,62,4,5.2,7.6,35.48
2014/04/14,9050,6,141107,36,4,4.1,5.5,35.48
2014/04/14,9050,6,141115,24,1,1.3,1.9,35.48
2014/04/14,9050,6,141123,27,4,5.3,7.7,35.48
2014/04/14,9050,6,141131,6,4,3,3.3,35.48
2014/04/14,9050,6,141650,47,6,2.4,2.6,35.48
2014/04/14,9050,6,149757,32,1,1.3,1.9,35.48
2014/04/14,9050,6,1976,42,6,2.2,2.2,35.48
2014/04/14,9050,6,2756,46,2,1,1,35.48
2014/04/14,9050,6,3170,48,3,2.5,3.1,35.48
2014/04/14,9050,6,3221,45,1,1.3,1.9,35.48
2014/04/14,9050,6,3677,43,2,2.7,3.9,35.48
2014/04/14,9050,6,3711,7,6,3,3.1,35.48
2014/04/14,9050,6,3820,18,13,6,6.6,35.48
2014/04/14,9050,6,4011,61,16,12.2,13.9,35.48
2014/04/14,9050,6,4123,22,2,1.8,2.4,35.48
2014/04/14,9050,6,4877,41,6,2.2,2.2,35.48
2014/04/14,9050,6,5033,57,4,1.2,1.2,35.48
2014/04/14,9050,6,5129,56,3,3.9,5.7,35.48
2014/04/14,9050,6,518,35,10,5.8,7,35.48
2014/04/14,9050,6,5321,1,3,2,2.3,35.48
2014/04/14,9050,6,5400,39,3,2.3,2.4,35.48
2014/04/14,9050,6,5773,26,1,1.3,1.9,35.48
2014/04/14,9050,6,6160,16,2,2,2.4,35.48
2014/04/14,9050,6,6236,38,3,2.8,3.1,35.48
2014/04/14,9050,6,7056,14,5,4.9,6.7,35.48
2014/04/14,9050,6,7145,37,10,10,12.8,35.48
2014/04/14,9050,6,7511,25,3,2.3,3,35.48
2014/04/14,9050,6,788,34,17,15.7,18.9,35.48
2014/04/14,9050,6,8055,54,9,5,5.8,35.48
2014/04/14,9050,6,885415,12,9,4.5,5.1,35.48
2014/04/14,9050,6,888577,28,1,1.3,1.9,35.48
2014/04/14,9050,6,897171,49,4,2.5,1.7,35.48
2014/04/14,9050,6,9429,19,3,1.1,1.1,35.48
2014/04/14,9050,6,9679,55,8,9.3,12.6,35.48
2014/04/14,9057,6,100007,28,4,2.4,3,58.32
2014/04/14,9057,6,100842,74,7,3.2,3.4,58.32
2014/04/14,9057,6,101116,14,2,2.6,3.8,58.32
2014/04/14,9057,6,101211,73,2,2,2.4,58.32
2014/04/14,9057,6,101251,76,2,2.3,3.1,58.32
2014/04/14,9057,6,101470,62,6,3.8,4.4,58.32
2014/04/14,9057,6,101636,68,2,1,1.2,58.32
2014/04/14,9057,6,102114,37,7,2.7,2.9,58.32
2014/04/14,9057,6,102131,13,3,1.5,1.5,58.32
2014/04/14,9057,6,102301,15,7,6.5,8.3,58.32
2014/04/14,9057,6,102306,16,5,6,9.1,58.32
2014/04/14,9057,6,102353,48,2,2.6,3.8,58.32
2014/04/14,9057,6,10429,2,2,1.5,1.7,58.32
2014/04/14,9057,6,10435,19,3,2.5,2.7,58.32
2014/04/14,9057,6,105842,77,8,3.2,3.1,58.32
2014/04/14,9057,6,10734,23,7,5.1,6.3,58.32
2014/04/14,9057,6,10938,8,5,4.1,5.3,58.32
2014/04/14,9057,6,110171,33,1,1,1.2,58.32
2014/04/14,9057,6,111225,50,4,2.5,2.7,58.32
2014/04/14,9057,6,111243,1,6,2.2,2.2,58.32
2014/04/14,9057,6,111414,3,6,4,5.4,58.32
2014/04/14,9057,6,115574,4,1,1,1.2,58.32
2014/04/14,9057,6,117144,79,3,1.3,1.2,58.32
2014/04/14,9057,6,117640,7,4,1.6,1.6,58.32
2014/04/14,9057,6,118286,58,2,2.7,3.9,58.32
2014/04/14,9057,6,118869,39,6,2.2,2.2,58.32
2014/04/14,9057,6,11983,54,2,1,1,58.32
2014/04/14,9057,6,126439,65,2,2.3,3.1,58.32
2014/04/14,9057,6,126458,29,7,3.5,4,58.32
2014/04/14,9057,6,126461,10,29,20.9,25.6,58.32
2014/04/14,9057,6,1324,78,3,3.2,4.4,58.32
2014/04/14,9057,6,141587,56,3,2.5,3,58.32
2014/04/14,9057,6,141692,34,9,4.5,5.8,58.32
2014/04/14,9057,6,149610,75,8,10.7,15.6,58.32
2014/04/14,9057,6,1593,52,2,1.8,2.4,58.32
2014/04/14,9057,6,1600,43,1,1,1.2,58.32
2014/04/14,9057,6,2249,20,6,2.2,2.2,58.32
2014/04/14,9057,6,2784,21,1,1.3,1.9,58.32
2014/04/14,9057,6,3029,70,4,2,2,58.32
2014/04/14,9057,6,3103,67,1,1,1.2,58.32
2014/04/14,9057,6,3305,42,1,1.3,1.9,58.32
2014/04/14,9057,6,3808,32,7,2.7,2.6,58.32
2014/04/14,9057,6,4367,11,3,2.8,3.7,58.32
2014/04/14,9057,6,4798,6,1,1.3,1.9,58.32
2014/04/14,9057,6,5291,64,1,1.3,1.9,58.32
2014/04/14,9057,6,5529,60,2,2.6,3.8,58.32
2014/04/14,9057,6,559,12,3,2.1,2.7,58.32
2014/04/14,9057,6,5617,22,3,2.3,2.9,58.32
2014/04/14,9057,6,5715,31,1,1.3,1.9,58.32
2014/04/14,9057,6,6995,71,1,1.3,1.9,58.32
2014/04/14,9057,6,7223,18,4,2.4,3,58.32
2014/04/14,9057,6,7224,17,7,4.4,5.2,58.32
2014/04/14,9057,6,7225,44,6,2.2,2.2,58.32
2014/04/14,9057,6,7300,61,2,2.6,3.8,58.32
2014/04/14,9057,6,7342,5,7,9.4,13.6,58.32
2014/04/14,9057,6,7546,49,3,1.6,1.8,58.32
2014/04/14,9057,6,7614,30,8,10.7,15.5,58.32
2014/04/14,9057,6,7884,57,14,9.7,12.2,58.32
2014/04/14,9057,6,8128,80,21,10.5,10.4,58.32
2014/04/14,9057,6,8269,25,3,1.9,2.5,58.32
2014/04/14,9057,6,885867,51,2,1.8,2.5,58.32
2014/04/14,9057,6,886289,26,6,6,6.6,58.32
2014/04/14,9057,6,886294,9,2,1.6,2.4,58.32
2014/04/14,9057,6,886532,24,2,2.3,3.1,58.32
2014/04/14,9057,6,886534,40,2,2.6,3.8,58.32
2014/04/14,9057,6,886546,55,24,10.2,11.2,58.32
2014/04/14,9057,6,886736,45,25,25,31.3,58.32
2014/04/14,9057,6,886737,47,1,1.3,1.9,58.32
2014/04/14,9057,6,89,41,20,6.1,6.3,58.32
2014/04/14,9057,6,891860,53,2,1,1.2,58.32
2014/04/14,9057,6,895662,59,3,2,2.4,58.32
2014/04/14,9057,6,897030,46,6,6,8.1,58.32
2014/04/14,9057,6,897174,38,4,4.3,6.1,58.32
2014/04/14,9057,6,9029,36,4,3.8,4.9,58.32
2014/04/14,9057,6,9280,63,1,1.3,1.9,58.32
2014/04/14,9057,6,9363,72,3,2.8,3.7,58.32
2014/04/14,9057,6,9688,27,2,2.7,3.9,58.32
2014/04/14,9057,6,9856,66,4,2,2,58.32
2014/04/14,9057,6,9873,35,4,1.6,1.6,58.32
2014/04/14,9057,6,9982,69,3,3,3.7,58.32
2014/04/14,9067,6,10089,4,16,10,9.9,46.11
2014/04/14,9067,6,101341,39,6,4.6,5.8,46.11
2014/04/14,9067,6,101728,21,9,7,9,46.11
2014/04/14,9067,6,10173,15,2,2.3,3.1,46.11
2014/04/14,9067,6,101732,28,2,1.8,2.4,46.11
2014/04/14,9067,6,101733,29,2,2.6,3.8,46.11
2014/04/14,9067,6,101744,31,4,3.6,4.8,46.11
2014/04/14,9067,6,101801,25,3,3.3,4.4,46.11
2014/04/14,9067,6,101809,23,4,3.3,4.2,46.11
2014/04/14,9067,6,101819,22,2,1,1,46.11
2014/04/14,9067,6,101837,41,6,2.1,2.3,46.11
2014/04/14,9067,6,101849,51,2,1.8,2.4,46.11
2014/04/14,9067,6,101991,50,6,3,3.6,46.11
2014/04/14,9067,6,102506,5,3,2,2.3,46.11
2014/04/14,9067,6,102508,6,3,3,2.9,46.11
2014/04/14,9067,6,102575,17,7,4.3,4.9,46.11
2014/04/14,9067,6,103253,14,5,4,6,46.11
2014/04/14,9067,6,10580,40,2,2,1.2,46.11
2014/04/14,9067,6,112336,37,8,4.9,6.1,46.11
2014/04/14,9067,6,11257,34,4,1.2,1.2,46.11
2014/04/14,9067,6,11675,27,3,2.3,2.9,46.11
2014/04/14,9067,6,117738,19,4,4.4,6.2,46.11
2014/04/14,9067,6,118696,18,6,5,7.3,46.11
2014/04/14,9067,6,141682,30,2,1.8,2.4,46.11
2014/04/14,9067,6,2236,32,5,3.3,3.9,46.11
2014/04/14,9067,6,2868,42,12,12,6.7,46.11
2014/04/14,9067,6,3245,47,3,1.1,1.1,46.11
2014/04/14,9067,6,348,2,7,6.5,6.6,46.11
2014/04/14,9067,6,3905,45,4,1.6,1.6,46.11
2014/04/14,9067,6,4064,44,2,2,1.2,46.11
2014/04/14,9067,6,4975,33,8,3,3,46.11
2014/04/14,9067,6,5031,1,6,2.4,2.4,46.11
2014/04/14,9067,6,5097,53,5,3.7,4.9,46.11
2014/04/14,9067,6,7143,49,5,3,2.6,46.11
2014/04/14,9067,6,772,8,4,2,2.3,46.11
2014/04/14,9067,6,790,10,16,8,8,46.11
2014/04/14,9067,6,792,11,2,1.5,2.2,46.11
2014/04/14,9067,6,7985,12,1,1.3,1.9,46.11
2014/04/14,9067,6,8147,43,3,3,2.9,46.11
2014/04/14,9067,6,8186,54,9,4.7,5.1,46.11
2014/04/14,9067,6,8241,35,6,2.2,2.2,46.11
2014/04/14,9067,6,8567,13,6,3,3,46.11
2014/04/14,9067,6,885655,9,2,1,1,46.11
2014/04/14,9067,6,886930,48,2,1,1,46.11
2014/04/14,9067,6,887364,46,3,3.6,5.5,46.11
2014/04/14,9067,6,887673,24,2,2.6,3.8,46.11
2014/04/14,9067,6,889744,36,6,5,18,46.11
2014/04/14,9067,6,890874,16,15,8.8,10.7,46.11
2014/04/14,9067,6,895500,38,4,2,2,46.11
2014/04/14,9067,6,896056,3,1,1,0.4,46.11
2014/04/14,9067,6,896477,20,4,2.8,3.4,46.11
2014/04/14,9067,6,896684,52,4,2.6,3.2,46.11
2014/04/14,9067,6,897046,26,5,2.1,2.3,46.11
2014/04/14,9067,6,9533,7,1,1.3,1.9,46.11
2014/04/14,9070,6,101299,8,2,2,2.4,39.83
2014/04/14,9070,6,101778,14,5,6.6,9.6,39.83
2014/04/14,9070,6,101781,15,5,6,8.1,39.83
2014/04/14,9070,6,102813,31,1,1.3,1.9,39.83
2014/04/14,9070,6,103273,54,6,2.2,2.2,39.83
2014/04/14,9070,6,10360,11,7,3.5,4.1,39.83
2014/04/14,9070,6,106067,57,3,2.8,3.6,39.83
2014/04/14,9070,6,107462,21,5,2.5,3.1,39.83
2014/04/14,9070,6,107473,30,6,3.8,4.4,39.83
2014/04/14,9070,6,107559,3,4,1.8,1.8,39.83
2014/04/14,9070,6,107567,2,2,1,1,39.83
2014/04/14,9070,6,10931,18,17,8.5,8.5,39.83
2014/04/14,9070,6,113131,20,5,4.1,5.3,39.83
2014/04/14,9070,6,117173,12,3,2.5,2.9,39.83
2014/04/14,9070,6,117918,26,3,2.3,2.9,39.83
2014/04/14,9070,6,118348,33,2,1.8,2.4,39.83
2014/04/14,9070,6,1185,25,1,1.3,1.9,39.83
2014/04/14,9070,6,118511,61,25,25,31.3,39.83
2014/04/14,9070,6,11961,36,4,2.1,2.3,39.83
2014/04/14,9070,6,121770,52,4,2.3,2.6,39.83
2014/04/14,9070,6,123303,6,2,1,1.1,39.83
2014/04/14,9070,6,123308,1,2,1.3,1.4,39.83
2014/04/14,9070,6,123345,22,3,2.3,2.9,39.83
2014/04/14,9070,6,123349,28,4,4.6,6.3,39.83
2014/04/14,9070,6,123374,27,4,2.8,3.4,39.83
2014/04/14,9070,6,123532,4,4,4.4,6.2,39.83
2014/04/14,9070,6,142224,43,5,4.1,5.5,39.83
2014/04/14,9070,6,142382,60,4,2.4,3,39.83
2014/04/14,9070,6,149325,35,2,1,1,39.83
2014/04/14,9070,6,1575,53,7,5.1,6.5,39.83
2014/04/14,9070,6,2059,59,1,1,1.7,39.83
2014/04/14,9070,6,2189,47,39,26.8,33.7,39.83
2014/04/14,9070,6,2226,40,3,3.1,4.2,39.83
2014/04/14,9070,6,3857,19,3,1.5,1.5,39.83
2014/04/14,9070,6,3899,46,2,1,1,39.83
2014/04/14,9070,6,395,10,5,2.5,2.7,39.83
2014/04/14,9070,6,4177,7,3,1.5,1.5,39.83
2014/04/14,9070,6,4852,34,2,2.6,3.8,39.83
2014/04/14,9070,6,5181,13,6,2.2,2.2,39.83
2014/04/14,9070,6,6059,5,2,2.6,3.8,39.83
2014/04/14,9070,6,6267,9,5,3.3,4.3,39.83
2014/04/14,9070,6,6606,38,5,4.1,5.4,39.83
2014/04/14,9070,6,6886,17,6,4.9,7,39.83
2014/04/14,9070,6,7301,41,3,2.3,3.1,39.83
2014/04/14,9070,6,7317,56,9,5.8,6.2,39.83
2014/04/14,9070,6,7543,50,6,3,3.6,39.83
2014/04/14,9070,6,7550,39,3,3.2,4.4,39.83
2014/04/14,9070,6,7772,49,3,3.1,4.3,39.83
2014/04/14,9070,6,8159,62,6,2.2,2.2,39.83
2014/04/14,9070,6,8200,37,6,3.8,4.2,39.83
2014/04/14,9070,6,8252,51,20,6.2,6.4,39.83
2014/04/14,9070,6,8308,23,9,5,6,39.83
2014/04/14,9070,6,8591,48,2,2.6,3.8,39.83
2014/04/14,9070,6,8618,42,1,1.3,1.9,39.83
2014/04/14,9070,6,887973,58,7,5.3,6.3,39.83
2014/04/14,9070,6,895446,16,1,1,1.2,39.83
2014/04/14,9070,6,895838,55,5,4,5.2,39.83
2014/04/14,9070,6,896521,45,3,2.3,2.9,39.83
2014/04/14,9070,6,896809,44,20,23.6,32,39.83
2014/04/14,9070,6,928,24,15,8.1,10.3,39.83
2014/04/14,9070,6,9324,29,1,1.3,1.9,39.83
2014/04/14,9070,6,9325,32,1,1.3,1.9,39.83
2014/04/14,9076,6,100520,50,8,3,2,53.9
2014/04/14,9076,6,100526,52,4,2.5,2.7,53.9
2014/04/14,9076,6,100527,51,2,2.6,3.8,53.9
2014/04/14,9076,6,100560,54,8,6.2,7.9,53.9
2014/04/14,9076,6,100566,29,4,4,7.1,53.9
2014/04/14,9076,6,100568,28,2,2.3,3.1,53.9
2014/04/14,9076,6,100587,7,3,1.5,1.5,53.9
2014/04/14,9076,6,10060,9,3,3,2.9,53.9
2014/04/14,9076,6,100606,8,11,5.9,6.7,53.9
2014/04/14,9076,6,100615,22,1,1.3,1.9,53.9
2014/04/14,9076,6,100620,21,2,1.8,2.4,53.9
2014/04/14,9076,6,101208,40,2,1.5,1.7,53.9
2014/04/14,9076,6,10341,5,4,1.2,1.2,53.9
2014/04/14,9076,6,103877,17,5,5.6,7.4,53.9
2014/04/14,9076,6,1039,35,3,3.1,4.3,53.9
2014/04/14,9076,6,105339,56,2,2.6,3.8,53.9
2014/04/14,9076,6,105627,42,6,4.8,5.9,53.9
2014/04/14,9076,6,105795,60,6,2.2,2.2,53.9
2014/04/14,9076,6,10610,10,1,1.3,1.9,53.9
2014/04/14,9076,6,10696,62,2,2.6,3.8,53.9
2014/04/14,9076,6,111249,65,5,2.5,2.5,53.9
2014/04/14,9076,6,111296,59,12,6.3,7.6,53.9
2014/04/14,9076,6,11191,78,1,1,0.6,53.9
2014/04/14,9076,6,11272,27,2,2.7,3.9,53.9
2014/04/14,9076,6,115223,24,3,1.5,1.5,53.9
2014/04/14,9076,6,11547,73,5,3.8,3.7,53.9
2014/04/14,9076,6,115496,77,2,1,1.2,53.9
2014/04/14,9076,6,115512,66,3,1.6,1.8,53.9
2014/04/14,9076,6,115688,55,4,3.8,4.9,53.9
2014/04/14,9076,6,115838,72,21,11.7,13,53.9
2014/04/14,9076,6,115846,71,2,1.8,2.4,53.9
2014/04/14,9076,6,11629,25,4,4,4.1,53.9
2014/04/14,9076,6,11653,13,7,3.5,4.1,53.9
2014/04/14,9076,6,117614,14,4,2.5,2.7,53.9
2014/04/14,9076,6,117656,58,2,1.6,2.2,53.9
2014/04/14,9076,6,117659,67,4,5.3,7.7,53.9
2014/04/14,9076,6,11989,45,2,1,1,53.9
2014/04/14,9076,6,12092,53,3,2.3,2.9,53.9
2014/04/14,9076,6,121895,12,3,2.3,2.9,53.9
2014/04/14,9076,6,121936,20,2,2.3,3.1,53.9
2014/04/14,9076,6,121960,41,1,1.3,1.9,53.9
2014/04/14,9076,6,124690,2,10,6,6.6,53.9
2014/04/14,9076,6,124765,36,6,3.6,7,53.9
2014/04/14,9076,6,124769,38,5,4.3,5.1,53.9
2014/04/14,9076,6,124783,79,4,2,2,53.9
2014/04/14,9076,6,124800,80,3,2.3,2.9,53.9
2014/04/14,9076,6,124808,74,8,4.4,4.7,53.9
2014/04/14,9076,6,1379,37,2,2.6,3.8,53.9
2014/04/14,9076,6,140186,4,7,3.3,3.5,53.9
2014/04/14,9076,6,141549,76,8,5,6.4,53.9
2014/04/14,9076,6,141556,64,3,3.1,4.3,53.9
2014/04/14,9076,6,141782,49,36,13.7,13.7,53.9
2014/04/14,9076,6,142192,32,6,2.2,2.2,53.9
2014/04/14,9076,6,149168,46,6,2.2,2.2,53.9
2014/04/14,9076,6,1774,70,3,1.1,1.1,53.9
2014/04/14,9076,6,248,33,2,2,2.9,53.9
2014/04/14,9076,6,2628,44,3,3.9,5.7,53.9
2014/04/14,9076,6,327,6,66,21.1,12.6,53.9
2014/04/14,9076,6,4531,3,8,2.8,2.8,53.9
2014/04/14,9076,6,463686,15,6,6.1,7.9,53.9
2014/04/14,9076,6,4992,48,2,2.6,3.8,53.9
2014/04/14,9076,6,550,69,7,5,4.9,53.9
2014/04/14,9076,6,5920,18,2,1,1,53.9
2014/04/14,9076,6,6480,30,6,4.5,5.1,53.9
2014/04/14,9076,6,7359,26,3,3.3,4.3,53.9
2014/04/14,9076,6,7371,63,6,6,7.1,53.9
2014/04/14,9076,6,7538,61,6,5.4,6.5,53.9
2014/04/14,9076,6,8619,47,4,3.5,4.1,53.9
2014/04/14,9076,6,885605,39,2,2,2.4,53.9
2014/04/14,9076,6,885666,43,3,2.5,2.9,53.9
2014/04/14,9076,6,885907,75,7,4.5,5,53.9
2014/04/14,9076,6,885913,34,7,6.1,7.7,53.9
2014/04/14,9076,6,886084,1,4,2,2,53.9
2014/04/14,9076,6,886463,23,2,1.8,2.4,53.9
2014/04/14,9076,6,887528,57,4,3.5,3.6,53.9
2014/04/14,9076,6,896598,11,4,3,3.5,53.9
2014/04/14,9076,6,896652,31,6,6.1,7.2,53.9
2014/04/14,9076,6,896813,16,4,4.9,6.9,53.9
2014/04/14,9076,6,896984,68,5,4.5,4.7,53.9
2014/04/14,9076,6,9215,19,3,2.5,3,53.9
2014/04/14,9078,6,1561,3,160,152.5,148.2,34.02
2014/04/14,9078,6,2017,2,220,133,162.2,34.02
2014/04/14,9078,6,7175,1,47,45,26.1,34.02
2014/04/14,9078,6,897271,5,70,60,72.5,34.02
2014/04/14,9078,6,9638,4,21,10,10.4,34.02
2014/04/14,9081,6,100947,6,2,1,1,35.76
2014/04/14,9081,6,103243,10,7,7,8.1,35.76
2014/04/14,9081,6,121711,7,8,7.2,8.7,35.76
2014/04/14,9081,6,121722,8,89,64,59.8,35.76
2014/04/14,9081,6,339,5,37,32.5,33.1,35.76
2014/04/14,9081,6,4849,2,4,1.6,1.6,35.76
2014/04/14,9081,6,5998,11,46,45.5,44.2,35.76
2014/04/14,9081,6,7716,4,41,29,28.3,35.76
2014/04/14,9081,6,8581,3,2,1,1,35.76
2014/04/14,9081,6,891531,1,25,25,24.3,35.76
2014/04/14,9081,6,897085,9,6,3.8,4.3,35.76
