2014/03/20,8019,1,520075,18,4617,1,0.5,18.47,18:38:15
2014/03/20,8019,1,520075,18,7628,1,0.5,18.47,18:38:15
2014/03/20,8019,1,520075,18,8426,1,1.2,18.47,18:38:15
2014/03/20,8019,1,520076,19,6043,1,0.3,18.47,18:38:15
2014/03/20,8019,1,520076,19,8626,1,0.3,18.47,18:38:15
2014/03/20,8019,1,520076,19,8628,1,0.3,18.47,18:38:15
2014/03/20,8019,1,520076,19,8635,1,0.3,18.47,18:38:15
2014/03/20,8019,1,520076,19,8636,1,0.3,18.47,18:38:15
2014/03/20,8019,1,520076,19,8637,1,0.3,18.47,18:38:15
2014/03/20,8019,1,520076,19,8662,1,0.3,18.47,18:38:15
2014/03/20,8019,1,520076,19,8663,1,0.3,18.47,18:38:15
2014/03/20,8019,1,520076,19,8667,1,0.3,18.47,18:38:15
2014/03/20,8019,1,520076,19,8703,1,0.5,18.47,18:38:15
2014/03/20,8019,1,520076,19,8704,1,0.5,18.47,18:38:15
2014/03/20,8019,1,520076,19,8775,1,0.3,18.47,18:38:15
2014/03/20,8019,1,520076,19,982,1,0.3,18.47,18:38:15
2014/03/20,8019,1,520283,5,1628,1,0.5,18.47,18:38:15
2014/03/20,8019,1,520283,5,7628,1,0.5,18.47,18:38:15
2014/03/20,8019,1,520286,4,1128,1,0.5,18.47,18:38:15
2014/03/20,8019,1,520286,4,7628,1,0.5,18.47,18:38:15
2014/03/20,8019,1,520341,3,1544,2,1.9,18.47,18:38:15
2014/03/20,8019,1,520341,3,168,3,3.7,18.47,18:38:15
2014/03/20,8019,1,520341,3,175,2,3.9,18.47,18:38:15
2014/03/20,8019,1,522571,53,1004,1,1.3,18.47,18:38:15
2014/03/20,8019,1,522571,53,104,2,2.5,18.47,18:38:15
2014/03/20,8019,1,522571,53,1104,1,1.3,18.47,18:38:15
2014/03/20,8019,1,522571,53,1604,1,1.3,18.47,18:38:15
2014/03/20,8019,1,522585,58,1175,1,1.9,18.47,18:38:15
2014/03/20,8019,1,522585,58,1620,1,0.5,18.47,18:38:15
2014/03/20,8019,1,522586,54,1175,1,1.9,18.47,18:38:15
2014/03/20,8019,1,522586,54,139,1,0.6,18.47,18:38:15
2014/03/20,8019,1,522586,54,1627,1,1.2,18.47,18:38:15
2014/03/20,8019,1,522586,54,1675,1,1.9,18.47,18:38:15
2014/03/20,8019,1,522586,54,175,1,1.9,18.47,18:38:15
2014/03/20,8019,1,522586,54,8900,1,0.5,18.47,18:38:15
2014/03/20,8019,1,522592,57,1175,2,3.9,18.47,18:38:15
2014/03/20,8019,1,522592,57,175,1,1.9,18.47,18:38:15
2014/03/20,8019,1,522599,39,1120,1,0.5,18.47,18:38:15
2014/03/20,8019,1,522599,39,139,3,1.9,18.47,18:38:15
2014/03/20,8019,1,522599,39,1620,1,0.5,18.47,18:38:15
2014/03/20,8019,1,522599,39,7628,1,0.5,18.47,18:38:15
2014/03/20,8019,1,522602,41,139,2,1.2,18.47,18:38:15
2014/03/20,8019,1,522602,41,175,2,3.9,18.47,18:38:15
2014/03/20,8019,1,522607,30,1020,2,1,18.47,18:38:15
2014/03/20,8019,1,522607,30,1627,1,1.2,18.47,18:38:15
2014/03/20,8019,1,522607,30,168,3,3.7,18.47,18:38:15
2014/03/20,8019,1,540849,70,1020,1,0.5,18.47,18:38:15
2014/03/20,8019,1,540849,70,1627,31,36.3,18.47,18:38:15
2014/03/20,8019,1,540849,70,420,1,0.5,18.47,18:38:15
2014/03/20,8019,1,540849,70,427,1,1.2,18.47,18:38:15
2014/03/20,8019,1,540849,70,4620,1,0.5,18.47,18:38:15
2014/03/20,8019,1,5412,32,1175,1,1.9,18.47,18:38:15
2014/03/20,8019,1,541347,45,1175,1,1.9,18.47,18:38:15
2014/03/20,8019,1,541347,45,168,3,3.7,18.47,18:38:15
2014/03/20,8019,1,541347,45,7928,1,0.6,18.47,18:38:15
2014/03/20,8019,1,541347,45,7936,1,0.6,18.47,18:38:15
2014/03/20,8019,1,541347,45,8068,1,1,18.47,18:38:15
2014/03/20,8019,1,5552,63,168,3,3.7,18.47,18:38:15
2014/03/20,8019,1,5552,63,6340,1,0.5,18.47,18:38:15
2014/03/20,8019,1,5612,64,1675,1,1.9,18.47,18:38:15
2014/03/20,8019,1,5612,64,175,1,1.9,18.47,18:38:15
2014/03/20,8019,1,5619,33,1127,1,1.2,18.47,18:38:15
2014/03/20,8019,1,5619,33,127,1,1.2,18.47,18:38:15
2014/03/20,8019,1,5619,33,1627,1,1.2,18.47,18:38:15
2014/03/20,8019,1,5975,55,139,1,0.6,18.47,18:38:15
2014/03/20,8019,1,5975,55,1675,1,1.9,18.47,18:38:15
2014/03/20,8019,1,5975,55,175,1,1.9,18.47,18:38:15
2014/03/20,8019,1,600540,67,1120,1,0.5,18.47,18:38:15
2014/03/20,8019,1,600540,67,427,1,1.2,18.47,18:38:15
2014/03/20,8019,1,601562,8,1028,1,0.5,18.47,18:38:15
2014/03/20,8019,1,601562,8,1628,1,0.5,18.47,18:38:15
2014/03/20,8019,1,601562,8,428,1,0.5,18.47,18:38:15
2014/03/20,8019,1,601562,8,8417,1,0.5,18.47,18:38:15
2014/03/20,8019,1,6075,9,1127,1,1.2,18.47,18:38:15
2014/03/20,8019,1,6075,9,1128,1,0.5,18.47,18:38:15
2014/03/20,8019,1,6075,9,139,1,0.6,18.47,18:38:15
2014/03/20,8019,1,6075,9,168,1,1.2,18.47,18:38:15
2014/03/20,8019,1,6075,9,175,1,1.9,18.47,18:38:15
2014/03/20,8019,1,6075,9,987,1,0.6,18.47,18:38:15
2014/03/20,8019,1,6138,16,120,1,0.5,18.47,18:38:15
2014/03/20,8019,1,6138,16,1675,1,1.9,18.47,18:38:15
2014/03/20,8019,1,6138,16,8067,1,0.5,18.47,18:38:15
2014/03/20,8019,1,6138,16,8068,1,1,18.47,18:38:15
2014/03/20,8019,1,6538,1,428,1,0.5,18.47,18:38:15
2014/03/20,8019,1,6538,1,8422,1,0.5,18.47,18:38:15
2014/03/20,8019,1,6878,22,104,1,1.3,18.47,18:38:15
2014/03/20,8019,1,6878,22,4602,1,0.4,18.47,18:38:15
2014/03/20,8019,1,7044,62,175,1,1.9,18.47,18:38:15
2014/03/20,8019,1,7601,73,127,1,1.2,18.47,18:38:15
2014/03/20,8019,1,7601,73,175,1,1.9,18.47,18:38:15
2014/03/20,8019,1,7601,73,427,1,1.2,18.47,18:38:15
2014/03/20,8019,1,8345,65,1075,1,1.9,18.47,18:38:15
2014/03/20,8019,1,8345,65,127,1,1.2,18.47,18:38:15
2014/03/20,8019,1,8345,65,8626,1,0.3,18.47,18:38:15
2014/03/20,8019,1,8345,65,8663,1,0.3,18.47,18:38:15
2014/03/20,8019,1,9061,59,1627,1,1.2,18.47,18:38:15
2014/03/20,8019,1,9195,72,168,3,3.7,18.47,18:38:15
2014/03/20,8019,1,9810,24,1075,1,1.9,18.47,18:38:15
2014/03/20,8019,1,9810,24,1175,1,1.9,18.47,18:38:15
2014/03/20,8019,1,9810,24,1675,1,1.9,18.47,18:38:15
2014/03/20,8019,1,9810,24,175,1,1.9,18.47,18:38:15
2014/03/20,8020,1,1005657,73,1604,2,2.5,19.21,18:38:15
2014/03/20,8020,1,1007941,41,404,1,1.3,19.21,18:38:15
2014/03/20,8020,1,1008125,70,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,1008125,70,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,1008458,62,1027,1,1.2,19.21,18:38:15
2014/03/20,8020,1,1008458,62,1075,1,1.9,19.21,18:38:15
2014/03/20,8020,1,1008458,62,1120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,1008458,62,1127,1,1.2,19.21,18:38:15
2014/03/20,8020,1,1008458,62,1544,1,1,19.21,18:38:15
2014/03/20,8020,1,1008458,62,1620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,1008458,62,1627,1,1.2,19.21,18:38:15
2014/03/20,8020,1,1008458,62,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,1008458,62,420,1,0.5,19.21,18:38:15
2014/03/20,8020,1,1008458,62,427,1,1.2,19.21,18:38:15
2014/03/20,8020,1,1008458,62,7930,1,0.6,19.21,18:38:15
2014/03/20,8020,1,1008458,62,8067,1,0.5,19.21,18:38:15
2014/03/20,8020,1,1008458,62,8421,1,0.5,19.21,18:38:15
2014/03/20,8020,1,1008458,62,8628,1,0.3,19.21,18:38:15
2014/03/20,8020,1,1008458,62,8900,1,0.5,19.21,18:38:15
2014/03/20,8020,1,1008458,62,982,1,0.3,19.21,18:38:15
2014/03/20,8020,1,1008573,59,1020,1,0.5,19.21,18:38:15
2014/03/20,8020,1,1008573,59,420,1,0.5,19.21,18:38:15
2014/03/20,8020,1,1009073,60,168,3,3.7,19.21,18:38:15
2014/03/20,8020,1,1009351,44,1175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,1009414,28,1020,1,0.5,19.21,18:38:15
2014/03/20,8020,1,1009414,28,1175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,1009414,28,1544,1,1,19.21,18:38:15
2014/03/20,8020,1,1009414,28,420,1,0.5,19.21,18:38:15
2014/03/20,8020,1,1009414,28,8637,1,0.3,19.21,18:38:15
2014/03/20,8020,1,10382,7,139,2,1.2,19.21,18:38:15
2014/03/20,8020,1,10616,66,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,10616,66,7628,1,0.5,19.21,18:38:15
2014/03/20,8020,1,10685,46,1075,1,1.9,19.21,18:38:15
2014/03/20,8020,1,10921,35,1175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,10921,35,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,10921,35,175,2,3.9,19.21,18:38:15
2014/03/20,8020,1,10921,35,5405,1,0.3,19.21,18:38:15
2014/03/20,8020,1,10921,35,5406,1,0.3,19.21,18:38:15
2014/03/20,8020,1,10921,35,8422,1,0.5,19.21,18:38:15
2014/03/20,8020,1,10921,35,8426,1,1.2,19.21,18:38:15
2014/03/20,8020,1,11606,5,1175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,11606,5,120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,11606,5,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,11606,5,8425,1,1.2,19.21,18:38:15
2014/03/20,8020,1,12247,20,1175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,12247,20,7628,1,0.5,19.21,18:38:15
2014/03/20,8020,1,13463,1,1020,1,0.5,19.21,18:38:15
2014/03/20,8020,1,13463,1,1075,1,1.9,19.21,18:38:15
2014/03/20,8020,1,13463,1,1120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,13463,1,1620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,13463,1,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,13463,1,168,3,3.7,19.21,18:38:15
2014/03/20,8020,1,13463,1,8067,1,0.5,19.21,18:38:15
2014/03/20,8020,1,14054,72,1038,1,1.2,19.21,18:38:15
2014/03/20,8020,1,14054,72,1138,1,1.2,19.21,18:38:15
2014/03/20,8020,1,14054,72,1639,1,0.6,19.21,18:38:15
2014/03/20,8020,1,14054,72,168,1,1.2,19.21,18:38:15
2014/03/20,8020,1,14054,72,8775,1,0.3,19.21,18:38:15
2014/03/20,8020,1,14473,23,1075,1,1.9,19.21,18:38:15
2014/03/20,8020,1,14473,23,475,1,1.9,19.21,18:38:15
2014/03/20,8020,1,14506,67,120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,14506,67,8706,1,0.5,19.21,18:38:15
2014/03/20,8020,1,14506,67,8900,1,0.5,19.21,18:38:15
2014/03/20,8020,1,14604,13,1026,1,0.9,19.21,18:38:15
2014/03/20,8020,1,14604,13,1626,1,0.9,19.21,18:38:15
2014/03/20,8020,1,14604,13,8064,1,0.5,19.21,18:38:15
2014/03/20,8020,1,14838,10,1120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,14838,10,1175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,15188,31,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,15188,31,175,2,3.9,19.21,18:38:15
2014/03/20,8020,1,15191,37,1128,1,0.5,19.21,18:38:15
2014/03/20,8020,1,15191,37,7628,1,0.5,19.21,18:38:15
2014/03/20,8020,1,15920,21,1120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,15920,21,1626,1,0.9,19.21,18:38:15
2014/03/20,8020,1,15920,21,4700,1,0.9,19.21,18:38:15
2014/03/20,8020,1,500109,2,1120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,500109,2,1620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,500221,68,1620,2,1,19.21,18:38:15
2014/03/20,8020,1,500221,68,420,2,1,19.21,18:38:15
2014/03/20,8020,1,500221,68,8067,2,1,19.21,18:38:15
2014/03/20,8020,1,502477,55,1139,1,0.6,19.21,18:38:15
2014/03/20,8020,1,502477,55,139,1,0.6,19.21,18:38:15
2014/03/20,8020,1,502477,55,1544,1,1,19.21,18:38:15
2014/03/20,8020,1,502477,55,1620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,502477,55,1639,1,0.6,19.21,18:38:15
2014/03/20,8020,1,502477,55,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,502477,55,7628,1,0.5,19.21,18:38:15
2014/03/20,8020,1,502477,55,8068,1,1,19.21,18:38:15
2014/03/20,8020,1,502478,51,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,502478,51,475,1,1.9,19.21,18:38:15
2014/03/20,8020,1,502479,53,1138,1,1.2,19.21,18:38:15
2014/03/20,8020,1,502479,53,168,1,1.2,19.21,18:38:15
2014/03/20,8020,1,502479,53,438,1,1.2,19.21,18:38:15
2014/03/20,8020,1,502479,53,8139,2,1.2,19.21,18:38:15
2014/03/20,8020,1,502479,53,8421,2,1,19.21,18:38:15
2014/03/20,8020,1,502479,53,8422,2,1,19.21,18:38:15
2014/03/20,8020,1,502479,53,8424,2,1,19.21,18:38:15
2014/03/20,8020,1,502479,53,9552,1,0,19.21,18:38:15
2014/03/20,8020,1,502479,53,987,2,1.2,19.21,18:38:15
2014/03/20,8020,1,505953,9,7930,1,0.6,19.21,18:38:15
2014/03/20,8020,1,505953,9,7933,1,0.6,19.21,18:38:15
2014/03/20,8020,1,505953,9,7934,1,0.6,19.21,18:38:15
2014/03/20,8020,1,505953,9,7936,1,0.6,19.21,18:38:15
2014/03/20,8020,1,507056,6,168,3,3.7,19.21,18:38:15
2014/03/20,8020,1,508963,8,420,1,0.5,19.21,18:38:15
2014/03/20,8020,1,508963,8,475,1,1.9,19.21,18:38:15
2014/03/20,8020,1,509244,3,127,1,1.2,19.21,18:38:15
2014/03/20,8020,1,509244,3,1627,1,1.2,19.21,18:38:15
2014/03/20,8020,1,509244,3,175,3,5.8,19.21,18:38:15
2014/03/20,8020,1,512816,58,1175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,512816,58,139,1,0.6,19.21,18:38:15
2014/03/20,8020,1,512816,58,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,512820,57,120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,512820,57,1620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,512820,57,8426,1,1.2,19.21,18:38:15
2014/03/20,8020,1,512857,71,168,3,3.7,19.21,18:38:15
2014/03/20,8020,1,512859,74,1175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,512859,74,1620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,514840,77,168,3,3.7,19.21,18:38:15
2014/03/20,8020,1,514840,77,8636,1,0.3,19.21,18:38:15
2014/03/20,8020,1,5188,65,6044,2,0.5,19.21,18:38:15
2014/03/20,8020,1,5188,65,8626,1,0.3,19.21,18:38:15
2014/03/20,8020,1,5188,65,8627,1,0.3,19.21,18:38:15
2014/03/20,8020,1,5188,65,8628,2,0.5,19.21,18:38:15
2014/03/20,8020,1,5188,65,8662,1,0.3,19.21,18:38:15
2014/03/20,8020,1,5188,65,8663,1,0.3,19.21,18:38:15
2014/03/20,8020,1,5188,65,8703,1,0.5,19.21,18:38:15
2014/03/20,8020,1,5188,65,8705,1,0.5,19.21,18:38:15
2014/03/20,8020,1,5188,65,8706,1,0.5,19.21,18:38:15
2014/03/20,8020,1,520990,12,1120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,520990,12,120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,521529,34,1120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,521529,34,1527,3,3.8,19.21,18:38:15
2014/03/20,8020,1,521529,34,168,3,3.7,19.21,18:38:15
2014/03/20,8020,1,521529,34,175,2,3.9,19.21,18:38:15
2014/03/20,8020,1,521529,34,5405,1,0.3,19.21,18:38:15
2014/03/20,8020,1,521529,34,5406,1,0.3,19.21,18:38:15
2014/03/20,8020,1,521529,34,8422,1,0.5,19.21,18:38:15
2014/03/20,8020,1,521539,43,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,521539,43,6340,1,0.5,19.21,18:38:15
2014/03/20,8020,1,521539,43,8627,2,0.5,19.21,18:38:15
2014/03/20,8020,1,521557,14,1075,1,1.9,19.21,18:38:15
2014/03/20,8020,1,521557,14,120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,521557,14,1527,3,3.8,19.21,18:38:15
2014/03/20,8020,1,521557,14,1624,1,1.3,19.21,18:38:15
2014/03/20,8020,1,521557,14,427,1,1.2,19.21,18:38:15
2014/03/20,8020,1,521557,14,5406,1,0.3,19.21,18:38:15
2014/03/20,8020,1,521557,14,7628,1,0.5,19.21,18:38:15
2014/03/20,8020,1,521557,14,8426,1,1.2,19.21,18:38:15
2014/03/20,8020,1,521557,14,8429,1,1.9,19.21,18:38:15
2014/03/20,8020,1,521566,47,1127,1,1.2,19.21,18:38:15
2014/03/20,8020,1,521566,47,1627,1,1.2,19.21,18:38:15
2014/03/20,8020,1,522271,22,120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,522271,22,1626,2,1.8,19.21,18:38:15
2014/03/20,8020,1,522271,22,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,522284,32,1175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,522284,32,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,522299,29,1024,1,1.3,19.21,18:38:15
2014/03/20,8020,1,522299,29,1075,1,1.9,19.21,18:38:15
2014/03/20,8020,1,522299,29,1527,3,3.8,19.21,18:38:15
2014/03/20,8020,1,522299,29,1624,1,1.3,19.21,18:38:15
2014/03/20,8020,1,522299,29,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,522299,29,5405,1,0.3,19.21,18:38:15
2014/03/20,8020,1,522299,29,5406,1,0.3,19.21,18:38:15
2014/03/20,8020,1,522299,29,8139,1,0.6,19.21,18:38:15
2014/03/20,8020,1,522299,29,8185,1,0.3,19.21,18:38:15
2014/03/20,8020,1,522299,29,8422,1,0.5,19.21,18:38:15
2014/03/20,8020,1,522299,29,982,1,0.3,19.21,18:38:15
2014/03/20,8020,1,522299,29,987,1,0.6,19.21,18:38:15
2014/03/20,8020,1,522361,49,1128,1,0.5,19.21,18:38:15
2014/03/20,8020,1,522361,49,7628,1,0.5,19.21,18:38:15
2014/03/20,8020,1,525093,56,124,2,2.5,19.21,18:38:15
2014/03/20,8020,1,525140,63,1075,1,1.9,19.21,18:38:15
2014/03/20,8020,1,525140,63,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,525147,64,8426,1,1.2,19.21,18:38:15
2014/03/20,8020,1,525147,64,8429,1,1.9,19.21,18:38:15
2014/03/20,8020,1,5647,11,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,5647,11,475,1,1.9,19.21,18:38:15
2014/03/20,8020,1,5724,17,162,1,1.7,19.21,18:38:15
2014/03/20,8020,1,5724,17,1620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,5724,17,8706,1,0.5,19.21,18:38:15
2014/03/20,8020,1,5805,38,1620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,5805,38,420,1,0.5,19.21,18:38:15
2014/03/20,8020,1,5864,39,1542,6,3,19.21,18:38:15
2014/03/20,8020,1,5912,76,1075,1,1.9,19.21,18:38:15
2014/03/20,8020,1,5912,76,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,5912,76,8068,1,1,19.21,18:38:15
2014/03/20,8020,1,5982,15,1627,1,1.2,19.21,18:38:15
2014/03/20,8020,1,5982,15,1639,2,1.2,19.21,18:38:15
2014/03/20,8020,1,602224,26,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,6092,52,4620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6092,52,8703,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6092,52,8705,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6092,52,8706,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6101,4,168,3,3.7,19.21,18:38:15
2014/03/20,8020,1,6101,4,4617,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6101,4,4620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6101,4,6340,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6155,16,1075,1,1.9,19.21,18:38:15
2014/03/20,8020,1,6155,16,1120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6155,16,120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6155,16,1620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6155,16,420,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6155,16,8139,1,0.6,19.21,18:38:15
2014/03/20,8020,1,6155,16,987,1,0.6,19.21,18:38:15
2014/03/20,8020,1,6162,19,1620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6162,19,1626,2,1.8,19.21,18:38:15
2014/03/20,8020,1,6162,19,7628,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6210,48,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,6210,48,7628,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6210,48,8417,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6210,48,8426,1,1.2,19.21,18:38:15
2014/03/20,8020,1,6216,18,1175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,6216,18,475,1,1.9,19.21,18:38:15
2014/03/20,8020,1,6279,42,1527,1,1.3,19.21,18:38:15
2014/03/20,8020,1,6279,42,1720,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6279,42,5406,1,0.3,19.21,18:38:15
2014/03/20,8020,1,6279,42,7929,1,0.6,19.21,18:38:15
2014/03/20,8020,1,6279,42,7936,1,0.6,19.21,18:38:15
2014/03/20,8020,1,6279,42,8626,1,0.3,19.21,18:38:15
2014/03/20,8020,1,6279,42,8627,1,0.3,19.21,18:38:15
2014/03/20,8020,1,6279,42,8628,1,0.3,19.21,18:38:15
2014/03/20,8020,1,6279,42,8635,1,0.3,19.21,18:38:15
2014/03/20,8020,1,6279,42,8636,1,0.3,19.21,18:38:15
2014/03/20,8020,1,6279,42,8637,1,0.3,19.21,18:38:15
2014/03/20,8020,1,6279,42,8654,1,0.3,19.21,18:38:15
2014/03/20,8020,1,6279,42,8662,1,0.3,19.21,18:38:15
2014/03/20,8020,1,6279,42,8667,1,0.3,19.21,18:38:15
2014/03/20,8020,1,6279,42,8703,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6279,42,8706,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6279,42,8775,1,0.3,19.21,18:38:15
2014/03/20,8020,1,6587,27,1527,1,1.3,19.21,18:38:15
2014/03/20,8020,1,6587,27,1544,1,1,19.21,18:38:15
2014/03/20,8020,1,6587,27,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,6587,27,427,1,1.2,19.21,18:38:15
2014/03/20,8020,1,6765,50,1075,1,1.9,19.21,18:38:15
2014/03/20,8020,1,6765,50,1175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,6765,50,120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6765,50,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,6765,50,420,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6765,50,475,1,1.9,19.21,18:38:15
2014/03/20,8020,1,6765,50,8422,1,0.5,19.21,18:38:15
2014/03/20,8020,1,6765,50,8426,1,1.2,19.21,18:38:15
2014/03/20,8020,1,6915,36,104,1,1.3,19.21,18:38:15
2014/03/20,8020,1,6915,36,4602,1,0.4,19.21,18:38:15
2014/03/20,8020,1,7144,54,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,7144,54,420,2,1,19.21,18:38:15
2014/03/20,8020,1,7225,24,139,1,0.6,19.21,18:38:15
2014/03/20,8020,1,7225,24,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,7225,24,8626,1,0.3,19.21,18:38:15
2014/03/20,8020,1,7225,24,8627,1,0.3,19.21,18:38:15
2014/03/20,8020,1,7225,24,8628,1,0.3,19.21,18:38:15
2014/03/20,8020,1,7225,24,8635,1,0.3,19.21,18:38:15
2014/03/20,8020,1,7225,24,8636,1,0.3,19.21,18:38:15
2014/03/20,8020,1,7225,24,8637,1,0.3,19.21,18:38:15
2014/03/20,8020,1,7225,24,8654,1,0.3,19.21,18:38:15
2014/03/20,8020,1,7225,24,8662,1,0.3,19.21,18:38:15
2014/03/20,8020,1,7225,24,8667,1,0.3,19.21,18:38:15
2014/03/20,8020,1,7225,24,8706,1,0.5,19.21,18:38:15
2014/03/20,8020,1,7225,24,8775,1,0.3,19.21,18:38:15
2014/03/20,8020,1,7225,24,8900,1,0.5,19.21,18:38:15
2014/03/20,8020,1,7447,75,1075,1,1.9,19.21,18:38:15
2014/03/20,8020,1,7447,75,175,2,3.9,19.21,18:38:15
2014/03/20,8020,1,7447,75,427,1,1.2,19.21,18:38:15
2014/03/20,8020,1,7447,75,475,1,1.9,19.21,18:38:15
2014/03/20,8020,1,7447,75,6340,1,0.5,19.21,18:38:15
2014/03/20,8020,1,7447,75,8425,1,1.2,19.21,18:38:15
2014/03/20,8020,1,7447,75,8426,1,1.2,19.21,18:38:15
2014/03/20,8020,1,7447,75,8429,1,1.9,19.21,18:38:15
2014/03/20,8020,1,7447,75,982,1,0.3,19.21,18:38:15
2014/03/20,8020,1,7447,75,987,1,0.6,19.21,18:38:15
2014/03/20,8020,1,8263,40,1628,2,1,19.21,18:38:15
2014/03/20,8020,1,8263,40,475,1,1.9,19.21,18:38:15
2014/03/20,8020,1,8438,25,1127,1,1.2,19.21,18:38:15
2014/03/20,8020,1,8438,25,120,1,0.5,19.21,18:38:15
2014/03/20,8020,1,8438,25,162,1,1.7,19.21,18:38:15
2014/03/20,8020,1,8438,25,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,8438,25,428,1,0.5,19.21,18:38:15
2014/03/20,8020,1,8438,25,4627,1,1.2,19.21,18:38:15
2014/03/20,8020,1,8438,25,8067,1,0.5,19.21,18:38:15
2014/03/20,8020,1,8438,25,8427,1,1.2,19.21,18:38:15
2014/03/20,8020,1,8438,25,8428,1,1.2,19.21,18:38:15
2014/03/20,8020,1,8581,45,1020,1,0.5,19.21,18:38:15
2014/03/20,8020,1,8581,45,1124,1,1.3,19.21,18:38:15
2014/03/20,8020,1,8581,45,1127,1,1.2,19.21,18:38:15
2014/03/20,8020,1,8581,45,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,9032,69,1620,1,0.5,19.21,18:38:15
2014/03/20,8020,1,9032,69,1675,1,1.9,19.21,18:38:15
2014/03/20,8020,1,9032,69,175,1,1.9,19.21,18:38:15
2014/03/20,8020,1,9183,61,1075,1,1.9,19.21,18:38:15
2014/03/20,8020,1,9826,33,1120,1,0.5,19.21,18:38:15
