2014/03/26,6203,23,21961,37,7628,1,0.5,50,22:30:23
2014/03/26,6203,23,21961,37,8185,1,0.3,50,22:30:23
2014/03/26,6203,23,21961,37,982,1,0.3,50,22:30:23
2014/03/26,6203,23,22240,55,1028,1,0.5,50,22:30:23
2014/03/26,6203,23,22240,55,1128,1,0.5,50,22:30:23
2014/03/26,6203,23,22240,55,1628,1,0.5,50,22:30:23
2014/03/26,6203,23,22240,55,428,1,0.5,50,22:30:23
2014/03/26,6203,23,22701,53,1120,1,0.5,50,22:30:23
2014/03/26,6203,23,22701,53,175,1,1.9,50,22:30:23
2014/03/26,6203,23,22701,53,420,1,0.5,50,22:30:23
2014/03/26,6203,23,22701,53,7628,1,0.5,50,22:30:23
2014/03/26,6203,23,22883,66,1075,2,3.9,50,22:30:23
2014/03/26,6203,23,22883,66,1128,1,0.5,50,22:30:23
2014/03/26,6203,23,22883,66,1175,1,1.9,50,22:30:23
2014/03/26,6203,23,22883,66,1628,1,0.5,50,22:30:23
2014/03/26,6203,23,22883,66,1675,4,7.8,50,22:30:23
2014/03/26,6203,23,22883,66,175,2,3.9,50,22:30:23
2014/03/26,6203,23,22883,66,475,1,1.9,50,22:30:23
2014/03/26,6203,23,22883,66,7628,1,0.5,50,22:30:23
2014/03/26,6203,23,23261,32,7928,1,0.6,50,22:30:23
2014/03/26,6203,23,23261,32,7930,1,0.6,50,22:30:23
2014/03/26,6203,23,23261,32,7933,1,0.6,50,22:30:23
2014/03/26,6203,23,23261,32,7936,1,0.6,50,22:30:23
2014/03/26,6203,23,23647,52,6796,2,1.1,50,22:30:23
2014/03/26,6203,23,24279,48,1120,1,0.5,50,22:30:23
2014/03/26,6203,23,24279,48,1175,1,1.9,50,22:30:23
2014/03/26,6203,23,24279,48,1675,1,1.9,50,22:30:23
2014/03/26,6203,23,24279,48,420,1,0.5,50,22:30:23
2014/03/26,6203,23,24592,5,1139,1,0.6,50,22:30:23
2014/03/26,6203,23,24592,5,139,1,0.6,50,22:30:23
2014/03/26,6203,23,24592,5,1620,1,0.5,50,22:30:23
2014/03/26,6203,23,24769,25,1527,1,1.3,50,22:30:23
2014/03/26,6203,23,24769,25,1542,1,0.5,50,22:30:23
2014/03/26,6203,23,24769,25,1544,1,1,50,22:30:23
2014/03/26,6203,23,24810,23,8703,1,0.5,50,22:30:23
2014/03/26,6203,23,24810,23,8706,1,0.5,50,22:30:23
2014/03/26,6203,23,24810,23,98,1,0.1,50,22:30:23
2014/03/26,6203,23,24971,43,8036,2,1.1,50,22:30:23
2014/03/26,6203,23,25048,65,1139,1,0.6,50,22:30:23
2014/03/26,6203,23,25048,65,139,1,0.6,50,22:30:23
2014/03/26,6203,23,25048,65,1639,1,0.6,50,22:30:23
2014/03/26,6203,23,25048,65,439,1,0.6,50,22:30:23
2014/03/26,6203,23,25116,28,175,1,1.9,50,22:30:23
2014/03/26,6203,23,25117,18,120,1,0.5,50,22:30:23
2014/03/26,6203,23,25117,18,8067,1,0.5,50,22:30:23
2014/03/26,6203,23,503251,44,1139,1,0.6,50,22:30:23
2014/03/26,6203,23,503251,44,1620,1,0.5,50,22:30:23
2014/03/26,6203,23,503251,44,1720,1,0.5,50,22:30:23
2014/03/26,6203,23,503251,44,7628,1,0.5,50,22:30:23
2014/03/26,6203,23,503251,44,7928,1,0.6,50,22:30:23
2014/03/26,6203,23,503251,44,7930,1,0.6,50,22:30:23
2014/03/26,6203,23,503251,44,8185,1,0.3,50,22:30:23
2014/03/26,6203,23,503251,44,982,1,0.3,50,22:30:23
2014/03/26,6203,23,503251,44,987,1,0.6,50,22:30:23
2014/03/26,6203,23,503273,16,1626,1,0.9,50,22:30:23
2014/03/26,6203,23,503273,16,175,1,1.9,50,22:30:23
2014/03/26,6203,23,503273,16,8662,1,0.3,50,22:30:23
2014/03/26,6203,23,506878,30,1620,2,1,50,22:30:23
2014/03/26,6203,23,506878,30,1675,2,3.9,50,22:30:23
2014/03/26,6203,23,506878,30,175,2,3.9,50,22:30:23
2014/03/26,6203,23,509174,8,1028,1,0.5,50,22:30:23
2014/03/26,6203,23,509174,8,1175,1,1.9,50,22:30:23
2014/03/26,6203,23,509174,8,1620,1,0.5,50,22:30:23
2014/03/26,6203,23,509174,8,1675,1,1.9,50,22:30:23
2014/03/26,6203,23,509174,8,175,1,1.9,50,22:30:23
2014/03/26,6203,23,509174,8,475,1,1.9,50,22:30:23
2014/03/26,6203,23,509174,8,7628,2,1,50,22:30:23
2014/03/26,6203,23,509174,8,987,1,0.6,50,22:30:23
2014/03/26,6203,23,515635,22,175,1,1.9,50,22:30:23
2014/03/26,6203,23,515635,22,8662,1,0.3,50,22:30:23
2014/03/26,6203,23,515635,22,8667,1,0.3,50,22:30:23
2014/03/26,6203,23,515635,22,8703,1,0.5,50,22:30:23
2014/03/26,6203,23,515644,24,1028,1,0.5,50,22:30:23
2014/03/26,6203,23,515644,24,1628,1,0.5,50,22:30:23
2014/03/26,6203,23,515644,24,1675,1,1.9,50,22:30:23
2014/03/26,6203,23,515675,15,1020,1,0.5,50,22:30:23
2014/03/26,6203,23,515675,15,120,1,0.5,50,22:30:23
2014/03/26,6203,23,515675,15,1620,1,0.5,50,22:30:23
2014/03/26,6203,23,515675,15,1624,1,1.3,50,22:30:23
2014/03/26,6203,23,515675,15,1675,2,3.9,50,22:30:23
2014/03/26,6203,23,515675,15,175,1,1.9,50,22:30:23
2014/03/26,6203,23,515675,15,420,1,0.5,50,22:30:23
2014/03/26,6203,23,515675,15,475,1,1.9,50,22:30:23
2014/03/26,6203,23,515675,15,8077,4,0.6,50,22:30:23
2014/03/26,6203,23,516193,1,1175,1,1.9,50,22:30:23
2014/03/26,6203,23,516193,1,1620,1,0.5,50,22:30:23
2014/03/26,6203,23,516193,1,1675,1,1.9,50,22:30:23
2014/03/26,6203,23,516193,1,8703,1,0.5,50,22:30:23
2014/03/26,6203,23,516199,68,475,1,1.9,50,22:30:23
2014/03/26,6203,23,516199,68,6340,1,0.5,50,22:30:23
2014/03/26,6203,23,516201,67,1639,1,0.6,50,22:30:23
2014/03/26,6203,23,516201,67,8628,1,0.3,50,22:30:23
2014/03/26,6203,23,516201,67,8706,1,0.5,50,22:30:23
2014/03/26,6203,23,516206,58,1120,1,0.5,50,22:30:23
2014/03/26,6203,23,516206,58,1128,1,0.5,50,22:30:23
2014/03/26,6203,23,516206,58,475,1,1.9,50,22:30:23
2014/03/26,6203,23,516206,58,7628,1,0.5,50,22:30:23
2014/03/26,6203,23,516206,58,8703,1,0.5,50,22:30:23
2014/03/26,6203,23,516206,58,987,1,0.6,50,22:30:23
2014/03/26,6203,23,516244,64,1126,1,0.9,50,22:30:23
2014/03/26,6203,23,516244,64,168,1,1.2,50,22:30:23
2014/03/26,6203,23,516255,59,1175,1,1.9,50,22:30:23
2014/03/26,6203,23,516255,59,175,1,1.9,50,22:30:23
2014/03/26,6203,23,516255,59,5405,1,0.3,50,22:30:23
2014/03/26,6203,23,516255,59,5406,1,0.3,50,22:30:23
2014/03/26,6203,23,516255,59,8422,1,0.5,50,22:30:23
2014/03/26,6203,23,516255,59,8626,1,0.3,50,22:30:23
2014/03/26,6203,23,516255,59,8706,1,0.5,50,22:30:23
2014/03/26,6203,23,516255,59,8775,1,0.3,50,22:30:23
2014/03/26,6203,23,525757,33,1675,1,1.9,50,22:30:23
2014/03/26,6203,23,525757,33,8626,2,0.5,50,22:30:23
2014/03/26,6203,23,525757,33,8703,1,0.5,50,22:30:23
2014/03/26,6203,23,525783,6,1120,1,0.5,50,22:30:23
2014/03/26,6203,23,525783,6,1175,1,1.9,50,22:30:23
2014/03/26,6203,23,525783,6,124,1,1.3,50,22:30:23
2014/03/26,6203,23,525783,6,1675,2,3.9,50,22:30:23
2014/03/26,6203,23,525783,6,175,2,3.9,50,22:30:23
2014/03/26,6203,23,525783,6,420,1,0.5,50,22:30:23
2014/03/26,6203,23,525783,6,8628,1,0.3,50,22:30:23
2014/03/26,6203,23,525783,6,8663,1,0.3,50,22:30:23
2014/03/26,6203,23,525783,6,8704,1,0.5,50,22:30:23
2014/03/26,6203,23,525783,6,8706,1,0.5,50,22:30:23
2014/03/26,6203,23,525818,10,1175,1,1.9,50,22:30:23
2014/03/26,6203,23,525818,10,1639,1,0.6,50,22:30:23
2014/03/26,6203,23,525820,11,1039,1,0.6,50,22:30:23
2014/03/26,6203,23,525820,11,1126,1,0.9,50,22:30:23
2014/03/26,6203,23,525820,11,139,1,0.6,50,22:30:23
2014/03/26,6203,23,525820,11,1639,1,0.6,50,22:30:23
2014/03/26,6203,23,525820,11,426,1,0.9,50,22:30:23
2014/03/26,6203,23,525831,46,1175,1,1.9,50,22:30:23
2014/03/26,6203,23,525831,46,1620,1,0.5,50,22:30:23
2014/03/26,6203,23,525834,45,1580,1,4.2,50,22:30:23
2014/03/26,6203,23,525834,45,1620,1,0.5,50,22:30:23
2014/03/26,6203,23,525834,45,1675,1,1.9,50,22:30:23
2014/03/26,6203,23,525834,45,8662,1,0.3,50,22:30:23
2014/03/26,6203,23,525837,41,1675,1,1.9,50,22:30:23
2014/03/26,6203,23,525837,41,175,1,1.9,50,22:30:23
2014/03/26,6203,23,525837,41,8422,1,0.5,50,22:30:23
2014/03/26,6203,23,525837,41,8426,1,1.2,50,22:30:23
2014/03/26,6203,23,525840,34,1138,1,1.2,50,22:30:23
2014/03/26,6203,23,525840,34,438,1,1.2,50,22:30:23
2014/03/26,6203,23,525854,29,1039,1,0.6,50,22:30:23
2014/03/26,6203,23,525854,29,1120,1,0.5,50,22:30:23
2014/03/26,6203,23,525854,29,1126,1,0.9,50,22:30:23
2014/03/26,6203,23,525854,29,1139,1,0.6,50,22:30:23
2014/03/26,6203,23,525854,29,120,1,0.5,50,22:30:23
2014/03/26,6203,23,525854,29,139,1,0.6,50,22:30:23
2014/03/26,6203,23,525854,29,1620,1,0.5,50,22:30:23
2014/03/26,6203,23,525854,29,1720,1,0.5,50,22:30:23
2014/03/26,6203,23,525854,29,426,1,0.9,50,22:30:23
2014/03/26,6203,23,525854,29,8067,1,0.5,50,22:30:23
2014/03/26,6203,23,525862,40,1075,1,1.9,50,22:30:23
2014/03/26,6203,23,525862,40,1128,1,0.5,50,22:30:23
2014/03/26,6203,23,525862,40,1628,1,0.5,50,22:30:23
2014/03/26,6203,23,525862,40,7929,1,0.6,50,22:30:23
2014/03/26,6203,23,525862,40,7930,1,0.6,50,22:30:23
2014/03/26,6203,23,525862,40,7936,1,0.6,50,22:30:23
2014/03/26,6203,23,527618,51,1075,3,5.8,50,22:30:23
2014/03/26,6203,23,527618,51,1120,5,2.5,50,22:30:23
2014/03/26,6203,23,527618,51,1175,5,9.7,50,22:30:23
2014/03/26,6203,23,527618,51,120,4,2,50,22:30:23
2014/03/26,6203,23,527618,51,124,5,6.3,50,22:30:23
2014/03/26,6203,23,527618,51,1620,22,11,50,22:30:23
2014/03/26,6203,23,527618,51,1624,6,7.5,50,22:30:23
2014/03/26,6203,23,527618,51,1627,5,5.9,50,22:30:23
2014/03/26,6203,23,527618,51,1675,46,89.2,50,22:30:23
2014/03/26,6203,23,527618,51,175,6,11.6,50,22:30:23
2014/03/26,6203,23,527618,51,4627,3,3.5,50,22:30:23
2014/03/26,6203,23,527618,51,475,3,5.8,50,22:30:23
2014/03/26,6203,23,527618,51,7628,15,7.5,50,22:30:23
2014/03/26,6203,23,527618,51,7928,4,2.5,50,22:30:23
2014/03/26,6203,23,527618,51,7929,4,2.5,50,22:30:23
2014/03/26,6203,23,527618,51,7930,4,2.5,50,22:30:23
2014/03/26,6203,23,527618,51,7933,4,2.5,50,22:30:23
2014/03/26,6203,23,527618,51,7936,4,2.5,50,22:30:23
2014/03/26,6203,23,527618,51,8139,5,3.1,50,22:30:23
2014/03/26,6203,23,527618,51,8425,2,2.3,50,22:30:23
2014/03/26,6203,23,527618,51,8426,2,2.3,50,22:30:23
2014/03/26,6203,23,527618,51,8427,2,2.3,50,22:30:23
2014/03/26,6203,23,527618,51,8428,2,2.3,50,22:30:23
2014/03/26,6203,23,527618,51,8703,6,2.9,50,22:30:23
2014/03/26,6203,23,527618,51,8704,5,2.4,50,22:30:23
2014/03/26,6203,23,527618,51,8705,5,2.4,50,22:30:23
2014/03/26,6203,23,527618,51,8706,5,2.4,50,22:30:23
2014/03/26,6203,23,527618,51,8900,5,2.4,50,22:30:23
2014/03/26,6203,23,527618,51,987,4,2.5,50,22:30:23
2014/03/26,6203,23,540924,39,175,1,1.9,50,22:30:23
2014/03/26,6203,23,542355,12,1004,5,6.4,50,22:30:23
2014/03/26,6203,23,542355,12,104,5,6.4,50,22:30:23
2014/03/26,6203,23,542355,12,1104,10,12.7,50,22:30:23
2014/03/26,6203,23,542355,12,1604,5,6.4,50,22:30:23
2014/03/26,6203,23,542355,12,404,5,6.4,50,22:30:23
2014/03/26,6203,23,542355,12,4602,5,2,50,22:30:23
2014/03/26,6203,23,542479,14,1120,1,0.5,50,22:30:23
2014/03/26,6203,23,542479,14,1620,1,0.5,50,22:30:23
2014/03/26,6203,23,542479,14,1628,1,0.5,50,22:30:23
2014/03/26,6203,23,542479,14,420,1,0.5,50,22:30:23
2014/03/26,6203,23,602356,61,1139,2,1.2,50,22:30:23
2014/03/26,6203,23,602356,61,1175,1,1.9,50,22:30:23
2014/03/26,6203,23,602396,49,1639,1,0.6,50,22:30:23
2014/03/26,6203,23,602396,49,175,1,1.9,50,22:30:23
2014/03/26,6205,23,1000261,28,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,1000261,28,1627,1,1.2,59.33,22:30:23
2014/03/26,6205,23,1000261,28,1639,2,1.2,59.33,22:30:23
2014/03/26,6205,23,1000261,28,987,1,0.6,59.33,22:30:23
2014/03/26,6205,23,1000429,45,1020,1,0.5,59.33,22:30:23
2014/03/26,6205,23,1000429,45,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,1000429,45,1624,1,1.3,59.33,22:30:23
2014/03/26,6205,23,1000429,45,1720,1,0.5,59.33,22:30:23
2014/03/26,6205,23,1000429,45,6340,1,0.5,59.33,22:30:23
2014/03/26,6205,23,1000429,45,8068,1,1,59.33,22:30:23
2014/03/26,6205,23,1000429,45,8185,1,0.3,59.33,22:30:23
2014/03/26,6205,23,1000429,45,982,1,0.3,59.33,22:30:23
2014/03/26,6205,23,1000501,66,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,1000501,66,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,1000501,66,8422,1,0.5,59.33,22:30:23
2014/03/26,6205,23,1001236,49,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,1001236,49,1627,1,1.2,59.33,22:30:23
2014/03/26,6205,23,1001236,49,475,1,1.9,59.33,22:30:23
2014/03/26,6205,23,1001236,49,8185,1,0.3,59.33,22:30:23
2014/03/26,6205,23,1002245,29,120,1,0.5,59.33,22:30:23
2014/03/26,6205,23,1002245,29,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,1006893,27,1020,1,0.5,59.33,22:30:23
2014/03/26,6205,23,1006893,27,1627,1,1.2,59.33,22:30:23
2014/03/26,6205,23,1006893,27,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,1007714,11,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,1007714,11,475,1,1.9,59.33,22:30:23
2014/03/26,6205,23,1007998,48,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,1007998,48,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,1007998,48,8626,1,0.3,59.33,22:30:23
2014/03/26,6205,23,1008308,59,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,1008308,59,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,1009144,68,1542,2,1,59.33,22:30:23
2014/03/26,6205,23,1009144,68,1544,2,1.9,59.33,22:30:23
2014/03/26,6205,23,1009346,71,1020,1,0.5,59.33,22:30:23
2014/03/26,6205,23,1009346,71,1120,1,0.5,59.33,22:30:23
2014/03/26,6205,23,1009346,71,420,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16268,4,124,1,1.3,59.33,22:30:23
2014/03/26,6205,23,16268,4,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,16318,58,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,16318,58,8627,1,0.3,59.33,22:30:23
2014/03/26,6205,23,16385,51,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,16385,51,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,16385,51,8626,1,0.3,59.33,22:30:23
2014/03/26,6205,23,16385,51,8627,1,0.3,59.33,22:30:23
2014/03/26,6205,23,16385,51,8703,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16436,53,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,16572,25,1020,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16572,25,1027,1,1.2,59.33,22:30:23
2014/03/26,6205,23,16572,25,1120,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16572,25,120,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16572,25,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16572,25,1627,1,1.2,59.33,22:30:23
2014/03/26,6205,23,16572,25,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,16572,25,420,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16637,15,1127,1,1.2,59.33,22:30:23
2014/03/26,6205,23,16637,15,1627,1,1.2,59.33,22:30:23
2014/03/26,6205,23,16661,54,1527,1,1.3,59.33,22:30:23
2014/03/26,6205,23,16661,54,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16661,54,6040,1,0.3,59.33,22:30:23
2014/03/26,6205,23,16661,54,6044,1,0.3,59.33,22:30:23
2014/03/26,6205,23,16661,54,8626,1,0.3,59.33,22:30:23
2014/03/26,6205,23,16661,54,8628,1,0.3,59.33,22:30:23
2014/03/26,6205,23,16661,54,8662,1,0.3,59.33,22:30:23
2014/03/26,6205,23,16661,54,8663,1,0.3,59.33,22:30:23
2014/03/26,6205,23,16661,54,8703,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16661,54,8704,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16661,54,8706,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16740,72,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16740,72,8421,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16740,72,8422,1,0.5,59.33,22:30:23
2014/03/26,6205,23,16749,10,1024,1,1.3,59.33,22:30:23
2014/03/26,6205,23,16749,10,1124,2,2.5,59.33,22:30:23
2014/03/26,6205,23,16749,10,1162,1,1.7,59.33,22:30:23
2014/03/26,6205,23,16749,10,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,16749,10,124,2,2.5,59.33,22:30:23
2014/03/26,6205,23,16749,10,162,2,3.3,59.33,22:30:23
2014/03/26,6205,23,16749,10,1624,1,1.3,59.33,22:30:23
2014/03/26,6205,23,16749,10,1662,1,1.7,59.33,22:30:23
2014/03/26,6205,23,16749,10,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,16749,10,424,1,1.3,59.33,22:30:23
2014/03/26,6205,23,17024,1,8068,1,1,59.33,22:30:23
2014/03/26,6205,23,17024,1,8139,1,0.6,59.33,22:30:23
2014/03/26,6205,23,17024,1,987,1,0.6,59.33,22:30:23
2014/03/26,6205,23,17039,60,1020,1,0.5,59.33,22:30:23
2014/03/26,6205,23,17039,60,1075,1,1.9,59.33,22:30:23
2014/03/26,6205,23,17039,60,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,17039,60,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,17039,60,8706,1,0.5,59.33,22:30:23
2014/03/26,6205,23,17271,19,1020,1,0.5,59.33,22:30:23
2014/03/26,6205,23,17271,19,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,17271,19,168,3,3.7,59.33,22:30:23
2014/03/26,6205,23,17271,19,6796,1,0.6,59.33,22:30:23
2014/03/26,6205,23,20452,12,124,1,1.3,59.33,22:30:23
2014/03/26,6205,23,20452,12,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,20452,12,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,21997,7,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,21997,7,8626,1,0.3,59.33,22:30:23
2014/03/26,6205,23,21997,7,8627,1,0.3,59.33,22:30:23
2014/03/26,6205,23,21997,7,8628,1,0.3,59.33,22:30:23
2014/03/26,6205,23,21997,7,8662,1,0.3,59.33,22:30:23
2014/03/26,6205,23,21997,7,8706,1,0.5,59.33,22:30:23
2014/03/26,6205,23,21997,7,8775,1,0.3,59.33,22:30:23
2014/03/26,6205,23,22819,46,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,22819,46,8425,1,1.2,59.33,22:30:23
2014/03/26,6205,23,23083,64,162,1,1.7,59.33,22:30:23
2014/03/26,6205,23,23083,64,6796,1,0.6,59.33,22:30:23
2014/03/26,6205,23,23083,64,7628,1,0.5,59.33,22:30:23
2014/03/26,6205,23,23142,3,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,23142,3,420,1,0.5,59.33,22:30:23
2014/03/26,6205,23,23142,3,8626,1,0.3,59.33,22:30:23
2014/03/26,6205,23,23142,3,8628,1,0.3,59.33,22:30:23
2014/03/26,6205,23,23792,13,1627,1,1.2,59.33,22:30:23
2014/03/26,6205,23,23792,13,427,1,1.2,59.33,22:30:23
2014/03/26,6205,23,23792,13,8662,1,0.3,59.33,22:30:23
2014/03/26,6205,23,24801,78,1120,1,0.5,59.33,22:30:23
2014/03/26,6205,23,24801,78,420,1,0.5,59.33,22:30:23
2014/03/26,6205,23,24806,14,1624,1,1.3,59.33,22:30:23
2014/03/26,6205,23,24806,14,1628,1,0.5,59.33,22:30:23
2014/03/26,6205,23,24806,14,428,1,0.5,59.33,22:30:23
2014/03/26,6205,23,24806,14,8417,1,0.5,59.33,22:30:23
2014/03/26,6205,23,24879,24,1024,1,1.3,59.33,22:30:23
2014/03/26,6205,23,24879,24,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,24879,24,124,1,1.3,59.33,22:30:23
2014/03/26,6205,23,24879,24,1624,1,1.3,59.33,22:30:23
2014/03/26,6205,23,24879,24,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,24879,24,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,24879,24,420,1,0.5,59.33,22:30:23
2014/03/26,6205,23,24879,24,475,1,1.9,59.33,22:30:23
2014/03/26,6205,23,25067,57,6796,1,0.6,59.33,22:30:23
2014/03/26,6205,23,25067,57,98,1,0.1,59.33,22:30:23
2014/03/26,6205,23,500684,16,1127,1,1.2,59.33,22:30:23
2014/03/26,6205,23,500684,16,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,500684,16,1627,1,1.2,59.33,22:30:23
2014/03/26,6205,23,500686,31,1627,1,1.2,59.33,22:30:23
2014/03/26,6205,23,500686,31,1720,1,0.5,59.33,22:30:23
2014/03/26,6205,23,500686,31,8636,1,0.3,59.33,22:30:23
2014/03/26,6205,23,500686,31,8654,1,0.3,59.33,22:30:23
2014/03/26,6205,23,501246,73,1624,1,1.3,59.33,22:30:23
2014/03/26,6205,23,501246,73,6340,1,0.5,59.33,22:30:23
2014/03/26,6205,23,501246,73,7928,1,0.6,59.33,22:30:23
2014/03/26,6205,23,501246,73,7930,1,0.6,59.33,22:30:23
2014/03/26,6205,23,501593,65,1028,1,0.5,59.33,22:30:23
2014/03/26,6205,23,501593,65,1128,1,0.5,59.33,22:30:23
2014/03/26,6205,23,501593,65,428,1,0.5,59.33,22:30:23
2014/03/26,6205,23,501593,65,6796,1,0.6,59.33,22:30:23
2014/03/26,6205,23,501593,65,7628,1,0.5,59.33,22:30:23
2014/03/26,6205,23,501593,65,987,1,0.6,59.33,22:30:23
2014/03/26,6205,23,502285,50,120,1,0.5,59.33,22:30:23
2014/03/26,6205,23,502285,50,1527,1,1.3,59.33,22:30:23
2014/03/26,6205,23,502285,50,1542,1,0.5,59.33,22:30:23
2014/03/26,6205,23,502285,50,1624,1,1.3,59.33,22:30:23
2014/03/26,6205,23,502285,50,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,502285,50,7628,1,0.5,59.33,22:30:23
2014/03/26,6205,23,502285,50,987,1,0.6,59.33,22:30:23
2014/03/26,6205,23,504134,47,162,1,1.7,59.33,22:30:23
2014/03/26,6205,23,504134,47,4620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,504134,47,4627,1,1.2,59.33,22:30:23
2014/03/26,6205,23,504135,79,1020,7,3.5,59.33,22:30:23
2014/03/26,6205,23,504135,79,1120,7,3.5,59.33,22:30:23
2014/03/26,6205,23,504135,79,120,8,4,59.33,22:30:23
2014/03/26,6205,23,504135,79,1620,7,3.5,59.33,22:30:23
2014/03/26,6205,23,504135,79,420,7,3.5,59.33,22:30:23
2014/03/26,6205,23,504135,79,4620,7,3.5,59.33,22:30:23
2014/03/26,6205,23,504135,79,8067,7,3.5,59.33,22:30:23
2014/03/26,6205,23,508921,69,4700,1,0.9,59.33,22:30:23
2014/03/26,6205,23,508921,69,8703,1,0.5,59.33,22:30:23
2014/03/26,6205,23,508921,69,8705,1,0.5,59.33,22:30:23
2014/03/26,6205,23,508921,69,8706,1,0.5,59.33,22:30:23
2014/03/26,6205,23,508921,69,8900,1,0.5,59.33,22:30:23
2014/03/26,6205,23,509210,56,1020,1,0.5,59.33,22:30:23
2014/03/26,6205,23,509210,56,1120,1,0.5,59.33,22:30:23
2014/03/26,6205,23,509210,56,120,1,0.5,59.33,22:30:23
2014/03/26,6205,23,509210,56,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,509210,56,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,509210,56,6340,1,0.5,59.33,22:30:23
2014/03/26,6205,23,509210,56,8067,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515082,20,120,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515082,20,1720,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515082,20,420,2,1,59.33,22:30:23
2014/03/26,6205,23,515082,20,4620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515082,20,6796,1,0.6,59.33,22:30:23
2014/03/26,6205,23,515084,18,162,1,1.7,59.33,22:30:23
2014/03/26,6205,23,515084,18,1662,1,1.7,59.33,22:30:23
2014/03/26,6205,23,515084,18,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515084,18,7628,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515084,18,8654,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515084,18,8662,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515088,23,6044,2,0.5,59.33,22:30:23
2014/03/26,6205,23,515088,23,8626,2,0.5,59.33,22:30:23
2014/03/26,6205,23,515088,23,8627,2,0.5,59.33,22:30:23
2014/03/26,6205,23,515088,23,8628,2,0.5,59.33,22:30:23
2014/03/26,6205,23,515088,23,8635,3,0.8,59.33,22:30:23
2014/03/26,6205,23,515088,23,8636,3,0.8,59.33,22:30:23
2014/03/26,6205,23,515088,23,8637,3,0.8,59.33,22:30:23
2014/03/26,6205,23,515088,23,8654,3,0.8,59.33,22:30:23
2014/03/26,6205,23,515088,23,8662,2,0.5,59.33,22:30:23
2014/03/26,6205,23,515088,23,8663,2,0.5,59.33,22:30:23
2014/03/26,6205,23,515088,23,8667,3,0.8,59.33,22:30:23
2014/03/26,6205,23,515088,23,8703,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515088,23,8704,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515088,23,8705,1,0.5,59.33,22:30:23
