2014/02/22,9028,6,104549,34,1542,6,3,22:24:50
2014/02/22,9028,6,104549,34,1632,1,0.6,22:24:50
2014/02/22,9028,6,104549,34,4617,1,0.5,22:24:50
2014/02/22,9028,6,104549,34,4620,1,0.5,22:24:50
2014/02/22,9028,6,104549,34,4627,1,1.2,22:24:50
2014/02/22,9028,6,118777,37,5406,2,0.5,22:24:50
2014/02/22,9028,6,104549,34,7628,1,0.5,22:24:50
2014/02/22,9028,6,118777,37,420,1,0.5,22:24:50
2014/02/22,9028,6,104549,34,7930,1,0.6,22:24:50
2014/02/22,9028,6,9646,35,1020,1,0.5,22:24:50
2014/02/22,9028,6,9646,35,1127,1,1.2,22:24:50
2014/02/22,9028,6,9646,35,1620,1,0.5,22:24:50
2014/02/22,9028,6,9646,35,8422,1,0.5,22:24:50
2014/02/22,9028,6,7081,36,1580,5,21.2,22:24:50
2014/02/22,9028,6,117260,41,5406,1,0.3,22:24:50
2014/02/22,9028,6,104549,34,6340,1,0.5,22:24:50
2014/02/22,9028,6,125393,49,8667,4,1,22:24:50
2014/02/22,9028,6,101029,40,7628,2,1,22:24:50
2014/02/22,9028,6,125393,49,7932,1,0.6,22:24:50
2014/02/22,9028,6,125393,49,7933,2,1.2,22:24:50
2014/02/22,9028,6,125393,49,7934,2,1.2,22:24:50
2014/02/22,9028,6,125393,49,7936,2,1.2,22:24:50
2014/02/22,9028,6,125393,49,8635,4,1,22:24:50
2014/02/22,9028,6,125393,49,8636,4,1,22:24:50
2014/02/22,9028,6,125393,49,7929,2,1.2,22:24:50
2014/02/22,9028,6,125393,49,8654,4,1,22:24:50
2014/02/22,9028,6,125393,49,7928,2,1.2,22:24:50
2014/02/22,9028,6,2335,50,1120,1,0.5,22:24:50
2014/02/22,9028,6,2335,50,6340,1,0.5,22:24:50
2014/02/22,9028,6,8183,53,104,1,1.3,22:24:50
2014/02/22,9028,6,8183,53,1128,1,0.5,22:24:50
2014/02/22,9028,6,8183,53,7628,1,0.5,22:24:50
2014/02/22,9028,6,886628,54,1120,2,1,22:24:50
2014/02/22,9028,6,886628,54,420,2,1,22:24:50
2014/02/22,9028,6,125393,49,8637,4,1,22:24:50
2014/02/22,9028,6,125194,46,1120,1,0.5,22:24:50
2014/02/22,9028,6,886628,54,4620,2,1,22:24:50
2014/02/22,9028,6,117260,41,7929,1,0.6,22:24:50
2014/02/22,9028,6,117260,41,7933,1,0.6,22:24:50
2014/02/22,9028,6,117260,41,7937,1,0.3,22:24:50
2014/02/22,9028,6,117260,41,7939,1,0.3,22:24:50
2014/02/22,9028,6,897043,70,1639,2,1.2,22:24:50
2014/02/22,9028,6,5623,43,1527,5,6.3,22:24:50
2014/02/22,9028,6,125393,49,7930,2,1.2,22:24:50
2014/02/22,9028,6,125194,46,1028,1,0.5,22:24:50
2014/02/22,9028,6,117260,41,5405,1,0.3,22:24:50
2014/02/22,9028,6,125194,46,1175,1,1.9,22:24:50
2014/02/22,9028,6,125194,46,1628,1,0.5,22:24:50
2014/02/22,9028,6,125194,46,428,1,0.5,22:24:50
2014/02/22,9028,6,125194,46,4620,1,0.5,22:24:50
2014/02/22,9028,6,125393,49,1139,2,1.2,22:24:50
2014/02/22,9028,6,125393,49,1544,2,1.9,22:24:50
2014/02/22,9028,6,125393,49,1639,2,1.2,22:24:50
2014/02/22,9028,6,104007,45,8654,1,0.3,22:24:50
2014/02/22,9028,6,5986,1,8628,1,0.3,22:24:50
2014/02/22,9028,6,10403,16,8654,1,0.3,22:24:50
2014/02/22,9028,6,897183,12,1620,1,0.5,22:24:50
2014/02/22,9028,6,897183,12,175,1,1.9,22:24:50
2014/02/22,9028,6,5875,11,8626,1,0.3,22:24:50
2014/02/22,9028,6,5875,11,8635,1,0.3,22:24:50
2014/02/22,9028,6,5875,11,8654,1,0.3,22:24:50
2014/02/22,9028,6,5875,11,8662,1,0.3,22:24:50
2014/02/22,9028,6,117264,13,1127,1,1.2,22:24:50
2014/02/22,9028,6,7902,2,8900,1,0.5,22:24:50
2014/02/22,9028,6,11023,14,1628,1,0.5,22:24:50
2014/02/22,9028,6,5986,1,8663,1,0.3,22:24:50
2014/02/22,9028,6,5986,1,8667,1,0.3,22:24:50
2014/02/22,9028,6,5986,1,8775,1,0.3,22:24:50
2014/02/22,9028,6,140441,3,120,1,0.5,22:24:50
2014/02/22,9028,6,140441,3,1675,1,1.9,22:24:50
2014/02/22,9028,6,897209,5,1120,1,0.5,22:24:50
2014/02/22,9028,6,897209,5,1128,1,0.5,22:24:50
2014/02/22,9028,6,897209,5,1620,1,0.5,22:24:50
2014/02/22,9028,6,7902,2,8703,1,0.5,22:24:50
2014/02/22,9028,6,5523,15,8654,1,0.3,22:24:50
2014/02/22,9028,6,10403,16,8775,1,0.3,22:24:50
2014/02/22,9028,6,5523,15,6043,1,0.3,22:24:50
2014/02/22,9028,6,5523,15,8421,1,0.5,22:24:50
2014/02/22,9028,6,5523,15,8422,1,0.5,22:24:50
2014/02/22,9028,6,5523,15,8423,1,0.5,22:24:50
2014/02/22,9028,6,5523,15,8424,1,0.5,22:24:50
2014/02/22,9028,6,5523,15,8635,1,0.3,22:24:50
2014/02/22,9028,6,117264,13,175,1,1.9,22:24:50
2014/02/22,9028,6,5523,15,8637,1,0.3,22:24:50
2014/02/22,9028,6,103630,4,7928,1,0.6,22:24:50
2014/02/22,9028,6,5523,15,8667,1,0.3,22:24:50
2014/02/22,9028,6,5523,15,8703,1,0.5,22:24:50
2014/02/22,9028,6,5523,15,8704,1,0.5,22:24:50
2014/02/22,9028,6,5523,15,8705,1,0.5,22:24:50
2014/02/22,9028,6,5523,15,8706,1,0.5,22:24:50
2014/02/22,9028,6,5523,15,8900,1,0.5,22:24:50
2014/02/22,9028,6,11023,14,1128,1,0.5,22:24:50
2014/02/22,9028,6,11023,14,1580,5,21.2,22:24:50
2014/02/22,9028,6,5523,15,8636,1,0.3,22:24:50
2014/02/22,9028,6,9827,27,8662,1,0.3,22:24:50
2014/02/22,9028,6,100318,26,5430,1,0.3,22:24:50
2014/02/22,9028,6,100318,26,6041,1,0.5,22:24:50
2014/02/22,9028,6,100318,26,8417,3,1.5,22:24:50
2014/02/22,9028,6,100318,26,8706,1,0.5,22:24:50
2014/02/22,9028,6,100318,26,982,1,0.3,22:24:50
2014/02/22,9028,6,9827,27,1542,5,2.5,22:24:50
2014/02/22,9028,6,9827,27,8626,1,0.3,22:24:50
2014/02/22,9028,6,897209,5,7628,1,0.5,22:24:50
2014/02/22,9028,6,9827,27,8628,1,0.3,22:24:50
2014/02/22,9028,6,10651,24,1529,2,1.6,22:24:50
2014/02/22,9028,6,885347,30,1527,1,1.3,22:24:50
2014/02/22,9028,6,885347,30,1542,1,0.5,22:24:50
2014/02/22,9028,6,885347,30,1544,1,1,22:24:50
2014/02/22,9028,6,9331,31,6044,8,2,22:24:50
2014/02/22,9028,6,103654,32,5406,1,0.3,22:24:50
2014/02/22,9028,6,103654,32,7930,1,0.6,22:24:50
2014/02/22,9028,6,103654,32,7937,1,0.3,22:24:50
2014/02/22,9028,6,103654,32,8421,1,0.5,22:24:50
2014/02/22,9028,6,9827,27,8627,1,0.3,22:24:50
2014/02/22,9028,6,1533,10,1527,1,1.3,22:24:50
2014/02/22,9028,6,9080,7,4602,3,1.2,22:24:50
2014/02/22,9028,6,103630,4,7930,1,0.6,22:24:50
2014/02/22,9028,6,103630,4,7932,1,0.6,22:24:50
2014/02/22,9028,6,103630,4,8139,1,0.6,22:24:50
2014/02/22,9028,6,896326,6,104,1,1.3,22:24:50
2014/02/22,9028,6,896326,6,404,1,1.3,22:24:50
2014/02/22,9028,6,896326,6,4602,3,1.2,22:24:50
2014/02/22,9028,6,9080,7,1004,1,1.3,22:24:50
2014/02/22,9028,6,100318,26,1580,10,42.4,22:24:50
2014/02/22,9028,6,104007,45,8667,1,0.3,22:24:50
2014/02/22,9028,6,115835,25,175,2,3.9,22:24:50
2014/02/22,9028,6,897043,70,120,1,0.5,22:24:50
2014/02/22,9028,6,9805,9,1039,2,1.2,22:24:50
2014/02/22,9028,6,9805,9,1139,2,1.2,22:24:50
2014/02/22,9028,6,9805,9,8775,1,0.3,22:24:50
2014/02/22,9028,6,125565,8,1527,3,3.8,22:24:50
2014/02/22,9028,6,125565,8,1542,14,7,22:24:50
2014/02/22,9028,6,125565,8,1544,5,4.9,22:24:50
2014/02/22,9028,6,103630,4,6340,1,0.5,22:24:50
2014/02/22,9028,6,9080,7,404,1,1.3,22:24:50
2014/02/22,9028,6,103603,21,1620,2,1,22:24:50
2014/02/22,9028,6,103603,21,1075,2,3.9,22:24:50
2014/02/22,9028,6,103603,21,1120,2,1,22:24:50
2014/02/22,9028,6,103603,21,1124,1,1.3,22:24:50
2014/02/22,9028,6,103603,21,1128,1,0.5,22:24:50
2014/02/22,9028,6,103603,21,1138,2,2.5,22:24:50
2014/02/22,9028,6,103603,21,1142,1,0.5,22:24:50
2014/02/22,9028,6,103603,21,120,1,0.5,22:24:50
2014/02/22,9028,6,103603,21,5406,4,1,22:24:50
2014/02/22,9028,6,103603,21,1544,5,4.9,22:24:50
2014/02/22,9028,6,10048,18,4602,1,0.4,22:24:50
2014/02/22,9028,6,103603,21,1628,2,1,22:24:50
2014/02/22,9028,6,103603,21,1720,1,0.5,22:24:50
2014/02/22,9028,6,103603,21,428,2,1,22:24:50
2014/02/22,9028,6,103603,21,4617,2,1,22:24:50
2014/02/22,9028,6,103603,21,4620,2,1,22:24:50
2014/02/22,9028,6,103603,21,475,1,1.9,22:24:50
2014/02/22,9028,6,103603,21,5405,4,1,22:24:50
2014/02/22,9028,6,103603,21,1527,6,7.5,22:24:50
2014/02/22,9028,6,11757,42,1104,2,2.5,22:24:50
2014/02/22,9028,6,4925,29,7927,1,0.3,22:24:50
2014/02/22,9028,6,4925,29,7930,1,0.6,22:24:50
2014/02/22,9028,6,4925,29,5405,1,0.3,22:24:50
2014/02/22,9028,6,8146,33,8654,1,0.3,22:24:50
2014/02/22,9028,6,8146,33,8635,1,0.3,22:24:50
2014/02/22,9028,6,8146,33,1544,1,1,22:24:50
2014/02/22,9028,6,8146,33,1542,1,0.5,22:24:50
2014/02/22,9028,6,103603,21,1028,2,1,22:24:50
2014/02/22,9028,6,11757,42,4602,2,0.8,22:24:50
2014/02/22,9028,6,103603,21,1020,1,0.5,22:24:50
2014/02/22,9028,6,1533,10,1529,1,0.8,22:24:50
2014/02/22,9028,6,11757,42,104,1,1.3,22:24:50
2014/02/22,9028,6,10403,16,8637,1,0.3,22:24:50
2014/02/22,9028,6,4925,29,8421,1,0.5,22:24:50
2014/02/22,9028,6,5684,28,1529,1,0.8,22:24:50
2014/02/22,9028,6,10048,18,1004,1,1.3,22:24:50
2014/02/22,9028,6,10048,18,104,2,2.5,22:24:50
2014/02/22,9028,6,9081,19,1620,2,1,22:24:50
2014/02/22,9028,6,8146,33,1527,1,1.3,22:24:50
2014/02/22,9028,6,103602,22,987,1,0.6,22:24:50
2014/02/22,9028,6,103603,21,982,4,1,22:24:50
2014/02/22,9028,6,887883,23,8036,1,0.6,22:24:50
2014/02/22,9028,6,10048,18,404,1,1.3,22:24:50
2014/02/22,9028,6,887883,23,7406,2,0.3,22:24:50
2014/02/22,9028,6,103602,22,1580,5,21.2,22:24:50
2014/02/22,9028,6,103602,22,1620,1,0.5,22:24:50
2014/02/22,9028,6,103602,22,420,1,0.5,22:24:50
2014/02/22,9028,6,103603,21,920,1,0.5,22:24:50
2014/02/22,9028,6,887883,23,1632,1,0.6,22:24:50
2014/02/22,9028,6,103602,22,1020,1,0.5,22:24:50
2014/02/22,9028,6,5685,17,1542,14,7,22:24:50
2014/02/22,9028,6,103602,22,982,2,0.5,22:24:50
2014/02/22,9028,6,103602,22,8628,1,0.3,22:24:50
2014/02/22,9028,6,103602,22,8626,1,0.3,22:24:50
2014/02/22,9028,6,103602,22,8185,2,0.5,22:24:50
2014/02/22,9028,6,10403,16,8627,1,0.3,22:24:50
2014/02/22,9028,6,5685,17,1544,5,4.9,22:24:50
2014/02/22,9028,6,103603,21,5441,1,0.3,22:24:50
2014/02/22,9028,6,103602,22,8139,1,0.6,22:24:50
2014/02/22,9028,6,103603,21,7937,2,0.5,22:24:50
2014/02/22,9028,6,103603,21,6340,2,1,22:24:50
2014/02/22,9028,6,103603,21,6796,1,0.6,22:24:50
2014/02/22,9028,6,103603,21,7628,2,1,22:24:50
2014/02/22,9028,6,103603,21,7927,2,0.5,22:24:50
2014/02/22,9028,6,103603,21,7929,1,0.6,22:24:50
2014/02/22,9028,6,103602,22,1120,1,0.5,22:24:50
2014/02/22,9028,6,103603,21,7936,2,1.2,22:24:50
2014/02/22,9028,6,103603,21,8900,2,1,22:24:50
2014/02/22,9028,6,103603,21,8067,1,0.5,22:24:50
2014/02/22,9028,6,103603,21,8635,2,0.5,22:24:50
2014/02/22,9028,6,103603,21,8417,2,1,22:24:50
2014/02/22,9028,6,5685,17,1527,3,3.8,22:24:50
2014/02/22,9028,6,103603,21,8421,1,0.5,22:24:50
2014/02/22,9028,6,1118,20,1606,1,1.1,22:24:50
2014/02/22,9028,6,103603,21,8422,2,1,22:24:50
2014/02/22,9028,6,103603,21,8426,1,1.2,22:24:50
2014/02/22,9028,6,103603,21,8185,4,1,22:24:50
2014/02/22,9028,6,103603,21,7930,2,1.2,22:24:50
2014/02/22,9028,6,103603,21,8636,1,0.3,22:24:50
2014/02/22,9032,6,113046,1,8626,1,0.3,22:24:50
2014/02/22,9032,6,113046,1,8185,1,0.3,22:24:50
2014/02/22,9032,6,141084,61,8067,1,0.5,22:24:50
2014/02/22,9032,6,113046,1,8139,1,0.6,22:24:50
2014/02/22,9032,6,113046,1,1039,1,0.6,22:24:50
2014/02/22,9032,6,113046,1,6043,1,0.3,22:24:50
2014/02/22,9032,6,141084,61,420,1,0.5,22:24:50
2014/02/22,9032,6,141084,61,982,1,0.3,22:24:50
2014/02/22,9032,6,141084,61,8706,1,0.5,22:24:50
2014/02/22,9032,6,141084,61,8429,1,1.9,22:24:50
2014/02/22,9032,6,141084,61,8068,1,1,22:24:50
2014/02/22,9032,6,886589,17,5406,1,0.3,22:24:50
2014/02/22,9032,6,141084,61,7938,1,0.3,22:24:50
2014/02/22,9032,6,141084,61,7937,1,0.3,22:24:50
2014/02/22,9032,6,141084,61,475,1,1.9,22:24:50
2014/02/22,9032,6,113046,1,8627,1,0.3,22:24:50
2014/02/22,9032,6,141084,61,1620,1,0.5,22:24:50
2014/02/22,9032,6,113046,1,982,1,0.3,22:24:50
2014/02/22,9032,6,113046,1,8706,1,0.5,22:24:50
2014/02/22,9032,6,113046,1,8705,1,0.5,22:24:50
2014/02/22,9032,6,113046,1,8654,1,0.3,22:24:50
2014/02/22,9032,6,113046,1,8628,1,0.3,22:24:50
2014/02/22,9032,6,141084,61,5459,1,0.6,22:24:50
2014/02/22,9032,6,103447,9,8703,1,0.5,22:24:50
2014/02/22,9032,6,10549,7,4602,5,2,22:24:50
2014/02/22,9032,6,141287,12,1024,1,1.3,22:24:50
2014/02/22,9032,6,141620,55,175,2,3.9,22:24:50
2014/02/22,9032,6,7754,62,1128,2,1,22:24:50
2014/02/22,9032,6,141287,12,1675,2,3.9,22:24:50
2014/02/22,9032,6,141287,12,175,2,3.9,22:24:50
2014/02/22,9032,6,1051,11,1675,1,1.9,22:24:50
2014/02/22,9032,6,103447,9,1139,1,0.6,22:24:50
2014/02/22,9032,6,103447,9,139,1,0.6,22:24:50
2014/02/22,9032,6,103447,9,1639,10,6.2,22:24:50
2014/02/22,9032,6,886589,17,8185,1,0.3,22:24:50
2014/02/22,9032,6,103447,9,8662,1,0.3,22:24:50
2014/02/22,9032,6,104287,18,1675,1,1.9,22:24:50
2014/02/22,9032,6,103447,9,8706,1,0.5,22:24:50
2014/02/22,9032,6,8000,8,1127,1,1.2,22:24:50
2014/02/22,9032,6,8000,8,127,1,1.2,22:24:50
2014/02/22,9032,6,9652,10,1675,1,1.9,22:24:50
2014/02/22,9032,6,886589,17,6340,1,0.5,22:24:50
2014/02/22,9032,6,886589,17,982,1,0.3,22:24:50
2014/02/22,9032,6,4671,19,4627,1,1.2,22:24:50
2014/02/22,9032,6,8858,21,1175,1,1.9,22:24:50
2014/02/22,9032,6,8858,21,175,1,1.9,22:24:50
2014/02/22,9032,6,123296,20,127,1,1.2,22:24:50
2014/02/22,9032,6,103447,9,8626,1,0.3,22:24:50
2014/02/22,9032,6,1295,48,8705,1,0.5,22:24:50
2014/02/22,9032,6,3256,52,1620,2,1,22:24:50
2014/02/22,9032,6,141620,55,1675,2,3.9,22:24:50
2014/02/22,9032,6,141620,55,424,1,1.3,22:24:50
2014/02/22,9032,6,886328,54,1675,1,1.9,22:24:50
2014/02/22,9032,6,886328,54,175,1,1.9,22:24:50
2014/02/22,9032,6,141670,53,1620,1,0.5,22:24:50
2014/02/22,9032,6,141670,53,1675,1,1.9,22:24:50
2014/02/22,9032,6,1295,48,8626,1,0.3,22:24:50
2014/02/22,9032,6,1295,48,8628,1,0.3,22:24:50
2014/02/22,9032,6,1295,48,8637,1,0.3,22:24:50
2014/02/22,9032,6,1295,48,8663,1,0.3,22:24:50
2014/02/22,9032,6,3256,52,1624,1,1.3,22:24:50
2014/02/22,9032,6,1295,48,8703,1,0.5,22:24:50
2014/02/22,9032,6,141613,49,175,1,1.9,22:24:50
2014/02/22,9032,6,886324,56,1075,1,1.9,22:24:50
2014/02/22,9032,6,886324,56,1175,1,1.9,22:24:50
2014/02/22,9032,6,886324,56,175,2,3.9,22:24:50
2014/02/22,9032,6,886324,56,475,1,1.9,22:24:50
2014/02/22,9032,6,141619,57,427,1,1.2,22:24:50
2014/02/22,9032,6,141619,57,4602,1,0.4,22:24:50
2014/02/22,9032,6,2898,4,1028,1,0.5,22:24:50
2014/02/22,9032,6,2898,4,420,1,0.5,22:24:50
2014/02/22,9032,6,2898,4,428,1,0.5,22:24:50
2014/02/22,9032,6,2898,4,8067,1,0.5,22:24:50
2014/02/22,9032,6,6073,59,8900,1,0.5,22:24:50
2014/02/22,9032,6,10549,7,139,1,0.6,22:24:50
2014/02/22,9032,6,1295,48,8667,1,0.3,22:24:50
2014/02/22,9032,6,886330,58,1675,1,1.9,22:24:50
2014/02/22,9032,6,7754,62,7628,2,1,22:24:50
2014/02/22,9032,6,10883,64,1128,1,0.5,22:24:50
2014/02/22,9032,6,10883,64,6796,1,0.6,22:24:50
2014/02/22,9032,6,10883,64,8417,1,0.5,22:24:50
2014/02/22,9032,6,886794,63,1620,2,1,22:24:50
2014/02/22,9032,6,886794,63,1675,2,3.9,22:24:50
2014/02/22,9032,6,886794,63,8068,1,1,22:24:50
2014/02/22,9032,6,10633,60,8139,1,0.6,22:24:50
2014/02/22,9032,6,10633,60,8637,1,0.3,22:24:50
2014/02/22,9032,6,10633,60,8667,1,0.3,22:24:50
2014/02/22,9032,6,6073,59,139,1,0.6,22:24:50
2014/02/22,9032,6,6073,59,7628,1,0.5,22:24:50
2014/02/22,9032,6,141613,49,8425,1,1.2,22:24:50
2014/02/22,9032,6,886330,58,1580,1,4.2,22:24:50
2014/02/22,9032,6,141613,49,4627,1,1.2,22:24:50
2014/02/22,9032,6,886335,51,124,1,1.3,22:24:50
2014/02/22,9032,6,886335,51,1627,1,1.2,22:24:50
2014/02/22,9032,6,886335,51,1727,1,1.2,22:24:50
2014/02/22,9032,6,886335,51,175,1,1.9,22:24:50
2014/02/22,9032,6,141618,50,162,1,1.7,22:24:50
2014/02/22,9032,6,141618,50,1620,1,0.5,22:24:50
2014/02/22,9032,6,141618,50,420,1,0.5,22:24:50
2014/02/22,9032,6,141618,50,8426,1,1.2,22:24:50
2014/02/22,9032,6,141613,49,1139,2,1.2,22:24:50
2014/02/22,9032,6,141613,49,1175,1,1.9,22:24:50
2014/02/22,9032,6,141613,49,139,2,1.2,22:24:50
2014/02/22,9032,6,7754,62,1628,2,1,22:24:50
2014/02/22,9032,6,6073,59,8703,1,0.5,22:24:50
2014/02/22,9032,6,886703,28,1675,1,1.9,22:24:50
2014/02/22,9032,6,117680,27,1675,1,1.9,22:24:50
2014/02/22,9032,6,103464,13,1675,1,1.9,22:24:50
2014/02/22,9032,6,1036,14,1675,1,1.9,22:24:50
2014/02/22,9032,6,111109,15,1675,2,3.9,22:24:50
2014/02/22,9032,6,10973,16,7628,1,0.5,22:24:50
2014/02/22,9032,6,10973,16,428,1,0.5,22:24:50
2014/02/22,9032,6,117239,23,1675,1,1.9,22:24:50
2014/02/22,9032,6,103034,25,1675,5,9.7,22:24:50
2014/02/22,9032,6,7888,24,1675,1,1.9,22:24:50
2014/02/22,9032,6,112976,37,132,1,0.6,22:24:50
2014/02/22,9032,6,887267,26,6796,1,0.6,22:24:50
2014/02/22,9032,6,115546,32,1175,1,1.9,22:24:50
2014/02/22,9032,6,102808,29,175,1,1.9,22:24:50
2014/02/22,9032,6,102858,30,1675,1,1.9,22:24:50
2014/02/22,9032,6,2545,36,8429,1,1.9,22:24:50
2014/02/22,9032,6,2545,36,7628,1,0.5,22:24:50
2014/02/22,9032,6,2545,36,1675,1,1.9,22:24:50
2014/02/22,9032,6,112976,37,8067,6,3,22:24:50
2014/02/22,9032,6,112976,37,7628,1,0.5,22:24:50
2014/02/22,9032,6,112976,37,4620,3,1.5,22:24:50
2014/02/22,9032,6,112976,37,420,5,2.5,22:24:50
2014/02/22,9032,6,112976,37,1620,11,5.5,22:24:50
2014/02/22,9032,6,118508,22,1675,1,1.9,22:24:50
2014/02/22,9032,6,7704,46,8654,1,0.3,22:24:50
2014/02/22,9032,6,141608,2,175,1,1.9,22:24:50
2014/02/22,9032,6,463484,3,8426,1,1.2,22:24:50
2014/02/22,9032,6,463484,3,475,1,1.9,22:24:50
2014/02/22,9032,6,463484,3,175,2,3.9,22:24:50
2014/02/22,9032,6,463484,3,124,2,2.5,22:24:50
2014/02/22,9032,6,463484,3,120,1,0.5,22:24:50
2014/02/22,9032,6,463484,3,1175,1,1.9,22:24:50
2014/02/22,9032,6,149680,5,8426,2,2.3,22:24:50
2014/02/22,9032,6,149680,5,1627,1,1.2,22:24:50
2014/02/22,9032,6,149680,5,1127,1,1.2,22:24:50
2014/02/22,9032,6,6657,31,8422,1,0.5,22:24:50
2014/02/22,9032,6,141297,47,175,1,1.9,22:24:50
2014/02/22,9032,6,6657,31,8426,1,1.2,22:24:50
2014/02/22,9032,6,7704,46,8641,1,0.5,22:24:50
2014/02/22,9032,6,7704,46,8426,1,1.2,22:24:50
2014/02/22,9032,6,3801,45,1675,1,1.9,22:24:50
2014/02/22,9032,6,103367,44,175,1,1.9,22:24:50
2014/02/22,9032,6,103367,44,1675,1,1.9,22:24:50
2014/02/22,9032,6,102937,33,1675,1,1.9,22:24:50
2014/02/22,9032,6,115546,32,475,1,1.9,22:24:50
2014/02/22,9032,6,115546,32,175,1,1.9,22:24:50
2014/02/22,9032,6,115546,32,1675,1,1.9,22:24:50
2014/02/22,9032,6,463484,3,8422,2,1,22:24:50
2014/02/22,9032,6,102920,6,1580,2,8.5,22:24:50
2014/02/22,9032,6,4551,39,1542,2,1,22:24:50
2014/02/22,9032,6,5202,42,1527,4,5,22:24:50
2014/02/22,9032,6,5201,43,8900,1,0.5,22:24:50
2014/02/22,9032,6,5201,43,8706,1,0.5,22:24:50
2014/02/22,9032,6,5201,43,8705,1,0.5,22:24:50
2014/02/22,9032,6,5201,43,8667,1,0.3,22:24:50
2014/02/22,9032,6,5201,43,8654,1,0.3,22:24:50
2014/02/22,9032,6,5201,43,8637,1,0.3,22:24:50
2014/02/22,9032,6,5201,43,1620,1,0.5,22:24:50
2014/02/22,9032,6,283,38,4602,2,0.8,22:24:50
2014/02/22,9032,6,283,38,404,1,1.3,22:24:50
2014/02/22,9032,6,5202,42,6044,1,0.3,22:24:50
2014/02/22,9032,6,4551,39,1544,1,1,22:24:50
2014/02/22,9032,6,9931,40,8627,1,0.3,22:24:50
2014/02/22,9032,6,5948,41,7933,1,0.6,22:24:50
2014/02/22,9032,6,5948,41,7929,1,0.6,22:24:50
2014/02/22,9032,6,5948,41,1544,1,1,22:24:50
2014/02/22,9032,6,5948,41,1542,2,1,22:24:50
2014/02/22,9032,6,5948,41,1527,1,1.3,22:24:50
2014/02/22,9032,6,9931,40,8663,1,0.3,22:24:50
2014/02/22,9032,6,9931,40,8662,1,0.3,22:24:50
2014/02/22,9032,6,9931,40,8626,1,0.3,22:24:50
2014/02/22,9032,6,112976,37,120,1,0.5,22:24:50
2014/02/22,9032,6,141608,2,1675,1,1.9,22:24:50
2014/02/22,9032,6,283,38,1104,2,2.5,22:24:50
2014/02/22,9032,6,5927,34,8637,1,0.3,22:24:50
2014/02/22,9032,6,112976,37,1120,2,1,22:24:50
2014/02/22,9032,6,112976,37,1020,3,1.5,22:24:50
2014/02/22,9032,6,5927,34,8900,1,0.5,22:24:50
2014/02/22,9032,6,5927,34,8703,1,0.5,22:24:50
2014/02/22,9032,6,5202,42,6340,2,1,22:24:50
2014/02/22,9032,6,5927,34,8662,1,0.3,22:24:50
2014/02/22,9032,6,6083,35,1127,1,1.2,22:24:50
2014/02/22,9032,6,5927,34,8628,1,0.3,22:24:50
2014/02/22,9032,6,5927,34,8626,1,0.3,22:24:50
2014/02/22,9032,6,5202,42,8900,2,1,22:24:50
2014/02/22,9032,6,5202,42,8706,1,0.5,22:24:50
2014/02/22,9032,6,5202,42,8635,1,0.3,22:24:50
2014/02/22,9032,6,5927,34,8667,1,0.3,22:24:50
2014/02/22,9032,6,5202,42,8705,2,1,22:24:50
2014/02/22,9032,6,5202,42,8628,2,0.5,22:24:50
2014/02/22,9032,6,5202,42,8626,4,1,22:24:50
2014/02/22,9032,6,5202,42,8636,1,0.3,22:24:50
2014/02/22,9032,6,5202,42,8637,1,0.3,22:24:50
2014/02/22,9032,6,5202,42,8662,4,1,22:24:50
2014/02/22,9032,6,5202,42,8663,1,0.3,22:24:50
2014/02/22,9032,6,5202,42,8703,3,1.4,22:24:50
2014/02/22,9032,6,5202,42,8704,2,1,22:24:50
2014/02/22,9032,6,5202,42,8627,2,0.5,22:24:50
2014/02/22,9050,6,11444,39,8429,1,1.9,22:24:50
2014/02/22,9050,6,5028,40,8775,1,0.3,22:24:50
2014/02/22,9050,6,11444,39,420,1,0.5,22:24:50
2014/02/22,9050,6,11444,39,4620,1,0.5,22:24:50
2014/02/22,9050,6,11444,39,982,1,0.3,22:24:50
2014/02/22,9050,6,100867,30,1675,1,1.9,22:24:50
2014/02/22,9050,6,101760,38,127,1,1.2,22:24:50
2014/02/22,9050,6,101760,38,175,1,1.9,22:24:50
2014/02/22,9050,6,103228,28,1675,1,1.9,22:24:50
2014/02/22,9050,6,1455,29,1675,2,3.9,22:24:50
2014/02/22,9050,6,5028,40,8663,1,0.3,22:24:50
2014/02/22,9050,6,5028,40,8637,1,0.3,22:24:50
2014/02/22,9050,6,5028,40,8636,1,0.3,22:24:50
2014/02/22,9050,6,5028,40,8635,1,0.3,22:24:50
2014/02/22,9050,6,5028,40,8628,1,0.3,22:24:50
2014/02/22,9050,6,5028,40,8626,1,0.3,22:24:50
2014/02/22,9050,6,5028,40,6043,1,0.3,22:24:50
2014/02/22,9050,6,5028,40,6040,1,0.3,22:24:50
2014/02/22,9050,6,5028,40,5406,2,0.5,22:24:50
2014/02/22,9050,6,3677,41,8627,1,0.3,22:24:50
2014/02/22,9050,6,102522,25,1675,1,1.9,22:24:50
2014/02/22,9050,6,3677,41,8626,1,0.3,22:24:50
2014/02/22,9050,6,3677,41,8663,1,0.3,22:24:50
2014/02/22,9050,6,102522,25,175,1,1.9,22:24:50
2014/02/22,9050,6,1064,23,1639,2,1.2,22:24:50
2014/02/22,9050,6,10058,45,7106,1,0.3,22:24:50
