2014/04/21,106,5,8875,22,5,4.1,4.8,50.13
2014/04/21,106,5,887781,28,10,8.6,11.5,50.13
2014/04/21,106,5,888093,54,5,3.8,4.7,50.13
2014/04/21,106,5,9599,68,3,1.5,1.5,50.13
2014/04/21,106,5,9601,26,4,2.8,3.4,50.13
2014/04/21,106,5,9727,4,5,2.5,2.5,50.13
2014/04/21,107,5,10295,58,4,2,2.3,46.4
2014/04/21,107,5,1055,30,2,2.6,3.8,46.4
2014/04/21,107,5,10861,73,7,6.9,9.3,46.4
2014/04/21,107,5,10867,74,1,1.3,1.9,46.4
2014/04/21,107,5,11359,65,6,4.1,5.4,46.4
2014/04/21,107,5,11455,9,3,3.6,5,46.4
2014/04/21,107,5,11773,21,3,1.5,1.5,46.4
2014/04/21,107,5,11796,23,2,2.3,3.6,46.4
2014/04/21,107,5,11894,28,2,2.3,3.1,46.4
2014/04/21,107,5,11969,80,4,4.9,6.7,46.4
2014/04/21,107,5,12055,8,7,6.5,9,46.4
2014/04/21,107,5,12206,54,6,4.3,5.6,46.4
2014/04/21,107,5,1241,59,3,1.5,1.5,46.4
2014/04/21,107,5,12438,44,2,2.3,3.1,46.4
2014/04/21,107,5,12517,76,2,2.6,3.8,46.4
2014/04/21,107,5,12798,66,2,1,1.2,46.4
2014/04/21,107,5,12903,3,2,1,1.2,46.4
2014/04/21,107,5,12991,79,2,2,1.7,46.4
2014/04/21,107,5,13002,63,3,1.5,1.5,46.4
2014/04/21,107,5,13086,41,3,3.6,5.5,46.4
2014/04/21,107,5,13212,53,6,3.8,2.4,46.4
2014/04/21,107,5,13264,27,2,1,1,46.4
2014/04/21,107,5,13494,38,3,1.5,1.5,46.4
2014/04/21,107,5,13843,6,1,1.3,1.9,46.4
2014/04/21,107,5,13910,67,10,7.2,9.4,46.4
2014/04/21,107,5,1416,45,3,3.3,4.8,46.4
2014/04/21,107,5,14219,29,2,2.6,3.8,46.4
2014/04/21,107,5,14446,12,2,1.6,1.8,46.4
2014/04/21,107,5,2393,36,3,1.5,1.5,46.4
2014/04/21,107,5,2505,33,2,2.6,3.8,46.4
2014/04/21,107,5,3441,43,10,5,5,46.4
2014/04/21,107,5,3717,81,3,2,2.2,46.4
2014/04/21,107,5,3745,39,7,4.3,1.9,46.4
2014/04/21,107,5,4651,55,2,1,1.2,46.4
2014/04/21,107,5,4964,71,13,12.1,16.3,46.4
2014/04/21,107,5,5286,46,4,3.3,4.1,46.4
2014/04/21,107,5,5377,35,3,2.8,4.4,46.4
2014/04/21,107,5,5435,72,8,8,11.1,46.4
2014/04/21,107,5,6262,69,2,2,2.9,46.4
2014/04/21,107,5,6997,78,2,2.6,3.8,46.4
2014/04/21,107,5,7210,10,6,3.8,4.4,46.4
2014/04/21,107,5,7353,24,5,4.8,6,46.4
2014/04/21,107,5,7945,47,3,2.3,2.9,46.4
2014/04/21,107,5,7947,19,20,18.3,24.4,46.4
2014/04/21,107,5,802001,51,3,1.5,1.5,46.4
2014/04/21,107,5,802002,48,4,2.8,3.4,46.4
2014/04/21,107,5,802005,52,14,7.5,8.3,46.4
2014/04/21,107,5,802009,49,7,6.1,8.2,46.4
2014/04/21,107,5,803170,40,4,3.7,4.9,46.4
2014/04/21,107,5,803184,57,4,2.8,3.4,46.4
2014/04/21,107,5,803209,26,5,2.5,2.5,46.4
2014/04/21,107,5,803233,15,3,3,3.6,46.4
2014/04/21,107,5,803263,1,6,5.4,7.2,46.4
2014/04/21,107,5,803264,5,6,5.3,6.4,46.4
2014/04/21,107,5,803272,7,2,1,1.2,46.4
2014/04/21,107,5,803279,56,3,1.9,2.5,46.4
2014/04/21,107,5,803283,13,3,3.9,5.7,46.4
2014/04/21,107,5,803284,11,1,1,1.3,46.4
2014/04/21,107,5,803303,18,7,5.1,6.3,46.4
2014/04/21,107,5,803305,17,9,6.5,7.7,46.4
2014/04/21,107,5,808828,20,6,4.8,5.8,46.4
2014/04/21,107,5,808829,32,2,2.7,3.9,46.4
2014/04/21,107,5,808909,34,2,2.7,3.9,46.4
2014/04/21,107,5,813524,70,2,2.6,3.8,46.4
2014/04/21,107,5,813800,14,2,1.6,2.4,46.4
2014/04/21,107,5,819840,68,4,4.7,6.2,46.4
2014/04/21,107,5,820375,64,3,3.3,4.5,46.4
2014/04/21,107,5,8350,75,5,2.5,2.5,46.4
2014/04/21,107,5,8635,16,4,2.5,3.2,46.4
2014/04/21,107,5,8809,25,4,3.8,4.7,46.4
2014/04/21,107,5,884905,37,4,2.8,3.4,46.4
2014/04/21,107,5,885338,77,2,1.8,2.4,46.4
2014/04/21,107,5,886050,31,10,5,5,46.4
2014/04/21,107,5,886877,22,2,2.3,3.6,46.4
2014/04/21,107,5,886897,4,2,1.5,2.3,46.4
2014/04/21,107,5,887603,61,4,2.8,3.4,46.4
2014/04/21,107,5,888058,62,3,3.3,4.9,46.4
2014/04/21,107,5,888298,50,2,2.6,3.8,46.4
2014/04/21,107,5,916,42,9,6.9,8.8,46.4
2014/04/21,107,5,9439,2,5,2.5,2.5,46.4
2014/04/21,107,5,998,60,2,2,2.6,46.4
2014/04/21,110,5,1007,1,9,8.3,11.4,54.37
2014/04/21,110,5,10243,54,20,20,12.3,54.37
2014/04/21,110,5,10406,36,4,4.9,7.4,54.37
2014/04/21,110,5,11380,76,1,1,1.2,54.37
2014/04/21,110,5,11892,65,3,1.5,1.5,54.37
2014/04/21,110,5,12844,73,2,2.6,3.8,54.37
2014/04/21,110,5,1293,63,1,1.3,1.9,54.37
2014/04/21,110,5,12969,28,3,1.5,1.5,54.37
2014/04/21,110,5,13336,9,3,1.5,1.5,54.37
2014/04/21,110,5,14000,75,3,1.5,1.5,54.37
2014/04/21,110,5,14119,59,3,1.5,1.5,54.37
2014/04/21,110,5,14377,27,3,1.5,1.5,54.37
2014/04/21,110,5,14508,33,5,3.8,4.6,54.37
2014/04/21,110,5,2741,3,2,2,2.6,54.37
2014/04/21,110,5,2879,21,5,4,6,54.37
2014/04/21,110,5,3004,78,3,1.5,1.5,54.37
2014/04/21,110,5,3178,23,4,5.2,7.6,54.37
2014/04/21,110,5,329,35,2,2.6,3.8,54.37
2014/04/21,110,5,3926,7,3,3.6,5,54.37
2014/04/21,110,5,4110,64,3,3.9,5.7,54.37
2014/04/21,110,5,4134,72,5,6.7,9.7,54.37
2014/04/21,110,5,4198,10,4,2,2,54.37
2014/04/21,110,5,4641,45,4,3.6,3.8,54.37
2014/04/21,110,5,4643,46,4,2.8,3.4,54.37
2014/04/21,110,5,4892,4,3,3.1,4.3,54.37
2014/04/21,110,5,5062,47,11,7.6,8,54.37
2014/04/21,110,5,5547,74,2,2.6,3.8,54.37
2014/04/21,110,5,5854,43,3,1.5,1.5,54.37
2014/04/21,110,5,6441,42,3,1.5,1.5,54.37
2014/04/21,110,5,7273,34,5,4.2,5.4,54.37
2014/04/21,110,5,7365,51,2,2.3,3.6,54.37
2014/04/21,110,5,7464,39,3,2.8,3.6,54.37
2014/04/21,110,5,7817,57,7,3.6,3.9,54.37
2014/04/21,110,5,800001,14,2,2.6,3.8,54.37
2014/04/21,110,5,800018,19,2,2,3.4,54.37
2014/04/21,110,5,800783,44,6,4.3,4.9,54.37
2014/04/21,110,5,800787,49,3,3.9,5.7,54.37
2014/04/21,110,5,800810,79,10,6.2,7.8,54.37
2014/04/21,110,5,800822,58,2,2.6,3.8,54.37
2014/04/21,110,5,800824,77,3,1.5,1.5,54.37
2014/04/21,110,5,800848,56,1,1.3,1.9,54.37
2014/04/21,110,5,800849,55,2,2.7,3.9,54.37
2014/04/21,110,5,800878,82,5,3.1,3.7,54.37
2014/04/21,110,5,800913,69,21,15.3,18,54.37
2014/04/21,110,5,806244,29,5,5,5.7,54.37
2014/04/21,110,5,806439,16,2,2.3,3.6,54.37
2014/04/21,110,5,806443,61,2,2.6,3.8,54.37
2014/04/21,110,5,806490,15,4,2.8,3.4,54.37
2014/04/21,110,5,806510,2,3,1.5,1.5,54.37
2014/04/21,110,5,808403,38,4,3.6,4.8,54.37
2014/04/21,110,5,808407,22,2,2.6,3.8,54.37
2014/04/21,110,5,808408,24,5,4,4.3,54.37
2014/04/21,110,5,808415,60,5,4.3,5.2,54.37
2014/04/21,110,5,808536,13,2,2.6,3.8,54.37
2014/04/21,110,5,808550,6,3,2,2.2,54.37
2014/04/21,110,5,808560,32,6,7.9,11.5,54.37
2014/04/21,110,5,808886,66,6,2.6,2.6,54.37
2014/04/21,110,5,809012,52,3,3.1,4.4,54.37
2014/04/21,110,5,809013,50,3,3.1,4.3,54.37
2014/04/21,110,5,809015,53,2,2.7,3.9,54.37
2014/04/21,110,5,810026,8,3,2.3,2.9,54.37
2014/04/21,110,5,811362,26,3,2.9,4.1,54.37
2014/04/21,110,5,814271,30,5,5.7,8.1,54.37
2014/04/21,110,5,819915,37,2,2.7,3.9,54.37
2014/04/21,110,5,819941,62,6,2.2,2.2,54.37
2014/04/21,110,5,8316,48,12,10.2,16.3,54.37
2014/04/21,110,5,861,71,5,2.5,2.5,54.37
2014/04/21,110,5,8692,68,13,9.6,11.4,54.37
2014/04/21,110,5,885744,83,5,5.9,7.9,54.37
2014/04/21,110,5,886189,25,2,1.8,2.4,54.37
2014/04/21,110,5,886677,70,4,2,2,54.37
2014/04/21,110,5,887124,18,2,2.7,3.9,54.37
2014/04/21,110,5,888087,41,3,1.5,1.5,54.37
2014/04/21,110,5,888112,12,2,2.6,3.8,54.37
2014/04/21,110,5,888536,20,4,2.3,2.7,54.37
2014/04/21,110,5,888785,81,4,2,2,54.37
2014/04/21,110,5,8898,5,4,2.8,3.4,54.37
2014/04/21,110,5,9363,40,8,6.7,8.4,54.37
2014/04/21,110,5,9386,11,3,3.9,5.7,54.37
2014/04/21,110,5,9512,31,4,3.8,5,54.37
2014/04/21,110,5,9585,67,4,2.8,3.4,54.37
2014/04/21,110,5,9918,80,3,2.8,3.4,54.37
2014/04/21,110,5,9951,17,4,4.6,6.2,54.37
2014/04/21,113,5,1027,57,5,4.9,6.7,49.27
2014/04/21,113,5,10457,55,2,2,0.8,49.27
2014/04/21,113,5,10910,62,2,2,0.8,49.27
2014/04/21,113,5,11094,10,4,2.8,3.4,49.27
2014/04/21,113,5,11416,9,5,5,5.6,49.27
2014/04/21,113,5,11722,72,6,5.5,8.1,49.27
2014/04/21,113,5,11740,50,5,5,5.6,49.27
2014/04/21,113,5,11925,73,5,2.8,3.1,49.27
2014/04/21,113,5,12231,6,8,8,9.1,49.27
2014/04/21,113,5,12339,26,4,3.7,5,49.27
2014/04/21,113,5,12503,29,8,8.2,10.3,49.27
2014/04/21,113,5,12677,14,4,2.5,2.7,49.27
2014/04/21,113,5,12896,76,5,3,3.6,49.27
2014/04/21,113,5,12980,37,10,6.3,7.1,49.27
2014/04/21,113,5,13115,59,1,1,1.7,49.27
2014/04/21,113,5,13835,49,9,5.3,4.7,49.27
2014/04/21,113,5,14217,5,1,1.3,1.9,49.27
2014/04/21,113,5,193,66,10,6.9,8.4,49.27
2014/04/21,113,5,2069,22,4,5.2,7.6,49.27
2014/04/21,113,5,2200,25,10,6.6,7.6,49.27
2014/04/21,113,5,2582,11,3,3.4,5,49.27
2014/04/21,113,5,3475,19,4,1.2,1.2,49.27
2014/04/21,113,5,3683,30,2,2.6,3.8,49.27
2014/04/21,113,5,4211,8,3,2.9,3.1,49.27
2014/04/21,113,5,4731,61,4,2.8,3.4,49.27
2014/04/21,113,5,4837,45,11,7.3,9.4,49.27
2014/04/21,113,5,4887,27,23,17.8,21.3,49.27
2014/04/21,113,5,5178,42,7,6.5,8.9,49.27
2014/04/21,113,5,5714,23,10,7.2,9.3,49.27
2014/04/21,113,5,6224,75,5,3.3,3.9,49.27
2014/04/21,113,5,6341,64,6,4.6,5.9,49.27
2014/04/21,113,5,6456,53,6,6.9,9.9,49.27
2014/04/21,113,5,6641,46,6,5.4,7.2,49.27
2014/04/21,113,5,6943,34,4,3.4,3.6,49.27
2014/04/21,113,5,801362,54,5,2.5,2.5,49.27
2014/04/21,113,5,801372,60,11,10.2,13.7,49.27
2014/04/21,113,5,801411,65,5,2.3,2.4,49.27
2014/04/21,113,5,801412,47,3,1.5,1.5,49.27
2014/04/21,113,5,801426,48,7,7.3,9.9,49.27
2014/04/21,113,5,801429,58,5,2.5,2.5,49.27
2014/04/21,113,5,802145,39,14,10.1,13.5,49.27
2014/04/21,113,5,802147,38,4,2.8,3.4,49.27
2014/04/21,113,5,802195,36,3,3.9,5.7,49.27
2014/04/21,113,5,802200,35,4,5.2,7.6,49.27
2014/04/21,113,5,802224,28,7,6,8.1,49.27
2014/04/21,113,5,802251,20,4,3.8,4.7,49.27
2014/04/21,113,5,802261,74,15,9.2,10,49.27
2014/04/21,113,5,802294,32,2,2.6,3.8,49.27
2014/04/21,113,5,802296,33,2,2.7,3.9,49.27
2014/04/21,113,5,802297,40,3,2.3,2.9,49.27
2014/04/21,113,5,804152,56,7,3.5,3.7,49.27
2014/04/21,113,5,806795,13,6,5.1,6.5,49.27
2014/04/21,113,5,808940,52,5,4.6,6.2,49.27
2014/04/21,113,5,810561,1,7,6.3,8.1,49.27
2014/04/21,113,5,810892,18,10,7.7,10.2,49.27
2014/04/21,113,5,810958,31,6,5.7,7.8,49.27
2014/04/21,113,5,815217,70,3,3.1,4.3,49.27
2014/04/21,113,5,817428,4,2,1.8,2.4,49.27
2014/04/21,113,5,818481,69,10,6.1,7.1,49.27
2014/04/21,113,5,820241,41,3,3.9,5.7,49.27
2014/04/21,113,5,8229,3,2,2.6,3.8,49.27
2014/04/21,113,5,8534,21,2,1.8,2.4,49.27
2014/04/21,113,5,8792,71,1,1.3,1.9,49.27
2014/04/21,113,5,885709,43,3,3.9,5.7,49.27
2014/04/21,113,5,886036,15,1,1,1.7,49.27
2014/04/21,113,5,886057,16,1,1.3,1.9,49.27
2014/04/21,113,5,886058,17,5,2.5,2.5,49.27
2014/04/21,113,5,888019,51,5,2.5,2.5,49.27
2014/04/21,113,5,888332,24,6,3.6,4.2,49.27
2014/04/21,113,5,888387,68,2,2.6,3.8,49.27
2014/04/21,113,5,888399,2,8,4.9,6,49.27
2014/04/21,113,5,888421,12,5,4.1,5.3,49.27
2014/04/21,113,5,888649,7,8,5,6.3,49.27
2014/04/21,113,5,9016,44,3,4,5.8,49.27
2014/04/21,113,5,9569,67,6,3.8,4.6,49.27
2014/04/21,113,5,9584,63,4,2,2,49.27
2014/04/21,113,5,970,77,2,2,1.7,49.27
2014/04/21,114,5,10092,57,2,2.3,3.6,29.18
2014/04/21,114,5,10250,27,1,1.3,1.9,29.18
2014/04/21,114,5,12374,14,2,1.8,2.4,29.18
2014/04/21,114,5,12493,60,2,1,0.5,29.18
2014/04/21,114,5,13672,43,4,2.5,2.7,29.18
2014/04/21,114,5,13705,62,5,3.5,2.6,29.18
2014/04/21,114,5,1734,25,2,2,2.6,29.18
2014/04/21,114,5,2070,4,5,3.9,6.1,29.18
2014/04/21,114,5,2325,61,4,4.6,6.2,29.18
2014/04/21,114,5,2340,22,2,2.6,3.8,29.18
2014/04/21,114,5,2440,45,2,1.8,2.4,29.18
2014/04/21,114,5,3507,56,1,1.3,1.9,29.18
2014/04/21,114,5,3531,67,6,5.4,7.2,29.18
2014/04/21,114,5,3545,59,1,1.3,1.9,29.18
2014/04/21,114,5,5268,47,2,2.6,3.8,29.18
2014/04/21,114,5,6141,24,2,2.6,3.8,29.18
2014/04/21,114,5,6160,71,5,2.5,2.5,29.18
2014/04/21,114,5,6924,29,2,2.6,3.8,29.18
2014/04/21,114,5,702182,41,22,6.8,6.8,29.18
2014/04/21,114,5,702186,48,2,2.6,3.8,29.18
2014/04/21,114,5,702215,40,19,11.2,12.4,29.18
2014/04/21,114,5,706134,46,5,3.8,4.7,29.18
2014/04/21,114,5,706995,44,4,4,4.8,29.18
2014/04/21,114,5,707087,30,2,2.6,3.8,29.18
2014/04/21,114,5,7646,37,3,2.5,3,29.18
2014/04/21,114,5,7908,19,3,2.3,2.9,29.18
2014/04/21,114,5,802036,54,3,2.3,2.9,29.18
2014/04/21,114,5,802044,53,2,2.3,3.1,29.18
2014/04/21,114,5,802085,32,5,6.3,8.9,29.18
2014/04/21,114,5,802092,50,4,3,3.7,29.18
2014/04/21,114,5,803731,72,2,2.7,3.9,29.18
2014/04/21,114,5,803737,66,6,4.4,4.8,29.18
2014/04/21,114,5,803758,74,3,1.5,1.5,29.18
2014/04/21,114,5,803760,73,5,2.5,2.5,29.18
2014/04/21,114,5,803762,69,3,1.5,1.5,29.18
2014/04/21,114,5,803763,68,2,2,2.6,29.18
2014/04/21,114,5,803764,65,3,2.3,3,29.18
2014/04/21,114,5,805813,55,5,2.5,2.5,29.18
2014/04/21,114,5,805815,26,2,2.6,3.8,29.18
2014/04/21,114,5,805817,28,2,2.6,3.8,29.18
2014/04/21,114,5,805821,20,1,1,1.3,29.18
2014/04/21,114,5,805843,39,2,2.3,3.2,29.18
2014/04/21,114,5,805845,13,10,5,5,29.18
2014/04/21,114,5,805856,12,2,2.7,3.9,29.18
2014/04/21,114,5,805872,6,5,2.5,2.5,29.18
2014/04/21,114,5,805876,7,7,4.3,4.9,29.18
2014/04/21,114,5,805878,11,2,2.7,3.9,29.18
2014/04/21,114,5,809445,34,7,4,4.3,29.18
2014/04/21,114,5,809454,21,1,1.3,1.9,29.18
2014/04/21,114,5,809455,36,5,5,5.5,29.18
2014/04/21,114,5,809460,35,4,3.6,5,29.18
2014/04/21,114,5,810305,31,8,6.5,9.8,29.18
2014/04/21,114,5,810312,23,2,2.6,3.8,29.18
2014/04/21,114,5,810734,9,2,2.7,3.9,29.18
2014/04/21,114,5,810740,17,4,2.8,3.4,29.18
2014/04/21,114,5,810760,3,5,2.5,2.5,29.18
2014/04/21,114,5,811810,1,2,2,2.4,29.18
2014/04/21,114,5,812241,5,4,2.8,3.4,29.18
2014/04/21,114,5,812265,52,4,3.6,4.8,29.18
2014/04/21,114,5,814610,64,6,5.2,8,29.18
2014/04/21,114,5,820521,49,3,2.3,2.9,29.18
2014/04/21,114,5,8221,18,4,2.9,3.7,29.18
2014/04/21,114,5,8418,58,4,2.2,2.8,29.18
2014/04/21,114,5,885480,16,3,3.6,5.5,29.18
2014/04/21,114,5,885523,63,3,1.5,1.5,29.18
2014/04/21,114,5,887398,38,5,3.3,4,29.18
2014/04/21,114,5,887416,70,7,4.3,5,29.18
2014/04/21,114,5,888037,51,4,1.4,1.4,29.18
2014/04/21,114,5,888321,33,3,2.3,2.9,29.18
2014/04/21,114,5,888775,15,4,2.8,3.4,29.18
2014/04/21,114,5,8892,10,2,2.7,3.9,29.18
2014/04/21,114,5,9198,42,3,2.9,4.1,29.18
2014/04/21,114,5,9334,2,2,2.6,3.8,29.18
2014/04/21,114,5,9581,8,1,1,1.3,29.18
2014/04/21,115,5,10742,58,3,1.5,1.5,52.2
2014/04/21,115,5,1087,9,5,2.5,2.5,52.2
2014/04/21,115,5,10982,39,3,1.5,1.5,52.2
2014/04/21,115,5,11024,77,2,1.8,2.3,52.2
2014/04/21,115,5,11159,20,2,2.6,3.8,52.2
2014/04/21,115,5,11215,60,6,2.5,2.9,52.2
2014/04/21,115,5,11584,5,1,1.3,1.9,52.2
2014/04/21,115,5,11924,7,6,3,3.3,52.2
2014/04/21,115,5,12992,15,3,1.5,1.5,52.2
2014/04/21,115,5,13195,25,1,1.3,1.9,52.2
2014/04/21,115,5,14366,43,5,3,2.4,52.2
2014/04/21,115,5,1677,36,3,3.6,5,52.2
2014/04/21,115,5,173,22,1,1,1.7,52.2
2014/04/21,115,5,177,61,7,2.9,3,52.2
2014/04/21,115,5,195,73,3,2.4,3.6,52.2
2014/04/21,115,5,1959,42,3,3,3.6,52.2
2014/04/21,115,5,2246,28,3,2.8,3.6,52.2
2014/04/21,115,5,2706,67,9,9.4,13.2,52.2
2014/04/21,115,5,3161,53,3,2.6,3.3,52.2
2014/04/21,115,5,3294,23,5,4.6,5.6,52.2
2014/04/21,115,5,3295,50,7,5.1,6.3,52.2
2014/04/21,115,5,3637,10,5,2.5,2.5,52.2
2014/04/21,115,5,3964,64,4,2,2.2,52.2
2014/04/21,115,5,4227,1,6,3.8,4.4,52.2
2014/04/21,115,5,4711,82,2,2,1.8,52.2
2014/04/21,115,5,4771,33,2,2.6,3.8,52.2
2014/04/21,115,5,5582,4,2,1.8,2.4,52.2
2014/04/21,115,5,5945,49,1,1.3,1.9,52.2
2014/04/21,115,5,6238,6,3,3.1,4.3,52.2
2014/04/21,115,5,6239,76,3,2.3,2.9,52.2
2014/04/21,115,5,6295,3,3,2.9,4.1,52.2
2014/04/21,115,5,6338,29,4,2.2,2.8,52.2
2014/04/21,115,5,6459,80,3,2.3,2.9,52.2
2014/04/21,115,5,6837,2,1,1.3,1.9,52.2
2014/04/21,115,5,6931,68,4,3.7,4.9,52.2
2014/04/21,115,5,7497,21,3,2.5,3,52.2
2014/04/21,115,5,7670,27,1,1.3,1.9,52.2
2014/04/21,115,5,7739,74,9,6.1,7.5,52.2
2014/04/21,115,5,7798,12,3,1.5,1.5,52.2
2014/04/21,115,5,800071,66,2,2.3,3.1,52.2
2014/04/21,115,5,800076,65,2,2.6,3.8,52.2
2014/04/21,115,5,800083,71,13,6.5,6.5,52.2
2014/04/21,115,5,800116,72,5,4.6,6,52.2
2014/04/21,115,5,800892,48,5,3.3,3.9,52.2
2014/04/21,115,5,800896,52,9,5.7,6.2,52.2
2014/04/21,115,5,803955,8,6,5.3,7.1,52.2
2014/04/21,115,5,804001,75,2,2.6,3.8,52.2
2014/04/21,115,5,804092,31,5,4.3,5.4,52.2
2014/04/21,115,5,804159,13,2,2.6,3.8,52.2
2014/04/21,115,5,804167,16,8,6.1,7.5,52.2
2014/04/21,115,5,804168,18,2,2.3,3.1,52.2
2014/04/21,115,5,804185,14,7,4,5,52.2
2014/04/21,115,5,806882,35,10,5,5,52.2
2014/04/21,115,5,806925,37,3,1.5,1.5,52.2
2014/04/21,115,5,806940,38,2,2.1,2.8,52.2
2014/04/21,115,5,806946,63,2,2.6,3.8,52.2
2014/04/21,115,5,808381,47,3,3.9,5.7,52.2
2014/04/21,115,5,808382,32,2,2,2.4,52.2
2014/04/21,115,5,808466,56,2,2.6,3.8,52.2
2014/04/21,115,5,808494,57,4,4.2,5.6,52.2
2014/04/21,115,5,808569,19,5,2.5,2.5,52.2
2014/04/21,115,5,812130,46,1,1,1.3,52.2
2014/04/21,115,5,814983,55,16,8.5,8.8,52.2
2014/04/21,115,5,819901,62,4,3.3,4.1,52.2
2014/04/21,115,5,820057,17,7,6.9,12.1,52.2
2014/04/21,115,5,821855,30,2,2.3,3.2,52.2
2014/04/21,115,5,8308,70,2,2.6,3.8,52.2
2014/04/21,115,5,8577,45,3,2.5,2.3,52.2
2014/04/21,115,5,8731,54,2,2.6,3.8,52.2
2014/04/21,115,5,8789,11,2,2.6,3.8,52.2
2014/04/21,115,5,886229,78,2,1.8,2.4,52.2
2014/04/21,115,5,887783,41,5,3.9,3.8,52.2
2014/04/21,115,5,888512,24,2,2.1,1.9,52.2
2014/04/21,115,5,8976,26,1,1,0.4,52.2
2014/04/21,115,5,9358,59,7,4.6,5.6,52.2
2014/04/21,115,5,9381,40,4,2.8,3.4,52.2
2014/04/21,115,5,949,34,1,1.3,1.9,52.2
2014/04/21,115,5,953,51,5,2.5,2.5,52.2
2014/04/21,115,5,9598,81,2,1.8,2.4,52.2
2014/04/21,115,5,9751,79,2,2.6,3.8,52.2
2014/04/21,115,5,9792,69,17,7.3,8,52.2
2014/04/21,115,5,9855,44,8,5.8,9.8,52.2
2014/04/21,116,5,10049,34,3,1.5,1.5,45.77
2014/04/21,116,5,10196,14,1,1.3,1.9,45.77
2014/04/21,116,5,10604,6,4,2.8,3.4,45.77
2014/04/21,116,5,11177,75,4,2.8,3.4,45.77
2014/04/21,116,5,11896,72,3,1.5,1.5,45.77
2014/04/21,116,5,12029,73,5,2.5,1.5,45.77
2014/04/21,116,5,12113,48,4,1.2,1.2,45.77
2014/04/21,116,5,12554,11,2,1.8,2.4,45.77
2014/04/21,116,5,13994,16,5,4.3,5.6,45.77
2014/04/21,116,5,14029,17,3,3,3,45.77
2014/04/21,116,5,14152,24,5,2.5,2.5,45.77
2014/04/21,116,5,1537,78,4,2.8,3.7,45.77
2014/04/21,116,5,1637,32,19,12.3,14.5,45.77
2014/04/21,116,5,1780,54,1,1.3,1.9,45.77
2014/04/21,116,5,1811,29,5,2.5,2.5,45.77
2014/04/21,116,5,2326,28,5,2.5,2.5,45.77
2014/04/21,116,5,2481,25,5,2.1,2.1,45.77
2014/04/21,116,5,2694,59,12,12,9.2,45.77
2014/04/21,116,5,3191,40,5,2.5,2.5,45.77
2014/04/21,116,5,3552,37,11,7.5,9.3,45.77
2014/04/21,116,5,3890,82,6,4,4.5,45.77
2014/04/21,116,5,3909,9,1,1.3,1.9,45.77
2014/04/21,116,5,4070,26,10,6.8,8.1,45.77
2014/04/21,116,5,4357,15,5,4.2,5.4,45.77
2014/04/21,116,5,4371,38,1,1.3,1.9,45.77
2014/04/21,116,5,4759,44,4,2.8,3.4,45.77
2014/04/21,116,5,4850,77,5,5.7,8.1,45.77
2014/04/21,116,5,5256,65,8,6.1,7.5,45.77
2014/04/21,116,5,5270,23,5,5,4.6,45.77
2014/04/21,116,5,5372,2,4,2.5,2.7,45.77
2014/04/21,116,5,5383,47,5,2.5,2.5,45.77
2014/04/21,116,5,5391,53,1,1.3,1.9,45.77
2014/04/21,116,5,6191,51,3,2.3,3,45.77
2014/04/21,116,5,6217,76,3,1.5,1.5,45.77
2014/04/21,116,5,6240,13,3,2.8,4.1,45.77
2014/04/21,116,5,6925,64,5,4,6,45.77
2014/04/21,116,5,7182,46,1,1.3,1.9,45.77
2014/04/21,116,5,7184,33,2,2.6,3.8,45.77
2014/04/21,116,5,7375,19,3,3.4,5,45.77
2014/04/21,116,5,7377,70,2,2.6,3.8,45.77
2014/04/21,116,5,7446,31,7,4.8,5.6,45.77
2014/04/21,116,5,800633,58,20,20,20.1,45.77
2014/04/21,116,5,801253,67,2,2.3,3.1,45.77
2014/04/21,116,5,801301,57,3,1.5,1.5,45.77
2014/04/21,116,5,803654,35,1,1.3,1.9,45.77
2014/04/21,116,5,803659,30,3,2.3,3.7,45.77
2014/04/21,116,5,806116,41,21,18.1,24.4,45.77
2014/04/21,116,5,806135,42,4,1.2,1.2,45.77
2014/04/21,116,5,806136,36,2,2,2.4,45.77
2014/04/21,116,5,808648,80,5,2.5,2.5,45.77
2014/04/21,116,5,808713,49,2,2.6,3.8,45.77
2014/04/21,116,5,808790,68,2,2.7,3.9,45.77
2014/04/21,116,5,809314,3,4,2.9,3.7,45.77
2014/04/21,116,5,810261,60,2,2.6,3.8,45.77
2014/04/21,116,5,810262,61,4,3.8,5.7,45.77
2014/04/21,116,5,810270,50,2,2.7,3.9,45.77
2014/04/21,116,5,810478,39,3,1.5,1.5,45.77
2014/04/21,116,5,810727,10,7,4.6,5.4,45.77
2014/04/21,116,5,811032,62,2,2.6,3.8,45.77
2014/04/21,116,5,811033,55,2,2.6,3.8,45.77
2014/04/21,116,5,811051,4,3,1.5,1.5,45.77
2014/04/21,116,5,812343,66,4,4.4,6.2,45.77
2014/04/21,116,5,812468,56,2,2.7,3.9,45.77
2014/04/21,116,5,813509,81,2,2.7,3.9,45.77
2014/04/21,116,5,815356,1,9,8.5,9.9,45.77
2014/04/21,116,5,819306,45,3,1.5,1.5,45.77
2014/04/21,116,5,820070,79,1,1.3,1.9,45.77
2014/04/21,116,5,848,27,4,2.8,3.4,45.77
2014/04/21,116,5,8657,74,2,1.3,1.7,45.77
2014/04/21,116,5,8788,43,2,2,2.9,45.77
2014/04/21,116,5,885645,69,6,5.3,7.1,45.77
