2014/04/22,9067,6,895500,37,11,5.8,6.7,47.57
2014/04/22,9067,6,896477,66,7,4.3,4.9,47.57
2014/04/22,9067,6,896684,20,2,2.6,3.8,47.57
2014/04/22,9067,6,897046,15,3,3.6,5,47.57
2014/04/22,9067,6,897292,41,3,3,2.1,47.57
2014/04/22,9070,6,101299,1,7,6.1,7.8,38
2014/04/22,9070,6,101778,14,18,15.6,20.5,38
2014/04/22,9070,6,101781,10,15,11.7,14.7,38
2014/04/22,9070,6,102813,49,5,3.2,4.2,38
2014/04/22,9070,6,102833,21,2,2.6,3.8,38
2014/04/22,9070,6,10360,6,4,5.2,7.6,38
2014/04/22,9070,6,10652,28,5,3.4,4.7,38
2014/04/22,9070,6,107462,59,1,1.3,1.9,38
2014/04/22,9070,6,107473,50,2,2.6,3.8,38
2014/04/22,9070,6,10931,18,12,5.6,5.6,38
2014/04/22,9070,6,113131,60,7,5.6,7.2,38
2014/04/22,9070,6,11387,37,5,2.5,2.5,38
2014/04/22,9070,6,11665,29,3,2.3,2.9,38
2014/04/22,9070,6,117173,7,3,2.3,2.9,38
2014/04/22,9070,6,11783,43,2,1.8,2.4,38
2014/04/22,9070,6,1185,51,3,1.1,1.1,38
2014/04/22,9070,6,1190,67,7,6.2,8.2,38
2014/04/22,9070,6,11961,25,5,3.6,4.4,38
2014/04/22,9070,6,12134,11,13,7.7,7.8,38
2014/04/22,9070,6,12135,12,4,2.8,3.6,38
2014/04/22,9070,6,123303,64,7,4.3,5.3,38
2014/04/22,9070,6,123345,56,3,2.3,3.1,38
2014/04/22,9070,6,123374,57,3,3.9,5.7,38
2014/04/22,9070,6,123532,68,5,3.9,5.1,38
2014/04/22,9070,6,1416,48,6,6,8.2,38
2014/04/22,9070,6,142224,39,5,4,5.3,38
2014/04/22,9070,6,142252,38,64,16,16,38
2014/04/22,9070,6,142353,8,3,2.3,2.9,38
2014/04/22,9070,6,149325,24,2,1.6,2.4,38
2014/04/22,9070,6,149722,23,3,3.1,4.4,38
2014/04/22,9070,6,2189,35,18,9,9.2,38
2014/04/22,9070,6,2226,45,2,1.5,1.7,38
2014/04/22,9070,6,3350,3,2,2.3,3.6,38
2014/04/22,9070,6,3518,52,5,2.5,2.5,38
2014/04/22,9070,6,3708,16,5,5,5.6,38
2014/04/22,9070,6,3857,17,10,5,5,38
2014/04/22,9070,6,395,5,10,5,5,38
2014/04/22,9070,6,4177,63,6,3,3.1,38
2014/04/22,9070,6,4808,32,3,2.3,2.9,38
2014/04/22,9070,6,4852,47,5,1.7,1.7,38
2014/04/22,9070,6,4876,42,8,3.2,3.3,38
2014/04/22,9070,6,6059,66,2,2.6,3.8,38
2014/04/22,9070,6,6267,4,8,4,4.1,38
2014/04/22,9070,6,6606,27,8,7.4,9.6,38
2014/04/22,9070,6,6886,20,4,3.4,4.2,38
2014/04/22,9070,6,718,58,6,2.2,2.4,38
2014/04/22,9070,6,7301,44,2,2,2.6,38
2014/04/22,9070,6,7543,34,6,3,3.6,38
2014/04/22,9070,6,7772,30,5,2.1,2.1,38
2014/04/22,9070,6,8200,26,4,1.8,2.1,38
2014/04/22,9070,6,8249,9,6,2.2,2.2,38
2014/04/22,9070,6,8252,33,2,2.6,3.8,38
2014/04/22,9070,6,8308,54,9,4.5,5.5,38
2014/04/22,9070,6,8319,62,20,5.8,5.8,38
2014/04/22,9070,6,8591,31,2,1,1.1,38
2014/04/22,9070,6,8618,41,10,8.1,12.9,38
2014/04/22,9070,6,8790,65,5,4.9,6.4,38
2014/04/22,9070,6,886035,15,1,1.3,1.9,38
2014/04/22,9070,6,886040,55,20,9.2,10.9,38
2014/04/22,9070,6,888039,2,10,5,5,38
2014/04/22,9070,6,895446,22,1,1.3,1.9,38
2014/04/22,9070,6,896521,36,5,3.3,3.9,38
2014/04/22,9070,6,896809,40,1,1,1.2,38
2014/04/22,9070,6,897026,19,1,1,1.2,38
2014/04/22,9070,6,9141,46,5,3.4,4.2,38
2014/04/22,9070,6,9177,13,2,1.5,1.7,38
2014/04/22,9070,6,928,53,6,6,6.9,38
2014/04/22,9070,6,9807,61,2,1.8,2.4,38
2014/04/22,9076,6,100519,37,2,1,1,48.03
2014/04/22,9076,6,100520,38,14,9,9.2,48.03
2014/04/22,9076,6,100526,35,1,1.3,1.9,48.03
2014/04/22,9076,6,100560,41,5,5.6,7.4,48.03
2014/04/22,9076,6,100566,26,2,2.6,3.8,48.03
2014/04/22,9076,6,100568,27,6,6.9,9.3,48.03
2014/04/22,9076,6,100576,10,5,2.5,2.5,48.03
2014/04/22,9076,6,100588,9,32,16.6,17.2,48.03
2014/04/22,9076,6,10060,13,5,2.5,2.5,48.03
2014/04/22,9076,6,100600,30,3,3.1,4.3,48.03
2014/04/22,9076,6,100606,11,28,11,11.9,48.03
2014/04/22,9076,6,100616,17,11,8.2,8.2,48.03
2014/04/22,9076,6,100620,19,3,3.9,5.7,48.03
2014/04/22,9076,6,100624,29,1,1.3,1.9,48.03
2014/04/22,9076,6,101208,53,3,2.3,2.9,48.03
2014/04/22,9076,6,101250,49,3,3,3.6,48.03
2014/04/22,9076,6,10341,6,1,1,1.2,48.03
2014/04/22,9076,6,103877,31,4,4.3,5.5,48.03
2014/04/22,9076,6,105339,54,2,2.6,3.8,48.03
2014/04/22,9076,6,10562,50,1,1,1.2,48.03
2014/04/22,9076,6,105627,52,4,4.3,5.5,48.03
2014/04/22,9076,6,111249,48,5,2.5,2.5,48.03
2014/04/22,9076,6,111296,57,11,7.1,9.5,48.03
2014/04/22,9076,6,11272,28,3,2.6,3.4,48.03
2014/04/22,9076,6,115688,51,4,4.3,5.6,48.03
2014/04/22,9076,6,11629,22,1,1.3,1.9,48.03
2014/04/22,9076,6,117614,32,4,3.2,4.4,48.03
2014/04/22,9076,6,117656,56,2,2.3,3.6,48.03
2014/04/22,9076,6,11952,4,3,1.5,1.7,48.03
2014/04/22,9076,6,121935,21,1,1,1.2,48.03
2014/04/22,9076,6,121936,18,2,1.8,2.4,48.03
2014/04/22,9076,6,121960,58,2,2.3,3.1,48.03
2014/04/22,9076,6,124690,2,48,32.5,40.1,48.03
2014/04/22,9076,6,124765,65,5,3.4,4.3,48.03
2014/04/22,9076,6,124769,59,6,4.5,4.9,48.03
2014/04/22,9076,6,140186,5,4,1.6,1.7,48.03
2014/04/22,9076,6,141782,40,7,5,5.5,48.03
2014/04/22,9076,6,142192,62,6,3.5,3.5,48.03
2014/04/22,9076,6,149168,44,3,4,5.8,48.03
2014/04/22,9076,6,1776,12,10,5,5,48.03
2014/04/22,9076,6,248,63,3,3.6,5,48.03
2014/04/22,9076,6,2628,46,6,5,7,48.03
2014/04/22,9076,6,327,7,65,20,11.4,48.03
2014/04/22,9076,6,4531,3,6,2.8,3.1,48.03
2014/04/22,9076,6,463686,33,7,5.7,7.3,48.03
2014/04/22,9076,6,4992,39,1,1,1.2,48.03
2014/04/22,9076,6,6480,24,6,5.3,6.5,48.03
2014/04/22,9076,6,758,36,3,3.1,4.3,48.03
2014/04/22,9076,6,7732,25,3,3,3.6,48.03
2014/04/22,9076,6,8185,66,8,3.2,3.3,48.03
2014/04/22,9076,6,8585,42,5,3.3,3.9,48.03
2014/04/22,9076,6,8619,43,2,2.3,3.1,48.03
2014/04/22,9076,6,885605,60,3,2,2.4,48.03
2014/04/22,9076,6,885913,64,6,6.9,9.8,48.03
2014/04/22,9076,6,886084,1,6,2.2,2.2,48.03
2014/04/22,9076,6,886463,20,2,2.1,3.1,48.03
2014/04/22,9076,6,886465,23,13,7.3,8.6,48.03
2014/04/22,9076,6,886472,15,1,1,1.2,48.03
2014/04/22,9076,6,887528,55,5,2.5,2.5,48.03
2014/04/22,9076,6,896598,14,5,4.5,6.3,48.03
2014/04/22,9076,6,896652,61,4,5.2,7.6,48.03
2014/04/22,9076,6,896813,34,4,4.1,5.5,48.03
2014/04/22,9076,6,9215,16,2,1,1,48.03
2014/04/22,9076,6,9481,8,5,2.5,2.5,48.03
2014/04/22,9076,6,9950,47,2,1.8,2.4,48.03
2014/04/22,9076,6,9996,45,5,5,5.6,48.03
2014/04/22,9078,6,106721,7,24,14,15,45.82
2014/04/22,9078,6,12130,6,4,3.6,4.8,45.82
2014/04/22,9078,6,126090,8,67,49,78.5,45.82
2014/04/22,9078,6,1561,2,70,65,81.3,45.82
2014/04/22,9078,6,2962,4,5,3.6,3.5,45.82
2014/04/22,9078,6,4144,1,60,30,30,45.82
2014/04/22,9078,6,4351,5,20,20,8,45.82
2014/04/22,9078,6,886609,3,33,33,27.1,45.82
2014/04/22,9080,6,10200,68,7,3.5,3.5,34.84
2014/04/22,9080,6,103785,58,97,48.6,53.4,34.84
2014/04/22,9080,6,104263,13,2,1.8,2.4,34.84
2014/04/22,9080,6,104313,23,4,3,3.3,34.84
2014/04/22,9080,6,10573,37,1,1.3,1.9,34.84
2014/04/22,9080,6,10583,66,2,1.5,1.8,34.84
2014/04/22,9080,6,107486,41,20,5.8,6,34.84
2014/04/22,9080,6,107515,39,3,3.9,5.7,34.84
2014/04/22,9080,6,107517,44,4,4.4,6.2,34.84
2014/04/22,9080,6,107521,11,4,2.5,2.8,34.84
2014/04/22,9080,6,10893,72,5,2.5,2.5,34.84
2014/04/22,9080,6,11100,19,2,1.8,2.4,34.84
2014/04/22,9080,6,11155,12,2,2.6,3.8,34.84
2014/04/22,9080,6,113046,8,13,9,10.8,34.84
2014/04/22,9080,6,117687,2,5,1.7,1.7,34.84
2014/04/22,9080,6,118191,46,6,2.2,2.2,34.84
2014/04/22,9080,6,11878,29,1,1,1.2,34.84
2014/04/22,9080,6,118892,56,5,2.5,2.5,34.84
2014/04/22,9080,6,118938,35,5,2.9,3.5,34.84
2014/04/22,9080,6,11897,52,1,1.3,1.9,34.84
2014/04/22,9080,6,119491,67,4,4.3,5.7,34.84
2014/04/22,9080,6,119533,64,5,2.2,2.4,34.84
2014/04/22,9080,6,11957,43,5,2.5,2.5,34.84
2014/04/22,9080,6,1209,65,2,2.6,3.8,34.84
2014/04/22,9080,6,122851,55,4,3,3.4,34.84
2014/04/22,9080,6,123320,36,6,3.5,3.7,34.84
2014/04/22,9080,6,124328,21,1,1.3,1.9,34.84
2014/04/22,9080,6,124363,27,6,3.5,3.5,34.84
2014/04/22,9080,6,124366,28,2,2,0.8,34.84
2014/04/22,9080,6,124369,31,24,21.2,26.6,34.84
2014/04/22,9080,6,1356,59,16,11,12.1,34.84
2014/04/22,9080,6,141085,20,3,2,2.2,34.84
2014/04/22,9080,6,141115,47,1,1.3,1.9,34.84
2014/04/22,9080,6,141131,42,10,5,5,34.84
2014/04/22,9080,6,141613,3,8,5.6,6.5,34.84
2014/04/22,9080,6,141618,5,6,6.6,8.6,34.84
2014/04/22,9080,6,141670,1,2,1,1,34.84
2014/04/22,9080,6,142549,32,2,2.3,3.1,34.84
2014/04/22,9080,6,149077,60,4,3,3.5,34.84
2014/04/22,9080,6,149629,9,10,5,5,34.84
2014/04/22,9080,6,2856,22,4,2.3,2.6,34.84
2014/04/22,9080,6,3017,34,2,1.8,2.4,34.84
2014/04/22,9080,6,3256,4,4,1.2,1.2,34.84
2014/04/22,9080,6,3473,73,20,20,19.4,34.84
2014/04/22,9080,6,349,18,5,5,4.9,34.84
2014/04/22,9080,6,3536,70,6,5.5,6.1,34.84
2014/04/22,9080,6,3579,26,3,1.5,1.5,34.84
2014/04/22,9080,6,3880,16,3,2.8,3.6,34.84
2014/04/22,9080,6,3962,25,1,1.3,1.9,34.84
2014/04/22,9080,6,4123,45,2,2.6,3.8,34.84
2014/04/22,9080,6,4245,62,2,1.5,1.1,34.84
2014/04/22,9080,6,5321,49,3,2.3,2.9,34.84
2014/04/22,9080,6,5380,71,2,1.8,2.4,34.84
2014/04/22,9080,6,5597,24,1,1,1.3,34.84
2014/04/22,9080,6,6073,7,2,1.8,2.4,34.84
2014/04/22,9080,6,6514,69,5,4.5,4.8,34.84
2014/04/22,9080,6,6693,63,8,3.9,4.6,34.84
2014/04/22,9080,6,6918,54,2,1,1.2,34.84
2014/04/22,9080,6,7491,14,1,1,1.7,34.84
2014/04/22,9080,6,7511,48,3,3.6,5.1,34.84
2014/04/22,9080,6,7582,15,2,2,2.4,34.84
2014/04/22,9080,6,7864,51,6,2.2,2.4,34.84
2014/04/22,9080,6,7886,30,4,4,3.9,34.84
2014/04/22,9080,6,8533,38,2,1.8,2.4,34.84
2014/04/22,9080,6,8856,17,1,1,1.3,34.84
2014/04/22,9080,6,886335,6,5,5.3,6.8,34.84
2014/04/22,9080,6,888347,57,5,4.3,5.3,34.84
2014/04/22,9080,6,889353,40,3,1.1,1.1,34.84
2014/04/22,9080,6,889796,10,1,1,1.3,34.84
2014/04/22,9080,6,895324,53,7,5.1,6.3,34.84
2014/04/22,9080,6,895863,33,4,4.1,5.6,34.84
2014/04/22,9080,6,897246,61,3,1.1,1.1,34.84
2014/04/22,9080,6,9780,50,5,2.5,2.5,34.84
2014/04/22,9081,6,100393,45,4,2.8,3.3,39.44
2014/04/22,9081,6,10207,47,5,2.5,2.5,39.44
2014/04/22,9081,6,103243,56,7,7,7.2,39.44
2014/04/22,9081,6,11053,27,3,1.1,1.1,39.44
2014/04/22,9081,6,11220,42,1,1.3,1.9,39.44
2014/04/22,9081,6,11524,20,8,2.8,2.8,39.44
2014/04/22,9081,6,11726,28,4,1.2,1.2,39.44
2014/04/22,9081,6,11738,41,1,1.3,1.9,39.44
2014/04/22,9081,6,11951,10,3,1.1,1.1,39.44
2014/04/22,9081,6,11959,43,9,3,2.6,39.44
2014/04/22,9081,6,12079,25,5,2,1.6,39.44
2014/04/22,9081,6,121678,39,6,2.6,3,39.44
2014/04/22,9081,6,1407,44,5,2.5,2.5,39.44
2014/04/22,9081,6,236,26,3,3,3.8,39.44
2014/04/22,9081,6,249,31,1,1,0.4,39.44
2014/04/22,9081,6,251,38,2,2,2.5,39.44
2014/04/22,9081,6,3484,48,7,4,4.3,39.44
2014/04/22,9081,6,3571,50,24,6,6,39.44
2014/04/22,9081,6,3756,5,7,3.5,3.5,39.44
2014/04/22,9081,6,4116,11,10,3.8,3.9,39.44
2014/04/22,9081,6,4422,54,26,12.2,12.2,39.44
2014/04/22,9081,6,4502,12,4,1.2,1.2,39.44
2014/04/22,9081,6,4503,13,3,1,1,39.44
2014/04/22,9081,6,4504,34,4,1.2,1.2,39.44
2014/04/22,9081,6,4815,29,7,2.3,2.3,39.44
2014/04/22,9081,6,4849,55,10,5,5,39.44
2014/04/22,9081,6,5120,23,5,2.1,2.1,39.44
2014/04/22,9081,6,5124,2,5,2.5,2.5,39.44
2014/04/22,9081,6,5126,8,3,1.6,1.4,39.44
2014/04/22,9081,6,5127,21,12,4.8,5,39.44
2014/04/22,9081,6,5128,3,10,4.2,4.2,39.44
2014/04/22,9081,6,5225,15,2,1,1,39.44
2014/04/22,9081,6,5227,22,1,1.3,1.9,39.44
2014/04/22,9081,6,5254,17,6,2.2,2.2,39.44
2014/04/22,9081,6,5255,16,3,3,2.9,39.44
2014/04/22,9081,6,5266,19,4,1.2,1.2,39.44
2014/04/22,9081,6,5281,18,5,1.7,1.7,39.44
2014/04/22,9081,6,5964,9,42,18.4,14,39.44
2014/04/22,9081,6,5977,32,6,1.6,1.6,39.44
2014/04/22,9081,6,5998,57,177,177,171.7,39.44
2014/04/22,9081,6,6246,30,1,1,1.3,39.44
2014/04/22,9081,6,7587,33,6,4,3.2,39.44
2014/04/22,9081,6,7716,24,6,1.8,1.8,39.44
2014/04/22,9081,6,8074,6,66,40.5,39.5,39.44
2014/04/22,9081,6,8108,35,1,1.3,1.9,39.44
2014/04/22,9081,6,8150,53,13,7,7.2,39.44
2014/04/22,9081,6,8253,51,4,1.2,1.2,39.44
2014/04/22,9081,6,8522,37,7,3.2,2.8,39.44
2014/04/22,9081,6,8523,36,10,5,5,39.44
2014/04/22,9081,6,8532,7,3,1.1,1.1,39.44
2014/04/22,9081,6,8539,46,4,1.2,1.2,39.44
2014/04/22,9081,6,8581,52,18,9,9,39.44
2014/04/22,9081,6,891531,1,13,9,10.3,39.44
2014/04/22,9081,6,9336,49,10,4.2,4.4,39.44
2014/04/22,9081,6,9359,40,10,4.2,4.2,39.44
2014/04/22,9081,6,9373,14,5,2.5,2.5,39.44
2014/04/22,9081,6,9979,4,27,26,25.5,39.44
