2014/04/07,6011,3,4202,15,3,3,1.7,29.14
2014/04/07,6011,3,4598,41,24,12,12,29.14
2014/04/07,6011,3,4729,39,30,15,18.5,29.14
2014/04/07,6011,3,5089,13,4,4.7,6.9,29.14
2014/04/07,6011,3,552392,17,4,5.2,7.6,29.14
2014/04/07,6011,3,552408,51,4,3.3,4.2,29.14
2014/04/07,6011,3,553142,49,21,21,20.4,29.14
2014/04/07,6011,3,553252,56,5,2.5,2.5,29.14
2014/04/07,6011,3,553285,34,2,1,1.1,29.14
2014/04/07,6011,3,553296,26,20,5.6,5.6,29.14
2014/04/07,6011,3,553300,37,3,2.4,3,29.14
2014/04/07,6011,3,553332,9,1,1.3,1.9,29.14
2014/04/07,6011,3,553378,33,1,1.3,1.9,29.14
2014/04/07,6011,3,553402,1,7,5,4.9,29.14
2014/04/07,6011,3,553404,21,4,4.5,9,29.14
2014/04/07,6011,3,553407,19,3,3.4,4.7,29.14
2014/04/07,6011,3,556486,16,1,1.3,1.9,29.14
2014/04/07,6011,3,556487,31,1,1.3,1.9,29.14
2014/04/07,6011,3,556493,14,3,2.9,4,29.14
2014/04/07,6011,3,556499,7,1,1.3,1.9,29.14
2014/04/07,6011,3,556505,11,1,1.3,1.9,29.14
2014/04/07,6011,3,556526,12,1,1.3,1.9,29.14
2014/04/07,6011,3,557006,58,11,11.3,14.4,29.14
2014/04/07,6011,3,557234,59,4,4.4,6.2,29.14
2014/04/07,6011,3,557630,54,5,1.5,1.5,29.14
2014/04/07,6011,3,590591,47,3,1,1,29.14
2014/04/07,6011,3,590592,23,6,3,3,29.14
2014/04/07,6011,3,592170,50,1,1,0.6,29.14
2014/04/07,6011,3,592902,18,1,1.3,1.9,29.14
2014/04/07,6011,3,597760,36,111,54.2,58.9,29.14
2014/04/07,6011,3,597868,40,5,5,4.2,29.14
2014/04/07,6011,3,653460,6,2,1.8,2.1,29.14
2014/04/07,6011,3,653654,20,2,2.1,3.1,29.14
2014/04/07,6013,3,1007007,25,1,1.3,1.9,22.75
2014/04/07,6013,3,1007349,18,5,5,5.6,22.75
2014/04/07,6013,3,1007360,41,6,4.6,6,22.75
2014/04/07,6013,3,1007848,21,5,4.8,6.6,22.75
2014/04/07,6013,3,13190,29,2,1,1,22.75
2014/04/07,6013,3,15828,9,2,1.6,2.1,22.75
2014/04/07,6013,3,15869,3,8,5.6,7.4,22.75
2014/04/07,6013,3,15943,47,3,2,2.3,22.75
2014/04/07,6013,3,17396,42,2,2.1,2.8,22.75
2014/04/07,6013,3,17848,37,3,3,2.9,22.75
2014/04/07,6013,3,18420,19,13,8.5,10,22.75
2014/04/07,6013,3,18429,14,4,4.3,4.8,22.75
2014/04/07,6013,3,18623,8,5,2.1,2.2,22.75
2014/04/07,6013,3,2427,48,3,1.5,1.6,22.75
2014/04/07,6013,3,2565,10,4,1.2,1.2,22.75
2014/04/07,6013,3,2891,45,15,9,10,22.75
2014/04/07,6013,3,4518,51,3,2.3,2.9,22.75
2014/04/07,6013,3,5108,33,3,1.5,1.5,22.75
2014/04/07,6013,3,5126,35,5,1.4,1.4,22.75
2014/04/07,6013,3,550361,7,7,4.6,5.9,22.75
2014/04/07,6013,3,551599,23,4,4.6,6.7,22.75
2014/04/07,6013,3,551634,36,9,4.9,5.8,22.75
2014/04/07,6013,3,551888,17,7,6.1,7.2,22.75
2014/04/07,6013,3,552125,34,5,5,6.8,22.75
2014/04/07,6013,3,553352,53,3,1.5,1.5,22.75
2014/04/07,6013,3,553365,30,20,6.1,6.3,22.75
2014/04/07,6013,3,553782,50,2,2.3,3.1,22.75
2014/04/07,6013,3,553783,44,2,1,1,22.75
2014/04/07,6013,3,556987,22,9,4.5,4.5,22.75
2014/04/07,6013,3,557706,16,7,5.1,6.6,22.75
2014/04/07,6013,3,560751,15,2,1.6,1.8,22.75
2014/04/07,6013,3,561802,1,7,2.5,2.8,22.75
2014/04/07,6013,3,570001,39,1,1.3,1.9,22.75
2014/04/07,6013,3,570002,26,1,1.3,1.9,22.75
2014/04/07,6013,3,570009,28,2,1,1,22.75
2014/04/07,6013,3,570016,27,7,5.4,5.4,22.75
2014/04/07,6013,3,570019,49,2,1.5,1.7,22.75
2014/04/07,6013,3,570026,46,4,2.8,3.4,22.75
2014/04/07,6013,3,570063,24,1,1.3,1.9,22.75
2014/04/07,6013,3,581808,12,10,10,9.2,22.75
2014/04/07,6013,3,581861,5,7,3.5,4.1,22.75
2014/04/07,6013,3,590649,31,5,5.7,7.4,22.75
2014/04/07,6013,3,591167,2,3,1.5,1.7,22.75
2014/04/07,6013,3,591492,4,9,5.6,5.8,22.75
2014/04/07,6013,3,591495,11,3,2.3,2.9,22.75
2014/04/07,6013,3,597130,38,3,3,4.1,22.75
2014/04/07,6013,3,598940,13,2,1,1,22.75
2014/04/07,6013,3,599042,20,7,6.9,9.1,22.75
2014/04/07,6013,3,653824,52,6,4.7,5.9,22.75
2014/04/07,6013,3,654485,43,3,2.3,3.7,22.75
2014/04/07,6013,3,654705,6,9,4.5,4.5,22.75
2014/04/07,6013,3,657675,32,3,1.1,1.1,22.75
2014/04/07,6013,3,788407,40,22,12.6,11.6,22.75
2014/04/07,6014,3,1006639,30,2,2.1,2.8,27.24
2014/04/07,6014,3,1006726,52,1,1.3,1.9,27.24
2014/04/07,6014,3,1007309,24,2,2.7,3.9,27.24
2014/04/07,6014,3,1007944,54,4,4.1,5.5,27.24
2014/04/07,6014,3,1008051,37,2,2.6,3.8,27.24
2014/04/07,6014,3,1264,33,5,2.5,2.5,27.24
2014/04/07,6014,3,13438,62,2,1,1.2,27.24
2014/04/07,6014,3,13439,51,3,2.9,4,27.24
2014/04/07,6014,3,14402,76,2,2.1,2.8,27.24
2014/04/07,6014,3,14635,23,1,1.3,1.9,27.24
2014/04/07,6014,3,15309,1,1,1.3,1.9,27.24
2014/04/07,6014,3,15355,56,2,2.6,3.8,27.24
2014/04/07,6014,3,15424,75,1,1.3,1.9,27.24
2014/04/07,6014,3,15534,36,1,1.3,1.9,27.24
2014/04/07,6014,3,16001,57,1,1.3,1.9,27.24
2014/04/07,6014,3,16397,50,1,1.3,1.9,27.24
2014/04/07,6014,3,16398,29,3,1.6,1.7,27.24
2014/04/07,6014,3,16530,8,18,12.3,14.8,27.24
2014/04/07,6014,3,16674,73,5,2.9,3.5,27.24
2014/04/07,6014,3,17314,49,3,3,2.9,27.24
2014/04/07,6014,3,18304,32,2,1.8,2.4,27.24
2014/04/07,6014,3,18522,55,1,1.3,1.9,27.24
2014/04/07,6014,3,18639,74,2,1.6,2.2,27.24
2014/04/07,6014,3,18926,2,5,2.5,3.1,27.24
2014/04/07,6014,3,19090,17,3,3.1,4.3,27.24
2014/04/07,6014,3,19125,15,4,2.8,3.4,27.24
2014/04/07,6014,3,19234,31,2,1,1,27.24
2014/04/07,6014,3,19235,35,2,2.6,3.8,27.24
2014/04/07,6014,3,19401,72,4,2,2,27.24
2014/04/07,6014,3,19403,21,6,2.2,2.2,27.24
2014/04/07,6014,3,19524,22,1,1.3,1.9,27.24
2014/04/07,6014,3,19708,47,4,2,2,27.24
2014/04/07,6014,3,2474,68,7,6.1,8.5,27.24
2014/04/07,6014,3,2583,46,2,1.5,2.5,27.24
2014/04/07,6014,3,2628,13,2,1.8,2.5,27.24
2014/04/07,6014,3,2747,64,4,5.2,7.6,27.24
2014/04/07,6014,3,2867,66,3,3.1,4.3,27.24
2014/04/07,6014,3,2936,67,3,1.1,1.1,27.24
2014/04/07,6014,3,2945,12,2,2.1,3.1,27.24
2014/04/07,6014,3,3031,18,2,2.3,3.1,27.24
2014/04/07,6014,3,3046,20,4,3.1,4.1,27.24
2014/04/07,6014,3,4161,65,2,2.6,3.8,27.24
2014/04/07,6014,3,420,63,2,1.8,2.4,27.24
2014/04/07,6014,3,4313,71,7,4.5,5.1,27.24
2014/04/07,6014,3,4357,42,2,1.5,2.5,27.24
2014/04/07,6014,3,437,45,9,6.1,7.9,27.24
2014/04/07,6014,3,4370,28,5,4.4,5.7,27.24
2014/04/07,6014,3,4410,53,6,6,5.8,27.24
2014/04/07,6014,3,4629,58,2,1.5,1.7,27.24
2014/04/07,6014,3,4767,16,2,2.6,3.8,27.24
2014/04/07,6014,3,4771,9,2,1.3,1.7,27.24
2014/04/07,6014,3,4810,25,2,2.3,2.9,27.24
2014/04/07,6014,3,553063,70,1,1.3,1.9,27.24
2014/04/07,6014,3,553064,69,5,5.3,6,27.24
2014/04/07,6014,3,559914,44,2,2.6,3.8,27.24
2014/04/07,6014,3,561727,27,3,3.9,5.7,27.24
2014/04/07,6014,3,561893,59,6,2.2,2.2,27.24
2014/04/07,6014,3,561936,43,3,2.9,3.7,27.24
2014/04/07,6014,3,590594,6,2,2.7,3.9,27.24
2014/04/07,6014,3,590595,5,2,2.1,2.8,27.24
2014/04/07,6014,3,592482,41,5,5,21.2,27.24
2014/04/07,6014,3,593747,7,2,2.6,3.8,27.24
2014/04/07,6014,3,593750,3,3,1.8,2.4,27.24
2014/04/07,6014,3,594597,10,2,2.6,3.8,27.24
2014/04/07,6014,3,594601,26,9,6,5.9,27.24
2014/04/07,6014,3,594602,11,1,1.3,1.9,27.24
2014/04/07,6014,3,594606,4,2,2.7,3.9,27.24
2014/04/07,6014,3,594612,19,2,2.3,6.1,27.24
2014/04/07,6014,3,594622,34,3,3.6,5,27.24
2014/04/07,6014,3,594625,40,3,1.1,1.1,27.24
2014/04/07,6014,3,594633,38,2,2.7,3.9,27.24
2014/04/07,6014,3,597420,48,3,3.1,4.3,27.24
2014/04/07,6014,3,597542,61,3,2.3,3.1,27.24
2014/04/07,6014,3,599179,60,8,4.6,5.6,27.24
2014/04/07,6014,3,653948,39,4,4.4,6.2,27.24
2014/04/07,6014,3,654023,14,5,3.9,6.1,27.24
2014/04/07,6014,3,659471,77,6,2.1,2.1,27.24
2014/04/07,6015,3,1006667,47,2,2.1,2.8,30.69
2014/04/07,6015,3,1007670,59,2,1,1,30.69
2014/04/07,6015,3,1007757,60,4,2.8,3.4,30.69
2014/04/07,6015,3,1007861,10,2,1.5,1.5,30.69
2014/04/07,6015,3,1007994,28,3,2.3,3.1,30.69
2014/04/07,6015,3,1008060,18,5,4.1,5.3,30.69
2014/04/07,6015,3,12691,61,2,1.3,1.5,30.69
2014/04/07,6015,3,1343,21,3,2.3,2.9,30.69
2014/04/07,6015,3,14243,48,7,3.5,3.5,30.69
2014/04/07,6015,3,1500,53,5,3.1,3.3,30.69
2014/04/07,6015,3,17098,54,1,1.3,1.9,30.69
2014/04/07,6015,3,17115,13,3,1.1,1.1,30.69
2014/04/07,6015,3,17598,5,7,4.8,5.6,30.69
2014/04/07,6015,3,17952,2,5,2.9,3.5,30.69
2014/04/07,6015,3,18054,14,3,2.6,3.3,30.69
2014/04/07,6015,3,18196,40,7,3.5,4.3,30.69
2014/04/07,6015,3,1836,41,5,2.5,2.5,30.69
2014/04/07,6015,3,18480,4,3,1.8,2,30.69
2014/04/07,6015,3,18521,16,6,4.5,5.2,30.69
2014/04/07,6015,3,18781,44,3,1.4,1.8,30.69
2014/04/07,6015,3,19204,56,2,1.6,2.4,30.69
2014/04/07,6015,3,19239,57,3,2.6,3.6,30.69
2014/04/07,6015,3,1927,49,4,4.8,6.7,30.69
2014/04/07,6015,3,19829,9,4,2.1,2.3,30.69
2014/04/07,6015,3,2841,35,3,2.3,3.7,30.69
2014/04/07,6015,3,3016,31,5,5,6.8,30.69
2014/04/07,6015,3,3020,8,3,2.6,3.6,30.69
2014/04/07,6015,3,4098,17,1,1,0.6,30.69
2014/04/07,6015,3,4162,12,2,2.6,3.8,30.69
2014/04/07,6015,3,4722,46,2,1,1,30.69
2014/04/07,6015,3,4917,36,2,2.3,3.2,30.69
2014/04/07,6015,3,5271,52,2,1.6,1.8,30.69
2014/04/07,6015,3,561082,55,3,1.5,1.5,30.69
2014/04/07,6015,3,561649,22,3,2,2.5,30.69
2014/04/07,6015,3,574,27,5,4.4,6,30.69
2014/04/07,6015,3,588,1,2,2.6,3.8,30.69
2014/04/07,6015,3,598791,58,4,5.3,7.7,30.69
2014/04/07,6015,3,599091,19,4,2,2.4,30.69
2014/04/07,6015,3,603062,34,15,8,9.8,30.69
2014/04/07,6015,3,603065,32,16,7.7,8.9,30.69
2014/04/07,6015,3,606025,11,5,4,6,30.69
2014/04/07,6015,3,606032,20,2,2.6,3.8,30.69
2014/04/07,6015,3,606041,6,2,2.3,3.1,30.69
2014/04/07,6015,3,606046,7,4,2.1,2.3,30.69
2014/04/07,6015,3,606057,30,6,3.5,3.8,30.69
2014/04/07,6015,3,606061,51,1,1.3,1.9,30.69
2014/04/07,6015,3,606107,45,2,1,1,30.69
2014/04/07,6015,3,608628,43,6,6.2,8.6,30.69
2014/04/07,6015,3,613748,42,5,1.7,1.7,30.69
2014/04/07,6015,3,640755,33,9,3.7,3.7,30.69
2014/04/07,6015,3,640873,26,7,7.8,10.6,30.69
2014/04/07,6015,3,640880,3,4,2,2,30.69
2014/04/07,6015,3,646142,50,4,3.6,5,30.69
2014/04/07,6015,3,646150,39,1,1.3,1.9,30.69
2014/04/07,6015,3,653542,25,6,3,3,30.69
2014/04/07,6015,3,653820,29,1,1.3,1.9,30.69
2014/04/07,6015,3,654124,23,3,2.5,3,30.69
2014/04/07,6015,3,654125,24,6,2.2,2.2,30.69
2014/04/07,6015,3,654543,38,2,2.3,3.1,30.69
2014/04/07,6015,3,654704,15,3,2.4,3.6,30.69
2014/04/07,6015,3,910,37,2,1,1.2,30.69
2014/04/07,6016,3,1006163,16,8,4.9,6,27.69
2014/04/07,6016,3,1008091,52,1,1,1.7,27.69
2014/04/07,6016,3,12606,6,4,4.3,4.8,27.69
2014/04/07,6016,3,12671,65,20,5.6,5.6,27.69
2014/04/07,6016,3,13142,29,2,2.6,3.8,27.69
2014/04/07,6016,3,13561,51,3,2.5,2.8,27.69
2014/04/07,6016,3,13674,43,5,2.8,2.9,27.69
2014/04/07,6016,3,14570,67,7,6.4,9.2,27.69
2014/04/07,6016,3,14646,34,5,4,3.9,27.69
2014/04/07,6016,3,14669,26,1,1.3,1.9,27.69
2014/04/07,6016,3,15472,36,3,1.1,1.1,27.69
2014/04/07,6016,3,15575,45,2,1,1,27.69
2014/04/07,6016,3,17012,54,1,1.3,1.9,27.69
2014/04/07,6016,3,18037,31,8,8.9,26.9,27.69
2014/04/07,6016,3,1824,4,5,4.3,5.2,27.69
2014/04/07,6016,3,18486,3,2,1,1.2,27.69
2014/04/07,6016,3,19053,46,2,1,1,27.69
2014/04/07,6016,3,19366,42,8,4.7,4.9,27.69
2014/04/07,6016,3,19763,60,2,1,1.2,27.69
2014/04/07,6016,3,2042,10,3,2.3,3.7,27.69
2014/04/07,6016,3,2189,17,3,2.3,3.1,27.69
2014/04/07,6016,3,2312,9,4,1.2,1.2,27.69
2014/04/07,6016,3,3073,27,10,8.9,12,27.69
2014/04/07,6016,3,3637,22,2,1.6,1.8,27.69
2014/04/07,6016,3,4130,44,3,2.8,3.4,27.69
2014/04/07,6016,3,4555,33,10,4.3,3.9,27.69
2014/04/07,6016,3,4754,56,2,1,1,27.69
2014/04/07,6016,3,4876,55,11,10.2,12.2,27.69
2014/04/07,6016,3,4935,40,5,3.6,4,27.69
2014/04/07,6016,3,5151,19,7,3.3,3.9,27.69
2014/04/07,6016,3,551500,47,3,1.8,1.9,27.69
2014/04/07,6016,3,551549,7,3,1.5,1.5,27.69
2014/04/07,6016,3,554889,57,7,3.5,4.1,27.69
2014/04/07,6016,3,555290,53,1,1.3,1.9,27.69
2014/04/07,6016,3,559822,63,1,1.3,1.9,27.69
2014/04/07,6016,3,559926,69,2,1,1,27.69
2014/04/07,6016,3,561711,5,6,3.8,4.4,27.69
2014/04/07,6016,3,561717,15,3,1.1,1.1,27.69
2014/04/07,6016,3,561879,12,3,2.3,2.9,27.69
2014/04/07,6016,3,562004,8,2,2.6,3.8,27.69
2014/04/07,6016,3,570556,59,2,2.6,3.8,27.69
2014/04/07,6016,3,570615,35,7,2.6,2.8,27.69
2014/04/07,6016,3,570616,37,2,2.7,3.9,27.69
2014/04/07,6016,3,570618,41,8,7.3,24.1,27.69
2014/04/07,6016,3,570714,61,5,4.9,6.9,27.69
2014/04/07,6016,3,570722,48,1,1.3,1.9,27.69
2014/04/07,6016,3,581158,66,4,4.1,5.5,27.69
2014/04/07,6016,3,581161,62,2,1.3,1.4,27.69
2014/04/07,6016,3,590168,30,2,1,1,27.69
2014/04/07,6016,3,590628,13,1,1.3,1.9,27.69
2014/04/07,6016,3,590761,23,7,6.5,6.3,27.69
2014/04/07,6016,3,593581,14,12,6,6.6,27.69
2014/04/07,6016,3,593584,20,5,4.3,4.7,27.69
2014/04/07,6016,3,593586,25,3,1.5,1.6,27.69
2014/04/07,6016,3,593653,21,5,4,3.9,27.69
2014/04/07,6016,3,593962,32,7,4.1,4.5,27.69
2014/04/07,6016,3,597615,18,7,4.1,4.7,27.69
2014/04/07,6016,3,598178,39,1,1.3,1.9,27.69
2014/04/07,6016,3,599090,2,7,5,5.1,27.69
2014/04/07,6016,3,599123,68,6,6.4,8.5,27.69
2014/04/07,6016,3,653550,58,2,2.3,3.1,27.69
2014/04/07,6016,3,653759,64,3,3.7,4.9,27.69
2014/04/07,6016,3,654307,11,7,5.6,7,27.69
2014/04/07,6016,3,654791,28,6,5.3,5.8,27.69
2014/04/07,6016,3,660283,50,2,2.1,2.8,27.69
2014/04/07,6016,3,660598,24,8,5,5.8,27.69
2014/04/07,6016,3,661685,1,8,3.2,3.2,27.69
2014/04/07,6016,3,661717,49,1,1.3,1.9,27.69
2014/04/07,6016,3,787,38,4,4.3,4.8,27.69
2014/04/07,6017,3,1006403,58,3,3.6,5,35.37
2014/04/07,6017,3,1006841,72,2,2.1,3.1,35.37
2014/04/07,6017,3,1007417,42,4,4.5,6.3,35.37
2014/04/07,6017,3,1007464,64,3,1.3,1.5,35.37
2014/04/07,6017,3,1007732,74,3,2.8,3.6,35.37
2014/04/07,6017,3,1007923,47,4,4.4,6.2,35.37
2014/04/07,6017,3,1007998,12,2,2.7,3.9,35.37
2014/04/07,6017,3,12722,9,2,1.3,1.7,35.37
2014/04/07,6017,3,12870,60,2,1.6,2.2,35.37
2014/04/07,6017,3,12880,62,6,4,4.4,35.37
2014/04/07,6017,3,13203,8,2,2.6,3.8,35.37
2014/04/07,6017,3,13929,73,3,2.4,2.7,35.37
2014/04/07,6017,3,13952,3,4,3.6,5,35.37
2014/04/07,6017,3,14490,40,1,1.3,1.9,35.37
2014/04/07,6017,3,15485,19,3,1.5,1.5,35.37
2014/04/07,6017,3,16569,24,2,1.5,1.7,35.37
2014/04/07,6017,3,16782,21,1,1.3,1.9,35.37
2014/04/07,6017,3,16929,23,1,1.3,1.9,35.37
2014/04/07,6017,3,17625,76,3,2.3,2.9,35.37
2014/04/07,6017,3,17626,6,1,1.3,1.9,35.37
2014/04/07,6017,3,1777,57,5,5.1,6.7,35.37
2014/04/07,6017,3,17983,26,1,1.3,1.9,35.37
2014/04/07,6017,3,18119,38,1,1.3,1.9,35.37
2014/04/07,6017,3,18262,13,1,1.3,1.9,35.37
2014/04/07,6017,3,18263,14,2,1,1,35.37
2014/04/07,6017,3,1827,63,1,1.3,1.9,35.37
2014/04/07,6017,3,1909,28,2,2.3,3.1,35.37
2014/04/07,6017,3,19093,37,2,1,1.2,35.37
2014/04/07,6017,3,19237,45,4,2,2,35.37
2014/04/07,6017,3,19525,22,2,2.3,3.1,35.37
2014/04/07,6017,3,19527,25,2,1,1,35.37
2014/04/07,6017,3,1991,30,3,3,6.5,35.37
2014/04/07,6017,3,2044,4,2,1,1.2,35.37
2014/04/07,6017,3,2390,1,3,1.1,1.1,35.37
2014/04/07,6017,3,2481,41,2,2.6,3.8,35.37
2014/04/07,6017,3,3672,18,3,2.3,2.9,35.37
2014/04/07,6017,3,3719,56,2,1.8,2.5,35.37
2014/04/07,6017,3,3747,33,3,2,2.2,35.37
2014/04/07,6017,3,3838,59,1,1.3,1.9,35.37
2014/04/07,6017,3,4361,32,2,1.6,2.4,35.37
2014/04/07,6017,3,4593,11,2,2.6,3.8,35.37
2014/04/07,6017,3,4878,29,1,1.3,1.9,35.37
2014/04/07,6017,3,5275,20,1,1.3,1.9,35.37
2014/04/07,6017,3,5300,77,4,2,2,35.37
2014/04/07,6017,3,551982,78,2,2.6,3.8,35.37
2014/04/07,6017,3,552759,65,7,6.5,8.7,35.37
2014/04/07,6017,3,552761,68,1,1.3,1.9,35.37
2014/04/07,6017,3,556862,50,2,2.3,3.1,35.37
2014/04/07,6017,3,556863,51,4,2.5,2.7,35.37
2014/04/07,6017,3,556898,44,6,6,22.4,35.37
2014/04/07,6017,3,556908,39,3,1.6,1.8,35.37
2014/04/07,6017,3,557862,7,1,1.3,1.9,35.37
2014/04/07,6017,3,557883,75,3,3.1,4.2,35.37
2014/04/07,6017,3,559836,54,1,1.3,1.9,35.37
2014/04/07,6017,3,559846,69,2,2.7,3.9,35.37
2014/04/07,6017,3,559848,27,1,1,1.2,35.37
2014/04/07,6017,3,559860,55,1,1.3,1.9,35.37
2014/04/07,6017,3,559867,35,1,1.3,1.9,35.37
2014/04/07,6017,3,559869,34,1,1.3,1.9,35.37
2014/04/07,6017,3,560263,71,2,2.7,3.9,35.37
2014/04/07,6017,3,560406,16,4,4.1,5.6,35.37
2014/04/07,6017,3,561725,66,3,3.6,5,35.37
2014/04/07,6017,3,561764,49,3,2,2.4,35.37
2014/04/07,6017,3,561899,15,2,2.7,3.9,35.37
2014/04/07,6017,3,590430,48,2,2.6,3.8,35.37
2014/04/07,6017,3,590443,43,4,3.6,4.9,35.37
2014/04/07,6017,3,590878,31,3,3.9,5.7,35.37
2014/04/07,6017,3,590905,61,2,2.3,3.1,35.37
2014/04/07,6017,3,591692,36,2,1.6,2.4,35.37
2014/04/07,6017,3,593981,70,5,2.6,2.8,35.37
2014/04/07,6017,3,593989,67,3,3.6,5,35.37
2014/04/07,6017,3,596741,2,4,2.3,2.4,35.37
2014/04/07,6017,3,598480,52,6,2.6,2.6,35.37
2014/04/07,6017,3,598704,10,3,2.6,3.6,35.37
2014/04/07,6017,3,653509,46,1,1.3,1.9,35.37
2014/04/07,6017,3,653510,53,1,1.3,1.9,35.37
2014/04/07,6017,3,654207,5,3,2.6,3.3,35.37
2014/04/07,6017,3,660582,17,2,1.8,2.4,35.37
2014/04/07,6017,3,660586,79,3,2.3,2.9,35.37
2014/04/07,6019,3,1008090,47,3,3.1,4.3,31.7
2014/04/07,6019,3,12416,32,5,2.9,3.5,31.7
2014/04/07,6019,3,12692,34,3,3.1,7.3,31.7
2014/04/07,6019,3,13296,59,3,3.6,5,31.7
2014/04/07,6019,3,14271,55,3,3.4,4.7,31.7
2014/04/07,6019,3,14291,42,9,6.2,7.8,31.7
2014/04/07,6019,3,14348,7,4,2,2,31.7
2014/04/07,6019,3,1444,13,6,4.6,6,31.7
2014/04/07,6019,3,14964,35,4,4.1,5.5,31.7
2014/04/07,6019,3,15473,11,7,4.3,5.5,31.7
2014/04/07,6019,3,16110,40,1,1.3,1.9,31.7
2014/04/07,6019,3,16578,38,2,1,1,31.7
2014/04/07,6019,3,16998,44,3,2.3,2.9,31.7
2014/04/07,6019,3,17114,50,2,1,1,31.7
2014/04/07,6019,3,17166,39,6,3.4,4.1,31.7
2014/04/07,6019,3,17474,23,3,3.1,4.4,31.7
2014/04/07,6019,3,17573,30,6,3,3.6,31.7
2014/04/07,6019,3,18225,16,5,4.1,5.5,31.7
2014/04/07,6019,3,18927,33,1,1.3,1.9,31.7
2014/04/07,6019,3,19254,19,3,2.5,2.8,31.7
2014/04/07,6019,3,1926,64,2,1,1.1,31.7
2014/04/07,6019,3,19369,29,2,2.1,3.1,31.7
2014/04/07,6019,3,2033,57,2,1.8,2.4,31.7
2014/04/07,6019,3,2244,6,2,2.7,3.9,31.7
2014/04/07,6019,3,2318,17,2,1,1.2,31.7
2014/04/07,6019,3,2777,18,2,1.5,2.5,31.7
2014/04/07,6019,3,2795,26,2,2.1,3.1,31.7
2014/04/07,6019,3,2988,45,1,1.3,1.9,31.7
2014/04/07,6019,3,4520,62,5,5,2,31.7
2014/04/07,6019,3,4802,10,3,1.1,1.3,31.7
2014/04/07,6019,3,4848,58,3,2.3,2.9,31.7
2014/04/07,6019,3,4945,37,2,2.1,3.1,31.7
2014/04/07,6019,3,5081,8,3,1.5,1.5,31.7
2014/04/07,6019,3,552544,12,3,4,5.8,31.7
2014/04/07,6019,3,555166,48,2,2.6,3.8,31.7
2014/04/07,6019,3,555178,51,3,3.1,4.3,31.7
2014/04/07,6019,3,555250,52,4,3.6,4.9,31.7
2014/04/07,6019,3,555255,49,1,1,1.2,31.7
2014/04/07,6019,3,561865,27,3,1.9,2.5,31.7
2014/04/07,6019,3,570572,65,1,1,1.3,31.7
2014/04/07,6019,3,570578,61,6,3.7,4.4,31.7
2014/04/07,6019,3,570590,60,3,2.3,2.9,31.7
2014/04/07,6019,3,570625,2,2,2,2.3,31.7
2014/04/07,6019,3,590181,56,1,1.3,1.9,31.7
2014/04/07,6019,3,590363,21,2,1,1.2,31.7
2014/04/07,6019,3,591305,46,2,2.6,3.8,31.7
2014/04/07,6019,3,593367,22,2,2.6,3.8,31.7
2014/04/07,6019,3,593378,43,10,7.5,24.3,31.7
2014/04/07,6019,3,593391,41,2,2.1,3.1,31.7
2014/04/07,6019,3,597731,4,4,1.6,1.6,31.7
2014/04/07,6019,3,599126,20,7,3.5,4.1,31.7
2014/04/07,6019,3,606088,25,4,5.3,7.7,31.7
2014/04/07,6019,3,653504,14,2,1.8,2.4,31.7
2014/04/07,6019,3,653867,3,3,2.9,3.7,31.7
2014/04/07,6019,3,654133,31,7,8.5,12.1,31.7
2014/04/07,6019,3,654236,15,4,2,2.4,31.7
2014/04/07,6019,3,654312,1,2,2.7,3.9,31.7
2014/04/07,6019,3,654442,24,2,2.6,3.8,31.7
2014/04/07,6019,3,654628,63,1,1.3,1.9,31.7
2014/04/07,6019,3,654793,5,1,1.3,1.9,31.7
2014/04/07,6019,3,658701,53,6,4.2,5.1,31.7
2014/04/07,6019,3,658702,54,2,1.6,1.8,31.7
2014/04/07,6019,3,660574,28,6,4.1,4.8,31.7
2014/04/07,6019,3,687,36,2,1.8,2.4,31.7
2014/04/07,6019,3,903,9,2,2.6,3.8,31.7
2014/04/07,6020,3,1007567,35,34,26.5,32.4,21.72
2014/04/07,6020,3,12834,15,2,2.1,2.8,21.72
2014/04/07,6020,3,13018,30,3,2.8,3.7,21.72
2014/04/07,6020,3,13120,17,10,5,6.1,21.72
2014/04/07,6020,3,14323,26,3,2,2.2,21.72
2014/04/07,6020,3,14894,20,1,1.3,1.9,21.72
2014/04/07,6020,3,1507,18,3,3.4,4.7,21.72
2014/04/07,6020,3,16869,3,7,5.5,7.3,21.72
2014/04/07,6020,3,16891,5,1,1.3,1.9,21.72
2014/04/07,6020,3,16984,21,1,1.3,1.9,21.72
2014/04/07,6020,3,1708,13,2,1,1,21.72
2014/04/07,6020,3,18569,2,5,2.6,2.8,21.72
2014/04/07,6020,3,19095,31,2,1,1,21.72
2014/04/07,6020,3,19123,19,2,1,1.2,21.72
2014/04/07,6020,3,19485,27,3,2.1,2.3,21.72
2014/04/07,6020,3,2074,4,3,2.3,3,21.72
2014/04/07,6020,3,2154,49,21,19.6,20.5,21.72
2014/04/07,6020,3,2394,39,6,4.2,5.6,21.72
2014/04/07,6020,3,2468,37,16,10.5,9.2,21.72
2014/04/07,6020,3,2658,16,2,2.7,3.9,21.72
2014/04/07,6020,3,3674,47,5,5,6.8,21.72
2014/04/07,6020,3,4107,33,2,1,1,21.72
2014/04/07,6020,3,4181,48,2,1,1,21.72
