2014/05/19,119,4,8383,6,6,5.8,13.4,26.99
2014/05/19,119,4,8470,41,9,10.1,14.3,26.99
2014/05/19,119,4,8835,22,3,2.3,2.9,26.99
2014/05/19,119,4,9828,35,4,2,2,26.99
2014/05/19,119,4,9995999,16,2,2.7,3.9,26.99
2014/05/19,119,4,9998569,31,2,2.6,3.8,26.99
2014/05/19,119,4,9998598,56,15,13.1,17.4,26.99
2014/05/19,119,4,9999167,55,4,2.8,3.3,26.99
2014/05/19,119,4,9999235,57,4,2.8,3.4,26.99
2014/05/19,119,4,9999329,29,3,1.9,2.5,26.99
2014/05/19,119,4,9999755,30,7,5.6,7.1,26.99
2014/05/19,119,4,9999772,59,2,1.5,1.7,26.99
2014/05/19,120,4,10581,39,2,1,1,22.57
2014/05/19,120,4,11900,45,17,17,19.9,22.57
2014/05/19,120,4,12163,60,5,5,6.8,22.57
2014/05/19,120,4,13871,58,4,2,2,22.57
2014/05/19,120,4,15017,57,6,3,3,22.57
2014/05/19,120,4,15326,26,3,1.5,1.5,22.57
2014/05/19,120,4,15682,2,4,2.8,3.4,22.57
2014/05/19,120,4,16183,31,7,5.6,6.8,22.57
2014/05/19,120,4,17138,32,3,1.3,1.3,22.57
2014/05/19,120,4,17466,40,6,3,3,22.57
2014/05/19,120,4,18413,18,5,4.9,6.7,22.57
2014/05/19,120,4,18750,49,8,8,10.3,22.57
2014/05/19,120,4,20188,46,1,1.3,1.9,22.57
2014/05/19,120,4,20236,29,8,3.8,4.4,22.57
2014/05/19,120,4,20333,6,2,2,1.7,22.57
2014/05/19,120,4,21388,14,1,1.3,1.9,22.57
2014/05/19,120,4,21447,52,12,5,5,22.57
2014/05/19,120,4,21725,16,2,2,2.5,22.57
2014/05/19,120,4,22343,42,7,3.1,3.1,22.57
2014/05/19,120,4,23049,41,4,2,2,22.57
2014/05/19,120,4,23448,24,3,2.3,2.9,22.57
2014/05/19,120,4,23555,20,8,5.6,6.2,22.57
2014/05/19,120,4,24530,50,1,1,1.3,22.57
2014/05/19,120,4,24728,30,5,5,5.6,22.57
2014/05/19,120,4,25159,8,10,6.1,7.5,22.57
2014/05/19,120,4,302300,48,8,5.2,6.4,22.57
2014/05/19,120,4,303460,5,2,1,1,22.57
2014/05/19,120,4,303498,21,1,1,1.3,22.57
2014/05/19,120,4,304964,17,3,3.1,4.3,22.57
2014/05/19,120,4,304988,11,1,1,1.3,22.57
2014/05/19,120,4,305020,38,7,2.5,2.5,22.57
2014/05/19,120,4,305035,9,2,2.6,3.8,22.57
2014/05/19,120,4,305676,28,2,2,1.7,22.57
2014/05/19,120,4,309417,43,15,15,20.4,22.57
2014/05/19,120,4,309453,47,4,2,2,22.57
2014/05/19,120,4,311281,51,3,3.6,5,22.57
2014/05/19,120,4,312845,37,3,1.5,1.5,22.57
2014/05/19,120,4,313055,15,3,3.1,4.3,22.57
2014/05/19,120,4,313446,44,13,7.9,9.8,22.57
2014/05/19,120,4,313753,53,9,7.8,10.2,22.57
2014/05/19,120,4,313756,59,5,4.5,5.2,22.57
2014/05/19,120,4,313757,13,1,1.3,1.9,22.57
2014/05/19,120,4,315100,7,2,2.3,3.1,22.57
2014/05/19,120,4,315126,4,2,2.3,3.6,22.57
2014/05/19,120,4,315540,56,2,2.6,3.8,22.57
2014/05/19,120,4,343315,12,4,5.2,7.6,22.57
2014/05/19,120,4,4430,34,2,1.8,2.4,22.57
2014/05/19,120,4,6262,55,2,2.3,3.1,22.57
2014/05/19,120,4,6349,33,4,3.6,4.8,22.57
2014/05/19,120,4,6360,3,3,3.9,5.7,22.57
2014/05/19,120,4,9966,54,5,4.1,5.3,22.57
2014/05/19,120,4,9975,10,16,8,8,22.57
2014/05/19,120,4,9990432,27,4,2,2,22.57
2014/05/19,120,4,9990595,36,6,4.5,4.8,22.57
2014/05/19,120,4,9991974,1,6,3,3,22.57
2014/05/19,120,4,9993969,19,15,8.8,10.1,22.57
2014/05/19,120,4,9999183,23,12,5.2,5.8,22.57
2014/05/19,120,4,9999545,22,26,13.7,16.1,22.57
2014/05/19,120,4,9999559,35,4,2.4,3,22.57
2014/05/19,120,4,9999792,25,3,2.3,2.9,22.57
2014/05/19,121,4,10067,33,9,10.1,14.4,58.47
2014/05/19,121,4,10146,10,22,23.1,26.9,58.47
2014/05/19,121,4,10165,8,2,2.7,3.9,58.47
2014/05/19,121,4,10172,6,5,4.3,5.4,58.47
2014/05/19,121,4,10183,3,3,2,2.2,58.47
2014/05/19,121,4,10221,9,9,10.1,14.4,58.47
2014/05/19,121,4,10310,13,14,8.8,9.7,58.47
2014/05/19,121,4,10744,40,3,3,3.2,58.47
2014/05/19,121,4,11656,20,6,5.1,6.6,58.47
2014/05/19,121,4,12337,1,5,5.1,6.5,58.47
2014/05/19,121,4,13813,34,12,6.4,7.6,58.47
2014/05/19,121,4,14041,38,1,1.3,1.9,58.47
2014/05/19,121,4,14054,36,5,4.8,5.6,58.47
2014/05/19,121,4,14566,17,4,3.3,4.1,58.47
2014/05/19,121,4,14588,39,9,10.1,14.3,58.47
2014/05/19,121,4,14683,52,2,1.5,1.7,58.47
2014/05/19,121,4,15258,22,9,8.7,11.4,58.47
2014/05/19,121,4,15266,21,13,9,11.2,58.47
2014/05/19,121,4,15275,23,8,8,8.3,58.47
2014/05/19,121,4,15305,24,16,14.1,18.6,58.47
2014/05/19,121,4,15327,46,3,1.5,1.7,58.47
2014/05/19,121,4,15432,41,19,13.4,31.3,58.47
2014/05/19,121,4,15458,28,2,2.6,3.8,58.47
2014/05/19,121,4,15487,45,2,1,1,58.47
2014/05/19,121,4,15629,43,5,4,4.9,58.47
2014/05/19,121,4,15744,44,7,3.5,3.8,58.47
2014/05/19,121,4,15805,37,7,2.7,2.7,58.47
2014/05/19,121,4,15806,7,2,2,1.2,58.47
2014/05/19,121,4,15900,42,5,3,3,58.47
2014/05/19,121,4,15909,18,10,5.6,6.5,58.47
2014/05/19,121,4,16430,2,9,3.7,4.1,58.47
2014/05/19,121,4,16756,35,5,6.5,9.5,58.47
2014/05/19,121,4,19813,49,5,4.5,5.4,58.47
2014/05/19,121,4,21949,27,4,3,3.4,58.47
2014/05/19,121,4,23098,47,8,3.4,3.5,58.47
2014/05/19,121,4,23816,51,2,1,1,58.47
2014/05/19,121,4,24257,54,10,10,8.4,58.47
2014/05/19,121,4,24323,29,8,3.8,4.4,58.47
2014/05/19,121,4,24782,55,4,2,2,58.47
2014/05/19,121,4,40705,48,3,1.1,1.1,58.47
2014/05/19,121,4,40921,31,8,3.2,3.2,58.47
2014/05/19,121,4,4147,4,2,1.8,2.4,58.47
2014/05/19,121,4,4857,16,6,6,6.5,58.47
2014/05/19,121,4,7047,53,12,6.3,6.5,58.47
2014/05/19,121,4,7144,50,16,9.6,10.7,58.47
2014/05/19,121,4,7297,26,5,5,5.5,58.47
2014/05/19,121,4,7387,30,2,1,1.1,58.47
2014/05/19,121,4,7703,12,10,8,10.1,58.47
2014/05/19,121,4,7704,11,6,5.4,7.2,58.47
2014/05/19,121,4,8322,5,3,2.1,2.7,58.47
2014/05/19,121,4,9316,25,10,11.6,16,58.47
2014/05/19,121,4,9375,19,10,4.2,4.8,58.47
2014/05/19,121,4,9993503,15,18,6.8,4,58.47
2014/05/19,121,4,9997214,14,68,53,37.5,58.47
2014/05/19,121,4,9999787,32,7,1.8,1.8,58.47
2014/05/19,123,4,10092,8,8,6.1,6.9,32.58
2014/05/19,123,4,10392,10,2,2.3,3.1,32.58
2014/05/19,123,4,13967,63,3,1.5,1.5,32.58
2014/05/19,123,4,14363,22,2,1.8,2.4,32.58
2014/05/19,123,4,14364,5,6,2.4,2.7,32.58
2014/05/19,123,4,14493,13,7,5.9,7.7,32.58
2014/05/19,123,4,14655,12,11,5.9,7,32.58
2014/05/19,123,4,14730,23,2,2.3,2.9,32.58
2014/05/19,123,4,15233,46,2,1,1,32.58
2014/05/19,123,4,15769,59,5,4.9,6.7,32.58
2014/05/19,123,4,15907,45,3,1.5,1.5,32.58
2014/05/19,123,4,16885,55,5,4.9,6.7,32.58
2014/05/19,123,4,17314,49,1,1.3,1.9,32.58
2014/05/19,123,4,18864,60,5,4.9,6.7,32.58
2014/05/19,123,4,19209,34,3,3,3.4,32.58
2014/05/19,123,4,19356,1,2,2.3,3.1,32.58
2014/05/19,123,4,20159,14,2,1.8,2.4,32.58
2014/05/19,123,4,20732,62,5,4.9,6.7,32.58
2014/05/19,123,4,20865,27,16,8.8,10.1,32.58
2014/05/19,123,4,21522,26,2,1.8,2.4,32.58
2014/05/19,123,4,21791,48,2,2,1.1,32.58
2014/05/19,123,4,21854,50,8,3,3,32.58
2014/05/19,123,4,22366,57,10,10,13.6,32.58
2014/05/19,123,4,22406,56,3,2.5,2.7,32.58
2014/05/19,123,4,25102,29,2,2.3,2.9,32.58
2014/05/19,123,4,25248,67,10,5,5,32.58
2014/05/19,123,4,300006,53,6,5.4,7.2,32.58
2014/05/19,123,4,300088,11,4,2,1.8,32.58
2014/05/19,123,4,301125,40,2,2.6,3.8,32.58
2014/05/19,123,4,301132,37,9,11.3,15.9,32.58
2014/05/19,123,4,301146,35,2,2.3,3.1,32.58
2014/05/19,123,4,301160,65,3,2.3,2.9,32.58
2014/05/19,123,4,301167,41,6,3.8,4.4,32.58
2014/05/19,123,4,301964,44,8,5.3,6.7,32.58
2014/05/19,123,4,301984,17,10,3.4,3.4,32.58
2014/05/19,123,4,302002,20,7,2.5,2.5,32.58
2014/05/19,123,4,302025,7,5,4.9,6.7,32.58
2014/05/19,123,4,302738,28,3,2.3,2.9,32.58
2014/05/19,123,4,302801,51,6,5.6,7.2,32.58
2014/05/19,123,4,302846,47,10,4.2,4.2,32.58
2014/05/19,123,4,302895,19,1,1.3,1.9,32.58
2014/05/19,123,4,308013,21,2,2.6,3.8,32.58
2014/05/19,123,4,309432,25,5,2.5,2.5,32.58
2014/05/19,123,4,313382,66,16,14.4,19.8,32.58
2014/05/19,123,4,313391,38,9,6.1,7.4,32.58
2014/05/19,123,4,313405,39,1,1.3,1.9,32.58
2014/05/19,123,4,313791,33,1,1.3,1.9,32.58
2014/05/19,123,4,313798,36,2,2.6,3.8,32.58
2014/05/19,123,4,315210,3,1,1.3,1.9,32.58
2014/05/19,123,4,340339,6,2,1,1,32.58
2014/05/19,123,4,341249,32,2,2.6,3.8,32.58
2014/05/19,123,4,341453,16,1,1,1.3,32.58
2014/05/19,123,4,343170,31,6,4.6,6.3,32.58
2014/05/19,123,4,343437,15,2,1.8,2.4,32.58
2014/05/19,123,4,4014,42,7,5.9,7.7,32.58
2014/05/19,123,4,4165,4,5,3.3,3.9,32.58
2014/05/19,123,4,5655,64,3,3.9,5.7,32.58
2014/05/19,123,4,5764,18,7,5.1,6.3,32.58
2014/05/19,123,4,6374,52,2,2.6,3.8,32.58
2014/05/19,123,4,6674,54,3,2.8,3.6,32.58
2014/05/19,123,4,7000,58,5,5,5.9,32.58
2014/05/19,123,4,8110,30,3,2.6,3.6,32.58
2014/05/19,123,4,9990917,43,1,1.3,1.9,32.58
2014/05/19,123,4,9994396,9,10,6.2,7.7,32.58
2014/05/19,123,4,9999066,2,15,8.6,15.6,32.58
2014/05/19,123,4,9999160,24,6,4.4,5.6,32.58
2014/05/19,123,4,9999387,61,1,1.3,1.9,32.58
2014/05/19,124,4,10428,25,2,1.8,2.5,41.45
2014/05/19,124,4,10430,26,4,5.3,7.7,41.45
2014/05/19,124,4,10927,44,9,10.1,14.3,41.45
2014/05/19,124,4,11194,18,4,4.1,8.5,41.45
2014/05/19,124,4,11448,24,5,4.9,6.7,41.45
2014/05/19,124,4,11473,29,6,5.5,6.9,41.45
2014/05/19,124,4,11768,28,2,2.6,3.8,41.45
2014/05/19,124,4,11774,38,11,4.4,4.4,41.45
2014/05/19,124,4,11783,43,10,3.4,3.4,41.45
2014/05/19,124,4,13608,12,2,2.6,3.8,41.45
2014/05/19,124,4,13636,36,5,3,3.2,41.45
2014/05/19,124,4,15552,50,4,2,2,41.45
2014/05/19,124,4,16191,33,9,10.1,14.3,41.45
2014/05/19,124,4,16837,55,19,13.5,17.7,41.45
2014/05/19,124,4,17417,59,19,13.5,17.7,41.45
2014/05/19,124,4,17593,49,2,2,1.7,41.45
2014/05/19,124,4,18000,11,1,1.3,1.9,41.45
2014/05/19,124,4,18031,14,2,2,2.6,41.45
2014/05/19,124,4,18427,60,3,1.5,1.8,41.45
2014/05/19,124,4,18803,57,6,5.9,8,41.45
2014/05/19,124,4,18931,47,6,4.3,4.5,41.45
2014/05/19,124,4,19185,34,9,10.1,14.3,41.45
2014/05/19,124,4,19240,2,3,2.6,3.5,41.45
2014/05/19,124,4,21508,52,2,1,1,41.45
2014/05/19,124,4,22658,42,9,10.1,14.3,41.45
2014/05/19,124,4,22805,1,22,16.5,21.3,41.45
2014/05/19,124,4,24372,46,7,2.5,2.5,41.45
2014/05/19,124,4,24659,13,9,7.7,10.1,41.45
2014/05/19,124,4,25192,37,4,2.5,2.8,41.45
2014/05/19,124,4,3847,7,2,1.5,1.1,41.45
2014/05/19,124,4,3945,21,19,13.5,17.7,41.45
2014/05/19,124,4,3996,35,4,3.3,3.9,41.45
2014/05/19,124,4,41309,16,6,4,4.6,41.45
2014/05/19,124,4,41334,8,3,3.1,4.4,41.45
2014/05/19,124,4,4449,10,4,4.4,6.2,41.45
2014/05/19,124,4,534306,20,18,10.5,11.3,41.45
2014/05/19,124,4,5401,58,2,1,1,41.45
2014/05/19,124,4,5557,9,25,25,31.8,41.45
2014/05/19,124,4,5761,22,19,13.5,17.7,41.45
2014/05/19,124,4,6274,6,14,7.2,8.1,41.45
2014/05/19,124,4,6688,56,4,2,2,41.45
2014/05/19,124,4,7818,15,8,6.5,8.3,41.45
2014/05/19,124,4,7827,17,11,3.9,3.9,41.45
2014/05/19,124,4,7829,32,7,3.1,3.6,41.45
2014/05/19,124,4,7832,4,11,3.9,3.9,41.45
2014/05/19,124,4,7833,5,2,1,1,41.45
2014/05/19,124,4,7855,23,6,3.1,3.7,41.45
2014/05/19,124,4,7859,27,1,1.3,1.9,41.45
2014/05/19,124,4,7866,19,13,6.2,7.1,41.45
2014/05/19,124,4,7868,53,21,14.5,18.7,41.45
2014/05/19,124,4,7936,39,12,4.2,4.2,41.45
2014/05/19,124,4,8079,48,19,13.5,17.7,41.45
2014/05/19,124,4,8346,45,11,3.9,3.9,41.45
2014/05/19,124,4,9589,51,3,1.5,1.5,41.45
2014/05/19,124,4,9594,3,4,4.3,5.5,41.45
2014/05/19,124,4,9998722,54,11,3.9,3.9,41.45
2014/05/19,124,4,9998868,41,6,5.4,7.2,41.45
2014/05/19,124,4,9999351,31,12,4.4,4.4,41.45
2014/05/19,124,4,9999495,40,5,5.9,8.3,41.45
2014/05/19,124,4,9999587,30,1,1.3,1.9,41.45
2014/05/19,127,4,11795,25,4,2,2,16.3
2014/05/19,127,4,11810,12,15,15,8.5,16.3
2014/05/19,127,4,11915,4,7,3.5,3.5,16.3
2014/05/19,127,4,11945,9,6,2.8,2.8,16.3
2014/05/19,127,4,15489,15,25,28.4,27.8,16.3
2014/05/19,127,4,15567,26,3,3,3.8,16.3
2014/05/19,127,4,15718,27,6,2.2,2.2,16.3
2014/05/19,127,4,17824,19,2,2,1.1,16.3
2014/05/19,127,4,19229,10,3,2.8,3,16.3
2014/05/19,127,4,20738,17,9,6.3,13.6,16.3
2014/05/19,127,4,20813,22,4,2,2,16.3
2014/05/19,127,4,21515,11,6,6,7.7,16.3
2014/05/19,127,4,22583,6,5,5,4.6,16.3
2014/05/19,127,4,22668,24,20,10,10,16.3
2014/05/19,127,4,23011,21,22,15.3,20.3,16.3
2014/05/19,127,4,24334,13,6,3,3,16.3
2014/05/19,127,4,24678,23,5,5,4.6,16.3
2014/05/19,127,4,25178,20,13,10.5,8.8,16.3
2014/05/19,127,4,302343,16,14,12.5,12.4,16.3
2014/05/19,127,4,312564,1,5,5,4.6,16.3
2014/05/19,127,4,312581,7,36,20,17.9,16.3
2014/05/19,127,4,314234,5,10,5,5,16.3
2014/05/19,127,4,6029,3,20,5,5,16.3
2014/05/19,127,4,9990363,18,3,3,1.7,16.3
2014/05/19,127,4,9997461,14,18,15,9.8,16.3
2014/05/19,127,4,9997897,2,10,10,12.5,16.3
2014/05/19,127,4,9998475,8,14,7,7,16.3
2014/05/19,335,4,11263,14,6,4.7,6.4,30.78
2014/05/19,335,4,1127,42,1,1.3,1.9,30.78
2014/05/19,335,4,11860,59,2,1.5,1.7,30.78
2014/05/19,335,4,12118,72,1,1.3,1.9,30.78
2014/05/19,335,4,1386,30,2,1,1,30.78
2014/05/19,335,4,13989,66,17,12.5,15.2,30.78
2014/05/19,335,4,15094,23,2,1,1,30.78
2014/05/19,335,4,15353,63,5,3.5,4,30.78
2014/05/19,335,4,16206,70,2,1,1,30.78
2014/05/19,335,4,17190,9,6,3.1,3.4,30.78
2014/05/19,335,4,17566,28,3,1.5,1.5,30.78
2014/05/19,335,4,17632,35,4,3.3,4.6,30.78
2014/05/19,335,4,17901,37,3,3.1,4.5,30.78
2014/05/19,335,4,18108,12,4,2.5,2.1,30.78
2014/05/19,335,4,18335,53,3,1.5,1.5,30.78
2014/05/19,335,4,18469,18,7,2.5,2.5,30.78
2014/05/19,335,4,18670,67,2,1,1,30.78
2014/05/19,335,4,18849,36,1,1.3,1.9,30.78
2014/05/19,335,4,19125,16,2,1,1,30.78
2014/05/19,335,4,19862,43,1,1,1.2,30.78
2014/05/19,335,4,2001,19,1,1.3,1.9,30.78
2014/05/19,335,4,20335,33,1,1.3,1.9,30.78
2014/05/19,335,4,2055,48,2,2.3,2.7,30.78
2014/05/19,335,4,21386,44,3,1.5,1.5,30.78
2014/05/19,335,4,21608,61,5,4.9,6.7,30.78
2014/05/19,335,4,21895,34,7,2.5,2.5,30.78
2014/05/19,335,4,22020,31,1,1.3,1.9,30.78
2014/05/19,335,4,22188,1,5,3,2.6,30.78
2014/05/19,335,4,24084,74,8,5.3,7,30.78
2014/05/19,335,4,24097,46,11,4.6,5.1,30.78
2014/05/19,335,4,24147,38,2,2.7,3.9,30.78
2014/05/19,335,4,24148,39,2,1,1,30.78
2014/05/19,335,4,24423,58,4,2,2,30.78
2014/05/19,335,4,24431,26,10,5,5,30.78
2014/05/19,335,4,24537,64,6,6,7,30.78
2014/05/19,335,4,2615,40,4,4,5.5,30.78
2014/05/19,335,4,2778,50,6,5.4,7.2,30.78
2014/05/19,335,4,301205,22,7,2.5,2.5,30.78
2014/05/19,335,4,307167,15,2,2.6,3.8,30.78
2014/05/19,335,4,307671,56,6,5.4,7.2,30.78
2014/05/19,335,4,307678,57,2,2,8.5,30.78
2014/05/19,335,4,307679,60,6,5.9,7.9,30.78
2014/05/19,335,4,307687,54,3,1.1,1.1,30.78
2014/05/19,335,4,307707,68,1,1.3,1.9,30.78
2014/05/19,335,4,307709,62,3,2.3,2.9,30.78
2014/05/19,335,4,307717,71,9,6.6,8.4,30.78
2014/05/19,335,4,307721,65,5,4.9,6.7,30.78
2014/05/19,335,4,308044,49,5,4.9,6.7,30.78
2014/05/19,335,4,308120,25,2,1.8,2.4,30.78
2014/05/19,335,4,308127,20,10,6.1,7.6,30.78
2014/05/19,335,4,311900,17,21,20,26.2,30.78
2014/05/19,335,4,312190,29,4,2,2,30.78
2014/05/19,335,4,314134,6,8,4.9,6,30.78
2014/05/19,335,4,314137,5,8,4.9,6.3,30.78
2014/05/19,335,4,314139,4,2,1,1,30.78
2014/05/19,335,4,314143,3,2,2.3,6.1,30.78
2014/05/19,335,4,314540,52,9,10.1,14.3,30.78
2014/05/19,335,4,314561,69,10,10.1,13.7,30.78
2014/05/19,335,4,314575,47,6,4,4.7,30.78
2014/05/19,335,4,343558,8,4,4,4.8,30.78
2014/05/19,335,4,477,11,14,9,10.8,30.78
2014/05/19,335,4,609,41,8,2.9,2.9,30.78
2014/05/19,335,4,68526,24,8,4.1,5,30.78
2014/05/19,335,4,68814,2,4,2.8,3.4,30.78
2014/05/19,335,4,69985,45,1,1.3,1.9,30.78
2014/05/19,335,4,736,51,3,1.5,1.5,30.78
2014/05/19,335,4,957407,32,3,3.6,5.1,30.78
2014/05/19,335,4,957534,27,5,3,3.7,30.78
2014/05/19,335,4,957555,73,2,2,1.7,30.78
2014/05/19,335,4,957752,55,2,2.6,3.8,30.78
2014/05/19,335,4,970035,13,1,1.3,1.9,30.78
2014/05/19,335,4,970090,21,7,3.6,4.1,30.78
2014/05/19,335,4,9722,7,6,4.1,6,30.78
2014/05/19,335,4,972692,10,6,7.1,10.1,30.78
2014/05/19,403,4,1108,13,5,2.5,2.5,28.62
2014/05/19,403,4,12210,45,9,10.1,14.3,28.62
2014/05/19,403,4,13650,23,2,2.6,3.8,28.62
2014/05/19,403,4,14368,52,5,4.3,5.2,28.62
2014/05/19,403,4,14512,49,5,4.9,6.7,28.62
2014/05/19,403,4,14522,6,2,1,1,28.62
2014/05/19,403,4,14685,51,1,1.3,1.9,28.62
2014/05/19,403,4,14705,31,1,1.3,1.9,28.62
2014/05/19,403,4,14733,24,3,1.6,1.8,28.62
2014/05/19,403,4,16126,47,3,2.6,3.3,28.62
2014/05/19,403,4,17388,42,3,3,3.2,28.62
2014/05/19,403,4,18211,19,5,2.5,2.5,28.62
2014/05/19,403,4,19239,33,3,2.3,2.9,28.62
2014/05/19,403,4,20503,15,5,4.9,6.7,28.62
2014/05/19,403,4,21395,50,2,2.6,3.8,28.62
2014/05/19,403,4,21462,34,1,1.3,1.9,28.62
2014/05/19,403,4,21611,2,36,40.5,57.6,28.62
2014/05/19,403,4,21955,39,5,4.9,6.7,28.62
2014/05/19,403,4,22296,46,4,2.5,2.7,28.62
2014/05/19,403,4,22390,30,5,5,6.8,28.62
2014/05/19,403,4,22433,21,5,3.3,4.1,28.62
2014/05/19,403,4,23213,37,9,10.1,14.3,28.62
2014/05/19,403,4,23528,12,3,2,2.7,28.62
2014/05/19,403,4,24910,3,2,1.8,2.5,28.62
2014/05/19,403,4,302385,5,2,2.6,3.8,28.62
2014/05/19,403,4,305739,1,2,2.7,3.9,28.62
2014/05/19,403,4,307318,7,3,3.9,5.7,28.62
2014/05/19,403,4,307341,40,7,6.1,7.2,28.62
2014/05/19,403,4,307372,32,3,3.1,4.4,28.62
2014/05/19,403,4,307384,38,1,1.3,1.9,28.62
2014/05/19,403,4,309274,16,14,12.6,17,28.62
2014/05/19,403,4,309283,14,18,20.3,28.8,28.62
2014/05/19,403,4,309316,17,7,2.4,2.4,28.62
2014/05/19,403,4,309343,48,5,3.8,4.4,28.62
2014/05/19,403,4,311822,11,3,2,2.2,28.62
2014/05/19,403,4,311854,10,2,1,1,28.62
2014/05/19,403,4,311864,41,20,14.8,21.7,28.62
2014/05/19,403,4,311872,9,2,1,1,28.62
2014/05/19,403,4,312856,56,31,27.3,35.9,28.62
2014/05/19,403,4,313082,58,6,3,3,28.62
2014/05/19,403,4,313141,8,3,3.6,5,28.62
2014/05/19,403,4,313439,43,8,3.5,4.2,28.62
2014/05/19,403,4,314096,61,3,1.5,1.5,28.62
2014/05/19,403,4,314108,55,18,20.2,28.6,28.62
2014/05/19,403,4,314112,27,2,1.8,2.4,28.62
2014/05/19,403,4,314120,60,3,1.9,2.5,28.62
2014/05/19,403,4,314122,59,9,10.1,14.3,28.62
2014/05/19,403,4,314130,63,5,4.6,6.1,28.62
2014/05/19,403,4,314131,62,3,1.5,1.5,28.62
2014/05/19,403,4,314974,53,3,1.5,1.5,28.62
2014/05/19,403,4,315176,26,25,16.5,20.7,28.62
2014/05/19,403,4,340542,44,1,1.3,1.9,28.62
2014/05/19,403,4,340757,54,12,11.6,15.8,28.62
2014/05/19,403,4,340778,25,1,1.3,1.9,28.62
2014/05/19,403,4,447006,22,8,3.8,4.4,28.62
2014/05/19,403,4,525,35,3,3.9,5.7,28.62
2014/05/19,403,4,69201,18,14,9.3,11.5,28.62
2014/05/19,403,4,70153,20,2,2,2.6,28.62
2014/05/19,403,4,71833,28,6,6.3,9.5,28.62
2014/05/19,403,4,959351,4,4,2,2.3,28.62
2014/05/19,403,4,970055,29,2,2.6,3.8,28.62
2014/05/19,403,4,971371,57,9,2.8,2.8,28.62
2014/05/19,403,4,972601,36,1,1.3,1.9,28.62
2014/05/19,404,4,10229,13,10,7.2,8.6,44.21
2014/05/19,404,4,10233,14,2,2,1.7,44.21
2014/05/19,404,4,11264,1,15,9.5,11.3,44.21
2014/05/19,404,4,12026,41,8,5.1,5.9,44.21
2014/05/19,404,4,12277,23,7,4.1,4.3,44.21
2014/05/19,404,4,1388,15,2,1.6,2.2,44.21
2014/05/19,404,4,14480,2,7,7.9,10.5,44.21
2014/05/19,404,4,1506,59,1,1.3,1.9,44.21
2014/05/19,404,4,1526,58,8,6.9,9,44.21
2014/05/19,404,4,15311,9,7,2.5,2.5,44.21
2014/05/19,404,4,15449,56,3,3,3.6,44.21
2014/05/19,404,4,16589,60,5,3,3,44.21
2014/05/19,404,4,17419,5,13,8.9,10.7,44.21
2014/05/19,404,4,17434,8,6,6.9,9.3,44.21
2014/05/19,404,4,18210,16,2,2.6,3.8,44.21
2014/05/19,404,4,18435,33,1,1,1.2,44.21
2014/05/19,404,4,18847,48,2,2.3,3.1,44.21
2014/05/19,404,4,21009,27,1,1,1.2,44.21
2014/05/19,404,4,22432,28,4,2,2,44.21
2014/05/19,404,4,22437,44,7,4.1,4.8,44.21
2014/05/19,404,4,22444,19,2,2,2.5,44.21
2014/05/19,404,4,22473,55,5,3,3.2,44.21
2014/05/19,404,4,22989,25,3,2.3,2.9,44.21
2014/05/19,404,4,23029,35,2,1.8,2.5,44.21
2014/05/19,404,4,25115,31,1,1,1.3,44.21
2014/05/19,404,4,2651,20,3,2.3,2.9,44.21
2014/05/19,404,4,2820,6,3,3.9,5.7,44.21
2014/05/19,404,4,307978,29,2,2.1,2.8,44.21
2014/05/19,404,4,308891,37,3,1.5,1.5,44.21
2014/05/19,404,4,310224,21,6,5.1,6.6,44.21
2014/05/19,404,4,310895,12,7,5.9,7.7,44.21
2014/05/19,404,4,310900,45,1,1.3,1.9,44.21
2014/05/19,404,4,310901,30,9,8.7,10.7,44.21
2014/05/19,404,4,310906,26,2,2.6,3.8,44.21
2014/05/19,404,4,310907,47,6,4,4.3,44.21
2014/05/19,404,4,310922,43,3,1.8,2.1,44.21
2014/05/19,404,4,310925,7,6,3,3,44.21
2014/05/19,404,4,310938,54,3,2.5,2.9,44.21
2014/05/19,404,4,310986,42,6,4.7,6.4,44.21
2014/05/19,404,4,311002,51,10,11.5,16.3,44.21
2014/05/19,404,4,311668,52,6,3,3,44.21
2014/05/19,404,4,311969,11,9,9.1,11.4,44.21
2014/05/19,404,4,312877,24,3,2.3,2.9,44.21
2014/05/19,404,4,314579,36,4,2.8,3.5,44.21
2014/05/19,404,4,314585,40,5,4,4.2,44.21
2014/05/19,404,4,314782,3,2,2.7,3.9,44.21
2014/05/19,404,4,314785,46,23,10.6,11.3,44.21
2014/05/19,404,4,3317,10,8,6.5,8.9,44.21
2014/05/19,404,4,340091,22,4,4.1,5.5,44.21
2014/05/19,404,4,340466,18,2,2,2.5,44.21
2014/05/19,404,4,343287,57,5,2.5,2.5,44.21
2014/05/19,404,4,593,50,11,12.5,17.5,44.21
2014/05/19,404,4,69214,49,6,4.1,5.1,44.21
2014/05/19,404,4,71871,4,1,1,0.4,44.21
2014/05/19,404,4,898,34,10,11.5,16.3,44.21
2014/05/19,404,4,957378,38,17,11.1,12.5,44.21
2014/05/19,404,4,960125,53,6,5.3,7,44.21
2014/05/19,404,4,971266,39,6,3.4,4.3,44.21
2014/05/19,404,4,971559,32,3,2.8,3.7,44.21
2014/05/19,404,4,971631,17,3,3.6,5,44.21
