2014/03/11,6024,3,15493,29,4617,1,0.5,21:42:25
2014/03/11,6024,3,15493,29,4627,1,1.2,21:42:25
2014/03/11,6024,3,15493,29,8635,1,0.3,21:42:25
2014/03/11,6024,3,15493,29,8662,1,0.3,21:42:25
2014/03/11,6024,3,651987,27,1028,1,0.5,21:42:25
2014/03/11,6024,3,651987,27,1128,1,0.5,21:42:25
2014/03/11,6024,3,651987,27,428,1,0.5,21:42:25
2014/03/11,6024,3,651886,25,7628,2,1,21:42:25
2014/03/11,6024,3,16273,32,7628,1,0.5,21:42:25
2014/03/11,6024,3,651887,30,168,1,1.2,21:42:25
2014/03/11,6024,3,17331,38,439,2,1.2,21:42:25
2014/03/11,6024,3,17331,38,168,1,1.2,21:42:25
2014/03/11,6024,3,17331,38,139,4,2.5,21:42:25
2014/03/11,6024,3,17331,38,1139,2,1.2,21:42:25
2014/03/11,6024,3,4949,41,120,1,0.5,21:42:25
2014/03/11,6024,3,15734,36,1175,1,1.9,21:42:25
2014/03/11,6024,3,4949,41,139,4,2.5,21:42:25
2014/03/11,6024,3,16273,32,4627,1,1.2,21:42:25
2014/03/11,6024,3,16273,32,1627,1,1.2,21:42:25
2014/03/11,6024,3,16273,32,120,1,0.5,21:42:25
2014/03/11,6024,3,13964,23,120,1,0.5,21:42:25
2014/03/11,6024,3,651954,35,8425,1,1.2,21:42:25
2014/03/11,6024,3,651987,27,7628,1,0.5,21:42:25
2014/03/11,6024,3,651955,37,175,1,1.9,21:42:25
2014/03/11,6024,3,4141,42,4602,1,0.4,21:42:25
2014/03/11,6024,3,4949,41,439,2,1.2,21:42:25
2014/03/11,6024,3,4141,42,104,1,1.3,21:42:25
2014/03/11,6024,3,4141,42,1104,1,1.3,21:42:25
2014/03/11,6024,3,4141,42,1604,1,1.3,21:42:25
2014/03/11,6024,3,4141,42,404,1,1.3,21:42:25
2014/03/11,6024,3,5189,31,139,4,2.5,21:42:25
2014/03/11,6024,3,5189,31,1139,2,1.2,21:42:25
2014/03/11,6024,3,5189,31,439,2,1.2,21:42:25
2014/03/11,6024,3,660257,39,439,2,1.2,21:42:25
2014/03/11,6024,3,4949,41,1139,2,1.2,21:42:25
2014/03/11,6024,3,660257,39,1139,2,1.2,21:42:25
2014/03/11,6024,3,660257,39,139,4,2.5,21:42:25
2014/03/11,6025,3,19649,20,139,2,1.2,21:42:25
2014/03/11,6025,3,19649,20,428,1,0.5,21:42:25
2014/03/11,6025,3,19649,20,439,1,0.6,21:42:25
2014/03/11,6025,3,19649,20,1139,1,0.6,21:42:25
2014/03/11,6025,3,9206,48,127,1,1.2,21:42:25
2014/03/11,6025,3,1002641,65,1120,1,0.5,21:42:25
2014/03/11,6025,3,405612,56,987,1,0.6,21:42:25
2014/03/11,6025,3,405612,56,8703,1,0.5,21:42:25
2014/03/11,6025,3,405612,56,175,2,3.9,21:42:25
2014/03/11,6025,3,405612,56,127,1,1.2,21:42:25
2014/03/11,6025,3,405612,56,1175,1,1.9,21:42:25
2014/03/11,6025,3,405612,56,1075,1,1.9,21:42:25
2014/03/11,6025,3,9206,48,8706,1,0.5,21:42:25
2014/03/11,6025,3,9206,48,175,1,1.9,21:42:25
2014/03/11,6025,3,6881,71,1639,1,0.6,21:42:25
2014/03/11,6025,3,9206,48,139,1,0.6,21:42:25
2014/03/11,6025,3,1002641,65,8067,1,0.5,21:42:25
2014/03/11,6025,3,9206,48,1127,1,1.2,21:42:25
2014/03/11,6025,3,444354,40,8654,1,0.3,21:42:25
2014/03/11,6025,3,444354,40,8627,1,0.3,21:42:25
2014/03/11,6025,3,444354,40,475,1,1.9,21:42:25
2014/03/11,6025,3,444354,40,1675,1,1.9,21:42:25
2014/03/11,6025,3,444354,40,1620,1,0.5,21:42:25
2014/03/11,6025,3,17917,41,428,1,0.5,21:42:25
2014/03/11,6025,3,17917,41,120,1,0.5,21:42:25
2014/03/11,6025,3,405610,47,8068,1,1,21:42:25
2014/03/11,6025,3,9206,48,1620,1,0.5,21:42:25
2014/03/11,6025,3,400225,69,1675,1,1.9,21:42:25
2014/03/11,6025,3,10262,39,982,1,0.3,21:42:25
2014/03/11,6025,3,6881,71,1175,1,1.9,21:42:25
2014/03/11,6025,3,6881,71,1139,1,0.6,21:42:25
2014/03/11,6025,3,6881,71,1020,1,0.5,21:42:25
2014/03/11,6025,3,9226,70,987,2,1.2,21:42:25
2014/03/11,6025,3,9226,70,175,1,1.9,21:42:25
2014/03/11,6025,3,400156,23,1075,1,1.9,21:42:25
2014/03/11,6025,3,9226,70,1175,1,1.9,21:42:25
2014/03/11,6025,3,400225,69,987,1,0.6,21:42:25
2014/03/11,6025,3,1002641,65,120,1,0.5,21:42:25
2014/03/11,6025,3,400225,69,175,1,1.9,21:42:25
2014/03/11,6025,3,1002641,65,4620,1,0.5,21:42:25
2014/03/11,6025,3,400225,69,1175,1,1.9,21:42:25
2014/03/11,6025,3,400225,69,1075,1,1.9,21:42:25
2014/03/11,6025,3,6194,64,8068,1,1,21:42:25
2014/03/11,6025,3,6194,64,8067,1,0.5,21:42:25
2014/03/11,6025,3,6194,64,420,1,0.5,21:42:25
2014/03/11,6025,3,6194,64,1620,1,0.5,21:42:25
2014/03/11,6025,3,6194,64,1020,1,0.5,21:42:25
2014/03/11,6025,3,1002641,65,8422,1,0.5,21:42:25
2014/03/11,6025,3,405611,46,175,1,1.9,21:42:25
2014/03/11,6025,3,400225,69,8139,1,0.6,21:42:25
2014/03/11,6025,3,400155,33,1127,1,1.2,21:42:25
2014/03/11,6025,3,405610,47,7628,1,0.5,21:42:25
2014/03/11,6025,3,414828,34,175,1,1.9,21:42:25
2014/03/11,6025,3,400155,33,8900,1,0.5,21:42:25
2014/03/11,6025,3,400155,33,8706,1,0.5,21:42:25
2014/03/11,6025,3,400155,33,8662,1,0.3,21:42:25
2014/03/11,6025,3,400155,33,8628,1,0.3,21:42:25
2014/03/11,6025,3,400155,33,7930,1,0.6,21:42:25
2014/03/11,6025,3,400155,33,7628,1,0.5,21:42:25
2014/03/11,6025,3,400155,33,175,2,3.9,21:42:25
2014/03/11,6025,3,1002492,35,7628,1,0.5,21:42:25
2014/03/11,6025,3,400155,33,1175,1,1.9,21:42:25
2014/03/11,6025,3,400213,36,120,1,0.5,21:42:25
2014/03/11,6025,3,12856,32,127,1,1.2,21:42:25
2014/03/11,6025,3,961894,30,7628,2,1,21:42:25
2014/03/11,6025,3,961894,30,168,2,2.5,21:42:25
2014/03/11,6025,3,961894,30,139,2,1.2,21:42:25
2014/03/11,6025,3,961894,30,120,1,0.5,21:42:25
2014/03/11,6025,3,414369,29,8067,1,0.5,21:42:25
2014/03/11,6025,3,414369,29,1620,1,0.5,21:42:25
2014/03/11,6025,3,400146,31,9552,1,1.2,21:42:25
2014/03/11,6025,3,400146,31,132,1,0.6,21:42:25
2014/03/11,6025,3,10262,39,987,1,0.6,21:42:25
2014/03/11,6025,3,400155,33,127,3,3.5,21:42:25
2014/03/11,6025,3,400181,38,420,1,0.5,21:42:25
2014/03/11,6025,3,6881,71,8067,1,0.5,21:42:25
2014/03/11,6025,3,442020,45,1542,2,1,21:42:25
2014/03/11,6025,3,442020,45,1529,2,1.6,21:42:25
2014/03/11,6025,3,11861,44,132,1,0.6,21:42:25
2014/03/11,6025,3,11861,44,120,1,0.5,21:42:25
2014/03/11,6025,3,10842,43,8068,1,1,21:42:25
2014/03/11,6025,3,10842,43,8067,1,0.5,21:42:25
2014/03/11,6025,3,10842,43,175,1,1.9,21:42:25
2014/03/11,6025,3,400196,42,175,1,1.9,21:42:25
2014/03/11,6025,3,1002492,35,175,1,1.9,21:42:25
2014/03/11,6025,3,400181,38,4620,1,0.5,21:42:25
2014/03/11,6025,3,405610,47,168,1,1.2,21:42:25
2014/03/11,6025,3,400181,38,175,1,1.9,21:42:25
2014/03/11,6025,3,400181,38,168,1,1.2,21:42:25
2014/03/11,6025,3,400181,38,127,1,1.2,21:42:25
2014/03/11,6025,3,400182,37,8637,1,0.3,21:42:25
2014/03/11,6025,3,400182,37,475,1,1.9,21:42:25
2014/03/11,6025,3,400182,37,175,1,1.9,21:42:25
2014/03/11,6025,3,400182,37,1620,1,0.5,21:42:25
2014/03/11,6025,3,400182,37,139,1,0.6,21:42:25
2014/03/11,6025,3,400182,37,120,1,0.5,21:42:25
2014/03/11,6025,3,400213,36,1675,1,1.9,21:42:25
2014/03/11,6025,3,400196,42,1675,1,1.9,21:42:25
2014/03/11,6025,3,16281,66,1020,2,1,21:42:25
2014/03/11,6025,3,6349,59,8628,1,0.3,21:42:25
2014/03/11,6025,3,6349,59,8626,1,0.3,21:42:25
2014/03/11,6025,3,6349,59,1627,1,1.2,21:42:25
2014/03/11,6025,3,12884,61,4620,1,0.5,21:42:25
2014/03/11,6025,3,12884,61,420,1,0.5,21:42:25
2014/03/11,6025,3,12884,61,120,1,0.5,21:42:25
2014/03/11,6025,3,19625,62,8637,1,0.3,21:42:25
2014/03/11,6025,3,19625,62,1639,2,1.2,21:42:25
2014/03/11,6025,3,405622,63,1075,1,1.9,21:42:25
2014/03/11,6025,3,6881,71,1620,1,0.5,21:42:25
2014/03/11,6025,3,16281,66,8067,2,1,21:42:25
2014/03/11,6025,3,405625,58,175,1,1.9,21:42:25
2014/03/11,6025,3,1002767,67,8662,1,0.3,21:42:25
2014/03/11,6025,3,1002767,67,8626,1,0.3,21:42:25
2014/03/11,6025,3,1002767,67,8067,2,1,21:42:25
2014/03/11,6025,3,1002767,67,6340,2,1,21:42:25
2014/03/11,6025,3,1002767,67,4620,2,1,21:42:25
2014/03/11,6025,3,1002767,67,420,2,1,21:42:25
2014/03/11,6025,3,1002767,67,1620,2,1,21:42:25
2014/03/11,6025,3,1002767,67,120,2,1,21:42:25
2014/03/11,6025,3,1002767,67,1120,2,1,21:42:25
2014/03/11,6025,3,443059,60,1675,1,1.9,21:42:25
2014/03/11,6025,3,400158,55,175,1,1.9,21:42:25
2014/03/11,6025,3,8204,7,1675,1,1.9,21:42:25
2014/03/11,6025,3,15799,6,8900,1,0.5,21:42:25
2014/03/11,6025,3,15799,6,8704,1,0.5,21:42:25
2014/03/11,6025,3,15799,6,8703,1,0.5,21:42:25
2014/03/11,6025,3,413687,54,8068,1,1,21:42:25
2014/03/11,6025,3,413687,54,1675,1,1.9,21:42:25
2014/03/11,6025,3,413687,54,127,1,1.2,21:42:25
2014/03/11,6025,3,442138,53,8626,1,0.3,21:42:25
2014/03/11,6025,3,442138,53,5406,1,0.3,21:42:25
2014/03/11,6025,3,6349,59,8662,1,0.3,21:42:25
2014/03/11,6025,3,442138,53,428,1,0.5,21:42:25
2014/03/11,6025,3,6349,59,8663,1,0.3,21:42:25
2014/03/11,6025,3,400158,55,1175,1,1.9,21:42:25
2014/03/11,6025,3,445989,57,8422,2,1,21:42:25
2014/03/11,6025,3,445989,57,404,3,3.8,21:42:25
2014/03/11,6025,3,445989,57,1604,3,3.8,21:42:25
2014/03/11,6025,3,445989,57,104,3,3.8,21:42:25
2014/03/11,6025,3,445989,57,1004,3,3.8,21:42:25
2014/03/11,6025,3,405625,58,9649,1,0.4,21:42:25
2014/03/11,6025,3,405625,58,8067,1,0.5,21:42:25
2014/03/11,6025,3,405625,58,7930,1,0.6,21:42:25
2014/03/11,6025,3,16473,68,8627,1,0.3,21:42:25
2014/03/11,6025,3,442138,53,4617,1,0.5,21:42:25
2014/03/11,6025,3,1002642,74,8421,1,0.5,21:42:25
2014/03/11,6025,3,1002767,67,1020,2,1,21:42:25
2014/03/11,6025,3,400229,77,7933,1,0.6,21:42:25
2014/03/11,6025,3,400229,77,7928,1,0.6,21:42:25
2014/03/11,6025,3,400229,77,175,1,1.9,21:42:25
2014/03/11,6025,3,400229,77,1627,1,1.2,21:42:25
2014/03/11,6025,3,400229,77,1620,1,0.5,21:42:25
2014/03/11,6025,3,400229,77,127,1,1.2,21:42:25
2014/03/11,6025,3,400229,77,120,1,0.5,21:42:25
2014/03/11,6025,3,6504,76,8422,1,0.5,21:42:25
2014/03/11,6025,3,400229,77,987,1,0.6,21:42:25
2014/03/11,6025,3,1002642,74,8424,1,0.5,21:42:25
2014/03/11,6025,3,442019,78,175,1,1.9,21:42:25
2014/03/11,6025,3,1002642,74,4617,1,0.5,21:42:25
2014/03/11,6025,3,1002642,74,1628,1,0.5,21:42:25
2014/03/11,6025,3,1002642,74,1620,1,0.5,21:42:25
2014/03/11,6025,3,1002642,74,120,1,0.5,21:42:25
2014/03/11,6025,3,1002642,74,1128,1,0.5,21:42:25
2014/03/11,6025,3,1002642,74,1120,1,0.5,21:42:25
2014/03/11,6025,3,9248,72,8900,1,0.5,21:42:25
2014/03/11,6025,3,9248,72,8635,1,0.3,21:42:25
2014/03/11,6025,3,9248,72,8628,1,0.3,21:42:25
2014/03/11,6025,3,6881,71,8068,1,1,21:42:25
2014/03/11,6025,3,6504,76,1675,1,1.9,21:42:25
2014/03/11,6025,3,1002031,75,1544,1,1,21:42:25
2014/03/11,6025,3,9226,70,1627,1,1.2,21:42:25
2014/03/11,6025,3,16473,68,420,1,0.5,21:42:25
2014/03/11,6025,3,16473,68,1620,1,0.5,21:42:25
2014/03/11,6025,3,19360,73,8067,2,1,21:42:25
2014/03/11,6025,3,19360,73,4620,2,1,21:42:25
2014/03/11,6025,3,19360,73,420,2,1,21:42:25
2014/03/11,6025,3,19360,73,1620,2,1,21:42:25
2014/03/11,6025,3,19360,73,120,2,1,21:42:25
2014/03/11,6025,3,19360,73,1120,2,1,21:42:25
2014/03/11,6025,3,400229,77,7936,1,0.6,21:42:25
2014/03/11,6025,3,1002031,75,475,1,1.9,21:42:25
2014/03/11,6025,3,16473,68,8628,1,0.3,21:42:25
2014/03/11,6025,3,1002031,75,1020,1,0.5,21:42:25
2014/03/11,6025,3,400231,80,1639,4,2.5,21:42:25
2014/03/11,6025,3,400231,80,139,4,2.5,21:42:25
2014/03/11,6025,3,400231,80,120,2,1,21:42:25
2014/03/11,6025,3,400231,80,1139,4,2.5,21:42:25
2014/03/11,6025,3,400230,79,982,1,0.3,21:42:25
2014/03/11,6025,3,400230,79,8662,1,0.3,21:42:25
2014/03/11,6025,3,400230,79,8185,1,0.3,21:42:25
2014/03/11,6025,3,400230,79,7938,1,0.3,21:42:25
2014/03/11,6025,3,442019,78,6340,1,0.5,21:42:25
2014/03/11,6025,3,19360,73,1020,2,1,21:42:25
2014/03/11,6025,3,442335,9,6340,1,0.5,21:42:25
2014/03/11,6025,3,446149,8,175,1,1.9,21:42:25
2014/03/11,6025,3,410914,10,1527,1,1.3,21:42:25
2014/03/11,6025,3,410914,10,1542,1,0.5,21:42:25
2014/03/11,6025,3,410914,10,1544,1,1,21:42:25
2014/03/11,6025,3,410914,10,1675,1,1.9,21:42:25
2014/03/11,6025,3,410914,10,475,1,1.9,21:42:25
2014/03/11,6025,3,405644,17,7628,2,1,21:42:25
2014/03/11,6025,3,442335,9,439,1,0.6,21:42:25
2014/03/11,6025,3,6134,2,175,2,3.9,21:42:25
2014/03/11,6025,3,442335,9,8626,1,0.3,21:42:25
2014/03/11,6025,3,442335,9,8663,1,0.3,21:42:25
2014/03/11,6025,3,405644,17,120,1,0.5,21:42:25
2014/03/11,6025,3,405644,17,139,2,1.2,21:42:25
2014/03/11,6025,3,405644,17,1675,1,1.9,21:42:25
2014/03/11,6025,3,405670,5,139,2,1.2,21:42:25
2014/03/11,6025,3,442335,9,120,1,0.5,21:42:25
2014/03/11,6025,3,405651,3,139,2,1.2,21:42:25
2014/03/11,6025,3,405670,5,1675,1,1.9,21:42:25
2014/03/11,6025,3,405670,5,175,1,1.9,21:42:25
2014/03/11,6025,3,10302,4,1175,1,1.9,21:42:25
2014/03/11,6025,3,10302,4,175,1,1.9,21:42:25
2014/03/11,6025,3,10302,4,4627,1,1.2,21:42:25
2014/03/11,6025,3,10302,4,987,1,0.6,21:42:25
2014/03/11,6025,3,446149,8,1675,1,1.9,21:42:25
2014/03/11,6025,3,405651,3,120,1,0.5,21:42:25
2014/03/11,6025,3,446149,8,1542,2,1,21:42:25
2014/03/11,6025,3,405651,3,1639,2,1.2,21:42:25
2014/03/11,6025,3,405651,3,175,1,1.9,21:42:25
2014/03/11,6025,3,410937,1,8068,1,1,21:42:25
2014/03/11,6025,3,410937,1,8139,1,0.6,21:42:25
2014/03/11,6025,3,410937,1,987,1,0.6,21:42:25
2014/03/11,6025,3,6134,2,168,1,1.2,21:42:25
2014/03/11,6025,3,17563,15,175,2,3.9,21:42:25
2014/03/11,6025,3,405651,3,1139,2,1.2,21:42:25
2014/03/11,6025,3,7701,22,7628,1,0.5,21:42:25
2014/03/11,6025,3,17481,52,175,1,1.9,21:42:25
2014/03/11,6025,3,14799,50,175,1,1.9,21:42:25
2014/03/11,6025,3,14799,50,7928,1,0.6,21:42:25
2014/03/11,6025,3,414826,49,1620,1,0.5,21:42:25
2014/03/11,6025,3,414826,49,7628,1,0.5,21:42:25
2014/03/11,6025,3,414826,49,8627,1,0.3,21:42:25
2014/03/11,6025,3,405644,17,168,2,2.5,21:42:25
2014/03/11,6025,3,7701,22,1128,1,0.5,21:42:25
2014/03/11,6025,3,8062,51,427,1,1.2,21:42:25
2014/03/11,6025,3,400150,21,8626,1,0.3,21:42:25
2014/03/11,6025,3,400150,21,8627,1,0.3,21:42:25
2014/03/11,6025,3,400150,21,8628,1,0.3,21:42:25
2014/03/11,6025,3,400150,21,8663,1,0.3,21:42:25
2014/03/11,6025,3,400150,21,8705,1,0.5,21:42:25
2014/03/11,6025,3,400150,21,8706,1,0.5,21:42:25
2014/03/11,6025,3,414826,49,8663,1,0.3,21:42:25
2014/03/11,6025,3,16658,16,1542,50,25,21:42:25
2014/03/11,6025,3,406227,12,1120,1,0.5,21:42:25
2014/03/11,6025,3,406227,12,1639,2,1.2,21:42:25
2014/03/11,6025,3,406227,12,420,1,0.5,21:42:25
2014/03/11,6025,3,406226,11,1675,1,1.9,21:42:25
2014/03/11,6025,3,17445,13,1542,2,1,21:42:25
2014/03/11,6025,3,17445,13,175,1,1.9,21:42:25
2014/03/11,6025,3,17481,52,127,1,1.2,21:42:25
2014/03/11,6025,3,406278,14,1675,1,1.9,21:42:25
2014/03/11,6025,3,17481,52,120,1,0.5,21:42:25
2014/03/11,6025,3,409054,18,1075,1,1.9,21:42:25
2014/03/11,6025,3,409054,18,1127,1,1.2,21:42:25
2014/03/11,6025,3,10262,39,7936,1,0.6,21:42:25
2014/03/11,6025,3,8897,19,1104,1,1.3,21:42:25
2014/03/11,6025,3,9226,70,8068,1,1,21:42:25
2014/03/11,6025,3,8897,19,4602,3,1.2,21:42:25
2014/03/11,6025,3,409054,18,127,1,1.2,21:42:25
2014/03/11,6025,3,406278,14,127,1,1.2,21:42:25
2014/03/11,6025,3,10262,39,427,1,1.2,21:42:25
2014/03/11,6025,3,400151,28,1542,1,0.5,21:42:25
2014/03/11,6025,3,400151,28,475,1,1.9,21:42:25
2014/03/11,6025,3,400151,28,8635,1,0.3,21:42:25
2014/03/11,6025,3,10262,39,1020,1,0.5,21:42:25
2014/03/11,6025,3,10262,39,1127,1,1.2,21:42:25
2014/03/11,6025,3,10262,39,127,1,1.2,21:42:25
2014/03/11,6025,3,10262,39,7930,1,0.6,21:42:25
2014/03/11,6025,3,10262,39,1675,2,3.9,21:42:25
2014/03/11,6025,3,1002602,27,1627,1,1.2,21:42:25
2014/03/11,6025,3,10262,39,428,2,1,21:42:25
2014/03/11,6025,3,10262,39,4627,1,1.2,21:42:25
2014/03/11,6025,3,10262,39,5405,1,0.3,21:42:25
2014/03/11,6025,3,10262,39,5406,1,0.3,21:42:25
2014/03/11,6025,3,10262,39,6340,2,1,21:42:25
2014/03/11,6025,3,10262,39,7628,2,1,21:42:25
2014/03/11,6025,3,10262,39,7928,1,0.6,21:42:25
2014/03/11,6025,3,10262,39,1627,1,1.2,21:42:25
2014/03/11,6025,3,10248,25,8662,1,0.3,21:42:25
2014/03/11,6025,3,400156,23,175,1,1.9,21:42:25
2014/03/11,6025,3,400156,23,420,1,0.5,21:42:25
2014/03/11,6025,3,400156,23,8067,1,0.5,21:42:25
2014/03/11,6025,3,400133,24,120,1,0.5,21:42:25
2014/03/11,6025,3,400133,24,175,1,1.9,21:42:25
2014/03/11,6025,3,400133,24,7628,1,0.5,21:42:25
2014/03/11,6025,3,400133,24,8626,1,0.3,21:42:25
2014/03/11,6025,3,1002602,27,8139,1,0.6,21:42:25
2014/03/11,6025,3,10248,25,8636,1,0.3,21:42:25
2014/03/11,6025,3,1002602,27,175,1,1.9,21:42:25
2014/03/11,6025,3,10248,25,8706,1,0.5,21:42:25
2014/03/11,6025,3,10248,25,8775,1,0.3,21:42:25
2014/03/11,6025,3,400167,26,8421,2,1,21:42:25
2014/03/11,6025,3,400167,26,8422,2,1,21:42:25
2014/03/11,6025,3,400167,26,987,1,0.6,21:42:25
2014/03/11,6025,3,1002602,27,1175,1,1.9,21:42:25
2014/03/11,6025,3,10262,39,7933,1,0.6,21:42:25
2014/03/11,6025,3,10248,25,8626,1,0.3,21:42:25
2014/03/11,6025,3,10262,39,7929,1,0.6,21:42:25
2014/03/11,6025,3,8897,19,404,1,1.3,21:42:25
2014/03/11,6026,3,414837,64,175,1,1.9,21:42:25
2014/03/11,6026,3,401024,53,1675,1,1.9,21:42:25
2014/03/11,6026,3,414837,64,120,1,0.5,21:42:25
2014/03/11,6026,3,401049,51,982,1,0.3,21:42:25
2014/03/11,6026,3,401049,51,8626,1,0.3,21:42:25
2014/03/11,6026,3,401049,51,7628,1,0.5,21:42:25
2014/03/11,6026,3,401049,51,5406,1,0.3,21:42:25
2014/03/11,6026,3,401049,51,175,1,1.9,21:42:25
2014/03/11,6026,3,401049,51,1628,1,0.5,21:42:25
2014/03/11,6026,3,401049,51,139,2,1.2,21:42:25
2014/03/11,6026,3,401028,52,987,1,0.6,21:42:25
2014/03/11,6026,3,401028,52,8139,1,0.6,21:42:25
2014/03/11,6026,3,9804,50,8637,1,0.3,21:42:25
2014/03/11,6026,3,401024,53,175,1,1.9,21:42:25
2014/03/11,6026,3,9804,50,8703,1,0.5,21:42:25
2014/03/11,6026,3,6201,54,420,1,0.5,21:42:25
2014/03/11,6026,3,6201,54,1620,1,0.5,21:42:25
2014/03/11,6026,3,409969,37,428,1,0.5,21:42:25
2014/03/11,6026,3,409969,37,1128,1,0.5,21:42:25
2014/03/11,6026,3,6201,54,120,1,0.5,21:42:25
2014/03/11,6026,3,6201,54,1120,1,0.5,21:42:25
2014/03/11,6026,3,400999,55,4620,1,0.5,21:42:25
2014/03/11,6026,3,400999,55,1120,1,0.5,21:42:25
2014/03/11,6026,3,400999,55,1020,1,0.5,21:42:25
2014/03/11,6026,3,405160,56,175,1,1.9,21:42:25
2014/03/11,6026,3,405160,56,127,1,1.2,21:42:25
2014/03/11,6026,3,401028,52,6220,1,0.5,21:42:25
2014/03/11,6026,3,414390,48,1139,4,2.5,21:42:25
2014/03/11,6026,3,414390,48,4617,1,0.5,21:42:25
2014/03/11,6026,3,414390,48,439,4,2.5,21:42:25
2014/03/11,6026,3,414390,48,428,1,0.5,21:42:25
2014/03/11,6026,3,414390,48,175,1,1.9,21:42:25
2014/03/11,6026,3,401006,32,8775,1,0.3,21:42:25
2014/03/11,6026,3,414390,48,4620,1,0.5,21:42:25
2014/03/11,6026,3,414390,48,7628,2,1,21:42:25
2014/03/11,6026,3,406606,47,1020,1,0.5,21:42:25
2014/03/11,6026,3,414390,48,1720,4,2,21:42:25
2014/03/11,6026,3,414390,48,1620,2,1,21:42:25
2014/03/11,6026,3,9804,50,8635,1,0.3,21:42:25
2014/03/11,6026,3,414390,48,139,8,5,21:42:25
2014/03/11,6026,3,400358,57,1639,2,1.2,21:42:25
2014/03/11,6026,3,414390,48,1120,1,0.5,21:42:25
2014/03/11,6026,3,401032,49,8703,1,0.5,21:42:25
2014/03/11,6026,3,401032,49,8662,1,0.3,21:42:25
2014/03/11,6026,3,401032,49,8626,1,0.3,21:42:25
2014/03/11,6026,3,401032,49,7628,1,0.5,21:42:25
2014/03/11,6026,3,401032,49,175,1,1.9,21:42:25
2014/03/11,6026,3,401032,49,168,2,2.5,21:42:25
2014/03/11,6026,3,401032,49,120,1,0.5,21:42:25
2014/03/11,6026,3,9804,50,9649,1,0.4,21:42:25
2014/03/11,6026,3,9804,50,8706,1,0.5,21:42:25
2014/03/11,6026,3,9804,50,8705,1,0.5,21:42:25
2014/03/11,6026,3,409969,37,7628,1,0.5,21:42:25
2014/03/11,6026,3,14518,70,168,1,1.2,21:42:25
2014/03/11,6026,3,440512,65,1675,1,1.9,21:42:25
2014/03/11,6026,3,17657,66,175,1,1.9,21:42:25
2014/03/11,6026,3,6347,67,987,1,0.6,21:42:25
2014/03/11,6026,3,6347,67,982,1,0.3,21:42:25
2014/03/11,6026,3,6347,67,8185,1,0.3,21:42:25
2014/03/11,6026,3,6347,67,475,1,1.9,21:42:25
2014/03/11,6026,3,14437,68,1620,1,0.5,21:42:25
2014/03/11,6026,3,14437,68,1120,1,0.5,21:42:25
2014/03/11,6026,3,412091,69,1720,1,0.5,21:42:25
2014/03/11,6026,3,412091,69,139,2,1.2,21:42:25
2014/03/11,6026,3,400358,57,8900,1,0.5,21:42:25
2014/03/11,6026,3,14518,70,9552,1,1.2,21:42:25
2014/03/11,6026,3,400388,63,1627,1,1.2,21:42:25
2014/03/11,6026,3,405095,71,175,2,3.9,21:42:25
2014/03/11,6026,3,8825,72,175,1,1.9,21:42:25
2014/03/11,6026,3,440519,73,7628,1,0.5,21:42:25
2014/03/11,6026,3,440519,73,1639,1,0.6,21:42:25
2014/03/11,6026,3,440519,73,1542,1,0.5,21:42:25
2014/03/11,6026,3,412066,74,4617,1,0.5,21:42:25
2014/03/11,6026,3,412066,74,1628,1,0.5,21:42:25
2014/03/11,6026,3,18627,75,987,1,0.6,21:42:25
2014/03/11,6026,3,18627,75,8703,1,0.5,21:42:25
2014/03/11,6026,3,18627,75,175,1,1.9,21:42:25
2014/03/11,6026,3,18627,75,1675,1,1.9,21:42:25
2014/03/11,6026,3,412091,69,1075,1,1.9,21:42:25
2014/03/11,6026,3,443266,58,1675,1,1.9,21:42:25
2014/03/11,6026,3,18627,75,1120,1,0.5,21:42:25
2014/03/11,6026,3,400358,57,139,2,1.2,21:42:25
2014/03/11,6026,3,400358,57,127,1,1.2,21:42:25
2014/03/11,6026,3,400358,57,120,1,0.5,21:42:25
2014/03/11,6026,3,400358,57,1039,2,1.2,21:42:25
2014/03/11,6026,3,443266,58,8706,1,0.5,21:42:25
2014/03/11,6026,3,443266,58,8705,1,0.5,21:42:25
2014/03/11,6026,3,443266,58,8662,1,0.3,21:42:25
2014/03/11,6026,3,443266,58,8628,1,0.3,21:42:25
2014/03/11,6026,3,443266,58,8627,1,0.3,21:42:25
2014/03/11,6026,3,443266,58,8626,1,0.3,21:42:25
2014/03/11,6026,3,414837,64,1127,1,1.2,21:42:25
2014/03/11,6026,3,443266,58,168,1,1.2,21:42:25
2014/03/11,6026,3,414837,64,127,1,1.2,21:42:25
2014/03/11,6026,3,400383,59,175,1,1.9,21:42:25
2014/03/11,6026,3,7773,60,175,1,1.9,21:42:25
2014/03/11,6026,3,13989,61,175,1,1.9,21:42:25
2014/03/11,6026,3,13989,61,139,1,0.6,21:42:25
2014/03/11,6026,3,400380,62,475,1,1.9,21:42:25
2014/03/11,6026,3,400380,62,420,1,0.5,21:42:25
2014/03/11,6026,3,400380,62,175,1,1.9,21:42:25
2014/03/11,6026,3,400380,62,139,2,1.2,21:42:25
2014/03/11,6026,3,400388,63,8426,1,1.2,21:42:25
2014/03/11,6026,3,400388,63,1675,1,1.9,21:42:25
2014/03/11,6026,3,400358,57,8703,1,0.5,21:42:25
