2014/03/17,4060,2,18012,61,8654,1,0.3,49.5,18:37:45
2014/03/17,4060,2,18012,61,8662,1,0.3,49.5,18:37:45
2014/03/17,4060,2,18012,61,8667,1,0.3,49.5,18:37:45
2014/03/17,4060,2,18012,61,9552,1,1.2,49.5,18:37:45
2014/03/17,4060,2,18275,64,1026,1,0.9,49.5,18:37:45
2014/03/17,4060,2,18275,64,139,1,0.6,49.5,18:37:45
2014/03/17,4060,2,18275,64,1639,1,0.6,49.5,18:37:45
2014/03/17,4060,2,18275,64,439,1,0.6,49.5,18:37:45
2014/03/17,4060,2,18275,64,4700,1,0,49.5,18:37:45
2014/03/17,4060,2,18288,10,1128,1,0.5,49.5,18:37:45
2014/03/17,4060,2,18288,10,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,18288,10,127,1,1.2,49.5,18:37:45
2014/03/17,4060,2,18288,10,168,1,1.2,49.5,18:37:45
2014/03/17,4060,2,18288,10,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,18288,10,428,1,0.5,49.5,18:37:45
2014/03/17,4060,2,1830,63,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,1830,63,168,1,1.2,49.5,18:37:45
2014/03/17,4060,2,2478,27,1075,1,1.9,49.5,18:37:45
2014/03/17,4060,2,2478,27,1675,1,1.9,49.5,18:37:45
2014/03/17,4060,2,2478,27,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,2541,66,8703,1,0.5,49.5,18:37:45
2014/03/17,4060,2,2541,66,987,1,0.6,49.5,18:37:45
2014/03/17,4060,2,2796,73,1039,1,0.6,49.5,18:37:45
2014/03/17,4060,2,2796,73,168,3,3.7,49.5,18:37:45
2014/03/17,4060,2,2796,73,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,2796,73,420,1,0.5,49.5,18:37:45
2014/03/17,4060,2,2796,73,987,1,0.6,49.5,18:37:45
2014/03/17,4060,2,2902,58,1120,1,0.5,49.5,18:37:45
2014/03/17,4060,2,2902,58,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,2902,58,120,1,0.5,49.5,18:37:45
2014/03/17,4060,2,2902,58,1627,1,1.2,49.5,18:37:45
2014/03/17,4060,2,2902,58,168,2,2.5,49.5,18:37:45
2014/03/17,4060,2,2902,58,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,2902,58,475,1,1.9,49.5,18:37:45
2014/03/17,4060,2,3350,67,8421,1,0.5,49.5,18:37:45
2014/03/17,4060,2,3350,67,8422,1,0.5,49.5,18:37:45
2014/03/17,4060,2,3350,67,8423,1,0.5,49.5,18:37:45
2014/03/17,4060,2,3437,71,1026,2,1.8,49.5,18:37:45
2014/03/17,4060,2,3437,71,1139,4,2.5,49.5,18:37:45
2014/03/17,4060,2,3437,71,139,2,1.2,49.5,18:37:45
2014/03/17,4060,2,3437,71,1544,5,4.9,49.5,18:37:45
2014/03/17,4060,2,3437,71,4700,2,0,49.5,18:37:45
2014/03/17,4060,2,3437,71,8626,1,0.3,49.5,18:37:45
2014/03/17,4060,2,3437,71,8663,1,0.3,49.5,18:37:45
2014/03/17,4060,2,3585,81,120,1,0.5,49.5,18:37:45
2014/03/17,4060,2,3585,81,475,1,1.9,49.5,18:37:45
2014/03/17,4060,2,3586,68,1020,1,0.5,49.5,18:37:45
2014/03/17,4060,2,3586,68,1075,1,1.9,49.5,18:37:45
2014/03/17,4060,2,3586,68,1120,1,0.5,49.5,18:37:45
2014/03/17,4060,2,3586,68,120,1,0.5,49.5,18:37:45
2014/03/17,4060,2,3586,68,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,3586,68,8426,1,1.2,49.5,18:37:45
2014/03/17,4060,2,3586,68,8706,1,0.5,49.5,18:37:45
2014/03/17,4060,2,3731,14,127,1,1.2,49.5,18:37:45
2014/03/17,4060,2,3731,14,1675,1,1.9,49.5,18:37:45
2014/03/17,4060,2,3731,14,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,3731,14,4620,1,0.5,49.5,18:37:45
2014/03/17,4060,2,3731,14,475,1,1.9,49.5,18:37:45
2014/03/17,4060,2,3806,28,139,2,1.2,49.5,18:37:45
2014/03/17,4060,2,3806,28,1639,2,1.2,49.5,18:37:45
2014/03/17,4060,2,3806,28,1675,1,1.9,49.5,18:37:45
2014/03/17,4060,2,4160,13,1675,1,1.9,49.5,18:37:45
2014/03/17,4060,2,5204,26,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,5204,26,420,1,0.5,49.5,18:37:45
2014/03/17,4060,2,528,62,139,1,0.6,49.5,18:37:45
2014/03/17,4060,2,528,62,1639,2,1.2,49.5,18:37:45
2014/03/17,4060,2,528,62,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,5333,78,1020,1,0.5,49.5,18:37:45
2014/03/17,4060,2,5333,78,1026,1,0.9,49.5,18:37:45
2014/03/17,4060,2,5333,78,1139,2,1.2,49.5,18:37:45
2014/03/17,4060,2,5333,78,127,1,1.2,49.5,18:37:45
2014/03/17,4060,2,5333,78,139,1,0.6,49.5,18:37:45
2014/03/17,4060,2,5333,78,1627,1,1.2,49.5,18:37:45
2014/03/17,4060,2,5333,78,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,5333,78,420,1,0.5,49.5,18:37:45
2014/03/17,4060,2,5333,78,427,1,1.2,49.5,18:37:45
2014/03/17,4060,2,5333,78,4700,1,0,49.5,18:37:45
2014/03/17,4060,2,5824,6,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,5824,6,120,1,0.5,49.5,18:37:45
2014/03/17,4060,2,5824,6,1620,1,0.5,49.5,18:37:45
2014/03/17,4060,2,5824,6,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,5824,6,8067,1,0.5,49.5,18:37:45
2014/03/17,4060,2,5825,37,1128,1,0.5,49.5,18:37:45
2014/03/17,4060,2,5825,37,127,1,1.2,49.5,18:37:45
2014/03/17,4060,2,5825,37,427,1,1.2,49.5,18:37:45
2014/03/17,4060,2,5825,37,4617,1,0.5,49.5,18:37:45
2014/03/17,4060,2,5825,37,6340,1,0.5,49.5,18:37:45
2014/03/17,4060,2,5825,37,8417,1,0.5,49.5,18:37:45
2014/03/17,4060,2,5921,1,1020,1,0.5,49.5,18:37:45
2014/03/17,4060,2,5921,1,127,1,1.2,49.5,18:37:45
2014/03/17,4060,2,6199,41,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,6199,41,127,1,1.2,49.5,18:37:45
2014/03/17,4060,2,6199,41,1675,1,1.9,49.5,18:37:45
2014/03/17,4060,2,6199,41,8637,1,0.3,49.5,18:37:45
2014/03/17,4060,2,6199,41,8662,1,0.3,49.5,18:37:45
2014/03/17,4060,2,651784,69,1120,1,0.5,49.5,18:37:45
2014/03/17,4060,2,651784,69,420,1,0.5,49.5,18:37:45
2014/03/17,4060,2,651784,69,7930,1,0.6,49.5,18:37:45
2014/03/17,4060,2,6977,52,127,2,2.3,49.5,18:37:45
2014/03/17,4060,2,6977,52,175,2,3.9,49.5,18:37:45
2014/03/17,4060,2,6977,52,7928,1,0.6,49.5,18:37:45
2014/03/17,4060,2,6977,52,7930,1,0.6,49.5,18:37:45
2014/03/17,4060,2,6977,52,7936,1,0.6,49.5,18:37:45
2014/03/17,4060,2,7190,19,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,7190,19,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,7190,19,475,1,1.9,49.5,18:37:45
2014/03/17,4060,2,7218,80,1027,1,1.2,49.5,18:37:45
2014/03/17,4060,2,7218,80,139,1,0.6,49.5,18:37:45
2014/03/17,4060,2,7218,80,1627,1,1.2,49.5,18:37:45
2014/03/17,4060,2,7218,80,168,1,1.2,49.5,18:37:45
2014/03/17,4060,2,7218,80,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,7218,80,8064,1,0.5,49.5,18:37:45
2014/03/17,4060,2,7432,21,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,7432,21,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,7737,72,8626,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7737,72,8627,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7737,72,8628,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7737,72,8635,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7737,72,8636,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7737,72,8637,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7737,72,8654,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7737,72,8662,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7737,72,8667,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7737,72,8703,1,0.5,49.5,18:37:45
2014/03/17,4060,2,7737,72,8706,1,0.5,49.5,18:37:45
2014/03/17,4060,2,7737,72,8775,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7738,7,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,7738,7,1675,1,1.9,49.5,18:37:45
2014/03/17,4060,2,7738,7,7628,1,0.5,49.5,18:37:45
2014/03/17,4060,2,7738,7,8626,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7738,7,8627,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7782,11,1542,2,1,49.5,18:37:45
2014/03/17,4060,2,7782,11,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,7782,11,7628,1,0.5,49.5,18:37:45
2014/03/17,4060,2,7782,11,8667,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7782,11,8775,1,0.3,49.5,18:37:45
2014/03/17,4060,2,7846,40,1627,1,1.2,49.5,18:37:45
2014/03/17,4060,2,7846,40,1675,1,1.9,49.5,18:37:45
2014/03/17,4060,2,7846,40,4627,1,1.2,49.5,18:37:45
2014/03/17,4060,2,7847,18,1127,1,1.2,49.5,18:37:45
2014/03/17,4060,2,7847,18,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,7847,18,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,7847,18,427,1,1.2,49.5,18:37:45
2014/03/17,4060,2,7848,79,1127,1,1.2,49.5,18:37:45
2014/03/17,4060,2,7848,79,127,1,1.2,49.5,18:37:45
2014/03/17,4060,2,8016,75,168,1,1.2,49.5,18:37:45
2014/03/17,4060,2,8016,75,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,8016,75,8426,1,1.2,49.5,18:37:45
2014/03/17,4060,2,8016,75,8626,1,0.3,49.5,18:37:45
2014/03/17,4060,2,8016,75,9552,1,1.2,49.5,18:37:45
2014/03/17,4060,2,8060,42,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,8060,42,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,8073,76,1675,2,3.9,49.5,18:37:45
2014/03/17,4060,2,8073,76,175,2,3.9,49.5,18:37:45
2014/03/17,4060,2,8086,34,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,8086,34,1620,1,0.5,49.5,18:37:45
2014/03/17,4060,2,8086,34,4620,1,0.5,49.5,18:37:45
2014/03/17,4060,2,8166,4,1027,1,1.2,49.5,18:37:45
2014/03/17,4060,2,8166,4,1127,1,1.2,49.5,18:37:45
2014/03/17,4060,2,8166,4,1627,1,1.2,49.5,18:37:45
2014/03/17,4060,2,8260,60,1527,1,1.3,49.5,18:37:45
2014/03/17,4060,2,8260,60,7628,1,0.5,49.5,18:37:45
2014/03/17,4060,2,8260,60,987,1,0.6,49.5,18:37:45
2014/03/17,4060,2,8599,16,8654,1,0.3,49.5,18:37:45
2014/03/17,4060,2,8599,16,8705,1,0.5,49.5,18:37:45
2014/03/17,4060,2,8599,16,8706,1,0.5,49.5,18:37:45
2014/03/17,4060,2,8599,16,8775,1,0.3,49.5,18:37:45
2014/03/17,4060,2,8987,46,168,1,1.2,49.5,18:37:45
2014/03/17,4060,2,8987,46,7928,1,0.6,49.5,18:37:45
2014/03/17,4060,2,8987,46,7930,1,0.6,49.5,18:37:45
2014/03/17,4060,2,8987,46,9552,1,1.2,49.5,18:37:45
2014/03/17,4060,2,9172,3,1127,1,1.2,49.5,18:37:45
2014/03/17,4060,2,9172,3,427,1,1.2,49.5,18:37:45
2014/03/17,4060,2,9185,33,1127,1,1.2,49.5,18:37:45
2014/03/17,4060,2,9185,33,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,9186,36,1120,1,0.5,49.5,18:37:45
2014/03/17,4060,2,9186,36,120,1,0.5,49.5,18:37:45
2014/03/17,4060,2,9186,36,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,9361,30,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,9361,30,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,9762,23,1175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,9762,23,1675,1,1.9,49.5,18:37:45
2014/03/17,4060,2,9762,23,175,1,1.9,49.5,18:37:45
2014/03/17,4060,2,9763,20,8626,1,0.3,49.5,18:37:45
2014/03/17,4060,2,9763,20,8627,1,0.3,49.5,18:37:45
2014/03/17,4060,2,9763,20,8628,1,0.3,49.5,18:37:45
2014/03/17,4060,2,9763,20,8662,1,0.3,49.5,18:37:45
2014/03/17,4060,2,9763,20,8705,1,0.5,49.5,18:37:45
2014/03/17,4060,2,9763,20,8706,1,0.5,49.5,18:37:45
2014/03/17,4063,2,10154,57,1675,1,1.9,55.4,18:37:45
2014/03/17,4063,2,10154,57,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,10154,57,8626,1,0.3,55.4,18:37:45
2014/03/17,4063,2,10154,57,8636,1,0.3,55.4,18:37:45
2014/03/17,4063,2,10154,57,8706,1,0.5,55.4,18:37:45
2014/03/17,4063,2,10160,61,1626,1,0.9,55.4,18:37:45
2014/03/17,4063,2,10160,61,4700,1,0,55.4,18:37:45
2014/03/17,4063,2,10613,20,1127,1,1.2,55.4,18:37:45
2014/03/17,4063,2,10613,20,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,10613,20,7628,1,0.5,55.4,18:37:45
2014/03/17,4063,2,10613,20,8427,1,1.2,55.4,18:37:45
2014/03/17,4063,2,11786,30,1175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,11811,22,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,11912,32,1175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,11912,32,1675,1,1.9,55.4,18:37:45
2014/03/17,4063,2,11912,32,8426,1,1.2,55.4,18:37:45
2014/03/17,4063,2,11912,32,8706,1,0.5,55.4,18:37:45
2014/03/17,4063,2,12596,47,1627,2,2.3,55.4,18:37:45
2014/03/17,4063,2,12597,53,1138,1,1.2,55.4,18:37:45
2014/03/17,4063,2,12597,53,1626,1,0.9,55.4,18:37:45
2014/03/17,4063,2,12597,53,168,1,1.2,55.4,18:37:45
2014/03/17,4063,2,12597,53,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,12597,53,4700,1,0,55.4,18:37:45
2014/03/17,4063,2,12655,60,1026,1,0.9,55.4,18:37:45
2014/03/17,4063,2,12655,60,1139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,12655,60,139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,12655,60,1527,1,1.3,55.4,18:37:45
2014/03/17,4063,2,12655,60,1542,1,0.5,55.4,18:37:45
2014/03/17,4063,2,12655,60,1544,1,1,55.4,18:37:45
2014/03/17,4063,2,12655,60,1639,1,0.6,55.4,18:37:45
2014/03/17,4063,2,12655,60,4700,1,0,55.4,18:37:45
2014/03/17,4063,2,13229,2,1075,1,1.9,55.4,18:37:45
2014/03/17,4063,2,13229,2,1626,2,1.8,55.4,18:37:45
2014/03/17,4063,2,13229,2,1675,1,1.9,55.4,18:37:45
2014/03/17,4063,2,13229,2,420,1,0.5,55.4,18:37:45
2014/03/17,4063,2,13612,78,1120,1,0.5,55.4,18:37:45
2014/03/17,4063,2,13612,78,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,13612,78,8426,1,1.2,55.4,18:37:45
2014/03/17,4063,2,14297,71,1127,1,1.2,55.4,18:37:45
2014/03/17,4063,2,14297,71,1175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,14297,71,1627,1,1.2,55.4,18:37:45
2014/03/17,4063,2,14503,45,1026,1,0.9,55.4,18:37:45
2014/03/17,4063,2,14503,45,1139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,14503,45,139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,14503,45,439,1,0.6,55.4,18:37:45
2014/03/17,4063,2,14503,45,4700,1,0,55.4,18:37:45
2014/03/17,4063,2,14719,62,1026,1,0.9,55.4,18:37:45
2014/03/17,4063,2,14719,62,1127,1,1.2,55.4,18:37:45
2014/03/17,4063,2,14719,62,1139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,14719,62,139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,14719,62,1639,1,0.6,55.4,18:37:45
2014/03/17,4063,2,14719,62,1675,1,1.9,55.4,18:37:45
2014/03/17,4063,2,14719,62,4700,1,0,55.4,18:37:45
2014/03/17,4063,2,14719,62,8637,1,0.3,55.4,18:37:45
2014/03/17,4063,2,14719,62,8662,1,0.3,55.4,18:37:45
2014/03/17,4063,2,14719,62,8706,1,0.5,55.4,18:37:45
2014/03/17,4063,2,16096,21,1026,1,0.9,55.4,18:37:45
2014/03/17,4063,2,16096,21,1139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,16096,21,139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,16096,21,439,1,0.6,55.4,18:37:45
2014/03/17,4063,2,16096,21,4700,1,0,55.4,18:37:45
2014/03/17,4063,2,16198,77,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,16198,77,7628,1,0.5,55.4,18:37:45
2014/03/17,4063,2,16267,35,1026,1,0.9,55.4,18:37:45
2014/03/17,4063,2,16267,35,1139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,16267,35,139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,16267,35,1639,1,0.6,55.4,18:37:45
2014/03/17,4063,2,16267,35,4700,1,0,55.4,18:37:45
2014/03/17,4063,2,16916,69,168,2,2.5,55.4,18:37:45
2014/03/17,4063,2,16916,69,175,2,3.9,55.4,18:37:45
2014/03/17,4063,2,16916,69,7628,2,1,55.4,18:37:45
2014/03/17,4063,2,17076,50,127,2,2.3,55.4,18:37:45
2014/03/17,4063,2,17076,50,139,2,1.2,55.4,18:37:45
2014/03/17,4063,2,17202,58,1139,2,1.2,55.4,18:37:45
2014/03/17,4063,2,17202,58,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,17439,23,120,1,0.5,55.4,18:37:45
2014/03/17,4063,2,17439,23,8626,1,0.3,55.4,18:37:45
2014/03/17,4063,2,17439,23,8628,1,0.3,55.4,18:37:45
2014/03/17,4063,2,17498,81,1175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,17498,81,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,17498,81,6796,1,0.6,55.4,18:37:45
2014/03/17,4063,2,17498,81,7628,1,0.5,55.4,18:37:45
2014/03/17,4063,2,18205,16,1026,1,0.9,55.4,18:37:45
2014/03/17,4063,2,18205,16,1139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,18205,16,139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,18205,16,1639,1,0.6,55.4,18:37:45
2014/03/17,4063,2,18205,16,4700,1,0,55.4,18:37:45
2014/03/17,4063,2,18277,18,7928,1,0.6,55.4,18:37:45
2014/03/17,4063,2,18277,18,7930,1,0.6,55.4,18:37:45
2014/03/17,4063,2,18277,18,7933,1,0.6,55.4,18:37:45
2014/03/17,4063,2,18277,18,8628,2,0.5,55.4,18:37:45
2014/03/17,4063,2,18277,18,8637,1,0.3,55.4,18:37:45
2014/03/17,4063,2,18277,18,8703,1,0.5,55.4,18:37:45
2014/03/17,4063,2,2057,5,1620,1,0.5,55.4,18:37:45
2014/03/17,4063,2,2057,5,428,1,0.5,55.4,18:37:45
2014/03/17,4063,2,2057,5,8422,1,0.5,55.4,18:37:45
2014/03/17,4063,2,2057,5,982,1,0.3,55.4,18:37:45
2014/03/17,4063,2,2240,84,438,1,1.2,55.4,18:37:45
2014/03/17,4063,2,2240,84,9552,1,1.2,55.4,18:37:45
2014/03/17,4063,2,2550,31,1175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,2550,31,1627,1,1.2,55.4,18:37:45
2014/03/17,4063,2,2550,31,1675,1,1.9,55.4,18:37:45
2014/03/17,4063,2,2550,31,8637,1,0.3,55.4,18:37:45
2014/03/17,4063,2,2550,31,8703,1,0.5,55.4,18:37:45
2014/03/17,4063,2,2550,31,8706,1,0.5,55.4,18:37:45
2014/03/17,4063,2,3512,64,475,1,1.9,55.4,18:37:45
2014/03/17,4063,2,3610,63,1175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,3610,63,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,4204,33,420,1,0.5,55.4,18:37:45
2014/03/17,4063,2,4204,33,4617,1,0.5,55.4,18:37:45
2014/03/17,4063,2,4204,33,6220,1,0.5,55.4,18:37:45
2014/03/17,4063,2,4292,76,1026,2,1.8,55.4,18:37:45
2014/03/17,4063,2,4292,76,1039,1,0.6,55.4,18:37:45
2014/03/17,4063,2,4292,76,1139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,4292,76,139,2,1.2,55.4,18:37:45
2014/03/17,4063,2,4292,76,1639,1,0.6,55.4,18:37:45
2014/03/17,4063,2,4292,76,439,1,0.6,55.4,18:37:45
2014/03/17,4063,2,4292,76,4700,2,0,55.4,18:37:45
2014/03/17,4063,2,4483,6,1675,1,1.9,55.4,18:37:45
2014/03/17,4063,2,4483,6,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,5215,7,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,5579,54,1628,1,0.5,55.4,18:37:45
2014/03/17,4063,2,5579,54,1675,1,1.9,55.4,18:37:45
2014/03/17,4063,2,5579,54,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,5579,54,4617,1,0.5,55.4,18:37:45
2014/03/17,4063,2,5579,54,7628,1,0.5,55.4,18:37:45
2014/03/17,4063,2,5766,25,1175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,650984,34,127,1,1.2,55.4,18:37:45
2014/03/17,4063,2,650984,34,8139,2,1.2,55.4,18:37:45
2014/03/17,4063,2,650984,34,987,2,1.2,55.4,18:37:45
2014/03/17,4063,2,651015,36,1675,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651015,36,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651015,36,475,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651019,40,1175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651019,40,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651024,38,1544,1,1,55.4,18:37:45
2014/03/17,4063,2,651024,38,475,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651029,26,1026,1,0.9,55.4,18:37:45
2014/03/17,4063,2,651029,26,1139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,651029,26,139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,651029,26,1639,1,0.6,55.4,18:37:45
2014/03/17,4063,2,651029,26,4700,1,0,55.4,18:37:45
2014/03/17,4063,2,651730,15,1128,1,0.5,55.4,18:37:45
2014/03/17,4063,2,651730,15,1628,1,0.5,55.4,18:37:45
2014/03/17,4063,2,651730,15,4617,1,0.5,55.4,18:37:45
2014/03/17,4063,2,651731,19,1175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651731,19,120,1,0.5,55.4,18:37:45
2014/03/17,4063,2,651731,19,1627,1,1.2,55.4,18:37:45
2014/03/17,4063,2,651731,19,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651733,17,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651745,75,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651751,74,1104,1,1.3,55.4,18:37:45
2014/03/17,4063,2,651751,74,1604,1,1.3,55.4,18:37:45
2014/03/17,4063,2,651764,46,1128,1,0.5,55.4,18:37:45
2014/03/17,4063,2,651764,46,427,1,1.2,55.4,18:37:45
2014/03/17,4063,2,651764,46,7628,1,0.5,55.4,18:37:45
2014/03/17,4063,2,651782,10,1026,1,0.9,55.4,18:37:45
2014/03/17,4063,2,651782,10,1139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,651782,10,139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,651782,10,439,1,0.6,55.4,18:37:45
2014/03/17,4063,2,651782,10,4700,1,0,55.4,18:37:45
2014/03/17,4063,2,651783,12,1580,2,8.5,55.4,18:37:45
2014/03/17,4063,2,651787,11,1026,1,0.9,55.4,18:37:45
2014/03/17,4063,2,651787,11,1038,1,1.2,55.4,18:37:45
2014/03/17,4063,2,651787,11,1139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,651787,11,139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,651787,11,1639,1,0.6,55.4,18:37:45
2014/03/17,4063,2,651787,11,4700,1,0,55.4,18:37:45
2014/03/17,4063,2,651789,9,1075,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651789,9,175,2,3.9,55.4,18:37:45
2014/03/17,4063,2,651805,88,1175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651808,89,1028,1,0.5,55.4,18:37:45
2014/03/17,4063,2,651808,89,1038,1,1.2,55.4,18:37:45
2014/03/17,4063,2,651808,89,1627,1,1.2,55.4,18:37:45
2014/03/17,4063,2,651810,90,175,2,3.9,55.4,18:37:45
2014/03/17,4063,2,651824,85,1026,1,0.9,55.4,18:37:45
2014/03/17,4063,2,651824,85,1139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,651824,85,139,1,0.6,55.4,18:37:45
2014/03/17,4063,2,651824,85,1639,1,0.6,55.4,18:37:45
2014/03/17,4063,2,651824,85,4700,1,0,55.4,18:37:45
2014/03/17,4063,2,651826,29,1175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651826,29,1675,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651827,42,1120,1,0.5,55.4,18:37:45
2014/03/17,4063,2,651827,42,120,1,0.5,55.4,18:37:45
2014/03/17,4063,2,651827,42,127,1,1.2,55.4,18:37:45
2014/03/17,4063,2,651827,42,1627,1,1.2,55.4,18:37:45
2014/03/17,4063,2,651827,42,1675,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651827,42,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651827,42,420,1,0.5,55.4,18:37:45
2014/03/17,4063,2,651827,42,475,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651833,82,127,1,1.2,55.4,18:37:45
2014/03/17,4063,2,651833,82,1675,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651833,82,168,1,1.2,55.4,18:37:45
2014/03/17,4063,2,651833,82,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,651833,82,8635,1,0.3,55.4,18:37:45
2014/03/17,4063,2,651833,82,8637,1,0.3,55.4,18:37:45
2014/03/17,4063,2,651833,82,8654,1,0.3,55.4,18:37:45
2014/03/17,4063,2,651833,82,8667,1,0.3,55.4,18:37:45
2014/03/17,4063,2,651844,87,1675,1,1.9,55.4,18:37:45
2014/03/17,4063,2,652848,14,1128,1,0.5,55.4,18:37:45
2014/03/17,4063,2,652848,14,175,1,1.9,55.4,18:37:45
2014/03/17,4063,2,652848,14,428,1,0.5,55.4,18:37:45
2014/03/17,4063,2,652857,43,1026,2,1.8,55.4,18:37:45
2014/03/17,4063,2,652857,43,1039,1,0.6,55.4,18:37:45
