2014/05/29,129,7,150783,6,3,2.5,2.9,28.21
2014/05/29,129,7,154725,4,3,2.3,2.9,28.21
2014/05/29,129,7,155279,64,2,2,2.5,28.21
2014/05/29,129,7,155293,76,4,2,2.5,28.21
2014/05/29,129,7,155295,77,2,2,2.4,28.21
2014/05/29,129,7,155300,59,5,4.3,5.3,28.21
2014/05/29,129,7,155304,55,1,1.3,1.9,28.21
2014/05/29,129,7,155373,72,3,2.3,2.9,28.21
2014/05/29,129,7,155499,41,3,2.3,2.9,28.21
2014/05/29,129,7,158909,8,7,4.3,4.9,28.21
2014/05/29,129,7,163703,66,2,2,2.2,28.21
2014/05/29,129,7,164009,56,6,2.6,2.1,28.21
2014/05/29,129,7,1727,47,4,2,1,28.21
2014/05/29,129,7,174157,10,5,3.3,4.1,28.21
2014/05/29,129,7,174165,20,3,2.3,2.9,28.21
2014/05/29,129,7,174274,7,7,3.5,3.5,28.21
2014/05/29,129,7,175795,65,3,2,2.2,28.21
2014/05/29,129,7,175803,78,5,3,3.2,28.21
2014/05/29,129,7,175804,83,5,5.2,7,28.21
2014/05/29,129,7,175824,50,2,2.6,3.8,28.21
2014/05/29,129,7,190182,80,1,1.3,1.9,28.21
2014/05/29,129,7,191594,54,3,1.5,1.5,28.21
2014/05/29,129,7,191604,82,4,2.1,2.3,28.21
2014/05/29,129,7,191618,58,2,2,2.4,28.21
2014/05/29,129,7,191627,84,3,3,3.6,28.21
2014/05/29,129,7,192337,42,5,3.3,4.1,28.21
2014/05/29,129,7,199727,12,1,1.3,1.9,28.21
2014/05/29,129,7,199762,53,2,1.5,2.2,28.21
2014/05/29,129,7,199953,74,1,1.3,1.9,28.21
2014/05/29,129,7,2172,37,5,5,5.7,28.21
2014/05/29,129,7,2447,32,9,6.1,6.5,28.21
2014/05/29,129,7,2862,3,10,4.2,4.8,28.21
2014/05/29,129,7,3501,46,4,1.2,1.2,28.21
2014/05/29,129,7,3943,22,2,2.6,3.8,28.21
2014/05/29,129,7,3981,14,2,2.6,3.8,28.21
2014/05/29,129,7,4132,2,13,7,8,28.21
2014/05/29,129,7,4578,70,4,2.8,3.6,28.21
2014/05/29,129,7,4808,67,2,2.6,3.8,28.21
2014/05/29,129,7,62,33,3,2.8,3.7,28.21
2014/05/29,129,7,643,27,2,2.3,3.1,28.21
2014/05/29,129,7,682,44,4,2.3,2.3,28.21
2014/05/29,129,7,7228,60,4,2,1.7,28.21
2014/05/29,129,7,7676,81,2,2,2.4,28.21
2014/05/29,129,7,7815,79,2,1.5,1.7,28.21
2014/05/29,129,7,795,68,1,1.3,1.9,28.21
2014/05/29,129,7,8548,69,2,2.7,3.9,28.21
2014/05/29,129,7,898,5,2,2.6,3.8,28.21
2014/05/29,129,7,8987,36,1,1.3,1.9,28.21
2014/05/29,129,7,9084,43,3,1.5,1.5,28.21
2014/05/29,129,7,955164,13,1,1.3,1.9,28.21
2014/05/29,129,7,955180,51,2,2,3.3,28.21
2014/05/29,129,7,955767,39,2,2,2.3,28.21
2014/05/29,129,7,956340,16,2,1,1,28.21
2014/05/29,129,7,956429,48,2,2.6,3.8,28.21
2014/05/29,129,7,956442,45,2,2.6,3.8,28.21
2014/05/29,129,7,957929,61,3,2.5,2.9,28.21
2014/05/29,129,7,969572,38,2,2.7,3.9,28.21
2014/05/29,129,7,970210,19,1,1.3,1.9,28.21
2014/05/29,129,7,970776,49,1,1.3,1.9,28.21
2014/05/29,129,7,970803,18,2,1,1,28.21
2014/05/29,129,7,970804,25,1,1.3,1.9,28.21
2014/05/29,129,7,971060,40,1,1.3,1.9,28.21
2014/05/29,129,7,9796,63,3,2,2,28.21
2014/05/29,130,7,10081,19,5,3,3,9.46
2014/05/29,130,7,10670,55,2,1.8,2.4,9.46
2014/05/29,130,7,11160,73,5,3.5,2.9,9.46
2014/05/29,130,7,11170,40,7,3.5,3.5,9.46
2014/05/29,130,7,11283,10,2,1.5,1.7,9.46
2014/05/29,130,7,11572,61,5,4.1,5.3,9.46
2014/05/29,130,7,11850,70,1,1.3,1.9,9.46
2014/05/29,130,7,12041,25,3,2.3,2.9,9.46
2014/05/29,130,7,12605,64,2,2.7,3.9,9.46
2014/05/29,130,7,12619,33,2,1.5,1.8,9.46
2014/05/29,130,7,13590,65,4,3,2.3,9.46
2014/05/29,130,7,1361,69,4,1.8,0.6,9.46
2014/05/29,130,7,13743,48,1,1,1.2,9.46
2014/05/29,130,7,13824,52,5,5,5.6,9.46
2014/05/29,130,7,14073,5,9,7.2,9.1,9.46
2014/05/29,130,7,14168,36,5,5,2,9.46
2014/05/29,130,7,14677,1,2,1,1,9.46
2014/05/29,130,7,150192,26,9,5.6,8,9.46
2014/05/29,130,7,151841,7,2,1,1,9.46
2014/05/29,130,7,151843,15,243,168,171.4,9.46
2014/05/29,130,7,151849,37,6,3.4,4.3,9.46
2014/05/29,130,7,151850,39,2,1.6,2,9.46
2014/05/29,130,7,151851,43,1,1.3,1.9,9.46
2014/05/29,130,7,151852,44,2,1.6,2,9.46
2014/05/29,130,7,151860,23,4,2.1,2.4,9.46
2014/05/29,130,7,151861,56,10,6,7.5,9.46
2014/05/29,130,7,151862,54,7,3.5,3.6,9.46
2014/05/29,130,7,151868,57,8,5.4,6.7,9.46
2014/05/29,130,7,151873,58,2,2.6,3.8,9.46
2014/05/29,130,7,151874,63,3,2.3,2.8,9.46
2014/05/29,130,7,151876,60,1,1.3,1.9,9.46
2014/05/29,130,7,151880,9,2,1,1,9.46
2014/05/29,130,7,152662,35,2,1,1,9.46
2014/05/29,130,7,156198,74,10,10,11,9.46
2014/05/29,130,7,156299,32,7,3.5,3.5,9.46
2014/05/29,130,7,156314,28,2,1,1.1,9.46
2014/05/29,130,7,156327,18,4,2,2,9.46
2014/05/29,130,7,163035,75,6,4.8,6,9.46
2014/05/29,130,7,163521,29,6,6.5,14.8,9.46
2014/05/29,130,7,164281,66,1,1.3,1.9,9.46
2014/05/29,130,7,1738,34,3,3,9.7,9.46
2014/05/29,130,7,175490,76,7,4.6,4.5,9.46
2014/05/29,130,7,176039,30,4,2.3,2.8,9.46
2014/05/29,130,7,176042,24,1,1.3,1.9,9.46
2014/05/29,130,7,182568,11,2,2.3,3.1,9.46
2014/05/29,130,7,182587,16,3,1.5,1.5,9.46
2014/05/29,130,7,190216,4,2,2.6,3.8,9.46
2014/05/29,130,7,196173,12,7,6.8,9.4,9.46
2014/05/29,130,7,196289,38,2,2.6,3.8,9.46
2014/05/29,130,7,199832,21,19,10.6,9.9,9.46
2014/05/29,130,7,201789,68,8,7.5,9.6,9.46
2014/05/29,130,7,2901,8,2,1.8,2.4,9.46
2014/05/29,130,7,2902,46,4,3.6,4.8,9.46
2014/05/29,130,7,3481,62,3,1.5,1.5,9.46
2014/05/29,130,7,3742,67,3,2.1,2.6,9.46
2014/05/29,130,7,4006,6,3,2.3,2.9,9.46
2014/05/29,130,7,4137,71,5,5,4.7,9.46
2014/05/29,130,7,4564,2,6,2.4,2.5,9.46
2014/05/29,130,7,4836,41,6,3,2.5,9.46
2014/05/29,130,7,5163,31,3,3.3,4.3,9.46
2014/05/29,130,7,7038,3,1,1.3,1.9,9.46
2014/05/29,130,7,7390,17,2,2,2.6,9.46
2014/05/29,130,7,7949,47,3,1.3,0.6,9.46
2014/05/29,130,7,8483,51,4,1,1,9.46
2014/05/29,130,7,893,42,3,2.3,2.9,9.46
2014/05/29,130,7,956033,45,1,1.3,1.9,9.46
2014/05/29,130,7,956034,27,2,1,1,9.46
2014/05/29,130,7,956208,53,1,1.3,1.9,9.46
2014/05/29,130,7,958481,22,3,3,5.1,9.46
2014/05/29,130,7,970218,20,2,1.5,1.7,9.46
2014/05/29,130,7,970389,14,8,4,3.5,9.46
2014/05/29,130,7,970488,13,1,1,1.3,9.46
2014/05/29,130,7,970661,50,8,3.8,3.6,9.46
2014/05/29,130,7,9793,59,3,1.3,0.8,9.46
2014/05/29,130,7,985,49,2,1,1,9.46
2014/05/29,130,7,9921,72,7,4.5,4,9.46
2014/05/29,132,7,10082,49,18,9.5,10.2,21.74
2014/05/29,132,7,10323,46,67,33.5,33.5,21.74
2014/05/29,132,7,10690,23,7,3.5,3.5,21.74
2014/05/29,132,7,1091,1,49,38.6,46.9,21.74
2014/05/29,132,7,11280,8,17,14.5,9.2,21.74
2014/05/29,132,7,11699,10,2,1.5,1.5,21.74
2014/05/29,132,7,12560,42,1,1.3,1.9,21.74
2014/05/29,132,7,12838,5,5,5,4.6,21.74
2014/05/29,132,7,1405,2,3,4,5.8,21.74
2014/05/29,132,7,14430,50,1,1,0.6,21.74
2014/05/29,132,7,14618,55,2,1,1,21.74
2014/05/29,132,7,14757,28,2,2.6,3.8,21.74
2014/05/29,132,7,14758,25,3,1.1,1.1,21.74
2014/05/29,132,7,150420,15,6,3,3.6,21.74
2014/05/29,132,7,150425,18,7,3.5,3.5,21.74
2014/05/29,132,7,150467,37,5,5.3,7.1,21.74
2014/05/29,132,7,150486,20,3,2,2.2,21.74
2014/05/29,132,7,150540,12,3,2,2.2,21.74
2014/05/29,132,7,150553,33,3,2.5,3.8,21.74
2014/05/29,132,7,150906,39,4,2,2.4,21.74
2014/05/29,132,7,150917,52,5,5,6.2,21.74
2014/05/29,132,7,150983,44,8,4,4.7,21.74
2014/05/29,132,7,151076,6,24,12,12,21.74
2014/05/29,132,7,152934,45,4,4.7,6.3,21.74
2014/05/29,132,7,153709,22,17,8.5,10.3,21.74
2014/05/29,132,7,153748,47,2,2,2.3,21.74
2014/05/29,132,7,160819,21,5,2.1,2.1,21.74
2014/05/29,132,7,161728,40,2,1,1,21.74
2014/05/29,132,7,161740,35,2,2.6,3.8,21.74
2014/05/29,132,7,164058,27,3,2,2.3,21.74
2014/05/29,132,7,164439,53,2,2.7,3.9,21.74
2014/05/29,132,7,174073,16,10,5,5.2,21.74
2014/05/29,132,7,1875,48,3,1.1,1.1,21.74
2014/05/29,132,7,190060,34,4,1.6,1.6,21.74
2014/05/29,132,7,203016,11,2,1.5,1.9,21.74
2014/05/29,132,7,240,30,5,5,2.8,21.74
2014/05/29,132,7,2718,14,1,1,1.3,21.74
2014/05/29,132,7,287,54,2,2.6,3.8,21.74
2014/05/29,132,7,3112,43,4,3.3,4.8,21.74
2014/05/29,132,7,3208,19,3,3.6,4.4,21.74
2014/05/29,132,7,3541,13,2,2.3,2.9,21.74
2014/05/29,132,7,4118,36,4,1.6,1.6,21.74
2014/05/29,132,7,4306,38,20,20,19.4,21.74
2014/05/29,132,7,4616,51,3,3.3,4.3,21.74
2014/05/29,132,7,5127,31,1,1.3,1.9,21.74
2014/05/29,132,7,584,24,7,3.5,3.5,21.74
2014/05/29,132,7,7056,29,2,2,2.9,21.74
2014/05/29,132,7,8219,4,9,7.5,7,21.74
2014/05/29,132,7,8780,3,7,6,5.8,21.74
2014/05/29,132,7,955157,9,14,7,7,21.74
2014/05/29,132,7,956018,41,4,2,2.4,21.74
2014/05/29,132,7,957339,32,2,2.7,3.9,21.74
2014/05/29,132,7,969550,26,2,2.6,3.8,21.74
2014/05/29,132,7,970315,7,56,28,28,21.74
2014/05/29,132,7,970563,17,2,2.7,3.9,21.74
2014/05/29,135,7,10118,63,4,2,2,8.37
2014/05/29,135,7,11413,17,6,3.5,3.7,8.37
2014/05/29,135,7,11691,15,2,2.3,3.1,8.37
2014/05/29,135,7,11994,64,7,3.5,3.5,8.37
2014/05/29,135,7,12056,21,4,3.3,4.3,8.37
2014/05/29,135,7,13536,34,11,8.7,11.1,8.37
2014/05/29,135,7,14286,1,2,2,2.6,8.37
2014/05/29,135,7,14372,35,2,1.8,2.4,8.37
2014/05/29,135,7,14669,22,2,1,1,8.37
2014/05/29,135,7,14718,65,3,3,3.2,8.37
2014/05/29,135,7,1540,57,3,2.3,3.1,8.37
2014/05/29,135,7,154494,44,4,3.6,4.8,8.37
2014/05/29,135,7,154507,60,11,7.9,10.1,8.37
2014/05/29,135,7,154509,62,1,1.3,1.9,8.37
2014/05/29,135,7,154510,61,1,1.3,1.9,8.37
2014/05/29,135,7,154512,42,2,2.6,3.8,8.37
2014/05/29,135,7,154529,41,2,1.8,2.4,8.37
2014/05/29,135,7,1556,67,6,3.8,4.4,8.37
2014/05/29,135,7,1563,54,3,1.5,1.2,8.37
2014/05/29,135,7,158160,9,1,1.3,1.9,8.37
2014/05/29,135,7,162020,29,2,2.6,3.8,8.37
2014/05/29,135,7,162425,36,2,1,0,8.37
2014/05/29,135,7,162432,66,2,1,1,8.37
2014/05/29,135,7,162447,7,1,1.3,1.9,8.37
2014/05/29,135,7,162450,6,4,2.9,3.7,8.37
2014/05/29,135,7,162458,26,5,3.3,4.1,8.37
2014/05/29,135,7,163654,55,6,7,9.3,8.37
2014/05/29,135,7,164109,10,3,4,5.8,8.37
2014/05/29,135,7,164365,28,5,2.5,2,8.37
2014/05/29,135,7,165001,49,3,2,1.2,8.37
2014/05/29,135,7,165002,53,9,7.6,9,8.37
2014/05/29,135,7,165005,56,2,1.8,2.4,8.37
2014/05/29,135,7,165017,45,5,3.8,5.3,8.37
2014/05/29,135,7,165018,46,26,22.4,28.2,8.37
2014/05/29,135,7,165026,47,1,1.3,1.9,8.37
2014/05/29,135,7,165028,48,1,1.3,1.9,8.37
2014/05/29,135,7,165032,52,2,1,1.2,8.37
2014/05/29,135,7,165058,50,14,7,7,8.37
2014/05/29,135,7,171353,19,6,3.4,4.3,8.37
2014/05/29,135,7,171359,12,7,3.5,3.5,8.37
2014/05/29,135,7,171362,16,5,2.5,2.4,8.37
2014/05/29,135,7,1728,4,2,2.6,3.8,8.37
2014/05/29,135,7,175759,2,4,2,2,8.37
2014/05/29,135,7,190901,51,3,1.5,1.7,8.37
2014/05/29,135,7,191022,38,5,4.9,6.9,8.37
2014/05/29,135,7,191025,31,2,2.6,3.8,8.37
2014/05/29,135,7,191027,30,8,10.6,15.4,8.37
2014/05/29,135,7,191040,39,4,3.3,4.3,8.37
2014/05/29,135,7,2107,37,2,1.5,1.7,8.37
2014/05/29,135,7,2187,40,8,4.8,5.4,8.37
2014/05/29,135,7,3205,18,4,2,2.4,8.37
2014/05/29,135,7,3414,14,2,2.3,3.1,8.37
2014/05/29,135,7,3454,33,4,3.3,4.8,8.37
2014/05/29,135,7,4712,43,1,1.3,1.9,8.37
2014/05/29,135,7,5393,13,10,5.3,5.9,8.37
2014/05/29,135,7,955610,8,2,2.7,3.9,8.37
2014/05/29,135,7,955612,3,3,2.3,2.9,8.37
2014/05/29,135,7,955873,32,3,2.3,3.1,8.37
2014/05/29,135,7,957989,5,9,6.2,7.4,8.37
2014/05/29,135,7,958016,27,2,2.6,3.8,8.37
2014/05/29,135,7,964239,24,16,16.4,22.4,8.37
2014/05/29,135,7,964299,20,1,1.3,1.9,8.37
2014/05/29,135,7,970201,58,5,5.4,7.4,8.37
2014/05/29,135,7,970907,59,1,1.3,1.9,8.37
2014/05/29,135,7,971030,11,2,2.6,3.8,8.37
2014/05/29,135,7,971274,25,2,1,1,8.37
2014/05/29,135,7,9980,23,5,2.5,2.9,8.37
2014/05/29,138,7,10054,55,2,1,0,12.31
2014/05/29,138,7,10058,48,2,1,1,12.31
2014/05/29,138,7,10499,34,3,3.6,5,12.31
2014/05/29,138,7,1065,4,1,1,1.2,12.31
2014/05/29,138,7,10881,20,4,1.2,1.2,12.31
2014/05/29,138,7,11195,62,6,4,4.3,12.31
2014/05/29,138,7,11196,70,8,4.8,5.4,12.31
2014/05/29,138,7,1181,57,4,1.2,1.2,12.31
2014/05/29,138,7,12199,64,8,3.8,4.2,12.31
2014/05/29,138,7,12985,65,3,2.3,2.9,12.31
2014/05/29,138,7,1335,52,1,1.3,1.9,12.31
2014/05/29,138,7,14357,58,3,1.8,2.2,12.31
2014/05/29,138,7,14483,27,9,5.3,4.2,12.31
2014/05/29,138,7,14686,44,4,2,2,12.31
2014/05/29,138,7,14750,29,2,2.3,3.1,12.31
2014/05/29,138,7,14751,2,2,1.8,2.4,12.31
2014/05/29,138,7,1508,10,5,2.1,2.4,12.31
2014/05/29,138,7,154950,11,3,2.3,3,12.31
2014/05/29,138,7,162466,69,3,3,3.8,12.31
2014/05/29,138,7,163652,30,3,2.3,2.9,12.31
2014/05/29,138,7,163657,14,3,2.3,1.9,12.31
2014/05/29,138,7,163688,63,4,4.5,6.3,12.31
2014/05/29,138,7,1664,54,3,2,2.2,12.31
2014/05/29,138,7,168958,43,1,1.3,1.9,12.31
2014/05/29,138,7,168962,47,2,1.8,2.4,12.31
2014/05/29,138,7,168970,38,3,3.1,4.3,12.31
2014/05/29,138,7,168972,37,3,4,5.8,12.31
2014/05/29,138,7,168978,19,1,1.3,1.9,12.31
2014/05/29,138,7,169004,59,1,1.3,1.9,12.31
2014/05/29,138,7,169202,28,2,2.6,3.8,12.31
2014/05/29,138,7,169213,1,5,2.1,2.4,12.31
2014/05/29,138,7,174270,13,2,2.3,3.2,12.31
2014/05/29,138,7,175169,31,3,2,2.1,12.31
2014/05/29,138,7,175171,16,4,2,2.2,12.31
2014/05/29,138,7,175174,22,1,1,1,12.31
2014/05/29,138,7,175190,32,2,2,1.9,12.31
2014/05/29,138,7,175192,33,2,1,1,12.31
2014/05/29,138,7,175202,39,1,1.3,1.9,12.31
2014/05/29,138,7,175810,8,21,6.1,6.1,12.31
2014/05/29,138,7,175811,6,4,3.6,4.8,12.31
2014/05/29,138,7,176527,51,6,2.6,2.6,12.31
2014/05/29,138,7,1770,67,2,1,0,12.31
2014/05/29,138,7,190373,35,4,2.5,2.8,12.31
2014/05/29,138,7,191600,9,2,2.3,3.1,12.31
2014/05/29,138,7,191612,12,1,1,1.2,12.31
2014/05/29,138,7,203188,56,7,3.5,3.5,12.31
2014/05/29,138,7,2544,23,2,2.6,3.8,12.31
2014/05/29,138,7,3477,45,2,2,2.4,12.31
2014/05/29,138,7,3591,50,21,22.1,30.6,12.31
2014/05/29,138,7,3632,25,2,2.6,3.8,12.31
2014/05/29,138,7,3833,17,2,2.6,3.8,12.31
2014/05/29,138,7,3920,42,3,2,2.2,12.31
2014/05/29,138,7,4122,49,5,4.5,4.5,12.31
2014/05/29,138,7,4158,26,2,1,1,12.31
2014/05/29,138,7,4171,3,3,1.5,1.7,12.31
2014/05/29,138,7,4185,60,2,1.8,2.4,12.31
2014/05/29,138,7,4445,18,2,1.8,2.4,12.31
2014/05/29,138,7,4491,53,3,2.3,3.1,12.31
2014/05/29,138,7,4939,66,2,1,0,12.31
2014/05/29,138,7,726,36,4,2.5,2.7,12.31
2014/05/29,138,7,7477,24,6,5.1,6,12.31
2014/05/29,138,7,7644,15,5,5,5.6,12.31
2014/05/29,138,7,8891,40,3,2,2.9,12.31
2014/05/29,138,7,955486,61,3,2.3,3.1,12.31
2014/05/29,138,7,955674,7,1,1.3,1.9,12.31
2014/05/29,138,7,956377,21,1,1.3,1.9,12.31
2014/05/29,138,7,957988,68,3,2.3,3.1,12.31
2014/05/29,138,7,963903,5,2,1,1,12.31
2014/05/29,138,7,967929,46,4,2.5,2.2,12.31
2014/05/29,138,7,970138,41,2,1,1.2,12.31
2014/05/29,139,7,1049,12,2,1.8,2.5,9.71
2014/05/29,139,7,11605,15,2,2.6,3.8,9.71
2014/05/29,139,7,1226,43,4,3.5,4.1,9.71
2014/05/29,139,7,12603,11,2,2.6,3.8,9.71
2014/05/29,139,7,13811,23,4,2.8,2.9,9.71
2014/05/29,139,7,14666,72,2,1,1.1,9.71
2014/05/29,139,7,150053,60,5,1.7,1.7,9.71
2014/05/29,139,7,1503,16,2,1,1,9.71
2014/05/29,139,7,154886,22,1,1.3,1.9,9.71
2014/05/29,139,7,154901,21,8,5,8.5,9.71
2014/05/29,139,7,154903,18,2,2,2.4,9.71
2014/05/29,139,7,154905,20,7,3.5,3.5,9.71
2014/05/29,139,7,1559,30,2,1,1,9.71
2014/05/29,139,7,156134,8,3,2.3,2.9,9.71
2014/05/29,139,7,156729,59,8,4.8,5.4,9.71
2014/05/29,139,7,158979,75,4,2,2,9.71
2014/05/29,139,7,162018,68,23,8.9,10.1,9.71
2014/05/29,139,7,162096,9,3,3.1,4.3,9.71
2014/05/29,139,7,163594,77,2,2.6,3.8,9.71
2014/05/29,139,7,163604,37,5,3.3,4.3,9.71
2014/05/29,139,7,163609,57,7,3.5,3.5,9.71
2014/05/29,139,7,163684,10,2,1.6,2.2,9.71
2014/05/29,139,7,164034,79,3,2.3,2.9,9.71
2014/05/29,139,7,164041,49,3,3.1,4.3,9.71
2014/05/29,139,7,164042,38,9,3.3,3.3,9.71
2014/05/29,139,7,164051,64,2,1.5,1.8,9.71
2014/05/29,139,7,164066,32,1,1.3,1.9,9.71
2014/05/29,139,7,164075,39,3,2.3,3.1,9.71
2014/05/29,139,7,164083,35,3,2.3,2.9,9.71
2014/05/29,139,7,164088,36,2,2.6,3.8,9.71
2014/05/29,139,7,171861,24,7,5,5.2,9.71
2014/05/29,139,7,171865,26,7,5.1,6.7,9.71
2014/05/29,139,7,171867,52,5,3.8,4.6,9.71
2014/05/29,139,7,171869,25,3,3.1,4.3,9.71
2014/05/29,139,7,171941,47,5,2.3,2.4,9.71
2014/05/29,139,7,171943,48,2,2.3,3.2,9.71
2014/05/29,139,7,175476,5,5,2.5,3.1,9.71
2014/05/29,139,7,175480,2,3,1.5,1.5,9.71
2014/05/29,139,7,175726,81,5,5,6.5,9.71
2014/05/29,139,7,175761,58,7,5.5,6.6,9.71
2014/05/29,139,7,175762,65,4,2.7,3.4,9.71
2014/05/29,139,7,175781,34,1,1,1.2,9.71
2014/05/29,139,7,175782,29,1,1.3,1.9,9.71
2014/05/29,139,7,190171,76,2,2.6,3.8,9.71
2014/05/29,139,7,190234,1,3,1.5,1.7,9.71
2014/05/29,139,7,1905,45,1,1,1,9.71
2014/05/29,139,7,190643,6,2,1,1,9.71
2014/05/29,139,7,190813,53,10,10,12.7,9.71
2014/05/29,139,7,191559,67,6,4.6,6,9.71
2014/05/29,139,7,193704,78,1,1,0.8,9.71
2014/05/29,139,7,194331,63,4,2.8,2.9,9.71
2014/05/29,139,7,194342,55,4,1.2,1.2,9.71
2014/05/29,139,7,194346,54,2,2.3,3.2,9.71
2014/05/29,139,7,199341,71,4,5.2,7.6,9.71
2014/05/29,139,7,199519,74,2,1,1,9.71
2014/05/29,139,7,199847,13,2,2.3,3.2,9.71
2014/05/29,139,7,203119,33,4,2,2.2,9.71
2014/05/29,139,7,203224,44,3,2,2.3,9.71
2014/05/29,139,7,2247,73,14,7,7,9.71
2014/05/29,139,7,2338,61,2,2.6,3.8,9.71
2014/05/29,139,7,2979,19,2,1.8,2.4,9.71
2014/05/29,139,7,410,69,5,4.1,5.3,9.71
2014/05/29,139,7,4796,56,1,1.3,1.9,9.71
2014/05/29,139,7,5875,80,2,2.6,3.8,9.71
2014/05/29,139,7,5893,41,2,2.6,3.8,9.71
2014/05/29,139,7,634,3,3,1.5,1.5,9.71
2014/05/29,139,7,736,31,4,3.3,4.1,9.71
2014/05/29,139,7,7608,70,3,3.3,4.3,9.71
2014/05/29,139,7,8129,7,2,1,1,9.71
2014/05/29,139,7,8261,62,4,3.6,4.8,9.71
2014/05/29,139,7,9109,4,4,2.2,2.8,9.71
2014/05/29,139,7,955855,28,4,2,1.6,9.71
2014/05/29,139,7,955865,27,4,3.1,3.9,9.71
2014/05/29,139,7,955870,40,2,2.3,3.6,9.71
2014/05/29,139,7,958013,42,2,1,1,9.71
2014/05/29,139,7,958483,66,8,6.1,8,9.71
2014/05/29,139,7,969935,46,1,1.3,1.9,9.71
2014/05/29,139,7,970117,17,4,3.8,4.9,9.71
2014/05/29,139,7,970280,51,4,2,2.4,9.71
2014/05/29,139,7,970593,14,14,7,7,9.71
2014/05/29,139,7,971285,50,2,1,0.5,9.71
2014/05/29,140,7,11106,53,1,1.3,1.9,29.06
2014/05/29,140,7,11503,40,7,3.3,3.1,29.06
2014/05/29,140,7,11516,35,2,1,1,29.06
2014/05/29,140,7,12664,43,8,4,4,29.06
2014/05/29,140,7,13137,37,1,1.3,1.9,29.06
2014/05/29,140,7,13771,41,4,1.8,1.8,29.06
2014/05/29,140,7,1380,48,4,2.6,2,29.06
2014/05/29,140,7,14009,11,1,1.3,1.9,29.06
2014/05/29,140,7,14030,15,7,3.5,3.5,29.06
2014/05/29,140,7,14278,39,2,1,1,29.06
2014/05/29,140,7,14660,17,3,2.6,3.2,29.06
2014/05/29,140,7,14678,36,1,1.3,1.9,29.06
2014/05/29,140,7,150381,20,6,3,3.6,29.06
2014/05/29,140,7,150382,21,1,1.3,1.9,29.06
2014/05/29,140,7,150694,3,1,1.3,1.9,29.06
2014/05/29,140,7,161679,22,3,2.8,4.1,29.06
2014/05/29,140,7,164068,28,1,1.3,1.9,29.06
2014/05/29,140,7,164422,46,3,2.3,3,29.06
2014/05/29,140,7,165047,55,34,16,16.4,29.06
2014/05/29,140,7,173102,19,3,2.3,2.9,29.06
2014/05/29,140,7,173106,38,2,1,1,29.06
2014/05/29,140,7,173118,29,8,4.5,4.8,29.06
2014/05/29,140,7,173123,47,2,2,2.2,29.06
2014/05/29,140,7,173133,50,3,1.5,1.5,29.06
2014/05/29,140,7,173139,51,3,2.9,3.9,29.06
2014/05/29,140,7,173147,54,2,1,1,29.06
2014/05/29,140,7,173237,9,28,14,14,29.06
2014/05/29,140,7,173238,16,4,2.5,2.7,29.06
2014/05/29,140,7,173247,8,4,2,2,29.06
2014/05/29,140,7,173251,4,2,1.8,2.4,29.06
2014/05/29,140,7,174084,30,7,4,0.9,29.06
2014/05/29,140,7,176369,10,1,1.3,1.9,29.06
2014/05/29,140,7,176398,18,2,1,1,29.06
2014/05/29,140,7,194553,24,5,5,5.6,29.06
2014/05/29,140,7,2839,7,3,2.3,2.9,29.06
2014/05/29,140,7,3184,49,1,1.3,1.9,29.06
2014/05/29,140,7,3416,32,2,2.3,3.2,29.06
2014/05/29,140,7,3497,14,7,3.5,3.5,29.06
2014/05/29,140,7,3884,42,2,2.6,3.8,29.06
2014/05/29,140,7,3892,2,6,2,1.5,29.06
2014/05/29,140,7,4048,5,1,1.3,1.9,29.06
2014/05/29,140,7,4216,33,2,2.3,6.1,29.06
2014/05/29,140,7,4300,26,7,2.3,2.2,29.06
2014/05/29,140,7,4652,23,6,3,3,29.06
2014/05/29,140,7,4758,12,7,3.5,3.5,29.06
2014/05/29,140,7,5383,13,4,2.1,5.3,29.06
2014/05/29,140,7,686,34,5,2.9,3.7,29.06
2014/05/29,140,7,955489,25,2,2.6,3.8,29.06
2014/05/29,140,7,955713,6,2,2.6,3.8,29.06
2014/05/29,140,7,955763,1,23,13,12.9,29.06
2014/05/29,140,7,956203,31,10,4.2,4.8,29.06
2014/05/29,140,7,969684,27,1,1.3,1.9,29.06
2014/05/29,140,7,970839,52,1,1.3,1.9,29.06
2014/05/29,140,7,970962,45,1,1.3,1.9,29.06
2014/05/29,140,7,971192,44,3,2,5.2,29.06
2014/05/29,142,7,11054,19,14,8.2,8.2,29.68
2014/05/29,142,7,1135,48,5,3.8,4.6,29.68
2014/05/29,142,7,13081,30,25,25,24.3,29.68
2014/05/29,142,7,13198,4,7,3.1,3.1,29.68
2014/05/29,142,7,13837,1,9,7,8.3,29.68
2014/05/29,142,7,14609,44,1,1,4.2,29.68
2014/05/29,142,7,14616,47,1,1,4.2,29.68
2014/05/29,142,7,14652,41,16,6.8,6.8,29.68
2014/05/29,142,7,14682,42,2,1,1,29.68
2014/05/29,142,7,14731,27,1,1.3,1.9,29.68
2014/05/29,142,7,150086,31,7,3.5,3.5,29.68
2014/05/29,142,7,150285,8,1,1,1.2,29.68
2014/05/29,142,7,150316,2,7,3.5,3.5,29.68
2014/05/29,142,7,150317,40,12,5.6,5.1,29.68
2014/05/29,142,7,150334,12,4,2,2,29.68
