2014/03/04,6023,3,559122,50,8654,1,0.3,22:14:46
2014/03/04,6023,3,559122,50,8637,1,0.3,22:14:46
2014/03/04,6023,3,1007205,51,120,1,0.5,22:14:46
2014/03/04,6023,3,559122,50,8635,1,0.3,22:14:46
2014/03/04,6023,3,550027,63,8424,1,0.5,22:14:46
2014/03/04,6023,3,559122,50,8627,1,0.3,22:14:46
2014/03/04,6023,3,559122,50,8626,1,0.3,22:14:46
2014/03/04,6023,3,559122,50,8421,1,0.5,22:14:46
2014/03/04,6023,3,559122,50,7930,2,1.2,22:14:46
2014/03/04,6023,3,559122,50,7928,2,1.2,22:14:46
2014/03/04,6023,3,559122,50,5459,1,0.6,22:14:46
2014/03/04,6023,3,559122,50,5458,1,0.6,22:14:46
2014/03/04,6023,3,559122,50,420,1,0.5,22:14:46
2014/03/04,6023,3,559122,50,1620,1,0.5,22:14:46
2014/03/04,6023,3,559122,50,8636,1,0.3,22:14:46
2014/03/04,6023,3,4220,67,1675,1,1.9,22:14:46
2014/03/04,6023,3,17366,65,8423,1,0.5,22:14:46
2014/03/04,6023,3,17493,55,7930,1,0.6,22:14:46
2014/03/04,6023,3,14658,66,8067,2,1,22:14:46
2014/03/04,6023,3,14658,66,4620,2,1,22:14:46
2014/03/04,6023,3,14658,66,1620,1,0.5,22:14:46
2014/03/04,6023,3,14658,66,120,2,1,22:14:46
2014/03/04,6023,3,14658,66,1120,1,0.5,22:14:46
2014/03/04,6023,3,4220,67,987,1,0.6,22:14:46
2014/03/04,6023,3,4220,67,8775,1,0.3,22:14:46
2014/03/04,6023,3,550027,63,8421,1,0.5,22:14:46
2014/03/04,6023,3,4220,67,175,1,1.9,22:14:46
2014/03/04,6023,3,17366,65,8424,1,0.5,22:14:46
2014/03/04,6023,3,1962,68,8067,1,0.5,22:14:46
2014/03/04,6023,3,1962,68,175,1,1.9,22:14:46
2014/03/04,6023,3,1962,68,1620,1,0.5,22:14:46
2014/03/04,6023,3,1962,68,120,1,0.5,22:14:46
2014/03/04,6023,3,1962,68,1020,1,0.5,22:14:46
2014/03/04,6023,3,555821,69,8662,1,0.3,22:14:46
2014/03/04,6023,3,555821,69,8628,1,0.3,22:14:46
2014/03/04,6023,3,555821,69,8627,1,0.3,22:14:46
2014/03/04,6023,3,555821,69,8626,1,0.3,22:14:46
2014/03/04,6023,3,4220,67,8637,1,0.3,22:14:46
2014/03/04,6023,3,570459,64,8900,1,0.5,22:14:46
2014/03/04,6023,3,550027,63,8067,1,0.5,22:14:46
2014/03/04,6023,3,550027,63,4620,1,0.5,22:14:46
2014/03/04,6023,3,550027,63,420,2,1,22:14:46
2014/03/04,6023,3,550027,63,1620,3,1.5,22:14:46
2014/03/04,6023,3,550027,63,120,4,2,22:14:46
2014/03/04,6023,3,550027,63,1120,3,1.5,22:14:46
2014/03/04,6023,3,17366,65,8421,2,1,22:14:46
2014/03/04,6023,3,550027,63,1020,2,1,22:14:46
2014/03/04,6023,3,570459,64,5405,1,0.3,22:14:46
2014/03/04,6023,3,570459,64,8706,1,0.5,22:14:46
2014/03/04,6023,3,570459,64,8626,2,0.5,22:14:46
2014/03/04,6023,3,570459,64,5406,1,0.3,22:14:46
2014/03/04,6023,3,570459,64,6340,2,1,22:14:46
2014/03/04,6023,3,570459,64,7933,1,0.6,22:14:46
2014/03/04,6023,3,570459,64,8705,1,0.5,22:14:46
2014/03/04,6023,3,570459,64,8627,2,0.5,22:14:46
2014/03/04,6023,3,570459,64,8628,2,0.5,22:14:46
2014/03/04,6023,3,570459,64,8662,2,0.5,22:14:46
2014/03/04,6023,3,570459,64,8663,2,0.5,22:14:46
2014/03/04,6023,3,570459,64,8703,1,0.5,22:14:46
2014/03/04,6023,3,570459,64,7929,1,0.6,22:14:46
2014/03/04,6024,3,653353,52,475,1,1.9,22:14:46
2014/03/04,6024,3,653353,52,1675,1,1.9,22:14:46
2014/03/04,6024,3,653353,52,1175,1,1.9,22:14:46
2014/03/04,6024,3,18105,25,8426,1,1.2,22:14:46
2014/03/04,6024,3,16443,14,175,2,3.9,22:14:46
2014/03/04,6024,3,19460,64,175,1,1.9,22:14:46
2014/03/04,6024,3,19460,64,139,2,1.2,22:14:46
2014/03/04,6024,3,19460,64,127,1,1.2,22:14:46
2014/03/04,6024,3,16443,14,127,1,1.2,22:14:46
2014/03/04,6024,3,16443,14,1527,1,1.3,22:14:46
2014/03/04,6024,3,651597,4,438,1,1.2,22:14:46
2014/03/04,6024,3,15493,54,175,1,1.9,22:14:46
2014/03/04,6024,3,15493,54,9552,1,1.2,22:14:46
2014/03/04,6024,3,651887,38,127,1,1.2,22:14:46
2014/03/04,6024,3,651887,38,139,2,1.2,22:14:46
2014/03/04,6024,3,15493,54,1038,1,1.2,22:14:46
2014/03/04,6024,3,15493,54,1138,1,1.2,22:14:46
2014/03/04,6024,3,15493,54,1527,3,3.8,22:14:46
2014/03/04,6024,3,15734,33,1675,1,1.9,22:14:46
2014/03/04,6024,3,15493,54,168,1,1.2,22:14:46
2014/03/04,6024,3,15734,33,1639,2,1.2,22:14:46
2014/03/04,6024,3,15493,54,428,1,0.5,22:14:46
2014/03/04,6024,3,15493,54,4617,1,0.5,22:14:46
2014/03/04,6024,3,15493,54,5458,1,0.6,22:14:46
2014/03/04,6024,3,15493,54,5459,1,0.6,22:14:46
2014/03/04,6024,3,15493,54,7628,1,0.5,22:14:46
2014/03/04,6024,3,18142,44,127,1,1.2,22:14:46
2014/03/04,6024,3,15493,54,1628,1,0.5,22:14:46
2014/03/04,6024,3,651893,49,1620,1,0.5,22:14:46
2014/03/04,6024,3,653890,58,175,1,1.9,22:14:46
2014/03/04,6024,3,653890,58,1675,1,1.9,22:14:46
2014/03/04,6024,3,18657,48,7628,1,0.5,22:14:46
2014/03/04,6024,3,18657,48,475,1,1.9,22:14:46
2014/03/04,6024,3,18657,48,168,1,1.2,22:14:46
2014/03/04,6024,3,18657,48,120,1,0.5,22:14:46
2014/03/04,6024,3,651887,38,1127,1,1.2,22:14:46
2014/03/04,6024,3,651893,49,168,1,1.2,22:14:46
2014/03/04,6024,3,651891,39,175,1,1.9,22:14:46
2014/03/04,6024,3,651893,49,120,1,0.5,22:14:46
2014/03/04,6024,3,651893,49,1120,1,0.5,22:14:46
2014/03/04,6024,3,653317,50,1639,1,0.6,22:14:46
2014/03/04,6024,3,653317,50,1628,1,0.5,22:14:46
2014/03/04,6024,3,651954,31,175,1,1.9,22:14:46
2014/03/04,6024,3,651954,31,8654,1,0.3,22:14:46
2014/03/04,6024,3,651893,49,420,1,0.5,22:14:46
2014/03/04,6024,3,4949,41,1020,1,0.5,22:14:46
2014/03/04,6024,3,15493,54,8417,1,0.5,22:14:46
2014/03/04,6024,3,651894,42,175,1,1.9,22:14:46
2014/03/04,6024,3,4949,41,9649,1,0.4,22:14:46
2014/03/04,6024,3,4949,41,8703,1,0.5,22:14:46
2014/03/04,6024,3,4949,41,8654,1,0.3,22:14:46
2014/03/04,6024,3,4949,41,8626,1,0.3,22:14:46
2014/03/04,6024,3,2157,51,9649,1,0.4,22:14:46
2014/03/04,6024,3,4949,41,1128,1,0.5,22:14:46
2014/03/04,6024,3,653317,50,139,1,0.6,22:14:46
2014/03/04,6024,3,652019,43,8900,1,0.5,22:14:46
2014/03/04,6024,3,652019,43,175,1,1.9,22:14:46
2014/03/04,6024,3,652019,43,127,1,1.2,22:14:46
2014/03/04,6024,3,18142,44,987,1,0.6,22:14:46
2014/03/04,6024,3,18142,44,168,1,1.2,22:14:46
2014/03/04,6024,3,651886,55,175,1,1.9,22:14:46
2014/03/04,6024,3,4949,41,175,1,1.9,22:14:46
2014/03/04,6024,3,1089,40,175,1,1.9,22:14:46
2014/03/04,6024,3,651987,53,168,1,1.2,22:14:46
2014/03/04,6024,3,651987,53,428,1,0.5,22:14:46
2014/03/04,6024,3,651987,53,7628,1,0.5,22:14:46
2014/03/04,6024,3,1089,40,1075,1,1.9,22:14:46
2014/03/04,6024,3,1089,40,1175,1,1.9,22:14:46
2014/03/04,6024,3,1089,40,120,1,0.5,22:14:46
2014/03/04,6024,3,2157,51,175,1,1.9,22:14:46
2014/03/04,6024,3,1089,40,168,2,2.5,22:14:46
2014/03/04,6024,3,14457,59,120,1,0.5,22:14:46
2014/03/04,6024,3,1089,40,7628,2,1,22:14:46
2014/03/04,6024,3,1089,40,8067,2,1,22:14:46
2014/03/04,6024,3,5189,37,1028,1,0.5,22:14:46
2014/03/04,6024,3,5189,37,1128,1,0.5,22:14:46
2014/03/04,6024,3,5189,37,1628,1,0.5,22:14:46
2014/03/04,6024,3,5189,37,428,1,0.5,22:14:46
2014/03/04,6024,3,1089,40,139,2,1.2,22:14:46
2014/03/04,6024,3,651886,55,1175,1,1.9,22:14:46
2014/03/04,6024,3,14457,59,1020,1,0.5,22:14:46
2014/03/04,6024,3,653892,28,475,1,1.9,22:14:46
2014/03/04,6024,3,4659,30,175,1,1.9,22:14:46
2014/03/04,6024,3,4659,30,8425,1,1.2,22:14:46
2014/03/04,6024,3,15733,29,7628,2,1,22:14:46
2014/03/04,6024,3,651886,55,1628,1,0.5,22:14:46
2014/03/04,6024,3,653892,28,168,1,1.2,22:14:46
2014/03/04,6024,3,651886,55,139,2,1.2,22:14:46
2014/03/04,6024,3,653892,28,1075,1,1.9,22:14:46
2014/03/04,6024,3,651886,55,1128,1,0.5,22:14:46
2014/03/04,6024,3,651886,55,1028,1,0.5,22:14:46
2014/03/04,6024,3,651985,56,8654,1,0.3,22:14:46
2014/03/04,6024,3,651985,56,8637,1,0.3,22:14:46
2014/03/04,6024,3,651985,56,168,1,1.2,22:14:46
2014/03/04,6024,3,651985,56,127,1,1.2,22:14:46
2014/03/04,6024,3,651886,55,1627,1,1.2,22:14:46
2014/03/04,6024,3,652042,27,4617,1,0.5,22:14:46
2014/03/04,6024,3,651886,55,428,1,0.5,22:14:46
2014/03/04,6024,3,651886,55,7628,1,0.5,22:14:46
2014/03/04,6024,3,652042,27,127,1,1.2,22:14:46
2014/03/04,6024,3,652042,27,1620,1,0.5,22:14:46
2014/03/04,6024,3,652042,27,1627,1,1.2,22:14:46
2014/03/04,6024,3,652042,27,1628,1,0.5,22:14:46
2014/03/04,6024,3,653892,28,175,1,1.9,22:14:46
2014/03/04,6024,3,652042,27,428,1,0.5,22:14:46
2014/03/04,6024,3,13864,57,175,1,1.9,22:14:46
2014/03/04,6024,3,2984,26,1175,1,1.9,22:14:46
2014/03/04,6024,3,2984,26,127,1,1.2,22:14:46
2014/03/04,6024,3,2984,26,168,1,1.2,22:14:46
2014/03/04,6024,3,2984,26,8185,1,0.3,22:14:46
2014/03/04,6024,3,2984,26,982,1,0.3,22:14:46
2014/03/04,6024,3,2984,26,987,1,0.6,22:14:46
2014/03/04,6024,3,652042,27,175,1,1.9,22:14:46
2014/03/04,6024,3,16273,32,1175,1,1.9,22:14:46
2014/03/04,6024,3,1427,65,475,1,1.9,22:14:46
2014/03/04,6024,3,1427,65,175,1,1.9,22:14:46
2014/03/04,6024,3,1427,65,1120,1,0.5,22:14:46
2014/03/04,6024,3,653363,63,475,1,1.9,22:14:46
2014/03/04,6024,3,653363,63,175,1,1.9,22:14:46
2014/03/04,6024,3,653363,63,127,1,1.2,22:14:46
2014/03/04,6024,3,651985,56,1175,1,1.9,22:14:46
2014/03/04,6024,3,16273,32,1075,1,1.9,22:14:46
2014/03/04,6024,3,653366,70,168,2,2.5,22:14:46
2014/03/04,6024,3,16273,32,168,1,1.2,22:14:46
2014/03/04,6024,3,16273,32,5458,1,0.6,22:14:46
2014/03/04,6024,3,16273,32,5459,1,0.6,22:14:46
2014/03/04,6024,3,654691,60,1127,1,1.2,22:14:46
2014/03/04,6024,3,14457,59,420,1,0.5,22:14:46
2014/03/04,6024,3,18142,44,120,1,0.5,22:14:46
2014/03/04,6024,3,654691,60,427,1,1.2,22:14:46
2014/03/04,6024,3,653307,66,1075,1,1.9,22:14:46
2014/03/04,6024,3,14457,59,1120,1,0.5,22:14:46
2014/03/04,6024,3,13864,57,1127,1,1.2,22:14:46
2014/03/04,6024,3,653305,61,168,1,1.2,22:14:46
2014/03/04,6024,3,653305,61,127,1,1.2,22:14:46
2014/03/04,6024,3,653306,62,1675,1,1.9,22:14:46
2014/03/04,6024,3,653306,62,1175,1,1.9,22:14:46
2014/03/04,6024,3,653366,70,1138,1,1.2,22:14:46
2014/03/04,6024,3,653307,66,8425,1,1.2,22:14:46
2014/03/04,6024,3,653366,70,1527,3,3.8,22:14:46
2014/03/04,6024,3,12488,67,8064,1,0.5,22:14:46
2014/03/04,6024,3,12488,67,1127,1,1.2,22:14:46
2014/03/04,6024,3,653777,69,175,2,3.9,22:14:46
2014/03/04,6024,3,653426,68,1542,2,1,22:14:46
2014/03/04,6024,3,653426,68,1175,1,1.9,22:14:46
2014/03/04,6024,3,653366,70,9552,1,1.2,22:14:46
2014/03/04,6024,3,651985,56,1075,1,1.9,22:14:46
2014/03/04,6024,3,653307,66,8427,1,1.2,22:14:46
2014/03/04,6024,3,15825,7,1132,3,1.7,22:14:46
2014/03/04,6024,3,17430,2,175,1,1.9,22:14:46
2014/03/04,6024,3,651845,9,1620,4,2,22:14:46
2014/03/04,6024,3,651845,9,420,2,1,22:14:46
2014/03/04,6024,3,651845,9,4620,4,2,22:14:46
2014/03/04,6024,3,651845,9,7628,2,1,22:14:46
2014/03/04,6024,3,1006751,8,1580,1,4.2,22:14:46
2014/03/04,6024,3,651845,9,1128,4,2,22:14:46
2014/03/04,6024,3,1006751,8,8426,1,1.2,22:14:46
2014/03/04,6024,3,651845,9,1120,6,3,22:14:46
2014/03/04,6024,3,15825,7,132,2,1.1,22:14:46
2014/03/04,6024,3,15825,7,1632,2,1.1,22:14:46
2014/03/04,6024,3,18696,13,175,1,1.9,22:14:46
2014/03/04,6024,3,17430,2,1020,1,0.5,22:14:46
2014/03/04,6024,3,17430,2,1120,1,0.5,22:14:46
2014/03/04,6024,3,18142,44,1620,1,0.5,22:14:46
2014/03/04,6024,3,1006751,8,175,1,1.9,22:14:46
2014/03/04,6024,3,652001,12,175,1,1.9,22:14:46
2014/03/04,6024,3,651956,24,9552,1,1.2,22:14:46
2014/03/04,6024,3,651931,23,175,1,1.9,22:14:46
2014/03/04,6024,3,651948,17,175,2,3.9,22:14:46
2014/03/04,6024,3,651948,17,7628,2,1,22:14:46
2014/03/04,6024,3,661181,16,120,1,0.5,22:14:46
2014/03/04,6024,3,661181,16,175,1,1.9,22:14:46
2014/03/04,6024,3,651845,9,120,10,5,22:14:46
2014/03/04,6024,3,652001,12,1028,1,0.5,22:14:46
2014/03/04,6024,3,17430,2,5405,1,0.3,22:14:46
2014/03/04,6024,3,651724,10,1020,2,1,22:14:46
2014/03/04,6024,3,651724,10,1120,2,1,22:14:46
2014/03/04,6024,3,651724,10,120,2,1,22:14:46
2014/03/04,6024,3,651724,10,4620,2,1,22:14:46
2014/03/04,6024,3,651845,9,1020,6,3,22:14:46
2014/03/04,6024,3,651845,9,1028,4,2,22:14:46
2014/03/04,6024,3,661181,16,8139,1,0.6,22:14:46
2014/03/04,6024,3,651597,4,8662,1,0.3,22:14:46
2014/03/04,6024,3,17430,2,1127,1,1.2,22:14:46
2014/03/04,6024,3,651597,4,175,3,5.8,22:14:46
2014/03/04,6024,3,16794,1,8637,1,0.3,22:14:46
2014/03/04,6024,3,651597,4,4627,1,1.2,22:14:46
2014/03/04,6024,3,651597,4,5406,1,0.3,22:14:46
2014/03/04,6024,3,651597,4,8067,1,0.5,22:14:46
2014/03/04,6024,3,651597,4,1527,3,3.8,22:14:46
2014/03/04,6024,3,651597,4,8627,1,0.3,22:14:46
2014/03/04,6024,3,651597,4,1138,1,1.2,22:14:46
2014/03/04,6024,3,651597,4,8663,1,0.3,22:14:46
2014/03/04,6024,3,651597,4,8775,1,0.3,22:14:46
2014/03/04,6024,3,651597,4,9552,1,1.2,22:14:46
2014/03/04,6024,3,16794,1,120,1,0.5,22:14:46
2014/03/04,6024,3,16794,1,175,1,1.9,22:14:46
2014/03/04,6024,3,16794,1,6340,1,0.5,22:14:46
2014/03/04,6024,3,651597,4,8626,1,0.3,22:14:46
2014/03/04,6024,3,651595,5,1027,1,1.2,22:14:46
2014/03/04,6024,3,17430,2,5406,1,0.3,22:14:46
2014/03/04,6024,3,17430,2,5430,1,0.3,22:14:46
2014/03/04,6024,3,17430,2,5442,1,0.3,22:14:46
2014/03/04,6024,3,651598,3,168,1,1.2,22:14:46
2014/03/04,6024,3,651598,3,175,1,1.9,22:14:46
2014/03/04,6024,3,651598,3,7628,1,0.5,22:14:46
2014/03/04,6024,3,651597,4,168,1,1.2,22:14:46
2014/03/04,6024,3,1007639,6,1675,1,1.9,22:14:46
2014/03/04,6024,3,651956,24,438,1,1.2,22:14:46
2014/03/04,6024,3,651595,5,1075,1,1.9,22:14:46
2014/03/04,6024,3,651595,5,1175,1,1.9,22:14:46
2014/03/04,6024,3,651595,5,1675,1,1.9,22:14:46
2014/03/04,6024,3,651597,4,1038,1,1.2,22:14:46
2014/03/04,6024,3,651597,4,1075,2,3.9,22:14:46
2014/03/04,6024,3,651597,4,1127,1,1.2,22:14:46
2014/03/04,6024,3,1007639,6,1075,1,1.9,22:14:46
2014/03/04,6024,3,5189,37,8422,2,1,22:14:46
2014/03/04,6024,3,651956,24,5459,1,0.6,22:14:46
2014/03/04,6024,3,653413,72,475,1,1.9,22:14:46
2014/03/04,6024,3,653413,72,175,1,1.9,22:14:46
2014/03/04,6024,3,653413,72,168,1,1.2,22:14:46
2014/03/04,6024,3,5189,37,438,1,1.2,22:14:46
2014/03/04,6024,3,5189,37,4617,1,0.5,22:14:46
2014/03/04,6024,3,653413,72,8627,1,0.3,22:14:46
2014/03/04,6024,3,5189,37,8421,2,1,22:14:46
2014/03/04,6024,3,1007676,71,139,2,1.2,22:14:46
2014/03/04,6024,3,5189,37,8423,2,1,22:14:46
2014/03/04,6024,3,5189,37,8424,2,1,22:14:46
2014/03/04,6024,3,660257,36,8421,1,0.5,22:14:46
2014/03/04,6024,3,660257,36,8422,2,1,22:14:46
2014/03/04,6024,3,660257,36,8423,1,0.5,22:14:46
2014/03/04,6024,3,17331,35,175,1,1.9,22:14:46
2014/03/04,6024,3,5189,37,8417,1,0.5,22:14:46
2014/03/04,6024,3,651970,47,7938,1,0.3,22:14:46
2014/03/04,6024,3,18142,44,1120,1,0.5,22:14:46
2014/03/04,6024,3,18142,44,1020,1,0.5,22:14:46
2014/03/04,6024,3,651910,45,982,2,0.5,22:14:46
2014/03/04,6024,3,651910,45,8185,2,0.5,22:14:46
2014/03/04,6024,3,651910,45,168,2,2.5,22:14:46
2014/03/04,6024,3,14020,46,7628,1,0.5,22:14:46
2014/03/04,6024,3,653413,72,8626,1,0.3,22:14:46
2014/03/04,6024,3,14020,46,1128,1,0.5,22:14:46
2014/03/04,6024,3,658830,11,1120,1,0.5,22:14:46
2014/03/04,6024,3,651970,47,7937,1,0.3,22:14:46
2014/03/04,6024,3,651970,47,7628,1,0.5,22:14:46
2014/03/04,6024,3,651970,47,428,1,0.5,22:14:46
2014/03/04,6024,3,651970,47,1128,1,0.5,22:14:46
2014/03/04,6024,3,651970,47,1028,1,0.5,22:14:46
2014/03/04,6024,3,1007676,71,175,2,3.9,22:14:46
2014/03/04,6024,3,14020,46,428,1,0.5,22:14:46
2014/03/04,6024,3,651930,22,127,1,1.2,22:14:46
2014/03/04,6024,3,651936,20,8628,1,0.3,22:14:46
2014/03/04,6024,3,651936,20,8636,1,0.3,22:14:46
2014/03/04,6024,3,651936,20,8705,1,0.5,22:14:46
2014/03/04,6024,3,14515,19,175,1,1.9,22:14:46
2014/03/04,6024,3,651933,21,1544,1,1,22:14:46
2014/03/04,6024,3,651933,21,1675,1,1.9,22:14:46
2014/03/04,6024,3,651955,34,175,1,1.9,22:14:46
2014/03/04,6024,3,651930,22,1175,1,1.9,22:14:46
2014/03/04,6024,3,18483,18,1675,1,1.9,22:14:46
2014/03/04,6024,3,651930,22,1627,1,1.2,22:14:46
2014/03/04,6024,3,651930,22,175,1,1.9,22:14:46
2014/03/04,6024,3,651956,24,1138,1,1.2,22:14:46
2014/03/04,6024,3,651956,24,1527,3,3.8,22:14:46
2014/03/04,6024,3,651956,24,168,1,1.2,22:14:46
2014/03/04,6024,3,651954,31,1075,1,1.9,22:14:46
2014/03/04,6024,3,651933,21,175,2,3.9,22:14:46
2014/03/04,6024,3,651937,15,1128,1,0.5,22:14:46
2014/03/04,6024,3,651956,24,5458,1,0.6,22:14:46
2014/03/04,6024,3,658830,11,120,3,1.5,22:14:46
2014/03/04,6024,3,658830,11,1620,2,1,22:14:46
2014/03/04,6024,3,658830,11,175,1,1.9,22:14:46
2014/03/04,6024,3,658830,11,420,1,0.5,22:14:46
2014/03/04,6024,3,658830,11,4620,1,0.5,22:14:46
2014/03/04,6024,3,651936,20,139,2,1.2,22:14:46
2014/03/04,6024,3,658830,11,8417,1,0.5,22:14:46
2014/03/04,6024,3,18483,18,175,3,5.8,22:14:46
2014/03/04,6024,3,651937,15,127,1,1.2,22:14:46
2014/03/04,6024,3,651937,15,139,2,1.2,22:14:46
2014/03/04,6024,3,651937,15,1675,1,1.9,22:14:46
2014/03/04,6024,3,651937,15,427,1,1.2,22:14:46
2014/03/04,6024,3,651937,15,8417,1,0.5,22:14:46
2014/03/04,6024,3,651937,15,8421,1,0.5,22:14:46
2014/03/04,6024,3,658830,11,1020,1,0.5,22:14:46
2014/03/04,6024,3,658830,11,8067,1,0.5,22:14:46
2014/03/04,6025,3,16281,80,1020,1,0.5,22:14:46
2014/03/04,6025,3,400230,3,1675,1,1.9,22:14:46
2014/03/04,6025,3,19360,1,8067,2,1,22:14:46
2014/03/04,6025,3,19360,1,420,2,1,22:14:46
2014/03/04,6025,3,19360,1,120,3,1.5,22:14:46
2014/03/04,6025,3,19360,1,4620,3,1.5,22:14:46
2014/03/04,6025,3,19360,1,1120,2,1,22:14:46
2014/03/04,6025,3,19360,1,1020,1,0.5,22:14:46
2014/03/04,6025,3,16281,80,8067,1,0.5,22:14:46
2014/03/04,6025,3,16281,80,4620,1,0.5,22:14:46
2014/03/04,6025,3,16281,80,420,1,0.5,22:14:46
2014/03/04,6025,3,16281,80,1620,1,0.5,22:14:46
2014/03/04,6025,3,400230,3,8626,1,0.3,22:14:46
2014/03/04,6025,3,16281,80,1120,1,0.5,22:14:46
2014/03/04,6025,3,19360,1,1620,2,1,22:14:46
2014/03/04,6025,3,1002767,81,8662,1,0.3,22:14:46
2014/03/04,6025,3,1002767,81,8628,1,0.3,22:14:46
2014/03/04,6025,3,1002767,81,8626,1,0.3,22:14:46
2014/03/04,6025,3,1002767,81,8067,3,1.5,22:14:46
2014/03/04,6025,3,1002767,81,6340,2,1,22:14:46
2014/03/04,6025,3,1002767,81,4620,4,2,22:14:46
2014/03/04,6025,3,1002767,81,420,2,1,22:14:46
2014/03/04,6025,3,1002767,81,1620,3,1.5,22:14:46
2014/03/04,6025,3,1002767,81,120,5,2.5,22:14:46
2014/03/04,6025,3,1002767,81,1120,3,1.5,22:14:46
2014/03/04,6025,3,1002767,81,1020,2,1,22:14:46
2014/03/04,6025,3,16281,80,120,2,1,22:14:46
2014/03/04,6025,3,442019,4,1627,1,1.2,22:14:46
2014/03/04,6025,3,400231,2,8626,1,0.3,22:14:46
2014/03/04,6025,3,442019,4,1075,1,1.9,22:14:46
2014/03/04,6025,3,400231,2,8900,1,0.5,22:14:46
2014/03/04,6025,3,400231,2,8654,1,0.3,22:14:46
2014/03/04,6025,3,405625,77,1675,1,1.9,22:14:46
2014/03/04,6025,3,400151,44,1542,1,0.5,22:14:46
2014/03/04,6025,3,405625,77,1075,1,1.9,22:14:46
2014/03/04,6025,3,405625,77,1120,1,0.5,22:14:46
2014/03/04,6025,3,405625,77,139,1,0.6,22:14:46
2014/03/04,6025,3,405625,77,1527,1,1.3,22:14:46
2014/03/04,6025,3,10842,27,1620,1,0.5,22:14:46
2014/03/04,6025,3,445305,23,1542,100,50,22:14:46
2014/03/04,6025,3,442020,25,9649,1,0.4,22:14:46
2014/03/04,6025,3,442020,25,1527,2,2.5,22:14:46
2014/03/04,6025,3,11861,26,7937,1,0.3,22:14:46
2014/03/04,6025,3,11861,26,5406,1,0.3,22:14:46
2014/03/04,6025,3,11861,26,5405,1,0.3,22:14:46
2014/03/04,6025,3,9226,12,4627,1,1.2,22:14:46
2014/03/04,6025,3,10842,27,1675,1,1.9,22:14:46
2014/03/04,6025,3,405611,22,8627,1,0.3,22:14:46
2014/03/04,6025,3,405610,24,9513,1,0.5,22:14:46
2014/03/04,6025,3,405610,24,8704,1,0.5,22:14:46
2014/03/04,6025,3,405610,24,8627,1,0.3,22:14:46
2014/03/04,6025,3,405610,24,7628,1,0.5,22:14:46
2014/03/04,6025,3,9206,30,175,1,1.9,22:14:46
2014/03/04,6025,3,9206,30,139,1,0.6,22:14:46
2014/03/04,6025,3,11861,26,420,1,0.5,22:14:46
2014/03/04,6025,3,6028,18,1104,1,1.3,22:14:46
2014/03/04,6025,3,400146,42,8067,1,0.5,22:14:46
2014/03/04,6025,3,9226,12,1175,1,1.9,22:14:46
2014/03/04,6025,3,9226,12,1127,1,1.2,22:14:46
2014/03/04,6025,3,400225,13,987,1,0.6,22:14:46
2014/03/04,6025,3,400225,13,8139,1,0.6,22:14:46
2014/03/04,6025,3,400225,13,175,2,3.9,22:14:46
2014/03/04,6025,3,405611,22,175,1,1.9,22:14:46
2014/03/04,6025,3,6028,18,404,1,1.3,22:14:46
2014/03/04,6025,3,405611,22,8626,1,0.3,22:14:46
2014/03/04,6025,3,6028,18,104,2,2.5,22:14:46
2014/03/04,6025,3,445670,14,175,1,1.9,22:14:46
2014/03/04,6025,3,445670,14,1675,1,1.9,22:14:46
2014/03/04,6025,3,445670,14,1175,1,1.9,22:14:46
2014/03/04,6025,3,405611,22,8662,1,0.3,22:14:46
2014/03/04,6025,3,405611,22,8628,1,0.3,22:14:46
2014/03/04,6025,3,400194,31,5406,1,0.3,22:14:46
2014/03/04,6025,3,6028,18,4602,2,0.8,22:14:46
2014/03/04,6025,3,10262,35,7628,1,0.5,22:14:46
2014/03/04,6025,3,9206,30,1175,1,1.9,22:14:46
2014/03/04,6025,3,400213,38,139,1,0.6,22:14:46
2014/03/04,6025,3,400182,37,175,2,3.9,22:14:46
2014/03/04,6025,3,400182,37,168,1,1.2,22:14:46
2014/03/04,6025,3,400182,37,1675,1,1.9,22:14:46
2014/03/04,6025,3,400182,37,1620,1,0.5,22:14:46
2014/03/04,6025,3,400213,38,420,1,0.5,22:14:46
2014/03/04,6025,3,10262,35,7933,1,0.6,22:14:46
2014/03/04,6025,3,400213,38,439,1,0.6,22:14:46
2014/03/04,6025,3,10262,35,127,1,1.2,22:14:46
2014/03/04,6025,3,10262,35,1127,1,1.2,22:14:46
2014/03/04,6025,3,10262,35,1020,1,0.5,22:14:46
2014/03/04,6025,3,400183,36,168,1,1.2,22:14:46
2014/03/04,6025,3,400183,36,139,1,0.6,22:14:46
2014/03/04,6025,3,414827,34,175,1,1.9,22:14:46
2014/03/04,6025,3,400146,42,9552,1,1.2,22:14:46
2014/03/04,6025,3,10262,35,8068,1,1,22:14:46
2014/03/04,6025,3,17917,28,7628,1,0.5,22:14:46
2014/03/04,6025,3,9226,12,8068,1,1,22:14:46
2014/03/04,6025,3,400194,31,175,1,1.9,22:14:46
2014/03/04,6025,3,400194,31,168,1,1.2,22:14:46
2014/03/04,6025,3,400178,32,8706,1,0.5,22:14:46
2014/03/04,6025,3,400178,32,175,1,1.9,22:14:46
2014/03/04,6025,3,444354,29,8662,1,0.3,22:14:46
2014/03/04,6025,3,400213,38,175,1,1.9,22:14:46
