2014/04/09,111,4,14843,37,11,7.6,24,36.08
2014/04/09,111,4,14856,41,3,2.6,3.2,36.08
2014/04/09,111,4,15530,9,4,2,1.9,36.08
2014/04/09,111,4,15995,43,26,9.1,9.1,36.08
2014/04/09,111,4,16228,59,5,1.5,1.3,36.08
2014/04/09,111,4,17154,13,2,2.6,3.8,36.08
2014/04/09,111,4,17231,26,5,2,2.1,36.08
2014/04/09,111,4,18437,5,4,2,2,36.08
2014/04/09,111,4,19337,2,10,6.7,7.1,36.08
2014/04/09,111,4,22997,35,6,2,2,36.08
2014/04/09,111,4,23532,3,4,2,2.4,36.08
2014/04/09,111,4,23971,22,6,4.4,5.5,36.08
2014/04/09,111,4,24764,25,6,3,3,36.08
2014/04/09,111,4,24968,20,5,3,3.2,36.08
2014/04/09,111,4,40844,34,6,3.9,4.5,36.08
2014/04/09,111,4,40848,27,4,1.2,1.2,36.08
2014/04/09,111,4,41017,54,43,19.7,20.4,36.08
2014/04/09,111,4,41456,45,14,7,7,36.08
2014/04/09,111,4,41956,23,2,1,1.2,36.08
2014/04/09,111,4,42191,53,3,3.3,4.4,36.08
2014/04/09,111,4,4887,39,22,16.8,16.9,36.08
2014/04/09,111,4,4890,28,5,2,1.1,36.08
2014/04/09,111,4,534039,50,5,4.2,5.4,36.08
2014/04/09,111,4,5808,32,5,5,3.8,36.08
2014/04/09,111,4,5852,38,10,8.3,10.8,36.08
2014/04/09,111,4,6136,31,6,2.2,2.2,36.08
2014/04/09,111,4,7743,44,6,3,3,36.08
2014/04/09,111,4,7767,48,5,3.6,4.4,36.08
2014/04/09,111,4,7771,33,55,28.3,32.8,36.08
2014/04/09,111,4,7777,42,21,19.5,21.6,36.08
2014/04/09,111,4,7784,24,4,2.1,2.8,36.08
2014/04/09,111,4,8122,46,8,3,3.2,36.08
2014/04/09,111,4,8253,55,6,3.4,4.2,36.08
2014/04/09,111,4,8255,57,7,4.8,5.6,36.08
2014/04/09,111,4,8256,56,5,3.3,3.9,36.08
2014/04/09,111,4,8258,58,13,4.9,4.9,36.08
2014/04/09,111,4,8262,47,10,5.5,6.7,36.08
2014/04/09,111,4,8267,51,5,5,21.2,36.08
2014/04/09,111,4,9354,29,15,15,8.3,36.08
2014/04/09,111,4,9430,17,7,6,8,36.08
2014/04/09,111,4,9990731,21,6,4.6,5.8,36.08
2014/04/09,111,4,9998314,10,4,2,2.1,36.08
2014/04/09,111,4,9998329,6,5,2.1,2.1,36.08
2014/04/09,111,4,9998536,49,20,6,6.2,36.08
2014/04/09,111,4,9998559,14,42,17.3,18.5,36.08
2014/04/09,111,4,9998624,52,2,2.6,3.8,36.08
2014/04/09,111,4,9999641,1,2,1.6,2.2,36.08
2014/04/09,112,4,10146,57,11,8.5,10.3,42.04
2014/04/09,112,4,10149,55,14,13,13.1,42.04
2014/04/09,112,4,10151,48,9,4.4,5.1,42.04
2014/04/09,112,4,10156,41,15,11.1,13.7,42.04
2014/04/09,112,4,10157,22,4,2,2.4,42.04
2014/04/09,112,4,10160,42,5,2.8,3.4,42.04
2014/04/09,112,4,10165,68,10,4.5,5,42.04
2014/04/09,112,4,10172,63,11,10.5,10.2,42.04
2014/04/09,112,4,10205,56,2,1.6,2.2,42.04
2014/04/09,112,4,10221,62,4,2,2.4,42.04
2014/04/09,112,4,10310,73,7,5.1,6.3,42.04
2014/04/09,112,4,11972,12,2,1,1,42.04
2014/04/09,112,4,12284,30,4,3.3,4.6,42.04
2014/04/09,112,4,14494,44,2,2,2.4,42.04
2014/04/09,112,4,14539,52,13,7.5,8,42.04
2014/04/09,112,4,14585,49,12,6,6.6,42.04
2014/04/09,112,4,14612,58,5,3,3.7,42.04
2014/04/09,112,4,15375,7,5,3.5,4.1,42.04
2014/04/09,112,4,15656,29,120,60,60,42.04
2014/04/09,112,4,15657,28,60,30,30,42.04
2014/04/09,112,4,15735,14,3,3,2.9,42.04
2014/04/09,112,4,15806,64,2,2,1.2,42.04
2014/04/09,112,4,16128,18,10,4.8,4.8,42.04
2014/04/09,112,4,17122,61,4,5.3,7.7,42.04
2014/04/09,112,4,17623,11,4,2,2,42.04
2014/04/09,112,4,17744,3,4,3.3,4.2,42.04
2014/04/09,112,4,17954,60,19,13,7.2,42.04
2014/04/09,112,4,17966,51,6,2,1.5,42.04
2014/04/09,112,4,18111,45,5,5.3,7.1,42.04
2014/04/09,112,4,18611,59,8,4,4,42.04
2014/04/09,112,4,18859,27,2,1,1,42.04
2014/04/09,112,4,20338,47,2,1,1,42.04
2014/04/09,112,4,20562,23,3,3.3,4.4,42.04
2014/04/09,112,4,20636,33,5,5,2.8,42.04
2014/04/09,112,4,21221,36,3,1.5,1.5,42.04
2014/04/09,112,4,22522,5,4,2,2.1,42.04
2014/04/09,112,4,22792,69,5,3.8,4.7,42.04
2014/04/09,112,4,24074,53,2,2,2.4,42.04
2014/04/09,112,4,24194,35,10,10,10.1,42.04
2014/04/09,112,4,24368,50,2,1,1,42.04
2014/04/09,112,4,24811,13,8,5.1,5,42.04
2014/04/09,112,4,24998,2,1,1.3,1.9,42.04
2014/04/09,112,4,3932,9,11,8.7,25.8,42.04
2014/04/09,112,4,40728,8,4,2.3,2.9,42.04
2014/04/09,112,4,40739,15,3,2.1,2.7,42.04
2014/04/09,112,4,40740,4,4,2.8,3.5,42.04
2014/04/09,112,4,40801,46,10,8,4.4,42.04
2014/04/09,112,4,40872,70,3,3.1,4.3,42.04
2014/04/09,112,4,4147,66,3,1.5,1.5,42.04
2014/04/09,112,4,4830,6,6,4.5,4,42.04
2014/04/09,112,4,4834,37,5,5,4.4,42.04
2014/04/09,112,4,4839,54,4,4,3.8,42.04
2014/04/09,112,4,4853,43,1,1,0.4,42.04
2014/04/09,112,4,5727,25,7,8.6,12.1,42.04
2014/04/09,112,4,5733,19,4,4.4,5.7,42.04
2014/04/09,112,4,5747,1,3,2.3,5.6,42.04
2014/04/09,112,4,5778,32,2,1,1.1,42.04
2014/04/09,112,4,5849,39,3,3,2.9,42.04
2014/04/09,112,4,5909,17,10,7.6,9.2,42.04
2014/04/09,112,4,5988,16,3,3,2.9,42.04
2014/04/09,112,4,6653,34,9,5.5,6,42.04
2014/04/09,112,4,6654,21,5,5,4.7,42.04
2014/04/09,112,4,6799,38,15,7.5,7.5,42.04
2014/04/09,112,4,7205,24,5,3,3,42.04
2014/04/09,112,4,7703,72,20,6.2,6.4,42.04
2014/04/09,112,4,7704,71,4,1.2,1.2,42.04
2014/04/09,112,4,8322,65,1,1.3,1.9,42.04
2014/04/09,112,4,8574,31,10,10,42.4,42.04
2014/04/09,112,4,8579,26,1,1.3,1.9,42.04
2014/04/09,112,4,9711,67,7,3.5,3.7,42.04
2014/04/09,112,4,9998421,10,4,2.5,2.7,42.04
2014/04/09,112,4,9998637,20,4,2,2.4,42.04
2014/04/09,112,4,9998655,40,6,4.8,5.8,42.04
2014/04/09,113,4,10051,61,2,2.1,2.8,25.98
2014/04/09,113,4,12147,14,3,3.1,4.3,25.98
2014/04/09,113,4,12152,34,2,2.3,2.9,25.98
2014/04/09,113,4,13994,13,3,3.1,4.4,25.98
2014/04/09,113,4,14134,17,1,1,4.2,25.98
2014/04/09,113,4,14457,43,1,1.3,1.9,25.98
2014/04/09,113,4,14792,56,6,6.9,9.3,25.98
2014/04/09,113,4,16022,23,3,3.9,5.7,25.98
2014/04/09,113,4,16882,22,3,3.9,5.7,25.98
2014/04/09,113,4,17201,11,2,2,2.5,25.98
2014/04/09,113,4,17928,55,2,1.8,2.1,25.98
2014/04/09,113,4,18124,29,2,2.3,2.5,25.98
2014/04/09,113,4,18406,3,6,4.3,5.1,25.98
2014/04/09,113,4,18861,15,3,2.3,2.9,25.98
2014/04/09,113,4,19900,21,2,1.8,2.4,25.98
2014/04/09,113,4,20155,36,1,1.3,1.9,25.98
2014/04/09,113,4,21857,32,2,1,1,25.98
2014/04/09,113,4,22240,19,2,1.5,1.8,25.98
2014/04/09,113,4,22645,2,8,6.5,7.5,25.98
2014/04/09,113,4,22824,6,6,3,3.1,25.98
2014/04/09,113,4,24220,45,4,2,2,25.98
2014/04/09,113,4,24242,46,14,10.5,13.8,25.98
2014/04/09,113,4,24454,25,6,3,3,25.98
2014/04/09,113,4,301321,37,6,2.4,2.4,25.98
2014/04/09,113,4,302282,40,1,1.3,1.9,25.98
2014/04/09,113,4,302306,42,6,7.9,11.5,25.98
2014/04/09,113,4,306427,59,3,2.8,3.6,25.98
2014/04/09,113,4,310339,12,2,1,1,25.98
2014/04/09,113,4,310340,28,1,1.3,1.9,25.98
2014/04/09,113,4,310342,7,4,2,2,25.98
2014/04/09,113,4,310365,70,4,2.5,2.9,25.98
2014/04/09,113,4,310367,16,4,2,2,25.98
2014/04/09,113,4,310383,69,3,3.1,4.3,25.98
2014/04/09,113,4,310387,31,5,3,2.9,25.98
2014/04/09,113,4,310391,18,2,2.6,3.8,25.98
2014/04/09,113,4,311981,48,6,2.2,2.2,25.98
2014/04/09,113,4,311985,62,9,9.4,11.4,25.98
2014/04/09,113,4,311989,67,3,3.6,5,25.98
2014/04/09,113,4,311991,73,3,2.8,3.6,25.98
2014/04/09,113,4,311992,74,2,2.6,3.8,25.98
2014/04/09,113,4,311996,49,2,2.7,3.9,25.98
2014/04/09,113,4,312006,51,2,1.8,2.4,25.98
2014/04/09,113,4,312022,72,1,1.3,1.9,25.98
2014/04/09,113,4,312023,63,7,5,4.9,25.98
2014/04/09,113,4,312042,47,4,2,2.4,25.98
2014/04/09,113,4,312061,54,3,2.3,2.9,25.98
2014/04/09,113,4,312073,66,2,1,1.2,25.98
2014/04/09,113,4,312078,57,3,1.5,1.5,25.98
2014/04/09,113,4,312907,60,2,1.8,5.1,25.98
2014/04/09,113,4,314714,5,1,1,1.2,25.98
2014/04/09,113,4,314715,4,6,3.9,4.1,25.98
2014/04/09,113,4,314717,33,7,3.5,4.1,25.98
2014/04/09,113,4,314718,35,3,2,2.7,25.98
2014/04/09,113,4,314721,26,3,4,5.8,25.98
2014/04/09,113,4,314727,38,2,2.3,3.1,25.98
2014/04/09,113,4,315049,58,4,2.4,3,25.98
2014/04/09,113,4,315184,44,3,3.1,4.3,25.98
2014/04/09,113,4,340601,10,2,2.3,3.1,25.98
2014/04/09,113,4,343181,20,1,1.3,1.9,25.98
2014/04/09,113,4,343384,64,3,2.8,4.1,25.98
2014/04/09,113,4,343385,53,2,2,1.2,25.98
2014/04/09,113,4,3839,52,10,10,7,25.98
2014/04/09,113,4,4517,41,1,1.3,1.9,25.98
2014/04/09,113,4,5835,8,4,2,2.3,25.98
2014/04/09,113,4,6108,27,6,5.6,7.5,25.98
2014/04/09,113,4,6410,65,3,2.8,3.6,25.98
2014/04/09,113,4,7149,24,2,2.3,3.2,25.98
2014/04/09,113,4,9990362,30,1,1.3,1.9,25.98
2014/04/09,113,4,9990398,39,1,1.3,1.9,25.98
2014/04/09,113,4,9990434,71,4,4.1,5.5,25.98
2014/04/09,113,4,9990809,1,3,2,2,25.98
2014/04/09,113,4,9990823,68,3,2.3,2.9,25.98
2014/04/09,113,4,9997255,9,2,2.3,3.2,25.98
2014/04/09,113,4,9999987,50,12,3,3,25.98
2014/04/09,114,4,10266,60,5,2.5,3.1,20.6
2014/04/09,114,4,10587,59,11,9.5,12.1,20.6
2014/04/09,114,4,12210,75,9,6.1,7.2,20.6
2014/04/09,114,4,13895,24,3,1.6,1.8,20.6
2014/04/09,114,4,15604,12,5,3.6,4.8,20.6
2014/04/09,114,4,15911,31,1,1.3,1.9,20.6
2014/04/09,114,4,16743,76,3,1.1,1.1,20.6
2014/04/09,114,4,17189,30,2,1,1,20.6
2014/04/09,114,4,17388,71,6,4.3,6.3,20.6
2014/04/09,114,4,17543,8,4,3.1,4,20.6
2014/04/09,114,4,17842,19,1,1.3,1.9,20.6
2014/04/09,114,4,18022,68,12,4.8,5,20.6
2014/04/09,114,4,18070,73,5,5,2,20.6
2014/04/09,114,4,18400,21,6,5.9,8.7,20.6
2014/04/09,114,4,18563,36,1,1.3,1.9,20.6
2014/04/09,114,4,18625,45,4,2.3,2.5,20.6
2014/04/09,114,4,18832,1,2,1.8,1.5,20.6
2014/04/09,114,4,19015,26,3,2.5,2.8,20.6
2014/04/09,114,4,19889,10,7,7.1,9,20.6
2014/04/09,114,4,20606,63,4,2.5,2.1,20.6
2014/04/09,114,4,20653,46,1,1.3,1.9,20.6
2014/04/09,114,4,20945,22,3,3,3,20.6
2014/04/09,114,4,21149,55,2,2,2.4,20.6
2014/04/09,114,4,21462,51,1,1.3,1.9,20.6
2014/04/09,114,4,21986,29,2,1,1,20.6
2014/04/09,114,4,22681,79,4,2.8,3.2,20.6
2014/04/09,114,4,22991,39,4,3.3,4.6,20.6
2014/04/09,114,4,23213,52,4,2,1.9,20.6
2014/04/09,114,4,23277,43,2,2.7,3.9,20.6
2014/04/09,114,4,23620,40,4,2,2,20.6
2014/04/09,114,4,24437,23,3,2,2.3,20.6
2014/04/09,114,4,24725,50,2,1,1,20.6
2014/04/09,114,4,24726,49,1,1.3,1.9,20.6
2014/04/09,114,4,24803,37,4,3.3,3.9,20.6
2014/04/09,114,4,303285,4,3,2.8,6.7,20.6
2014/04/09,114,4,305413,35,3,3.9,5.7,20.6
2014/04/09,114,4,307324,67,3,3.1,4.3,20.6
2014/04/09,114,4,307329,14,4,3.6,4.6,20.6
2014/04/09,114,4,307330,13,4,2.5,2.7,20.6
2014/04/09,114,4,307332,5,4,2.1,2.7,20.6
2014/04/09,114,4,307334,78,3,1,1,20.6
2014/04/09,114,4,307335,25,1,1.3,1.9,20.6
2014/04/09,114,4,307339,69,1,1,0.6,20.6
2014/04/09,114,4,307341,74,7,4.7,5.9,20.6
2014/04/09,114,4,307353,2,3,2.8,3.6,20.6
2014/04/09,114,4,307362,27,2,2.3,3.1,20.6
2014/04/09,114,4,307372,72,2,2.6,3.8,20.6
2014/04/09,114,4,310352,32,1,1.3,1.9,20.6
2014/04/09,114,4,311864,70,13,6.5,7.5,20.6
2014/04/09,114,4,313118,9,15,12.2,15.9,20.6
2014/04/09,114,4,313156,65,5,5.1,6.7,20.6
2014/04/09,114,4,313439,77,2,2.6,3.8,20.6
2014/04/09,114,4,314109,62,3,3.9,5.7,20.6
2014/04/09,114,4,314110,61,1,1.3,1.9,20.6
2014/04/09,114,4,314112,58,4,2,2,20.6
2014/04/09,114,4,314118,53,1,1.3,1.9,20.6
2014/04/09,114,4,314705,42,4,2.8,3.4,20.6
2014/04/09,114,4,315142,15,8,6.3,7.5,20.6
2014/04/09,114,4,315176,57,2,1,1,20.6
2014/04/09,114,4,315177,38,2,2,5.4,20.6
2014/04/09,114,4,340560,18,1,1.3,1.9,20.6
2014/04/09,114,4,340561,16,2,2.6,3.8,20.6
2014/04/09,114,4,340608,44,2,1.8,2.4,20.6
2014/04/09,114,4,340778,54,2,2.3,3.1,20.6
2014/04/09,114,4,342705,34,4,3.7,4.9,20.6
2014/04/09,114,4,343206,33,5,4.9,6.7,20.6
2014/04/09,114,4,343418,41,24,8,8,20.6
2014/04/09,114,4,534414,28,4,3.3,3.9,20.6
2014/04/09,114,4,5675,6,6,5.5,5.8,20.6
2014/04/09,114,4,6036,7,1,1.3,1.9,20.6
2014/04/09,114,4,6067,11,1,1.3,1.9,20.6
2014/04/09,114,4,6352,64,1,1.3,1.9,20.6
2014/04/09,114,4,6780,66,5,5,21.2,20.6
2014/04/09,114,4,71833,47,6,5.1,7.3,20.6
2014/04/09,114,4,970055,48,3,2,2.5,20.6
2014/04/09,114,4,972657,56,3,1.1,1.1,20.6
2014/04/09,114,4,9866,3,2,1.8,2.4,20.6
2014/04/09,114,4,9990605,20,3,3.1,4.3,20.6
2014/04/09,114,4,9990728,17,7,6.1,7.9,20.6
2014/04/09,116,4,10579,1,2,2.6,3.8,15.22
2014/04/09,116,4,11731,6,15,9,10.3,15.22
2014/04/09,116,4,12048,48,13,7.4,7.4,15.22
2014/04/09,116,4,13765,14,3,2.3,3.1,15.22
2014/04/09,116,4,14617,12,2,2.6,3.8,15.22
2014/04/09,116,4,15112,15,4,3.6,4.8,15.22
2014/04/09,116,4,16176,8,4,2.5,2.1,15.22
2014/04/09,116,4,16776,59,1,1.3,1.9,15.22
2014/04/09,116,4,17363,43,8,4,4,15.22
2014/04/09,116,4,18103,27,5,3.8,4.6,15.22
2014/04/09,116,4,18668,33,2,1,1,15.22
2014/04/09,116,4,19355,51,2,1.5,1.7,15.22
2014/04/09,116,4,19786,11,7,7,23.7,15.22
2014/04/09,116,4,19833,26,1,1.3,1.9,15.22
2014/04/09,116,4,19961,66,6,5.2,7.2,15.22
2014/04/09,116,4,20260,16,1,1.3,1.9,15.22
2014/04/09,116,4,20325,19,3,2,2.7,15.22
2014/04/09,116,4,21060,67,1,1.3,1.9,15.22
2014/04/09,116,4,21999,46,1,1,1.7,15.22
2014/04/09,116,4,22494,31,2,2.6,3.8,15.22
2014/04/09,116,4,22732,37,2,1,1,15.22
2014/04/09,116,4,23484,34,2,1.8,2.4,15.22
2014/04/09,116,4,23485,35,2,1.8,2.4,15.22
2014/04/09,116,4,24051,25,1,1.3,1.9,15.22
2014/04/09,116,4,24578,30,3,3,2.9,15.22
2014/04/09,116,4,302008,2,2,2.6,3.8,15.22
2014/04/09,116,4,302871,5,3,2.5,2.4,15.22
2014/04/09,116,4,304967,17,3,1.1,1.1,15.22
2014/04/09,116,4,305025,24,27,18,18.6,15.22
2014/04/09,116,4,305261,65,2,1,1,15.22
2014/04/09,116,4,305269,60,9,5.8,6,15.22
2014/04/09,116,4,305270,55,3,3.6,5.5,15.22
2014/04/09,116,4,305271,54,2,2.3,3.1,15.22
2014/04/09,116,4,305272,58,1,1,1.2,15.22
2014/04/09,116,4,305299,63,9,4.5,5.2,15.22
2014/04/09,116,4,305305,38,7,5,7,15.22
2014/04/09,116,4,305309,61,2,1,1,15.22
2014/04/09,116,4,305314,41,2,2.6,3.8,15.22
2014/04/09,116,4,305318,44,1,1,1.3,15.22
2014/04/09,116,4,305386,45,1,1,0.6,15.22
2014/04/09,116,4,305423,52,8,6.5,7.5,15.22
2014/04/09,116,4,309451,10,2,1.8,2.4,15.22
2014/04/09,116,4,309513,7,3,3,2.9,15.22
2014/04/09,116,4,309578,50,2,1.5,1.7,15.22
2014/04/09,116,4,312916,29,9,7.4,9.7,15.22
2014/04/09,116,4,312931,20,1,1.3,1.9,15.22
2014/04/09,116,4,312932,18,1,1,0.6,15.22
2014/04/09,116,4,312936,23,1,1.3,1.9,15.22
2014/04/09,116,4,313663,56,2,1.6,2.2,15.22
2014/04/09,116,4,315181,68,2,2.3,3.1,15.22
2014/04/09,116,4,340354,4,3,3.9,5.7,15.22
2014/04/09,116,4,340433,69,7,3.6,3.8,15.22
2014/04/09,116,4,343284,36,2,1.5,1.8,15.22
2014/04/09,116,4,343824,9,9,6.2,7.8,15.22
2014/04/09,116,4,533585,28,3,3.7,5.2,15.22
2014/04/09,116,4,5959,21,3,1.3,1.3,15.22
2014/04/09,116,4,6041,53,4,5,6.8,15.22
2014/04/09,116,4,6273,32,7,6.3,7.1,15.22
2014/04/09,116,4,6383,64,12,11.7,16.9,15.22
2014/04/09,116,4,6620,47,7,6.1,8.2,15.22
2014/04/09,116,4,6705,49,4,2.8,3.7,15.22
2014/04/09,116,4,6708,62,3,2.3,2.9,15.22
2014/04/09,116,4,7078,70,10,5.5,6.7,15.22
2014/04/09,116,4,9990674,57,4,4.3,5.5,15.22
2014/04/09,116,4,9996,13,7,2.7,2.7,15.22
2014/04/09,116,4,9996149,40,8,6.3,9.1,15.22
2014/04/09,116,4,9998144,42,10,6.5,7.1,15.22
2014/04/09,116,4,9999505,22,10,5.5,6.7,15.22
2014/04/09,116,4,9999883,39,2,1.6,2.2,15.22
2014/04/09,116,4,9999982,3,8,7.8,24.8,15.22
2014/04/09,117,4,10029,33,3,3.1,4.3,27.26
2014/04/09,117,4,11395,31,2,2.3,3.1,27.26
2014/04/09,117,4,11398,43,4,2.6,2.9,27.26
2014/04/09,117,4,11403,25,22,6.8,6.8,27.26
2014/04/09,117,4,11473,50,6,6,7.7,27.26
2014/04/09,117,4,11781,56,2,2.7,3.9,27.26
2014/04/09,117,4,11856,14,10,10,42.4,27.26
2014/04/09,117,4,11872,12,15,9.5,11.5,27.26
2014/04/09,117,4,11880,17,3,2,2.3,27.26
2014/04/09,117,4,11891,41,7,5.8,6.3,27.26
2014/04/09,117,4,11896,32,15,15,14.6,27.26
2014/04/09,117,4,11907,27,7,7.3,7.7,27.26
2014/04/09,117,4,11990,21,1,1,1,27.26
2014/04/09,117,4,12098,30,4,2,2,27.26
2014/04/09,117,4,12228,4,13,10,9.4,27.26
2014/04/09,117,4,12242,9,3,2,2,27.26
2014/04/09,117,4,14463,6,5,5,6.8,27.26
2014/04/09,117,4,15393,10,12,6.9,7.8,27.26
2014/04/09,117,4,15785,46,5,3,3.3,27.26
2014/04/09,117,4,15792,7,14,9.4,11.2,27.26
2014/04/09,117,4,16354,37,26,10.8,10.8,27.26
2014/04/09,117,4,16666,5,4,2.8,3.4,27.26
2014/04/09,117,4,16864,55,2,2.6,3.8,27.26
2014/04/09,117,4,17040,38,5,2.5,2.7,27.26
2014/04/09,117,4,18934,42,3,2,2.2,27.26
2014/04/09,117,4,19185,54,4,3.6,4.9,27.26
2014/04/09,117,4,20771,28,1,1.3,1.9,27.26
2014/04/09,117,4,22787,19,5,4.5,4.6,27.26
2014/04/09,117,4,23447,48,4,2,2,27.26
2014/04/09,117,4,23632,60,4,2.5,3.2,27.26
2014/04/09,117,4,23779,44,5,5,2.9,27.26
2014/04/09,117,4,23967,26,5,5,5.5,27.26
2014/04/09,117,4,24200,13,2,1,1,27.26
2014/04/09,117,4,24252,15,13,11.1,12.3,27.26
2014/04/09,117,4,24659,1,8,4.1,4.3,27.26
2014/04/09,117,4,24989,20,6,4.5,4.4,27.26
2014/04/09,117,4,25016,35,6,2.2,2.2,27.26
2014/04/09,117,4,3849,3,8,4.8,6,27.26
2014/04/09,117,4,3996,57,5,3.5,4.7,27.26
2014/04/09,117,4,41162,22,2,1.5,1.7,27.26
2014/04/09,117,4,41187,34,2,1,1,27.26
2014/04/09,117,4,4449,2,3,3.9,5.7,27.26
2014/04/09,117,4,4971,11,6,4.1,4.7,27.26
2014/04/09,117,4,534113,23,10,5.8,9.9,27.26
2014/04/09,117,4,6274,47,11,7.1,8.8,27.26
2014/04/09,117,4,6413,16,4,2,2,27.26
2014/04/09,117,4,6647,24,6,6,6.5,27.26
2014/04/09,117,4,6656,39,2,2,2.6,27.26
2014/04/09,117,4,7231,8,5,2.5,2.8,27.26
2014/04/09,117,4,7818,49,3,3,2.9,27.26
2014/04/09,117,4,7827,45,3,2,2.3,27.26
2014/04/09,117,4,7829,53,3,3.9,5.7,27.26
2014/04/09,117,4,7832,52,3,3.1,4.3,27.26
2014/04/09,117,4,7868,59,9,5,4.9,27.26
2014/04/09,117,4,9594,51,25,9.8,10,27.26
2014/04/09,117,4,9990471,40,5,2.3,2.7,27.26
2014/04/09,117,4,9990736,29,5,3,3.3,27.26
2014/04/09,117,4,9998712,36,5,2.5,2.5,27.26
2014/04/09,117,4,9999052,18,6,4.2,5.4,27.26
2014/04/09,117,4,9999587,58,1,1.3,1.9,27.26
2014/04/09,118,4,10162,22,3,1.5,1.6,35.57
2014/04/09,118,4,10163,23,4,1.6,1.6,35.57
2014/04/09,118,4,10959,26,13,8.5,24.5,35.57
2014/04/09,118,4,11031,71,12,4.7,4.9,35.57
2014/04/09,118,4,11940,63,8,3.5,3.4,35.57
2014/04/09,118,4,11942,13,6,3,3,35.57
2014/04/09,118,4,12294,18,5,5,5.6,35.57
2014/04/09,118,4,12320,21,3,2.3,2.9,35.57
2014/04/09,118,4,12384,19,8,5,6.4,35.57
2014/04/09,118,4,13905,27,1,1,0.6,35.57
2014/04/09,118,4,13915,56,3,1.5,1.5,35.57
2014/04/09,118,4,14418,48,30,30,24.6,35.57
2014/04/09,118,4,14938,2,16,13.3,14.9,35.57
2014/04/09,118,4,15002,6,10,10,9.3,35.57
2014/04/09,118,4,15118,47,10,10,12.5,35.57
2014/04/09,118,4,16372,30,16,12.1,14.6,35.57
2014/04/09,118,4,16395,32,5,2.1,2.8,35.57
2014/04/09,118,4,16414,10,5,1.9,2,35.57
2014/04/09,118,4,16452,49,16,8,8,35.57
2014/04/09,118,4,16458,42,10,10,42.4,35.57
2014/04/09,118,4,17255,72,7,3.2,3.5,35.57
2014/04/09,118,4,17537,54,2,2,1.2,35.57
2014/04/09,118,4,18080,52,4,4.6,6.3,35.57
2014/04/09,118,4,18116,51,17,16,15.6,35.57
2014/04/09,118,4,19010,73,10,10,12.5,35.57
2014/04/09,118,4,19200,74,5,2.1,2.1,35.57
2014/04/09,118,4,20174,9,3,1.5,1.6,35.57
2014/04/09,118,4,20967,59,10,4.8,5.6,35.57
2014/04/09,118,4,21535,64,5,2.5,2.5,35.57
2014/04/09,118,4,21561,46,4,1,0.5,35.57
2014/04/09,118,4,21872,35,2,1.5,1.8,35.57
2014/04/09,118,4,22008,36,4,1.2,1.4,35.57
2014/04/09,118,4,22523,25,5,2,2,35.57
2014/04/09,118,4,22886,50,4,3.6,4.8,35.57
2014/04/09,118,4,23783,20,11,5,5.9,35.57
2014/04/09,118,4,23918,17,2,2,1.1,35.57
2014/04/09,118,4,24079,38,3,3,2.9,35.57
2014/04/09,118,4,24465,7,4,4.3,4.8,35.57
2014/04/09,118,4,24565,1,2,1,1,35.57
2014/04/09,118,4,24602,67,5,2.5,2.8,35.57
2014/04/09,118,4,3681,58,11,6.8,8.6,35.57
2014/04/09,118,4,40785,41,14,8,9.8,35.57
2014/04/09,118,4,4087,33,3,1.5,1.5,35.57
2014/04/09,118,4,41847,55,12,9.8,10.7,35.57
2014/04/09,118,4,4255,66,3,3,2.9,35.57
2014/04/09,118,4,4482,37,9,3.4,6.6,35.57
2014/04/09,118,4,4848,29,5,5,2.8,35.57
2014/04/09,118,4,4849,62,20,11,6,35.57
2014/04/09,118,4,4918,57,2,1,1.1,35.57
2014/04/09,118,4,534332,4,3,2.5,2.8,35.57
2014/04/09,118,4,5684,24,7,6.5,8.1,35.57
2014/04/09,118,4,5743,28,7,4.3,5.7,35.57
2014/04/09,118,4,5906,44,10,10,11,35.57
2014/04/09,118,4,5945,34,5,2.3,2.3,35.57
2014/04/09,118,4,6405,69,8,2,1,35.57
2014/04/09,118,4,6520,60,3,3,3,35.57
2014/04/09,118,4,6536,39,5,5,5.5,35.57
2014/04/09,118,4,7350,61,18,12.5,13.7,35.57
2014/04/09,118,4,7685,16,7,2.7,2.7,35.57
2014/04/09,118,4,7686,12,2,2.6,3.8,35.57
2014/04/09,118,4,7701,3,4,1.6,1.6,35.57
2014/04/09,118,4,7709,15,4,2.3,2.3,35.57
2014/04/09,118,4,9322,43,5,2.5,2.5,35.57
2014/04/09,118,4,9816,75,60,30,30,35.57
2014/04/09,118,4,9879,70,4,3.6,5,35.57
2014/04/09,118,4,9908,45,4,2.8,3.4,35.57
2014/04/09,118,4,9910,53,6,4.7,5.9,35.57
2014/04/09,118,4,9911,31,7,5.6,21.8,35.57
2014/04/09,118,4,9924,40,19,13.9,17,35.57
2014/04/09,118,4,9970,68,4,2,2,35.57
2014/04/09,118,4,9990473,14,2,1.8,2.4,35.57
2014/04/09,118,4,9990550,8,5,3.8,4.4,35.57
2014/04/09,118,4,9998657,5,4,2,2,35.57
2014/04/09,118,4,9999715,65,4,2.8,3.5,35.57
2014/04/09,118,4,9999822,11,3,2.3,2.9,35.57
2014/04/09,119,4,10389,61,3,3.9,5.7,21.41
2014/04/09,119,4,11067,30,2,2.6,3.8,21.41
2014/04/09,119,4,11068,31,4,3.6,4.8,21.41
