2014/04/29,6017,3,556863,53,2,2.6,3.8,40.1
2014/04/29,6017,3,556898,46,2,2.1,2.8,40.1
2014/04/29,6017,3,559836,39,2,2.6,3.8,40.1
2014/04/29,6017,3,559860,38,1,1.3,1.9,40.1
2014/04/29,6017,3,560263,27,3,3.9,5.7,40.1
2014/04/29,6017,3,560336,12,2,2.6,3.8,40.1
2014/04/29,6017,3,560345,24,3,3.2,4.4,40.1
2014/04/29,6017,3,560406,15,4,3.8,4.5,40.1
2014/04/29,6017,3,561725,33,3,1.5,1.5,40.1
2014/04/29,6017,3,562013,40,7,9.3,13.5,40.1
2014/04/29,6017,3,590429,47,1,1.3,1.9,40.1
2014/04/29,6017,3,590793,19,4,4.7,6.3,40.1
2014/04/29,6017,3,590876,51,2,1.8,2.4,40.1
2014/04/29,6017,3,590905,55,5,4.8,6.1,40.1
2014/04/29,6017,3,593979,21,2,1,1,40.1
2014/04/29,6017,3,593981,29,4,3.6,4.8,40.1
2014/04/29,6017,3,593989,30,7,9.3,13.5,40.1
2014/04/29,6017,3,594002,22,2,2,2.4,40.1
2014/04/29,6017,3,598480,50,2,2.6,3.8,40.1
2014/04/29,6017,3,653509,44,2,2.6,3.8,40.1
2014/04/29,6017,3,653510,43,3,3.7,5.1,40.1
2014/04/29,6017,3,654207,9,2,2.6,3.8,40.1
2014/04/29,6017,3,660582,10,2,1.8,2.4,40.1
2014/04/29,6019,3,1008090,29,2,2.6,3.8,36.92
2014/04/29,6019,3,1148,51,4,3.7,4.9,36.92
2014/04/29,6019,3,12590,18,1,1.3,1.9,36.92
2014/04/29,6019,3,1374,13,2,1,1,36.92
2014/04/29,6019,3,14964,36,2,2.7,3.9,36.92
2014/04/29,6019,3,15265,59,2,2.3,3.1,36.92
2014/04/29,6019,3,15672,35,6,5.5,7.5,36.92
2014/04/29,6019,3,1598,53,3,2.3,2.9,36.92
2014/04/29,6019,3,16406,15,2,1.5,1.8,36.92
2014/04/29,6019,3,17166,50,3,2.3,3,36.92
2014/04/29,6019,3,17631,20,3,2,2.3,36.92
2014/04/29,6019,3,17840,56,2,2.3,3.1,36.92
2014/04/29,6019,3,19140,28,1,1.3,1.9,36.92
2014/04/29,6019,3,19305,55,2,1,0.8,36.92
2014/04/29,6019,3,1941,12,3,2.4,2.7,36.92
2014/04/29,6019,3,19716,26,3,3.2,4.5,36.92
2014/04/29,6019,3,19962,37,2,1,1,36.92
2014/04/29,6019,3,2033,9,5,2.8,2.8,36.92
2014/04/29,6019,3,2348,54,2,1,1,36.92
2014/04/29,6019,3,2795,41,2,2.1,3.1,36.92
2014/04/29,6019,3,2845,60,13,15.6,23.1,36.92
2014/04/29,6019,3,2977,32,3,2.6,3.6,36.92
2014/04/29,6019,3,4116,21,3,2.3,2.9,36.92
2014/04/29,6019,3,4504,52,1,1.3,1.9,36.92
2014/04/29,6019,3,4797,8,7,9.4,13.6,36.92
2014/04/29,6019,3,4803,6,3,2.3,2.9,36.92
2014/04/29,6019,3,5015,48,20,5.8,5.8,36.92
2014/04/29,6019,3,5129,17,3,2.1,2.3,36.92
2014/04/29,6019,3,5249,33,10,8.4,11.3,36.92
2014/04/29,6019,3,5254,34,6,2,2,36.92
2014/04/29,6019,3,5255,27,2,1,1,36.92
2014/04/29,6019,3,5296,61,4,2.6,3,36.92
2014/04/29,6019,3,5379,46,1,1,1.3,36.92
2014/04/29,6019,3,552544,43,5,3.8,6.2,36.92
2014/04/29,6019,3,552549,31,4,3.6,4.8,36.92
2014/04/29,6019,3,555143,10,5,3.2,3.9,36.92
2014/04/29,6019,3,555144,11,8,9.8,14,36.92
2014/04/29,6019,3,555166,24,3,2.8,3.7,36.92
2014/04/29,6019,3,555168,25,2,2.6,3.8,36.92
2014/04/29,6019,3,555180,19,5,3,4,36.92
2014/04/29,6019,3,555186,14,2,1.8,2.4,36.92
2014/04/29,6019,3,561693,40,2,1.5,1.5,36.92
2014/04/29,6019,3,561862,39,3,2.3,2.9,36.92
2014/04/29,6019,3,570578,5,5,3.8,4,36.92
2014/04/29,6019,3,570580,7,2,1,1,36.92
2014/04/29,6019,3,570722,1,7,9.2,13.4,36.92
2014/04/29,6019,3,590175,2,4,3.8,5,36.92
2014/04/29,6019,3,590194,58,2,1.5,1.7,36.92
2014/04/29,6019,3,591299,16,3,1.5,1.5,36.92
2014/04/29,6019,3,591305,30,2,2.7,3.9,36.92
2014/04/29,6019,3,593374,45,12,8.5,13.4,36.92
2014/04/29,6019,3,593378,47,14,10.4,12.2,36.92
2014/04/29,6019,3,593382,49,5,3.3,3.9,36.92
2014/04/29,6019,3,597731,22,4,4.3,5.5,36.92
2014/04/29,6019,3,598178,57,6,2,2,36.92
2014/04/29,6019,3,653867,23,3,3.4,4.7,36.92
2014/04/29,6019,3,654133,38,4,5.2,7.6,36.92
2014/04/29,6019,3,654184,3,7,9.3,13.5,36.92
2014/04/29,6019,3,654628,4,1,1.3,1.9,36.92
2014/04/29,6019,3,658825,42,7,9.3,13.5,36.92
2014/04/29,6019,3,687,44,7,2.7,2.7,36.92
2014/04/29,6020,3,1006456,12,4,2.6,2.8,29.3
2014/04/29,6020,3,1007567,54,2,2,2.4,29.3
2014/04/29,6020,3,1007598,30,78,61.5,77.3,29.3
2014/04/29,6020,3,12588,50,10,10,9.7,29.3
2014/04/29,6020,3,12646,18,5,3.3,4.3,29.3
2014/04/29,6020,3,12648,20,1,1.3,1.9,29.3
2014/04/29,6020,3,12649,21,8,8.5,11.9,29.3
2014/04/29,6020,3,13662,9,2,1.6,2.4,29.3
2014/04/29,6020,3,14323,41,2,1.3,1.4,29.3
2014/04/29,6020,3,15022,19,2,1.8,2.4,29.3
2014/04/29,6020,3,15023,17,3,2.3,2.9,29.3
2014/04/29,6020,3,16420,13,2,1,1,29.3
2014/04/29,6020,3,17195,15,4,1.2,1.2,29.3
2014/04/29,6020,3,17249,48,7,4.4,5.2,29.3
2014/04/29,6020,3,17734,27,1,1,1.2,29.3
2014/04/29,6020,3,17996,60,10,6.8,7.9,29.3
2014/04/29,6020,3,1824,22,6,2.2,2.2,29.3
2014/04/29,6020,3,1913,23,2,1,1,29.3
2014/04/29,6020,3,19174,57,49,35.3,46.8,29.3
2014/04/29,6020,3,1919,14,4,2,2,29.3
2014/04/29,6020,3,19196,64,2,2.3,3.1,29.3
2014/04/29,6020,3,19485,40,2,1,1,29.3
2014/04/29,6020,3,19529,11,1,1,0.8,29.3
2014/04/29,6020,3,19659,7,2,2,2.5,29.3
2014/04/29,6020,3,2074,3,3,2,5.3,29.3
2014/04/29,6020,3,2154,1,4,3.8,5.4,29.3
2014/04/29,6020,3,2216,46,10,3.2,3.2,29.3
2014/04/29,6020,3,2363,61,7,3.2,3.2,29.3
2014/04/29,6020,3,2394,62,5,4.2,5.4,29.3
2014/04/29,6020,3,2958,10,4,2,2,29.3
2014/04/29,6020,3,3056,2,3,3.9,5.7,29.3
2014/04/29,6020,3,3097,25,1,1,1,29.3
2014/04/29,6020,3,3810,66,11,8,10.2,29.3
2014/04/29,6020,3,4107,49,3,2.3,2.9,29.3
2014/04/29,6020,3,4467,24,4,2,2,29.3
2014/04/29,6020,3,4785,58,2,1,1,29.3
2014/04/29,6020,3,519,32,6,2.4,2.5,29.3
2014/04/29,6020,3,550630,65,20,6,6.2,29.3
2014/04/29,6020,3,552599,26,3,2.3,2.9,29.3
2014/04/29,6020,3,552682,35,2,1.8,2.2,29.3
2014/04/29,6020,3,552807,28,1,1.3,1.9,29.3
2014/04/29,6020,3,555353,38,9,8.7,11.7,29.3
2014/04/29,6020,3,555355,33,2,2.6,3.8,29.3
2014/04/29,6020,3,555358,37,3,3.9,5.7,29.3
2014/04/29,6020,3,555364,36,3,2.3,3.1,29.3
2014/04/29,6020,3,555383,4,5,2.8,3.4,29.3
2014/04/29,6020,3,555543,67,3,3,3.8,29.3
2014/04/29,6020,3,560185,29,1,1.3,1.9,29.3
2014/04/29,6020,3,561147,52,6,3.3,4.1,29.3
2014/04/29,6020,3,561740,34,1,1.3,1.9,29.3
2014/04/29,6020,3,562002,59,2,2.6,3.8,29.3
2014/04/29,6020,3,590300,39,3,2.9,4,29.3
2014/04/29,6020,3,590639,5,8,4.2,4.8,29.3
2014/04/29,6020,3,593594,43,3,2.3,3.7,29.3
2014/04/29,6020,3,593595,44,2,1.8,2.4,29.3
2014/04/29,6020,3,593601,53,8,2.4,2.4,29.3
2014/04/29,6020,3,593604,51,11,7.6,9.3,29.3
2014/04/29,6020,3,593614,56,4,2,2.4,29.3
2014/04/29,6020,3,593619,47,2,1,1,29.3
2014/04/29,6020,3,593657,16,5,4.1,5.4,29.3
2014/04/29,6020,3,593673,8,2,2.7,3.9,29.3
2014/04/29,6020,3,597545,31,3,1.8,2.4,29.3
2014/04/29,6020,3,599149,55,3,1.1,1.1,29.3
2014/04/29,6020,3,655396,63,2,1.8,2.5,29.3
2014/04/29,6020,3,655974,42,2,1,1,29.3
2014/04/29,6020,3,886,45,2,1,1,29.3
2014/04/29,6020,3,970,6,3,2.4,2.7,29.3
2014/04/29,6021,3,1006239,65,7,9.3,13.5,36.96
2014/04/29,6021,3,1006686,33,6,3,3,36.96
2014/04/29,6021,3,1007488,48,5,2.8,2.9,36.96
2014/04/29,6021,3,1007856,19,2,2.7,3.9,36.96
2014/04/29,6021,3,1097,20,2,1,1.2,36.96
2014/04/29,6021,3,1228,40,2,2,2.4,36.96
2014/04/29,6021,3,13111,18,2,1,1,36.96
2014/04/29,6021,3,13738,62,4,2.9,3.5,36.96
2014/04/29,6021,3,1391,25,4,2.6,3.3,36.96
2014/04/29,6021,3,14853,6,2,2.3,3.1,36.96
2014/04/29,6021,3,15069,46,7,9.3,13.6,36.96
2014/04/29,6021,3,15093,55,5,3.6,4.6,36.96
2014/04/29,6021,3,15351,50,2,1.8,2.4,36.96
2014/04/29,6021,3,15432,15,3,2.5,2.8,36.96
2014/04/29,6021,3,15541,21,4,2,2,36.96
2014/04/29,6021,3,15609,44,4,1.4,1.4,36.96
2014/04/29,6021,3,16178,52,2,2.3,6.1,36.96
2014/04/29,6021,3,16623,7,3,2.3,2.9,36.96
2014/04/29,6021,3,16872,57,5,4.5,4.7,36.96
2014/04/29,6021,3,17074,13,2,1,1,36.96
2014/04/29,6021,3,17219,67,2,2.6,3.8,36.96
2014/04/29,6021,3,17736,11,3,1.5,1.7,36.96
2014/04/29,6021,3,18290,47,2,1,1,36.96
2014/04/29,6021,3,18602,59,14,12.8,13.9,36.96
2014/04/29,6021,3,1866,27,4,2.3,2.4,36.96
2014/04/29,6021,3,18663,30,2,1,1,36.96
2014/04/29,6021,3,18858,16,4,2,2,36.96
2014/04/29,6021,3,19144,66,2,1.8,2.4,36.96
2014/04/29,6021,3,19481,35,5,5,4.7,36.96
2014/04/29,6021,3,19650,58,5,2.5,2.5,36.96
2014/04/29,6021,3,19810,42,8,4,4,36.96
2014/04/29,6021,3,19935,39,7,9.3,13.5,36.96
2014/04/29,6021,3,2052,29,7,3.1,3.1,36.96
2014/04/29,6021,3,4754,64,7,9.3,13.6,36.96
2014/04/29,6021,3,5184,5,2,2.6,3.8,36.96
2014/04/29,6021,3,5315,53,2,2.3,3.1,36.96
2014/04/29,6021,3,5404,49,1,1.3,1.9,36.96
2014/04/29,6021,3,550164,26,4,2,2,36.96
2014/04/29,6021,3,551975,17,2,2.6,3.8,36.96
2014/04/29,6021,3,552744,56,2,2.3,3.1,36.96
2014/04/29,6021,3,554889,4,3,2.9,3.7,36.96
2014/04/29,6021,3,554895,22,2,2.6,3.8,36.96
2014/04/29,6021,3,554912,12,4,2.6,3.2,36.96
2014/04/29,6021,3,554917,38,6,4.2,5.4,36.96
2014/04/29,6021,3,555100,31,7,3.8,4.2,36.96
2014/04/29,6021,3,555101,43,3,2.5,2.7,36.96
2014/04/29,6021,3,555104,45,3,2,2.2,36.96
2014/04/29,6021,3,555113,32,3,3.3,4.3,36.96
2014/04/29,6021,3,555136,41,2,2.7,3.9,36.96
2014/04/29,6021,3,555170,54,7,5,6,36.96
2014/04/29,6021,3,555209,61,7,9.3,13.6,36.96
2014/04/29,6021,3,555290,28,2,2.6,3.8,36.96
2014/04/29,6021,3,555546,51,2,2.6,3.8,36.96
2014/04/29,6021,3,561719,14,2,2.3,2.9,36.96
2014/04/29,6021,3,561723,24,72,36,36,36.96
2014/04/29,6021,3,561890,36,4,2,2.4,36.96
2014/04/29,6021,3,570567,3,6,3.5,3.8,36.96
2014/04/29,6021,3,597698,9,5,5,5.6,36.96
2014/04/29,6021,3,598300,60,11,10.5,14.7,36.96
2014/04/29,6021,3,599061,10,5,4.3,6.2,36.96
2014/04/29,6021,3,653550,2,2,2.3,3.1,36.96
2014/04/29,6021,3,653595,34,3,2.3,2.9,36.96
2014/04/29,6021,3,653621,1,2,2.1,2.8,36.96
2014/04/29,6021,3,654489,63,3,3.9,5.7,36.96
2014/04/29,6021,3,656666,8,2,2.6,3.8,36.96
2014/04/29,6021,3,660283,68,3,2.3,2.9,36.96
2014/04/29,6021,3,745,37,2,2.6,3.8,36.96
2014/04/29,6021,3,972,23,3,1.1,1.1,36.96
2014/04/29,6022,3,1007759,68,10,5.5,6.7,38.8
2014/04/29,6022,3,1008,42,1,1.3,1.9,38.8
2014/04/29,6022,3,1083,55,4,3.6,4.8,38.8
2014/04/29,6022,3,12464,12,6,2.1,2.1,38.8
2014/04/29,6022,3,12585,13,1,1,1,38.8
2014/04/29,6022,3,13104,11,1,1.3,1.9,38.8
2014/04/29,6022,3,1323,39,2,2.6,3.8,38.8
2014/04/29,6022,3,13796,8,7,6.1,9.3,38.8
2014/04/29,6022,3,13815,43,2,1,1,38.8
2014/04/29,6022,3,14415,73,4,3.3,4.1,38.8
2014/04/29,6022,3,15489,35,3,3.1,4.3,38.8
2014/04/29,6022,3,15540,24,2,1,1,38.8
2014/04/29,6022,3,15689,37,4,2,2,38.8
2014/04/29,6022,3,15779,19,2,1.8,2.4,38.8
2014/04/29,6022,3,16597,32,4,1.8,2.1,38.8
2014/04/29,6022,3,16712,50,3,2.3,2.9,38.8
2014/04/29,6022,3,16737,10,7,9.3,13.5,38.8
2014/04/29,6022,3,16908,72,4,3.9,5.6,38.8
2014/04/29,6022,3,17168,63,1,1,1,38.8
2014/04/29,6022,3,17191,34,2,1,1,38.8
2014/04/29,6022,3,17544,52,3,2,2.3,38.8
2014/04/29,6022,3,17956,41,2,2.7,3.9,38.8
2014/04/29,6022,3,17979,29,2,1,1,38.8
2014/04/29,6022,3,18064,67,1,1,1.2,38.8
2014/04/29,6022,3,18081,69,1,1,0.4,38.8
2014/04/29,6022,3,18331,60,2,1.3,1.7,38.8
2014/04/29,6022,3,18418,27,1,1.3,1.9,38.8
2014/04/29,6022,3,18504,40,3,2,2.4,38.8
2014/04/29,6022,3,18599,58,1,1.3,1.9,38.8
2014/04/29,6022,3,18762,30,2,2.6,3.8,38.8
2014/04/29,6022,3,18796,46,1,1.3,1.9,38.8
2014/04/29,6022,3,19106,4,2,1,1.1,38.8
2014/04/29,6022,3,19272,71,2,1,1,38.8
2014/04/29,6022,3,19412,31,2,1,1.2,38.8
2014/04/29,6022,3,19421,75,4,2,2.4,38.8
2014/04/29,6022,3,19483,54,1,1.3,1.9,38.8
2014/04/29,6022,3,19491,70,3,1.8,2.2,38.8
2014/04/29,6022,3,19713,45,2,2.6,3.8,38.8
2014/04/29,6022,3,19857,62,50,50,62.5,38.8
2014/04/29,6022,3,2326,59,7,9.3,13.5,38.8
2014/04/29,6022,3,3094,22,2,2.6,3.8,38.8
2014/04/29,6022,3,3688,26,1,1.3,1.9,38.8
2014/04/29,6022,3,4576,28,5,5.4,6.9,38.8
2014/04/29,6022,3,552745,1,2,2.6,3.8,38.8
2014/04/29,6022,3,552747,7,3,2,5.2,38.8
2014/04/29,6022,3,556884,44,1,1.3,1.9,38.8
2014/04/29,6022,3,556886,47,3,2.3,2.9,38.8
2014/04/29,6022,3,556888,38,1,1,1.3,38.8
2014/04/29,6022,3,556891,36,9,10.2,14.5,38.8
2014/04/29,6022,3,559881,61,7,9.3,13.5,38.8
2014/04/29,6022,3,559890,57,2,1,1,38.8
2014/04/29,6022,3,559891,56,3,2.3,2.9,38.8
2014/04/29,6022,3,559901,33,7,9.3,13.5,38.8
2014/04/29,6022,3,559905,48,4,2,2.3,38.8
2014/04/29,6022,3,561910,6,1,1,1.2,38.8
2014/04/29,6022,3,590783,64,2,2,2.4,38.8
2014/04/29,6022,3,593939,16,7,9.3,13.5,38.8
2014/04/29,6022,3,593940,17,2,1,1,38.8
2014/04/29,6022,3,593945,14,6,3,3,38.8
2014/04/29,6022,3,593961,25,3,1.8,2.4,38.8
2014/04/29,6022,3,594024,5,2,2,2.4,38.8
2014/04/29,6022,3,594649,21,5,2.8,2.9,38.8
2014/04/29,6022,3,594651,18,2,1.5,1.7,38.8
2014/04/29,6022,3,594653,20,2,2.6,3.8,38.8
2014/04/29,6022,3,597396,49,2,1,1.2,38.8
2014/04/29,6022,3,597442,15,2,1.5,1.7,38.8
2014/04/29,6022,3,598915,23,4,4,3.4,38.8
2014/04/29,6022,3,599022,53,2,1.5,1.7,38.8
2014/04/29,6022,3,648411,65,5,3,3.6,38.8
2014/04/29,6022,3,648699,9,1,1,1.2,38.8
2014/04/29,6022,3,654018,2,1,1.3,1.9,38.8
2014/04/29,6022,3,654384,3,2,1,1,38.8
2014/04/29,6022,3,654527,66,4,2,2,38.8
2014/04/29,6022,3,654986,74,5,3.3,4.1,38.8
2014/04/29,6022,3,788400,51,3,1.6,1.8,38.8
2014/04/29,6023,3,1128,9,5,5,5.5,29.65
2014/04/29,6023,3,1173,48,2,2.6,3.8,29.65
2014/04/29,6023,3,121,44,7,5.3,6.3,29.65
2014/04/29,6023,3,1240,40,2,2,2.5,29.65
2014/04/29,6023,3,12828,15,4,3.1,3.8,29.65
2014/04/29,6023,3,13110,31,8,9.8,14,29.65
2014/04/29,6023,3,13437,23,3,3.9,5.7,29.65
2014/04/29,6023,3,14577,54,6,2.7,2.7,29.65
2014/04/29,6023,3,15131,65,2,2.3,3.6,29.65
2014/04/29,6023,3,15899,55,3,2.8,4.4,29.65
2014/04/29,6023,3,17438,38,2,2.3,3.6,29.65
2014/04/29,6023,3,17572,13,27,10,11,29.65
2014/04/29,6023,3,18123,43,4,1.6,1.7,29.65
2014/04/29,6023,3,18324,37,3,3,1.8,29.65
2014/04/29,6023,3,18514,17,6,2.4,2.4,29.65
2014/04/29,6023,3,19063,12,5,2.8,3.2,29.65
2014/04/29,6023,3,19270,19,3,3,4.2,29.65
2014/04/29,6023,3,19357,24,6,5.4,7.2,29.65
2014/04/29,6023,3,19568,60,1,1.3,1.9,29.65
2014/04/29,6023,3,19720,47,2,1,1,29.65
2014/04/29,6023,3,19921,36,3,3.9,5.7,29.65
2014/04/29,6023,3,1993,20,8,9.6,13.8,29.65
2014/04/29,6023,3,2778,50,5,3,2.6,29.65
2014/04/29,6023,3,3016,11,10,5.8,7.4,29.65
2014/04/29,6023,3,385,59,4,3.4,4.5,29.65
2014/04/29,6023,3,4139,57,3,4,5.8,29.65
2014/04/29,6023,3,4333,61,1,1.3,1.9,29.65
2014/04/29,6023,3,4613,46,11,7.6,9,29.65
2014/04/29,6023,3,4814,6,7,2.7,2.8,29.65
2014/04/29,6023,3,551046,56,8,9.6,13.8,29.65
2014/04/29,6023,3,552500,64,2,2.3,3.1,29.65
2014/04/29,6023,3,553842,53,3,1.4,1.5,29.65
2014/04/29,6023,3,554806,58,3,2.9,4,29.65
2014/04/29,6023,3,554820,1,4,4.8,6.7,29.65
2014/04/29,6023,3,561649,25,3,3.1,4.3,29.65
2014/04/29,6023,3,561804,35,4,2,2.4,29.65
2014/04/29,6023,3,561810,5,3,1.4,1.5,29.65
2014/04/29,6023,3,598707,14,1,1,0.8,29.65
2014/04/29,6023,3,603057,16,11,8,9.9,29.65
2014/04/29,6023,3,603067,7,2,1.8,2.5,29.65
2014/04/29,6023,3,605988,21,2,1.8,2.4,29.65
2014/04/29,6023,3,605991,18,8,4.5,5.1,29.65
2014/04/29,6023,3,606004,10,7,3.6,6.8,29.65
2014/04/29,6023,3,606029,22,1,1.3,1.9,29.65
2014/04/29,6023,3,606057,8,10,5.9,6.8,29.65
2014/04/29,6023,3,607242,39,3,2.3,3.1,29.65
2014/04/29,6023,3,607262,2,4,2.5,2.6,29.65
2014/04/29,6023,3,610569,4,4,2,2.2,29.65
2014/04/29,6023,3,610571,51,5,2,2,29.65
2014/04/29,6023,3,610577,45,5,5.2,7.5,29.65
2014/04/29,6023,3,610586,32,3,2,2.9,29.65
2014/04/29,6023,3,610609,30,2,2.6,3.8,29.65
2014/04/29,6023,3,640843,52,5,2.5,2.5,29.65
2014/04/29,6023,3,640848,26,3,1.8,2.2,29.65
2014/04/29,6023,3,640849,28,2,2.6,3.8,29.65
2014/04/29,6023,3,640855,49,2,2.6,3.8,29.65
2014/04/29,6023,3,640858,33,7,9.2,13.5,29.65
2014/04/29,6023,3,654124,29,2,1.8,2.4,29.65
2014/04/29,6023,3,654125,27,5,2.5,2.6,29.65
2014/04/29,6023,3,654614,66,2,1.3,1.7,29.65
2014/04/29,6023,3,654701,41,50,50,50.6,29.65
2014/04/29,6023,3,654772,42,2,1.8,2.4,29.65
2014/04/29,6023,3,658960,3,3,2.6,3,29.65
2014/04/29,6023,3,660670,62,7,8.5,12.2,29.65
2014/04/29,6023,3,661323,63,7,4.2,5,29.65
2014/04/29,6023,3,887,34,5,3.8,6.2,29.65
2014/04/29,6024,3,1006984,20,5,5,4.6,28.92
2014/04/29,6024,3,1007049,8,1,1.3,1.9,28.92
2014/04/29,6024,3,1007095,42,2,2.6,3.8,28.92
2014/04/29,6024,3,1007492,46,2,2.6,3.8,28.92
2014/04/29,6024,3,1007497,51,3,2.6,3.3,28.92
2014/04/29,6024,3,12708,28,2,1.8,2.4,28.92
2014/04/29,6024,3,12893,22,2,2.6,3.8,28.92
2014/04/29,6024,3,12897,21,7,6.9,15.2,28.92
2014/04/29,6024,3,13120,23,4,3,5,28.92
2014/04/29,6024,3,13315,31,2,2,0.8,28.92
2014/04/29,6024,3,1332,18,1,1,1.3,28.92
2014/04/29,6024,3,13659,1,10,3.1,3.1,28.92
2014/04/29,6024,3,1521,59,3,3.1,4.3,28.92
2014/04/29,6024,3,15563,32,3,2,2,28.92
2014/04/29,6024,3,16395,6,5,2.5,2.5,28.92
2014/04/29,6024,3,16697,50,1,1.3,1.9,28.92
2014/04/29,6024,3,16823,19,4,2.9,3.5,28.92
2014/04/29,6024,3,17157,61,4,2,1.8,28.92
2014/04/29,6024,3,1745,56,7,9.3,13.5,28.92
2014/04/29,6024,3,17679,55,2,1,1,28.92
2014/04/29,6024,3,18314,53,5,5,6.3,28.92
2014/04/29,6024,3,19238,15,1,1.3,1.9,28.92
2014/04/29,6024,3,2030,44,2,2.7,3.9,28.92
2014/04/29,6024,3,2674,34,3,2.3,2.7,28.92
2014/04/29,6024,3,2836,57,3,2.3,2.9,28.92
2014/04/29,6024,3,4331,54,2,2.3,3.1,28.92
2014/04/29,6024,3,4595,58,2,2.6,3.8,28.92
2014/04/29,6024,3,4675,39,25,25,31.3,28.92
2014/04/29,6024,3,4962,17,10,5,5,28.92
2014/04/29,6024,3,5013,26,3,2,2.2,28.92
2014/04/29,6024,3,5103,40,9,5.7,7,28.92
2014/04/29,6024,3,5411,49,8,10.3,14.7,28.92
2014/04/29,6024,3,552805,24,1,1,1.3,28.92
2014/04/29,6024,3,552820,36,14,18.6,27.2,28.92
2014/04/29,6024,3,559956,33,3,2,2.2,28.92
2014/04/29,6024,3,560006,27,7,5.9,8.5,28.92
2014/04/29,6024,3,560030,25,7,9.2,13.4,28.92
2014/04/29,6024,3,560059,16,1,1.3,1.9,28.92
2014/04/29,6024,3,560072,14,2,1,1,28.92
2014/04/29,6024,3,560073,29,2,2.7,3.9,28.92
2014/04/29,6024,3,560108,52,8,4.6,5.2,28.92
2014/04/29,6024,3,581034,45,2,2,2.3,28.92
2014/04/29,6024,3,581065,2,20,6,6,28.92
2014/04/29,6024,3,581070,10,1,1.3,1.9,28.92
2014/04/29,6024,3,581085,43,2,1,1.1,28.92
2014/04/29,6024,3,581143,37,2,1.6,1.8,28.92
2014/04/29,6024,3,590385,13,2,1.3,1.5,28.92
2014/04/29,6024,3,590752,35,4,3.3,4.1,28.92
2014/04/29,6024,3,590755,47,9,7.8,9.5,28.92
2014/04/29,6024,3,598042,60,3,3,3.4,28.92
2014/04/29,6024,3,648715,48,3,3.3,4.3,28.92
2014/04/29,6024,3,651231,7,33,24.2,31.1,28.92
2014/04/29,6024,3,651236,11,27,14.9,19.2,28.92
2014/04/29,6024,3,651239,4,26,21.7,27.5,28.92
2014/04/29,6024,3,651305,12,7,3.3,3.8,28.92
2014/04/29,6024,3,651365,5,3,3.3,3.7,28.92
2014/04/29,6024,3,651396,3,4,2.6,3.5,28.92
2014/04/29,6024,3,653884,30,3,3.1,4.3,28.92
2014/04/29,6024,3,657494,38,8,4.4,5,28.92
2014/04/29,6024,3,658698,9,8,5.6,6.8,28.92
2014/04/29,6024,3,661643,41,5,5,5.5,28.92
2014/04/29,6025,3,1001701,17,2,1,1,30.05
2014/04/29,6025,3,1002595,8,4,4,4.2,30.05
2014/04/29,6025,3,10178,21,3,2.3,3,30.05
2014/04/29,6025,3,10197,32,2,2.6,3.8,30.05
2014/04/29,6025,3,10269,10,4,2.8,3.4,30.05
2014/04/29,6025,3,10451,3,18,16,21.1,30.05
2014/04/29,6025,3,10726,19,7,9.3,13.5,30.05
2014/04/29,6025,3,10803,4,3,2.8,3.6,30.05
2014/04/29,6025,3,10834,2,4,3,3.4,30.05
2014/04/29,6025,3,10847,26,7,4,4.5,30.05
2014/04/29,6025,3,13010,56,3,1.1,1.1,30.05
2014/04/29,6025,3,13403,42,4,2,2,30.05
2014/04/29,6025,3,13679,30,4,2,2,30.05
2014/04/29,6025,3,13737,46,8,9.7,14.1,30.05
2014/04/29,6025,3,14352,37,1,1,1,30.05
2014/04/29,6025,3,15034,60,1,1,0.4,30.05
2014/04/29,6025,3,15118,27,4,2,2,30.05
2014/04/29,6025,3,15912,40,50,19.6,19.6,30.05
2014/04/29,6025,3,16113,20,5,3.3,4.1,30.05
2014/04/29,6025,3,16627,39,6,1.8,1.8,30.05
2014/04/29,6025,3,16750,11,2,1,1,30.05
2014/04/29,6025,3,17247,50,5,2.5,2.5,30.05
2014/04/29,6025,3,17284,43,2,2,2.4,30.05
2014/04/29,6025,3,17512,9,3,2.3,2.9,30.05
2014/04/29,6025,3,18549,53,4,2.3,1.5,30.05
2014/04/29,6025,3,19912,49,3,1.5,1.5,30.05
2014/04/29,6025,3,410771,44,8,4,4,30.05
2014/04/29,6025,3,415023,12,27,15,19.2,30.05
2014/04/29,6025,3,445627,7,4,2,2,30.05
2014/04/29,6025,3,550188,16,90,65,47.4,30.05
2014/04/29,6025,3,550199,52,6,3,3.5,30.05
2014/04/29,6025,3,550209,47,3,2,2,30.05
2014/04/29,6025,3,550215,33,8,8.1,19.4,30.05
2014/04/29,6025,3,556076,22,7,4,4.3,30.05
2014/04/29,6025,3,556244,45,1,1,1.3,30.05
2014/04/29,6025,3,557487,58,2,1,1,30.05
2014/04/29,6025,3,559237,34,3,2.3,3,30.05
2014/04/29,6025,3,559273,41,3,2.3,2.9,30.05
2014/04/29,6025,3,559562,6,6,4.1,5.1,30.05
2014/04/29,6025,3,559581,14,4,2,2.1,30.05
2014/04/29,6025,3,560005,48,4,4,4.2,30.05
2014/04/29,6025,3,590500,25,8,4.1,5.5,30.05
2014/04/29,6025,3,591234,24,3,1.5,1.7,30.05
2014/04/29,6025,3,591237,23,21,18.1,24.5,30.05
