2014/04/09,4012,2,653361,28,3,3.6,5,76.83
2014/04/09,4012,2,659694,57,5,5,21.2,76.83
2014/04/09,4012,2,659748,54,4,3.6,5.6,76.83
2014/04/09,4012,2,663960,16,4,2,2,76.83
2014/04/09,4012,2,665179,73,2,2.3,3.6,76.83
2014/04/09,4012,2,666633,44,1,1.3,1.9,76.83
2014/04/09,4012,2,691049,14,2,1.8,2.4,76.83
2014/04/09,4012,2,693516,51,5,3.8,4.7,76.83
2014/04/09,4012,2,694077,41,3,1.5,1.7,76.83
2014/04/09,4012,2,695522,79,5,5,5.6,76.83
2014/04/09,4012,2,696679,36,3,2.8,3.6,76.83
2014/04/09,4012,2,697338,6,2,2.6,3.8,76.83
2014/04/09,4012,2,698687,34,3,1.6,1.8,76.83
2014/04/09,4012,2,7257,70,2,2.3,3.1,76.83
2014/04/09,4012,2,7863,65,2,2.6,3.8,76.83
2014/04/09,4012,2,8056,53,1,1.3,1.9,76.83
2014/04/09,4012,2,8077,67,4,1.3,1.3,76.83
2014/04/09,4012,2,8087,74,2,2,2.5,76.83
2014/04/09,4012,2,8418,18,3,1.5,1.5,76.83
2014/04/09,4012,2,8743,25,2,1.5,1.9,76.83
2014/04/09,4012,2,888907,22,1,1.3,1.9,76.83
2014/04/09,4012,2,889895,76,6,3,3,76.83
2014/04/09,4012,2,895797,33,2,2.6,3.8,76.83
2014/04/09,4012,2,895831,17,2,2.7,3.9,76.83
2014/04/09,4012,2,896,21,1,1.3,1.9,76.83
2014/04/09,4012,2,897,7,5,4,6,76.83
2014/04/09,4012,2,897146,52,5,5.6,7.4,76.83
2014/04/09,4012,2,897280,19,2,1.8,2.4,76.83
2014/04/09,4012,2,897430,48,3,3.1,4.3,76.83
2014/04/09,4012,2,898141,69,2,2.6,3.8,76.83
2014/04/09,4012,2,898480,29,2,2.6,3.8,76.83
2014/04/09,4012,2,898847,42,2,2.3,3.1,76.83
2014/04/09,4012,2,898848,50,3,2.3,3.1,76.83
2014/04/09,4012,2,8996,12,10,7.2,8.9,76.83
2014/04/09,4020,2,10093,58,1,1.3,1.9,68.67
2014/04/09,4020,2,10967,16,4,1.5,1.4,68.67
2014/04/09,4020,2,11489,43,1,1.3,1.9,68.67
2014/04/09,4020,2,12134,30,3,1.5,1.5,68.67
2014/04/09,4020,2,12375,60,1,1.3,1.9,68.67
2014/04/09,4020,2,12445,27,8,4,4,68.67
2014/04/09,4020,2,13499,20,50,39.8,55.5,68.67
2014/04/09,4020,2,1472,65,7,4.3,5.1,68.67
2014/04/09,4020,2,15070,41,1,1,1.2,68.67
2014/04/09,4020,2,1533,38,2,2.7,3.9,68.67
2014/04/09,4020,2,15592,55,3,2.3,2.9,68.67
2014/04/09,4020,2,15668,22,5,2.5,2.5,68.67
2014/04/09,4020,2,15948,50,3,2.8,3.6,68.67
2014/04/09,4020,2,16270,19,3,1.5,1.5,68.67
2014/04/09,4020,2,17300,61,8,6.9,9.2,68.67
2014/04/09,4020,2,17935,4,2,1,1,68.67
2014/04/09,4020,2,18256,40,5,5,6.4,68.67
2014/04/09,4020,2,18359,28,1,1.3,1.9,68.67
2014/04/09,4020,2,1880,44,3,1.9,2.5,68.67
2014/04/09,4020,2,3525,64,2,2.1,3.1,68.67
2014/04/09,4020,2,3704,9,1,1,1.2,68.67
2014/04/09,4020,2,4477,53,1,1,1.2,68.67
2014/04/09,4020,2,5613,14,61,57.9,78,68.67
2014/04/09,4020,2,653279,32,2,2,2.4,68.67
2014/04/09,4020,2,653401,36,3,2.3,3,68.67
2014/04/09,4020,2,653402,37,3,3.6,5.1,68.67
2014/04/09,4020,2,653494,66,4,2,2,68.67
2014/04/09,4020,2,653543,62,2,2,2.4,68.67
2014/04/09,4020,2,653602,63,2,1.1,1.4,68.67
2014/04/09,4020,2,653606,57,3,2,2.4,68.67
2014/04/09,4020,2,653609,52,3,3,2.9,68.67
2014/04/09,4020,2,654240,1,2,1.5,1.7,68.67
2014/04/09,4020,2,655773,15,10,8.2,10.6,68.67
2014/04/09,4020,2,656215,33,2,1,1,68.67
2014/04/09,4020,2,657333,6,4,2,2,68.67
2014/04/09,4020,2,657922,7,5,4,4.8,68.67
2014/04/09,4020,2,657990,26,6,2.2,2.1,68.67
2014/04/09,4020,2,658122,10,2,1,1,68.67
2014/04/09,4020,2,663147,45,1,1.3,1.9,68.67
2014/04/09,4020,2,664176,31,3,1.5,1.5,68.67
2014/04/09,4020,2,664195,34,2,2,2.5,68.67
2014/04/09,4020,2,664267,59,1,1.3,1.9,68.67
2014/04/09,4020,2,664774,46,6,5,5.3,68.67
2014/04/09,4020,2,665152,2,2,2.6,3.8,68.67
2014/04/09,4020,2,665931,47,5,5,6.4,68.67
2014/04/09,4020,2,694385,17,3,1.3,1.4,68.67
2014/04/09,4020,2,695109,21,23,19.5,19.5,68.67
2014/04/09,4020,2,695476,51,4,2,2,68.67
2014/04/09,4020,2,695820,23,1,1.3,1.9,68.67
2014/04/09,4020,2,697173,29,2,2.6,3.8,68.67
2014/04/09,4020,2,697383,67,1,1.3,1.9,68.67
2014/04/09,4020,2,698207,8,2,1.8,2.5,68.67
2014/04/09,4020,2,7270,11,3,1.1,1,68.67
2014/04/09,4020,2,8633,13,3,2,2.3,68.67
2014/04/09,4020,2,8797,35,5,3.3,3.9,68.67
2014/04/09,4020,2,889814,42,1,1.3,1.9,68.67
2014/04/09,4020,2,890251,54,2,1.8,2.4,68.67
2014/04/09,4020,2,896607,25,3,2.3,2.9,68.67
2014/04/09,4020,2,896708,3,4,2,2,68.67
2014/04/09,4020,2,896911,5,3,2.6,3.4,68.67
2014/04/09,4020,2,897311,39,1,1.3,1.9,68.67
2014/04/09,4020,2,897405,49,4,4,3.9,68.67
2014/04/09,4020,2,897848,48,4,1.2,1.2,68.67
2014/04/09,4020,2,897894,24,2,2,0.8,68.67
2014/04/09,4020,2,913,18,120,30,30,68.67
2014/04/09,4020,2,9378,56,2,2.1,3.1,68.67
2014/04/09,4020,2,9992,12,4,2,2,68.67
2014/04/09,4021,2,10198,65,4,3.6,4.8,74
2014/04/09,4021,2,10199,78,3,2.3,3.1,74
2014/04/09,4021,2,10200,76,5,3.9,5,74
2014/04/09,4021,2,10609,5,6,3.8,5,74
2014/04/09,4021,2,10625,1,1,1.3,1.9,74
2014/04/09,4021,2,10725,11,4,2.5,3.7,74
2014/04/09,4021,2,10832,2,2,1.6,1.8,74
2014/04/09,4021,2,10909,17,4,2,2,74
2014/04/09,4021,2,11226,9,2,1.6,1.8,74
2014/04/09,4021,2,1137,82,4,2.8,3.4,74
2014/04/09,4021,2,11430,6,4,1.6,1.6,74
2014/04/09,4021,2,11451,77,2,1.6,1.8,74
2014/04/09,4021,2,11479,8,2,2.6,3.8,74
2014/04/09,4021,2,11680,83,1,1.3,1.9,74
2014/04/09,4021,2,11808,51,3,2,2.4,74
2014/04/09,4021,2,12129,34,2,1.5,1.7,74
2014/04/09,4021,2,12140,31,6,5,5.2,74
2014/04/09,4021,2,12175,22,2,2.1,3.1,74
2014/04/09,4021,2,12610,47,2,1.8,2.4,74
2014/04/09,4021,2,12961,48,3,3,2.9,74
2014/04/09,4021,2,14109,28,3,3.3,4.2,74
2014/04/09,4021,2,14165,80,5,2.5,3.1,74
2014/04/09,4021,2,14567,3,3,2.3,2.7,74
2014/04/09,4021,2,15184,4,2,1.8,2.4,74
2014/04/09,4021,2,15235,64,2,2,1.7,74
2014/04/09,4021,2,15539,14,3,4,5.8,74
2014/04/09,4021,2,15690,74,7,2.7,2.8,74
2014/04/09,4021,2,15691,63,9,8.3,25.3,74
2014/04/09,4021,2,15902,71,5,3.6,3.1,74
2014/04/09,4021,2,15940,68,2,1.6,0.9,74
2014/04/09,4021,2,16065,26,2,2.6,3.8,74
2014/04/09,4021,2,16151,43,6,5,5.7,74
2014/04/09,4021,2,16554,70,5,3.6,4.4,74
2014/04/09,4021,2,16773,72,2,1.5,1.8,74
2014/04/09,4021,2,16819,27,2,2.3,3.6,74
2014/04/09,4021,2,17069,55,1,1.3,1.9,74
2014/04/09,4021,2,17070,15,2,2,2.4,74
2014/04/09,4021,2,17187,10,3,3.9,5.7,74
2014/04/09,4021,2,17281,38,3,3,2.9,74
2014/04/09,4021,2,17618,39,1,1.3,1.9,74
2014/04/09,4021,2,17700,7,2,1,1.2,74
2014/04/09,4021,2,18324,40,1,1.3,1.9,74
2014/04/09,4021,2,18452,69,2,1.6,1.8,74
2014/04/09,4021,2,2405,23,12,7.3,7.9,74
2014/04/09,4021,2,444,75,3,1.5,1.5,74
2014/04/09,4021,2,5256,25,2,2.6,3.8,74
2014/04/09,4021,2,5597,56,1,1.3,1.9,74
2014/04/09,4021,2,5749,19,1,1.3,1.9,74
2014/04/09,4021,2,5943,73,13,7.3,6.9,74
2014/04/09,4021,2,5993,66,2,2.6,3.8,74
2014/04/09,4021,2,651074,32,2,1.8,2.4,74
2014/04/09,4021,2,653548,41,2,2,2.4,74
2014/04/09,4021,2,653693,33,4,2,2,74
2014/04/09,4021,2,653698,13,5,4.1,5.3,74
2014/04/09,4021,2,653716,81,2,1.8,2.4,74
2014/04/09,4021,2,657900,84,2,2.6,3.8,74
2014/04/09,4021,2,658875,37,3,2,2.4,74
2014/04/09,4021,2,6589,59,3,2.8,3.6,74
2014/04/09,4021,2,665976,79,1,1.3,1.9,74
2014/04/09,4021,2,690911,36,1,1.3,1.9,74
2014/04/09,4021,2,697027,60,2,1.6,2.4,74
2014/04/09,4021,2,697041,61,4,2,2,74
2014/04/09,4021,2,697042,12,2,1.8,2.4,74
2014/04/09,4021,2,697980,44,2,2.6,3.8,74
2014/04/09,4021,2,697981,53,10,5,5,74
2014/04/09,4021,2,698198,35,7,2.7,2.7,74
2014/04/09,4021,2,698712,18,4,2.1,2.3,74
2014/04/09,4021,2,698789,62,5,3.3,3.9,74
2014/04/09,4021,2,699014,49,13,12,44.6,74
2014/04/09,4021,2,7168,29,5,2.5,2.5,74
2014/04/09,4021,2,8333,45,2,2.3,3.1,74
2014/04/09,4021,2,8664,21,3,3.1,4,74
2014/04/09,4021,2,8831,50,2,1,1,74
2014/04/09,4021,2,888947,52,2,1,1,74
2014/04/09,4021,2,889959,46,4,2,2,74
2014/04/09,4021,2,890557,16,3,2.3,2.9,74
2014/04/09,4021,2,8917,20,2,1.5,1.7,74
2014/04/09,4021,2,896485,24,3,3.6,5,74
2014/04/09,4021,2,896696,57,3,2.8,3.7,74
2014/04/09,4021,2,8977,30,5,2.5,2.5,74
2014/04/09,4021,2,897833,54,2,1.5,1.7,74
2014/04/09,4021,2,898048,58,8,3.4,3.5,74
2014/04/09,4021,2,898818,42,3,1.9,2.5,74
2014/04/09,4021,2,9483,67,3,2.3,2.9,74
2014/04/09,4022,2,11646,59,2,2,2.4,69.84
2014/04/09,4022,2,11833,7,1,1.3,1.9,69.84
2014/04/09,4022,2,11924,41,6,2.2,2.2,69.84
2014/04/09,4022,2,12456,43,5,2.5,2.5,69.84
2014/04/09,4022,2,12749,32,19,16.5,18.9,69.84
2014/04/09,4022,2,13007,44,3,1.3,1.3,69.84
2014/04/09,4022,2,14436,8,2,2.3,3.1,69.84
2014/04/09,4022,2,14985,10,3,1.5,1.5,69.84
2014/04/09,4022,2,15752,1,15,7.7,8.6,69.84
2014/04/09,4022,2,15770,30,2,1,1,69.84
2014/04/09,4022,2,15908,4,6,3,3,69.84
2014/04/09,4022,2,16062,20,2,1,1,69.84
2014/04/09,4022,2,16152,52,15,10,11,69.84
2014/04/09,4022,2,16957,18,4,2.5,2.7,69.84
2014/04/09,4022,2,16968,19,8,5.7,7.1,69.84
2014/04/09,4022,2,17047,28,3,3,3.6,69.84
2014/04/09,4022,2,17330,45,6,3,3,69.84
2014/04/09,4022,2,17331,68,9,7,7.2,69.84
2014/04/09,4022,2,17467,58,2,1,1,69.84
2014/04/09,4022,2,18103,35,11,5.5,5.5,69.84
2014/04/09,4022,2,18177,46,4,2,2,69.84
2014/04/09,4022,2,18197,38,5,5,3.7,69.84
2014/04/09,4022,2,18378,27,1,1.3,1.9,69.84
2014/04/09,4022,2,2770,62,4,2,2,69.84
2014/04/09,4022,2,3145,70,5,5.2,7.2,69.84
2014/04/09,4022,2,3343,60,3,2,2.2,69.84
2014/04/09,4022,2,3572,26,4,2,2,69.84
2014/04/09,4022,2,4078,5,1,1.3,1.9,69.84
2014/04/09,4022,2,4356,11,3,1.5,1.5,69.84
2014/04/09,4022,2,4569,31,5,2.5,2.5,69.84
2014/04/09,4022,2,5302,14,6,3,3,69.84
2014/04/09,4022,2,5438,55,15,11.5,28.2,69.84
2014/04/09,4022,2,5636,71,2,2,0.8,69.84
2014/04/09,4022,2,6049,47,6,4.8,6.7,69.84
2014/04/09,4022,2,6237,50,10,5.5,6.7,69.84
2014/04/09,4022,2,654238,56,6,3.5,4.4,69.84
2014/04/09,4022,2,656747,57,5,5,6.4,69.84
2014/04/09,4022,2,657911,67,3,2,2.5,69.84
2014/04/09,4022,2,657940,61,1,1.3,1.9,69.84
2014/04/09,4022,2,657970,17,2,2.7,3.9,69.84
2014/04/09,4022,2,657978,34,13,6.9,8.3,69.84
2014/04/09,4022,2,657982,15,3,1.5,1.5,69.84
2014/04/09,4022,2,657984,24,3,1.9,2.5,69.84
2014/04/09,4022,2,657992,13,13,7.5,9.1,69.84
2014/04/09,4022,2,658019,16,6,2.4,2.7,69.84
2014/04/09,4022,2,659928,64,4,2,2,69.84
2014/04/09,4022,2,660000,66,3,2,2.3,69.84
2014/04/09,4022,2,660074,29,20,20,22.2,69.84
2014/04/09,4022,2,660127,54,3,1.6,1.8,69.84
2014/04/09,4022,2,660706,72,7,6.1,8.9,69.84
2014/04/09,4022,2,660720,69,9,6.3,7.2,69.84
2014/04/09,4022,2,664328,37,100,59.2,71.7,69.84
2014/04/09,4022,2,664329,40,3,2.3,2.9,69.84
2014/04/09,4022,2,664376,25,3,1.5,1.5,69.84
2014/04/09,4022,2,664386,9,2,1,1,69.84
2014/04/09,4022,2,664389,12,3,1.1,1.1,69.84
2014/04/09,4022,2,695848,42,3,2.5,2.9,69.84
2014/04/09,4022,2,696900,63,4,2,2,69.84
2014/04/09,4022,2,698940,21,3,2,2.4,69.84
2014/04/09,4022,2,699107,36,8,5.5,5.9,69.84
2014/04/09,4022,2,7955,33,3,1.1,1.1,69.84
2014/04/09,4022,2,889633,65,3,3.1,4.3,69.84
2014/04/09,4022,2,889807,51,4,2,2,69.84
2014/04/09,4022,2,890162,53,2,2.6,3.8,69.84
2014/04/09,4022,2,890205,49,7,3.2,3.4,69.84
2014/04/09,4022,2,890371,3,13,6.5,6.5,69.84
2014/04/09,4022,2,895354,39,5,2.5,2.5,69.84
2014/04/09,4022,2,896618,22,3,1.5,1.6,69.84
2014/04/09,4022,2,896719,48,8,5.5,5.7,69.84
2014/04/09,4022,2,912,2,6,3,3,69.84
2014/04/09,4022,2,9288,6,1,1.3,1.9,69.84
2014/04/09,4022,2,9610,23,3,2.8,3.6,69.84
2014/04/09,4027,2,10419,37,3,1.5,1.5,63.11
2014/04/09,4027,2,10809,63,14,10.5,14.4,63.11
2014/04/09,4027,2,11045,74,2,2.6,3.8,63.11
2014/04/09,4027,2,11192,3,9,6.1,7.9,63.11
2014/04/09,4027,2,11327,33,2,1.5,1.7,63.11
2014/04/09,4027,2,11409,60,2,1.8,2.4,63.11
2014/04/09,4027,2,11574,66,2,2.6,3.8,63.11
2014/04/09,4027,2,11729,7,15,13,11.7,63.11
2014/04/09,4027,2,11836,48,5,3.3,4,63.11
2014/04/09,4027,2,12027,21,6,3.5,4.2,63.11
2014/04/09,4027,2,12651,62,7,4.5,5.5,63.11
2014/04/09,4027,2,12786,67,5,2.5,3.1,63.11
2014/04/09,4027,2,13335,30,3,3.7,4.9,63.11
2014/04/09,4027,2,13414,69,5,4,4.6,63.11
2014/04/09,4027,2,13418,61,3,3.3,4.3,63.11
2014/04/09,4027,2,13729,46,4,2,2,63.11
2014/04/09,4027,2,13893,70,3,2.8,3.7,63.11
2014/04/09,4027,2,13979,50,2,2.3,3.2,63.11
2014/04/09,4027,2,14108,10,3,3.6,5.5,63.11
2014/04/09,4027,2,14135,76,1,1.3,1.9,63.11
2014/04/09,4027,2,14978,75,4,3.5,4.1,63.11
2014/04/09,4027,2,15073,28,5,4.8,6.3,63.11
2014/04/09,4027,2,15400,13,4,4.6,6.3,63.11
2014/04/09,4027,2,15640,77,1,1.3,1.9,63.11
2014/04/09,4027,2,16064,43,3,3.6,5,63.11
2014/04/09,4027,2,16070,27,5,3,3.2,63.11
2014/04/09,4027,2,16486,55,4,2,2,63.11
2014/04/09,4027,2,16614,51,3,1.5,1.7,63.11
2014/04/09,4027,2,16637,56,5,3.3,3.9,63.11
2014/04/09,4027,2,16854,52,2,1.8,2.4,63.11
2014/04/09,4027,2,17178,20,6,5.7,7.5,63.11
2014/04/09,4027,2,17545,34,5,3.4,4.2,63.11
2014/04/09,4027,2,1757,41,2,2,2.4,63.11
2014/04/09,4027,2,1769,38,5,5,21.2,63.11
2014/04/09,4027,2,4256,49,1,1.3,1.9,63.11
2014/04/09,4027,2,4499,58,4,5.2,7.6,63.11
2014/04/09,4027,2,5074,9,4,3,3.5,63.11
2014/04/09,4027,2,5994,42,2,2,2.9,63.11
2014/04/09,4027,2,651250,6,4,2,2,63.11
2014/04/09,4027,2,651885,4,3,1.5,1.5,63.11
2014/04/09,4027,2,651892,12,4,2,2,63.11
2014/04/09,4027,2,652323,19,5,5,4.7,63.11
2014/04/09,4027,2,652704,32,6,6,8.2,63.11
2014/04/09,4027,2,652877,29,8,4,4,63.11
2014/04/09,4027,2,653937,53,10,6.7,8.6,63.11
2014/04/09,4027,2,654025,54,3,3.1,4.3,63.11
2014/04/09,4027,2,657706,15,3,3.1,4.3,63.11
2014/04/09,4027,2,658035,5,8,4,4,63.11
2014/04/09,4027,2,658037,8,1,1.3,1.9,63.11
2014/04/09,4027,2,658136,16,3,2,2,63.11
2014/04/09,4027,2,658156,14,5,2.9,3.5,63.11
2014/04/09,4027,2,661411,24,3,2.3,2.9,63.11
2014/04/09,4027,2,661412,25,11,6.1,6.6,63.11
2014/04/09,4027,2,661413,26,6,2.6,2.6,63.11
2014/04/09,4027,2,661414,35,9,7.5,23.9,63.11
2014/04/09,4027,2,661415,22,2,2.6,3.8,63.11
2014/04/09,4027,2,661485,45,29,25.7,28.6,63.11
2014/04/09,4027,2,664601,31,8,4.8,6,63.11
2014/04/09,4027,2,664701,57,2,2.3,3.2,63.11
2014/04/09,4027,2,6718,17,5,2.5,2.5,63.11
2014/04/09,4027,2,693888,23,10,5.7,6.6,63.11
2014/04/09,4027,2,694532,11,10,3.9,4.1,63.11
2014/04/09,4027,2,698543,44,4,2.8,3.7,63.11
2014/04/09,4027,2,699220,39,15,9.6,11.2,63.11
2014/04/09,4027,2,7112,36,5,5,3.8,63.11
2014/04/09,4027,2,7549,1,3,2.5,2.9,63.11
2014/04/09,4027,2,7563,73,2,2.3,3.6,63.11
2014/04/09,4027,2,7564,2,2,2.7,3.9,63.11
2014/04/09,4027,2,8619,64,7,6,7,63.11
2014/04/09,4027,2,890707,40,8,4.2,4.6,63.11
2014/04/09,4027,2,8930,72,4,4,4.8,63.11
2014/04/09,4027,2,8933,71,2,1.8,2.4,63.11
2014/04/09,4027,2,895363,47,12,9.3,10.5,63.11
2014/04/09,4027,2,896724,18,2,1.3,1.4,63.11
2014/04/09,4027,2,898211,59,3,3.6,5,63.11
2014/04/09,4027,2,9004,68,3,2.5,3,63.11
2014/04/09,4027,2,9987,65,2,2.3,3.1,63.11
2014/04/09,4029,2,10074,49,4,2.3,2.8,60.57
2014/04/09,4029,2,10130,51,1,1,1.7,60.57
2014/04/09,4029,2,10794,60,2,2,2.4,60.57
2014/04/09,4029,2,11525,56,8,5.8,6.5,60.57
2014/04/09,4029,2,11527,5,2,2.7,3.9,60.57
2014/04/09,4029,2,11644,1,2,2.6,3.8,60.57
2014/04/09,4029,2,11955,26,8,4.3,4.9,60.57
2014/04/09,4029,2,12542,42,2,2.6,3.8,60.57
2014/04/09,4029,2,12790,21,5,4.9,6.7,60.57
2014/04/09,4029,2,13530,29,1,1.3,1.9,60.57
2014/04/09,4029,2,14207,35,5,2.5,2.5,60.57
2014/04/09,4029,2,14208,38,3,1.5,1.5,60.57
2014/04/09,4029,2,14962,17,2,2.3,3.1,60.57
2014/04/09,4029,2,15227,8,2,2.6,3.8,60.57
2014/04/09,4029,2,15626,55,1,1,1.7,60.57
2014/04/09,4029,2,17322,24,3,1.5,1.7,60.57
2014/04/09,4029,2,17437,22,3,3.6,5,60.57
2014/04/09,4029,2,17438,34,2,1.8,2.4,60.57
2014/04/09,4029,2,17547,10,1,1.3,1.9,60.57
2014/04/09,4029,2,18022,57,3,3.3,4.3,60.57
2014/04/09,4029,2,18026,46,4,2,2,60.57
2014/04/09,4029,2,2246,64,5,4,4.7,60.57
2014/04/09,4029,2,2505,59,4,4.9,6.9,60.57
2014/04/09,4029,2,2599,47,2,1,1,60.57
2014/04/09,4029,2,2702,15,4,3.6,4.8,60.57
2014/04/09,4029,2,2981,41,3,2.6,3.7,60.57
2014/04/09,4029,2,3083,20,2,1.8,2.4,60.57
2014/04/09,4029,2,3158,28,1,1.3,1.9,60.57
2014/04/09,4029,2,3204,32,5,2.5,3.1,60.57
2014/04/09,4029,2,3259,13,1,1.3,1.9,60.57
2014/04/09,4029,2,4268,33,1,1.3,1.9,60.57
2014/04/09,4029,2,4528,39,12,8.2,9.4,60.57
2014/04/09,4029,2,4765,63,4,2,2,60.57
2014/04/09,4029,2,5258,36,3,1.5,1.8,60.57
2014/04/09,4029,2,5428,40,5,3.1,3.5,60.57
2014/04/09,4029,2,6021,11,2,2.3,3.1,60.57
2014/04/09,4029,2,6063,37,2,1.3,1.5,60.57
2014/04/09,4029,2,652643,50,2,1.8,2.4,60.57
2014/04/09,4029,2,652693,12,2,2.6,3.8,60.57
2014/04/09,4029,2,652945,16,3,1.5,1.7,60.57
2014/04/09,4029,2,653281,14,6,5.8,22.4,60.57
2014/04/09,4029,2,653285,6,2,2.6,3.8,60.57
2014/04/09,4029,2,653287,7,7,4,4.9,60.57
2014/04/09,4029,2,653422,23,7,7,8.4,60.57
2014/04/09,4029,2,653425,45,1,1,1.2,60.57
2014/04/09,4029,2,653432,58,3,1.5,1.7,60.57
2014/04/09,4029,2,659991,62,6,2,2,60.57
2014/04/09,4029,2,664219,3,1,1.3,1.9,60.57
2014/04/09,4029,2,664235,18,3,3.6,5,60.57
2014/04/09,4029,2,665658,44,3,3.2,4.4,60.57
2014/04/09,4029,2,6663,2,1,1.3,1.9,60.57
2014/04/09,4029,2,694657,4,11,5.5,5.5,60.57
2014/04/09,4029,2,697032,25,3,1.5,1.5,60.57
2014/04/09,4029,2,699145,61,4,2,2,60.57
2014/04/09,4029,2,7062,48,3,2.8,3.6,60.57
2014/04/09,4029,2,8576,52,3,3.6,5,60.57
2014/04/09,4029,2,8778,9,7,4.6,6.2,60.57
2014/04/09,4029,2,890645,27,3,3.2,4.3,60.57
2014/04/09,4029,2,8937,31,2,2.1,3.1,60.57
2014/04/09,4029,2,896119,65,3,1.5,1.5,60.57
2014/04/09,4029,2,897219,30,3,2.3,3.1,60.57
2014/04/09,4029,2,897380,54,1,1.3,1.9,60.57
2014/04/09,4029,2,9112,43,5,3.3,4,60.57
2014/04/09,4029,2,9413,19,7,3.5,3.5,60.57
2014/04/09,4029,2,9802,53,1,1.3,1.9,60.57
2014/04/09,4040,2,10186,34,2,2,1.7,44.52
2014/04/09,4040,2,10187,33,2,2.3,3.2,44.52
2014/04/09,4040,2,10608,7,10,5,5,44.52
2014/04/09,4040,2,11287,66,2,2.6,3.8,44.52
2014/04/09,4040,2,11397,36,11,8.3,9.7,44.52
2014/04/09,4040,2,11476,42,5,2.4,2.8,44.52
2014/04/09,4040,2,11670,70,5,2.5,3.1,44.52
2014/04/09,4040,2,12748,67,4,3,3.6,44.52
2014/04/09,4040,2,12757,71,1,1.3,1.9,44.52
2014/04/09,4040,2,12983,78,4,4,2.3,44.52
2014/04/09,4040,2,12991,86,6,3,3,44.52
2014/04/09,4040,2,13185,58,2,1,1,44.52
2014/04/09,4040,2,13367,54,2,2.6,3.8,44.52
2014/04/09,4040,2,13597,13,5,2.2,2.4,44.52
2014/04/09,4040,2,14942,2,1,1.3,1.9,44.52
2014/04/09,4040,2,14944,15,3,1.5,1.5,44.52
2014/04/09,4040,2,15333,52,4,3.6,4.9,44.52
2014/04/09,4040,2,15389,31,4,2,2.4,44.52
2014/04/09,4040,2,15809,38,5,5.6,6.7,44.52
2014/04/09,4040,2,15922,76,10,5,5.8,44.52
2014/04/09,4040,2,16033,61,3,2.3,2.9,44.52
2014/04/09,4040,2,16288,40,2,2.3,3.6,44.52
2014/04/09,4040,2,16612,73,1,1,1.2,44.52
2014/04/09,4040,2,16747,85,10,5,6,44.52
2014/04/09,4040,2,16983,63,3,3.6,5.5,44.52
2014/04/09,4040,2,17223,30,7,4.3,4.9,44.52
2014/04/09,4040,2,17668,29,5,2.5,2.5,44.52
2014/04/09,4040,2,18170,43,1,1,1.7,44.52
2014/04/09,4040,2,2090,35,7,3.5,3.7,44.52
2014/04/09,4040,2,2114,79,3,3,1.2,44.52
2014/04/09,4040,2,2145,44,4,2,2,44.52
2014/04/09,4040,2,2889,53,5,5,21.2,44.52
2014/04/09,4040,2,3176,65,4,3.8,4.7,44.52
2014/04/09,4040,2,3444,75,3,2.3,2.9,44.52
2014/04/09,4040,2,3602,12,8,3.6,4.3,44.52
2014/04/09,4040,2,3831,10,2,2.7,3.9,44.52
2014/04/09,4040,2,5243,82,2,1.5,1.7,44.52
2014/04/09,4040,2,5429,22,5,5,2.9,44.52
2014/04/09,4040,2,5709,84,4,2,2.4,44.52
2014/04/09,4040,2,5813,50,10,6.8,8.4,44.52
2014/04/09,4040,2,6398,80,11,7.2,8.5,44.52
2014/04/09,4040,2,6427,23,5,4,3.9,44.52
2014/04/09,4040,2,652656,77,2,1.8,2.4,44.52
2014/04/09,4040,2,652907,26,13,6.5,6.5,44.52
2014/04/09,4040,2,652910,27,19,15.3,18.9,44.52
2014/04/09,4040,2,652912,28,4,2,2,44.52
2014/04/09,4040,2,652916,24,15,7.5,8,44.52
2014/04/09,4040,2,653106,87,23,10.5,10.5,44.52
2014/04/09,4040,2,663901,14,3,3.6,5,44.52
2014/04/09,4040,2,663910,11,6,2.6,2.6,44.52
2014/04/09,4040,2,664340,25,3,1.5,1.5,44.52
2014/04/09,4040,2,6725,37,4,3.1,4.3,44.52
2014/04/09,4040,2,6824,39,2,2.6,3.8,44.52
2014/04/09,4040,2,691926,8,2,2.6,3.8,44.52
2014/04/09,4040,2,696579,17,25,25,28.5,44.52
2014/04/09,4040,2,697418,6,1,1.3,1.9,44.52
2014/04/09,4040,2,699354,64,6,4.3,5.1,44.52
2014/04/09,4040,2,7060,60,3,3.1,4.3,44.52
2014/04/09,4040,2,7343,41,5,2.6,2.9,44.52
2014/04/09,4040,2,7427,5,3,3.3,4.3,44.52
2014/04/09,4040,2,773,68,7,5.1,6.9,44.52
2014/04/09,4040,2,7869,49,3,4,5.8,44.52
2014/04/09,4040,2,7899,20,2,2,1.7,44.52
2014/04/09,4040,2,8230,57,1,1.3,1.9,44.52
2014/04/09,4040,2,8232,59,1,1,1.2,44.52
2014/04/09,4040,2,8371,72,2,1,1.1,44.52
2014/04/09,4040,2,8790,32,18,9,9,44.52
2014/04/09,4040,2,888814,3,5,5,6,44.52
2014/04/09,4040,2,889421,9,3,2.3,2.9,44.52
2014/04/09,4040,2,889902,46,6,3,3.6,44.52
2014/04/09,4040,2,890266,45,5,3,3.2,44.52
