2014/03/17,118,4,9998421,51,1620,1,0.5,38.23,18:46:29
2014/03/17,118,4,9998421,51,8703,1,0.5,38.23,18:46:29
2014/03/17,118,4,9998421,51,8706,1,0.5,38.23,18:46:29
2014/03/17,118,4,9999715,3,1020,1,0.5,38.23,18:46:29
2014/03/17,118,4,9999715,3,1028,1,0.5,38.23,18:46:29
2014/03/17,118,4,9999715,3,124,1,1.3,38.23,18:46:29
2014/03/17,118,4,9999715,3,8067,1,0.5,38.23,18:46:29
2014/03/17,118,4,9999715,3,8068,1,1,38.23,18:46:29
2014/03/17,118,4,9999822,25,1620,4,2,38.23,18:46:29
2014/03/17,119,4,10422,26,1127,1,1.2,20.62,18:46:29
2014/03/17,119,4,10422,26,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,10422,26,1627,1,1.2,20.62,18:46:29
2014/03/17,119,4,10422,26,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,10422,26,4620,1,0.5,20.62,18:46:29
2014/03/17,119,4,10422,26,8067,1,0.5,20.62,18:46:29
2014/03/17,119,4,10422,26,8423,1,0.5,20.62,18:46:29
2014/03/17,119,4,10925,50,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,10925,50,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,10925,50,475,1,1.9,20.62,18:46:29
2014/03/17,119,4,11218,52,124,1,1.3,20.62,18:46:29
2014/03/17,119,4,11218,52,5406,2,0.5,20.62,18:46:29
2014/03/17,119,4,11218,52,8705,1,0.5,20.62,18:46:29
2014/03/17,119,4,11800,33,175,2,3.9,20.62,18:46:29
2014/03/17,119,4,11800,33,6340,1,0.5,20.62,18:46:29
2014/03/17,119,4,11802,35,1026,4,3.6,20.62,18:46:29
2014/03/17,119,4,11802,35,1120,2,1,20.62,18:46:29
2014/03/17,119,4,11802,35,120,2,1,20.62,18:46:29
2014/03/17,119,4,11802,35,1620,4,2,20.62,18:46:29
2014/03/17,119,4,11802,35,1626,16,14.4,20.62,18:46:29
2014/03/17,119,4,11802,35,4620,2,1,20.62,18:46:29
2014/03/17,119,4,11802,35,4700,4,0,20.62,18:46:29
2014/03/17,119,4,11802,35,8067,2,1,20.62,18:46:29
2014/03/17,119,4,14213,58,1624,1,1.3,20.62,18:46:29
2014/03/17,119,4,14213,58,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,14213,58,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,15627,3,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,15627,3,6796,1,0.6,20.62,18:46:29
2014/03/17,119,4,15886,5,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,15886,5,475,1,1.9,20.62,18:46:29
2014/03/17,119,4,15886,5,7628,1,0.5,20.62,18:46:29
2014/03/17,119,4,16536,49,1175,1,1.9,20.62,18:46:29
2014/03/17,119,4,16536,49,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,16536,49,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,16536,49,7628,1,0.5,20.62,18:46:29
2014/03/17,119,4,16542,28,1139,1,0.6,20.62,18:46:29
2014/03/17,119,4,16542,28,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,16949,24,1627,1,1.2,20.62,18:46:29
2014/03/17,119,4,16949,24,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,17390,23,162,1,1.7,20.62,18:46:29
2014/03/17,119,4,17390,23,8426,1,1.2,20.62,18:46:29
2014/03/17,119,4,17390,23,8628,1,0.3,20.62,18:46:29
2014/03/17,119,4,17390,23,8704,1,0.5,20.62,18:46:29
2014/03/17,119,4,17390,23,8706,1,0.5,20.62,18:46:29
2014/03/17,119,4,17956,48,1075,1,1.9,20.62,18:46:29
2014/03/17,119,4,17956,48,1120,1,0.5,20.62,18:46:29
2014/03/17,119,4,17956,48,1128,1,0.5,20.62,18:46:29
2014/03/17,119,4,17956,48,120,1,0.5,20.62,18:46:29
2014/03/17,119,4,17956,48,428,1,0.5,20.62,18:46:29
2014/03/17,119,4,17956,48,5406,2,0.5,20.62,18:46:29
2014/03/17,119,4,17956,48,8421,1,0.5,20.62,18:46:29
2014/03/17,119,4,18092,38,1075,1,1.9,20.62,18:46:29
2014/03/17,119,4,18092,38,1175,1,1.9,20.62,18:46:29
2014/03/17,119,4,18092,38,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,18092,38,475,1,1.9,20.62,18:46:29
2014/03/17,119,4,18092,38,8068,1,1,20.62,18:46:29
2014/03/17,119,4,18586,7,124,1,1.3,20.62,18:46:29
2014/03/17,119,4,18586,7,1604,1,1.3,20.62,18:46:29
2014/03/17,119,4,18586,7,8626,1,0.3,20.62,18:46:29
2014/03/17,119,4,18586,7,8662,1,0.3,20.62,18:46:29
2014/03/17,119,4,19028,54,1175,1,1.9,20.62,18:46:29
2014/03/17,119,4,19028,54,8426,1,1.2,20.62,18:46:29
2014/03/17,119,4,19071,20,1624,1,1.3,20.62,18:46:29
2014/03/17,119,4,19071,20,475,1,1.9,20.62,18:46:29
2014/03/17,119,4,19241,39,1120,1,0.5,20.62,18:46:29
2014/03/17,119,4,19241,39,124,1,1.3,20.62,18:46:29
2014/03/17,119,4,19241,39,8068,1,1,20.62,18:46:29
2014/03/17,119,4,19241,39,8627,1,0.3,20.62,18:46:29
2014/03/17,119,4,19241,39,8662,1,0.3,20.62,18:46:29
2014/03/17,119,4,19241,39,8775,1,0.3,20.62,18:46:29
2014/03/17,119,4,19405,14,1175,1,1.9,20.62,18:46:29
2014/03/17,119,4,19405,14,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,19405,14,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,19405,14,8627,1,0.3,20.62,18:46:29
2014/03/17,119,4,19405,14,8628,1,0.3,20.62,18:46:29
2014/03/17,119,4,19521,34,1120,1,0.5,20.62,18:46:29
2014/03/17,119,4,19521,34,420,1,0.5,20.62,18:46:29
2014/03/17,119,4,19521,34,4620,1,0.5,20.62,18:46:29
2014/03/17,119,4,20685,25,1626,2,1.8,20.62,18:46:29
2014/03/17,119,4,20685,25,4617,1,0.5,20.62,18:46:29
2014/03/17,119,4,20685,25,4620,1,0.5,20.62,18:46:29
2014/03/17,119,4,20724,22,120,1,0.5,20.62,18:46:29
2014/03/17,119,4,20724,22,1527,1,1.3,20.62,18:46:29
2014/03/17,119,4,20724,22,1544,1,1,20.62,18:46:29
2014/03/17,119,4,20724,22,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,20724,22,420,1,0.5,20.62,18:46:29
2014/03/17,119,4,20724,22,8422,1,0.5,20.62,18:46:29
2014/03/17,119,4,21100,4,1028,1,0.5,20.62,18:46:29
2014/03/17,119,4,21100,4,1128,1,0.5,20.62,18:46:29
2014/03/17,119,4,21100,4,1628,1,0.5,20.62,18:46:29
2014/03/17,119,4,21100,4,428,1,0.5,20.62,18:46:29
2014/03/17,119,4,21100,4,7628,1,0.5,20.62,18:46:29
2014/03/17,119,4,22488,13,1175,1,1.9,20.62,18:46:29
2014/03/17,119,4,22488,13,120,1,0.5,20.62,18:46:29
2014/03/17,119,4,22488,13,139,2,1.2,20.62,18:46:29
2014/03/17,119,4,22488,13,168,2,2.5,20.62,18:46:29
2014/03/17,119,4,22488,13,7628,2,1,20.62,18:46:29
2014/03/17,119,4,22639,31,1527,1,1.3,20.62,18:46:29
2014/03/17,119,4,22639,31,1542,1,0.5,20.62,18:46:29
2014/03/17,119,4,22639,31,1544,1,1,20.62,18:46:29
2014/03/17,119,4,22808,42,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,22808,42,7928,1,0.6,20.62,18:46:29
2014/03/17,119,4,22808,42,7929,1,0.6,20.62,18:46:29
2014/03/17,119,4,22808,42,7930,1,0.6,20.62,18:46:29
2014/03/17,119,4,22808,42,7933,1,0.6,20.62,18:46:29
2014/03/17,119,4,23709,43,1527,1,1.3,20.62,18:46:29
2014/03/17,119,4,23709,43,1542,1,0.5,20.62,18:46:29
2014/03/17,119,4,23709,43,1544,1,1,20.62,18:46:29
2014/03/17,119,4,23709,43,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,23709,43,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,23781,9,4620,1,0.5,20.62,18:46:29
2014/03/17,119,4,23781,9,7628,1,0.5,20.62,18:46:29
2014/03/17,119,4,23882,11,1175,1,1.9,20.62,18:46:29
2014/03/17,119,4,23882,11,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,23882,11,5406,1,0.3,20.62,18:46:29
2014/03/17,119,4,23882,11,7928,1,0.6,20.62,18:46:29
2014/03/17,119,4,23882,11,8422,1,0.5,20.62,18:46:29
2014/03/17,119,4,24669,32,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,24669,32,1626,2,1.8,20.62,18:46:29
2014/03/17,119,4,24718,16,4700,1,0,20.62,18:46:29
2014/03/17,119,4,24718,16,8417,1,0.5,20.62,18:46:29
2014/03/17,119,4,41265,2,8626,1,0.3,20.62,18:46:29
2014/03/17,119,4,41265,2,8627,1,0.3,20.62,18:46:29
2014/03/17,119,4,41265,2,8628,1,0.3,20.62,18:46:29
2014/03/17,119,4,41265,2,8663,1,0.3,20.62,18:46:29
2014/03/17,119,4,41274,53,1075,1,1.9,20.62,18:46:29
2014/03/17,119,4,41274,53,475,1,1.9,20.62,18:46:29
2014/03/17,119,4,41320,1,104,1,1.3,20.62,18:46:29
2014/03/17,119,4,41320,1,1104,1,1.3,20.62,18:46:29
2014/03/17,119,4,41320,1,1604,1,1.3,20.62,18:46:29
2014/03/17,119,4,41320,1,404,1,1.3,20.62,18:46:29
2014/03/17,119,4,41320,1,4602,1,0.4,20.62,18:46:29
2014/03/17,119,4,4315,47,1020,1,0.5,20.62,18:46:29
2014/03/17,119,4,4315,47,1026,2,1.8,20.62,18:46:29
2014/03/17,119,4,4315,47,1120,1,0.5,20.62,18:46:29
2014/03/17,119,4,4315,47,120,1,0.5,20.62,18:46:29
2014/03/17,119,4,4315,47,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,4315,47,1626,8,7.2,20.62,18:46:29
2014/03/17,119,4,4315,47,420,1,0.5,20.62,18:46:29
2014/03/17,119,4,4315,47,4700,2,0,20.62,18:46:29
2014/03/17,119,4,4315,47,8067,1,0.5,20.62,18:46:29
2014/03/17,119,4,4464,8,1075,1,1.9,20.62,18:46:29
2014/03/17,119,4,4464,8,162,1,1.7,20.62,18:46:29
2014/03/17,119,4,4464,8,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,4464,8,462,1,1.7,20.62,18:46:29
2014/03/17,119,4,4464,8,475,1,1.9,20.62,18:46:29
2014/03/17,119,4,5528,30,1020,1,0.5,20.62,18:46:29
2014/03/17,119,4,5528,30,1028,1,0.5,20.62,18:46:29
2014/03/17,119,4,5528,30,1127,1,1.2,20.62,18:46:29
2014/03/17,119,4,5528,30,1128,1,0.5,20.62,18:46:29
2014/03/17,119,4,5528,30,1175,1,1.9,20.62,18:46:29
2014/03/17,119,4,5528,30,120,1,0.5,20.62,18:46:29
2014/03/17,119,4,5528,30,1628,1,0.5,20.62,18:46:29
2014/03/17,119,4,5528,30,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,5528,30,427,1,1.2,20.62,18:46:29
2014/03/17,119,4,5528,30,428,1,0.5,20.62,18:46:29
2014/03/17,119,4,5528,30,4617,1,0.5,20.62,18:46:29
2014/03/17,119,4,5528,30,7628,1,0.5,20.62,18:46:29
2014/03/17,119,4,5528,30,8422,1,0.5,20.62,18:46:29
2014/03/17,119,4,5528,30,8426,1,1.2,20.62,18:46:29
2014/03/17,119,4,5528,30,8626,1,0.3,20.62,18:46:29
2014/03/17,119,4,5528,30,8703,1,0.5,20.62,18:46:29
2014/03/17,119,4,5528,30,8775,1,0.3,20.62,18:46:29
2014/03/17,119,4,5528,30,987,1,0.6,20.62,18:46:29
2014/03/17,119,4,5530,45,1175,1,1.9,20.62,18:46:29
2014/03/17,119,4,5530,45,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,5933,29,1075,1,1.9,20.62,18:46:29
2014/03/17,119,4,5933,29,124,1,1.3,20.62,18:46:29
2014/03/17,119,4,5933,29,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,5933,29,8422,1,0.5,20.62,18:46:29
2014/03/17,119,4,5974,51,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,5974,51,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,5985,27,168,1,1.2,20.62,18:46:29
2014/03/17,119,4,5985,27,5405,1,0.3,20.62,18:46:29
2014/03/17,119,4,5985,27,5406,1,0.3,20.62,18:46:29
2014/03/17,119,4,5985,27,7928,1,0.6,20.62,18:46:29
2014/03/17,119,4,5985,27,7929,1,0.6,20.62,18:46:29
2014/03/17,119,4,5985,27,8421,1,0.5,20.62,18:46:29
2014/03/17,119,4,7482,17,1028,1,0.5,20.62,18:46:29
2014/03/17,119,4,7482,17,1128,1,0.5,20.62,18:46:29
2014/03/17,119,4,7482,17,1628,1,0.5,20.62,18:46:29
2014/03/17,119,4,7482,17,428,1,0.5,20.62,18:46:29
2014/03/17,119,4,7482,17,4617,1,0.5,20.62,18:46:29
2014/03/17,119,4,7482,17,7628,1,0.5,20.62,18:46:29
2014/03/17,119,4,7486,12,124,1,1.3,20.62,18:46:29
2014/03/17,119,4,7486,12,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,7486,12,7628,1,0.5,20.62,18:46:29
2014/03/17,119,4,7489,41,1542,1,0.5,20.62,18:46:29
2014/03/17,119,4,7489,41,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,7489,41,8426,1,1.2,20.62,18:46:29
2014/03/17,119,4,7496,21,1624,1,1.3,20.62,18:46:29
2014/03/17,119,4,7496,21,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,7498,44,1026,1,0.9,20.62,18:46:29
2014/03/17,119,4,7498,44,1139,1,0.6,20.62,18:46:29
2014/03/17,119,4,7498,44,1175,1,1.9,20.62,18:46:29
2014/03/17,119,4,7498,44,139,1,0.6,20.62,18:46:29
2014/03/17,119,4,7498,44,1639,1,0.6,20.62,18:46:29
2014/03/17,119,4,7498,44,4700,1,0,20.62,18:46:29
2014/03/17,119,4,7505,59,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,7510,36,120,1,0.5,20.62,18:46:29
2014/03/17,119,4,7510,36,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,7510,36,1624,1,1.3,20.62,18:46:29
2014/03/17,119,4,7510,36,8422,1,0.5,20.62,18:46:29
2014/03/17,119,4,7513,37,1075,1,1.9,20.62,18:46:29
2014/03/17,119,4,7513,37,1120,1,0.5,20.62,18:46:29
2014/03/17,119,4,7513,37,1544,1,1,20.62,18:46:29
2014/03/17,119,4,7513,37,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,7513,37,1624,1,1.3,20.62,18:46:29
2014/03/17,119,4,7513,37,420,1,0.5,20.62,18:46:29
2014/03/17,119,4,7513,37,475,1,1.9,20.62,18:46:29
2014/03/17,119,4,7513,37,8422,1,0.5,20.62,18:46:29
2014/03/17,119,4,7513,37,8426,1,1.2,20.62,18:46:29
2014/03/17,119,4,7518,60,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,7518,60,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,7518,60,475,1,1.9,20.62,18:46:29
2014/03/17,119,4,7518,60,8068,1,1,20.62,18:46:29
2014/03/17,119,4,8383,6,1075,1,1.9,20.62,18:46:29
2014/03/17,119,4,8383,6,1175,1,1.9,20.62,18:46:29
2014/03/17,119,4,8470,10,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,8470,10,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,8470,10,175,2,3.9,20.62,18:46:29
2014/03/17,119,4,8470,10,8068,1,1,20.62,18:46:29
2014/03/17,119,4,9995999,40,1128,1,0.5,20.62,18:46:29
2014/03/17,119,4,9995999,40,1175,1,1.9,20.62,18:46:29
2014/03/17,119,4,9995999,40,428,1,0.5,20.62,18:46:29
2014/03/17,119,4,9995999,40,8626,1,0.3,20.62,18:46:29
2014/03/17,119,4,9998569,18,1075,1,1.9,20.62,18:46:29
2014/03/17,119,4,9998569,18,475,1,1.9,20.62,18:46:29
2014/03/17,119,4,9998598,55,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,9998598,55,1627,1,1.2,20.62,18:46:29
2014/03/17,119,4,9998598,55,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,9999167,46,1544,1,1,20.62,18:46:29
2014/03/17,119,4,9999167,46,1675,1,1.9,20.62,18:46:29
2014/03/17,119,4,9999235,56,1620,1,0.5,20.62,18:46:29
2014/03/17,119,4,9999235,56,1628,1,0.5,20.62,18:46:29
2014/03/17,119,4,9999235,56,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,9999235,56,8636,1,0.3,20.62,18:46:29
2014/03/17,119,4,9999235,56,8637,1,0.3,20.62,18:46:29
2014/03/17,119,4,9999329,15,1120,1,0.5,20.62,18:46:29
2014/03/17,119,4,9999329,15,175,1,1.9,20.62,18:46:29
2014/03/17,119,4,9999329,15,8626,1,0.3,20.62,18:46:29
2014/03/17,119,4,9999755,19,1120,1,0.5,20.62,18:46:29
2014/03/17,119,4,9999755,19,1124,1,1.3,20.62,18:46:29
2014/03/17,119,4,9999755,19,1128,1,0.5,20.62,18:46:29
2014/03/17,119,4,9999755,19,1175,1,1.9,20.62,18:46:29
2014/03/17,119,4,9999755,19,1580,1,4.2,20.62,18:46:29
2014/03/17,119,4,9999755,19,420,1,0.5,20.62,18:46:29
2014/03/17,119,4,9999755,19,7628,1,0.5,20.62,18:46:29
2014/03/17,119,4,9999755,19,8663,1,0.3,20.62,18:46:29
2014/03/17,119,4,9999755,19,8703,1,0.5,20.62,18:46:29
2014/03/17,119,4,9999772,57,1627,1,1.2,20.62,18:46:29
2014/03/17,119,4,9999772,57,1628,1,0.5,20.62,18:46:29
2014/03/17,120,4,10581,17,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,10581,17,8626,1,0.3,12.67,18:46:29
2014/03/17,120,4,10581,17,8637,1,0.3,12.67,18:46:29
2014/03/17,120,4,10581,17,8703,1,0.5,12.67,18:46:29
2014/03/17,120,4,11900,22,1004,3,3.8,12.67,18:46:29
2014/03/17,120,4,11900,22,104,4,5.1,12.67,18:46:29
2014/03/17,120,4,11900,22,1104,2,2.5,12.67,18:46:29
2014/03/17,120,4,11900,22,1604,4,5.1,12.67,18:46:29
2014/03/17,120,4,11900,22,404,3,3.8,12.67,18:46:29
2014/03/17,120,4,11900,22,4602,3,1.2,12.67,18:46:29
2014/03/17,120,4,12163,2,1620,2,1,12.67,18:46:29
2014/03/17,120,4,13860,59,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,13860,59,8068,1,1,12.67,18:46:29
2014/03/17,120,4,13871,4,1675,2,3.9,12.67,18:46:29
2014/03/17,120,4,14886,5,124,1,1.3,12.67,18:46:29
2014/03/17,120,4,15233,45,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,15233,45,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,15682,60,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,15682,60,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,15682,60,8900,1,0.5,12.67,18:46:29
2014/03/17,120,4,16183,32,1175,1,1.9,12.67,18:46:29
2014/03/17,120,4,16183,32,475,1,1.9,12.67,18:46:29
2014/03/17,120,4,16183,32,5327,1,1.2,12.67,18:46:29
2014/03/17,120,4,17138,31,1028,1,0.5,12.67,18:46:29
2014/03/17,120,4,17138,31,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,17138,31,428,1,0.5,12.67,18:46:29
2014/03/17,120,4,17138,31,8637,1,0.3,12.67,18:46:29
2014/03/17,120,4,17466,19,1542,5,2.5,12.67,18:46:29
2014/03/17,120,4,18413,14,1120,1,0.5,12.67,18:46:29
2014/03/17,120,4,18413,14,120,1,0.5,12.67,18:46:29
2014/03/17,120,4,18413,14,1527,1,1.3,12.67,18:46:29
2014/03/17,120,4,18413,14,1542,2,1,12.67,18:46:29
2014/03/17,120,4,18413,14,1544,1,1,12.67,18:46:29
2014/03/17,120,4,18413,14,1620,1,0.5,12.67,18:46:29
2014/03/17,120,4,18413,14,420,1,0.5,12.67,18:46:29
2014/03/17,120,4,18750,27,1120,1,0.5,12.67,18:46:29
2014/03/17,120,4,18750,27,1127,1,1.2,12.67,18:46:29
2014/03/17,120,4,18750,27,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,18750,27,420,1,0.5,12.67,18:46:29
2014/03/17,120,4,18750,27,4620,1,0.5,12.67,18:46:29
2014/03/17,120,4,18750,27,8068,1,1,12.67,18:46:29
2014/03/17,120,4,20236,20,1527,1,1.3,12.67,18:46:29
2014/03/17,120,4,20236,20,1542,1,0.5,12.67,18:46:29
2014/03/17,120,4,20236,20,1544,1,1,12.67,18:46:29
2014/03/17,120,4,20236,20,1620,2,1,12.67,18:46:29
2014/03/17,120,4,20236,20,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,20236,20,8139,1,0.6,12.67,18:46:29
2014/03/17,120,4,20236,20,8185,1,0.3,12.67,18:46:29
2014/03/17,120,4,20236,20,982,1,0.3,12.67,18:46:29
2014/03/17,120,4,20236,20,987,1,0.6,12.67,18:46:29
2014/03/17,120,4,21388,6,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,21725,13,6340,3,1.5,12.67,18:46:29
2014/03/17,120,4,21791,46,6796,1,0.6,12.67,18:46:29
2014/03/17,120,4,21854,47,1120,1,0.5,12.67,18:46:29
2014/03/17,120,4,21854,47,1620,1,0.5,12.67,18:46:29
2014/03/17,120,4,21854,47,8704,1,0.5,12.67,18:46:29
2014/03/17,120,4,22343,34,1620,1,0.5,12.67,18:46:29
2014/03/17,120,4,22343,34,6047,1,0.5,12.67,18:46:29
2014/03/17,120,4,22343,34,8626,1,0.3,12.67,18:46:29
2014/03/17,120,4,22343,34,8628,1,0.3,12.67,18:46:29
2014/03/17,120,4,22343,34,8703,1,0.5,12.67,18:46:29
2014/03/17,120,4,22343,34,8704,1,0.5,12.67,18:46:29
2014/03/17,120,4,22343,34,8705,1,0.5,12.67,18:46:29
2014/03/17,120,4,23049,21,1620,1,0.5,12.67,18:46:29
2014/03/17,120,4,23049,21,7930,1,0.6,12.67,18:46:29
2014/03/17,120,4,23448,55,1628,1,0.5,12.67,18:46:29
2014/03/17,120,4,23448,55,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,23448,55,475,1,1.9,12.67,18:46:29
2014/03/17,120,4,23555,43,1620,1,0.5,12.67,18:46:29
2014/03/17,120,4,23555,43,6796,1,0.6,12.67,18:46:29
2014/03/17,120,4,23555,43,8139,1,0.6,12.67,18:46:29
2014/03/17,120,4,23555,43,8421,1,0.5,12.67,18:46:29
2014/03/17,120,4,23555,43,8636,1,0.3,12.67,18:46:29
2014/03/17,120,4,23555,43,8667,1,0.3,12.67,18:46:29
2014/03/17,120,4,23555,43,8703,1,0.5,12.67,18:46:29
2014/03/17,120,4,23555,43,8705,1,0.5,12.67,18:46:29
2014/03/17,120,4,23555,43,987,1,0.6,12.67,18:46:29
2014/03/17,120,4,23871,57,1124,1,1.3,12.67,18:46:29
2014/03/17,120,4,23871,57,1620,2,1,12.67,18:46:29
2014/03/17,120,4,23871,57,1624,2,2.5,12.67,18:46:29
2014/03/17,120,4,23871,57,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,23871,57,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,23871,57,428,2,1,12.67,18:46:29
2014/03/17,120,4,23871,57,4617,2,1,12.67,18:46:29
2014/03/17,120,4,23871,57,475,1,1.9,12.67,18:46:29
2014/03/17,120,4,23871,57,7628,2,1,12.67,18:46:29
2014/03/17,120,4,24710,51,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,24710,51,475,1,1.9,12.67,18:46:29
2014/03/17,120,4,24850,41,4627,1,1.2,12.67,18:46:29
2014/03/17,120,4,302300,35,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,302300,35,428,1,0.5,12.67,18:46:29
2014/03/17,120,4,302300,35,475,1,1.9,12.67,18:46:29
2014/03/17,120,4,302300,35,7628,1,0.5,12.67,18:46:29
2014/03/17,120,4,302801,52,1620,1,0.5,12.67,18:46:29
2014/03/17,120,4,302801,52,1627,1,1.2,12.67,18:46:29
2014/03/17,120,4,302801,52,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,302801,52,8662,1,0.3,12.67,18:46:29
2014/03/17,120,4,302814,53,1075,1,1.9,12.67,18:46:29
2014/03/17,120,4,302814,53,475,1,1.9,12.67,18:46:29
2014/03/17,120,4,302846,48,1020,1,0.5,12.67,18:46:29
2014/03/17,120,4,302846,48,1175,1,1.9,12.67,18:46:29
2014/03/17,120,4,302846,48,420,1,0.5,12.67,18:46:29
2014/03/17,120,4,302846,48,4620,1,0.5,12.67,18:46:29
2014/03/17,120,4,302846,48,8423,1,0.5,12.67,18:46:29
2014/03/17,120,4,302846,48,8626,1,0.3,12.67,18:46:29
2014/03/17,120,4,302846,48,8627,1,0.3,12.67,18:46:29
2014/03/17,120,4,302846,48,8628,1,0.3,12.67,18:46:29
2014/03/17,120,4,302846,48,8662,1,0.3,12.67,18:46:29
2014/03/17,120,4,304964,12,1175,1,1.9,12.67,18:46:29
2014/03/17,120,4,304964,12,139,1,0.6,12.67,18:46:29
2014/03/17,120,4,304964,12,1620,1,0.5,12.67,18:46:29
2014/03/17,120,4,304964,12,1639,1,0.6,12.67,18:46:29
2014/03/17,120,4,304988,10,1604,2,2.5,12.67,18:46:29
2014/03/17,120,4,305020,16,1627,1,1.2,12.67,18:46:29
2014/03/17,120,4,305020,16,4627,1,1.2,12.67,18:46:29
2014/03/17,120,4,305020,16,5406,1,0.3,12.67,18:46:29
2014/03/17,120,4,305035,11,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,305035,11,7628,1,0.5,12.67,18:46:29
2014/03/17,120,4,305035,11,8626,1,0.3,12.67,18:46:29
2014/03/17,120,4,305035,11,8662,1,0.3,12.67,18:46:29
2014/03/17,120,4,305676,37,1104,1,1.3,12.67,18:46:29
2014/03/17,120,4,305676,37,4602,1,0.4,12.67,18:46:29
2014/03/17,120,4,309417,24,1626,2,1.8,12.67,18:46:29
2014/03/17,120,4,309417,24,1657,2,1,12.67,18:46:29
2014/03/17,120,4,309417,24,8067,1,0.5,12.67,18:46:29
2014/03/17,120,4,309417,24,9552,1,1.2,12.67,18:46:29
2014/03/17,120,4,311281,42,1028,1,0.5,12.67,18:46:29
2014/03/17,120,4,311281,42,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,311281,42,7628,1,0.5,12.67,18:46:29
2014/03/17,120,4,311281,42,8900,1,0.5,12.67,18:46:29
2014/03/17,120,4,312845,25,1128,1,0.5,12.67,18:46:29
2014/03/17,120,4,312845,25,6340,1,0.5,12.67,18:46:29
2014/03/17,120,4,313055,7,1075,1,1.9,12.67,18:46:29
2014/03/17,120,4,313055,7,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,313055,7,8068,1,1,12.67,18:46:29
2014/03/17,120,4,313446,23,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,313446,23,428,1,0.5,12.67,18:46:29
2014/03/17,120,4,313446,23,8425,1,1.2,12.67,18:46:29
2014/03/17,120,4,313446,23,8426,1,1.2,12.67,18:46:29
2014/03/17,120,4,313753,39,4620,1,0.5,12.67,18:46:29
2014/03/17,120,4,313753,39,6340,1,0.5,12.67,18:46:29
2014/03/17,120,4,313753,39,8703,1,0.5,12.67,18:46:29
