2014/04/09,8008,1,9847,12,2,1.8,2.4,19.18
2014/04/09,8009,1,1002208,52,21,12,10.8,14.75
2014/04/09,8009,1,1003152,5,2,2.3,3.2,14.75
2014/04/09,8009,1,1003245,33,10,5,5,14.75
2014/04/09,8009,1,1003579,34,6,3.8,4.5,14.75
2014/04/09,8009,1,1003627,40,6,4.5,5.3,14.75
2014/04/09,8009,1,1004592,14,1,1,1.3,14.75
2014/04/09,8009,1,1004604,28,4,1.6,1.6,14.75
2014/04/09,8009,1,10756,67,3,3.3,4.4,14.75
2014/04/09,8009,1,10787,53,2,1,1,14.75
2014/04/09,8009,1,10924,42,6,4.1,5,14.75
2014/04/09,8009,1,11576,64,2,1,1,14.75
2014/04/09,8009,1,11735,54,1,1,0.4,14.75
2014/04/09,8009,1,1243,58,3,1.5,1.5,14.75
2014/04/09,8009,1,12521,30,5,5,2,14.75
2014/04/09,8009,1,12980,39,2,1.6,1.8,14.75
2014/04/09,8009,1,1338,48,4,3,3.5,14.75
2014/04/09,8009,1,13775,51,7,5.7,6,14.75
2014/04/09,8009,1,14868,1,4,2.4,3,14.75
2014/04/09,8009,1,14958,23,4,2.5,1.9,14.75
2014/04/09,8009,1,15322,59,3,2.3,3.1,14.75
2014/04/09,8009,1,15334,65,4,2,2.3,14.75
2014/04/09,8009,1,15466,61,5,1.8,2,14.75
2014/04/09,8009,1,15577,22,2,1,1.1,14.75
2014/04/09,8009,1,15610,11,2,2.7,3.9,14.75
2014/04/09,8009,1,1678,13,6,4.7,5.9,14.75
2014/04/09,8009,1,1864,16,6,2.8,2.9,14.75
2014/04/09,8009,1,1905,24,5,5,5.5,14.75
2014/04/09,8009,1,2461,29,3,2.3,2.9,14.75
2014/04/09,8009,1,325,20,13,8,9,14.75
2014/04/09,8009,1,3370,2,8,7.6,9.5,14.75
2014/04/09,8009,1,3552,9,4,3.5,3.4,14.75
2014/04/09,8009,1,3760,38,6,6.6,7.9,14.75
2014/04/09,8009,1,4028,31,16,7.7,8.3,14.75
2014/04/09,8009,1,4351,62,4,2,2,14.75
2014/04/09,8009,1,4684,7,3,3.3,4.4,14.75
2014/04/09,8009,1,604414,35,6,5.1,6.5,14.75
2014/04/09,8009,1,604467,19,4,5.3,7.7,14.75
2014/04/09,8009,1,604474,43,1,1.3,1.9,14.75
2014/04/09,8009,1,604477,36,3,3.9,5.7,14.75
2014/04/09,8009,1,604482,6,8,4.5,4.7,14.75
2014/04/09,8009,1,604485,41,3,2.6,2.4,14.75
2014/04/09,8009,1,604486,8,1,1.3,1.9,14.75
2014/04/09,8009,1,604490,26,7,5.1,5.2,14.75
2014/04/09,8009,1,608764,12,4,3.6,4.9,14.75
2014/04/09,8009,1,612206,66,6,3,3,14.75
2014/04/09,8009,1,612241,56,2,1.8,2.4,14.75
2014/04/09,8009,1,612244,57,10,5.5,6.7,14.75
2014/04/09,8009,1,612245,55,11,6.7,7.9,14.75
2014/04/09,8009,1,612247,50,2,1,1,14.75
2014/04/09,8009,1,612256,45,3,3.1,4.3,14.75
2014/04/09,8009,1,612257,46,1,1,1.7,14.75
2014/04/09,8009,1,612264,60,4,4.6,6.1,14.75
2014/04/09,8009,1,617242,47,4,4.6,6.2,14.75
2014/04/09,8009,1,642389,4,10,5.5,6.7,14.75
2014/04/09,8009,1,642395,37,3,2.1,2.7,14.75
2014/04/09,8009,1,642706,49,4,2,2,14.75
2014/04/09,8009,1,646374,44,5,5.1,6.7,14.75
2014/04/09,8009,1,647783,15,10,6.8,8.2,14.75
2014/04/09,8009,1,690560,21,20,11.7,14.7,14.75
2014/04/09,8009,1,690915,3,13,7.4,9.2,14.75
2014/04/09,8009,1,690976,25,3,1.3,1.3,14.75
2014/04/09,8009,1,691007,17,13,5.7,5.7,14.75
2014/04/09,8009,1,691140,63,9,4.2,4.6,14.75
2014/04/09,8009,1,7505,10,6,4,4.5,14.75
2014/04/09,8009,1,8180,18,2,1,1,14.75
2014/04/09,8009,1,9668,27,70,70,57.4,14.75
2014/04/09,8009,1,9996,32,13,7.3,8.4,14.75
2014/04/09,8010,1,1000218,33,2,2,2.5,19.2
2014/04/09,8010,1,1000467,8,3,4,5.8,19.2
2014/04/09,8010,1,1000681,83,3,3.7,5.2,19.2
2014/04/09,8010,1,1003133,51,2,1,1.2,19.2
2014/04/09,8010,1,1004032,13,2,2.6,3.8,19.2
2014/04/09,8010,1,1004038,84,3,4,5.8,19.2
2014/04/09,8010,1,1004085,11,1,1.3,1.9,19.2
2014/04/09,8010,1,10158,24,2,1,1,19.2
2014/04/09,8010,1,10752,31,2,2,2.4,19.2
2014/04/09,8010,1,10972,26,4,2.6,2.8,19.2
2014/04/09,8010,1,11185,9,4,3.7,4.9,19.2
2014/04/09,8010,1,11454,60,6,3.5,4,19.2
2014/04/09,8010,1,11733,21,3,2.5,2.7,19.2
2014/04/09,8010,1,12099,80,2,2.3,3.1,19.2
2014/04/09,8010,1,12365,2,3,2.3,2.9,19.2
2014/04/09,8010,1,14231,6,1,1.3,1.9,19.2
2014/04/09,8010,1,14263,72,4,2,2,19.2
2014/04/09,8010,1,14988,12,3,3.7,4.5,19.2
2014/04/09,8010,1,15138,70,3,3.3,4.9,19.2
2014/04/09,8010,1,1526,3,2,1.8,2.4,19.2
2014/04/09,8010,1,15277,56,2,1,1,19.2
2014/04/09,8010,1,15321,82,1,1.3,1.9,19.2
2014/04/09,8010,1,15454,64,1,1.3,1.9,19.2
2014/04/09,8010,1,15499,41,11,6.8,8.6,19.2
2014/04/09,8010,1,15831,40,3,1.5,1.7,19.2
2014/04/09,8010,1,15857,32,2,2,2.6,19.2
2014/04/09,8010,1,15881,62,4,2,2,19.2
2014/04/09,8010,1,15979,50,2,1.5,2.2,19.2
2014/04/09,8010,1,1740,15,2,2.7,3.9,19.2
2014/04/09,8010,1,1752,10,1,1.3,1.9,19.2
2014/04/09,8010,1,2078,75,1,1.3,1.9,19.2
2014/04/09,8010,1,2120,37,2,2.3,3.1,19.2
2014/04/09,8010,1,2257,17,1,1.3,1.9,19.2
2014/04/09,8010,1,2267,5,8,7,9,19.2
2014/04/09,8010,1,2989,28,4,2.8,3.4,19.2
2014/04/09,8010,1,3061,20,2,1,1.1,19.2
2014/04/09,8010,1,3240,79,4,2.1,2.1,19.2
2014/04/09,8010,1,3699,29,5,5.4,7.4,19.2
2014/04/09,8010,1,374,68,1,1.3,1.9,19.2
2014/04/09,8010,1,4737,7,1,1.3,1.9,19.2
2014/04/09,8010,1,611547,34,2,2.7,3.9,19.2
2014/04/09,8010,1,613961,14,10,5.5,6.7,19.2
2014/04/09,8010,1,616346,65,5,3.8,5.4,19.2
2014/04/09,8010,1,616501,66,4,2.4,3,19.2
2014/04/09,8010,1,616674,55,6,4.6,5.6,19.2
2014/04/09,8010,1,619302,47,6,2.2,2.2,19.2
2014/04/09,8010,1,619303,35,4,3,3.2,19.2
2014/04/09,8010,1,619304,36,3,2,2.2,19.2
2014/04/09,8010,1,619313,42,1,1.3,1.9,19.2
2014/04/09,8010,1,619315,46,4,2.4,3,19.2
2014/04/09,8010,1,619327,54,4,2,2,19.2
2014/04/09,8010,1,619330,53,3,2.3,3.7,19.2
2014/04/09,8010,1,619334,52,2,2.6,3.8,19.2
2014/04/09,8010,1,619336,38,3,3,2.9,19.2
2014/04/09,8010,1,619344,63,2,1,1,19.2
2014/04/09,8010,1,619363,57,2,2.6,3.8,19.2
2014/04/09,8010,1,619583,27,10,5.5,6.7,19.2
2014/04/09,8010,1,619591,19,3,2.8,3.4,19.2
2014/04/09,8010,1,619602,23,1,1.3,1.9,19.2
2014/04/09,8010,1,619610,30,1,1.3,1.9,19.2
2014/04/09,8010,1,621069,76,4,3,3.4,19.2
2014/04/09,8010,1,641800,58,2,2.6,3.8,19.2
2014/04/09,8010,1,641983,45,2,2,2.4,19.2
2014/04/09,8010,1,641985,69,3,3.7,5.2,19.2
2014/04/09,8010,1,641987,71,1,1.3,1.9,19.2
2014/04/09,8010,1,642515,77,1,1.3,1.9,19.2
2014/04/09,8010,1,646362,73,2,2.3,3.1,19.2
2014/04/09,8010,1,646801,61,1,1.3,1.9,19.2
2014/04/09,8010,1,690404,25,2,2.7,3.9,19.2
2014/04/09,8010,1,690616,43,2,1,1,19.2
2014/04/09,8010,1,691151,59,1,1.3,1.9,19.2
2014/04/09,8010,1,691161,48,3,1.5,1.5,19.2
2014/04/09,8010,1,691189,22,3,3.2,4.4,19.2
2014/04/09,8010,1,7296,1,3,3.1,4.4,19.2
2014/04/09,8010,1,8043,4,2,1.5,2.2,19.2
2014/04/09,8010,1,840,81,3,4,5.8,19.2
2014/04/09,8010,1,8531,18,2,1.8,2.4,19.2
2014/04/09,8010,1,9009,78,1,1.3,1.9,19.2
2014/04/09,8010,1,9151,49,3,3.9,5.7,19.2
2014/04/09,8010,1,9592,39,3,3.3,4.8,19.2
2014/04/09,8010,1,9781,67,11,9.3,10,19.2
2014/04/09,8010,1,9906,16,3,2.3,2.9,19.2
2014/04/09,8010,1,999959,44,3,2.3,3.7,19.2
2014/04/09,8010,1,999967,74,1,1.3,1.9,19.2
2014/04/09,8012,1,1000361,7,4,2.8,3.4,9.58
2014/04/09,8012,1,1000816,41,8,4,4,9.58
2014/04/09,8012,1,1002426,23,4,2,2,9.58
2014/04/09,8012,1,1003124,17,1,1,1.3,9.58
2014/04/09,8012,1,1003983,47,13,9.2,11.1,9.58
2014/04/09,8012,1,1004463,72,1,1.3,1.9,9.58
2014/04/09,8012,1,1004809,78,2,2.6,3.8,9.58
2014/04/09,8012,1,1004811,64,5,4.3,5.9,9.58
2014/04/09,8012,1,1004902,24,5,2.5,3.1,9.58
2014/04/09,8012,1,10398,16,4,2,2,9.58
2014/04/09,8012,1,10674,45,1,1,1.7,9.58
2014/04/09,8012,1,11228,3,5,3.1,2.7,9.58
2014/04/09,8012,1,11533,15,2,2.6,3.8,9.58
2014/04/09,8012,1,12085,25,2,2.6,3.8,9.58
2014/04/09,8012,1,12492,10,1,1.3,1.9,9.58
2014/04/09,8012,1,12865,9,10,5.8,6.8,9.58
2014/04/09,8012,1,13354,29,4,2,2.4,9.58
2014/04/09,8012,1,13484,5,1,1,1.3,9.58
2014/04/09,8012,1,14050,32,16,12,11.8,9.58
2014/04/09,8012,1,14813,28,8,3.2,3.4,9.58
2014/04/09,8012,1,14907,38,4,4.6,6.2,9.58
2014/04/09,8012,1,15118,4,1,1,1.7,9.58
2014/04/09,8012,1,15167,69,3,2.3,3,9.58
2014/04/09,8012,1,15281,74,2,1,1,9.58
2014/04/09,8012,1,15398,51,7,2.9,2.9,9.58
2014/04/09,8012,1,15847,68,2,1.6,2.4,9.58
2014/04/09,8012,1,15852,36,2,2.6,3.8,9.58
2014/04/09,8012,1,2612,63,5,2.5,2.5,9.58
2014/04/09,8012,1,3171,52,2,1,1,9.58
2014/04/09,8012,1,3434,60,7,5,7.9,9.58
2014/04/09,8012,1,3448,37,2,2.3,3.1,9.58
2014/04/09,8012,1,3779,54,10,10,11.7,9.58
2014/04/09,8012,1,4274,22,2,1,1.1,9.58
2014/04/09,8012,1,4636,55,4,2,2,9.58
2014/04/09,8012,1,4727,53,7,3.9,4.5,9.58
2014/04/09,8012,1,4798,1,5,2.5,3.1,9.58
2014/04/09,8012,1,600075,67,6,2.4,2.5,9.58
2014/04/09,8012,1,603193,42,7,4,4.2,9.58
2014/04/09,8012,1,607749,33,7,4.1,5.5,9.58
2014/04/09,8012,1,607936,8,4,2,2,9.58
2014/04/09,8012,1,609547,18,4,2.6,3.2,9.58
2014/04/09,8012,1,609555,20,3,2.5,2.8,9.58
2014/04/09,8012,1,609602,26,2,2.3,3.1,9.58
2014/04/09,8012,1,614014,30,3,2,2.2,9.58
2014/04/09,8012,1,616484,77,7,4.5,4.9,9.58
2014/04/09,8012,1,616814,39,7,3.7,4.4,9.58
2014/04/09,8012,1,617016,56,2,2,3.3,9.58
2014/04/09,8012,1,619075,73,1,1.3,1.9,9.58
2014/04/09,8012,1,619080,14,5,5,21.2,9.58
2014/04/09,8012,1,619082,2,5,4.6,6,9.58
2014/04/09,8012,1,619087,11,31,11.9,13.9,9.58
2014/04/09,8012,1,619104,50,8,7.2,9.2,9.58
2014/04/09,8012,1,619111,46,2,2,2.4,9.58
2014/04/09,8012,1,619115,48,3,3,4.2,9.58
2014/04/09,8012,1,619128,75,5,4.6,6.8,9.58
2014/04/09,8012,1,619129,71,4,4.3,6,9.58
2014/04/09,8012,1,619134,76,2,1.5,1.7,9.58
2014/04/09,8012,1,619138,57,5,5,21.2,9.58
2014/04/09,8012,1,619147,62,2,2.6,3.8,9.58
2014/04/09,8012,1,619479,31,3,1.5,1.5,9.58
2014/04/09,8012,1,620215,44,2,2.6,3.8,9.58
2014/04/09,8012,1,620254,43,1,1.3,1.9,9.58
2014/04/09,8012,1,641065,65,4,2,2,9.58
2014/04/09,8012,1,641274,66,9,5.3,7.3,9.58
2014/04/09,8012,1,642085,49,6,2.6,2.6,9.58
2014/04/09,8012,1,642088,61,6,5.1,6.3,9.58
2014/04/09,8012,1,642114,6,3,3,4.6,9.58
2014/04/09,8012,1,645935,12,12,7,7.6,9.58
2014/04/09,8012,1,647262,40,4,2.5,2.8,9.58
2014/04/09,8012,1,690853,13,6,3.8,4.4,9.58
2014/04/09,8012,1,691504,35,3,2,2.7,9.58
2014/04/09,8012,1,7976,19,6,4.8,5,9.58
2014/04/09,8012,1,8145,58,4,2,2,9.58
2014/04/09,8012,1,8189,27,7,4.3,4.8,9.58
2014/04/09,8012,1,8630,21,2,2.3,3.6,9.58
2014/04/09,8012,1,8757,70,3,2.3,3.7,9.58
2014/04/09,8012,1,9624,34,7,3.7,4.4,9.58
2014/04/09,8012,1,9820,59,4,3,3.5,9.58
2014/04/09,8013,1,1002376,19,1,1.3,1.9,13.62
2014/04/09,8013,1,1003202,24,4,4,4.3,13.62
2014/04/09,8013,1,1004555,51,3,1.1,1.1,13.62
2014/04/09,8013,1,1004598,65,4,2,2.3,13.62
2014/04/09,8013,1,1004870,39,2,1,1,13.62
2014/04/09,8013,1,1004873,38,2,2.3,3.1,13.62
2014/04/09,8013,1,10364,29,6,5,6.8,13.62
2014/04/09,8013,1,1052,50,3,1.5,1.5,13.62
2014/04/09,8013,1,10717,10,13,10.5,13.5,13.62
2014/04/09,8013,1,10872,20,4,2.6,3.2,13.62
2014/04/09,8013,1,11153,59,12,8.1,10.5,13.62
2014/04/09,8013,1,11539,58,3,3.2,4.4,13.62
2014/04/09,8013,1,12104,4,12,5.6,6,13.62
2014/04/09,8013,1,1221,54,5,4,4.9,13.62
2014/04/09,8013,1,12250,5,11,7,7.6,13.62
2014/04/09,8013,1,12490,48,15,8,9.8,13.62
2014/04/09,8013,1,12954,74,10,5.5,6.7,13.62
2014/04/09,8013,1,13795,41,4,4,4.2,13.62
2014/04/09,8013,1,14336,7,4,3.7,4.9,13.62
2014/04/09,8013,1,14459,13,3,3.3,4.8,13.62
2014/04/09,8013,1,14582,25,25,12.5,12.5,13.62
2014/04/09,8013,1,14591,77,4,2,2,13.62
2014/04/09,8013,1,14891,3,5,4.5,2.8,13.62
2014/04/09,8013,1,14948,66,2,2,1.7,13.62
2014/04/09,8013,1,15008,53,3,2.3,2.9,13.62
2014/04/09,8013,1,15374,49,4,3,3.6,13.62
2014/04/09,8013,1,15527,2,12,6,6,13.62
2014/04/09,8013,1,15708,69,4,2,2.3,13.62
2014/04/09,8013,1,15749,36,1,1.3,1.9,13.62
2014/04/09,8013,1,15751,23,9,4.8,5,13.62
2014/04/09,8013,1,15855,42,8,6.4,8.4,13.62
2014/04/09,8013,1,2005,1,2,2,1.2,13.62
2014/04/09,8013,1,2744,26,11,9,9.4,13.62
2014/04/09,8013,1,3032,21,14,11.3,14.3,13.62
2014/04/09,8013,1,3480,14,1,1.3,1.9,13.62
2014/04/09,8013,1,3579,32,2,1.8,2.4,13.62
2014/04/09,8013,1,3580,33,10,5.5,6.7,13.62
2014/04/09,8013,1,3813,35,3,3.6,8,13.62
2014/04/09,8013,1,3871,28,5,5,6.4,13.62
2014/04/09,8013,1,3948,75,2,2.6,3.8,13.62
2014/04/09,8013,1,4277,62,1,1,1.7,13.62
2014/04/09,8013,1,4900,40,1,1,1.2,13.62
2014/04/09,8013,1,5055,17,1,1.3,1.9,13.62
2014/04/09,8013,1,600419,31,6,4.5,4.4,13.62
2014/04/09,8013,1,600435,78,2,2.6,3.8,13.62
2014/04/09,8013,1,600455,61,3,3,2.9,13.62
2014/04/09,8013,1,600526,60,10,7.5,8.5,13.62
2014/04/09,8013,1,600527,43,6,3.5,4.8,13.62
2014/04/09,8013,1,600572,64,3,2,2.2,13.62
2014/04/09,8013,1,600656,46,8,7.3,9.7,13.62
2014/04/09,8013,1,600774,68,1,1.3,1.9,13.62
2014/04/09,8013,1,602165,22,25,12.5,12.5,13.62
2014/04/09,8013,1,605344,16,2,2.6,3.8,13.62
2014/04/09,8013,1,605346,18,4,2.4,3,13.62
2014/04/09,8013,1,606857,9,1,1.3,1.9,13.62
2014/04/09,8013,1,606883,6,4,2,2,13.62
2014/04/09,8013,1,606884,27,14,6.6,6.6,13.62
2014/04/09,8013,1,606891,37,3,3.1,4.3,13.62
2014/04/09,8013,1,606898,12,3,2.3,2.9,13.62
2014/04/09,8013,1,610362,79,3,2.5,2.8,13.62
2014/04/09,8013,1,614161,56,5,4.6,4.3,13.62
2014/04/09,8013,1,616926,63,6,6.6,7.9,13.62
2014/04/09,8013,1,617186,30,4,2,2,13.62
2014/04/09,8013,1,617845,44,3,3.2,4.4,13.62
2014/04/09,8013,1,617850,52,2,2.6,3.8,13.62
2014/04/09,8013,1,617854,47,8,5.7,7.5,13.62
2014/04/09,8013,1,640073,73,4,4.6,6.4,13.62
2014/04/09,8013,1,640224,57,1,1,4.2,13.62
2014/04/09,8013,1,640379,70,1,1.3,1.9,13.62
2014/04/09,8013,1,644406,71,4,5.4,7.8,13.62
2014/04/09,8013,1,644837,72,3,1.9,2.5,13.62
2014/04/09,8013,1,649742,55,9,7.4,10.5,13.62
2014/04/09,8013,1,691468,11,4,2,2,13.62
2014/04/09,8013,1,8117,67,3,2.5,2.9,13.62
2014/04/09,8013,1,8298,45,4,2,2,13.62
2014/04/09,8013,1,9259,34,3,2.8,3.4,13.62
2014/04/09,8013,1,9329,8,4,2.9,3.7,13.62
2014/04/09,8013,1,986,15,4,3.1,4,13.62
2014/04/09,8013,1,999919,76,4,2.5,2.8,13.62
2014/04/09,8014,1,1000112,35,2,2.6,3.8,13.14
2014/04/09,8014,1,1000865,2,3,2.8,3.7,13.14
2014/04/09,8014,1,1002115,49,3,2,2.7,13.14
2014/04/09,8014,1,1002743,47,3,2,2.2,13.14
2014/04/09,8014,1,1003110,48,1,1.3,1.9,13.14
2014/04/09,8014,1,1004064,10,1,1.3,1.9,13.14
2014/04/09,8014,1,1004681,41,4,3.3,4.8,13.14
2014/04/09,8014,1,10181,36,2,2.6,3.8,13.14
2014/04/09,8014,1,10236,16,2,2.3,3.1,13.14
2014/04/09,8014,1,10334,23,1,1.3,1.9,13.14
2014/04/09,8014,1,10626,8,2,2.6,3.8,13.14
2014/04/09,8014,1,10788,7,4,2,2,13.14
2014/04/09,8014,1,1100,50,7,5,4.9,13.14
2014/04/09,8014,1,11133,9,3,2.5,3.5,13.14
2014/04/09,8014,1,11401,43,6,4.5,4.4,13.14
2014/04/09,8014,1,11908,20,46,23,23,13.14
2014/04/09,8014,1,12804,6,3,3.3,4.4,13.14
2014/04/09,8014,1,13165,26,9,5.5,6.6,13.14
2014/04/09,8014,1,13462,46,4,4.1,5.2,13.14
2014/04/09,8014,1,14358,33,6,4.3,5.6,13.14
2014/04/09,8014,1,14464,58,2,2.3,3.2,13.14
2014/04/09,8014,1,14774,57,5,3.3,3.7,13.14
2014/04/09,8014,1,15047,60,4,3,3.4,13.14
2014/04/09,8014,1,15654,65,3,1.5,1.5,13.14
2014/04/09,8014,1,15931,1,5,3,3.7,13.14
2014/04/09,8014,1,1703,30,1,1,1.2,13.14
2014/04/09,8014,1,1981,37,4,3.6,5,13.14
2014/04/09,8014,1,2594,3,2,2.7,3.9,13.14
2014/04/09,8014,1,2801,42,5,5,5.5,13.14
2014/04/09,8014,1,2802,61,1,1.3,1.9,13.14
2014/04/09,8014,1,3188,11,3,2.3,3.7,13.14
2014/04/09,8014,1,3846,63,3,2,2.4,13.14
2014/04/09,8014,1,418,5,5,5.1,7.3,13.14
2014/04/09,8014,1,4362,12,13,7.1,7.3,13.14
2014/04/09,8014,1,4726,62,22,8.3,9.5,13.14
2014/04/09,8014,1,4770,28,8,3.2,3.2,13.14
2014/04/09,8014,1,4771,32,6,4.3,5.6,13.14
2014/04/09,8014,1,4838,13,5,3.8,4.7,13.14
2014/04/09,8014,1,602656,34,5,5,21.2,13.14
2014/04/09,8014,1,610180,68,5,2.5,2.5,13.14
2014/04/09,8014,1,610202,4,2,2,2.4,13.14
2014/04/09,8014,1,610203,67,3,2.8,3.7,13.14
2014/04/09,8014,1,610214,66,1,1.3,1.9,13.14
2014/04/09,8014,1,615530,39,5,3.1,3.3,13.14
2014/04/09,8014,1,615532,38,3,2.3,2.9,13.14
2014/04/09,8014,1,615548,24,3,2,2,13.14
2014/04/09,8014,1,615614,51,34,13.3,14.5,13.14
2014/04/09,8014,1,616592,55,4,2.7,3.7,13.14
2014/04/09,8014,1,616883,64,22,16.8,35.3,13.14
2014/04/09,8014,1,617286,54,2,2.7,3.9,13.14
2014/04/09,8014,1,620046,52,4,3,4.5,13.14
2014/04/09,8014,1,620088,18,2,2.6,3.8,13.14
2014/04/09,8014,1,620093,14,2,2.7,3.9,13.14
2014/04/09,8014,1,620107,27,8,6.5,22.7,13.14
2014/04/09,8014,1,620117,21,2,2.6,3.8,13.14
2014/04/09,8014,1,620172,45,4,4.7,6.6,13.14
2014/04/09,8014,1,620205,40,26,10.2,11.4,13.14
2014/04/09,8014,1,643241,53,1,1.3,1.9,13.14
2014/04/09,8014,1,643285,15,3,1.5,1.5,13.14
2014/04/09,8014,1,645414,17,1,1,1.2,13.14
2014/04/09,8014,1,645994,56,3,2.3,2.9,13.14
2014/04/09,8014,1,689543,19,1,1,1.3,13.14
2014/04/09,8014,1,691165,31,4,3.6,5.6,13.14
2014/04/09,8014,1,691197,25,3,2.9,3.7,13.14
2014/04/09,8014,1,7869,22,4,3.6,4.8,13.14
2014/04/09,8014,1,8194,44,6,3,3,13.14
2014/04/09,8014,1,8944,29,10,5.5,6.7,13.14
2014/04/09,8014,1,9057,59,5,2.5,3.1,13.14
2014/04/09,8015,1,1000259,79,1,1,1.3,14.63
2014/04/09,8015,1,1000311,46,1,1.3,1.9,14.63
2014/04/09,8015,1,1000835,6,3,4,5.8,14.63
2014/04/09,8015,1,1002816,67,6,5.8,6.5,14.63
2014/04/09,8015,1,1002856,21,3,1.5,1.5,14.63
2014/04/09,8015,1,1002922,51,7,5.4,6.7,14.63
2014/04/09,8015,1,1003107,70,2,1.8,2.5,14.63
2014/04/09,8015,1,1003332,23,5,4,5.1,14.63
2014/04/09,8015,1,1003498,4,14,11.1,14.2,14.63
2014/04/09,8015,1,1003516,50,20,20,21.1,14.63
2014/04/09,8015,1,1003532,62,5,4.1,5.4,14.63
2014/04/09,8015,1,1003769,42,7,6,22.2,14.63
2014/04/09,8015,1,1004315,78,2,1.5,1.7,14.63
2014/04/09,8015,1,1004733,2,8,5.8,6.7,14.63
2014/04/09,8015,1,10304,73,1,1.3,1.9,14.63
2014/04/09,8015,1,10632,82,2,2.6,3.8,14.63
2014/04/09,8015,1,10641,58,5,3.8,5,14.63
2014/04/09,8015,1,10701,13,3,3.3,4.3,14.63
2014/04/09,8015,1,10793,43,1,1.3,1.9,14.63
2014/04/09,8015,1,10918,35,2,1,1,14.63
2014/04/09,8015,1,10963,60,7,5.8,7.1,14.63
2014/04/09,8015,1,11140,52,1,1.3,1.9,14.63
2014/04/09,8015,1,11170,49,6,3.4,4,14.63
2014/04/09,8015,1,12349,47,8,5.8,7.2,14.63
2014/04/09,8015,1,12506,10,3,2.8,4.1,14.63
2014/04/09,8015,1,13301,76,2,2.3,3.6,14.63
2014/04/09,8015,1,13454,33,3,2.6,3.4,14.63
2014/04/09,8015,1,13806,20,19,9.6,11,14.63
2014/04/09,8015,1,14086,38,1,1.3,1.9,14.63
2014/04/09,8015,1,14892,32,5,6.2,8.8,14.63
2014/04/09,8015,1,14911,12,2,2.6,3.8,14.63
2014/04/09,8015,1,14938,81,1,1.3,1.9,14.63
2014/04/09,8015,1,14945,54,5,5,21.2,14.63
2014/04/09,8015,1,15213,59,1,1.3,1.9,14.63
2014/04/09,8015,1,15500,29,2,1.8,2.5,14.63
2014/04/09,8015,1,16021,25,10,8.7,11.9,14.63
2014/04/09,8015,1,16076,44,10,5,5,14.63
2014/04/09,8015,1,1791,80,1,1.3,1.9,14.63
2014/04/09,8015,1,2114,24,1,1,1.3,14.63
2014/04/09,8015,1,3420,18,3,4,5.8,14.63
2014/04/09,8015,1,348,72,1,1,1.7,14.63
2014/04/09,8015,1,3878,3,8,4.6,4.9,14.63
2014/04/09,8015,1,4001,1,4,2.8,3.4,14.63
2014/04/09,8015,1,4956,41,3,2.8,3.6,14.63
2014/04/09,8015,1,605227,63,2,2.6,3.8,14.63
2014/04/09,8015,1,605230,75,2,2,2.4,14.63
2014/04/09,8015,1,605232,74,5,5.3,6.8,14.63
2014/04/09,8015,1,605240,83,2,2.3,3.1,14.63
2014/04/09,8015,1,605242,85,6,3,3,14.63
2014/04/09,8015,1,605247,61,5,3.8,5,14.63
2014/04/09,8015,1,605256,53,4,3.3,4.6,14.63
2014/04/09,8015,1,605259,56,3,2.3,2.9,14.63
2014/04/09,8015,1,605288,66,3,2.8,4.1,14.63
2014/04/09,8015,1,605336,65,9,6,5.9,14.63
2014/04/09,8015,1,608298,8,6,3.1,3.3,14.63
2014/04/09,8015,1,608302,9,4,4.4,6.3,14.63
2014/04/09,8015,1,608304,11,4,3.6,4.6,14.63
2014/04/09,8015,1,608313,48,2,2.6,3.8,14.63
2014/04/09,8015,1,608343,45,2,2,2.6,14.63
2014/04/09,8015,1,617033,57,2,1,1,14.63
2014/04/09,8015,1,617372,40,3,3.6,5.1,14.63
2014/04/09,8015,1,619677,14,5,5.3,7.2,14.63
2014/04/09,8015,1,619690,17,4,3.3,4.2,14.63
2014/04/09,8015,1,619705,28,2,2.3,3.6,14.63
2014/04/09,8015,1,619706,22,5,5,21.2,14.63
2014/04/09,8015,1,619727,36,3,3.1,4.3,14.63
2014/04/09,8015,1,619744,39,7,4.3,5.6,14.63
2014/04/09,8015,1,621145,71,4,2.5,2.8,14.63
2014/04/09,8015,1,621229,30,4,4,4.4,14.63
2014/04/09,8015,1,621815,37,2,2.6,3.8,14.63
2014/04/09,8015,1,641232,7,22,14.5,16.2,14.63
2014/04/09,8015,1,641913,16,2,2.3,3.6,14.63
2014/04/09,8015,1,641914,19,8,2.8,2.8,14.63
2014/04/09,8015,1,642014,84,2,2.3,3.2,14.63
2014/04/09,8015,1,642436,68,2,1.8,2.4,14.63
2014/04/09,8015,1,642673,64,1,1.3,1.9,14.63
2014/04/09,8015,1,646314,77,1,1.3,1.9,14.63
2014/04/09,8015,1,646821,34,1,1.3,1.9,14.63
2014/04/09,8015,1,648981,55,3,2.3,2.9,14.63
2014/04/09,8015,1,649818,5,6,5.1,6.6,14.63
2014/04/09,8015,1,679,31,3,2.1,2.7,14.63
2014/04/09,8015,1,689448,15,2,2.3,3.1,14.63
2014/04/09,8015,1,7679,27,2,2.3,3.6,14.63
2014/04/09,8015,1,8380,69,1,1.3,1.9,14.63
2014/04/09,8015,1,999930,26,3,2.3,3,14.63
