2014/04/30,6017,3,1007884,63,2,1.6,2.1,19.25
2014/04/30,6017,3,1231,39,8,4,4,19.25
2014/04/30,6017,3,12839,52,8,4.6,5,19.25
2014/04/30,6017,3,12943,64,3,2.9,3.7,19.25
2014/04/30,6017,3,12956,24,8,4.8,5.4,19.25
2014/04/30,6017,3,13223,20,5,2.1,2.1,19.25
2014/04/30,6017,3,13271,15,5,4.6,6.8,19.25
2014/04/30,6017,3,13353,32,9,6.3,7.1,19.25
2014/04/30,6017,3,14197,41,6,2.2,2.2,19.25
2014/04/30,6017,3,14508,47,3,2.6,3.3,19.25
2014/04/30,6017,3,14663,5,3,3.9,5.7,19.25
2014/04/30,6017,3,15080,27,5,3.8,4.7,19.25
2014/04/30,6017,3,16060,30,2,1,1,19.25
2014/04/30,6017,3,16149,58,3,1.5,1.8,19.25
2014/04/30,6017,3,16152,9,5,3,3,19.25
2014/04/30,6017,3,16404,45,9,11.1,15.9,19.25
2014/04/30,6017,3,1717,4,3,2,2.2,19.25
2014/04/30,6017,3,18631,18,2,2.7,3.9,19.25
2014/04/30,6017,3,18666,59,3,1.5,1.5,19.25
2014/04/30,6017,3,18728,40,2,1.3,1.4,19.25
2014/04/30,6017,3,18833,25,7,3.5,3.6,19.25
2014/04/30,6017,3,19687,50,1,1.3,1.9,19.25
2014/04/30,6017,3,2090,10,2,2.7,3.9,19.25
2014/04/30,6017,3,2114,17,3,2.3,2.9,19.25
2014/04/30,6017,3,2397,46,3,2.1,2.6,19.25
2014/04/30,6017,3,2636,21,3,2.3,2.9,19.25
2014/04/30,6017,3,2881,28,9,4.6,4.9,19.25
2014/04/30,6017,3,336,35,7,5.5,7.7,19.25
2014/04/30,6017,3,3717,60,4,3.6,5,19.25
2014/04/30,6017,3,4019,56,2,1.8,2.5,19.25
2014/04/30,6017,3,476,44,2,2.6,3.8,19.25
2014/04/30,6017,3,4855,14,5,3.1,3.7,19.25
2014/04/30,6017,3,4856,3,3,3.1,4.3,19.25
2014/04/30,6017,3,4944,43,4,2.3,2.7,19.25
2014/04/30,6017,3,5021,34,3,2.3,2.9,19.25
2014/04/30,6017,3,5437,33,4,2,2,19.25
2014/04/30,6017,3,552004,37,5,3.3,4.7,19.25
2014/04/30,6017,3,552032,51,2,2.3,2.9,19.25
2014/04/30,6017,3,552040,53,9,10.8,15.3,19.25
2014/04/30,6017,3,552065,48,9,10.6,14.9,19.25
2014/04/30,6017,3,552186,11,4,2.8,3.5,19.25
2014/04/30,6017,3,552188,38,15,10.2,12.7,19.25
2014/04/30,6017,3,552669,23,4,3.6,4.8,19.25
2014/04/30,6017,3,552672,12,3,2.3,3.7,19.25
2014/04/30,6017,3,553373,22,3,2.5,2.8,19.25
2014/04/30,6017,3,553374,19,8,3.4,3.6,19.25
2014/04/30,6017,3,553401,1,10,7.5,8.8,19.25
2014/04/30,6017,3,553433,7,13,8.2,10,19.25
2014/04/30,6017,3,553434,6,3,3.6,5,19.25
2014/04/30,6017,3,553437,16,3,2.3,3.1,19.25
2014/04/30,6017,3,559061,54,5,3.3,4.3,19.25
2014/04/30,6017,3,559068,66,7,9.4,13.6,19.25
2014/04/30,6017,3,559071,49,7,9.4,13.6,19.25
2014/04/30,6017,3,570055,13,3,2.3,3,19.25
2014/04/30,6017,3,590654,26,3,2.6,3.2,19.25
2014/04/30,6017,3,597904,29,30,30,29.4,19.25
2014/04/30,6017,3,648739,31,6,3.8,4.4,19.25
2014/04/30,6017,3,648860,65,13,12.8,17.3,19.25
2014/04/30,6017,3,654638,62,2,1.1,1.2,19.25
2014/04/30,6017,3,654643,55,2,1,1,19.25
2014/04/30,6017,3,661,2,4,2.9,3.5,19.25
2014/04/30,6017,3,819,42,1,1.3,1.9,19.25
2014/04/30,6017,3,873,36,2,1,1,19.25
2014/04/30,6017,3,893,57,5,2.1,2.1,19.25
2014/04/30,6019,3,1004,53,3,2.3,3,27.77
2014/04/30,6019,3,1006275,21,5,5.5,8.1,27.77
2014/04/30,6019,3,1006405,54,1,1.3,1.9,27.77
2014/04/30,6019,3,1006503,20,1,1,1,27.77
2014/04/30,6019,3,1006874,28,3,2.3,3.7,27.77
2014/04/30,6019,3,1007706,49,7,9.3,13.6,27.77
2014/04/30,6019,3,1008082,31,4,3.4,4.6,27.77
2014/04/30,6019,3,12869,41,14,10.3,15.5,27.77
2014/04/30,6019,3,13087,46,2,2,2.6,27.77
2014/04/30,6019,3,13695,23,4,1.2,1.2,27.77
2014/04/30,6019,3,13708,67,5,5,2.9,27.77
2014/04/30,6019,3,16814,30,3,3.2,4.4,27.77
2014/04/30,6019,3,17082,14,5,5,4.6,27.77
2014/04/30,6019,3,17177,44,2,2.3,3.1,27.77
2014/04/30,6019,3,18583,29,2,2.6,3.8,27.77
2014/04/30,6019,3,18821,37,3,2.6,3.3,27.77
2014/04/30,6019,3,18824,64,5,5,2.9,27.77
2014/04/30,6019,3,19309,1,1,1.3,1.9,27.77
2014/04/30,6019,3,19643,5,1,1,1.3,27.77
2014/04/30,6019,3,197,45,4,2.8,3.7,27.77
2014/04/30,6019,3,19782,11,8,3.4,3.7,27.77
2014/04/30,6019,3,19783,4,6,3,3,27.77
2014/04/30,6019,3,2155,36,8,4.5,5.4,27.77
2014/04/30,6019,3,2842,65,13,6.8,7.7,27.77
2014/04/30,6019,3,2930,47,2,2.6,3.8,27.77
2014/04/30,6019,3,3007,56,4,4.7,6.9,27.77
2014/04/30,6019,3,3075,33,7,9.3,13.5,27.77
2014/04/30,6019,3,4111,61,4,3.3,4.2,27.77
2014/04/30,6019,3,417,2,3,3,3.9,27.77
2014/04/30,6019,3,432,25,1,1.3,1.9,27.77
2014/04/30,6019,3,5418,40,2,2,2.4,27.77
2014/04/30,6019,3,650585,15,10,10.8,15.1,27.77
2014/04/30,6019,3,650586,16,6,4.5,5.4,27.77
2014/04/30,6019,3,650587,18,4,2,2.3,27.77
2014/04/30,6019,3,650589,19,7,9.3,13.5,27.77
2014/04/30,6019,3,650590,22,35,19.8,22.8,27.77
2014/04/30,6019,3,650597,8,3,2.1,2.7,27.77
2014/04/30,6019,3,650617,62,7,9.2,13.4,27.77
2014/04/30,6019,3,650634,24,4,4.4,6.2,27.77
2014/04/30,6019,3,650642,32,4,2.3,2.9,27.77
2014/04/30,6019,3,650655,66,5,4.2,5.6,27.77
2014/04/30,6019,3,650661,60,6,3.5,3.8,27.77
2014/04/30,6019,3,650664,59,3,3.4,4.7,27.77
2014/04/30,6019,3,650734,34,4,4.6,5.7,27.77
2014/04/30,6019,3,650744,63,4,2,2.4,27.77
2014/04/30,6019,3,650748,17,14,10.8,14.4,27.77
2014/04/30,6019,3,650793,39,8,4,4.6,27.77
2014/04/30,6019,3,650815,42,1,1,0.6,27.77
2014/04/30,6019,3,650832,10,5,2.5,2.5,27.77
2014/04/30,6019,3,650834,43,4,2.3,2.6,27.77
2014/04/30,6019,3,650852,51,1,1.3,1.9,27.77
2014/04/30,6019,3,650853,52,6,3,3.6,27.77
2014/04/30,6019,3,650854,50,5,3,4.2,27.77
2014/04/30,6019,3,650875,35,7,3.1,3.2,27.77
2014/04/30,6019,3,650882,58,6,4.1,4.9,27.77
2014/04/30,6019,3,650913,26,8,5.3,6.7,27.77
2014/04/30,6019,3,650947,57,5,2.5,3.1,27.77
2014/04/30,6019,3,650976,9,1,1.3,1.9,27.77
2014/04/30,6019,3,651042,3,26,12.7,14.8,27.77
2014/04/30,6019,3,651070,6,4,2,2.4,27.77
2014/04/30,6019,3,653555,55,2,2.1,2.8,27.77
2014/04/30,6019,3,653825,27,6,4.7,6.2,27.77
2014/04/30,6019,3,654665,7,4,3.3,4.1,27.77
2014/04/30,6019,3,744,38,6,5.2,6.6,27.77
2014/04/30,6019,3,828,48,2,2,2.6,27.77
2014/04/30,6019,3,838,12,4,2,2,27.77
2014/04/30,6019,3,929,13,4,2,2,27.77
2014/04/30,6020,3,1006166,15,7,6.1,8,23.25
2014/04/30,6020,3,1006325,29,5,3.8,4.1,23.25
2014/04/30,6020,3,1007991,30,1,1.3,1.9,23.25
2014/04/30,6020,3,1179,62,2,1,1,23.25
2014/04/30,6020,3,1208,60,5,2.1,2.1,23.25
2014/04/30,6020,3,1211,66,2,1.5,1.6,23.25
2014/04/30,6020,3,12728,36,7,9.2,13.5,23.25
2014/04/30,6020,3,13262,31,3,2.3,3.1,23.25
2014/04/30,6020,3,13373,24,2,2.6,3.8,23.25
2014/04/30,6020,3,14992,72,11,7.2,8.5,23.25
2014/04/30,6020,3,15239,6,4,1.8,1.8,23.25
2014/04/30,6020,3,1541,54,6,3.4,4,23.25
2014/04/30,6020,3,15716,34,2,1.5,1.5,23.25
2014/04/30,6020,3,15718,1,1,1.3,1.9,23.25
2014/04/30,6020,3,15777,70,3,2.4,3.4,23.25
2014/04/30,6020,3,1584,5,2,2.6,3.8,23.25
2014/04/30,6020,3,15974,37,5,2.5,2.5,23.25
2014/04/30,6020,3,16354,59,5,5,6.3,23.25
2014/04/30,6020,3,17033,58,4,3.8,5.1,23.25
2014/04/30,6020,3,17224,8,18,13.5,16.2,23.25
2014/04/30,6020,3,17543,63,2,1,1,23.25
2014/04/30,6020,3,17586,50,5,3.5,3.8,23.25
2014/04/30,6020,3,17729,53,9,9,10.4,23.25
2014/04/30,6020,3,1815,28,5,4.2,5.6,23.25
2014/04/30,6020,3,18655,4,6,3.2,3.7,23.25
2014/04/30,6020,3,18813,40,2,1,1,23.25
2014/04/30,6020,3,19154,48,5,3.5,3.8,23.25
2014/04/30,6020,3,19190,57,20,20,15,23.25
2014/04/30,6020,3,19638,56,2,1,1,23.25
2014/04/30,6020,3,1968,18,2,1.6,1.8,23.25
2014/04/30,6020,3,19825,47,1,1,0.4,23.25
2014/04/30,6020,3,19970,69,2,1.5,1.6,23.25
2014/04/30,6020,3,2014,14,5,2.5,2.5,23.25
2014/04/30,6020,3,2078,61,8,4.6,5,23.25
2014/04/30,6020,3,2256,16,6,3.8,4.9,23.25
2014/04/30,6020,3,2422,35,2,1,1,23.25
2014/04/30,6020,3,2482,49,6,4.6,5.8,23.25
2014/04/30,6020,3,2624,22,17,17,16.5,23.25
2014/04/30,6020,3,2710,42,3,1.5,1.5,23.25
2014/04/30,6020,3,2950,65,4,3,3.3,23.25
2014/04/30,6020,3,3000,71,4,2,2,23.25
2014/04/30,6020,3,3001,3,9,4.3,4.5,23.25
2014/04/30,6020,3,386,17,31,25.5,25.1,23.25
2014/04/30,6020,3,408,51,2,1.3,1.8,23.25
2014/04/30,6020,3,4285,55,5,5.5,7.4,23.25
2014/04/30,6020,3,4480,45,3,1.6,1.2,23.25
2014/04/30,6020,3,4782,19,6,3,3.2,23.25
2014/04/30,6020,3,5090,52,3,2.5,2.8,23.25
2014/04/30,6020,3,5130,41,4,2.1,2.5,23.25
2014/04/30,6020,3,5282,64,5,3.8,4.7,23.25
2014/04/30,6020,3,5423,12,3,1.5,1.5,23.25
2014/04/30,6020,3,650544,13,7,4.3,5.5,23.25
2014/04/30,6020,3,650572,11,5,5,5.6,23.25
2014/04/30,6020,3,650677,2,4,2,2.3,23.25
2014/04/30,6020,3,652256,68,3,3.1,4.1,23.25
2014/04/30,6020,3,652258,67,4,2.8,3.4,23.25
2014/04/30,6020,3,652476,33,2,2,2.6,23.25
2014/04/30,6020,3,652479,43,2,2.7,3.9,23.25
2014/04/30,6020,3,652484,38,2,1,1,23.25
2014/04/30,6020,3,652488,20,3,1.1,1.2,23.25
2014/04/30,6020,3,652515,46,4,4.6,6.2,23.25
2014/04/30,6020,3,652540,26,2,2.6,3.8,23.25
2014/04/30,6020,3,652543,21,1,1,1,23.25
2014/04/30,6020,3,652546,44,2,2.7,3.9,23.25
2014/04/30,6020,3,652547,27,20,11,13.5,23.25
2014/04/30,6020,3,652875,39,1,1.3,1.9,23.25
2014/04/30,6020,3,653619,9,1,1,1.7,23.25
2014/04/30,6020,3,653914,10,3,1.3,1.3,23.25
2014/04/30,6020,3,654022,25,1,1,1.3,23.25
2014/04/30,6020,3,654303,73,7,9.2,13.5,23.25
2014/04/30,6020,3,654674,7,5,5,5.6,23.25
2014/04/30,6020,3,657206,32,5,2.5,3.1,23.25
2014/04/30,6020,3,661326,23,10,7.5,9,23.25
2014/04/30,6021,3,1006409,2,7,9.4,13.6,28.54
2014/04/30,6021,3,1006421,34,5,3.3,3.9,28.54
2014/04/30,6021,3,1006504,32,21,15.6,20.4,28.54
2014/04/30,6021,3,1007701,1,4,3.6,4.8,28.54
2014/04/30,6021,3,12838,44,2,2.3,3.2,28.54
2014/04/30,6021,3,1308,9,1,1.3,1.9,28.54
2014/04/30,6021,3,13361,25,4,2,2,28.54
2014/04/30,6021,3,13591,55,3,1.5,1.5,28.54
2014/04/30,6021,3,14194,51,7,7,5.3,28.54
2014/04/30,6021,3,14785,39,2,2.3,3.1,28.54
2014/04/30,6021,3,15120,57,15,3.8,2,28.54
2014/04/30,6021,3,16089,3,5,5,3.7,28.54
2014/04/30,6021,3,16094,6,4,3.3,4.5,28.54
2014/04/30,6021,3,16279,52,8,3.8,3.8,28.54
2014/04/30,6021,3,16598,7,2,1.1,1.5,28.54
2014/04/30,6021,3,16967,24,2,2.6,3.8,28.54
2014/04/30,6021,3,19202,36,5,5,4.6,28.54
2014/04/30,6021,3,19213,59,6,3,3,28.54
2014/04/30,6021,3,19449,53,60,60,59.7,28.54
2014/04/30,6021,3,19747,19,1,1.3,1.9,28.54
2014/04/30,6021,3,213,48,9,4.3,4.5,28.54
2014/04/30,6021,3,2148,31,20,9.5,10.4,28.54
2014/04/30,6021,3,251,47,3,2.3,2.9,28.54
2014/04/30,6021,3,2597,21,1,1.3,1.9,28.54
2014/04/30,6021,3,2888,58,23,10.5,9.2,28.54
2014/04/30,6021,3,2894,18,6,3,3,28.54
2014/04/30,6021,3,2895,11,2,1,1.1,28.54
2014/04/30,6021,3,2931,17,4,2,2.3,28.54
2014/04/30,6021,3,2980,22,2,1.6,2.4,28.54
2014/04/30,6021,3,3596,28,1,1,1,28.54
2014/04/30,6021,3,4058,15,2,1.3,1.5,28.54
2014/04/30,6021,3,4535,8,2,1,1,28.54
2014/04/30,6021,3,4914,16,2,1,1.1,28.54
2014/04/30,6021,3,517,26,5,5,4.7,28.54
2014/04/30,6021,3,649093,14,2,1,1.1,28.54
2014/04/30,6021,3,649275,20,12,8.8,10.9,28.54
2014/04/30,6021,3,651591,45,9,5.8,6.9,28.54
2014/04/30,6021,3,651611,43,4,2,2.3,28.54
2014/04/30,6021,3,651612,42,3,4,5.8,28.54
2014/04/30,6021,3,651618,38,8,6.7,9.1,28.54
2014/04/30,6021,3,651634,37,7,5,3.6,28.54
2014/04/30,6021,3,651650,40,3,2.6,3.6,28.54
2014/04/30,6021,3,652424,13,21,10.7,11.7,28.54
2014/04/30,6021,3,652425,27,4,2.8,3.7,28.54
2014/04/30,6021,3,652426,46,5,5.8,8.2,28.54
2014/04/30,6021,3,652427,49,6,3,3,28.54
2014/04/30,6021,3,652433,33,4,2.8,3.4,28.54
2014/04/30,6021,3,652451,30,1,1,4.2,28.54
2014/04/30,6021,3,652461,50,4,2.8,3.6,28.54
2014/04/30,6021,3,652472,12,8,2.4,2.4,28.54
2014/04/30,6021,3,652770,10,7,3.8,4.4,28.54
2014/04/30,6021,3,652882,29,3,2.5,2.8,28.54
2014/04/30,6021,3,653611,56,6,4.6,5.6,28.54
2014/04/30,6021,3,654566,41,6,3.8,4.7,28.54
2014/04/30,6021,3,661072,35,5,6.7,9.7,28.54
2014/04/30,6021,3,661769,4,1,1.3,1.9,28.54
2014/04/30,6021,3,750,23,7,6.5,8.1,28.54
2014/04/30,6021,3,799,60,4,2,2.3,28.54
2014/04/30,6021,3,996,54,2,1,1,28.54
2014/04/30,6021,3,997,5,2,1.8,2.4,28.54
2014/04/30,6022,3,1006812,48,1,1.3,1.9,29.78
2014/04/30,6022,3,1007676,51,3,2.8,4.4,29.78
2014/04/30,6022,3,12458,18,3,3,6.7,29.78
2014/04/30,6022,3,12999,21,7,4.4,4.8,29.78
2014/04/30,6022,3,13998,40,6,4.3,5.1,29.78
2014/04/30,6022,3,14020,36,2,2,2.4,29.78
2014/04/30,6022,3,14823,66,8,3.8,4.6,29.78
2014/04/30,6022,3,15145,27,4,2,2,29.78
2014/04/30,6022,3,15993,39,5,3,3.6,29.78
2014/04/30,6022,3,16083,23,4,2,2,29.78
2014/04/30,6022,3,16182,4,2,2,2.6,29.78
2014/04/30,6022,3,16412,6,3,2.3,3.1,29.78
2014/04/30,6022,3,1655,13,2,1.3,1.7,29.78
2014/04/30,6022,3,1656,14,5,2.8,2.9,29.78
2014/04/30,6022,3,1657,10,2,1,1,29.78
2014/04/30,6022,3,16659,55,1,1.3,1.9,29.78
2014/04/30,6022,3,17700,32,5,5,5.6,29.78
2014/04/30,6022,3,17906,63,3,2,2.4,29.78
2014/04/30,6022,3,18142,34,4,2,2.1,29.78
2014/04/30,6022,3,18425,7,1,1.3,1.9,29.78
2014/04/30,6022,3,18720,59,1,1.3,1.9,29.78
2014/04/30,6022,3,1884,1,3,4,5.8,29.78
2014/04/30,6022,3,18917,69,9,6.8,9,29.78
2014/04/30,6022,3,19415,70,2,1,1,29.78
2014/04/30,6022,3,19961,20,9,6.3,7.1,29.78
2014/04/30,6022,3,2092,60,6,3.8,4.6,29.78
2014/04/30,6022,3,2196,3,20,5.6,5.6,29.78
2014/04/30,6022,3,2534,64,2,2.7,3.9,29.78
2014/04/30,6022,3,3037,41,9,7.1,8.2,29.78
2014/04/30,6022,3,3043,26,4,2,2,29.78
2014/04/30,6022,3,3983,44,3,1.5,1.6,29.78
2014/04/30,6022,3,4221,30,1,1.3,1.9,29.78
2014/04/30,6022,3,4304,47,3,2.3,2.9,29.78
2014/04/30,6022,3,4427,53,3,3.9,5.7,29.78
2014/04/30,6022,3,4433,11,5,2.3,2.3,29.78
2014/04/30,6022,3,4610,24,2,1.6,2.2,29.78
2014/04/30,6022,3,4611,22,6,5.1,6,29.78
2014/04/30,6022,3,650837,8,9,6.1,7.3,29.78
2014/04/30,6022,3,650840,5,6,2.2,2.2,29.78
2014/04/30,6022,3,650841,2,4,2,2.3,29.78
2014/04/30,6022,3,650861,9,10,10,9.7,29.78
2014/04/30,6022,3,651423,15,8,2,2,29.78
2014/04/30,6022,3,651907,17,2,2.6,3.8,29.78
2014/04/30,6022,3,651909,16,2,1.3,1.7,29.78
2014/04/30,6022,3,651910,35,28,10.2,10.3,29.78
2014/04/30,6022,3,651911,25,2,1.5,1.7,29.78
2014/04/30,6022,3,651916,38,3,2.3,2.9,29.78
2014/04/30,6022,3,651918,29,2,1.8,2.4,29.78
2014/04/30,6022,3,651920,31,9,8,9.3,29.78
2014/04/30,6022,3,651970,37,4,3,3.3,29.78
2014/04/30,6022,3,652010,19,6,6.5,8.8,29.78
2014/04/30,6022,3,652019,33,3,3.1,4.4,29.78
2014/04/30,6022,3,652028,28,3,3.2,4.4,29.78
2014/04/30,6022,3,653321,42,10,5.1,6.3,29.78
2014/04/30,6022,3,653323,45,2,1,1,29.78
2014/04/30,6022,3,653334,52,4,2,2.3,29.78
2014/04/30,6022,3,653337,46,3,2.8,3.2,29.78
2014/04/30,6022,3,653345,49,7,9.2,13.5,29.78
2014/04/30,6022,3,653366,56,9,8.1,10.1,29.78
2014/04/30,6022,3,653376,57,7,9.3,13.5,29.78
2014/04/30,6022,3,653392,68,3,2.8,3.6,29.78
2014/04/30,6022,3,653396,62,2,2.7,3.9,29.78
2014/04/30,6022,3,653397,61,3,3.1,4.4,29.78
2014/04/30,6022,3,653401,65,4,2.8,3.4,29.78
2014/04/30,6022,3,653404,67,3,2.3,3.1,29.78
2014/04/30,6022,3,653413,50,3,2.3,2.9,29.78
2014/04/30,6022,3,653446,71,7,5.4,7.6,29.78
2014/04/30,6022,3,654577,58,9,6.8,11.2,29.78
2014/04/30,6022,3,654594,54,1,1.3,1.9,29.78
2014/04/30,6022,3,655909,43,4,3.6,4.5,29.78
2014/04/30,6022,3,658987,12,3,1.8,2.4,29.78
2014/04/30,6023,3,1002726,16,4,3,3.4,27.34
2014/04/30,6023,3,1003255,28,3,1.5,1.5,27.34
2014/04/30,6023,3,1003268,30,2,2.6,3.8,27.34
2014/04/30,6023,3,1003431,31,4,4.5,6.3,27.34
2014/04/30,6023,3,10191,12,8,7.3,12.4,27.34
2014/04/30,6023,3,10324,11,10,8.5,9.9,27.34
2014/04/30,6023,3,10351,5,19,16.2,22.3,27.34
2014/04/30,6023,3,10445,3,3,3.2,4.4,27.34
2014/04/30,6023,3,12508,44,6,4.2,5.1,27.34
2014/04/30,6023,3,13266,33,4,2,2.2,27.34
2014/04/30,6023,3,13345,7,9,10.3,14.6,27.34
2014/04/30,6023,3,14369,57,2,2,2.5,27.34
2014/04/30,6023,3,14393,14,3,2,2.2,27.34
2014/04/30,6023,3,14958,4,7,9.3,13.5,27.34
2014/04/30,6023,3,15174,26,2,1,1,27.34
2014/04/30,6023,3,15349,54,6,2.2,2.2,27.34
2014/04/30,6023,3,15953,40,12,6,6,27.34
2014/04/30,6023,3,16487,53,3,2.5,2.8,27.34
2014/04/30,6023,3,16917,52,2,1,1.2,27.34
2014/04/30,6023,3,17290,36,10,6.2,7,27.34
2014/04/30,6023,3,18506,55,3,2.5,2.8,27.34
2014/04/30,6023,3,19139,2,6,3,3,27.34
2014/04/30,6023,3,400891,15,8,5.4,6.4,27.34
2014/04/30,6023,3,403756,21,11,11.4,16,27.34
2014/04/30,6023,3,403760,9,4,3.9,5.2,27.34
2014/04/30,6023,3,403761,19,4,2.8,3.4,27.34
2014/04/30,6023,3,403789,29,7,9.3,13.5,27.34
2014/04/30,6023,3,404582,17,3,4,5.8,27.34
2014/04/30,6023,3,407905,48,1,1,1.3,27.34
2014/04/30,6023,3,412824,27,2,1.5,1.9,27.34
2014/04/30,6023,3,414505,32,10,4,4.1,27.34
2014/04/30,6023,3,415586,34,4,2.6,3.4,27.34
2014/04/30,6023,3,415598,39,4,2,2,27.34
2014/04/30,6023,3,415921,47,1,1.3,1.9,27.34
2014/04/30,6023,3,415922,62,10,8.5,10.7,27.34
2014/04/30,6023,3,415925,42,7,5.2,6.9,27.34
2014/04/30,6023,3,415927,41,4,3.3,3.9,27.34
2014/04/30,6023,3,415991,49,12,8.5,10.6,27.34
2014/04/30,6023,3,415993,56,10,6.3,7.1,27.34
2014/04/30,6023,3,416005,59,2,2.6,3.8,27.34
2014/04/30,6023,3,419336,38,4,2.8,3.2,27.34
2014/04/30,6023,3,419403,50,5,3.8,5,27.34
2014/04/30,6023,3,440187,25,1,1.3,1.9,27.34
2014/04/30,6023,3,441859,46,3,2.9,4.1,27.34
2014/04/30,6023,3,442668,6,4,3.8,4.7,27.34
2014/04/30,6023,3,443271,58,1,1,0.4,27.34
2014/04/30,6023,3,445169,20,7,4.6,5.3,27.34
2014/04/30,6023,3,446086,37,3,4,5.8,27.34
2014/04/30,6023,3,5843,60,2,2.6,3.8,27.34
2014/04/30,6023,3,591380,45,11,6.8,8.6,27.34
2014/04/30,6023,3,6549,22,4,3.1,3.8,27.34
2014/04/30,6023,3,6841,63,3,2.8,3.6,27.34
2014/04/30,6023,3,7429,10,3,2.3,2.9,27.34
2014/04/30,6023,3,7576,24,5,3,3.3,27.34
2014/04/30,6023,3,8623,61,6,5.3,6.4,27.34
2014/04/30,6023,3,8725,13,6,4.1,4.9,27.34
2014/04/30,6023,3,8797,51,8,4,4,27.34
2014/04/30,6023,3,8885,18,12,7.2,8.4,27.34
2014/04/30,6023,3,9038,43,6,2.6,2.8,27.34
2014/04/30,6023,3,9146,1,3,2.8,3.6,27.34
2014/04/30,6023,3,956684,8,5,4,4.8,27.34
2014/04/30,6023,3,962215,23,1,1.3,1.9,27.34
2014/04/30,6023,3,9692,35,41,33.7,44,27.34
2014/04/30,6024,3,1006751,10,3,3.1,7,36.7
2014/04/30,6024,3,1007639,8,3,2.3,2.7,36.7
2014/04/30,6024,3,1087,32,1,1.3,1.9,36.7
2014/04/30,6024,3,1089,50,13,12,16.6,36.7
2014/04/30,6024,3,12390,1,5,2.1,2.1,36.7
2014/04/30,6024,3,13864,63,3,3.9,5.7,36.7
2014/04/30,6024,3,13964,62,4,3,3.6,36.7
2014/04/30,6024,3,1427,76,4,3.1,3.8,36.7
2014/04/30,6024,3,14457,68,3,1.3,1.4,36.7
2014/04/30,6024,3,14515,22,1,1.3,1.9,36.7
2014/04/30,6024,3,1488,16,3,2.3,2.9,36.7
2014/04/30,6024,3,15493,48,12,9,12,36.7
2014/04/30,6024,3,15733,33,1,1.3,1.9,36.7
2014/04/30,6024,3,15734,36,2,1.1,1.5,36.7
2014/04/30,6024,3,15825,9,5,5,2.9,36.7
2014/04/30,6024,3,16273,41,8,5.9,8.6,36.7
2014/04/30,6024,3,16408,65,2,2.1,3.1,36.7
2014/04/30,6024,3,16443,17,7,9.2,13.4,36.7
2014/04/30,6024,3,16794,4,4,2.3,2.9,36.7
2014/04/30,6024,3,16849,25,1,1.3,1.9,36.7
2014/04/30,6024,3,17331,38,16,16.1,24.8,36.7
2014/04/30,6024,3,17430,2,4,3.6,5.6,36.7
2014/04/30,6024,3,18105,31,2,1,1.2,36.7
2014/04/30,6024,3,18214,29,2,1,1,36.7
2014/04/30,6024,3,18483,20,7,9.3,13.5,36.7
2014/04/30,6024,3,19460,75,2,1.5,2.5,36.7
2014/04/30,6024,3,2157,57,6,4.3,5.9,36.7
2014/04/30,6024,3,2466,24,5,2.5,2.5,36.7
2014/04/30,6024,3,2742,54,3,2.3,2.9,36.7
2014/04/30,6024,3,2984,43,9,7.3,9.5,36.7
2014/04/30,6024,3,399,46,3,4,5.8,36.7
2014/04/30,6024,3,4141,53,5,5,6.4,36.7
2014/04/30,6024,3,4439,26,2,2.6,3.8,36.7
2014/04/30,6024,3,4659,34,1,1.3,1.9,36.7
2014/04/30,6024,3,4949,52,10,5.5,6.7,36.7
2014/04/30,6024,3,5189,40,12,6,6,36.7
2014/04/30,6024,3,624,30,4,5.3,7.8,36.7
2014/04/30,6024,3,651595,7,6,4.8,7.2,36.7
2014/04/30,6024,3,651597,6,20,13.2,17.2,36.7
2014/04/30,6024,3,651598,3,5,3.1,3.5,36.7
2014/04/30,6024,3,651599,5,2,2.7,3.9,36.7
2014/04/30,6024,3,651622,12,3,2.3,2.9,36.7
2014/04/30,6024,3,651724,13,40,25,24.7,36.7
2014/04/30,6024,3,651845,11,56,28,28,36.7
2014/04/30,6024,3,651886,45,23,16.3,20.7,36.7
2014/04/30,6024,3,651887,49,3,2.6,3.7,36.7
2014/04/30,6024,3,651899,47,7,9.3,13.5,36.7
2014/04/30,6024,3,651933,27,3,2.6,3.7,36.7
2014/04/30,6024,3,651936,21,7,6,8.8,36.7
2014/04/30,6024,3,651937,18,7,5.5,7,36.7
2014/04/30,6024,3,651942,14,4,2,2,36.7
2014/04/30,6024,3,651948,23,6,2.2,2.2,36.7
2014/04/30,6024,3,651954,35,6,5.1,8.1,36.7
2014/04/30,6024,3,651955,37,1,1.3,1.9,36.7
2014/04/30,6024,3,651956,28,5,2.5,2.5,36.7
2014/04/30,6024,3,651985,61,12,12.1,16.4,36.7
2014/04/30,6024,3,651987,51,2,1.6,2.4,36.7
2014/04/30,6024,3,652042,44,3,3.3,4.3,36.7
2014/04/30,6024,3,653296,59,1,1.3,1.9,36.7
2014/04/30,6024,3,653303,67,1,1.3,1.9,36.7
2014/04/30,6024,3,653305,71,2,1.8,2.4,36.7
2014/04/30,6024,3,653306,72,4,1.6,1.6,36.7
2014/04/30,6024,3,653307,74,7,9.2,13.5,36.7
2014/04/30,6024,3,653310,60,2,2.7,3.9,36.7
2014/04/30,6024,3,653312,66,2,1,1,36.7
