2014/05/22,7060,26,251359,68,6,4,4.4,21.37
2014/05/22,7060,26,2515,24,13,9.5,10.5,21.37
2014/05/22,7060,26,255264,40,2,2.6,3.8,21.37
2014/05/22,7060,26,255324,6,14,7.3,8.2,21.37
2014/05/22,7060,26,255341,28,5,5,5.5,21.37
2014/05/22,7060,26,255345,31,2,2.3,3.1,21.37
2014/05/22,7060,26,255378,50,1,1.3,1.9,21.37
2014/05/22,7060,26,256393,81,1,1,1.2,21.37
2014/05/22,7060,26,2583,47,11,6.1,8.1,21.37
2014/05/22,7060,26,258490,49,2,2,2.4,21.37
2014/05/22,7060,26,260509,64,2,2.3,3.1,21.37
2014/05/22,7060,26,260989,11,3,3.1,4.3,21.37
2014/05/22,7060,26,261005,48,2,1.8,2.4,21.37
2014/05/22,7060,26,261662,82,3,3.1,4.3,21.37
2014/05/22,7060,26,261732,14,2,2,1.1,21.37
2014/05/22,7060,26,263584,42,6,3,2.5,21.37
2014/05/22,7060,26,288201,57,2,2,1.1,21.37
2014/05/22,7060,26,288698,33,12,11.4,13.3,21.37
2014/05/22,7060,26,291561,79,9,10.1,14.3,21.37
2014/05/22,7060,26,2924,17,9,10.1,14.3,21.37
2014/05/22,7060,26,295984,55,1,1.3,1.9,21.37
2014/05/22,7060,26,296216,84,15,9.8,11.4,21.37
2014/05/22,7060,26,3005,4,18,20.2,28.8,21.37
2014/05/22,7060,26,3084,41,1,1,1.2,21.37
2014/05/22,7060,26,3313,72,7,3.1,3.7,21.37
2014/05/22,7060,26,3430,71,2,1.5,1.8,21.37
2014/05/22,7060,26,3594,62,5,4.6,6,21.37
2014/05/22,7060,26,3633,35,2,1,1,21.37
2014/05/22,7060,26,4171,26,14,10.4,13.3,21.37
2014/05/22,7060,26,4357,65,4,3.3,3.7,21.37
2014/05/22,7060,26,446582,78,6,4.8,6.4,21.37
2014/05/22,7060,26,4836,60,3,1.5,1,21.37
2014/05/22,7060,26,5049,20,6,3,3,21.37
2014/05/22,7060,26,5115,5,2,2.6,3.8,21.37
2014/05/22,7060,26,5126,30,5,4.1,5.3,21.37
2014/05/22,7060,26,5882,19,4,3,3.3,21.37
2014/05/22,7060,26,5884,9,3,2.3,2.9,21.37
2014/05/22,7060,26,6840,80,1,1,1.2,21.37
2014/05/22,7060,26,7161,56,2,2,1.1,21.37
2014/05/22,7060,26,7693,59,3,2.3,2.9,21.37
2014/05/22,7060,26,7930,12,6,4,4.4,21.37
2014/05/22,7060,26,8105,69,2,2.6,3.8,21.37
2014/05/22,7060,26,825,39,6,5.1,6.6,21.37
2014/05/22,7060,26,8742,58,4,2.5,1.8,21.37
2014/05/22,7060,26,893929,7,3,1.5,1.5,21.37
2014/05/22,7060,26,894189,25,6,5.6,7.3,21.37
2014/05/22,7060,26,894958,75,2,2,2.3,21.37
2014/05/22,7060,26,895665,37,6,3.5,4.4,21.37
2014/05/22,7060,26,895712,23,8,3.8,4.3,21.37
2014/05/22,7060,26,896087,44,3,2.3,2.9,21.37
2014/05/22,7060,26,896209,70,4,4.3,6,21.37
2014/05/22,7060,26,896584,45,3,2.5,3.4,21.37
2014/05/22,7060,26,896782,83,256,146.8,153.5,21.37
2014/05/22,7060,26,896993,67,5,5,2,21.37
2014/05/22,7060,26,9045,76,23,7.2,7.2,21.37
2014/05/22,7060,26,9046,32,1,1,0.6,21.37
2014/05/22,7060,26,9127,66,2,1,1,21.37
2014/05/22,7060,26,9533,73,2,2.7,3.9,21.37
2014/05/22,7060,26,9979,51,3,3.1,4.3,21.37
2014/05/22,7061,26,10139,19,6,3,3.6,38.58
2014/05/22,7061,26,10140,20,2,2.3,3.2,38.58
2014/05/22,7061,26,10289,32,2,2.3,3.2,38.58
2014/05/22,7061,26,10311,76,3,4,5.8,38.58
2014/05/22,7061,26,10478,67,2,2.3,3.1,38.58
2014/05/22,7061,26,10811,18,3,2.3,2.9,38.58
2014/05/22,7061,26,11077,35,6,4.6,4.8,38.58
2014/05/22,7061,26,11211,57,2,1.8,2.4,38.58
2014/05/22,7061,26,11212,51,3,3,3.6,38.58
2014/05/22,7061,26,1268,46,7,2.5,2.5,38.58
2014/05/22,7061,26,12916,22,4,5.3,7.7,38.58
2014/05/22,7061,26,12974,29,4,3.5,4.4,38.58
2014/05/22,7061,26,13089,69,2,2.6,3.8,38.58
2014/05/22,7061,26,13201,79,18,20.2,28.6,38.58
2014/05/22,7061,26,13855,21,1,1.3,1.9,38.58
2014/05/22,7061,26,13936,25,1,1.3,1.9,38.58
2014/05/22,7061,26,1714,11,3,2.3,2.9,38.58
2014/05/22,7061,26,1839,14,3,2.3,2.9,38.58
2014/05/22,7061,26,2127,74,4,5,7.1,38.58
2014/05/22,7061,26,2320,44,2,2.7,3.9,38.58
2014/05/22,7061,26,2513,17,2,2,1.9,38.58
2014/05/22,7061,26,256941,36,3,2.3,2.4,38.58
2014/05/22,7061,26,259752,30,2,1.8,2.4,38.58
2014/05/22,7061,26,259773,70,6,4.5,8.1,38.58
2014/05/22,7061,26,259778,71,4,1.6,1.6,38.58
2014/05/22,7061,26,259779,31,2,2.3,3.2,38.58
2014/05/22,7061,26,259792,43,2,2.3,3.2,38.58
2014/05/22,7061,26,259794,38,2,2.7,3.9,38.58
2014/05/22,7061,26,259809,75,3,4,5.8,38.58
2014/05/22,7061,26,259814,73,2,2.7,3.9,38.58
2014/05/22,7061,26,259820,23,4,3.7,3.9,38.58
2014/05/22,7061,26,259824,16,3,1.1,1.1,38.58
2014/05/22,7061,26,259827,48,2,2.7,3.9,38.58
2014/05/22,7061,26,259831,53,4,3.3,4.5,38.58
2014/05/22,7061,26,259833,52,3,2.3,2.9,38.58
2014/05/22,7061,26,259890,62,2,2,2.6,38.58
2014/05/22,7061,26,259897,47,4,2,2,38.58
2014/05/22,7061,26,260632,66,4,4.3,5.6,38.58
2014/05/22,7061,26,261312,9,2,2.7,3.9,38.58
2014/05/22,7061,26,261328,59,10,10.6,14.8,38.58
2014/05/22,7061,26,261330,56,6,4.6,4.8,38.58
2014/05/22,7061,26,261332,61,2,1,1.1,38.58
2014/05/22,7061,26,264477,55,1,1,1.2,38.58
2014/05/22,7061,26,2793,7,4,2,2,38.58
2014/05/22,7061,26,2887,49,2,2.7,3.9,38.58
2014/05/22,7061,26,295773,12,2,2.6,3.8,38.58
2014/05/22,7061,26,296803,10,2,2,2.6,38.58
2014/05/22,7061,26,3049,40,2,2.7,3.9,38.58
2014/05/22,7061,26,3090,37,2,1.5,1.8,38.58
2014/05/22,7061,26,361,2,2,1.8,2.4,38.58
2014/05/22,7061,26,368,68,11,9,22.2,38.58
2014/05/22,7061,26,3788,33,4,5,7.5,38.58
2014/05/22,7061,26,3896,63,1,1.3,1.9,38.58
2014/05/22,7061,26,4425,27,4,3,3.4,38.58
2014/05/22,7061,26,447514,3,2,2.7,3.9,38.58
2014/05/22,7061,26,4511,41,2,2.6,3.8,38.58
2014/05/22,7061,26,4673,58,3,1.5,1.5,38.58
2014/05/22,7061,26,5087,72,2,2.7,3.9,38.58
2014/05/22,7061,26,5353,50,2,1.3,2,38.58
2014/05/22,7061,26,5890,15,2,2.3,3.1,38.58
2014/05/22,7061,26,6187,42,9,10.1,14.4,38.58
2014/05/22,7061,26,6261,34,2,2.6,3.8,38.58
2014/05/22,7061,26,6507,13,1,1.3,1.9,38.58
2014/05/22,7061,26,7440,65,4,4,4.9,38.58
2014/05/22,7061,26,7982,60,1,1.3,1.9,38.58
2014/05/22,7061,26,8515,6,10,3.8,3.8,38.58
2014/05/22,7061,26,8531,78,20,20,23.5,38.58
2014/05/22,7061,26,8774,45,6,6.2,8.1,38.58
2014/05/22,7061,26,8906,64,2,2.3,3.1,38.58
2014/05/22,7061,26,892174,5,2,2.7,3.9,38.58
2014/05/22,7061,26,892188,1,11,10.2,12.6,38.58
2014/05/22,7061,26,892241,8,2,2.3,3.2,38.58
2014/05/22,7061,26,892283,54,3,1.5,1.5,38.58
2014/05/22,7061,26,892290,26,2,2.7,3.9,38.58
2014/05/22,7061,26,897187,4,3,3.7,5.1,38.58
2014/05/22,7061,26,897220,28,4,4.3,5.7,38.58
2014/05/22,7061,26,897230,24,3,1.6,4.8,38.58
2014/05/22,7061,26,9323,80,19,17.7,21.7,38.58
2014/05/22,7061,26,9364,39,2,1.5,1.8,38.58
2014/05/22,7061,26,9582,77,2,1.5,1.7,38.58
2014/05/22,7062,26,10883,54,4,2,2,42.19
2014/05/22,7062,26,11592,32,10,10.6,14.8,42.19
2014/05/22,7062,26,11615,11,2,2,1.7,42.19
2014/05/22,7062,26,12389,47,1,1.3,1.9,42.19
2014/05/22,7062,26,12443,1,3,1.5,1.5,42.19
2014/05/22,7062,26,12560,67,1,1.3,1.9,42.19
2014/05/22,7062,26,13049,53,2,2.3,3.1,42.19
2014/05/22,7062,26,13155,10,3,1,1.1,42.19
2014/05/22,7062,26,13313,57,3,3.1,4.3,42.19
2014/05/22,7062,26,13486,21,1,1,1.2,42.19
2014/05/22,7062,26,13675,5,4,4.3,5.5,42.19
2014/05/22,7062,26,13676,4,1,1,1.2,42.19
2014/05/22,7062,26,13759,3,1,1,1.2,42.19
2014/05/22,7062,26,13760,29,6,4,4.4,42.19
2014/05/22,7062,26,13825,35,4,3,3.5,42.19
2014/05/22,7062,26,14009,45,1,1.3,1.9,42.19
2014/05/22,7062,26,1722,6,24,7.6,7.8,42.19
2014/05/22,7062,26,1891,20,1,1,1.2,42.19
2014/05/22,7062,26,251222,62,4,3.5,4.6,42.19
2014/05/22,7062,26,255168,52,2,2,3.3,42.19
2014/05/22,7062,26,255177,50,7,3,3.6,42.19
2014/05/22,7062,26,258161,37,10,10.6,14.8,42.19
2014/05/22,7062,26,258171,34,1,1,1.3,42.19
2014/05/22,7062,26,258174,33,3,2.3,3,42.19
2014/05/22,7062,26,258177,13,2,2.3,3.1,42.19
2014/05/22,7062,26,258222,15,1,1,1.2,42.19
2014/05/22,7062,26,258224,42,1,1,1.2,42.19
2014/05/22,7062,26,258229,18,4,3,2.3,42.19
2014/05/22,7062,26,258233,17,5,3.5,4,42.19
2014/05/22,7062,26,258250,28,1,1,1.2,42.19
2014/05/22,7062,26,258251,27,10,10.6,14.8,42.19
2014/05/22,7062,26,258286,22,10,7,8.1,42.19
2014/05/22,7062,26,258879,73,2,2.6,3.8,42.19
2014/05/22,7062,26,259076,65,2,2.6,3.8,42.19
2014/05/22,7062,26,259081,63,1,1.3,1.9,42.19
2014/05/22,7062,26,259203,75,1,1,1.7,42.19
2014/05/22,7062,26,261268,14,3,1.5,1.5,42.19
2014/05/22,7062,26,261278,7,4,2.8,4.3,42.19
2014/05/22,7062,26,264958,39,10,10.6,14.9,42.19
2014/05/22,7062,26,264959,2,7,4.6,5.8,42.19
2014/05/22,7062,26,291194,64,4,2.5,2.5,42.19
2014/05/22,7062,26,292812,9,3,2.5,2.7,42.19
2014/05/22,7062,26,292857,24,1,1,1.3,42.19
2014/05/22,7062,26,295744,41,5,4.3,5.3,42.19
2014/05/22,7062,26,3079,12,2,1,1,42.19
2014/05/22,7062,26,3097,74,1,1,1.2,42.19
2014/05/22,7062,26,3133,72,7,3.5,3.5,42.19
2014/05/22,7062,26,3620,46,3,1.1,1.1,42.19
2014/05/22,7062,26,445642,40,5,5,6.3,42.19
2014/05/22,7062,26,4850,48,3,1.5,1.5,42.19
2014/05/22,7062,26,5154,61,5,1.7,1.7,42.19
2014/05/22,7062,26,5303,44,5,3.6,3.2,42.19
2014/05/22,7062,26,5778,51,6,1.7,1.7,42.19
2014/05/22,7062,26,6061,26,1,1,1.2,42.19
2014/05/22,7062,26,6158,56,1,1,1.2,42.19
2014/05/22,7062,26,6370,25,1,1,1.2,42.19
2014/05/22,7062,26,6387,49,2,2,2.4,42.19
2014/05/22,7062,26,6673,59,4,2.4,3,42.19
2014/05/22,7062,26,6810,36,3,3.3,4.3,42.19
2014/05/22,7062,26,7196,38,2,2.6,3.8,42.19
2014/05/22,7062,26,7259,66,3,3.6,5.1,42.19
2014/05/22,7062,26,744,55,9,10.1,14.3,42.19
2014/05/22,7062,26,755,70,3,2,2.3,42.19
2014/05/22,7062,26,757,69,8,6.6,8.2,42.19
2014/05/22,7062,26,794,43,2,1.8,2.4,42.19
2014/05/22,7062,26,8055,31,1,1,1.3,42.19
2014/05/22,7062,26,8232,71,2,2,1.6,42.19
2014/05/22,7062,26,8697,58,3,2,2.2,42.19
2014/05/22,7062,26,8752,30,2,1.8,2.4,42.19
2014/05/22,7062,26,891880,23,21,6.6,6.8,42.19
2014/05/22,7062,26,895611,8,2,1,1,42.19
2014/05/22,7062,26,895670,19,2,1,1,42.19
2014/05/22,7062,26,896906,60,20,10.5,10.8,42.19
2014/05/22,7062,26,9018,16,1,1,0.6,42.19
2014/05/22,7062,26,9336,68,3,1.5,1.5,42.19
2014/05/22,7070,26,10067,25,6,6,3.4,38.04
2014/05/22,7070,26,10418,9,3,2,2.3,38.04
2014/05/22,7070,26,10524,62,5,4.1,5.6,38.04
2014/05/22,7070,26,10782,28,10,10,11.5,38.04
2014/05/22,7070,26,10891,66,3,4,5.8,38.04
2014/05/22,7070,26,11129,17,3,1.5,1.6,38.04
2014/05/22,7070,26,11328,3,4,4.6,6.4,38.04
2014/05/22,7070,26,11337,36,7,9.3,13.6,38.04
2014/05/22,7070,26,11579,24,6,6,6.8,38.04
2014/05/22,7070,26,11881,53,3,2,2.3,38.04
2014/05/22,7070,26,12028,70,3,3.3,7.3,38.04
2014/05/22,7070,26,12277,33,3,4,5.8,38.04
2014/05/22,7070,26,12371,60,2,2.3,3.1,38.04
2014/05/22,7070,26,12449,61,5,5,6.8,38.04
2014/05/22,7070,26,12675,56,21,18,21.4,38.04
2014/05/22,7070,26,1304,4,4,4.3,5.7,38.04
2014/05/22,7070,26,13172,7,1,1.3,1.9,38.04
2014/05/22,7070,26,13179,73,13,6.6,7.6,38.04
2014/05/22,7070,26,13619,20,1,1.3,1.9,38.04
2014/05/22,7070,26,13626,55,2,2.3,3.1,38.04
2014/05/22,7070,26,13833,76,2,1,1,38.04
2014/05/22,7070,26,13964,64,2,1,1,38.04
2014/05/22,7070,26,13965,74,2,2.3,3.1,38.04
2014/05/22,7070,26,14020,44,10,10.6,14.9,38.04
2014/05/22,7070,26,1487,41,3,2.3,2.9,38.04
2014/05/22,7070,26,2106,68,2,2.3,3.1,38.04
2014/05/22,7070,26,2400,18,2,1,1,38.04
2014/05/22,7070,26,2410,1,2,2.6,3.8,38.04
2014/05/22,7070,26,2442,29,1,1.3,1.9,38.04
2014/05/22,7070,26,259801,35,4,4.2,5.6,38.04
2014/05/22,7070,26,259805,57,13,13.9,19.3,38.04
2014/05/22,7070,26,259867,54,2,2.3,3.1,38.04
2014/05/22,7070,26,259878,43,5,3.3,3.9,38.04
2014/05/22,7070,26,260260,67,2,1,1,38.04
2014/05/22,7070,26,260273,21,5,5.6,7.3,38.04
2014/05/22,7070,26,261347,45,2,2.6,3.8,38.04
2014/05/22,7070,26,262617,19,3,1.5,1.4,38.04
2014/05/22,7070,26,264620,13,3,3,3.7,38.04
2014/05/22,7070,26,2783,51,2,2.6,3.8,38.04
2014/05/22,7070,26,2883,2,4,3.5,4.7,38.04
2014/05/22,7070,26,290178,72,1,1,1.3,38.04
2014/05/22,7070,26,291432,39,2,2.7,3.9,38.04
2014/05/22,7070,26,291433,32,20,21.3,29.8,38.04
2014/05/22,7070,26,291735,15,1,1.3,1.9,38.04
2014/05/22,7070,26,293874,40,2,2.6,3.8,38.04
2014/05/22,7070,26,294982,16,3,1.1,1.1,38.04
2014/05/22,7070,26,295340,22,6,5.6,10,38.04
2014/05/22,7070,26,296047,71,2,1,1.2,38.04
2014/05/22,7070,26,296076,49,3,2.8,3.6,38.04
2014/05/22,7070,26,296253,50,2,1.5,1.7,38.04
2014/05/22,7070,26,296514,12,3,2,2.3,38.04
2014/05/22,7070,26,3322,69,8,3.6,4.2,38.04
2014/05/22,7070,26,3908,46,4,3,3.4,38.04
2014/05/22,7070,26,4275,37,7,8.1,11.5,38.04
2014/05/22,7070,26,445790,52,2,2.7,3.9,38.04
2014/05/22,7070,26,446901,42,6,4.7,5.9,38.04
2014/05/22,7070,26,4769,23,2,2,2.4,38.04
2014/05/22,7070,26,5123,8,1,1,1.3,38.04
2014/05/22,7070,26,5559,11,1,1.3,1.9,38.04
2014/05/22,7070,26,5676,58,8,4.1,4.9,38.04
2014/05/22,7070,26,5786,59,3,2,2.3,38.04
2014/05/22,7070,26,7062,63,4,2,2,38.04
2014/05/22,7070,26,7321,26,3,3.3,4.8,38.04
2014/05/22,7070,26,8235,47,2,1.3,1.5,38.04
2014/05/22,7070,26,8257,48,6,5.1,6.5,38.04
2014/05/22,7070,26,8628,5,4,4.9,6.9,38.04
2014/05/22,7070,26,892258,38,3,2.8,3.7,38.04
2014/05/22,7070,26,892974,65,29,32,45,38.04
2014/05/22,7070,26,893662,14,1,1.3,1.9,38.04
2014/05/22,7070,26,893701,27,2,1,1,38.04
2014/05/22,7070,26,9169,10,2,2,2.5,38.04
2014/05/22,7070,26,9423,31,3,1.8,2.1,38.04
2014/05/22,7070,26,9720,6,1,1.3,1.9,38.04
2014/05/22,7070,26,9938,75,2,2.6,3.8,38.04
2014/05/22,7070,26,9939,30,10,5,4.9,38.04
2014/05/22,7070,26,9995,34,2,1.8,2.4,38.04
