2014/04/05,751,23,358934,44,4,2,2.1,18.89
2014/04/05,751,23,358936,26,2,1.5,1.8,18.89
2014/04/05,751,23,358938,18,14,9,13.1,18.89
2014/04/05,751,23,358946,22,7,6.1,8.6,18.89
2014/04/05,751,23,358951,20,3,1.9,2.5,18.89
2014/04/05,751,23,358954,16,3,3.9,5.7,18.89
2014/04/05,751,23,358959,13,2,2.3,3.6,18.89
2014/04/05,751,23,358960,14,5,4.9,6.7,18.89
2014/04/05,751,23,358966,41,3,2.5,3,18.89
2014/04/05,751,23,358968,61,4,4.6,6.2,18.89
2014/04/05,751,23,358971,60,2,1.8,2.4,18.89
2014/04/05,751,23,358991,32,3,4,5.8,18.89
2014/04/05,751,23,359082,58,180,86.7,97.8,18.89
2014/04/05,751,23,362358,34,2,2.3,3.1,18.89
2014/04/05,751,23,362397,8,2,1.5,1.8,18.89
2014/04/05,751,23,362398,7,5,3,3.3,18.89
2014/04/05,751,23,362425,6,3,3.1,4.3,18.89
2014/04/05,751,23,365594,62,2,2,2.5,18.89
2014/04/05,751,23,369740,43,1,1.3,1.9,18.89
2014/04/05,751,23,369741,54,9,4.2,4.4,18.89
2014/04/05,751,23,369742,55,4,3,4,18.89
2014/04/05,751,23,369778,49,6,5,5.1,18.89
2014/04/05,751,23,369786,47,3,1.5,1.5,18.89
2014/04/05,751,23,369792,56,7,5.2,6.7,18.89
2014/04/05,751,23,369799,64,2,2.6,3.8,18.89
2014/04/05,751,23,390392,59,3,2,2.4,18.89
2014/04/05,751,23,390940,28,8,4.5,4.7,18.89
2014/04/05,751,23,392364,29,3,3,4.2,18.89
2014/04/05,751,23,392656,46,1,1.3,1.9,18.89
2014/04/05,751,23,397116,67,21,7.3,7.9,18.89
2014/04/05,751,23,397369,9,3,2.8,3.6,18.89
2014/04/05,751,23,398305,52,2,2.6,3.8,18.89
2014/04/05,751,23,398623,38,1,1.3,1.9,18.89
2014/04/05,751,23,399774,66,5,2.5,3.1,18.89
2014/04/05,751,23,441,45,24,23.5,27.1,18.89
2014/04/05,751,23,70838,24,1,1,1.2,18.89
2014/04/05,751,23,71981,10,12,7.8,9.6,18.89
2014/04/05,751,23,90,11,3,2.8,3.6,18.89
2014/04/05,751,23,957096,5,3,3.1,4.3,18.89
2014/04/05,751,23,970295,42,19,11,14.2,18.89
2014/04/05,751,23,972102,15,3,3.6,5.1,18.89
2014/04/05,771,23,12717,49,5,5,6.2,17.22
2014/04/05,771,23,13284,76,5,3.3,4.9,17.22
2014/04/05,771,23,14576,8,6,4.5,4.9,17.22
2014/04/05,771,23,15276,19,3,2.3,2.9,17.22
2014/04/05,771,23,15343,24,5,2.5,3.1,17.22
2014/04/05,771,23,15396,74,1,1,1.7,17.22
2014/04/05,771,23,17210,13,2,2.6,3.8,17.22
2014/04/05,771,23,17885,3,6,5.1,6.5,17.22
2014/04/05,771,23,18032,2,5,5,21.2,17.22
2014/04/05,771,23,18649,41,3,2.3,2.9,17.22
2014/04/05,771,23,18677,60,2,1.8,2.4,17.22
2014/04/05,771,23,18778,65,2,2.3,3.6,17.22
2014/04/05,771,23,19141,75,3,2.8,3.6,17.22
2014/04/05,771,23,19713,20,7,6.5,8.2,17.22
2014/04/05,771,23,19749,28,2,1.8,2.4,17.22
2014/04/05,771,23,19803,22,2,2,2.4,17.22
2014/04/05,771,23,20267,36,1,1.3,1.9,17.22
2014/04/05,771,23,20920,18,6,2.2,2.3,17.22
2014/04/05,771,23,20921,14,1,1,1.3,17.22
2014/04/05,771,23,21108,73,3,2.1,2.7,17.22
2014/04/05,771,23,21244,61,3,2.8,3.7,17.22
2014/04/05,771,23,21883,25,4,2,2,17.22
2014/04/05,771,23,22311,11,4,2,2,17.22
2014/04/05,771,23,22517,72,38,28.5,49.8,17.22
2014/04/05,771,23,23446,33,1,1.3,1.9,17.22
2014/04/05,771,23,24467,53,2,1.5,1.3,17.22
2014/04/05,771,23,24779,47,8,3.6,4.2,17.22
2014/04/05,771,23,25442,50,2,1.5,1.7,17.22
2014/04/05,771,23,350382,6,2,2,2.3,17.22
2014/04/05,771,23,350386,5,2,2.3,3.1,17.22
2014/04/05,771,23,350400,7,3,1.3,1.4,17.22
2014/04/05,771,23,351163,35,5,4,4.5,17.22
2014/04/05,771,23,351324,44,5,1.5,1.5,17.22
2014/04/05,771,23,352441,34,3,2,2.4,17.22
2014/04/05,771,23,354866,30,5,3.8,4.7,17.22
2014/04/05,771,23,360779,59,3,2.3,2.9,17.22
2014/04/05,771,23,360780,57,2,2.6,3.8,17.22
2014/04/05,771,23,362074,15,8,5.5,8.4,17.22
2014/04/05,771,23,362076,16,2,2,2.4,17.22
2014/04/05,771,23,362107,67,1,1.3,1.9,17.22
2014/04/05,771,23,362117,21,3,1.5,1.5,17.22
2014/04/05,771,23,362138,9,3,1.5,1.7,17.22
2014/04/05,771,23,362512,71,6,4.8,6.4,17.22
2014/04/05,771,23,362547,66,5,5,5.3,17.22
2014/04/05,771,23,362556,56,13,8.6,25.5,17.22
2014/04/05,771,23,362558,55,5,2.5,2.5,17.22
2014/04/05,771,23,362587,63,4,3.3,4.1,17.22
2014/04/05,771,23,363854,1,9,9.2,12.3,17.22
2014/04/05,771,23,364890,31,3,2.3,2.9,17.22
2014/04/05,771,23,364901,26,5,4.6,6.5,17.22
2014/04/05,771,23,364928,29,3,3.6,5,17.22
2014/04/05,771,23,364935,32,2,1.8,2.4,17.22
2014/04/05,771,23,366072,39,2,2,2.6,17.22
2014/04/05,771,23,366087,48,2,2.6,3.8,17.22
2014/04/05,771,23,366099,45,1,1.3,1.9,17.22
2014/04/05,771,23,366100,46,9,4.8,5.5,17.22
2014/04/05,771,23,366111,37,4,1.8,1.8,17.22
2014/04/05,771,23,391007,62,1,1.3,1.9,17.22
2014/04/05,771,23,392771,68,3,1.5,1.5,17.22
2014/04/05,771,23,396956,40,4,2,2,17.22
2014/04/05,771,23,397305,70,15,13.5,18.9,17.22
2014/04/05,771,23,397470,42,2,1.5,1.8,17.22
2014/04/05,771,23,397493,17,13,7.7,9,17.22
2014/04/05,771,23,398578,10,12,6,6,17.22
2014/04/05,771,23,398837,12,4,1.6,1.6,17.22
2014/04/05,771,23,444225,54,11,7,9.5,17.22
2014/04/05,771,23,444402,58,1,1.3,1.9,17.22
2014/04/05,771,23,4842,52,3,1.5,1.5,17.22
2014/04/05,771,23,65,38,10,8.8,12.2,17.22
2014/04/05,771,23,70582,27,3,3.3,4.5,17.22
2014/04/05,771,23,860,4,14,12.5,29.4,17.22
2014/04/05,771,23,959013,51,9,7.4,9,17.22
2014/04/05,771,23,968029,23,3,2.8,3.7,17.22
2014/04/05,771,23,969722,69,9,7.9,10.7,17.22
2014/04/05,771,23,969727,43,8,7.9,10.4,17.22
2014/04/05,771,23,970922,64,1,1.3,1.9,17.22
2014/04/05,782,23,1235,58,3,3,3.4,34.62
2014/04/05,782,23,13194,63,12,3,1.6,34.62
2014/04/05,782,23,15338,51,20,10,10,34.62
2014/04/05,782,23,15406,67,5,5,5.6,34.62
2014/04/05,782,23,15407,68,15,15,16.4,34.62
2014/04/05,782,23,15948,28,3,1.5,1.5,34.62
2014/04/05,782,23,17189,19,6,4.5,4.4,34.62
2014/04/05,782,23,17835,17,3,3.6,5,34.62
2014/04/05,782,23,17970,11,2,1.5,1.7,34.62
2014/04/05,782,23,18900,3,3,2.1,2.7,34.62
2014/04/05,782,23,18948,34,2,2,1,34.62
2014/04/05,782,23,20072,66,20,10,10,34.62
2014/04/05,782,23,20524,53,12,4.9,4.9,34.62
2014/04/05,782,23,20740,42,5,3.5,3.4,34.62
2014/04/05,782,23,20867,18,3,1.5,1.5,34.62
2014/04/05,782,23,21407,27,3,1.6,2.1,34.62
2014/04/05,782,23,21447,2,4,2.8,3.4,34.62
2014/04/05,782,23,22420,39,4,4,4.1,34.62
2014/04/05,782,23,22736,6,15,15,14.6,34.62
2014/04/05,782,23,22876,75,1,1.3,1.9,34.62
2014/04/05,782,23,23151,1,28,7,3.6,34.62
2014/04/05,782,23,23330,38,4,1.4,1.4,34.62
2014/04/05,782,23,24358,40,14,7.5,7.5,34.62
2014/04/05,782,23,25007,73,4,3.1,3.9,34.62
2014/04/05,782,23,25443,8,2,1.5,1.8,34.62
2014/04/05,782,23,25444,30,3,2.5,2.1,34.62
2014/04/05,782,23,351393,15,3,1.5,1.6,34.62
2014/04/05,782,23,351487,32,2,2.6,3.8,34.62
2014/04/05,782,23,351729,59,2,1.3,1.7,34.62
2014/04/05,782,23,351778,47,20,5,2.6,34.62
2014/04/05,782,23,351867,37,1,1.3,1.9,34.62
2014/04/05,782,23,353144,52,7,3.3,3.3,34.62
2014/04/05,782,23,356513,5,4,2.5,2.7,34.62
2014/04/05,782,23,366143,7,1,1.3,1.9,34.62
2014/04/05,782,23,366151,9,4,4.1,5.6,34.62
2014/04/05,782,23,366634,81,4,4.5,6.3,34.62
2014/04/05,782,23,366643,78,2,1.8,2.4,34.62
2014/04/05,782,23,366644,77,4,1.6,1.6,34.62
2014/04/05,782,23,366647,76,2,2,1.9,34.62
2014/04/05,782,23,368629,49,3,1.5,1.5,34.62
2014/04/05,782,23,368640,25,4,2.6,3.1,34.62
2014/04/05,782,23,368645,64,4,4,4.1,34.62
2014/04/05,782,23,368653,65,5,3.8,4.9,34.62
2014/04/05,782,23,368654,24,10,5.5,5.7,34.62
2014/04/05,782,23,368657,20,1,1.3,1.9,34.62
2014/04/05,782,23,368661,22,2,1.5,1.7,34.62
2014/04/05,782,23,368698,71,2,2.1,3.1,34.62
2014/04/05,782,23,368699,72,4,3.3,4.2,34.62
2014/04/05,782,23,368703,62,20,5.5,5.5,34.62
2014/04/05,782,23,368704,60,8,7.1,8.3,34.62
2014/04/05,782,23,368757,54,10,5.5,6.7,34.62
2014/04/05,782,23,368766,55,2,2.7,3.9,34.62
2014/04/05,782,23,368776,56,2,2.6,3.8,34.62
2014/04/05,782,23,368979,29,10,8.2,11.1,34.62
2014/04/05,782,23,368982,43,4,2,2,34.62
2014/04/05,782,23,380939,12,1,1.3,1.9,34.62
2014/04/05,782,23,381236,44,2,1.3,1.4,34.62
2014/04/05,782,23,381291,50,3,3,1.7,34.62
2014/04/05,782,23,381348,41,10,5.5,6.7,34.62
2014/04/05,782,23,381350,79,6,7,9.3,34.62
2014/04/05,782,23,390288,16,3,3.3,4.2,34.62
2014/04/05,782,23,390829,80,3,3.6,5.5,34.62
2014/04/05,782,23,396980,14,5,2.5,2.5,34.62
2014/04/05,782,23,397793,31,2,2.3,2.9,34.62
2014/04/05,782,23,398180,82,2,2.6,3.8,34.62
2014/04/05,782,23,398273,21,2,2,2.4,34.62
2014/04/05,782,23,398466,26,8,3.8,3.9,34.62
2014/04/05,782,23,398614,4,2,1.8,2.4,34.62
2014/04/05,782,23,440,45,2,1.5,2.5,34.62
2014/04/05,782,23,677,74,4,4,4.1,34.62
2014/04/05,782,23,71019,48,4,2,1.6,34.62
2014/04/05,782,23,72057,69,2,2.6,3.8,34.62
2014/04/05,782,23,72060,10,2,2.6,3.8,34.62
2014/04/05,782,23,77853,70,3,2.3,2.9,34.62
2014/04/05,782,23,872,13,7,4.3,5.6,34.62
2014/04/05,782,23,93,61,2,2.3,3.2,34.62
2014/04/05,782,23,960072,36,3,2.3,2.9,34.62
2014/04/05,782,23,963109,35,4,3.7,4.9,34.62
2014/04/05,782,23,969592,46,20,20,11.2,34.62
2014/04/05,782,23,970245,57,5,3.1,3.8,34.62
2014/04/05,782,23,971690,23,2,1.8,2.4,34.62
2014/04/05,782,23,971948,33,3,1.5,1.5,34.62
