2014/04/08,6009,3,12720,2,7,5.7,7.5,16.23
2014/04/08,6009,3,14424,59,4,5.3,7.7,16.23
2014/04/08,6009,3,14617,43,7,5.7,8.3,16.23
2014/04/08,6009,3,14766,8,54,53.6,53.3,16.23
2014/04/08,6009,3,14833,65,10,8,7.8,16.23
2014/04/08,6009,3,1518,21,4,3.4,4.6,16.23
2014/04/08,6009,3,16162,62,10,8,8.7,16.23
2014/04/08,6009,3,17156,10,1,1.3,1.9,16.23
2014/04/08,6009,3,17302,54,5,4.7,6.4,16.23
2014/04/08,6009,3,18336,5,3,3,3.6,16.23
2014/04/08,6009,3,18550,11,2,2,1.6,16.23
2014/04/08,6009,3,1857,37,8,5.7,6.4,16.23
2014/04/08,6009,3,1888,20,1,1.3,1.9,16.23
2014/04/08,6009,3,19771,61,10,8.1,10.7,16.23
2014/04/08,6009,3,2085,25,3,2.6,3.7,16.23
2014/04/08,6009,3,2507,7,4,2,2.2,16.23
2014/04/08,6009,3,2955,22,19,12.8,15.1,16.23
2014/04/08,6009,3,3794,48,8,5.6,7,16.23
2014/04/08,6009,3,384,9,4,2,2.4,16.23
2014/04/08,6009,3,404928,36,6,1.8,1.8,16.23
2014/04/08,6009,3,405363,27,5,4.9,6.9,16.23
2014/04/08,6009,3,405365,38,6,3,3.1,16.23
2014/04/08,6009,3,405382,46,12,6.3,7.3,16.23
2014/04/08,6009,3,410796,49,3,2.3,3.7,16.23
2014/04/08,6009,3,410803,23,4,3.1,4,16.23
2014/04/08,6009,3,410805,41,6,7.9,11.5,16.23
2014/04/08,6009,3,410806,56,5,2.6,3.1,16.23
2014/04/08,6009,3,410807,52,5,4.4,5.8,16.23
2014/04/08,6009,3,440882,31,4,3.2,4.4,16.23
2014/04/08,6009,3,441832,32,6,4,4.3,16.23
2014/04/08,6009,3,442035,24,5,4.1,5.6,16.23
2014/04/08,6009,3,442039,50,31,15.8,19.9,16.23
2014/04/08,6009,3,443462,44,2,1.8,2.4,16.23
2014/04/08,6009,3,443463,42,11,8.5,11.1,16.23
2014/04/08,6009,3,443698,45,8,7.1,9.4,16.23
2014/04/08,6009,3,444118,35,11,5.5,6.6,16.23
2014/04/08,6009,3,445219,51,1,1.3,1.9,16.23
2014/04/08,6009,3,466,64,13,13,13,16.23
2014/04/08,6009,3,5346,57,2,2.6,3.8,16.23
2014/04/08,6009,3,649804,30,6,3.8,4.8,16.23
2014/04/08,6009,3,649807,34,3,2.3,3,16.23
2014/04/08,6009,3,649828,60,16,12.5,30.4,16.23
2014/04/08,6009,3,649830,67,3,3.9,5.7,16.23
2014/04/08,6009,3,649838,4,5,3.1,3.9,16.23
2014/04/08,6009,3,649840,16,6,6.3,8.7,16.23
2014/04/08,6009,3,649866,19,20,5.7,5.9,16.23
2014/04/08,6009,3,649881,12,9,9.7,13.9,16.23
2014/04/08,6009,3,650031,15,8,7.6,24.2,16.23
2014/04/08,6009,3,650041,3,7,4.4,5.6,16.23
2014/04/08,6009,3,650045,69,2,1.8,2.4,16.23
2014/04/08,6009,3,650052,68,5,5.8,8.2,16.23
2014/04/08,6009,3,650103,66,2,2.6,3.8,16.23
2014/04/08,6009,3,650142,17,6,3,3.7,16.23
2014/04/08,6009,3,653742,29,8,7.8,9.6,16.23
2014/04/08,6009,3,653830,55,5,4.6,5.9,16.23
2014/04/08,6009,3,654349,53,3,1.1,1.1,16.23
2014/04/08,6009,3,654595,18,3,3.1,4.3,16.23
2014/04/08,6009,3,657295,14,7,6,8,16.23
2014/04/08,6009,3,657342,6,1,1,0.6,16.23
2014/04/08,6009,3,661044,28,5,5,5.5,16.23
2014/04/08,6009,3,661144,13,6,5.4,8,16.23
2014/04/08,6009,3,661185,63,5,3.6,4.9,16.23
2014/04/08,6009,3,661189,1,5,5.7,7.8,16.23
2014/04/08,6009,3,720,47,3,3.1,4.3,16.23
2014/04/08,6011,3,1006781,13,2,2.7,3.9,11.02
2014/04/08,6011,3,1006982,43,2,2.3,3.1,11.02
2014/04/08,6011,3,1007571,9,4,5,7,11.02
2014/04/08,6011,3,1008007,3,3,1.9,2.5,11.02
2014/04/08,6011,3,12489,53,19,13,12.6,11.02
2014/04/08,6011,3,12562,26,6,4.4,5.5,11.02
2014/04/08,6011,3,13578,47,6,6,22.4,11.02
2014/04/08,6011,3,13697,56,2,2,1.7,11.02
2014/04/08,6011,3,13994,2,1,1,1.2,11.02
2014/04/08,6011,3,14052,1,11,5.5,5.5,11.02
2014/04/08,6011,3,14161,55,3,3,3,11.02
2014/04/08,6011,3,15282,52,30,14.4,14.4,11.02
2014/04/08,6011,3,15806,37,3,3,2.9,11.02
2014/04/08,6011,3,16091,7,4,4.1,5.1,11.02
2014/04/08,6011,3,16367,54,5,3.5,2.6,11.02
2014/04/08,6011,3,16441,46,7,7.3,10.3,11.02
2014/04/08,6011,3,16831,39,2,1.8,2.4,11.02
2014/04/08,6011,3,16911,32,5,2.5,2.5,11.02
2014/04/08,6011,3,17414,48,7,3.5,3.7,11.02
2014/04/08,6011,3,18000,33,5,3.3,4.3,11.02
2014/04/08,6011,3,18215,14,10,6.8,8.2,11.02
2014/04/08,6011,3,18394,44,1,1,0.4,11.02
2014/04/08,6011,3,18776,8,2,2.6,3.8,11.02
2014/04/08,6011,3,19644,4,2,1.8,2.4,11.02
2014/04/08,6011,3,1967,16,4,2.3,2.8,11.02
2014/04/08,6011,3,2596,12,2,2.7,3.9,11.02
2014/04/08,6011,3,404904,50,3,3,6.4,11.02
2014/04/08,6011,3,405532,45,6,6,6.4,11.02
2014/04/08,6011,3,4063,30,2,1,1,11.02
2014/04/08,6011,3,4268,23,11,8.7,11.9,11.02
2014/04/08,6011,3,442106,42,3,2.3,2.9,11.02
2014/04/08,6011,3,443445,38,2,2.6,3.8,11.02
2014/04/08,6011,3,445245,41,10,8.3,11.3,11.02
2014/04/08,6011,3,446072,40,2,2.6,3.8,11.02
2014/04/08,6011,3,5297,5,2,1.5,1.7,11.02
2014/04/08,6011,3,609,51,4,2.4,3,11.02
2014/04/08,6011,3,613,49,3,1.9,2.5,11.02
2014/04/08,6011,3,649817,34,2,1.8,2.4,11.02
2014/04/08,6011,3,649818,15,4,2.8,3.6,11.02
2014/04/08,6011,3,649821,10,2,2.6,3.8,11.02
2014/04/08,6011,3,649827,24,28,23.4,29.7,11.02
2014/04/08,6011,3,649844,18,11,11,11.4,11.02
2014/04/08,6011,3,649851,11,5,4.1,5.3,11.02
2014/04/08,6011,3,649857,27,2,2.7,3.9,11.02
2014/04/08,6011,3,649870,28,5,6.6,9.6,11.02
2014/04/08,6011,3,649876,31,2,2.6,3.8,11.02
2014/04/08,6011,3,649883,22,5,2.5,2.7,11.02
2014/04/08,6011,3,649884,20,5,4.2,5.6,11.02
2014/04/08,6011,3,650065,35,16,7.5,7.8,11.02
2014/04/08,6011,3,650085,29,8,5.7,6.8,11.02
2014/04/08,6011,3,650086,36,4,5.3,7.7,11.02
2014/04/08,6011,3,650128,19,3,2.3,2.9,11.02
2014/04/08,6011,3,650130,17,7,4,4.4,11.02
2014/04/08,6011,3,650134,21,9,7.1,8.7,11.02
2014/04/08,6011,3,653678,25,7,5.6,7.2,11.02
2014/04/08,6011,3,797,6,6,3.8,5,11.02
2014/04/08,6013,3,1006508,26,2,1.6,2.4,40.03
2014/04/08,6013,3,1006735,32,1,1.3,1.9,40.03
2014/04/08,6013,3,1006948,63,2,2.1,2.8,40.03
2014/04/08,6013,3,1007745,59,6,3.3,3.9,40.03
2014/04/08,6013,3,1007782,64,2,2.1,2.8,40.03
2014/04/08,6013,3,1008034,34,3,1.1,1.1,40.03
2014/04/08,6013,3,1008070,16,2,2.7,3.9,40.03
2014/04/08,6013,3,1008071,51,8,7.5,10.7,40.03
2014/04/08,6013,3,12466,69,1,1,1,40.03
2014/04/08,6013,3,12624,19,3,2.3,2.9,40.03
2014/04/08,6013,3,12662,9,5,3,3.6,40.03
2014/04/08,6013,3,12869,74,18,15.3,19.8,40.03
2014/04/08,6013,3,13375,29,5,4,5.6,40.03
2014/04/08,6013,3,1365,46,2,2.7,3.9,40.03
2014/04/08,6013,3,1381,1,50,50,62.5,40.03
2014/04/08,6013,3,14111,62,5,3.9,5,40.03
2014/04/08,6013,3,14168,41,4,2.7,3.7,40.03
2014/04/08,6013,3,14223,25,5,5.6,7.6,40.03
2014/04/08,6013,3,14344,55,7,5.6,8.6,40.03
2014/04/08,6013,3,1497,40,2,1.8,2.4,40.03
2014/04/08,6013,3,15413,48,4,3.2,4.4,40.03
2014/04/08,6013,3,16192,20,3,3.9,5.7,40.03
2014/04/08,6013,3,1709,14,1,1.3,1.9,40.03
2014/04/08,6013,3,17220,8,7,7,7,40.03
2014/04/08,6013,3,1760,23,5,3.3,3.9,40.03
2014/04/08,6013,3,18458,10,3,2.3,2.9,40.03
2014/04/08,6013,3,18544,22,3,1.1,1.1,40.03
2014/04/08,6013,3,18661,57,4,4,4.3,40.03
2014/04/08,6013,3,19253,13,3,3.9,5.7,40.03
2014/04/08,6013,3,19367,3,2,1.6,2.2,40.03
2014/04/08,6013,3,197,78,11,7.8,8.7,40.03
2014/04/08,6013,3,19701,45,1,1.3,1.9,40.03
2014/04/08,6013,3,2065,47,6,3,3.4,40.03
2014/04/08,6013,3,3628,31,2,2.6,3.8,40.03
2014/04/08,6013,3,3746,4,3,1.9,2.5,40.03
2014/04/08,6013,3,4590,67,4,1.6,1.6,40.03
2014/04/08,6013,3,4756,5,4,1.1,1.1,40.03
2014/04/08,6013,3,4887,65,11,5.3,6.2,40.03
2014/04/08,6013,3,4953,33,3,1.5,1.5,40.03
2014/04/08,6013,3,5260,72,7,7.1,10,40.03
2014/04/08,6013,3,5384,42,5,5.6,7.6,40.03
2014/04/08,6013,3,626,52,2,2.6,3.8,40.03
2014/04/08,6013,3,634,35,2,1.5,1.8,40.03
2014/04/08,6013,3,650785,77,4,5.3,7.7,40.03
2014/04/08,6013,3,650791,73,1,1.3,1.9,40.03
2014/04/08,6013,3,650793,6,7,3.5,4.1,40.03
2014/04/08,6013,3,650815,75,20,5.8,5.8,40.03
2014/04/08,6013,3,650834,71,4,2.8,3.5,40.03
2014/04/08,6013,3,651422,56,6,3.3,3.6,40.03
2014/04/08,6013,3,651436,68,2,2.6,3.8,40.03
2014/04/08,6013,3,651438,58,5,3,3.2,40.03
2014/04/08,6013,3,651443,43,1,1.3,1.9,40.03
2014/04/08,6013,3,651445,53,2,2.6,3.8,40.03
2014/04/08,6013,3,651446,54,5,2.5,2.7,40.03
2014/04/08,6013,3,651454,61,6,5.2,8,40.03
2014/04/08,6013,3,651536,49,4,3.7,5.1,40.03
2014/04/08,6013,3,651574,66,1,1.3,1.9,40.03
2014/04/08,6013,3,651581,50,5,2.5,3.1,40.03
2014/04/08,6013,3,652084,11,4,3.3,4.9,40.03
2014/04/08,6013,3,652086,24,2,1.8,2.4,40.03
2014/04/08,6013,3,652089,12,3,3.1,4.3,40.03
2014/04/08,6013,3,652091,15,1,1.3,1.9,40.03
2014/04/08,6013,3,652095,27,4,3.7,4.9,40.03
2014/04/08,6013,3,652100,7,4,3.6,4.8,40.03
2014/04/08,6013,3,652101,30,7,7.3,9.5,40.03
2014/04/08,6013,3,652103,37,4,2,2,40.03
2014/04/08,6013,3,652107,70,2,2.7,3.9,40.03
2014/04/08,6013,3,652126,28,2,1.3,1.7,40.03
2014/04/08,6013,3,652142,44,6,2.2,2.2,40.03
2014/04/08,6013,3,652173,39,2,2.7,3.9,40.03
2014/04/08,6013,3,652186,21,2,1.8,2.4,40.03
2014/04/08,6013,3,652193,36,2,2.7,3.9,40.03
2014/04/08,6013,3,652205,2,3,3.9,5.7,40.03
2014/04/08,6013,3,652221,17,1,1.3,1.9,40.03
2014/04/08,6013,3,652232,38,2,2.6,3.8,40.03
2014/04/08,6013,3,660603,60,2,1.5,2.5,40.03
2014/04/08,6013,3,660615,76,3,1.9,2.5,40.03
2014/04/08,6013,3,808,18,2,2.6,3.8,40.03
2014/04/08,6014,3,1006306,19,6,5.3,6.3,19.38
2014/04/08,6014,3,1006629,63,1,1.3,1.9,19.38
2014/04/08,6014,3,1007057,23,2,2.1,3.1,19.38
2014/04/08,6014,3,1007560,71,1,1.3,1.9,19.38
2014/04/08,6014,3,1007846,54,6,5.1,6.5,19.38
2014/04/08,6014,3,12587,22,1,1.3,1.9,19.38
2014/04/08,6014,3,13449,6,2,2.7,3.9,19.38
2014/04/08,6014,3,13699,25,1,1,1.7,19.38
2014/04/08,6014,3,13781,17,1,1.3,1.9,19.38
2014/04/08,6014,3,13801,43,3,2,2.3,19.38
2014/04/08,6014,3,14081,78,2,2.6,3.8,19.38
2014/04/08,6014,3,14234,7,8,4.5,4.8,19.38
2014/04/08,6014,3,14350,35,4,3.6,4.8,19.38
2014/04/08,6014,3,14434,12,15,15,10.3,19.38
2014/04/08,6014,3,14757,10,2,1,1,19.38
2014/04/08,6014,3,14860,67,4,2.3,2.6,19.38
2014/04/08,6014,3,15303,3,3,2.3,2.9,19.38
2014/04/08,6014,3,15889,64,5,5.7,7.8,19.38
2014/04/08,6014,3,15966,29,5,2.5,3.1,19.38
2014/04/08,6014,3,15982,4,2,1.8,2.4,19.38
2014/04/08,6014,3,16553,24,2,1.8,2.4,19.38
2014/04/08,6014,3,16871,36,9,8.6,12.7,19.38
2014/04/08,6014,3,17299,40,4,2.8,3.5,19.38
2014/04/08,6014,3,17471,46,2,1,1,19.38
2014/04/08,6014,3,17648,14,2,1.1,1.5,19.38
2014/04/08,6014,3,178,18,2,2.7,3.9,19.38
2014/04/08,6014,3,17883,55,3,3,1.2,19.38
2014/04/08,6014,3,18619,70,5,3.6,4.9,19.38
2014/04/08,6014,3,19142,32,2,1.3,1.7,19.38
2014/04/08,6014,3,1959,47,3,2.8,3.4,19.38
2014/04/08,6014,3,2632,77,2,1,1.2,19.38
2014/04/08,6014,3,3617,50,2,2.6,3.8,19.38
2014/04/08,6014,3,4029,76,1,1.3,1.9,19.38
2014/04/08,6014,3,4073,73,4,3.8,4.1,19.38
2014/04/08,6014,3,4076,72,1,1.3,1.9,19.38
2014/04/08,6014,3,4106,59,4,1.1,1.1,19.38
2014/04/08,6014,3,4143,52,2,1.3,1.7,19.38
2014/04/08,6014,3,4320,74,3,2.3,2.9,19.38
2014/04/08,6014,3,433,2,20,5.9,6.1,19.38
2014/04/08,6014,3,4344,51,2,1.6,1.8,19.38
2014/04/08,6014,3,4663,48,6,2.4,2.4,19.38
2014/04/08,6014,3,4792,28,2,2.6,3.8,19.38
2014/04/08,6014,3,5019,11,4,3.1,3.8,19.38
2014/04/08,6014,3,513,21,2,2.7,3.9,19.38
2014/04/08,6014,3,5241,58,2,2.6,3.8,19.38
2014/04/08,6014,3,5406,60,3,2.3,2.9,19.38
2014/04/08,6014,3,5413,66,2,1.8,2.4,19.38
2014/04/08,6014,3,5435,49,2,2.6,3.8,19.38
2014/04/08,6014,3,651017,9,2,2.6,3.8,19.38
2014/04/08,6014,3,651020,69,4,4.3,6.1,19.38
2014/04/08,6014,3,651027,75,2,2.3,3.1,19.38
2014/04/08,6014,3,651028,79,3,2.3,3.1,19.38
2014/04/08,6014,3,651029,5,4,3.1,3.9,19.38
2014/04/08,6014,3,651036,1,2,1.3,1.4,19.38
2014/04/08,6014,3,651087,15,3,1.9,2.5,19.38
2014/04/08,6014,3,651094,27,4,3.3,4.1,19.38
2014/04/08,6014,3,651095,53,4,1.6,1.6,19.38
2014/04/08,6014,3,651096,56,7,5.7,7.1,19.38
2014/04/08,6014,3,651097,62,3,2.8,3.6,19.38
2014/04/08,6014,3,651101,65,3,3.1,4.4,19.38
2014/04/08,6014,3,651102,37,1,1.3,1.9,19.38
2014/04/08,6014,3,651115,42,3,2.3,3,19.38
2014/04/08,6014,3,651117,20,2,2.6,3.8,19.38
2014/04/08,6014,3,651150,39,1,1.3,1.9,19.38
2014/04/08,6014,3,651151,68,5,3,3.3,19.38
2014/04/08,6014,3,651164,13,3,4,5.8,19.38
2014/04/08,6014,3,651178,31,2,2.7,3.9,19.38
2014/04/08,6014,3,651184,38,7,4.5,6.7,19.38
2014/04/08,6014,3,651185,33,3,4,5.8,19.38
2014/04/08,6014,3,651188,16,3,1.5,1.5,19.38
2014/04/08,6014,3,651189,57,3,3.4,5,19.38
2014/04/08,6014,3,651191,61,7,6,6.5,19.38
2014/04/08,6014,3,651198,34,2,1,1,19.38
2014/04/08,6014,3,651201,30,2,1.6,2.4,19.38
2014/04/08,6014,3,651220,44,20,11.6,12.3,19.38
2014/04/08,6014,3,651237,45,6,4.6,5.7,19.38
2014/04/08,6014,3,653774,41,7,5.6,7.4,19.38
2014/04/08,6014,3,654532,26,4,3.6,4.8,19.38
2014/04/08,6014,3,654783,8,2,1.8,2.4,19.38
2014/04/08,6015,3,1006477,49,3,1.1,1.1,19.48
2014/04/08,6015,3,1007403,39,2,2.6,3.8,19.48
2014/04/08,6015,3,12753,26,3,3.1,4.3,19.48
2014/04/08,6015,3,13114,12,5,2.5,2.5,19.48
2014/04/08,6015,3,13629,32,3,2.3,3.1,19.48
2014/04/08,6015,3,13930,36,13,5.3,5.6,19.48
2014/04/08,6015,3,1405,51,2,1,1.2,19.48
2014/04/08,6015,3,14238,9,9,4.1,4.4,19.48
2014/04/08,6015,3,14663,23,2,2.6,3.8,19.48
2014/04/08,6015,3,14800,37,3,3,1.7,19.48
2014/04/08,6015,3,14966,2,125,62.5,62.5,19.48
2014/04/08,6015,3,15620,48,6,5,6.4,19.48
2014/04/08,6015,3,16963,58,2,1,1,19.48
2014/04/08,6015,3,1717,20,3,2.8,3.6,19.48
2014/04/08,6015,3,17776,14,3,2.5,2.8,19.48
2014/04/08,6015,3,17920,28,4,1.6,1.6,19.48
2014/04/08,6015,3,18008,29,4,2.3,2.4,19.48
2014/04/08,6015,3,2418,50,4,3,3.3,19.48
2014/04/08,6015,3,272,13,6,4.6,5.8,19.48
2014/04/08,6015,3,2876,56,1,1.3,1.9,19.48
2014/04/08,6015,3,4581,31,5,2.9,3.7,19.48
2014/04/08,6015,3,4589,30,5,4.3,8.4,19.48
2014/04/08,6015,3,4856,19,5,4.6,6,19.48
2014/04/08,6015,3,4890,3,7,5,6.3,19.48
2014/04/08,6015,3,4978,43,9,4.3,5,19.48
2014/04/08,6015,3,4991,45,4,3.1,4.3,19.48
2014/04/08,6015,3,553401,17,8,6.9,8.6,19.48
2014/04/08,6015,3,553433,25,15,8.1,12,19.48
2014/04/08,6015,3,561643,55,4,3.6,4.8,19.48
2014/04/08,6015,3,570227,16,14,11.4,14.4,19.48
2014/04/08,6015,3,570239,46,6,4.8,5.5,19.48
2014/04/08,6015,3,570251,10,7,6,8.3,19.48
2014/04/08,6015,3,570260,21,12,6.2,6.6,19.48
2014/04/08,6015,3,570290,27,16,16,17.7,19.48
2014/04/08,6015,3,570296,44,5,5.2,6.9,19.48
2014/04/08,6015,3,570304,8,5,2.8,3,19.48
2014/04/08,6015,3,590325,11,4,1.4,1.4,19.48
2014/04/08,6015,3,590334,7,6,4.6,5.4,19.48
2014/04/08,6015,3,590343,42,13,7.2,9,19.48
2014/04/08,6015,3,590346,15,6,3.3,3.1,19.48
2014/04/08,6015,3,596740,22,2,1.8,2.4,19.48
2014/04/08,6015,3,598966,24,5,4.4,6,19.48
2014/04/08,6015,3,650257,5,3,3.1,4.3,19.48
2014/04/08,6015,3,650281,60,2,2.1,3.1,19.48
2014/04/08,6015,3,650285,40,6,4.4,5.4,19.48
2014/04/08,6015,3,650295,6,2,1.8,2.4,19.48
2014/04/08,6015,3,650303,52,4,3.6,5.6,19.48
2014/04/08,6015,3,650306,47,3,3.7,5.1,19.48
2014/04/08,6015,3,650309,35,5,2.9,3.4,19.48
2014/04/08,6015,3,650310,41,2,2.6,3.8,19.48
2014/04/08,6015,3,650331,59,4,4.8,6.7,19.48
2014/04/08,6015,3,650448,4,3,1.5,1.5,19.48
2014/04/08,6015,3,650455,57,4,3.6,4.9,19.48
2014/04/08,6015,3,650521,33,2,1.3,1.7,19.48
2014/04/08,6015,3,653919,61,2,1.8,2.4,19.48
2014/04/08,6015,3,653949,53,3,1.8,2,19.48
2014/04/08,6015,3,654206,38,2,2.6,3.8,19.48
2014/04/08,6015,3,654368,1,2,2.3,2.9,19.48
2014/04/08,6015,3,660572,34,11,4.7,5.3,19.48
2014/04/08,6015,3,661,18,2,1,1,19.48
2014/04/08,6015,3,661449,54,10,5.2,4.8,19.48
2014/04/08,6016,3,1006989,56,2,2.7,3.9,22.97
2014/04/08,6016,3,1007899,58,4,3.3,4.9,22.97
2014/04/08,6016,3,12482,4,3,2.9,3.7,22.97
2014/04/08,6016,3,12495,7,3,2.6,3.6,22.97
2014/04/08,6016,3,13083,41,1,1,1.3,22.97
2014/04/08,6016,3,13454,14,5,5.2,6.7,22.97
2014/04/08,6016,3,15092,61,1,1.3,1.9,22.97
2014/04/08,6016,3,15272,5,7,5.2,6.5,22.97
2014/04/08,6016,3,15289,63,4,2,2,22.97
2014/04/08,6016,3,15416,42,2,2,2.4,22.97
2014/04/08,6016,3,16159,25,1,1.3,1.9,22.97
2014/04/08,6016,3,1652,48,2,1.3,1.4,22.97
2014/04/08,6016,3,16637,64,2,1.8,2.4,22.97
2014/04/08,6016,3,1668,67,22,8.6,10,22.97
2014/04/08,6016,3,18611,38,1,1.3,1.9,22.97
2014/04/08,6016,3,18721,54,1,1.3,1.9,22.97
2014/04/08,6016,3,19077,29,1,1.3,1.9,22.97
2014/04/08,6016,3,19322,47,2,1.3,1.7,22.97
2014/04/08,6016,3,19620,15,1,1.3,1.9,22.97
2014/04/08,6016,3,19838,74,1,1.3,1.9,22.97
2014/04/08,6016,3,19863,68,20,20,21.9,22.97
2014/04/08,6016,3,2346,23,8,5.3,6.9,22.97
2014/04/08,6016,3,2350,40,3,3,3,22.97
2014/04/08,6016,3,2486,26,5,5.3,7.5,22.97
2014/04/08,6016,3,2605,6,2,1,1,22.97
2014/04/08,6016,3,2701,35,1,1.3,1.9,22.97
2014/04/08,6016,3,2702,36,7,7.6,25,22.97
2014/04/08,6016,3,2720,45,4,3.1,3.8,22.97
2014/04/08,6016,3,2734,33,3,3.9,5.7,22.97
2014/04/08,6016,3,4421,50,2,2,2.5,22.97
2014/04/08,6016,3,4566,46,6,4.4,5.7,22.97
2014/04/08,6016,3,4928,66,4,4.8,6.7,22.97
2014/04/08,6016,3,5121,39,12,8.5,10,22.97
2014/04/08,6016,3,5224,51,2,2.3,3.1,22.97
2014/04/08,6016,3,5236,12,1,1.3,1.9,22.97
2014/04/08,6016,3,650832,65,5,4.1,5.3,22.97
2014/04/08,6016,3,651066,69,24,19.6,25.2,22.97
2014/04/08,6016,3,651073,72,1,1.3,1.9,22.97
2014/04/08,6016,3,651079,75,5,5.7,6.8,22.97
2014/04/08,6016,3,651122,70,2,2.3,3.1,22.97
2014/04/08,6016,3,651172,73,4,3.9,4.7,22.97
2014/04/08,6016,3,651209,62,2,2.6,3.8,22.97
2014/04/08,6016,3,651245,1,4,2,2,22.97
2014/04/08,6016,3,651266,2,2,2.1,2.8,22.97
2014/04/08,6016,3,651277,22,4,2.8,3.4,22.97
2014/04/08,6016,3,651291,24,8,7.8,10.6,22.97
2014/04/08,6016,3,651297,13,3,3.5,5.1,22.97
2014/04/08,6016,3,651313,9,1,1.3,1.9,22.97
2014/04/08,6016,3,651315,8,3,3.9,5.7,22.97
2014/04/08,6016,3,651316,10,2,1.8,2.5,22.97
2014/04/08,6016,3,651318,11,7,6.8,9.5,22.97
2014/04/08,6016,3,651335,18,2,1.8,2.4,22.97
2014/04/08,6016,3,651336,19,5,2.5,2.5,22.97
2014/04/08,6016,3,651346,59,2,2.7,3.9,22.97
2014/04/08,6016,3,651362,3,5,3.6,4.6,22.97
2014/04/08,6016,3,651366,21,1,1.3,1.9,22.97
2014/04/08,6016,3,651397,57,5,4.7,6.3,22.97
2014/04/08,6016,3,651400,60,2,2,1.7,22.97
2014/04/08,6016,3,651411,20,16,12.2,14.7,22.97
2014/04/08,6016,3,652062,43,5,2.5,3,22.97
2014/04/08,6016,3,652063,44,2,2.3,3.1,22.97
2014/04/08,6016,3,652064,37,8,6.8,8.7,22.97
2014/04/08,6016,3,652065,49,4,2.8,3.5,22.97
2014/04/08,6016,3,652070,32,5,5.4,7.2,22.97
2014/04/08,6016,3,652072,27,7,4.3,5.5,22.97
2014/04/08,6016,3,652109,31,4,4.3,4.8,22.97
2014/04/08,6016,3,652124,30,3,4,5.8,22.97
2014/04/08,6016,3,652159,52,6,3.5,4.2,22.97
2014/04/08,6016,3,652165,16,3,2.3,3.1,22.97
2014/04/08,6016,3,652166,28,2,1,1.2,22.97
2014/04/08,6016,3,652222,17,3,4,5.8,22.97
2014/04/08,6016,3,653551,71,10,10.4,15.8,22.97
2014/04/08,6016,3,653600,34,1,1.3,1.9,22.97
2014/04/08,6016,3,653744,55,7,5.5,6.8,22.97
2014/04/08,6016,3,660561,53,4,3.1,4.3,22.97
2014/04/08,6017,3,1006885,13,2,2.6,3.8,16.4
2014/04/08,6017,3,1007588,17,2,1.8,2.4,16.4
2014/04/08,6017,3,1007750,66,10,7.7,10.5,16.4
2014/04/08,6017,3,1007884,68,5,3.9,5.3,16.4
2014/04/08,6017,3,1231,29,8,6.6,6.9,16.4
2014/04/08,6017,3,12839,57,4,3.6,4.8,16.4
2014/04/08,6017,3,12943,69,3,1.8,1.9,16.4
2014/04/08,6017,3,13223,55,2,1.3,1.4,16.4
2014/04/08,6017,3,13271,9,5,4.4,5.7,16.4
2014/04/08,6017,3,13353,37,13,6.8,7.5,16.4
2014/04/08,6017,3,15809,64,3,1.9,2.5,16.4
2014/04/08,6017,3,16060,24,6,3,3,16.4
2014/04/08,6017,3,16152,14,5,3.3,3.6,16.4
2014/04/08,6017,3,16375,25,3,1.5,1.6,16.4
2014/04/08,6017,3,16701,38,4,1.2,1.2,16.4
2014/04/08,6017,3,16731,26,3,1.1,1.1,16.4
2014/04/08,6017,3,18728,35,3,1.3,1.3,16.4
2014/04/08,6017,3,19329,52,2,1,1,16.4
2014/04/08,6017,3,19346,42,2,2,2.5,16.4
2014/04/08,6017,3,19391,33,6,2.2,2.2,16.4
2014/04/08,6017,3,19684,65,1,1.3,1.9,16.4
2014/04/08,6017,3,2099,6,4,2,2,16.4
2014/04/08,6017,3,2397,48,3,3.4,4.7,16.4
2014/04/08,6017,3,2587,36,4,2,2,16.4
2014/04/08,6017,3,2636,4,4,2.6,3.4,16.4
2014/04/08,6017,3,2737,27,3,1.5,1.5,16.4
2014/04/08,6017,3,2881,21,4,2.9,3.6,16.4
2014/04/08,6017,3,336,45,8,5.5,6,16.4
2014/04/08,6017,3,3717,63,5,3.3,3.9,16.4
2014/04/08,6017,3,3745,40,4,4,4.5,16.4
2014/04/08,6017,3,4019,54,1,1.3,1.9,16.4
2014/04/08,6017,3,4645,34,4,2.4,3,16.4
2014/04/08,6017,3,476,60,2,1.3,1.4,16.4
2014/04/08,6017,3,4781,2,4,2.5,2.9,16.4
2014/04/08,6017,3,4855,16,6,4.7,5.6,16.4
2014/04/08,6017,3,4944,44,4,1.2,1.2,16.4
2014/04/08,6017,3,552002,58,1,1.3,1.9,16.4
2014/04/08,6017,3,552004,32,4,2.6,3.2,16.4
2014/04/08,6017,3,552006,50,1,1.3,1.9,16.4
2014/04/08,6017,3,552023,39,2,1.8,2.5,16.4
2014/04/08,6017,3,552032,51,3,1.1,1.1,16.4
2014/04/08,6017,3,552056,30,5,3.6,4.5,16.4
2014/04/08,6017,3,552065,49,10,4.2,4.2,16.4
2014/04/08,6017,3,552186,18,5,4.3,5.3,16.4
2014/04/08,6017,3,552188,31,14,11.6,14.6,16.4
2014/04/08,6017,3,552438,47,1,1.3,1.9,16.4
