2014/04/27,8019,1,609536,25,4,3.1,4,9.47
2014/04/27,8019,1,609547,60,7,4.6,6.2,9.47
2014/04/27,8019,1,609548,7,4,2,1.2,9.47
2014/04/27,8019,1,609570,8,8,9.6,13.8,9.47
2014/04/27,8019,1,609575,29,8,4.6,5.2,9.47
2014/04/27,8019,1,609576,30,5,2.5,2.7,9.47
2014/04/27,8019,1,609589,18,3,1.5,1.5,9.47
2014/04/27,8019,1,609590,17,3,1,1,9.47
2014/04/27,8019,1,609593,19,2,1,1,9.47
2014/04/27,8019,1,609602,58,10,10.8,15,9.47
2014/04/27,8019,1,609610,33,1,1.3,1.9,9.47
2014/04/27,8019,1,609678,13,2,2.3,3.6,9.47
2014/04/27,8019,1,609686,20,4,3.4,4.6,9.47
2014/04/27,8019,1,613775,54,3,3.3,4.1,9.47
2014/04/27,8019,1,613789,48,4,3.1,4,9.47
2014/04/27,8019,1,614014,57,4,2.6,3.2,9.47
2014/04/27,8019,1,616492,6,10,10,5.8,9.47
2014/04/27,8019,1,617302,2,8,4.1,4.9,9.47
2014/04/27,8019,1,617303,61,3,2.9,4.1,9.47
2014/04/27,8019,1,642091,34,5,5,6.4,9.47
2014/04/27,8019,1,644920,46,5,3.3,3.9,9.47
2014/04/27,8019,1,646457,55,4,1.9,2,9.47
2014/04/27,8019,1,646474,43,3,2,2.2,9.47
2014/04/27,8019,1,646774,15,10,10.8,15,9.47
2014/04/27,8019,1,647733,32,7,9.2,13.5,9.47
2014/04/27,8019,1,689008,27,2,2.3,3.1,9.47
2014/04/27,8019,1,842,21,1,1,1.7,9.47
2014/04/27,8019,1,8823,35,6,4.3,4.1,9.47
2014/04/27,8019,1,9167,24,2,1,0,9.47
2014/04/27,8019,1,9478,45,11,11.2,15.4,9.47
2014/04/27,8019,1,9601,12,4,2.4,3,9.47
2014/04/27,8020,1,1000366,41,6,5.1,6.5,11.33
2014/04/27,8020,1,1000498,59,1,1,1.2,11.33
2014/04/27,8020,1,1000537,5,10,10.4,14.6,11.33
2014/04/27,8020,1,1000744,21,1,1.3,1.9,11.33
2014/04/27,8020,1,1002525,61,4,2,1,11.33
2014/04/27,8020,1,1002645,53,1,1.3,1.9,11.33
2014/04/27,8020,1,1002977,49,5,3.3,3.7,11.33
2014/04/27,8020,1,1003022,12,7,9.4,13.6,11.33
2014/04/27,8020,1,1003214,1,2,2.6,3.8,11.33
2014/04/27,8020,1,1003332,15,4,4.6,6.2,11.33
2014/04/27,8020,1,1003544,63,4,3,2.3,11.33
2014/04/27,8020,1,1004826,50,4,2.3,1.3,11.33
2014/04/27,8020,1,1004853,27,2,2.3,3.2,11.33
2014/04/27,8020,1,10615,29,2,2.6,3.8,11.33
2014/04/27,8020,1,10700,2,7,3.8,3.8,11.33
2014/04/27,8020,1,11421,33,2,1,1,11.33
2014/04/27,8020,1,12134,32,4,3.1,4,11.33
2014/04/27,8020,1,12320,60,3,2.9,4.1,11.33
2014/04/27,8020,1,1248,16,2,2.6,3.8,11.33
2014/04/27,8020,1,13412,24,4,2.8,2.4,11.33
2014/04/27,8020,1,13697,7,1,1,1.7,11.33
2014/04/27,8020,1,13806,19,5,4,4.7,11.33
2014/04/27,8020,1,14373,22,2,1,1,11.33
2014/04/27,8020,1,14583,28,5,2.5,2.8,11.33
2014/04/27,8020,1,14768,3,4,3.6,4.4,11.33
2014/04/27,8020,1,15673,45,3,1.5,1.5,11.33
2014/04/27,8020,1,1925,25,18,22.7,32.2,11.33
2014/04/27,8020,1,1952,23,4,2.8,2.4,11.33
2014/04/27,8020,1,2410,54,2,2,2.4,11.33
2014/04/27,8020,1,2537,10,2,1.8,1.9,11.33
2014/04/27,8020,1,2833,34,3,2.3,2.9,11.33
2014/04/27,8020,1,4246,35,6,6,6.9,11.33
2014/04/27,8020,1,4426,36,1,1.3,1.9,11.33
2014/04/27,8020,1,4603,57,1,1.3,1.9,11.33
2014/04/27,8020,1,603328,38,5,4,4.7,11.33
2014/04/27,8020,1,603848,46,2,2.6,3.8,11.33
2014/04/27,8020,1,605365,39,7,9.3,13.5,11.33
2014/04/27,8020,1,605376,37,8,7,8.8,11.33
2014/04/27,8020,1,606819,52,1,1.3,1.9,11.33
2014/04/27,8020,1,606822,58,2,1.8,2.4,11.33
2014/04/27,8020,1,606839,9,4,2.8,3.4,11.33
2014/04/27,8020,1,606843,62,2,2.6,3.8,11.33
2014/04/27,8020,1,606853,55,5,3,1.2,11.33
2014/04/27,8020,1,606873,51,5,5.1,6.7,11.33
2014/04/27,8020,1,606876,8,3,2,2.2,11.33
2014/04/27,8020,1,608375,4,17,21,30,11.33
2014/04/27,8020,1,608704,6,2,2.3,2.9,11.33
2014/04/27,8020,1,616376,56,10,10.7,14.9,11.33
2014/04/27,8020,1,619679,14,12,8.1,8.2,11.33
2014/04/27,8020,1,619701,20,7,9.3,13.5,11.33
2014/04/27,8020,1,641251,13,3,2.3,1.9,11.33
2014/04/27,8020,1,641267,44,5,2.6,2.6,11.33
2014/04/27,8020,1,641268,40,8,4.5,5.2,11.33
2014/04/27,8020,1,641288,30,3,2.8,4.1,11.33
2014/04/27,8020,1,641914,18,7,9.2,13.4,11.33
2014/04/27,8020,1,642486,17,6,4.3,4.1,11.33
2014/04/27,8020,1,645006,31,7,9.4,13.6,11.33
2014/04/27,8020,1,645888,47,2,1.8,2.4,11.33
2014/04/27,8020,1,647881,42,16,13.6,18.1,11.33
2014/04/27,8020,1,691127,43,3,2,2.3,11.33
2014/04/27,8020,1,7435,26,3,2.8,3.6,11.33
2014/04/27,8020,1,8361,11,2,2,3.4,11.33
2014/04/27,8020,1,9443,48,4,2.6,3.2,11.33
2014/04/27,8022,1,1002115,32,5,3.9,4.9,11.55
2014/04/27,8022,1,1002743,35,2,2.1,2.8,11.55
2014/04/27,8022,1,1003542,51,3,1.5,1.7,11.55
2014/04/27,8022,1,1003562,2,6,4.3,5.5,11.55
2014/04/27,8022,1,1003686,16,2,1.8,2.4,11.55
2014/04/27,8022,1,1003880,58,4,2,2,11.55
2014/04/27,8022,1,10484,45,2,1,0.5,11.55
2014/04/27,8022,1,10572,1,2,2.6,3.8,11.55
2014/04/27,8022,1,10573,46,5,4.3,5.4,11.55
2014/04/27,8022,1,10867,13,3,1.5,1.5,11.55
2014/04/27,8022,1,10933,55,7,9.3,13.5,11.55
2014/04/27,8022,1,1100,34,10,3.8,4,11.55
2014/04/27,8022,1,11151,4,2,2,2.5,11.55
2014/04/27,8022,1,11403,50,5,5.1,6.8,11.55
2014/04/27,8022,1,13163,20,2,2.6,3.8,11.55
2014/04/27,8022,1,13331,14,6,6,6.8,11.55
2014/04/27,8022,1,13483,33,2,1,1,11.55
2014/04/27,8022,1,14081,42,2,1.8,2.4,11.55
2014/04/27,8022,1,14129,47,23,9.2,10.4,11.55
2014/04/27,8022,1,14354,31,2,1,0,11.55
2014/04/27,8022,1,15022,12,1,1.3,1.9,11.55
2014/04/27,8022,1,15655,23,1,1,1.7,11.55
2014/04/27,8022,1,16142,15,3,2.5,3.9,11.55
2014/04/27,8022,1,1943,5,3,3.7,5.2,11.55
2014/04/27,8022,1,2379,29,5,3.8,4.7,11.55
2014/04/27,8022,1,3017,44,9,10.1,14.3,11.55
2014/04/27,8022,1,306,38,2,2.7,3.9,11.55
2014/04/27,8022,1,3573,52,6,3,2.4,11.55
2014/04/27,8022,1,3582,39,7,4.3,5.3,11.55
2014/04/27,8022,1,3812,10,3,2.3,2.9,11.55
2014/04/27,8022,1,575,26,5,5,2,11.55
2014/04/27,8022,1,607689,22,10,10.8,15.1,11.55
2014/04/27,8022,1,610139,43,4,2,2.3,11.55
2014/04/27,8022,1,611123,28,1,1.3,1.9,11.55
2014/04/27,8022,1,612488,54,4,3.6,4.8,11.55
2014/04/27,8022,1,612492,57,7,4.6,5.8,11.55
2014/04/27,8022,1,612496,53,2,2,2.4,11.55
2014/04/27,8022,1,612515,7,2,1.8,2.5,11.55
2014/04/27,8022,1,612517,6,5,4.8,6.6,11.55
2014/04/27,8022,1,612536,17,1,1.3,1.9,11.55
2014/04/27,8022,1,612548,25,11,8.6,10.9,11.55
2014/04/27,8022,1,612554,48,3,2.3,2.9,11.55
2014/04/27,8022,1,615575,41,2,2.6,3.8,11.55
2014/04/27,8022,1,615581,36,5,4.1,5.3,11.55
2014/04/27,8022,1,617116,56,3,3,3.7,11.55
2014/04/27,8022,1,617305,21,6,5.9,8,11.55
2014/04/27,8022,1,620172,40,6,3.6,4.3,11.55
2014/04/27,8022,1,642451,27,1,1.3,1.9,11.55
2014/04/27,8022,1,643444,11,4,5,7,11.55
2014/04/27,8022,1,646385,18,4,2,2.3,11.55
2014/04/27,8022,1,7886,30,6,4.7,6.1,11.55
2014/04/27,8022,1,8194,37,3,2.3,2.9,11.55
2014/04/27,8022,1,8498,8,5,4.1,5.3,11.55
2014/04/27,8022,1,8773,49,3,3.9,5.7,11.55
2014/04/27,8022,1,9287,9,5,3.4,4.2,11.55
2014/04/27,8022,1,9307,19,4,4.4,6.2,11.55
2014/04/27,8022,1,9411,3,10,5,6.1,11.55
2014/04/27,8022,1,9830,24,7,9.3,13.5,11.55
2014/04/27,8023,1,1000219,40,3,3.1,4.3,12.65
2014/04/27,8023,1,1001291,63,1,1.3,1.9,12.65
2014/04/27,8023,1,10030,48,2,2.7,3.9,12.65
2014/04/27,8023,1,1003425,44,2,2,2.4,12.65
2014/04/27,8023,1,1004158,13,1,1.3,1.9,12.65
2014/04/27,8023,1,10057,7,10,3.4,3.4,12.65
2014/04/27,8023,1,10219,52,1,1.3,1.9,12.65
2014/04/27,8023,1,10235,17,1,1.3,1.9,12.65
2014/04/27,8023,1,10344,60,4,2.8,3.4,12.65
2014/04/27,8023,1,10375,22,8,10.2,15.1,12.65
2014/04/27,8023,1,10462,84,1,1.3,1.9,12.65
2014/04/27,8023,1,10541,85,3,3.9,5.7,12.65
2014/04/27,8023,1,11303,38,2,2,3,12.65
2014/04/27,8023,1,11400,28,1,1.3,1.9,12.65
2014/04/27,8023,1,11688,43,3,1.5,1.5,12.65
2014/04/27,8023,1,12255,61,2,2.3,3.2,12.65
2014/04/27,8023,1,12350,88,9,7.2,9.6,12.65
2014/04/27,8023,1,12427,25,1,1.3,1.9,12.65
2014/04/27,8023,1,12467,33,2,2,2.5,12.65
2014/04/27,8023,1,12470,1,1,1,4.2,12.65
2014/04/27,8023,1,12476,55,3,3.1,4.3,12.65
2014/04/27,8023,1,12896,81,1,1.3,1.9,12.65
2014/04/27,8023,1,12933,20,1,1,1.2,12.65
2014/04/27,8023,1,13014,34,1,1.3,1.9,12.65
2014/04/27,8023,1,13268,5,4,4.7,6.9,12.65
2014/04/27,8023,1,13613,6,1,1.3,1.9,12.65
2014/04/27,8023,1,1364,80,6,4.6,6.8,12.65
2014/04/27,8023,1,13906,82,2,1,0,12.65
2014/04/27,8023,1,13982,27,1,1.3,1.9,12.65
2014/04/27,8023,1,14053,78,2,1.8,2.5,12.65
2014/04/27,8023,1,14291,36,1,1.3,1.9,12.65
2014/04/27,8023,1,14292,58,1,1.3,1.9,12.65
2014/04/27,8023,1,14442,35,1,1.3,1.9,12.65
2014/04/27,8023,1,14540,65,5,4.3,5.3,12.65
2014/04/27,8023,1,14890,31,3,2.3,1.9,12.65
2014/04/27,8023,1,14976,49,1,1.3,1.9,12.65
2014/04/27,8023,1,15037,71,7,5.9,7,12.65
2014/04/27,8023,1,15117,3,2,2.3,3.6,12.65
2014/04/27,8023,1,15338,24,2,2.6,3.8,12.65
2014/04/27,8023,1,15549,10,2,1,1,12.65
2014/04/27,8023,1,15846,64,1,1.3,1.9,12.65
2014/04/27,8023,1,15903,11,2,1,0,12.65
2014/04/27,8023,1,15904,8,2,2.3,3.6,12.65
2014/04/27,8023,1,1773,14,4,2.8,3.4,12.65
2014/04/27,8023,1,1797,23,3,1.9,2.5,12.65
2014/04/27,8023,1,1966,72,15,8,8.3,12.65
2014/04/27,8023,1,2304,42,2,2.7,3.9,12.65
2014/04/27,8023,1,2452,46,2,2.6,3.8,12.65
2014/04/27,8023,1,2797,30,1,1.3,1.9,12.65
2014/04/27,8023,1,3185,32,1,1.3,1.9,12.65
2014/04/27,8023,1,3505,56,3,2.3,3.1,12.65
2014/04/27,8023,1,4767,19,1,1.3,1.9,12.65
2014/04/27,8023,1,601039,15,5,2.3,1.9,12.65
2014/04/27,8023,1,604335,12,5,4.1,6.1,12.65
2014/04/27,8023,1,604353,9,4,2.5,2.7,12.65
2014/04/27,8023,1,606742,4,2,2.6,3.8,12.65
2014/04/27,8023,1,606757,79,4,3.8,4.7,12.65
2014/04/27,8023,1,608530,18,4,2,2,12.65
2014/04/27,8023,1,610470,41,4,4,5.1,12.65
2014/04/27,8023,1,610477,54,3,3.4,5,12.65
2014/04/27,8023,1,613625,86,1,1.3,1.9,12.65
2014/04/27,8023,1,613628,70,7,9.2,13.5,12.65
2014/04/27,8023,1,616100,77,2,2,2.4,12.65
2014/04/27,8023,1,616101,76,3,2.6,3.3,12.65
2014/04/27,8023,1,616666,2,5,3,3.4,12.65
2014/04/27,8023,1,616847,87,4,2.9,3.7,12.65
2014/04/27,8023,1,618859,45,2,2.6,3.8,12.65
2014/04/27,8023,1,621930,68,7,9.2,13.5,12.65
2014/04/27,8023,1,642864,51,2,2.7,3.9,12.65
2014/04/27,8023,1,643188,75,7,9.3,13.5,12.65
2014/04/27,8023,1,690893,29,3,3,3.7,12.65
2014/04/27,8023,1,7340,50,11,4.6,5.2,12.65
2014/04/27,8023,1,7402,73,9,10.2,14.5,12.65
2014/04/27,8023,1,7603,83,1,1.3,1.9,12.65
2014/04/27,8023,1,7808,59,1,1.3,1.9,12.65
2014/04/27,8023,1,7987,37,1,1.3,1.9,12.65
2014/04/27,8023,1,808,74,2,2.6,3.8,12.65
2014/04/27,8023,1,8416,26,2,2.7,3.9,12.65
2014/04/27,8023,1,8600,62,3,3.6,5.1,12.65
2014/04/27,8023,1,8637,69,2,1.6,2.2,12.65
2014/04/27,8023,1,8869,39,2,2.7,3.9,12.65
2014/04/27,8023,1,9297,67,6,4.3,5.1,12.65
2014/04/27,8023,1,9323,66,2,2.3,3.1,12.65
2014/04/27,8023,1,9347,16,3,3.6,5.5,12.65
2014/04/27,8023,1,9461,21,3,2,2.2,12.65
2014/04/27,8023,1,9488,47,7,7.3,10.7,12.65
2014/04/27,8023,1,9735,53,3,1.1,1.1,12.65
2014/04/27,8023,1,9845,57,1,1.3,1.9,12.65
2014/04/27,8024,1,1000047,24,7,9.2,13.5,8.04
2014/04/27,8024,1,1000239,43,2,2,2.5,8.04
2014/04/27,8024,1,1002487,5,1,1.3,1.9,8.04
2014/04/27,8024,1,1002488,15,4,2,2,8.04
2014/04/27,8024,1,1002492,10,2,2.6,3.8,8.04
2014/04/27,8024,1,1002868,66,5,4.1,5.3,8.04
2014/04/27,8024,1,1003774,26,2,2.7,3.9,8.04
2014/04/27,8024,1,1003786,14,5,3,3.4,8.04
2014/04/27,8024,1,1004421,68,4,4.6,6.8,8.04
2014/04/27,8024,1,1004511,54,3,1.5,1.5,8.04
2014/04/27,8024,1,10163,17,10,5.5,5.7,8.04
2014/04/27,8024,1,10437,34,3,3.1,4.3,8.04
2014/04/27,8024,1,11607,8,7,5.4,6.6,8.04
2014/04/27,8024,1,11691,57,1,1.3,1.9,8.04
2014/04/27,8024,1,13244,6,2,1.8,1.9,8.04
2014/04/27,8024,1,13253,2,3,2.8,3.4,8.04
2014/04/27,8024,1,13263,23,5,3,2.3,8.04
2014/04/27,8024,1,13425,33,1,1.3,1.9,8.04
2014/04/27,8024,1,13567,67,1,1,1.2,8.04
2014/04/27,8024,1,13626,3,3,1.5,1.5,8.04
2014/04/27,8024,1,13902,12,2,2,3.3,8.04
2014/04/27,8024,1,14236,58,4,1.8,1.9,8.04
2014/04/27,8024,1,14929,28,4,2.8,3.4,8.04
2014/04/27,8024,1,15264,48,3,3.9,5.7,8.04
2014/04/27,8024,1,15319,41,1,1,1.3,8.04
2014/04/27,8024,1,15354,13,3,3.1,3.8,8.04
2014/04/27,8024,1,15715,56,3,1.5,1.5,8.04
2014/04/27,8024,1,1828,59,4,2,2.1,8.04
2014/04/27,8024,1,3526,39,3,3.2,4.4,8.04
2014/04/27,8024,1,366,37,2,1,1,8.04
2014/04/27,8024,1,603469,63,3,3,3.6,8.04
2014/04/27,8024,1,613126,69,7,9.3,13.5,8.04
2014/04/27,8024,1,613138,70,2,2.3,3.1,8.04
2014/04/27,8024,1,613194,64,1,1.3,1.9,8.04
2014/04/27,8024,1,613214,49,4,2.4,3,8.04
2014/04/27,8024,1,616962,30,5,2.5,2.5,8.04
2014/04/27,8024,1,618673,51,4,4.1,5.6,8.04
2014/04/27,8024,1,618681,36,3,3.9,5.7,8.04
2014/04/27,8024,1,618684,35,7,6.4,8.5,8.04
2014/04/27,8024,1,618690,32,6,4,4.4,8.04
2014/04/27,8024,1,618694,25,2,2.6,3.8,8.04
2014/04/27,8024,1,618706,53,7,9.3,13.5,8.04
2014/04/27,8024,1,618707,52,2,2,2.5,8.04
2014/04/27,8024,1,618709,45,2,2.6,3.8,8.04
2014/04/27,8024,1,618713,44,2,2.6,3.8,8.04
2014/04/27,8024,1,618714,42,7,4.4,5.3,8.04
2014/04/27,8024,1,618721,55,3,2.8,4.1,8.04
2014/04/27,8024,1,618724,46,3,2.3,2.9,8.04
2014/04/27,8024,1,618729,11,3,2.3,2.9,8.04
2014/04/27,8024,1,618731,9,2,2.3,3.2,8.04
2014/04/27,8024,1,618732,7,2,2.6,3.8,8.04
2014/04/27,8024,1,618733,4,3,2.3,2.9,8.04
2014/04/27,8024,1,618764,31,6,5.3,7.2,8.04
2014/04/27,8024,1,618805,21,3,2.3,2.9,8.04
2014/04/27,8024,1,641863,60,2,2.7,3.9,8.04
2014/04/27,8024,1,641979,20,4,3.8,4.8,8.04
2014/04/27,8024,1,642773,47,7,3.7,4.4,8.04
2014/04/27,8024,1,642783,50,5,2.5,2.5,8.04
2014/04/27,8024,1,642786,29,1,1,1.3,8.04
2014/04/27,8024,1,643341,38,3,2.8,3.6,8.04
2014/04/27,8024,1,643528,27,2,2.6,3.8,8.04
2014/04/27,8024,1,645713,65,5,3.8,4.4,8.04
2014/04/27,8024,1,646735,18,3,2.8,4.1,8.04
2014/04/27,8024,1,691183,40,3,2.3,2.9,8.04
2014/04/27,8024,1,691312,22,8,9.6,13.8,8.04
2014/04/27,8024,1,691313,1,4,2,2,8.04
2014/04/27,8024,1,7391,61,6,2.4,2.5,8.04
2014/04/27,8024,1,8183,62,2,2.7,3.9,8.04
2014/04/27,8024,1,8383,16,7,9.4,13.6,8.04
2014/04/27,8024,1,9482,19,3,1.5,1.5,8.04
2014/04/27,8025,1,1002639,48,6,6,6.9,16.12
2014/04/27,8025,1,1002658,19,7,9.3,13.5,16.12
2014/04/27,8025,1,1003161,50,3,1.5,1.5,16.12
2014/04/27,8025,1,1003685,32,3,1.9,2.5,16.12
2014/04/27,8025,1,1003865,14,2,1,1,16.12
2014/04/27,8025,1,1004392,20,6,2,2.2,16.12
2014/04/27,8025,1,10047,11,8,3.8,3.9,16.12
2014/04/27,8025,1,1004757,61,14,18.8,27.2,16.12
2014/04/27,8025,1,1012,22,1,1.3,1.9,16.12
2014/04/27,8025,1,10583,33,3,1.1,1.1,16.12
2014/04/27,8025,1,11230,51,3,1.5,1.5,16.12
2014/04/27,8025,1,11322,13,1,1.3,1.9,16.12
2014/04/27,8025,1,11699,29,2,1,1,16.12
2014/04/27,8025,1,12292,18,2,1,1.1,16.12
2014/04/27,8025,1,12360,4,1,1.3,1.9,16.12
2014/04/27,8025,1,12364,6,3,2.8,3.1,16.12
2014/04/27,8025,1,12394,46,3,1.3,1.3,16.12
2014/04/27,8025,1,12526,9,5,5,5.6,16.12
2014/04/27,8025,1,13073,38,1,1.3,1.9,16.12
2014/04/27,8025,1,13784,67,4,4.1,5.5,16.12
2014/04/27,8025,1,13812,68,4,2,1,16.12
2014/04/27,8025,1,14305,62,1,1.3,1.9,16.12
2014/04/27,8025,1,14895,65,10,10.8,15,16.12
2014/04/27,8025,1,15303,26,3,2.1,2.8,16.12
2014/04/27,8025,1,15315,31,3,1.3,1.3,16.12
2014/04/27,8025,1,15480,25,8,10.2,14.4,16.12
2014/04/27,8025,1,1980,69,2,2.3,3.6,16.12
2014/04/27,8025,1,2052,36,2,1.8,2.4,16.12
2014/04/27,8025,1,2185,27,11,11.2,15.4,16.12
2014/04/27,8025,1,2380,70,2,2,2.4,16.12
2014/04/27,8025,1,3006,44,10,8,9.4,16.12
2014/04/27,8025,1,3124,39,4,2.5,2.5,16.12
2014/04/27,8025,1,3262,10,1,1.3,1.9,16.12
2014/04/27,8025,1,3981,17,1,1.3,1.9,16.12
2014/04/27,8025,1,4153,42,3,1.5,1.5,16.12
2014/04/27,8025,1,4572,37,1,1,1.7,16.12
2014/04/27,8025,1,5097,63,1,1.3,1.9,16.12
2014/04/27,8025,1,604423,56,12,12.6,17.6,16.12
2014/04/27,8025,1,604426,54,11,9.2,11.7,16.12
2014/04/27,8025,1,604501,59,7,9.3,13.5,16.12
2014/04/27,8025,1,607130,47,10,11.3,15.5,16.12
2014/04/27,8025,1,609554,60,7,9.2,13.5,16.12
2014/04/27,8025,1,613664,2,9,10.2,14.4,16.12
2014/04/27,8025,1,613665,7,1,1.3,1.9,16.12
2014/04/27,8025,1,618867,3,4,3.3,3.6,16.12
2014/04/27,8025,1,618872,5,7,9.2,13.4,16.12
2014/04/27,8025,1,618923,1,4,2.8,2.5,16.12
2014/04/27,8025,1,619544,16,5,4.6,5.8,16.12
2014/04/27,8025,1,619548,35,2,1.6,2.2,16.12
2014/04/27,8025,1,619618,28,2,2.6,3.8,16.12
2014/04/27,8025,1,642196,64,2,2.3,3.6,16.12
2014/04/27,8025,1,642536,30,5,4,4.4,16.12
2014/04/27,8025,1,642543,12,3,3.1,4.3,16.12
2014/04/27,8025,1,642572,41,3,2.3,2.9,16.12
2014/04/27,8025,1,643257,52,1,1.3,1.9,16.12
2014/04/27,8025,1,647611,57,3,1.5,1.5,16.12
2014/04/27,8025,1,647961,43,2,2.6,3.8,16.12
2014/04/27,8025,1,648657,24,3,2.4,2.4,16.12
2014/04/27,8025,1,649312,58,5,3.3,4.2,16.12
2014/04/27,8025,1,7297,55,4,2.8,3.1,16.12
2014/04/27,8025,1,7335,40,3,3.1,4.3,16.12
2014/04/27,8025,1,8217,21,5,3.3,3.9,16.12
2014/04/27,8025,1,8444,45,6,3,3,16.12
2014/04/27,8025,1,8908,15,1,1,1,16.12
2014/04/27,8025,1,9274,23,4,2,2,16.12
2014/04/27,8025,1,9326,8,2,1,1,16.12
2014/04/27,8025,1,9543,34,2,1,1,16.12
2014/04/27,8025,1,9856,49,3,3.6,5,16.12
2014/04/27,8025,1,9908,53,9,7.1,8.9,16.12
2014/04/27,8025,1,9920,66,2,2.6,3.8,16.12
2014/04/27,8026,1,1000212,34,7,9.2,13.4,12.59
2014/04/27,8026,1,1000468,61,4,2,2,12.59
2014/04/27,8026,1,1000577,24,1,1.3,1.9,12.59
2014/04/27,8026,1,1000807,17,14,18.7,27.1,12.59
2014/04/27,8026,1,1000828,73,3,3,3,12.59
2014/04/27,8026,1,1002974,65,4,3.3,4.2,12.59
2014/04/27,8026,1,1003075,57,2,1.8,2.4,12.59
2014/04/27,8026,1,1003346,4,2,2.6,3.8,12.59
2014/04/27,8026,1,1004418,70,2,1.8,2.5,12.59
2014/04/27,8026,1,1004593,74,23,16.7,23.1,12.59
2014/04/27,8026,1,10594,6,16,8.1,8.6,12.59
2014/04/27,8026,1,11091,75,2,1.6,2.2,12.59
2014/04/27,8026,1,11112,48,4,4.6,6.2,12.59
2014/04/27,8026,1,1121,13,5,2.5,1.5,12.59
2014/04/27,8026,1,11518,11,5,3.5,3.9,12.59
2014/04/27,8026,1,11624,28,2,2.6,3.8,12.59
2014/04/27,8026,1,12243,39,4,2,2,12.59
2014/04/27,8026,1,12944,7,4,2,2,12.59
2014/04/27,8026,1,13154,3,2,1,1,12.59
2014/04/27,8026,1,13630,35,1,1,1.2,12.59
2014/04/27,8026,1,1391,81,2,1.3,1.5,12.59
2014/04/27,8026,1,14062,51,2,1.5,1.1,12.59
2014/04/27,8026,1,14066,59,11,9.1,11.6,12.59
2014/04/27,8026,1,14908,2,8,6.1,8,12.59
2014/04/27,8026,1,14962,19,2,2,2.6,12.59
2014/04/27,8026,1,15098,16,2,2.7,3.9,12.59
2014/04/27,8026,1,15102,12,1,1.3,1.9,12.59
2014/04/27,8026,1,15158,32,2,1,1,12.59
2014/04/27,8026,1,16040,21,2,2.3,3.6,12.59
2014/04/27,8026,1,16120,22,6,4.3,8.4,12.59
2014/04/27,8026,1,2465,41,7,9.2,13.4,12.59
2014/04/27,8026,1,2476,37,1,1.3,1.9,12.59
2014/04/27,8026,1,2723,45,5,3.3,3.9,12.59
2014/04/27,8026,1,3095,25,3,3,2.1,12.59
2014/04/27,8026,1,3108,27,3,3,3.6,12.59
2014/04/27,8026,1,4238,62,4,2.6,3.2,12.59
2014/04/27,8026,1,4239,1,5,3.3,3.9,12.59
2014/04/27,8026,1,4756,20,2,2,2.3,12.59
2014/04/27,8026,1,598,5,58,36.4,44.9,12.59
2014/04/27,8026,1,602756,30,4,2,2,12.59
2014/04/27,8026,1,606739,14,5,3.7,4.9,12.59
2014/04/27,8026,1,610971,29,7,9.2,13.5,12.59
2014/04/27,8026,1,611010,82,2,1.8,2.4,12.59
2014/04/27,8026,1,611013,77,26,26,32.5,12.59
2014/04/27,8026,1,611017,72,1,1.3,1.9,12.59
2014/04/27,8026,1,611019,79,2,2.7,3.9,12.59
2014/04/27,8026,1,611020,80,3,3.7,5.2,12.59
2014/04/27,8026,1,611032,71,4,2.1,2.3,12.59
2014/04/27,8026,1,611034,67,6,7.2,10,12.59
2014/04/27,8026,1,611046,8,2,2.6,3.8,12.59
2014/04/27,8026,1,611053,60,7,9.3,13.6,12.59
2014/04/27,8026,1,611064,42,2,2.3,3.1,12.59
2014/04/27,8026,1,611067,47,2,2.3,3.1,12.59
2014/04/27,8026,1,611073,10,1,1.3,1.9,12.59
2014/04/27,8026,1,611074,56,2,2.3,3.6,12.59
2014/04/27,8026,1,611076,52,1,1.3,1.9,12.59
2014/04/27,8026,1,611077,53,3,3.6,5.5,12.59
2014/04/27,8026,1,611199,69,16,8,8,12.59
2014/04/27,8026,1,611211,64,1,1,1.2,12.59
2014/04/27,8026,1,611218,55,2,2.6,3.8,12.59
2014/04/27,8026,1,616914,15,4,3,3.4,12.59
2014/04/27,8026,1,617133,43,1,1.3,1.9,12.59
2014/04/27,8026,1,617135,78,4,4.9,7,12.59
2014/04/27,8026,1,642500,66,4,2,2,12.59
2014/04/27,8026,1,643229,49,2,2,2.4,12.59
2014/04/27,8026,1,645209,33,2,2.3,3.1,12.59
2014/04/27,8026,1,645558,9,2,1.5,1.7,12.59
2014/04/27,8026,1,645577,40,2,1.5,1.8,12.59
2014/04/27,8026,1,645692,76,2,2,3,12.59
2014/04/27,8026,1,691170,63,2,2.6,3.8,12.59
2014/04/27,8026,1,7425,54,8,4,4.3,12.59
2014/04/27,8026,1,7454,58,2,1.5,2.2,12.59
2014/04/27,8026,1,8029,31,4,2.5,3.2,12.59
2014/04/27,8026,1,8151,38,1,1.3,1.9,12.59
2014/04/27,8026,1,856,18,3,2.3,2.9,12.59
2014/04/27,8026,1,8777,68,5,3,3.7,12.59
2014/04/27,8026,1,8867,36,7,9.2,13.5,12.59
2014/04/27,8026,1,9089,23,1,1.3,1.9,12.59
2014/04/27,8026,1,9271,50,4,3.5,4.1,12.59
2014/04/27,8026,1,9479,46,2,2,2.9,12.59
