2014/05/02,142,7,164166,24,2,1.8,2.4,23.98
2014/05/02,142,7,176424,10,2,2.6,3.8,23.98
2014/05/02,142,7,176426,2,4,3.8,4.7,23.98
2014/05/02,142,7,176439,20,6,2,2.2,23.98
2014/05/02,142,7,190161,52,1,1,1.2,23.98
2014/05/02,142,7,190736,14,2,2,1.7,23.98
2014/05/02,142,7,191409,39,3,3.1,4.3,23.98
2014/05/02,142,7,192051,51,5,2.5,2.9,23.98
2014/05/02,142,7,1964,9,8,5.1,6.2,23.98
2014/05/02,142,7,203095,15,3,1.5,1.4,23.98
2014/05/02,142,7,2062,56,1,1.3,1.9,23.98
2014/05/02,142,7,2639,40,3,3.3,4.3,23.98
2014/05/02,142,7,2687,48,1,1,1.2,23.98
2014/05/02,142,7,2972,7,1,1.3,1.9,23.98
2014/05/02,142,7,3113,31,3,2,2.3,23.98
2014/05/02,142,7,3170,16,3,1.5,1.5,23.98
2014/05/02,142,7,3197,3,3,2.3,3.7,23.98
2014/05/02,142,7,423,60,1,1.3,1.9,23.98
2014/05/02,142,7,698,49,7,6.1,7.6,23.98
2014/05/02,142,7,7115,21,2,2,2.4,23.98
2014/05/02,142,7,737,19,6,2.2,2.2,23.98
2014/05/02,142,7,8162,37,1,1,0.6,23.98
2014/05/02,142,7,8394,54,4,3.8,4.8,23.98
2014/05/02,142,7,8502,42,1,1.3,1.9,23.98
2014/05/02,142,7,938,30,6,3,3,23.98
2014/05/02,142,7,955356,36,4,3,4.4,23.98
2014/05/02,142,7,956057,58,6,4.6,6,23.98
2014/05/02,142,7,956320,33,3,2.3,3,23.98
2014/05/02,142,7,956321,32,8,3.8,4.4,23.98
2014/05/02,142,7,956463,61,1,1.3,1.9,23.98
2014/05/02,142,7,958308,35,2,1.8,2.4,23.98
2014/05/02,142,7,970668,13,1,1.3,1.9,23.98
2014/05/02,142,7,970995,5,2,2.6,3.8,23.98
2014/05/02,142,7,9948,44,4,4,4.8,23.98
2014/05/02,143,7,10906,37,5,3.8,5.1,11.09
2014/05/02,143,7,11065,68,2,1.8,2.4,11.09
2014/05/02,143,7,11392,39,2,2,1.2,11.09
2014/05/02,143,7,1210,74,12,8.8,10,11.09
2014/05/02,143,7,13432,26,3,2.8,3.5,11.09
2014/05/02,143,7,14544,32,1,1,1.7,11.09
2014/05/02,143,7,1467,49,10,10,11,11.09
2014/05/02,143,7,1488,45,6,4,5.3,11.09
2014/05/02,143,7,154519,1,10,5,5,11.09
2014/05/02,143,7,154911,8,4,1.2,1.2,11.09
2014/05/02,143,7,154916,44,4,3.6,4.9,11.09
2014/05/02,143,7,154924,22,4,2.8,3.3,11.09
2014/05/02,143,7,154928,73,6,5.3,6.1,11.09
2014/05/02,143,7,154984,13,5,4.3,5.8,11.09
2014/05/02,143,7,154986,12,1,1.3,1.9,11.09
2014/05/02,143,7,154988,10,1,1.3,1.9,11.09
2014/05/02,143,7,159378,66,3,2.3,3.1,11.09
2014/05/02,143,7,161314,42,1,1.3,1.9,11.09
2014/05/02,143,7,161315,41,10,9.9,12.9,11.09
2014/05/02,143,7,161317,38,3,3.1,4.3,11.09
2014/05/02,143,7,161323,50,5,2.1,2.3,11.09
2014/05/02,143,7,161329,60,2,2.6,3.8,11.09
2014/05/02,143,7,161331,59,5,4,5.2,11.09
2014/05/02,143,7,161332,70,3,3.1,4.3,11.09
2014/05/02,143,7,161336,55,6,4.9,6.4,11.09
2014/05/02,143,7,161340,64,5,4.6,6,11.09
2014/05/02,143,7,161341,57,1,1.3,1.9,11.09
2014/05/02,143,7,161355,53,5,5.1,6.5,11.09
2014/05/02,143,7,161357,54,6,6.4,8.4,11.09
2014/05/02,143,7,161358,52,3,3.9,5.7,11.09
2014/05/02,143,7,161401,67,10,5.8,7,11.09
2014/05/02,143,7,161404,72,3,2.3,3.1,11.09
2014/05/02,143,7,161416,51,6,3,3,11.09
2014/05/02,143,7,1641,65,3,2.3,2.9,11.09
2014/05/02,143,7,169844,30,3,3.6,5.1,11.09
2014/05/02,143,7,169845,28,3,2,2.7,11.09
2014/05/02,143,7,171898,36,12,12.5,16.7,11.09
2014/05/02,143,7,171907,33,8,5.6,6.8,11.09
2014/05/02,143,7,171912,35,4,1.2,1.2,11.09
2014/05/02,143,7,171968,24,2,2.7,3.9,11.09
2014/05/02,143,7,176097,20,10,6.4,7.6,11.09
2014/05/02,143,7,176106,19,7,7,8.1,11.09
2014/05/02,143,7,176121,43,3,2.6,3.2,11.09
2014/05/02,143,7,191978,63,2,1.8,2.4,11.09
2014/05/02,143,7,199289,31,3,2.3,3.7,11.09
2014/05/02,143,7,199665,17,24,16,19.5,11.09
2014/05/02,143,7,200382,46,4,4.7,6.4,11.09
2014/05/02,143,7,203203,9,3,2.6,3.3,11.09
2014/05/02,143,7,203207,7,4,3.8,5.3,11.09
2014/05/02,143,7,203208,47,4,3.8,4.8,11.09
2014/05/02,143,7,2792,61,1,1.3,1.9,11.09
2014/05/02,143,7,3059,40,15,15,10.4,11.09
2014/05/02,143,7,3146,6,11,8.9,11.3,11.09
2014/05/02,143,7,3411,2,3,1.1,1.1,11.09
2014/05/02,143,7,4129,71,2,1,1,11.09
2014/05/02,143,7,4875,23,7,5.4,6.7,11.09
2014/05/02,143,7,4955,48,9,6.7,8.6,11.09
2014/05/02,143,7,522,25,5,5.7,8.1,11.09
2014/05/02,143,7,5902,34,1,1.3,1.9,11.09
2014/05/02,143,7,740,69,5,4.6,6,11.09
2014/05/02,143,7,7870,21,1,1,1.7,11.09
2014/05/02,143,7,8212,15,5,5,5.6,11.09
2014/05/02,143,7,8333,4,3,3,3.4,11.09
2014/05/02,143,7,955588,14,6,4.4,4.7,11.09
2014/05/02,143,7,955589,16,5,3,3.4,11.09
2014/05/02,143,7,956263,75,7,3.6,3.8,11.09
2014/05/02,143,7,956264,58,2,2.3,3.6,11.09
2014/05/02,143,7,956298,5,5,2.5,2.5,11.09
2014/05/02,143,7,956400,11,50,50,53.3,11.09
2014/05/02,143,7,957075,62,2,2.6,3.8,11.09
2014/05/02,143,7,966842,3,3,2.3,2.9,11.09
2014/05/02,143,7,970440,27,4,2.5,2.5,11.09
2014/05/02,143,7,971220,56,2,1.6,2.2,11.09
2014/05/02,143,7,9749,29,3,2.3,2.9,11.09
2014/05/02,143,7,9932,18,2,1.5,1.5,11.09
2014/05/02,146,7,11241,13,2,1.8,2.4,19.3
2014/05/02,146,7,12236,33,3,2,1.3,19.3
2014/05/02,146,7,12301,43,7,2.3,2.5,19.3
2014/05/02,146,7,12872,46,1,1,1.3,19.3
2014/05/02,146,7,13668,16,2,1,1,19.3
2014/05/02,146,7,13700,2,133,47,43.5,19.3
2014/05/02,146,7,13851,44,2,1,1,19.3
2014/05/02,146,7,13887,40,10,7.8,7.6,19.3
2014/05/02,146,7,13936,48,2,1,1,19.3
2014/05/02,146,7,153636,23,10,5,5.5,19.3
2014/05/02,146,7,160712,45,6,3.8,4.1,19.3
2014/05/02,146,7,160719,50,6,3,3,19.3
2014/05/02,146,7,160743,17,16,12.5,25,19.3
2014/05/02,146,7,168249,4,23,20,17.4,19.3
2014/05/02,146,7,168252,12,2,2.6,3.8,19.3
2014/05/02,146,7,168254,9,3,1.3,1.4,19.3
2014/05/02,146,7,168255,10,1,1.3,1.9,19.3
2014/05/02,146,7,168256,11,7,5.3,12.4,19.3
2014/05/02,146,7,172673,24,3,3,1.2,19.3
2014/05/02,146,7,172988,22,22,8.3,9.5,19.3
2014/05/02,146,7,174375,14,4,2,2.4,19.3
2014/05/02,146,7,176164,27,6,2.4,2.4,19.3
2014/05/02,146,7,176165,29,4,2,2,19.3
2014/05/02,146,7,176176,21,4,2,0,19.3
2014/05/02,146,7,176184,36,3,1.5,1.5,19.3
2014/05/02,146,7,176185,37,13,9.2,14.1,19.3
2014/05/02,146,7,176189,20,2,1,1.1,19.3
2014/05/02,146,7,176191,35,26,7.5,7.5,19.3
2014/05/02,146,7,194264,49,2,1,0,19.3
2014/05/02,146,7,196253,5,9,3.7,3.7,19.3
2014/05/02,146,7,199335,19,3,1.5,1.5,19.3
2014/05/02,146,7,2404,18,2,1.8,2.4,19.3
2014/05/02,146,7,2412,47,20,6.2,6.4,19.3
2014/05/02,146,7,3117,31,3,2.3,3,19.3
2014/05/02,146,7,3568,28,6,2,2,19.3
2014/05/02,146,7,3621,52,6,2,2,19.3
2014/05/02,146,7,3734,25,3,1.5,1.5,19.3
2014/05/02,146,7,4226,30,8,2.4,2.6,19.3
2014/05/02,146,7,4439,42,12,5,5.1,19.3
2014/05/02,146,7,4494,51,1,1.3,1.9,19.3
2014/05/02,146,7,4745,39,7,2.9,3.1,19.3
2014/05/02,146,7,4848,41,2,1,1,19.3
2014/05/02,146,7,4916,32,6,2,2,19.3
2014/05/02,146,7,4942,1,10,8.5,7.9,19.3
2014/05/02,146,7,5010,15,1,1.3,1.9,19.3
2014/05/02,146,7,638,34,6,2,2,19.3
2014/05/02,146,7,87,7,24,20,16,19.3
2014/05/02,146,7,956486,3,56,20.1,11,19.3
2014/05/02,146,7,956575,8,102,25.5,13.5,19.3
2014/05/02,146,7,958309,38,8,3.5,6.8,19.3
2014/05/02,146,7,969607,53,7,2.3,1.8,19.3
2014/05/02,146,7,969961,26,2,1,1,19.3
2014/05/02,146,7,971080,6,4,1.4,1.5,19.3
2014/05/02,152,7,10526,33,3,3.1,4.3,12.32
2014/05/02,152,7,10572,14,3,2.5,2.8,12.32
2014/05/02,152,7,10844,21,4,1.5,1.5,12.32
2014/05/02,152,7,10902,45,3,3,3,12.32
2014/05/02,152,7,11281,36,12,8.5,9.6,12.32
2014/05/02,152,7,11382,6,14,8,6.4,12.32
2014/05/02,152,7,11820,15,5,5,6.3,12.32
2014/05/02,152,7,12009,24,12,8.9,11.9,12.32
2014/05/02,152,7,12286,28,4,4,2.2,12.32
2014/05/02,152,7,12610,34,5,5,4.7,12.32
2014/05/02,152,7,12756,47,5,2.5,2.5,12.32
2014/05/02,152,7,12825,46,4,2,2,12.32
2014/05/02,152,7,13006,44,5,5,6.3,12.32
2014/05/02,152,7,13107,30,5,4.1,5.4,12.32
2014/05/02,152,7,14057,3,31,29,29,12.32
2014/05/02,152,7,14432,48,1,1,0.4,12.32
2014/05/02,152,7,14507,4,20,20,20.2,12.32
2014/05/02,152,7,152477,11,7,6.1,8,12.32
2014/05/02,152,7,152478,12,9,6,6.4,12.32
2014/05/02,152,7,152488,17,13,6,6.8,12.32
2014/05/02,152,7,153611,49,3,2.3,2.9,12.32
2014/05/02,152,7,158431,31,5,3.9,5.4,12.32
2014/05/02,152,7,158434,35,6,3.5,3.8,12.32
2014/05/02,152,7,159390,41,14,9.3,11.1,12.32
2014/05/02,152,7,161015,2,21,11.5,12.9,12.32
2014/05/02,152,7,161914,40,5,5,2,12.32
2014/05/02,152,7,165169,32,20,6.3,6.3,12.32
2014/05/02,152,7,174601,27,5,3.1,3.8,12.32
2014/05/02,152,7,190808,38,9,6.3,7.7,12.32
2014/05/02,152,7,200066,42,2,1.8,2.4,12.32
2014/05/02,152,7,2281,9,6,5.3,4.7,12.32
2014/05/02,152,7,2840,25,4,1.2,1.2,12.32
2014/05/02,152,7,2911,7,12,8.9,11,12.32
2014/05/02,152,7,3181,26,14,11.5,9.4,12.32
2014/05/02,152,7,3651,19,8,3,3.2,12.32
2014/05/02,152,7,3949,22,16,10.4,7.3,12.32
2014/05/02,152,7,4503,16,5,5,5.6,12.32
2014/05/02,152,7,7636,5,3,2.5,3.4,12.32
2014/05/02,152,7,809,23,1,1,0.6,12.32
2014/05/02,152,7,8289,37,1,1.3,1.9,12.32
2014/05/02,152,7,8582,10,9,4.5,2.7,12.32
2014/05/02,152,7,931,50,2,2.6,3.8,12.32
2014/05/02,152,7,9388,18,5,2.6,2.9,12.32
2014/05/02,152,7,955790,29,9,5,5.3,12.32
2014/05/02,152,7,958452,8,2,1.8,2.4,12.32
2014/05/02,152,7,969839,20,8,3.6,3.2,12.32
2014/05/02,152,7,969887,13,3,1.5,1.5,12.32
2014/05/02,152,7,970409,43,8,9.7,13.2,12.32
2014/05/02,152,7,970805,39,13,9.4,10.7,12.32
2014/05/02,152,7,970913,1,2,1.8,2.4,12.32
2014/05/02,153,7,10390,2,15,15,17.4,22.02
2014/05/02,153,7,10723,3,4,2,2.4,22.02
2014/05/02,153,7,10791,36,4,2,1,22.02
2014/05/02,153,7,10806,101,4,2,0,22.02
2014/05/02,153,7,10905,78,8,5.9,6.5,22.02
2014/05/02,153,7,11000,79,2,1,1,22.02
2014/05/02,153,7,11078,110,1,1.3,1.9,22.02
2014/05/02,153,7,1141,51,1,1.3,1.9,22.02
2014/05/02,153,7,1146,63,7,3.5,3.7,22.02
2014/05/02,153,7,11558,10,1,1.3,1.9,22.02
2014/05/02,153,7,11626,46,3,2.8,3.6,22.02
2014/05/02,153,7,12295,88,2,1,1,22.02
2014/05/02,153,7,12410,99,1,1.3,1.9,22.02
2014/05/02,153,7,12503,75,7,5.2,6,22.02
2014/05/02,153,7,12614,107,6,6,6.7,22.02
2014/05/02,153,7,12786,4,10,10,12.7,22.02
2014/05/02,153,7,13347,35,10,10,9.1,22.02
2014/05/02,153,7,13516,40,2,2.3,3.6,22.02
2014/05/02,153,7,1389,16,2,1,1,22.02
2014/05/02,153,7,1400,66,2,1,1,22.02
2014/05/02,153,7,14178,42,10,5.8,6.1,22.02
2014/05/02,153,7,14182,5,6,3.5,3.2,22.02
2014/05/02,153,7,14281,60,3,2,1.7,22.02
2014/05/02,153,7,14371,49,2,2,0.8,22.02
2014/05/02,153,7,151650,69,2,2.6,3.8,22.02
2014/05/02,153,7,152707,84,1,1.3,1.9,22.02
2014/05/02,153,7,154332,104,1,1.3,1.9,22.02
2014/05/02,153,7,154344,21,1,1.3,1.9,22.02
2014/05/02,153,7,154346,18,3,2.3,3.1,22.02
2014/05/02,153,7,154368,85,1,1.3,1.9,22.02
2014/05/02,153,7,154372,82,1,1.3,1.9,22.02
2014/05/02,153,7,154374,83,2,2.6,3.8,22.02
2014/05/02,153,7,154377,96,2,1.8,2.4,22.02
2014/05/02,153,7,154386,103,2,2.6,3.8,22.02
2014/05/02,153,7,154389,97,1,1.3,1.9,22.02
2014/05/02,153,7,154391,91,2,1.8,2.4,22.02
2014/05/02,153,7,154393,93,3,1.8,1.2,22.02
2014/05/02,153,7,154415,73,3,1.3,1.3,22.02
2014/05/02,153,7,162040,108,2,1.8,2.4,22.02
2014/05/02,153,7,162044,9,1,1.3,1.9,22.02
2014/05/02,153,7,163622,62,4,2.5,2.8,22.02
2014/05/02,153,7,163643,32,16,16.7,21.9,22.02
2014/05/02,153,7,171574,53,1,1.3,1.9,22.02
2014/05/02,153,7,171580,34,6,2,2,22.02
2014/05/02,153,7,171591,56,4,5.3,7.7,22.02
2014/05/02,153,7,171605,70,2,2.3,3.1,22.02
2014/05/02,153,7,171610,68,3,3.1,4.3,22.02
2014/05/02,153,7,171614,67,4,2.5,1.7,22.02
2014/05/02,153,7,171675,72,1,1.3,1.9,22.02
2014/05/02,153,7,171823,48,4,3.3,4.2,22.02
2014/05/02,153,7,171826,61,3,1.9,2.5,22.02
2014/05/02,153,7,175992,1,9,9,10.5,22.02
2014/05/02,153,7,176798,37,1,1.3,1.9,22.02
2014/05/02,153,7,176805,94,2,1,1,22.02
2014/05/02,153,7,176807,98,3,2.3,3.1,22.02
2014/05/02,153,7,1797,50,2,2.6,3.8,22.02
2014/05/02,153,7,191485,76,1,1.3,1.9,22.02
2014/05/02,153,7,199222,43,3,1.5,1.5,22.02
2014/05/02,153,7,203239,112,2,1,1,22.02
2014/05/02,153,7,2371,109,5,2.8,3.4,22.02
2014/05/02,153,7,2391,95,2,1.8,2.4,22.02
2014/05/02,153,7,2726,64,1,1,1.7,22.02
2014/05/02,153,7,2875,6,6,2,2,22.02
2014/05/02,153,7,2890,65,2,2.6,3.8,22.02
2014/05/02,153,7,3158,55,4,2.8,3.7,22.02
2014/05/02,153,7,3175,22,14,11.1,20.6,22.02
2014/05/02,153,7,320,54,1,1.3,1.9,22.02
2014/05/02,153,7,3242,14,3,3,3.6,22.02
2014/05/02,153,7,3615,26,3,1.5,1.5,22.02
2014/05/02,153,7,3760,80,2,2.6,3.8,22.02
2014/05/02,153,7,3764,31,10,3.4,3.6,22.02
2014/05/02,153,7,3964,38,4,2.8,3.6,22.02
2014/05/02,153,7,4297,19,4,3.6,4.6,22.02
2014/05/02,153,7,4502,17,4,2,2.2,22.02
2014/05/02,153,7,4810,90,4,1.6,1.6,22.02
2014/05/02,153,7,4878,77,2,2,2.4,22.02
2014/05/02,153,7,4890,39,2,2.3,3.1,22.02
2014/05/02,153,7,5392,7,8,2.8,2.9,22.02
2014/05/02,153,7,583,12,6,1.9,1.9,22.02
2014/05/02,153,7,711,59,4,5.3,7.7,22.02
2014/05/02,153,7,7163,41,1,1.3,1.9,22.02
2014/05/02,153,7,7166,28,3,2,0.8,22.02
2014/05/02,153,7,7186,30,9,5.5,7.4,22.02
2014/05/02,153,7,8058,86,5,5,7,22.02
2014/05/02,153,7,8059,29,2,1.5,1.5,22.02
2014/05/02,153,7,8061,102,4,5,6.8,22.02
2014/05/02,153,7,8872,58,59,50.8,56.7,22.02
2014/05/02,153,7,955170,57,2,2.6,3.8,22.02
2014/05/02,153,7,955320,111,6,6,8.1,22.02
2014/05/02,153,7,955353,106,2,2.6,3.8,22.02
2014/05/02,153,7,955532,100,3,2.3,3.1,22.02
2014/05/02,153,7,955975,8,5,3.7,4.9,22.02
2014/05/02,153,7,955983,24,1,1.3,1.9,22.02
2014/05/02,153,7,956086,44,12,7.7,7.6,22.02
2014/05/02,153,7,963956,33,2,1,1,22.02
2014/05/02,153,7,964053,25,20,5.9,5.9,22.02
2014/05/02,153,7,965717,105,6,5,5.4,22.02
2014/05/02,153,7,965743,74,1,1.3,1.9,22.02
2014/05/02,153,7,966056,71,2,2.6,3.8,22.02
2014/05/02,153,7,966059,47,2,1,1,22.02
2014/05/02,153,7,967603,13,1,1.3,1.9,22.02
2014/05/02,153,7,969605,89,3,2,2.3,22.02
2014/05/02,153,7,969766,27,4,2,2.1,22.02
2014/05/02,153,7,970175,81,4,1.5,0.5,22.02
2014/05/02,153,7,970316,52,7,5.2,5.7,22.02
2014/05/02,153,7,970391,87,8,7.4,10.3,22.02
2014/05/02,153,7,970405,23,1,1.3,1.9,22.02
2014/05/02,153,7,970410,92,2,2.6,3.8,22.02
2014/05/02,153,7,970664,20,1,1.3,1.9,22.02
2014/05/02,153,7,971099,15,5,2.5,2.6,22.02
2014/05/02,153,7,971143,45,3,1.5,1.7,22.02
2014/05/02,153,7,9881,11,7,7.3,7.7,22.02
2014/05/02,154,7,1022,11,2,1.5,1.8,22.79
2014/05/02,154,7,11291,28,1,1.3,1.9,22.79
2014/05/02,154,7,11300,31,1,1.3,1.9,22.79
2014/05/02,154,7,11301,30,1,1.3,1.9,22.79
2014/05/02,154,7,11745,54,5,5,3.7,22.79
2014/05/02,154,7,12495,58,1,1.3,1.9,22.79
2014/05/02,154,7,12571,17,3,1.1,1.1,22.79
2014/05/02,154,7,13168,8,4,3.2,4.4,22.79
2014/05/02,154,7,13197,44,1,1,1.2,22.79
2014/05/02,154,7,13238,53,38,30.3,36.6,22.79
2014/05/02,154,7,13239,55,30,25,28.4,22.79
2014/05/02,154,7,13541,21,5,4.3,5.5,22.79
2014/05/02,154,7,14366,43,1,1.3,1.9,22.79
2014/05/02,154,7,14471,24,3,2.3,1.9,22.79
2014/05/02,154,7,1486,71,3,1.5,1.5,22.79
2014/05/02,154,7,150479,78,3,2.3,2.9,22.79
2014/05/02,154,7,152,56,4,3,3.6,22.79
2014/05/02,154,7,153632,60,2,2.6,3.8,22.79
2014/05/02,154,7,153644,15,1,1,1.2,22.79
2014/05/02,154,7,153795,72,2,2.6,3.8,22.79
2014/05/02,154,7,156571,9,6,3,3.1,22.79
2014/05/02,154,7,159136,79,2,1,1.2,22.79
2014/05/02,154,7,159137,22,1,1.3,1.9,22.79
2014/05/02,154,7,162748,63,1,1.3,1.9,22.79
2014/05/02,154,7,163942,52,30,40,58.2,22.79
2014/05/02,154,7,163971,29,1,1.3,1.9,22.79
2014/05/02,154,7,163976,10,2,2.6,3.8,22.79
2014/05/02,154,7,163977,5,2,2.3,3.1,22.79
2014/05/02,154,7,164392,46,1,1.3,1.9,22.79
2014/05/02,154,7,168003,65,2,1,0.9,22.79
2014/05/02,154,7,168006,64,5,2.1,2.1,22.79
2014/05/02,154,7,168016,66,4,5.3,7.7,22.79
2014/05/02,154,7,175688,6,2,1,1.2,22.79
2014/05/02,154,7,175690,12,5,5.9,8.3,22.79
2014/05/02,154,7,175707,27,3,2.3,2.9,22.79
2014/05/02,154,7,175711,42,3,1.5,1.5,22.79
2014/05/02,154,7,175712,40,4,4.6,6.7,22.79
2014/05/02,154,7,175718,76,2,2.6,3.8,22.79
2014/05/02,154,7,190844,73,1,1.3,1.9,22.79
2014/05/02,154,7,190846,32,2,1,1,22.79
2014/05/02,154,7,190996,45,2,1,1,22.79
2014/05/02,154,7,191381,4,3,3.1,4.3,22.79
2014/05/02,154,7,191387,49,2,1,1,22.79
2014/05/02,154,7,193224,41,2,1.8,2.4,22.79
2014/05/02,154,7,193236,3,1,1.3,1.9,22.79
2014/05/02,154,7,193242,7,1,1.3,1.9,22.79
2014/05/02,154,7,203250,75,5,5.9,14.2,22.79
2014/05/02,154,7,203267,57,3,2,2.2,22.79
2014/05/02,154,7,2058,35,1,1,1.2,22.79
2014/05/02,154,7,207,77,3,3.9,5.7,22.79
2014/05/02,154,7,2364,70,6,2,2,22.79
2014/05/02,154,7,3276,16,1,1.3,1.9,22.79
2014/05/02,154,7,3467,61,2,2.6,3.8,22.79
2014/05/02,154,7,3582,59,1,1.3,1.9,22.79
2014/05/02,154,7,3758,26,1,1.3,1.9,22.79
2014/05/02,154,7,4081,25,1,1.3,1.9,22.79
2014/05/02,154,7,4255,51,4,1.8,1.8,22.79
2014/05/02,154,7,4713,33,1,1.3,1.9,22.79
2014/05/02,154,7,4931,36,2,2.6,3.8,22.79
2014/05/02,154,7,5249,83,1,1,1.3,22.79
2014/05/02,154,7,5417,62,4,2.8,3.1,22.79
2014/05/02,154,7,613,39,2,1,1,22.79
2014/05/02,154,7,759,68,2,2.6,3.8,22.79
2014/05/02,154,7,7727,47,1,1.3,1.9,22.79
2014/05/02,154,7,8157,69,2,2.6,3.8,22.79
2014/05/02,154,7,8340,50,1,1.3,1.9,22.79
2014/05/02,154,7,839,82,14,9.5,10.4,22.79
2014/05/02,154,7,955369,38,1,1.3,1.9,22.79
2014/05/02,154,7,955526,34,2,1,1,22.79
2014/05/02,154,7,955539,48,2,2.6,3.8,22.79
2014/05/02,154,7,956204,81,5,5,6.5,22.79
2014/05/02,154,7,956242,67,4,2.4,3,22.79
2014/05/02,154,7,956243,20,1,1,1.3,22.79
2014/05/02,154,7,956302,13,1,1,1.2,22.79
2014/05/02,154,7,956326,14,1,1.3,1.9,22.79
2014/05/02,154,7,957938,2,4,2,2,22.79
2014/05/02,154,7,969553,37,2,1,1.2,22.79
2014/05/02,154,7,969825,1,2,2.6,3.8,22.79
2014/05/02,154,7,970000,23,4,1.6,1.6,22.79
2014/05/02,154,7,970059,19,2,2.6,3.8,22.79
2014/05/02,154,7,970080,18,2,2,2.3,22.79
2014/05/02,154,7,970087,80,5,5,2,22.79
2014/05/02,154,7,971195,84,1,1,1.2,22.79
2014/05/02,154,7,971222,74,3,3.9,5.7,22.79
2014/05/02,162,7,11263,24,2,1,1,13.94
2014/05/02,162,7,11575,33,1,1,1.2,13.94
2014/05/02,162,7,12479,36,7,2.5,2.5,13.94
2014/05/02,162,7,13046,42,1,1,1.2,13.94
2014/05/02,162,7,13049,43,2,1,1,13.94
2014/05/02,162,7,13679,9,12,9.3,5.8,13.94
2014/05/02,162,7,14061,40,8,4.3,3.9,13.94
2014/05/02,162,7,14188,17,5,3,3.3,13.94
2014/05/02,162,7,14211,23,5,5,5.5,13.94
2014/05/02,162,7,14242,27,40,20,19.7,13.94
2014/05/02,162,7,14333,25,2,2,1,13.94
2014/05/02,162,7,14499,30,1,1,1.2,13.94
2014/05/02,162,7,150015,5,5,5,6.3,13.94
2014/05/02,162,7,160090,7,8,5.3,5.5,13.94
2014/05/02,162,7,161837,15,5,2.9,3.6,13.94
2014/05/02,162,7,163587,3,22,16,15.7,13.94
2014/05/02,162,7,171463,34,15,8.5,8.3,13.94
2014/05/02,162,7,176756,1,3,1.5,1.5,13.94
2014/05/02,162,7,1772,13,4,1.6,1.6,13.94
2014/05/02,162,7,1893,4,7,4.3,5.1,13.94
2014/05/02,162,7,1894,14,3,3,1.4,13.94
2014/05/02,162,7,191900,16,10,3.8,4.2,13.94
2014/05/02,162,7,1981,28,5,2.5,2.5,13.94
2014/05/02,162,7,199804,6,36,21.1,24.9,13.94
2014/05/02,162,7,2626,26,5,5,5.6,13.94
2014/05/02,162,7,3093,12,2,1.3,4.5,13.94
2014/05/02,162,7,3578,44,2,1,1,13.94
2014/05/02,162,7,4181,37,4,1.4,1.4,13.94
2014/05/02,162,7,5413,29,1,1,0.4,13.94
2014/05/02,162,7,7793,11,2,1,1,13.94
2014/05/02,162,7,8661,20,4,3,2.9,13.94
2014/05/02,162,7,9274,31,3,2.3,2.9,13.94
2014/05/02,162,7,955908,22,2,2,2.5,13.94
2014/05/02,162,7,956176,2,35,35,43,13.94
2014/05/02,162,7,956210,39,8,8,4.4,13.94
2014/05/02,162,7,956231,21,12,6.3,7.1,13.94
2014/05/02,162,7,957666,35,20,20,21.9,13.94
2014/05/02,162,7,968356,19,8,2.4,2.4,13.94
2014/05/02,162,7,969831,38,13,11.3,12.5,13.94
2014/05/02,162,7,970058,18,8,3.6,4.1,13.94
2014/05/02,162,7,971019,41,6,2.1,2.1,13.94
2014/05/02,162,7,971236,32,18,6,3.5,13.94
2014/05/02,162,7,975881,10,7,5.9,8.1,13.94
2014/05/02,162,7,9895,8,10,10,4,13.94
2014/05/02,163,7,10066,41,4,1.2,1.4,13.73
2014/05/02,163,7,11171,24,4,2,2,13.73
2014/05/02,163,7,12640,34,6,2,2,13.73
2014/05/02,163,7,13034,2,7,3.5,3.5,13.73
2014/05/02,163,7,13457,10,12,8,8.4,13.73
2014/05/02,163,7,13568,45,5,5,5.6,13.73
2014/05/02,163,7,1386,36,7,4.5,5,13.73
2014/05/02,163,7,13901,43,5,5,4.7,13.73
2014/05/02,163,7,14058,22,8,3.1,3.3,13.73
2014/05/02,163,7,1422,17,10,3.6,4,13.73
2014/05/02,163,7,14603,3,10,10,11,13.73
2014/05/02,163,7,153533,4,3,3,2.9,13.73
2014/05/02,163,7,157245,31,7,5.4,6.5,13.73
2014/05/02,163,7,157250,32,5,2.3,2.4,13.73
2014/05/02,163,7,157309,44,2,2,8.5,13.73
2014/05/02,163,7,158460,20,4,2.2,2.8,13.73
2014/05/02,163,7,158463,19,7,3.3,3.3,13.73
2014/05/02,163,7,158466,16,4,5.4,7.8,13.73
2014/05/02,163,7,158471,25,11,6.5,8,13.73
2014/05/02,163,7,190439,13,62,40.3,40.4,13.73
2014/05/02,163,7,1908,38,11,5.5,5.5,13.73
2014/05/02,163,7,2003,14,8,4,4,13.73
2014/05/02,163,7,2203,5,5,2.5,2.5,13.73
2014/05/02,163,7,2327,33,4,3.3,3.9,13.73
2014/05/02,163,7,3177,30,4,3.3,3.9,13.73
2014/05/02,163,7,3652,7,18,8.2,8.5,13.73
2014/05/02,163,7,3656,28,8,4,4,13.73
2014/05/02,163,7,3817,6,8,7.5,4.5,13.73
2014/05/02,163,7,414923,40,5,4.4,5.6,13.73
2014/05/02,163,7,415202,37,4,2,2.1,13.73
