2014/04/12,8009,1,3754,10,2,2.6,3.8,13.82
2014/04/12,8009,1,3964,13,2,2.3,3.6,13.82
2014/04/12,8009,1,4315,72,2,2.6,3.8,13.82
2014/04/12,8009,1,4366,40,1,1,1.3,13.82
2014/04/12,8009,1,603132,16,14,10.6,13.5,13.82
2014/04/12,8009,1,603137,8,3,1.5,1.5,13.82
2014/04/12,8009,1,603142,14,1,1.3,1.9,13.82
2014/04/12,8009,1,603513,70,2,1.8,2.4,13.82
2014/04/12,8009,1,610183,34,3,3.6,5.1,13.82
2014/04/12,8009,1,615659,7,4,3.6,4.8,13.82
2014/04/12,8009,1,615661,9,3,3.1,4.3,13.82
2014/04/12,8009,1,615666,39,3,2.3,3.1,13.82
2014/04/12,8009,1,615668,41,22,7,7,13.82
2014/04/12,8009,1,615672,20,3,2,2.2,13.82
2014/04/12,8009,1,615681,32,1,1.3,1.9,13.82
2014/04/12,8009,1,615695,35,4,3.7,4.9,13.82
2014/04/12,8009,1,615696,36,1,1.3,1.9,13.82
2014/04/12,8009,1,615706,52,4,3.3,4.1,13.82
2014/04/12,8009,1,615769,25,6,6,6.8,13.82
2014/04/12,8009,1,615880,19,3,2.3,2.9,13.82
2014/04/12,8009,1,616942,38,3,2.3,2.9,13.82
2014/04/12,8009,1,616947,26,5,4.3,6.1,13.82
2014/04/12,8009,1,617313,37,3,3.9,5.7,13.82
2014/04/12,8009,1,617397,50,4,4.9,7.4,13.82
2014/04/12,8009,1,618045,29,2,1.8,2.4,13.82
2014/04/12,8009,1,618052,47,5,2.5,3.1,13.82
2014/04/12,8009,1,618055,49,1,1.3,1.9,13.82
2014/04/12,8009,1,618057,73,19,13.3,16.7,13.82
2014/04/12,8009,1,618061,63,2,1,1,13.82
2014/04/12,8009,1,618079,58,1,1.3,1.9,13.82
2014/04/12,8009,1,618083,44,3,2.3,2.9,13.82
2014/04/12,8009,1,618142,65,3,3,3.6,13.82
2014/04/12,8009,1,618144,66,2,1.8,2.5,13.82
2014/04/12,8009,1,618153,62,5,3.5,4.5,13.82
2014/04/12,8009,1,618177,53,3,3.6,5.1,13.82
2014/04/12,8009,1,618184,5,2,1,1,13.82
2014/04/12,8009,1,618419,67,8,5,6.4,13.82
2014/04/12,8009,1,621371,69,7,3.7,4.3,13.82
2014/04/12,8009,1,621716,33,15,13.7,18.9,13.82
2014/04/12,8009,1,640211,43,2,2.7,3.9,13.82
2014/04/12,8009,1,640216,42,16,9.8,10.1,13.82
2014/04/12,8009,1,640357,64,1,1,1.3,13.82
2014/04/12,8009,1,641171,15,1,1.3,1.9,13.82
2014/04/12,8009,1,642448,11,5,3.3,3.9,13.82
2014/04/12,8009,1,644714,21,2,2.7,3.9,13.82
2014/04/12,8009,1,646261,27,2,2.6,3.8,13.82
2014/04/12,8009,1,649164,45,2,2.3,3.1,13.82
2014/04/12,8009,1,649223,17,3,2.5,2.8,13.82
2014/04/12,8009,1,649617,60,1,1.3,1.9,13.82
2014/04/12,8009,1,690989,31,7,7.4,9.8,13.82
2014/04/12,8009,1,691424,56,2,2.3,3.1,13.82
2014/04/12,8009,1,8599,61,4,4.2,5.6,13.82
2014/04/12,8009,1,8919,54,3,2.3,2.9,13.82
2014/04/12,8009,1,8987,2,3,3.9,5.7,13.82
2014/04/12,8009,1,9762,23,1,1.3,1.9,13.82
2014/04/12,8010,1,1000108,58,1,1,1.2,12.69
2014/04/12,8010,1,1000843,36,2,2.3,3.1,12.69
2014/04/12,8010,1,1000918,26,3,2.3,2.9,12.69
2014/04/12,8010,1,1002758,61,2,2.7,3.9,12.69
2014/04/12,8010,1,1003893,69,3,3.6,5,12.69
2014/04/12,8010,1,1004274,24,3,3.3,4.3,12.69
2014/04/12,8010,1,1004314,59,2,2.6,3.8,12.69
2014/04/12,8010,1,1004666,68,1,1.3,1.9,12.69
2014/04/12,8010,1,1004802,63,2,1.8,2.4,12.69
2014/04/12,8010,1,10225,65,1,1,1.2,12.69
2014/04/12,8010,1,1061,30,1,1.3,1.9,12.69
2014/04/12,8010,1,10830,6,4,4.5,6.3,12.69
2014/04/12,8010,1,11648,19,1,1.3,1.9,12.69
2014/04/12,8010,1,11978,71,1,1.3,1.9,12.69
2014/04/12,8010,1,12624,73,6,4.3,4.5,12.69
2014/04/12,8010,1,13169,64,1,1.3,1.9,12.69
2014/04/12,8010,1,13875,48,1,1.3,1.9,12.69
2014/04/12,8010,1,14469,25,11,6.3,8,12.69
2014/04/12,8010,1,15806,76,2,1,1,12.69
2014/04/12,8010,1,15810,78,1,1,0.6,12.69
2014/04/12,8010,1,1884,41,2,1,1.2,12.69
2014/04/12,8010,1,3835,42,1,1,1.7,12.69
2014/04/12,8010,1,4059,15,3,3.3,4.3,12.69
2014/04/12,8010,1,4262,29,6,3,3.4,12.69
2014/04/12,8010,1,4914,52,11,8.9,11.7,12.69
2014/04/12,8010,1,5058,46,7,6,7.4,12.69
2014/04/12,8010,1,520,53,2,1,1,12.69
2014/04/12,8010,1,600984,44,1,1.3,1.9,12.69
2014/04/12,8010,1,600989,51,11,9.6,11.8,12.69
2014/04/12,8010,1,600990,50,4,2,2,12.69
2014/04/12,8010,1,601663,55,10,11.9,16,12.69
2014/04/12,8010,1,603171,35,2,1.8,2.4,12.69
2014/04/12,8010,1,603610,47,2,1.8,2.4,12.69
2014/04/12,8010,1,607583,40,3,2.8,3.7,12.69
2014/04/12,8010,1,613045,75,2,2.3,3.2,12.69
2014/04/12,8010,1,613092,74,3,1.5,1.5,12.69
2014/04/12,8010,1,613557,1,3,3.2,4.4,12.69
2014/04/12,8010,1,616854,38,3,2.3,3.7,12.69
2014/04/12,8010,1,616957,3,4,3.3,4.1,12.69
2014/04/12,8010,1,616959,4,1,1.3,1.9,12.69
2014/04/12,8010,1,616981,66,1,1,1.2,12.69
2014/04/12,8010,1,617095,11,3,1.1,1.1,12.69
2014/04/12,8010,1,617396,18,2,2.7,3.9,12.69
2014/04/12,8010,1,617640,54,10,8.9,11.3,12.69
2014/04/12,8010,1,617644,60,4,2.5,3.2,12.69
2014/04/12,8010,1,617650,33,3,3.1,4.3,12.69
2014/04/12,8010,1,617694,57,7,5.9,7.7,12.69
2014/04/12,8010,1,617695,56,4,3.8,4.8,12.69
2014/04/12,8010,1,618157,28,2,1,1,12.69
2014/04/12,8010,1,618159,27,4,2,2,12.69
2014/04/12,8010,1,618162,14,2,2.3,3.2,12.69
2014/04/12,8010,1,618164,13,2,2.3,3.1,12.69
2014/04/12,8010,1,618169,21,3,2,2.2,12.69
2014/04/12,8010,1,618171,22,3,2.8,4.1,12.69
2014/04/12,8010,1,618173,32,3,1.3,1.3,12.69
2014/04/12,8010,1,618180,31,2,2.7,3.9,12.69
2014/04/12,8010,1,618199,12,7,7.4,10.4,12.69
2014/04/12,8010,1,618362,17,1,1.3,1.9,12.69
2014/04/12,8010,1,618370,16,3,1.1,1.1,12.69
2014/04/12,8010,1,618381,8,7,7.6,10.7,12.69
2014/04/12,8010,1,621362,23,4,2.5,2.7,12.69
2014/04/12,8010,1,621384,77,3,3.3,4.2,12.69
2014/04/12,8010,1,641180,39,6,4.6,5.8,12.69
2014/04/12,8010,1,642183,45,2,2.7,3.9,12.69
2014/04/12,8010,1,646688,72,5,4.3,5.9,12.69
2014/04/12,8010,1,647942,7,1,1.3,1.9,12.69
2014/04/12,8010,1,647948,2,5,3,3.2,12.69
2014/04/12,8010,1,648020,34,2,2,2.5,12.69
2014/04/12,8010,1,648679,70,2,2.6,3.8,12.69
2014/04/12,8010,1,648839,9,2,1.8,2.4,12.69
2014/04/12,8010,1,7597,10,2,2.6,3.8,12.69
2014/04/12,8010,1,7691,49,1,1.3,1.9,12.69
2014/04/12,8010,1,7743,20,4,2,2,12.69
2014/04/12,8010,1,8534,43,3,2.8,4.1,12.69
2014/04/12,8010,1,876,62,2,1,1.1,12.69
2014/04/12,8010,1,9295,37,2,2,2.2,12.69
2014/04/12,8010,1,9986,67,3,3.6,5,12.69
2014/04/12,8010,1,9987,5,10,10,11.6,12.69
2014/04/12,8012,1,1007317,51,1,1.3,1.9,23.93
2014/04/12,8012,1,1008225,50,2,2.1,2.8,23.93
2014/04/12,8012,1,1008699,75,2,1,1,23.93
2014/04/12,8012,1,1009278,41,3,1.5,1.5,23.93
2014/04/12,8012,1,1009513,45,2,2.6,3.8,23.93
2014/04/12,8012,1,1009596,27,1,1.3,1.9,23.93
2014/04/12,8012,1,10113,58,2,1.8,2.4,23.93
2014/04/12,8012,1,10242,52,3,2,2.2,23.93
2014/04/12,8012,1,10390,24,1,1.3,1.9,23.93
2014/04/12,8012,1,12546,7,4,4.4,6.2,23.93
2014/04/12,8012,1,12830,35,3,3.3,4.3,23.93
2014/04/12,8012,1,13107,60,3,2.3,2.9,23.93
2014/04/12,8012,1,14401,56,2,2.6,3.8,23.93
2014/04/12,8012,1,14538,49,3,3,2.9,23.93
2014/04/12,8012,1,15061,1,7,5.1,6.7,23.93
2014/04/12,8012,1,15450,34,4,2.6,2.9,23.93
2014/04/12,8012,1,15824,22,3,4,5.8,23.93
2014/04/12,8012,1,15826,73,6,3,3,23.93
2014/04/12,8012,1,500962,43,2,2.3,2.5,23.93
2014/04/12,8012,1,500996,13,2,2.7,3.9,23.93
2014/04/12,8012,1,501479,38,11,8.4,10.6,23.93
2014/04/12,8012,1,501488,29,5,2.6,2.8,23.93
2014/04/12,8012,1,504142,3,6,5.3,6.2,23.93
2014/04/12,8012,1,504934,72,2,2.1,3.1,23.93
2014/04/12,8012,1,506987,61,10,10,42.4,23.93
2014/04/12,8012,1,508947,17,1,1.3,1.9,23.93
2014/04/12,8012,1,517118,37,3,2,2.2,23.93
2014/04/12,8012,1,517136,36,3,2,2.4,23.93
2014/04/12,8012,1,517139,33,6,7,9.3,23.93
2014/04/12,8012,1,517144,32,24,16.8,20.2,23.93
2014/04/12,8012,1,517146,47,2,1,1,23.93
2014/04/12,8012,1,517149,31,2,1,1.2,23.93
2014/04/12,8012,1,517151,30,4,2,2,23.93
2014/04/12,8012,1,517165,54,3,3.3,4.4,23.93
2014/04/12,8012,1,517170,65,1,1.3,1.9,23.93
2014/04/12,8012,1,517171,55,3,3.9,5.7,23.93
2014/04/12,8012,1,517185,28,4,3.1,4,23.93
2014/04/12,8012,1,517186,25,4,2,2,23.93
2014/04/12,8012,1,517187,69,8,7.5,9.1,23.93
2014/04/12,8012,1,517192,26,1,1.3,1.9,23.93
2014/04/12,8012,1,5178,74,2,1,1,23.93
2014/04/12,8012,1,518146,14,3,3.1,4.3,23.93
2014/04/12,8012,1,518214,9,2,2.6,3.8,23.93
2014/04/12,8012,1,518215,8,3,2.3,2.9,23.93
2014/04/12,8012,1,518398,19,7,3.5,4.1,23.93
2014/04/12,8012,1,518414,4,3,2.5,2.9,23.93
2014/04/12,8012,1,518415,5,4,5.3,7.7,23.93
2014/04/12,8012,1,518423,18,4,3.6,4.8,23.93
2014/04/12,8012,1,518426,23,3,3.4,4.7,23.93
2014/04/12,8012,1,518432,2,1,1,1.3,23.93
2014/04/12,8012,1,518463,16,1,1.3,1.9,23.93
2014/04/12,8012,1,520369,64,32,16,16,23.93
2014/04/12,8012,1,520373,70,1,1.3,1.9,23.93
2014/04/12,8012,1,520390,62,11,8,24.4,23.93
2014/04/12,8012,1,521542,42,4,4.2,6,23.93
2014/04/12,8012,1,521546,40,4,2.1,2.4,23.93
2014/04/12,8012,1,5242,6,2,2.6,3.8,23.93
2014/04/12,8012,1,5320,46,5,2.5,2.7,23.93
2014/04/12,8012,1,540425,63,1,1,1.3,23.93
2014/04/12,8012,1,542444,21,4,4.2,5.7,23.93
2014/04/12,8012,1,5501,53,2,2.6,3.8,23.93
2014/04/12,8012,1,5873,57,2,2.3,3.1,23.93
2014/04/12,8012,1,5957,44,2,2.3,2.5,23.93
2014/04/12,8012,1,6079,67,6,4.3,5.1,23.93
2014/04/12,8012,1,6239,10,5,2.5,2.9,23.93
2014/04/12,8012,1,6259,20,4,4.1,5.5,23.93
2014/04/12,8012,1,6685,59,4,1.2,1.2,23.93
2014/04/12,8012,1,6686,48,2,1,1,23.93
2014/04/12,8012,1,6767,71,2,2.6,3.8,23.93
2014/04/12,8012,1,7117,68,5,3.3,4,23.93
2014/04/12,8012,1,7293,66,1,1,0.4,23.93
2014/04/12,8012,1,7330,15,4,2,2,23.93
2014/04/12,8012,1,7466,11,2,2.3,3.1,23.93
2014/04/12,8012,1,8294,12,2,1,1.1,23.93
2014/04/12,8012,1,8381,39,3,3.3,4.2,23.93
2014/04/12,8013,1,1000884,32,20,20,21,16.52
2014/04/12,8013,1,1002398,47,4,3,2.1,16.52
2014/04/12,8013,1,1002940,19,4,2,2,16.52
2014/04/12,8013,1,1003779,65,3,3.1,4.3,16.52
2014/04/12,8013,1,1004095,10,2,1.6,2.2,16.52
2014/04/12,8013,1,1004504,7,4,4.3,5.7,16.52
2014/04/12,8013,1,1004880,57,5,4.3,6,16.52
2014/04/12,8013,1,10475,43,9,9.3,12.8,16.52
2014/04/12,8013,1,1198,71,6,6,22.4,16.52
2014/04/12,8013,1,12098,60,1,1,0.6,16.52
2014/04/12,8013,1,12689,56,2,2,2.6,16.52
2014/04/12,8013,1,1269,18,14,7.5,8.7,16.52
2014/04/12,8013,1,12929,8,2,2,1.7,16.52
2014/04/12,8013,1,13616,31,4,2,2.2,16.52
2014/04/12,8013,1,13914,11,4,5.3,7.7,16.52
2014/04/12,8013,1,14029,12,5,5,5.6,16.52
2014/04/12,8013,1,14375,74,2,1.8,2.4,16.52
2014/04/12,8013,1,14516,13,3,2.8,6.6,16.52
2014/04/12,8013,1,14611,54,2,1.5,1.8,16.52
2014/04/12,8013,1,14683,70,6,6.3,8.5,16.52
2014/04/12,8013,1,14804,37,8,8.1,25.5,16.52
2014/04/12,8013,1,15301,46,26,26,32.6,16.52
2014/04/12,8013,1,15443,64,1,1.3,1.9,16.52
2014/04/12,8013,1,15865,41,2,2.7,3.9,16.52
2014/04/12,8013,1,1748,22,3,2.3,2.9,16.52
2014/04/12,8013,1,3603,30,16,10.2,11.9,16.52
2014/04/12,8013,1,4092,24,4,2.5,2.7,16.52
2014/04/12,8013,1,4500,34,3,3.3,4.8,16.52
2014/04/12,8013,1,4831,52,3,2.3,2.9,16.52
2014/04/12,8013,1,601341,40,9,5.7,6.8,16.52
2014/04/12,8013,1,603144,35,5,3,3.2,16.52
2014/04/12,8013,1,603145,45,3,2.3,2.9,16.52
2014/04/12,8013,1,603165,42,15,13.4,17,16.52
2014/04/12,8013,1,603168,48,4,2.8,3.5,16.52
2014/04/12,8013,1,604764,17,7,3.5,3.5,16.52
2014/04/12,8013,1,606562,53,3,2.8,3.7,16.52
2014/04/12,8013,1,606578,21,1,1,4.2,16.52
2014/04/12,8013,1,606582,15,2,2.7,3.9,16.52
2014/04/12,8013,1,606584,14,12,8.1,10.5,16.52
2014/04/12,8013,1,606588,5,4,2,2,16.52
2014/04/12,8013,1,606590,6,4,4.7,6.4,16.52
2014/04/12,8013,1,606596,59,2,2.6,3.8,16.52
2014/04/12,8013,1,606607,63,6,6,6.4,16.52
2014/04/12,8013,1,606608,62,2,2,2.4,16.52
2014/04/12,8013,1,606618,66,5,3,3,16.52
2014/04/12,8013,1,606620,50,3,3.2,4.4,16.52
2014/04/12,8013,1,606621,38,3,2,5.2,16.52
2014/04/12,8013,1,606626,68,9,5,5.4,16.52
2014/04/12,8013,1,606628,39,1,1.3,1.9,16.52
2014/04/12,8013,1,606629,49,2,2.3,3.1,16.52
2014/04/12,8013,1,606632,51,11,10.1,14.3,16.52
2014/04/12,8013,1,613432,26,3,2,2.4,16.52
2014/04/12,8013,1,613504,29,3,1.5,1.5,16.52
2014/04/12,8013,1,615523,16,4,3.6,4.8,16.52
2014/04/12,8013,1,616365,4,1,1,0.6,16.52
2014/04/12,8013,1,616837,72,9,9.5,13.1,16.52
2014/04/12,8013,1,616838,33,1,1.3,1.9,16.52
2014/04/12,8013,1,617332,25,1,1.3,1.9,16.52
2014/04/12,8013,1,617651,75,1,1.3,1.9,16.52
2014/04/12,8013,1,617660,61,5,2.9,3.7,16.52
2014/04/12,8013,1,617672,1,12,9.3,10.3,16.52
2014/04/12,8013,1,640495,44,5,2.9,3.5,16.52
2014/04/12,8013,1,640965,23,5,2.6,2.6,16.52
2014/04/12,8013,1,640967,55,6,4.5,7.4,16.52
2014/04/12,8013,1,641177,69,2,2.7,3.9,16.52
2014/04/12,8013,1,646669,20,3,2.8,3.7,16.52
2014/04/12,8013,1,647138,73,5,3.8,4.6,16.52
2014/04/12,8013,1,648142,27,10,10,12.7,16.52
2014/04/12,8013,1,689147,36,3,2.3,2.9,16.52
2014/04/12,8013,1,691169,3,2,2.6,3.8,16.52
2014/04/12,8013,1,7437,58,2,1.8,2.4,16.52
2014/04/12,8013,1,7791,28,3,2.3,3,16.52
2014/04/12,8013,1,7826,9,3,3,3.9,16.52
2014/04/12,8013,1,815,2,3,1.8,2,16.52
2014/04/12,8013,1,9381,67,3,3.9,5.7,16.52
2014/04/12,8014,1,1002298,66,2,1,1,12.74
2014/04/12,8014,1,1002665,74,4,4.1,5.5,12.74
2014/04/12,8014,1,1003309,67,2,2.6,3.8,12.74
2014/04/12,8014,1,1004175,42,4,5.3,7.7,12.74
2014/04/12,8014,1,1004262,37,3,2.3,2.9,12.74
2014/04/12,8014,1,1004267,75,2,1,1,12.74
2014/04/12,8014,1,10143,58,3,2.6,2.1,12.74
2014/04/12,8014,1,1036,85,1,1.3,1.9,12.74
2014/04/12,8014,1,10482,50,3,2.8,3.6,12.74
2014/04/12,8014,1,10743,43,1,1,1.7,12.74
2014/04/12,8014,1,11497,33,1,1.3,1.9,12.74
2014/04/12,8014,1,11690,80,2,2.6,3.8,12.74
2014/04/12,8014,1,11694,12,4,3,3.9,12.74
2014/04/12,8014,1,1239,47,4,2.2,2.8,12.74
2014/04/12,8014,1,12460,59,3,2.3,2.9,12.74
2014/04/12,8014,1,12481,72,4,2.8,3.4,12.74
2014/04/12,8014,1,13671,81,2,1,1,12.74
2014/04/12,8014,1,14178,79,7,7.7,10.5,12.74
2014/04/12,8014,1,14190,10,6,3,3.1,12.74
2014/04/12,8014,1,14862,26,2,1.8,2.5,12.74
2014/04/12,8014,1,15432,19,3,2,2.2,12.74
2014/04/12,8014,1,15503,11,2,1,1,12.74
2014/04/12,8014,1,15934,83,1,1,1.3,12.74
2014/04/12,8014,1,1840,31,1,0.8,0.9,12.74
2014/04/12,8014,1,2164,35,6,4.1,5.4,12.74
2014/04/12,8014,1,2988,30,3,2,2.2,12.74
2014/04/12,8014,1,3106,28,4,3.6,4.8,12.74
2014/04/12,8014,1,3285,13,6,5.3,6.6,12.74
2014/04/12,8014,1,355,38,1,1.3,1.9,12.74
2014/04/12,8014,1,393,78,3,3.3,4.6,12.74
2014/04/12,8014,1,4188,82,2,2.6,3.8,12.74
2014/04/12,8014,1,4349,2,5,3.8,4.4,12.74
2014/04/12,8014,1,4714,32,4,2,2,12.74
2014/04/12,8014,1,600919,20,2,1,1.2,12.74
2014/04/12,8014,1,600921,16,11,5.6,5.9,12.74
2014/04/12,8014,1,600935,25,1,1.3,1.9,12.74
2014/04/12,8014,1,600942,41,2,2.6,3.8,12.74
2014/04/12,8014,1,600946,39,2,2.6,3.8,12.74
2014/04/12,8014,1,600955,27,6,7.9,11.5,12.74
2014/04/12,8014,1,600962,52,6,5.3,7.2,12.74
2014/04/12,8014,1,600970,61,5,3.3,4.7,12.74
2014/04/12,8014,1,600971,55,5,4,4.5,12.74
2014/04/12,8014,1,600979,57,3,3.3,4.5,12.74
2014/04/12,8014,1,603607,56,2,1.8,2.4,12.74
2014/04/12,8014,1,604887,3,1,1.3,1.9,12.74
2014/04/12,8014,1,604919,4,1,1.3,1.9,12.74
2014/04/12,8014,1,604926,84,3,2.6,3.6,12.74
2014/04/12,8014,1,607760,1,3,2,2.7,12.74
2014/04/12,8014,1,607769,15,5,3.3,4.2,12.74
2014/04/12,8014,1,607774,8,3,2.3,3.1,12.74
2014/04/12,8014,1,607775,9,2,1,1,12.74
2014/04/12,8014,1,615627,53,3,2.3,2.9,12.74
2014/04/12,8014,1,616272,36,3,3.1,4.3,12.74
2014/04/12,8014,1,616273,70,3,3.9,5.7,12.74
2014/04/12,8014,1,616887,45,13,12.1,15.9,12.74
2014/04/12,8014,1,616989,65,5,4.9,6.7,12.74
2014/04/12,8014,1,616995,63,3,3.6,5.5,12.74
2014/04/12,8014,1,617010,60,2,1.8,2.4,12.74
2014/04/12,8014,1,617012,69,3,3.3,4.9,12.74
2014/04/12,8014,1,617159,76,5,2.1,2.1,12.74
2014/04/12,8014,1,617632,46,2,2.7,3.9,12.74
2014/04/12,8014,1,617633,49,3,2.8,3.6,12.74
2014/04/12,8014,1,617635,48,3,2.3,3,12.74
2014/04/12,8014,1,640135,17,6,6.3,23.1,12.74
2014/04/12,8014,1,640397,34,4,2,2,12.74
2014/04/12,8014,1,640399,21,2,2.3,3.2,12.74
2014/04/12,8014,1,640458,68,3,3.6,5,12.74
2014/04/12,8014,1,640459,77,1,1.3,1.9,12.74
2014/04/12,8014,1,640483,7,3,2.3,2.9,12.74
2014/04/12,8014,1,646222,64,6,5.1,6.7,12.74
2014/04/12,8014,1,646326,29,2,2.6,3.8,12.74
2014/04/12,8014,1,648341,44,2,2.6,3.8,12.74
2014/04/12,8014,1,690623,51,3,2.8,3.6,12.74
2014/04/12,8014,1,691056,71,3,2.3,2.9,12.74
2014/04/12,8014,1,691096,18,2,2.1,3.1,12.74
2014/04/12,8014,1,691102,14,6,6,8.5,12.74
2014/04/12,8014,1,7641,22,5,5,4.7,12.74
2014/04/12,8014,1,7793,40,2,2.6,3.8,12.74
2014/04/12,8014,1,8110,73,3,2.3,2.9,12.74
2014/04/12,8014,1,8927,62,10,6,8.1,12.74
2014/04/12,8014,1,9190,6,3,2.3,2.9,12.74
2014/04/12,8014,1,9507,24,4,5.3,7.7,12.74
2014/04/12,8014,1,9560,23,4,3.6,4.8,12.74
2014/04/12,8014,1,9725,54,5,3.3,3.7,12.74
2014/04/12,8014,1,9726,5,11,7,7.6,12.74
2014/04/12,8015,1,1000202,7,9,8.3,10.5,22.39
2014/04/12,8015,1,1000273,84,3,1.5,1.6,22.39
2014/04/12,8015,1,1000450,22,3,2.3,2.9,22.39
2014/04/12,8015,1,1000911,43,3,2.3,2.9,22.39
2014/04/12,8015,1,1002384,60,8,4,4,22.39
2014/04/12,8015,1,1002576,6,3,1.5,1.7,22.39
2014/04/12,8015,1,1003368,64,16,16,11.4,22.39
2014/04/12,8015,1,1003838,73,4,2.5,2.5,22.39
2014/04/12,8015,1,1031,68,3,2.3,2.9,22.39
2014/04/12,8015,1,10813,58,1,1.3,1.9,22.39
2014/04/12,8015,1,10868,15,3,2.3,2.9,22.39
2014/04/12,8015,1,11534,13,22,14.3,17.8,22.39
2014/04/12,8015,1,11785,34,2,1.5,1.7,22.39
2014/04/12,8015,1,11802,37,2,2,1.1,22.39
2014/04/12,8015,1,11832,19,1,0.8,0.9,22.39
2014/04/12,8015,1,12116,40,11,7.3,9,22.39
2014/04/12,8015,1,12684,77,3,2.8,3.6,22.39
2014/04/12,8015,1,13590,69,5,2.5,3.1,22.39
2014/04/12,8015,1,13767,74,1,1.3,1.9,22.39
2014/04/12,8015,1,14765,41,2,1,1.1,22.39
2014/04/12,8015,1,15392,21,4,2,2,22.39
2014/04/12,8015,1,15402,48,8,4.8,6,22.39
2014/04/12,8015,1,15512,2,9,5.3,6.6,22.39
2014/04/12,8015,1,15713,3,4,2.8,3.6,22.39
2014/04/12,8015,1,15769,80,3,2.5,2.8,22.39
2014/04/12,8015,1,15950,33,12,6,7,22.39
2014/04/12,8015,1,2269,46,5,5.9,8.6,22.39
2014/04/12,8015,1,2638,14,2,2.3,3.6,22.39
2014/04/12,8015,1,2746,53,11,6.5,7.7,22.39
2014/04/12,8015,1,3011,72,2,1.8,2.4,22.39
2014/04/12,8015,1,3874,39,6,2.2,2.2,22.39
2014/04/12,8015,1,3993,11,2,2,1.9,22.39
2014/04/12,8015,1,4027,8,2,2.3,3.1,22.39
2014/04/12,8015,1,601328,23,4,2.4,3,22.39
2014/04/12,8015,1,601337,10,5,4.3,5.4,22.39
2014/04/12,8015,1,601350,36,2,1,1,22.39
2014/04/12,8015,1,601351,38,5,2.2,2.2,22.39
2014/04/12,8015,1,601356,32,3,2.3,2.9,22.39
2014/04/12,8015,1,601357,29,2,1.3,1.5,22.39
2014/04/12,8015,1,601358,28,2,2.6,3.8,22.39
2014/04/12,8015,1,601363,9,1,1,0.6,22.39
2014/04/12,8015,1,601368,26,1,1.3,1.9,22.39
2014/04/12,8015,1,601372,12,14,7,8.2,22.39
2014/04/12,8015,1,601375,24,5,5,2,22.39
2014/04/12,8015,1,601578,51,3,2.3,2.9,22.39
2014/04/12,8015,1,601602,63,3,3.1,4.3,22.39
2014/04/12,8015,1,601603,62,1,1,1.3,22.39
2014/04/12,8015,1,601607,61,2,2.3,3.2,22.39
2014/04/12,8015,1,601615,59,2,2,3.3,22.39
2014/04/12,8015,1,601617,57,4,3.3,4.2,22.39
2014/04/12,8015,1,601632,54,2,2.3,3.1,22.39
2014/04/12,8015,1,601635,50,2,2.6,3.8,22.39
2014/04/12,8015,1,601636,49,6,2.2,2.2,22.39
2014/04/12,8015,1,603581,35,2,2.6,3.8,22.39
2014/04/12,8015,1,603656,75,7,5.4,7.6,22.39
2014/04/12,8015,1,613436,66,3,1.9,2.5,22.39
2014/04/12,8015,1,613438,65,5,5,21.2,22.39
2014/04/12,8015,1,613443,4,5,5,21.2,22.39
2014/04/12,8015,1,613446,76,4,5.3,7.7,22.39
2014/04/12,8015,1,613502,78,4,2,2,22.39
2014/04/12,8015,1,613515,82,10,8.3,25.1,22.39
2014/04/12,8015,1,616465,70,5,4.7,6.1,22.39
2014/04/12,8015,1,617269,25,7,3.1,3.1,22.39
2014/04/12,8015,1,640962,79,4,3.6,5,22.39
2014/04/12,8015,1,641053,67,2,2,2.2,22.39
2014/04/12,8015,1,641060,17,1,1.3,1.9,22.39
2014/04/12,8015,1,642052,83,2,2,2.3,22.39
2014/04/12,8015,1,646860,45,2,2.3,3.1,22.39
2014/04/12,8015,1,647701,5,4,2.4,3,22.39
2014/04/12,8015,1,647786,55,2,2.3,3.2,22.39
2014/04/12,8015,1,648985,27,7,5.1,6,22.39
2014/04/12,8015,1,649358,42,2,1,1.2,22.39
2014/04/12,8015,1,690743,71,16,9.2,10.2,22.39
2014/04/12,8015,1,690931,56,4,2.8,3.4,22.39
2014/04/12,8015,1,7356,47,2,2,2.3,22.39
2014/04/12,8015,1,7751,31,3,3.3,4.4,22.39
2014/04/12,8015,1,7855,44,2,2.3,3.1,22.39
2014/04/12,8015,1,8334,81,5,5,5.5,22.39
2014/04/12,8015,1,8597,18,3,2.3,3.1,22.39
2014/04/12,8015,1,9002,52,2,2,2.4,22.39
2014/04/12,8015,1,9267,30,2,2,2.3,22.39
2014/04/12,8015,1,929,20,2,2.6,3.8,22.39
2014/04/12,8015,1,9602,16,5,4.1,5.1,22.39
2014/04/12,8015,1,999917,1,4,5.2,7.6,22.39
2014/04/12,8016,1,10014,69,5,4,4.5,22.42
2014/04/12,8016,1,10020,54,2,2.3,3.1,22.42
2014/04/12,8016,1,1008227,45,1,1,1.3,22.42
2014/04/12,8016,1,1008426,15,2,2.6,3.8,22.42
2014/04/12,8016,1,1008617,77,3,1.8,2,22.42
2014/04/12,8016,1,1009312,90,24,8.9,10.5,22.42
2014/04/12,8016,1,1009487,68,1,1,1.2,22.42
2014/04/12,8016,1,1009627,60,10,5.5,6.7,22.42
2014/04/12,8016,1,1009787,31,3,3.6,5.1,22.42
