2014/05/13,6182,23,882976,66,2,2.6,3.8,20.73
2014/05/13,6182,23,884411,13,2,2,2.4,20.73
2014/05/13,6191,23,13646,69,1,1.3,1.9,20.55
2014/05/13,6191,23,13768,29,2,2,2.5,20.55
2014/05/13,6191,23,13918,12,1,1.3,1.9,20.55
2014/05/13,6191,23,15275,43,4,3.6,4.8,20.55
2014/05/13,6191,23,15718,72,3,3.9,5.7,20.55
2014/05/13,6191,23,15719,71,3,1.3,1.3,20.55
2014/05/13,6191,23,17432,56,1,1.3,1.9,20.55
2014/05/13,6191,23,17754,40,3,1.5,1,20.55
2014/05/13,6191,23,17760,21,2,1.8,2.4,20.55
2014/05/13,6191,23,18134,11,3,1.3,1.1,20.55
2014/05/13,6191,23,18392,48,1,1.3,1.9,20.55
2014/05/13,6191,23,18759,34,11,6.5,6.9,20.55
2014/05/13,6191,23,19301,33,11,8.6,9,20.55
2014/05/13,6191,23,19542,27,3,2.5,2.9,20.55
2014/05/13,6191,23,19585,20,1,1,1.7,20.55
2014/05/13,6191,23,19772,7,4,4.4,6.2,20.55
2014/05/13,6191,23,202806,32,3,1.5,1,20.55
2014/05/13,6191,23,20475,76,3,3.3,5.3,20.55
2014/05/13,6191,23,20529,38,5,4.3,5.3,20.55
2014/05/13,6191,23,20623,50,2,2.6,3.8,20.55
2014/05/13,6191,23,206845,5,5,6.6,9.6,20.55
2014/05/13,6191,23,206910,75,3,1.5,1.9,20.55
2014/05/13,6191,23,208727,39,3,2.3,1.9,20.55
2014/05/13,6191,23,209101,22,3,1.5,1.6,20.55
2014/05/13,6191,23,209155,31,3,3.9,5.7,20.55
2014/05/13,6191,23,209169,18,2,2,2.3,20.55
2014/05/13,6191,23,209181,2,6,4.5,7.4,20.55
2014/05/13,6191,23,209188,15,3,3.6,5,20.55
2014/05/13,6191,23,21047,51,2,1.3,0.9,20.55
2014/05/13,6191,23,210624,41,4,2.8,2.5,20.55
2014/05/13,6191,23,210626,47,9,4.8,5.6,20.55
2014/05/13,6191,23,210629,46,1,1.3,1.9,20.55
2014/05/13,6191,23,210630,44,3,2.8,4.1,20.55
2014/05/13,6191,23,210631,17,1,1.3,1.9,20.55
2014/05/13,6191,23,210659,70,3,3.9,5.7,20.55
2014/05/13,6191,23,210660,60,2,2.3,3.1,20.55
2014/05/13,6191,23,210662,8,1,1.3,1.9,20.55
2014/05/13,6191,23,210676,62,3,2.8,3.6,20.55
2014/05/13,6191,23,210690,54,2,1.5,1.7,20.55
2014/05/13,6191,23,210832,9,5,4.6,6.1,20.55
2014/05/13,6191,23,21170,49,3,2.3,2.4,20.55
2014/05/13,6191,23,21172,64,1,1.3,1.9,20.55
2014/05/13,6191,23,21173,68,3,3.3,4.9,20.55
2014/05/13,6191,23,21504,19,3,1.1,1.1,20.55
2014/05/13,6191,23,21661,14,4,4.3,5.6,20.55
2014/05/13,6191,23,22699,42,4,3.2,4.4,20.55
2014/05/13,6191,23,22835,45,3,2.8,4.1,20.55
2014/05/13,6191,23,23138,67,3,3.3,4.8,20.55
2014/05/13,6191,23,23449,55,1,1.3,1.9,20.55
2014/05/13,6191,23,23457,65,2,2.6,3.8,20.55
2014/05/13,6191,23,23682,59,1,1.3,1.9,20.55
2014/05/13,6191,23,23834,52,4,3.7,4.5,20.55
2014/05/13,6191,23,23835,57,1,1.3,1.9,20.55
2014/05/13,6191,23,240774,66,7,6.1,8.2,20.55
2014/05/13,6191,23,24286,30,4,3.3,4.1,20.55
2014/05/13,6191,23,24290,36,2,2.6,3.8,20.55
2014/05/13,6191,23,24460,26,7,2.5,2.5,20.55
2014/05/13,6191,23,244982,77,7,4.8,4.7,20.55
2014/05/13,6191,23,246871,23,4,2,2,20.55
2014/05/13,6191,23,247187,13,4,2,1.5,20.55
2014/05/13,6191,23,247409,16,7,2.5,2.5,20.55
2014/05/13,6191,23,24863,53,4,3.3,3.2,20.55
2014/05/13,6191,23,24872,10,1,1.3,1.9,20.55
2014/05/13,6191,23,25247,28,2,1.5,2.2,20.55
2014/05/13,6191,23,25286,3,2,2,3.4,20.55
2014/05/13,6191,23,25376,6,3,1.5,1,20.55
2014/05/13,6191,23,25576,63,1,1.3,1.9,20.55
2014/05/13,6191,23,25628,37,2,2.6,3.8,20.55
2014/05/13,6191,23,880907,61,4,3.8,5.3,20.55
2014/05/13,6191,23,881105,1,3,2,2.3,20.55
2014/05/13,6191,23,881277,25,2,1.8,2.4,20.55
2014/05/13,6191,23,881401,4,3,1.5,0.5,20.55
2014/05/13,6191,23,881664,58,3,3.1,4.3,20.55
2014/05/13,6191,23,883951,74,2,2.6,3.8,20.55
2014/05/13,6191,23,884766,35,2,1.8,2.5,20.55
2014/05/13,6191,23,884963,24,7,5.6,7.2,20.55
2014/05/13,6191,23,884981,73,2,2.6,3.8,20.55
2014/05/13,6196,23,13301,39,2,2.3,3.1,34.6
2014/05/13,6196,23,13395,6,3,2,2.7,34.6
2014/05/13,6196,23,13519,47,3,2,2.3,34.6
2014/05/13,6196,23,13674,26,3,2.8,4.1,34.6
2014/05/13,6196,23,13698,12,2,1.6,1.8,34.6
2014/05/13,6196,23,13810,69,4,2.8,2.4,34.6
2014/05/13,6196,23,13813,56,2,1.3,0.5,34.6
2014/05/13,6196,23,13835,61,6,6.9,10.2,34.6
2014/05/13,6196,23,13885,59,3,2.5,3.4,34.6
2014/05/13,6196,23,13886,48,2,2.3,3.1,34.6
2014/05/13,6196,23,13950,10,2,2.3,3.2,34.6
2014/05/13,6196,23,14108,62,6,5.1,6.8,34.6
2014/05/13,6196,23,14120,54,9,9,9.6,34.6
2014/05/13,6196,23,14322,41,3,1.5,1.5,34.6
2014/05/13,6196,23,14323,21,2,1.3,1.7,34.6
2014/05/13,6196,23,15435,45,29,35.7,45.5,34.6
2014/05/13,6196,23,15506,51,1,1.3,1.9,34.6
2014/05/13,6196,23,17304,9,7,7,7.2,34.6
2014/05/13,6196,23,17675,42,5,4.7,6.1,34.6
2014/05/13,6196,23,17696,55,8,5.1,6,34.6
2014/05/13,6196,23,17749,4,3,3.9,5.7,34.6
2014/05/13,6196,23,17882,22,53,28.7,32.2,34.6
2014/05/13,6196,23,17895,50,60,47.8,66,34.6
2014/05/13,6196,23,19512,49,7,2.5,2.5,34.6
2014/05/13,6196,23,201137,2,3,2.3,3.1,34.6
2014/05/13,6196,23,201358,35,2,2.7,3.9,34.6
2014/05/13,6196,23,201359,37,3,3.1,4.3,34.6
2014/05/13,6196,23,202004,67,5,4.6,5.4,34.6
2014/05/13,6196,23,202015,57,10,8,8.7,34.6
2014/05/13,6196,23,202027,60,3,1.5,1.5,34.6
2014/05/13,6196,23,202029,43,8,7.9,11.1,34.6
2014/05/13,6196,23,202036,17,2,2.3,3.1,34.6
2014/05/13,6196,23,202040,16,6,5.9,7.9,34.6
2014/05/13,6196,23,202072,13,3,3.3,4.3,34.6
2014/05/13,6196,23,202097,44,1,1.3,1.9,34.6
2014/05/13,6196,23,202103,19,6,5.1,6.5,34.6
2014/05/13,6196,23,202178,11,2,1.5,2.2,34.6
2014/05/13,6196,23,202238,7,2,2.6,3.8,34.6
2014/05/13,6196,23,202241,8,2,1.8,2.4,34.6
2014/05/13,6196,23,204627,66,5,5,6.4,34.6
2014/05/13,6196,23,20504,52,2,2,1.1,34.6
2014/05/13,6196,23,20544,20,25,12.5,12.5,34.6
2014/05/13,6196,23,207331,32,3,4,5.8,34.6
2014/05/13,6196,23,20848,58,1,1.3,1.9,34.6
2014/05/13,6196,23,20989,64,2,1.8,2.4,34.6
2014/05/13,6196,23,20994,53,4,3.5,4.3,34.6
2014/05/13,6196,23,211477,68,2,1.3,1.5,34.6
2014/05/13,6196,23,211484,25,7,4.8,6.2,34.6
2014/05/13,6196,23,21319,1,3,2,2.4,34.6
2014/05/13,6196,23,21457,31,5,4.1,5.3,34.6
2014/05/13,6196,23,21718,70,3,3.3,4.3,34.6
2014/05/13,6196,23,22283,28,6,4.6,6.1,34.6
2014/05/13,6196,23,22341,18,16,11.5,12.1,34.6
2014/05/13,6196,23,23292,14,7,5.6,6.7,34.6
2014/05/13,6196,23,23334,33,2,2,2.5,34.6
2014/05/13,6196,23,23535,65,2,2.3,3.2,34.6
2014/05/13,6196,23,240855,27,3,3.1,4.3,34.6
2014/05/13,6196,23,240860,29,2,1.8,2.4,34.6
2014/05/13,6196,23,24557,46,4,2,2,34.6
2014/05/13,6196,23,246646,38,27,12.5,12.5,34.6
2014/05/13,6196,23,247260,5,7,7.8,10.7,34.6
2014/05/13,6196,23,247644,24,2,1.8,2.4,34.6
2014/05/13,6196,23,24909,40,2,1.3,1.3,34.6
2014/05/13,6196,23,25484,3,5,5,6.4,34.6
2014/05/13,6196,23,25636,30,3,1.5,1.7,34.6
2014/05/13,6196,23,880786,36,2,2.6,3.8,34.6
2014/05/13,6196,23,880942,23,3,2,2.9,34.6
2014/05/13,6196,23,882052,15,3,2,2.2,34.6
2014/05/13,6196,23,884728,63,4,2.5,2.7,34.6
2014/05/13,6196,23,885338,34,5,5.8,8.2,34.6
2014/05/13,738,23,13477,32,3,3,4.1,25.96
2014/05/13,738,23,13615,65,3,3.3,4.3,25.96
2014/05/13,738,23,13626,76,3,3.1,4.4,25.96
2014/05/13,738,23,13738,68,5,4,4.5,25.96
2014/05/13,738,23,13807,67,2,2.6,3.8,25.96
2014/05/13,738,23,13909,74,2,1.3,1.4,25.96
2014/05/13,738,23,14008,9,7,6.3,8.4,25.96
2014/05/13,738,23,14118,31,3,3,3.6,25.96
2014/05/13,738,23,14241,48,4,3.3,3.1,25.96
2014/05/13,738,23,14503,29,3,1.5,1.5,25.96
2014/05/13,738,23,15638,14,3,3.6,8,25.96
2014/05/13,738,23,15885,69,3,1.5,1.5,25.96
2014/05/13,738,23,16051,70,7,2.5,2.5,25.96
2014/05/13,738,23,17266,33,6,5.3,9.5,25.96
2014/05/13,738,23,17290,3,1,1.3,1.9,25.96
2014/05/13,738,23,17850,27,2,1.8,2.4,25.96
2014/05/13,738,23,18610,39,2,2.3,3.1,25.96
2014/05/13,738,23,18753,4,1,1.3,1.9,25.96
2014/05/13,738,23,18855,34,2,2.6,3.8,25.96
2014/05/13,738,23,19419,64,2,2.1,2.8,25.96
2014/05/13,738,23,19525,30,1,1.3,1.9,25.96
2014/05/13,738,23,20662,24,13,6.1,6.5,25.96
2014/05/13,738,23,206882,15,6,4.8,6.7,25.96
2014/05/13,738,23,207259,22,5,5.1,6.7,25.96
2014/05/13,738,23,207295,16,2,2.3,3.1,25.96
2014/05/13,738,23,207392,78,2,2.3,3.1,25.96
2014/05/13,738,23,207403,72,3,3.1,4.3,25.96
2014/05/13,738,23,20877,17,6,4.8,5.8,25.96
2014/05/13,738,23,20882,71,2,1.5,1.7,25.96
2014/05/13,738,23,21039,55,4,3.6,4.9,25.96
2014/05/13,738,23,21560,62,3,2.3,2.9,25.96
2014/05/13,738,23,21991,20,4,4.7,6.3,25.96
2014/05/13,738,23,22430,11,2,1.5,2.2,25.96
2014/05/13,738,23,22590,1,7,3.5,3.7,25.96
2014/05/13,738,23,22669,43,2,1.8,2.4,25.96
2014/05/13,738,23,22892,28,2,1.8,2.4,25.96
2014/05/13,738,23,23634,36,2,2.3,3.1,25.96
2014/05/13,738,23,23713,49,2,1.5,1.8,25.96
2014/05/13,738,23,24049,37,2,2,2.3,25.96
2014/05/13,738,23,241233,12,6,5.1,6.8,25.96
2014/05/13,738,23,24127,45,46,35.3,41.3,25.96
2014/05/13,738,23,241344,5,4,3.3,4.1,25.96
2014/05/13,738,23,24486,52,5,3,3.3,25.96
2014/05/13,738,23,245052,23,4,2.9,3.2,25.96
2014/05/13,738,23,245279,18,1,1.3,1.9,25.96
2014/05/13,738,23,245452,2,20,16.8,23.1,25.96
2014/05/13,738,23,246845,7,3,2,2.2,25.96
2014/05/13,738,23,247671,47,5,4.1,5.3,25.96
2014/05/13,738,23,247672,75,7,2.5,2.5,25.96
2014/05/13,738,23,247722,77,2,2.6,3.8,25.96
2014/05/13,738,23,247797,6,4,5.3,7.7,25.96
2014/05/13,738,23,24864,73,1,1.3,1.9,25.96
2014/05/13,738,23,25024,10,4,2,2.2,25.96
2014/05/13,738,23,25358,60,2,2.6,3.8,25.96
2014/05/13,738,23,25413,57,3,1.5,1.5,25.96
2014/05/13,738,23,25455,58,2,2.6,3.8,25.96
2014/05/13,738,23,25494,19,2,2.3,3.1,25.96
2014/05/13,738,23,350442,41,5,4.1,5.3,25.96
2014/05/13,738,23,354103,38,2,2.6,3.8,25.96
2014/05/13,738,23,356506,54,6,4.6,5.8,25.96
2014/05/13,738,23,356648,51,4,4.6,6.3,25.96
2014/05/13,738,23,356653,53,2,2.3,3.1,25.96
2014/05/13,738,23,367206,66,2,1.3,1.8,25.96
2014/05/13,738,23,367215,63,7,2.5,2.5,25.96
2014/05/13,738,23,367222,25,4,3.3,4.1,25.96
2014/05/13,738,23,367230,35,10,5.5,5.7,25.96
2014/05/13,738,23,367236,40,3,1.3,1.1,25.96
2014/05/13,738,23,367240,42,17,10.5,11.3,25.96
2014/05/13,738,23,367275,59,2,2,2.4,25.96
2014/05/13,738,23,367293,56,4,2.5,2.2,25.96
2014/05/13,738,23,391261,46,2,2,2.4,25.96
2014/05/13,738,23,396825,61,3,3.6,5,25.96
2014/05/13,738,23,883294,50,3,2.8,3.6,25.96
2014/05/13,738,23,883306,13,2,2.6,3.8,25.96
2014/05/13,738,23,883348,8,9,10.4,13.6,25.96
2014/05/13,738,23,883489,21,2,2.6,3.8,25.96
2014/05/13,738,23,884648,44,4,2,2,25.96
2014/05/13,738,23,885236,26,6,4.5,5.6,25.96
