2014/05/29,6019,3,2842,65,8,5.3,6.5,44.11
2014/05/29,6019,3,2930,35,3,3.2,4.4,44.11
2014/05/29,6019,3,4111,52,6,4,4.3,44.11
2014/05/29,6019,3,432,13,1,1.3,1.9,44.11
2014/05/29,6019,3,5418,33,2,2.6,3.8,44.11
2014/05/29,6019,3,650586,5,3,3,2.1,44.11
2014/05/29,6019,3,650587,12,6,2.6,2.9,44.11
2014/05/29,6019,3,650590,58,4,2,2.3,44.11
2014/05/29,6019,3,650610,57,21,10.5,11.9,44.11
2014/05/29,6019,3,650616,54,7,3.3,4.1,44.11
2014/05/29,6019,3,650617,53,6,4,4.3,44.11
2014/05/29,6019,3,650634,15,3,1.8,1.9,44.11
2014/05/29,6019,3,650635,16,3,1.5,1.5,44.11
2014/05/29,6019,3,650642,40,5,2.6,3.2,44.11
2014/05/29,6019,3,650655,66,5,3.6,4.6,44.11
2014/05/29,6019,3,650661,51,16,7.6,8.2,44.11
2014/05/29,6019,3,650664,50,1,1.3,1.9,44.11
2014/05/29,6019,3,650742,10,6,4.9,6.5,44.11
2014/05/29,6019,3,650744,63,14,12,11.7,44.11
2014/05/29,6019,3,650748,9,4,3.7,5.1,44.11
2014/05/29,6019,3,650749,8,1,1.3,1.9,44.11
2014/05/29,6019,3,650785,34,2,2.7,3.9,44.11
2014/05/29,6019,3,650793,32,8,6.1,7.6,44.11
2014/05/29,6019,3,650815,24,4,2,2.4,44.11
2014/05/29,6019,3,650832,19,4,2,2,44.11
2014/05/29,6019,3,650834,23,3,3.6,5,44.11
2014/05/29,6019,3,650875,41,6,3.5,4,44.11
2014/05/29,6019,3,650882,46,3,2.6,3.4,44.11
2014/05/29,6019,3,650947,45,2,2.7,3.9,44.11
2014/05/29,6019,3,650976,18,2,2.6,3.8,44.11
2014/05/29,6019,3,651042,3,2,2.7,3.9,44.11
2014/05/29,6019,3,652547,68,11,6.1,6.9,44.11
2014/05/29,6019,3,653555,48,1,1.3,1.9,44.11
2014/05/29,6019,3,653825,28,5,6.3,9,44.11
2014/05/29,6019,3,654330,55,6,1.8,1.8,44.11
2014/05/29,6019,3,654450,27,3,1.5,1.5,44.11
2014/05/29,6019,3,654665,1,3,1.5,1,44.11
2014/05/29,6019,3,654696,42,3,1.5,1.5,44.11
2014/05/29,6019,3,657206,71,11,5.3,5.8,44.11
2014/05/29,6019,3,828,44,2,2,2.6,44.11
2014/05/29,6019,3,929,11,2,2.7,3.9,44.11
2014/05/29,6020,3,1006166,14,2,2,2.5,34.36
2014/05/29,6020,3,1006253,72,2,1.6,1.8,34.36
2014/05/29,6020,3,1006640,15,10,4.2,4.8,34.36
2014/05/29,6020,3,1179,64,3,1.5,1,34.36
2014/05/29,6020,3,1210,10,4,4,2.7,34.36
2014/05/29,6020,3,12728,27,4,3,3.5,34.36
2014/05/29,6020,3,12906,6,7,7,6.4,34.36
2014/05/29,6020,3,12928,58,3,1.5,1.5,34.36
2014/05/29,6020,3,13927,74,2,1,1.1,34.36
2014/05/29,6020,3,14992,9,7,2.9,3,34.36
2014/05/29,6020,3,1541,59,4,3.1,4.1,34.36
2014/05/29,6020,3,15716,26,1,1,0.6,34.36
2014/05/29,6020,3,15718,66,3,1.8,2.3,34.36
2014/05/29,6020,3,15777,33,3,1.3,1.3,34.36
2014/05/29,6020,3,1584,70,4,2,2.1,34.36
2014/05/29,6020,3,15974,28,12,4.4,4.4,34.36
2014/05/29,6020,3,16252,35,1,1,0.6,34.36
2014/05/29,6020,3,16354,53,5,5,6.3,34.36
2014/05/29,6020,3,16906,25,4,2.5,2.9,34.36
2014/05/29,6020,3,17033,61,5,4.7,6.4,34.36
2014/05/29,6020,3,17211,42,5,5,5.4,34.36
2014/05/29,6020,3,17224,31,14,7,7,34.36
2014/05/29,6020,3,17729,5,10,10,11.6,34.36
2014/05/29,6020,3,1786,4,5,5,3.8,34.36
2014/05/29,6020,3,18655,69,4,2,2.4,34.36
2014/05/29,6020,3,19190,62,99,99,111.5,34.36
2014/05/29,6020,3,19606,60,2,1,1,34.36
2014/05/29,6020,3,1968,19,3,1.5,1.5,34.36
2014/05/29,6020,3,19697,65,6,4.3,4.7,34.36
2014/05/29,6020,3,19871,47,3,1.5,1.6,34.36
2014/05/29,6020,3,2014,30,5,2.5,2.5,34.36
2014/05/29,6020,3,2078,63,6,4.8,5.7,34.36
2014/05/29,6020,3,2256,55,14,7,7,34.36
2014/05/29,6020,3,2313,2,5,5,5.3,34.36
2014/05/29,6020,3,2482,46,10,5.2,6.4,34.36
2014/05/29,6020,3,2624,22,7,6,7.3,34.36
2014/05/29,6020,3,2807,36,5,5,4.7,34.36
2014/05/29,6020,3,3001,68,10,5.8,6.5,34.36
2014/05/29,6020,3,386,54,22,9.4,9.9,34.36
2014/05/29,6020,3,408,45,1,1.3,1.9,34.36
2014/05/29,6020,3,4285,3,2,2.7,3.9,34.36
2014/05/29,6020,3,4480,38,2,2.7,3.9,34.36
2014/05/29,6020,3,4669,77,11,6.1,7.1,34.36
2014/05/29,6020,3,4723,43,23,7.1,7.1,34.36
2014/05/29,6020,3,4782,23,4,1.8,1.8,34.36
2014/05/29,6020,3,4795,41,3,1.5,1.5,34.36
2014/05/29,6020,3,5090,57,2,1,1,34.36
2014/05/29,6020,3,5091,56,3,1.5,1.5,34.36
2014/05/29,6020,3,5095,44,3,1.5,1.5,34.36
2014/05/29,6020,3,5130,49,3,1.6,2,34.36
2014/05/29,6020,3,5282,34,30,27.5,34,34.36
2014/05/29,6020,3,5423,13,6,4,3.1,34.36
2014/05/29,6020,3,649120,75,1,1,4.2,34.36
2014/05/29,6020,3,649122,76,9,4.1,4.4,34.36
2014/05/29,6020,3,649401,73,7,6.2,8.2,34.36
2014/05/29,6020,3,650512,71,5,4.1,4.8,34.36
2014/05/29,6020,3,650544,16,7,6.7,9.2,34.36
2014/05/29,6020,3,650549,11,12,6,6,34.36
2014/05/29,6020,3,650677,67,1,1.3,1.9,34.36
2014/05/29,6020,3,652256,7,11,9.8,10.7,34.36
2014/05/29,6020,3,652258,32,7,2.9,3.2,34.36
2014/05/29,6020,3,652476,24,2,1,1,34.36
2014/05/29,6020,3,652479,48,2,1.8,2.5,34.36
2014/05/29,6020,3,652488,20,7,2.2,2.2,34.36
2014/05/29,6020,3,652515,39,2,1.3,1.8,34.36
2014/05/29,6020,3,652540,51,3,2.3,3.1,34.36
2014/05/29,6020,3,652543,21,3,1.1,1.1,34.36
2014/05/29,6020,3,652546,40,8,2.6,2.6,34.36
2014/05/29,6020,3,652851,52,5,5,6.8,34.36
2014/05/29,6020,3,652875,50,3,1.5,1.5,34.36
2014/05/29,6020,3,653619,12,6,2.5,2.8,34.36
2014/05/29,6020,3,653914,17,5,3.3,3.9,34.36
2014/05/29,6020,3,654303,8,12,6.8,7.4,34.36
2014/05/29,6020,3,654510,1,8,4.4,5.2,34.36
2014/05/29,6020,3,660567,18,1,1.3,1.9,34.36
2014/05/29,6020,3,661218,37,5,5,5.3,34.36
2014/05/29,6020,3,661326,29,10,7.5,9,34.36
2014/05/29,6021,3,1006504,39,9,5,5.2,39.25
2014/05/29,6021,3,1007639,24,2,1.6,2.1,39.25
2014/05/29,6021,3,1007701,64,5,5.6,7.3,39.25
2014/05/29,6021,3,1217,51,2,1,1,39.25
2014/05/29,6021,3,13591,49,2,1,1,39.25
2014/05/29,6021,3,14194,15,8,8,5.2,39.25
2014/05/29,6021,3,15120,47,45,15,10.5,39.25
2014/05/29,6021,3,15195,35,7,3.1,3.1,39.25
2014/05/29,6021,3,16094,61,1,1.3,1.9,39.25
2014/05/29,6021,3,16279,53,9,3.7,3.7,39.25
2014/05/29,6021,3,16598,6,2,1.3,1.4,39.25
2014/05/29,6021,3,17430,22,3,2.3,2.9,39.25
2014/05/29,6021,3,1752,2,8,4,4.3,39.25
2014/05/29,6021,3,17837,14,5,2.5,2.5,39.25
2014/05/29,6021,3,18874,52,7,3.5,3.5,39.25
2014/05/29,6021,3,18939,48,5,5,5.6,39.25
2014/05/29,6021,3,19202,41,2,2,1.7,39.25
2014/05/29,6021,3,19213,55,7,3.5,3.5,39.25
2014/05/29,6021,3,19449,46,15,15,14.6,39.25
2014/05/29,6021,3,19672,59,26,25.5,31.8,39.25
2014/05/29,6021,3,19862,31,7,2.3,2.4,39.25
2014/05/29,6021,3,213,16,5,4.7,5.8,39.25
2014/05/29,6021,3,2148,38,9,5.1,6.1,39.25
2014/05/29,6021,3,251,36,6,3,3,39.25
2014/05/29,6021,3,2888,56,16,6.3,5.1,39.25
2014/05/29,6021,3,2894,58,7,3.5,3.5,39.25
2014/05/29,6021,3,2895,8,3,1.5,1.5,39.25
2014/05/29,6021,3,2980,50,3,2.4,3,39.25
2014/05/29,6021,3,4058,9,3,2.6,3.4,39.25
2014/05/29,6021,3,4914,63,2,1,1,39.25
2014/05/29,6021,3,5024,60,9,6.5,6.8,39.25
2014/05/29,6021,3,5210,1,2,1.3,1.4,39.25
2014/05/29,6021,3,649093,10,3,2.3,3,39.25
2014/05/29,6021,3,649203,5,1,1.3,1.9,39.25
2014/05/29,6021,3,649275,12,3,2.3,3.1,39.25
2014/05/29,6021,3,651591,45,3,2.6,3.7,39.25
2014/05/29,6021,3,651595,25,30,15,15,39.25
2014/05/29,6021,3,651597,26,21,11.5,12,39.25
2014/05/29,6021,3,651598,23,4,3.1,4.2,39.25
2014/05/29,6021,3,651599,27,2,2.7,3.9,39.25
2014/05/29,6021,3,651611,43,6,3,3,39.25
2014/05/29,6021,3,651612,42,3,3.1,4.3,39.25
2014/05/29,6021,3,651618,28,5,3.1,3.6,39.25
2014/05/29,6021,3,651634,44,21,15.5,20,39.25
2014/05/29,6021,3,651650,30,6,3,3,39.25
2014/05/29,6021,3,652402,20,8,8,8.5,39.25
2014/05/29,6021,3,652404,21,6,3,3,39.25
2014/05/29,6021,3,652424,11,12,6.1,6.3,39.25
2014/05/29,6021,3,652425,34,4,2,2.4,39.25
2014/05/29,6021,3,652426,37,3,1.5,1.5,39.25
2014/05/29,6021,3,652427,18,4,2,2,39.25
2014/05/29,6021,3,652433,32,5,3.3,3.9,39.25
2014/05/29,6021,3,652451,33,1,1,4.2,39.25
2014/05/29,6021,3,652461,19,5,2.3,2.3,39.25
2014/05/29,6021,3,652770,7,3,1.5,1.6,39.25
2014/05/29,6021,3,652882,17,2,1,0,39.25
2014/05/29,6021,3,653611,13,4,3.6,5,39.25
2014/05/29,6021,3,654566,29,10,9.3,9.7,39.25
2014/05/29,6021,3,655547,62,6,4.9,6.1,39.25
2014/05/29,6021,3,656793,57,1,1.3,1.9,39.25
2014/05/29,6021,3,661072,40,6,3,3,39.25
2014/05/29,6021,3,661172,3,3,1.5,1.5,39.25
2014/05/29,6021,3,799,54,1,1.3,1.9,39.25
2014/05/29,6021,3,997,4,1,1.3,1.9,39.25
2014/05/29,6022,3,1007676,37,3,2.3,2.9,33.42
2014/05/29,6022,3,1007836,20,4,3,4.3,33.42
2014/05/29,6022,3,12458,48,6,3,3,33.42
2014/05/29,6022,3,12497,59,2,2.1,3.1,33.42
2014/05/29,6022,3,12999,50,3,2.3,3,33.42
2014/05/29,6022,3,13998,16,2,2.3,3.1,33.42
2014/05/29,6022,3,14020,42,1,1,0.6,33.42
2014/05/29,6022,3,14823,24,3,3.5,4.8,33.42
2014/05/29,6022,3,15145,8,2,1.8,2.4,33.42
2014/05/29,6022,3,15599,44,7,3.5,3.5,33.42
2014/05/29,6022,3,15993,18,7,4.8,5.7,33.42
2014/05/29,6022,3,16083,49,17,9.1,9.4,33.42
2014/05/29,6022,3,17728,40,1,1.3,1.9,33.42
2014/05/29,6022,3,17906,28,2,2.1,3.1,33.42
2014/05/29,6022,3,18425,57,5,2.8,3.2,33.42
2014/05/29,6022,3,18613,54,4,2.5,2.5,33.42
2014/05/29,6022,3,1884,58,2,2.6,3.8,33.42
2014/05/29,6022,3,19415,26,4,2.5,3.7,33.42
2014/05/29,6022,3,19746,3,2,1,1,33.42
2014/05/29,6022,3,2196,63,1,1.3,1.9,33.42
2014/05/29,6022,3,2534,21,3,2.3,2.9,33.42
2014/05/29,6022,3,2571,22,4,2,2,33.42
2014/05/29,6022,3,3037,13,6,3.8,4.4,33.42
2014/05/29,6022,3,3043,5,7,3.5,3.5,33.42
2014/05/29,6022,3,4221,11,2,2.6,3.8,33.42
2014/05/29,6022,3,4427,35,6,4,4.3,33.42
2014/05/29,6022,3,4432,39,3,1.5,1.5,33.42
2014/05/29,6022,3,4433,2,7,6.8,8.4,33.42
2014/05/29,6022,3,4610,6,3,2.6,3.7,33.42
2014/05/29,6022,3,650837,55,4,2,2,33.42
2014/05/29,6022,3,650840,61,2,2,2.3,33.42
2014/05/29,6022,3,650841,60,3,1.1,1.1,33.42
2014/05/29,6022,3,650848,56,2,2.3,3.1,33.42
2014/05/29,6022,3,650852,52,4,2.8,3.4,33.42
2014/05/29,6022,3,650853,53,16,8,8.8,33.42
2014/05/29,6022,3,650854,51,4,2,2.4,33.42
2014/05/29,6022,3,650861,4,6,1.8,1.8,33.42
2014/05/29,6022,3,650862,62,12,5.6,5.9,33.42
2014/05/29,6022,3,651907,47,2,2.6,3.8,33.42
2014/05/29,6022,3,651909,46,2,1.5,1.5,33.42
2014/05/29,6022,3,651910,43,6,3,3,33.42
2014/05/29,6022,3,651911,7,2,2.6,3.8,33.42
2014/05/29,6022,3,651916,14,3,2.9,3.7,33.42
2014/05/29,6022,3,651918,10,2,2.1,3.1,33.42
2014/05/29,6022,3,651920,12,16,10,10.8,33.42
2014/05/29,6022,3,651970,41,3,1.8,2.2,33.42
2014/05/29,6022,3,652010,45,3,2.8,3.7,33.42
2014/05/29,6022,3,652028,9,11,6.6,7.7,33.42
2014/05/29,6022,3,653321,15,4,4.2,6.4,33.42
2014/05/29,6022,3,653323,17,4,2,2,33.42
2014/05/29,6022,3,653366,34,4,2,2.5,33.42
2014/05/29,6022,3,653376,33,7,3.5,4,33.42
2014/05/29,6022,3,653396,29,2,2.7,3.9,33.42
2014/05/29,6022,3,653397,31,2,1.5,2.5,33.42
2014/05/29,6022,3,653399,30,6,3,3,33.42
2014/05/29,6022,3,653401,25,5,2.8,3.2,33.42
2014/05/29,6022,3,653404,23,3,2.3,2.9,33.42
2014/05/29,6022,3,653413,38,5,2.5,2.6,33.42
2014/05/29,6022,3,653446,27,4,2.6,2.8,33.42
2014/05/29,6022,3,654577,32,3,2.3,3.7,33.42
2014/05/29,6022,3,654594,36,4,2.8,3.6,33.42
2014/05/29,6022,3,655909,19,6,4,4.4,33.42
2014/05/29,6022,3,658987,1,1,1.3,1.9,33.42
2014/05/29,6023,3,1003255,51,3,1.5,1.5,35.38
2014/05/29,6023,3,1003268,33,3,1.5,1.5,35.38
2014/05/29,6023,3,1003431,34,6,3,3,35.38
2014/05/29,6023,3,10191,77,5,4.1,5.5,35.38
2014/05/29,6023,3,10324,76,10,8.7,14.5,35.38
2014/05/29,6023,3,10351,62,21,12.9,15.2,35.38
2014/05/29,6023,3,10445,82,3,4,5.8,35.38
2014/05/29,6023,3,12508,32,6,2.3,2.3,35.38
2014/05/29,6023,3,12608,66,2,1.8,2.4,35.38
2014/05/29,6023,3,13266,42,3,2,2.2,35.38
2014/05/29,6023,3,13345,60,4,2,2.4,35.38
2014/05/29,6023,3,14393,78,5,2.1,2.1,35.38
2014/05/29,6023,3,14733,45,6,6,5.1,35.38
2014/05/29,6023,3,15953,27,13,6.5,6.5,35.38
2014/05/29,6023,3,17061,3,3,3,3.2,35.38
2014/05/29,6023,3,17290,41,10,5,5,35.38
2014/05/29,6023,3,18400,19,2,2,1.9,35.38
2014/05/29,6023,3,18506,2,3,1.5,1,35.38
2014/05/29,6023,3,19139,80,19,12,14,35.38
2014/05/29,6023,3,19388,81,1,1,0.4,35.38
2014/05/29,6023,3,20020,22,4,2,2.4,35.38
2014/05/29,6023,3,400891,38,7,3.5,3.5,35.38
2014/05/29,6023,3,403756,50,4,3,9.7,35.38
2014/05/29,6023,3,403759,71,27,15.2,23.9,35.38
2014/05/29,6023,3,403760,72,6,4.5,11.2,35.38
2014/05/29,6023,3,403761,56,2,2.3,6.1,35.38
2014/05/29,6023,3,403803,69,6,3.8,4.4,35.38
2014/05/29,6023,3,403936,54,10,7.9,9.9,35.38
2014/05/29,6023,3,404530,58,4,2.8,3.2,35.38
2014/05/29,6023,3,404531,59,5,3.4,7.3,35.38
2014/05/29,6023,3,404550,61,5,5,7,35.38
2014/05/29,6023,3,404582,75,7,6.4,8.5,35.38
2014/05/29,6023,3,410511,48,5,3.3,3.9,35.38
2014/05/29,6023,3,410902,65,2,2.6,3.8,35.38
2014/05/29,6023,3,412824,52,3,1.5,1.6,35.38
2014/05/29,6023,3,414505,35,25,25,31.3,35.38
2014/05/29,6023,3,414898,49,2,2.6,3.8,35.38
2014/05/29,6023,3,415586,43,6,4.8,5.9,35.38
2014/05/29,6023,3,415589,44,3,3.1,4.3,35.38
2014/05/29,6023,3,415598,40,4,2,2,35.38
2014/05/29,6023,3,415646,25,2,2.7,3.9,35.38
2014/05/29,6023,3,415649,24,7,4.5,11,35.38
2014/05/29,6023,3,415685,21,2,2.6,3.8,35.38
2014/05/29,6023,3,415875,18,5,3.3,4,35.38
2014/05/29,6023,3,415921,10,1,1.3,1.9,35.38
2014/05/29,6023,3,415922,14,13,9.5,11.5,35.38
2014/05/29,6023,3,415925,15,7,6.2,7.9,35.38
2014/05/29,6023,3,415991,8,9,5.9,7.2,35.38
2014/05/29,6023,3,415993,6,11,5.3,5.5,35.38
2014/05/29,6023,3,416005,11,2,2.6,3.8,35.38
2014/05/29,6023,3,419336,39,5,3.3,3.9,35.38
2014/05/29,6023,3,419352,23,4,2.8,3.4,35.38
2014/05/29,6023,3,419403,5,7,6.1,7.9,35.38
2014/05/29,6023,3,441859,9,3,3.3,4.3,35.38
2014/05/29,6023,3,442668,63,5,2.1,2.2,35.38
2014/05/29,6023,3,445169,57,2,2,5.4,35.38
2014/05/29,6023,3,446086,37,9,7.8,10.3,35.38
2014/05/29,6023,3,5842,16,13,15.6,21.4,35.38
2014/05/29,6023,3,5843,12,2,2.6,3.8,35.38
2014/05/29,6023,3,5884,1,5,2.5,2.5,35.38
2014/05/29,6023,3,591377,31,7,5.1,6,35.38
2014/05/29,6023,3,591380,28,4,2,2,35.38
2014/05/29,6023,3,6131,26,4,2.3,2.8,35.38
2014/05/29,6023,3,6549,46,6,3,3.2,35.38
2014/05/29,6023,3,6957,7,2,2,0.8,35.38
2014/05/29,6023,3,7429,79,7,4.3,4.9,35.38
2014/05/29,6023,3,7576,53,2,1.8,2.4,35.38
2014/05/29,6023,3,8551,73,6,5.8,6.8,35.38
2014/05/29,6023,3,8623,13,11,7.4,8.5,35.38
2014/05/29,6023,3,8797,4,6,3,3,35.38
2014/05/29,6023,3,8885,74,8,7.8,10.1,35.38
2014/05/29,6023,3,8887,70,6,3.5,6.9,35.38
2014/05/29,6023,3,9026,55,5,4.9,6.7,35.38
2014/05/29,6023,3,9038,30,5,3.3,3.9,35.38
2014/05/29,6023,3,9146,83,3,2.8,3.6,35.38
2014/05/29,6023,3,956245,20,1,1,1,35.38
2014/05/29,6023,3,956349,29,3,3,3.1,35.38
2014/05/29,6023,3,956665,67,5,5,5.3,35.38
2014/05/29,6023,3,956684,68,3,2,2.3,35.38
2014/05/29,6023,3,956692,64,9,7.5,7.4,35.38
2014/05/29,6023,3,957060,17,2,2,2.6,35.38
2014/05/29,6023,3,962215,47,1,1.3,1.9,35.38
2014/05/29,6023,3,9692,36,27,17.5,20.7,35.38
2014/05/29,6024,3,1006751,67,2,1.3,1.7,38.47
2014/05/29,6024,3,1087,44,2,2.1,3.1,38.47
2014/05/29,6024,3,1089,24,5,4.1,5.5,38.47
2014/05/29,6024,3,13964,30,5,5.5,8.3,38.47
2014/05/29,6024,3,1427,7,6,3,3.2,38.47
2014/05/29,6024,3,14457,6,2,2.6,3.8,38.47
2014/05/29,6024,3,14515,55,4,2,2,38.47
2014/05/29,6024,3,1488,63,5,2.5,2.5,38.47
2014/05/29,6024,3,15493,32,15,8.3,8.7,38.47
2014/05/29,6024,3,15733,45,1,1,0.6,38.47
2014/05/29,6024,3,15734,48,2,2.1,3.1,38.47
2014/05/29,6024,3,15825,68,5,5,2.8,38.47
2014/05/29,6024,3,16273,46,7,4.6,5.3,38.47
2014/05/29,6024,3,16408,15,5,3.8,5.6,38.47
2014/05/29,6024,3,16443,61,6,3.4,4,38.47
2014/05/29,6024,3,16849,52,2,1,1,38.47
2014/05/29,6024,3,18105,43,2,1,1.1,38.47
2014/05/29,6024,3,18142,2,7,4.4,5.1,38.47
2014/05/29,6024,3,18212,37,7,3.5,3.5,38.47
2014/05/29,6024,3,18214,38,3,1.5,1.5,38.47
2014/05/29,6024,3,18483,59,3,4,5.8,38.47
2014/05/29,6024,3,18657,3,4,2.3,3,38.47
2014/05/29,6024,3,18754,27,1,1.3,1.9,38.47
2014/05/29,6024,3,2157,18,5,4.8,5.5,38.47
2014/05/29,6024,3,2460,40,6,3,3,38.47
2014/05/29,6024,3,2466,51,9,4.5,4.7,38.47
2014/05/29,6024,3,2742,20,3,2.3,2.9,38.47
2014/05/29,6024,3,2984,35,12,6,6,38.47
2014/05/29,6024,3,399,29,4,3.1,4.3,38.47
2014/05/29,6024,3,4659,50,1,1.3,1.9,38.47
2014/05/29,6024,3,4949,22,9,6.1,7.5,38.47
2014/05/29,6024,3,5189,23,16,10,10.8,38.47
2014/05/29,6024,3,624,39,4,5.3,7.8,38.47
2014/05/29,6024,3,651622,66,4,2,2,38.47
2014/05/29,6024,3,651886,34,14,12.5,17,38.47
2014/05/29,6024,3,651887,33,4,3.8,5.7,38.47
2014/05/29,6024,3,651894,19,6,4,4.3,38.47
2014/05/29,6024,3,651930,56,8,4.3,4.5,38.47
2014/05/29,6024,3,651931,54,9,4.1,4.1,38.47
2014/05/29,6024,3,651933,57,2,2.7,3.9,38.47
2014/05/29,6024,3,651936,58,10,3.8,3.8,38.47
2014/05/29,6024,3,651937,60,6,4.1,5.4,38.47
2014/05/29,6024,3,651941,62,5,3.6,4.6,38.47
2014/05/29,6024,3,651942,65,7,3.9,4.5,38.47
2014/05/29,6024,3,651948,53,4,2,2,38.47
2014/05/29,6024,3,651954,47,6,3,3,38.47
2014/05/29,6024,3,651955,49,1,1.3,1.9,38.47
2014/05/29,6024,3,651956,41,4,3.6,5,38.47
2014/05/29,6024,3,651985,31,6,6.6,9.1,38.47
2014/05/29,6024,3,651987,28,5,2.5,3,38.47
2014/05/29,6024,3,652019,1,2,1.8,2.4,38.47
2014/05/29,6024,3,652042,36,4,4.5,6.3,38.47
2014/05/29,6024,3,652048,42,5,5,3.7,38.47
2014/05/29,6024,3,653296,16,2,1,1,38.47
2014/05/29,6024,3,653303,14,1,1.3,1.9,38.47
2014/05/29,6024,3,653305,11,2,2.6,3.8,38.47
2014/05/29,6024,3,653306,10,4,2,2.2,38.47
2014/05/29,6024,3,653307,9,11,6,6.2,38.47
2014/05/29,6024,3,653310,26,7,3.9,4.9,38.47
2014/05/29,6024,3,653312,12,2,1,1,38.47
2014/05/29,6024,3,653315,21,9,3.2,3.2,38.47
2014/05/29,6024,3,653317,17,2,1.3,1.8,38.47
2014/05/29,6024,3,653346,4,6,4.5,4.7,38.47
2014/05/29,6024,3,653353,25,7,3.5,3.9,38.47
2014/05/29,6024,3,653360,13,3,2.8,4.4,38.47
2014/05/29,6024,3,653363,8,3,2.3,3.1,38.47
2014/05/29,6024,3,654691,5,6,3,3,38.47
2014/05/29,6024,3,658830,64,7,3.5,3.5,38.47
2014/05/29,6025,3,1001706,79,16,11.3,14.2,23.14
2014/05/29,6025,3,1002031,4,1,1,0.6,23.14
2014/05/29,6025,3,1002230,12,2,2.6,3.8,23.14
2014/05/29,6025,3,1002602,59,6,3.8,4.4,23.14
2014/05/29,6025,3,10248,40,3,2.3,3.1,23.14
2014/05/29,6025,3,10262,63,6,3,3,23.14
2014/05/29,6025,3,10272,8,1,1,1.3,23.14
2014/05/29,6025,3,10842,30,4,1.4,1.4,23.14
2014/05/29,6025,3,12381,54,6,4.8,6.6,23.14
2014/05/29,6025,3,12856,34,2,1.3,1.7,23.14
2014/05/29,6025,3,12884,9,4,2,2,23.14
2014/05/29,6025,3,14687,42,3,3.4,5,23.14
2014/05/29,6025,3,16308,68,3,3,3.2,23.14
2014/05/29,6025,3,16471,24,4,2,2,23.14
2014/05/29,6025,3,16612,15,2,1,1,23.14
2014/05/29,6025,3,16658,75,100,50,50,23.14
2014/05/29,6025,3,17445,78,3,3.3,4.3,23.14
2014/05/29,6025,3,17563,76,3,3.2,4.4,23.14
2014/05/29,6025,3,18980,62,3,2.3,2.9,23.14
2014/05/29,6025,3,19804,14,1,1.3,1.9,23.14
2014/05/29,6025,3,20079,71,10,10,8.2,23.14
2014/05/29,6025,3,400133,39,3,1.1,1.1,23.14
2014/05/29,6025,3,400146,36,2,2.3,3.1,23.14
2014/05/29,6025,3,400150,41,3,2.9,4.1,23.14
2014/05/29,6025,3,400151,38,2,1,1,23.14
2014/05/29,6025,3,400155,33,10,6.6,8.2,23.14
2014/05/29,6025,3,400156,70,3,1.9,2.5,23.14
2014/05/29,6025,3,400158,22,2,2.6,3.8,23.14
2014/05/29,6025,3,400162,21,3,1.8,2.2,23.14
2014/05/29,6025,3,400167,53,7,3.5,3.5,23.14
2014/05/29,6025,3,400172,60,5,3.8,5,23.14
2014/05/29,6025,3,400178,58,3,1.8,2,23.14
2014/05/29,6025,3,400181,66,22,24.7,35.5,23.14
2014/05/29,6025,3,400182,65,3,2.3,3.1,23.14
2014/05/29,6025,3,400183,64,5,2.5,3,23.14
2014/05/29,6025,3,400194,56,2,1.8,2.4,23.14
2014/05/29,6025,3,400207,26,1,1,1.3,23.14
2014/05/29,6025,3,400213,67,7,3.5,3.5,23.14
2014/05/29,6025,3,400225,5,3,2.3,3.7,23.14
2014/05/29,6025,3,400229,2,13,6.5,6.5,23.14
2014/05/29,6025,3,400231,1,13,6.5,6.5,23.14
2014/05/29,6025,3,405129,49,4,4,5.1,23.14
2014/05/29,6025,3,405610,27,3,1.6,1.8,23.14
2014/05/29,6025,3,405611,25,2,1.3,1.4,23.14
2014/05/29,6025,3,405612,23,9,6.8,8.4,23.14
2014/05/29,6025,3,405622,11,2,1.8,2.5,23.14
2014/05/29,6025,3,405625,16,4,2.6,3.3,23.14
2014/05/29,6025,3,405627,17,1,1.3,1.9,23.14
2014/05/29,6025,3,405644,72,2,1,1,23.14
2014/05/29,6025,3,405673,46,2,2.1,3.1,23.14
2014/05/29,6025,3,406278,77,2,1.8,2.4,23.14
2014/05/29,6025,3,410914,74,3,1.5,1,23.14
2014/05/29,6025,3,410932,43,4,4,5.1,23.14
2014/05/29,6025,3,414369,37,2,1,1,23.14
2014/05/29,6025,3,414826,52,3,2.1,2.7,23.14
2014/05/29,6025,3,414827,61,2,1,1,23.14
2014/05/29,6025,3,414828,32,1,1.3,1.9,23.14
2014/05/29,6025,3,418480,35,3,2,2.4,23.14
2014/05/29,6025,3,442020,28,10,5.5,5.2,23.14
2014/05/29,6025,3,442138,44,8,5,5.3,23.14
2014/05/29,6025,3,442335,73,19,16.9,21.5,23.14
2014/05/29,6025,3,444354,57,5,4.4,5.8,23.14
2014/05/29,6025,3,445989,18,10,10,11.9,23.14
2014/05/29,6025,3,446278,20,4,3.6,4.8,23.14
2014/05/29,6025,3,6194,13,9,4.4,4.6,23.14
2014/05/29,6025,3,6349,10,2,1.5,1.9,23.14
2014/05/29,6025,3,6504,3,3,2,2.3,23.14
2014/05/29,6025,3,6881,6,6,6,6.7,23.14
2014/05/29,6025,3,7751,51,3,2.3,2.9,23.14
