2014/04/28,8020,1,512861,55,3,2.8,3.6,19.84
2014/04/28,8020,1,514840,50,5,2.1,1.1,19.84
2014/04/28,8020,1,515280,17,7,9.2,13.4,19.84
2014/04/28,8020,1,5159,66,7,3.5,2.9,19.84
2014/04/28,8020,1,520980,31,3,1.5,1.5,19.84
2014/04/28,8020,1,520995,25,4,2,2.2,19.84
2014/04/28,8020,1,521557,32,9,3.7,3.9,19.84
2014/04/28,8020,1,521566,35,2,2.6,3.8,19.84
2014/04/28,8020,1,522279,12,4,3.3,4.1,19.84
2014/04/28,8020,1,522297,9,5,3.4,4.3,19.84
2014/04/28,8020,1,522303,4,4,2,2,19.84
2014/04/28,8020,1,525096,62,2,2.3,3.1,19.84
2014/04/28,8020,1,525102,68,6,2.9,3.3,19.84
2014/04/28,8020,1,525106,73,5,2.5,2.7,19.84
2014/04/28,8020,1,525153,69,4,2.3,2.9,19.84
2014/04/28,8020,1,5399,60,2,1.8,2.4,19.84
2014/04/28,8020,1,541906,13,5,5,6.5,19.84
2014/04/28,8020,1,5425,72,4,2,2.1,19.84
2014/04/28,8020,1,5567,18,1,1.3,1.9,19.84
2014/04/28,8020,1,5724,22,4,2.1,2.8,19.84
2014/04/28,8020,1,5805,15,2,1,1,19.84
2014/04/28,8020,1,5878,67,2,2.3,3.2,19.84
2014/04/28,8020,1,5912,52,7,5.7,5.6,19.84
2014/04/28,8020,1,6086,3,1,1.3,1.9,19.84
2014/04/28,8020,1,6101,27,5,3.6,4.8,19.84
2014/04/28,8020,1,6198,29,2,2,3,19.84
2014/04/28,8020,1,6210,36,7,4.4,5.7,19.84
2014/04/28,8020,1,6216,20,4,2,2,19.84
2014/04/28,8020,1,6279,16,4,5.2,7.6,19.84
2014/04/28,8020,1,6505,70,6,4.9,6.1,19.84
2014/04/28,8020,1,6528,65,9,4.6,2.6,19.84
2014/04/28,8020,1,6587,6,4,3.6,4.9,19.84
2014/04/28,8020,1,6743,51,8,6,7.9,19.84
2014/04/28,8020,1,6904,57,3,2,2.4,19.84
2014/04/28,8020,1,7003,37,4,4.1,5.6,19.84
2014/04/28,8020,1,7109,23,2,2,3.3,19.84
2014/04/28,8020,1,7144,45,9,6.3,9.1,19.84
2014/04/28,8020,1,7447,56,4,3.1,3.9,19.84
2014/04/28,8020,1,8319,41,5,2.5,2.3,19.84
2014/04/28,8020,1,8438,5,9,5,5.9,19.84
2014/04/28,8020,1,8581,19,6,4,3.9,19.84
2014/04/28,8020,1,9032,33,4,4.6,6.3,19.84
2014/04/28,8020,1,9183,61,1,1.3,1.9,19.84
2014/04/28,8020,1,9839,11,3,1.5,0.5,19.84
2014/04/28,8022,1,1007183,51,5,5,5.6,19.69
2014/04/28,8022,1,1008294,49,14,18.7,27.3,19.69
2014/04/28,8022,1,1009426,15,2,2,1.7,19.69
2014/04/28,8022,1,10544,7,4,2.8,3.2,19.69
2014/04/28,8022,1,10633,13,7,9.3,13.5,19.69
2014/04/28,8022,1,10666,8,7,4.8,4.8,19.69
2014/04/28,8022,1,11096,14,10,3.3,3.3,19.69
2014/04/28,8022,1,11143,36,2,2.6,3.8,19.69
2014/04/28,8022,1,11182,53,4,3.6,4.8,19.69
2014/04/28,8022,1,12618,48,4,3.7,4.9,19.69
2014/04/28,8022,1,13661,35,2,1,1,19.69
2014/04/28,8022,1,13786,40,2,2.6,3.8,19.69
2014/04/28,8022,1,13901,68,2,1,1.2,19.69
2014/04/28,8022,1,14084,55,2,2,3.4,19.69
2014/04/28,8022,1,14346,60,4,4.6,6.2,19.69
2014/04/28,8022,1,14608,50,1,1.3,1.9,19.69
2014/04/28,8022,1,14864,41,3,1.8,1.8,19.69
2014/04/28,8022,1,14968,28,3,1.5,1.5,19.69
2014/04/28,8022,1,15231,18,2,1.8,2.4,19.69
2014/04/28,8022,1,15232,46,4,2,1.2,19.69
2014/04/28,8022,1,15249,20,1,1.3,1.9,19.69
2014/04/28,8022,1,15271,61,2,2.3,3.1,19.69
2014/04/28,8022,1,15611,1,1,1,1.3,19.69
2014/04/28,8022,1,500437,59,6,2.2,2.2,19.69
2014/04/28,8022,1,502481,6,2,2.3,3.1,19.69
2014/04/28,8022,1,504819,44,14,18.6,27.2,19.69
2014/04/28,8022,1,507070,47,7,9.3,13.5,19.69
2014/04/28,8022,1,508970,63,3,1.5,1.5,19.69
2014/04/28,8022,1,509333,4,2,2.7,3.9,19.69
2014/04/28,8022,1,515287,38,14,12.6,16.8,19.69
2014/04/28,8022,1,515289,30,3,2.3,2.9,19.69
2014/04/28,8022,1,515290,31,2,2.6,3.8,19.69
2014/04/28,8022,1,515291,29,7,9.3,13.5,19.69
2014/04/28,8022,1,515292,21,4,4.6,5.7,19.69
2014/04/28,8022,1,515293,16,2,2,2.4,19.69
2014/04/28,8022,1,515305,19,4,2,2.3,19.69
2014/04/28,8022,1,515323,33,7,9.3,13.5,19.69
2014/04/28,8022,1,515326,32,1,1,1,19.69
2014/04/28,8022,1,515329,24,4,2.4,3,19.69
2014/04/28,8022,1,515348,17,4,4,10.4,19.69
2014/04/28,8022,1,518038,25,2,2,2.2,19.69
2014/04/28,8022,1,521702,37,2,2.6,3.8,19.69
2014/04/28,8022,1,521706,65,8,9.8,14,19.69
2014/04/28,8022,1,521725,43,5,3,3.2,19.69
2014/04/28,8022,1,521736,57,4,3,4,19.69
2014/04/28,8022,1,521738,56,2,1.5,1.6,19.69
2014/04/28,8022,1,521795,52,7,9.4,13.6,19.69
2014/04/28,8022,1,521805,58,2,1.6,2.2,19.69
2014/04/28,8022,1,521811,54,2,1.6,1.8,19.69
2014/04/28,8022,1,521853,45,2,2.7,3.9,19.69
2014/04/28,8022,1,522141,73,7,3.3,4,19.69
2014/04/28,8022,1,522158,2,4,3.7,5.1,19.69
2014/04/28,8022,1,522165,69,3,3.1,4.3,19.69
2014/04/28,8022,1,522168,64,12,6.5,7.1,19.69
2014/04/28,8022,1,5252,39,8,9.8,14,19.69
2014/04/28,8022,1,5329,11,14,13.3,17.3,19.69
2014/04/28,8022,1,5377,70,4,3.6,5.6,19.69
2014/04/28,8022,1,5380,5,9,7.3,8.9,19.69
2014/04/28,8022,1,540215,3,21,11.3,11.9,19.69
2014/04/28,8022,1,541670,23,9,8.8,11.3,19.69
2014/04/28,8022,1,541686,9,4,3.9,5.3,19.69
2014/04/28,8022,1,541891,12,2,2.3,3.1,19.69
2014/04/28,8022,1,542282,74,3,1.6,1,19.69
2014/04/28,8022,1,542486,22,3,2.3,2.9,19.69
2014/04/28,8022,1,5508,71,5,4.5,6.3,19.69
2014/04/28,8022,1,5658,10,2,1.8,2.5,19.69
2014/04/28,8022,1,6012,27,14,18.8,27.2,19.69
2014/04/28,8022,1,602235,75,3,3.9,5.7,19.69
2014/04/28,8022,1,6085,62,2,1.8,2.4,19.69
2014/04/28,8022,1,6549,42,2,2.6,3.8,19.69
2014/04/28,8022,1,6897,67,7,9.3,13.5,19.69
2014/04/28,8022,1,7195,72,2,2.6,3.8,19.69
2014/04/28,8022,1,8582,34,2,1,1,19.69
2014/04/28,8022,1,9705,26,4,2.8,3.5,19.69
2014/04/28,8022,1,9893,66,1,1,1,19.69
2014/04/28,8023,1,1000508,31,7,9.3,13.5,13.92
2014/04/28,8023,1,1000894,51,1,1.3,1.9,13.92
2014/04/28,8023,1,1002469,80,5,1.3,1.3,13.92
2014/04/28,8023,1,1002549,36,14,18.8,27.2,13.92
2014/04/28,8023,1,1003337,10,2,1.8,2.4,13.92
2014/04/28,8023,1,1003399,64,3,2.3,2.9,13.92
2014/04/28,8023,1,1004444,70,2,1.8,2.4,13.92
2014/04/28,8023,1,1004714,59,2,1,1,13.92
2014/04/28,8023,1,10107,53,8,2.8,2.8,13.92
2014/04/28,8023,1,10392,21,1,1,1.3,13.92
2014/04/28,8023,1,10507,47,2,2,2.9,13.92
2014/04/28,8023,1,10662,3,3,2,2.9,13.92
2014/04/28,8023,1,10833,8,3,2,2.2,13.92
2014/04/28,8023,1,10976,16,7,9.3,13.5,13.92
2014/04/28,8023,1,11621,40,1,1.3,1.9,13.92
2014/04/28,8023,1,11672,22,2,2.3,3.1,13.92
2014/04/28,8023,1,11985,58,8,5.6,7.2,13.92
2014/04/28,8023,1,12009,32,7,9.3,13.5,13.92
2014/04/28,8023,1,12650,52,1,1.3,1.9,13.92
2014/04/28,8023,1,12950,82,5,2.5,2.5,13.92
2014/04/28,8023,1,13649,35,1,1.3,1.9,13.92
2014/04/28,8023,1,13655,24,1,1.3,1.9,13.92
2014/04/28,8023,1,14260,50,5,3,2.6,13.92
2014/04/28,8023,1,15253,23,7,9.3,13.5,13.92
2014/04/28,8023,1,15955,62,2,2.3,3.6,13.92
2014/04/28,8023,1,15978,63,2,1,1.2,13.92
2014/04/28,8023,1,1807,38,2,1,1,13.92
2014/04/28,8023,1,1973,46,5,4.5,5.3,13.92
2014/04/28,8023,1,2294,57,1,1,1.2,13.92
2014/04/28,8023,1,2369,28,1,1.3,1.9,13.92
2014/04/28,8023,1,2448,33,7,9.2,13.5,13.92
2014/04/28,8023,1,2996,9,2,2.6,3.8,13.92
2014/04/28,8023,1,3252,37,3,4,5.8,13.92
2014/04/28,8023,1,3749,15,1,1.3,1.9,13.92
2014/04/28,8023,1,3954,39,6,3,3,13.92
2014/04/28,8023,1,4306,54,3,2.3,2.9,13.92
2014/04/28,8023,1,4413,61,2,2.3,3.2,13.92
2014/04/28,8023,1,4762,29,2,2,2.4,13.92
2014/04/28,8023,1,4790,69,1,1.3,1.9,13.92
2014/04/28,8023,1,5031,34,6,2.2,2.2,13.92
2014/04/28,8023,1,600802,55,7,9.3,13.5,13.92
2014/04/28,8023,1,600815,1,7,9.2,13.5,13.92
2014/04/28,8023,1,600828,5,7,9.3,13.5,13.92
2014/04/28,8023,1,600830,7,5,6.3,9,13.92
2014/04/28,8023,1,600839,25,4,4.7,6.3,13.92
2014/04/28,8023,1,600840,20,3,1.5,1.5,13.92
2014/04/28,8023,1,600849,19,1,1.3,1.9,13.92
2014/04/28,8023,1,600863,11,3,1.1,1.1,13.92
2014/04/28,8023,1,600874,30,1,1.3,1.9,13.92
2014/04/28,8023,1,600875,18,3,4,5.8,13.92
2014/04/28,8023,1,604169,41,3,4,5.8,13.92
2014/04/28,8023,1,604175,43,11,3.9,3.9,13.92
2014/04/28,8023,1,604178,60,2,2.7,3.9,13.92
2014/04/28,8023,1,604183,67,6,4.4,4.1,13.92
2014/04/28,8023,1,604187,68,3,1.1,1.1,13.92
2014/04/28,8023,1,604188,66,3,3,3.6,13.92
2014/04/28,8023,1,604191,45,3,2.5,2.9,13.92
2014/04/28,8023,1,604192,44,4,2,1,13.92
2014/04/28,8023,1,610635,6,7,9.3,13.5,13.92
2014/04/28,8023,1,610688,48,1,1.3,1.9,13.92
2014/04/28,8023,1,611262,65,3,2.3,2.9,13.92
2014/04/28,8023,1,611264,71,13,9.1,10.7,13.92
2014/04/28,8023,1,611325,75,6,3.5,3.7,13.92
2014/04/28,8023,1,616268,56,7,9.3,13.5,13.92
2014/04/28,8023,1,617260,12,2,2.6,3.8,13.92
2014/04/28,8023,1,621247,81,5,4,4.8,13.92
2014/04/28,8023,1,640660,74,3,2.8,3.5,13.92
2014/04/28,8023,1,640717,77,2,1.5,1.8,13.92
2014/04/28,8023,1,641784,78,7,4.3,4.9,13.92
2014/04/28,8023,1,645539,4,1,1.3,1.9,13.92
2014/04/28,8023,1,645543,49,1,1.3,1.9,13.92
2014/04/28,8023,1,645735,2,3,1.5,1.5,13.92
2014/04/28,8023,1,646120,79,1,1,1.3,13.92
2014/04/28,8023,1,646443,27,3,2.5,2.9,13.92
2014/04/28,8023,1,647492,17,3,3.1,4.3,13.92
2014/04/28,8023,1,649347,72,6,3.5,3.9,13.92
2014/04/28,8023,1,691048,26,2,2,2.4,13.92
2014/04/28,8023,1,8208,76,3,1.5,1.5,13.92
2014/04/28,8023,1,8603,73,1,1.3,1.9,13.92
2014/04/28,8023,1,868,14,1,1.3,1.9,13.92
2014/04/28,8023,1,8790,13,6,2.2,2.2,13.92
2014/04/28,8023,1,9296,42,2,2.7,3.9,13.92
2014/04/28,8024,1,1000572,41,4,3.6,4.8,15.32
2014/04/28,8024,1,1002389,66,3,3.6,5.1,15.32
2014/04/28,8024,1,1002436,23,2,1,1.2,15.32
2014/04/28,8024,1,1002714,55,4,1.9,1.9,15.32
2014/04/28,8024,1,1003258,35,3,1.9,2.5,15.32
2014/04/28,8024,1,1003365,67,3,2.3,1.9,15.32
2014/04/28,8024,1,1003366,9,1,1.3,1.9,15.32
2014/04/28,8024,1,1003682,54,4,2.3,2.6,15.32
2014/04/28,8024,1,1004850,34,4,3,2.4,15.32
2014/04/28,8024,1,10510,57,3,2.8,3.6,15.32
2014/04/28,8024,1,10511,51,2,2.7,3.9,15.32
2014/04/28,8024,1,107,38,5,4.1,5.1,15.32
2014/04/28,8024,1,12128,32,10,3.3,3.3,15.32
2014/04/28,8024,1,12931,3,1,1.3,1.9,15.32
2014/04/28,8024,1,12981,7,3,2,2.4,15.32
2014/04/28,8024,1,13098,48,7,9.3,13.5,15.32
2014/04/28,8024,1,13558,45,1,1.3,1.9,15.32
2014/04/28,8024,1,13984,50,2,1,1,15.32
2014/04/28,8024,1,15526,4,4,2,2,15.32
2014/04/28,8024,1,16018,33,1,1.3,1.9,15.32
2014/04/28,8024,1,16082,40,2,1,0,15.32
2014/04/28,8024,1,3168,13,5,5.6,8.4,15.32
2014/04/28,8024,1,3169,42,2,2.7,3.9,15.32
2014/04/28,8024,1,3677,44,2,1.6,2.2,15.32
2014/04/28,8024,1,4796,26,6,4.5,5.3,15.32
2014/04/28,8024,1,601230,56,1,1.3,1.9,15.32
2014/04/28,8024,1,601234,52,2,2.3,3.6,15.32
2014/04/28,8024,1,601235,53,3,2.3,2.9,15.32
2014/04/28,8024,1,601970,49,6,4.8,5.8,15.32
2014/04/28,8024,1,601976,22,4,3.6,4.8,15.32
2014/04/28,8024,1,601977,21,10,10,8.4,15.32
2014/04/28,8024,1,601978,28,3,2.8,3.7,15.32
2014/04/28,8024,1,601979,29,5,3.5,3.9,15.32
2014/04/28,8024,1,601988,30,20,6,6,15.32
2014/04/28,8024,1,601991,31,7,7,9.5,15.32
2014/04/28,8024,1,601994,43,7,6.4,8.1,15.32
2014/04/28,8024,1,602004,37,2,2.6,3.8,15.32
2014/04/28,8024,1,602006,39,1,1.3,1.9,15.32
2014/04/28,8024,1,602008,36,3,2,2.2,15.32
2014/04/28,8024,1,602031,65,7,6.1,7.6,15.32
2014/04/28,8024,1,602033,63,4,2,2,15.32
2014/04/28,8024,1,602034,64,3,3.3,4.6,15.32
2014/04/28,8024,1,602035,59,5,2,2,15.32
2014/04/28,8024,1,602037,60,2,2,2.4,15.32
2014/04/28,8024,1,603259,15,4,3,3.3,15.32
2014/04/28,8024,1,603264,12,5,2.5,2.5,15.32
2014/04/28,8024,1,603267,8,3,2.3,3.7,15.32
2014/04/28,8024,1,603273,10,1,1.3,1.9,15.32
2014/04/28,8024,1,603281,24,9,5.6,6.5,15.32
2014/04/28,8024,1,603285,20,3,2.5,3,15.32
2014/04/28,8024,1,603286,19,3,3,3.7,15.32
2014/04/28,8024,1,603297,27,1,1.3,1.9,15.32
2014/04/28,8024,1,611183,11,2,2.3,3.6,15.32
2014/04/28,8024,1,612861,6,1,1.3,1.9,15.32
2014/04/28,8024,1,612915,17,3,2.8,3.7,15.32
2014/04/28,8024,1,616307,5,2,1,1,15.32
2014/04/28,8024,1,616498,47,2,2.6,3.8,15.32
2014/04/28,8024,1,616739,61,2,1.8,2.4,15.32
2014/04/28,8024,1,621730,25,2,2.3,3.6,15.32
2014/04/28,8024,1,640061,16,2,1,1,15.32
2014/04/28,8024,1,644380,46,2,1.8,2.4,15.32
2014/04/28,8024,1,690804,2,1,1.3,1.9,15.32
2014/04/28,8024,1,691069,1,8,6.5,8.6,15.32
2014/04/28,8024,1,7382,58,2,1.8,2.4,15.32
2014/04/28,8024,1,8198,62,10,11.6,16.2,15.32
2014/04/28,8024,1,8301,14,1,1,1.3,15.32
2014/04/28,8024,1,933,18,5,3.3,3.9,15.32
2014/04/28,8025,1,1000639,31,1,1.3,1.9,17.5
2014/04/28,8025,1,1000745,18,1,1.3,1.9,17.5
2014/04/28,8025,1,1002383,70,2,2.6,3.8,17.5
2014/04/28,8025,1,1002539,78,3,3,3.6,17.5
2014/04/28,8025,1,1002609,25,2,2.3,3.1,17.5
2014/04/28,8025,1,1003274,74,2,2.7,3.9,17.5
2014/04/28,8025,1,1003442,21,3,1.1,1.1,17.5
2014/04/28,8025,1,10037,2,1,1,1.3,17.5
2014/04/28,8025,1,1003735,7,4,2,2,17.5
2014/04/28,8025,1,1004011,37,4,3.6,3.8,17.5
2014/04/28,8025,1,1004049,79,2,2.3,3.1,17.5
2014/04/28,8025,1,1004084,14,2,2.3,3.1,17.5
2014/04/28,8025,1,1004191,40,2,2,2.5,17.5
2014/04/28,8025,1,1004377,46,1,1.3,1.9,17.5
2014/04/28,8025,1,10283,42,1,1.3,1.9,17.5
2014/04/28,8025,1,10500,12,5,4,4.8,17.5
2014/04/28,8025,1,10745,3,2,2.3,3.1,17.5
2014/04/28,8025,1,11178,49,1,1.3,1.9,17.5
2014/04/28,8025,1,11180,53,1,1.3,1.9,17.5
2014/04/28,8025,1,11896,76,1,1,1.2,17.5
2014/04/28,8025,1,11900,64,2,1,1,17.5
2014/04/28,8025,1,12067,44,2,2.6,3.8,17.5
2014/04/28,8025,1,13624,59,3,2.8,3.7,17.5
2014/04/28,8025,1,14144,54,1,1.3,1.9,17.5
2014/04/28,8025,1,14397,75,5,1.6,1.6,17.5
2014/04/28,8025,1,14875,15,1,1.3,1.9,17.5
2014/04/28,8025,1,15161,72,3,2.3,2.9,17.5
2014/04/28,8025,1,15702,50,1,1.3,1.9,17.5
2014/04/28,8025,1,15874,58,1,1.3,1.9,17.5
2014/04/28,8025,1,15878,13,2,2,2.4,17.5
2014/04/28,8025,1,1770,17,1,1.3,1.9,17.5
2014/04/28,8025,1,2216,24,5,5,6.5,17.5
2014/04/28,8025,1,2248,32,2,2.6,3.8,17.5
2014/04/28,8025,1,388,34,2,1.8,2.4,17.5
2014/04/28,8025,1,4137,30,1,1.3,1.9,17.5
2014/04/28,8025,1,4416,36,2,2.7,3.9,17.5
2014/04/28,8025,1,4581,73,2,2.3,3.6,17.5
2014/04/28,8025,1,4596,55,1,1.3,1.9,17.5
2014/04/28,8025,1,4935,27,10,5,0,17.5
2014/04/28,8025,1,602061,45,2,2.6,3.8,17.5
2014/04/28,8025,1,602065,60,1,1.3,1.9,17.5
2014/04/28,8025,1,602070,39,6,2.2,2.2,17.5
2014/04/28,8025,1,602072,28,1,1.3,1.9,17.5
2014/04/28,8025,1,602073,29,7,9.3,13.5,17.5
2014/04/28,8025,1,602124,52,1,1,1.3,17.5
2014/04/28,8025,1,602129,5,2,1,1,17.5
2014/04/28,8025,1,602154,11,1,1.3,1.9,17.5
2014/04/28,8025,1,602161,6,3,2.3,2.9,17.5
2014/04/28,8025,1,604135,56,1,1.3,1.9,17.5
2014/04/28,8025,1,604136,61,3,1.9,2.5,17.5
2014/04/28,8025,1,604140,63,2,2.7,3.9,17.5
2014/04/28,8025,1,604143,26,1,1.3,1.9,17.5
2014/04/28,8025,1,604150,81,2,2.6,3.8,17.5
2014/04/28,8025,1,604172,65,2,2.6,3.8,17.5
2014/04/28,8025,1,611224,20,1,1.3,1.9,17.5
2014/04/28,8025,1,611229,22,2,2.3,3.6,17.5
2014/04/28,8025,1,611233,23,1,1.3,1.9,17.5
2014/04/28,8025,1,616288,8,1,1.3,1.9,17.5
2014/04/28,8025,1,616329,69,1,1.3,1.9,17.5
2014/04/28,8025,1,621264,33,7,9.3,13.5,17.5
2014/04/28,8025,1,640607,57,1,1.3,1.9,17.5
2014/04/28,8025,1,640641,62,2,2.6,3.8,17.5
2014/04/28,8025,1,642219,47,3,2.3,3.1,17.5
2014/04/28,8025,1,642220,48,1,1.3,1.9,17.5
2014/04/28,8025,1,644,82,7,9.3,13.5,17.5
2014/04/28,8025,1,645976,67,2,2.7,3.9,17.5
2014/04/28,8025,1,646277,66,2,2.7,3.9,17.5
2014/04/28,8025,1,647052,19,1,1.3,1.9,17.5
2014/04/28,8025,1,647650,35,5,3.9,4.9,17.5
2014/04/28,8025,1,649072,80,1,1.3,1.9,17.5
2014/04/28,8025,1,690941,43,9,5,5.4,17.5
2014/04/28,8025,1,691367,83,2,2.7,3.9,17.5
2014/04/28,8025,1,691459,71,3,2.3,2.9,17.5
2014/04/28,8025,1,7650,10,4,2,2,17.5
2014/04/28,8025,1,7736,41,1,1.3,1.9,17.5
2014/04/28,8025,1,7739,16,1,1.3,1.9,17.5
2014/04/28,8025,1,8329,4,1,1,1.2,17.5
2014/04/28,8025,1,8371,38,1,1.3,1.9,17.5
2014/04/28,8025,1,8491,77,4,2.4,3,17.5
2014/04/28,8025,1,8598,68,3,2.3,2.9,17.5
2014/04/28,8025,1,8981,9,3,1.9,2.5,17.5
2014/04/28,8025,1,9811,51,5,3.8,4.6,17.5
2014/04/28,8025,1,982,1,1,1.3,1.9,17.5
2014/04/28,8026,1,1000131,58,3,3.3,4.8,14.34
2014/04/28,8026,1,1000606,52,3,3.6,5,14.34
2014/04/28,8026,1,1000608,39,4,4.3,5.5,14.34
2014/04/28,8026,1,1000846,72,4,2.1,2.8,14.34
2014/04/28,8026,1,1002344,55,1,1.3,1.9,14.34
2014/04/28,8026,1,1002405,36,1,1.3,1.9,14.34
2014/04/28,8026,1,1002424,60,2,2.3,6.1,14.34
2014/04/28,8026,1,1003008,56,1,1.3,1.9,14.34
2014/04/28,8026,1,1003413,22,3,2.3,2.9,14.34
2014/04/28,8026,1,1003900,3,6,5.9,8.1,14.34
2014/04/28,8026,1,1004059,62,11,9,11.5,14.34
2014/04/28,8026,1,1004150,41,3,3.6,5,14.34
2014/04/28,8026,1,1004752,51,2,2.3,3.1,14.34
2014/04/28,8026,1,10856,31,1,1.3,1.9,14.34
2014/04/28,8026,1,10863,29,1,1.3,1.9,14.34
2014/04/28,8026,1,11019,28,3,2.3,2.9,14.34
2014/04/28,8026,1,11107,69,1,1.3,1.9,14.34
2014/04/28,8026,1,11615,49,3,3.2,4.5,14.34
2014/04/28,8026,1,11844,59,4,3.6,5,14.34
2014/04/28,8026,1,12274,27,1,1.3,1.9,14.34
2014/04/28,8026,1,12309,16,2,2,2.4,14.34
2014/04/28,8026,1,13369,38,4,4.1,6,14.34
2014/04/28,8026,1,13400,26,4,2.5,2.2,14.34
2014/04/28,8026,1,13405,9,7,5.6,7.2,14.34
2014/04/28,8026,1,13468,47,2,2.6,3.8,14.34
2014/04/28,8026,1,13633,46,1,1.3,1.9,14.34
2014/04/28,8026,1,13762,5,2,2.6,3.8,14.34
2014/04/28,8026,1,13925,48,6,5,6.4,14.34
2014/04/28,8026,1,14167,50,3,3.6,5,14.34
2014/04/28,8026,1,14472,13,4,3.3,4.1,14.34
2014/04/28,8026,1,14992,24,3,3.7,5.1,14.34
2014/04/28,8026,1,15004,64,4,3.6,5,14.34
2014/04/28,8026,1,15006,63,2,1.5,1.7,14.34
2014/04/28,8026,1,15007,54,2,2.3,3.6,14.34
2014/04/28,8026,1,16085,45,1,1.3,1.9,14.34
2014/04/28,8026,1,1982,44,7,9.3,13.5,14.34
2014/04/28,8026,1,2057,42,2,2.6,3.8,14.34
2014/04/28,8026,1,273,32,1,1.3,1.9,14.34
2014/04/28,8026,1,4754,23,5,3.3,3.9,14.34
2014/04/28,8026,1,4888,21,1,1.3,1.9,14.34
2014/04/28,8026,1,4986,67,1,1.3,1.9,14.34
2014/04/28,8026,1,600722,14,3,2.8,3.7,14.34
2014/04/28,8026,1,600753,25,14,18.7,27.1,14.34
2014/04/28,8026,1,602295,68,10,3.4,3.4,14.34
2014/04/28,8026,1,602316,17,5,3.8,6.2,14.34
2014/04/28,8026,1,602321,20,6,4.9,6.1,14.34
2014/04/28,8026,1,602357,61,1,1,1.3,14.34
2014/04/28,8026,1,602643,10,4,4.1,6,14.34
2014/04/28,8026,1,602644,34,8,9.7,14,14.34
2014/04/28,8026,1,602647,33,14,18.8,27.2,14.34
2014/04/28,8026,1,602650,35,1,1.3,1.9,14.34
2014/04/28,8026,1,602668,8,3,2.3,3.1,14.34
2014/04/28,8026,1,602676,1,14,9.5,12.5,14.34
2014/04/28,8026,1,617191,18,4,2,2.5,14.34
2014/04/28,8026,1,642627,11,2,2.3,3.1,14.34
2014/04/28,8026,1,642629,37,1,1.3,1.9,14.34
2014/04/28,8026,1,643177,2,2,2.6,3.8,14.34
2014/04/28,8026,1,643535,71,9,5,5.4,14.34
2014/04/28,8026,1,648829,70,5,3.3,3.9,14.34
2014/04/28,8026,1,649236,30,5,4.3,4.3,14.34
2014/04/28,8026,1,649292,7,4,2,2,14.34
2014/04/28,8026,1,649979,40,12,7.3,8.1,14.34
2014/04/28,8026,1,7959,4,3,2.8,3.6,14.34
2014/04/28,8026,1,8108,53,1,1.3,1.9,14.34
2014/04/28,8026,1,8191,57,2,2.3,3.1,14.34
2014/04/28,8026,1,8234,19,2,2.3,3.1,14.34
2014/04/28,8026,1,8235,66,5,6,8.2,14.34
2014/04/28,8026,1,8339,65,2,2,2.9,14.34
2014/04/28,8026,1,8754,15,4,2.9,4.2,14.34
2014/04/28,8026,1,8802,6,1,1.3,1.9,14.34
2014/04/28,8026,1,9598,12,5,4.1,5.6,14.34
2014/04/28,8026,1,9994,43,3,2,2.7,14.34
2014/04/28,8027,1,1000535,66,5,3.9,5.1,11.94
2014/04/28,8027,1,1000660,35,2,2.6,3.8,11.94
2014/04/28,8027,1,1002709,3,4,3.3,4.1,11.94
2014/04/28,8027,1,1003473,21,2,2.3,3.6,11.94
2014/04/28,8027,1,1003969,18,7,9.2,13.5,11.94
2014/04/28,8027,1,1004409,40,4,1.2,1.2,11.94
2014/04/28,8027,1,11113,36,3,3.3,4.8,11.94
2014/04/28,8027,1,11176,37,2,2.7,3.9,11.94
2014/04/28,8027,1,11203,9,5,5.6,7.4,11.94
2014/04/28,8027,1,11323,31,4,2.3,2.8,11.94
2014/04/28,8027,1,11541,24,1,1.3,1.9,11.94
2014/04/28,8027,1,11864,14,1,1.3,1.9,11.94
2014/04/28,8027,1,13291,11,1,1.3,1.9,11.94
2014/04/28,8027,1,13426,48,7,9.2,13.5,11.94
2014/04/28,8027,1,13895,13,6,4,4.4,11.94
2014/04/28,8027,1,14164,25,2,1,0,11.94
2014/04/28,8027,1,14235,1,3,3.1,4.3,11.94
2014/04/28,8027,1,14250,4,4,2.8,3.5,11.94
2014/04/28,8027,1,14482,7,4,2,2.3,11.94
2014/04/28,8027,1,14548,62,2,2.3,3.1,11.94
2014/04/28,8027,1,1465,57,1,1.3,1.9,11.94
2014/04/28,8027,1,14667,10,4,3,3.5,11.94
2014/04/28,8027,1,15229,56,2,2.6,3.8,11.94
2014/04/28,8027,1,15533,52,2,1,0,11.94
2014/04/28,8027,1,1563,32,1,1.3,1.9,11.94
2014/04/28,8027,1,2083,44,5,4.3,7.1,11.94
2014/04/28,8027,1,2372,42,1,1.3,1.9,11.94
2014/04/28,8027,1,2415,50,2,2.7,3.9,11.94
2014/04/28,8027,1,2416,59,4,2,2.3,11.94
2014/04/28,8027,1,3217,53,10,11.3,15.9,11.94
2014/04/28,8027,1,3638,38,3,1.5,1.6,11.94
2014/04/28,8027,1,4574,65,3,2.3,1.9,11.94
2014/04/28,8027,1,4795,45,2,2,2.3,11.94
2014/04/28,8027,1,488,2,3,2.8,3.7,11.94
2014/04/28,8027,1,600754,30,14,18.7,27.2,11.94
2014/04/28,8027,1,601708,27,2,2.6,3.8,11.94
