2014/03/06,9028,6,103978,52,8706,1,0.5,22:25:52
2014/03/06,9028,6,103975,69,1175,1,1.9,22:25:52
2014/03/06,9028,6,103975,69,1639,1,0.6,22:25:52
2014/03/06,9028,6,103975,69,8705,1,0.5,22:25:52
2014/03/06,9028,6,103938,56,4602,1,0.4,22:25:52
2014/03/06,9028,6,7863,65,8636,1,0.3,22:25:52
2014/03/06,9028,6,103935,57,1104,1,1.3,22:25:52
2014/03/06,9028,6,7863,65,8703,1,0.5,22:25:52
2014/03/06,9028,6,2597,66,1527,1,1.3,22:25:52
2014/03/06,9028,6,2597,66,1544,1,1,22:25:52
2014/03/06,9028,6,2597,66,1620,1,0.5,22:25:52
2014/03/06,9028,6,2597,66,175,1,1.9,22:25:52
2014/03/06,9028,6,7418,25,8627,1,0.3,22:25:52
2014/03/06,9028,6,2597,66,428,1,0.5,22:25:52
2014/03/06,9028,6,103637,13,1542,1,0.5,22:25:52
2014/03/06,9028,6,2597,66,5406,1,0.3,22:25:52
2014/03/06,9028,6,2597,66,7936,1,0.6,22:25:52
2014/03/06,9028,6,2597,66,8422,1,0.5,22:25:52
2014/03/06,9028,6,7863,65,1675,1,1.9,22:25:52
2014/03/06,9028,6,7431,54,1542,1,0.5,22:25:52
2014/03/06,9028,6,125393,48,4620,4,2,22:25:52
2014/03/06,9028,6,125393,48,6340,2,1,22:25:52
2014/03/06,9028,6,141731,51,1544,2,1.9,22:25:52
2014/03/06,9028,6,103966,50,1675,1,1.9,22:25:52
2014/03/06,9028,6,103966,50,8067,1,0.5,22:25:52
2014/03/06,9028,6,103966,50,8068,1,1,22:25:52
2014/03/06,9028,6,113317,53,439,2,1.2,22:25:52
2014/03/06,9028,6,8802,64,8626,1,0.3,22:25:52
2014/03/06,9028,6,8802,64,8627,1,0.3,22:25:52
2014/03/06,9028,6,8802,64,8628,1,0.3,22:25:52
2014/03/06,9028,6,8802,64,8663,1,0.3,22:25:52
2014/03/06,9028,6,103992,55,1004,1,1.3,22:25:52
2014/03/06,9028,6,7431,54,104,1,1.3,22:25:52
2014/03/06,9028,6,125393,48,420,4,2,22:25:52
2014/03/06,9028,6,141736,59,1604,1,1.3,22:25:52
2014/03/06,9028,6,103932,61,1004,1,1.3,22:25:52
2014/03/06,9028,6,103932,61,104,1,1.3,22:25:52
2014/03/06,9028,6,103932,61,1542,1,0.5,22:25:52
2014/03/06,9028,6,103918,63,104,1,1.3,22:25:52
2014/03/06,9028,6,108182,62,404,1,1.3,22:25:52
2014/03/06,9028,6,108183,60,1604,2,2.5,22:25:52
2014/03/06,9028,6,105550,58,7929,1,0.6,22:25:52
2014/03/06,9028,6,105550,58,7930,1,0.6,22:25:52
2014/03/06,9028,6,105550,58,7933,1,0.6,22:25:52
2014/03/06,9028,6,103935,57,104,1,1.3,22:25:52
2014/03/06,9028,6,8802,64,8705,1,0.5,22:25:52
2014/03/06,9028,6,861,3,168,2,2.5,22:25:52
2014/03/06,9028,6,897183,7,1627,1,1.2,22:25:52
2014/03/06,9028,6,675,1,1542,5,2.5,22:25:52
2014/03/06,9028,6,675,1,1544,5,4.9,22:25:52
2014/03/06,9028,6,675,1,5406,1,0.3,22:25:52
2014/03/06,9028,6,675,1,8421,1,0.5,22:25:52
2014/03/06,9028,6,10602,15,1544,2,1.9,22:25:52
2014/03/06,9028,6,10602,15,6340,1,0.5,22:25:52
2014/03/06,9028,6,895307,2,1020,1,0.5,22:25:52
2014/03/06,9028,6,895307,2,1127,1,1.2,22:25:52
2014/03/06,9028,6,895307,2,1620,1,0.5,22:25:52
2014/03/06,9028,6,895307,2,1675,1,1.9,22:25:52
2014/03/06,9028,6,141246,16,5406,1,0.3,22:25:52
2014/03/06,9028,6,861,3,139,2,1.2,22:25:52
2014/03/06,9028,6,141246,16,5405,1,0.3,22:25:52
2014/03/06,9028,6,861,3,7628,2,1,22:25:52
2014/03/06,9028,6,11023,5,1527,1,1.3,22:25:52
2014/03/06,9028,6,11023,5,1542,1,0.5,22:25:52
2014/03/06,9028,6,11023,5,1544,1,1,22:25:52
2014/03/06,9028,6,117264,4,1075,1,1.9,22:25:52
2014/03/06,9028,6,117264,4,1120,1,0.5,22:25:52
2014/03/06,9028,6,117264,4,1128,1,0.5,22:25:52
2014/03/06,9028,6,117264,4,1628,1,0.5,22:25:52
2014/03/06,9028,6,117264,4,6220,1,0.5,22:25:52
2014/03/06,9028,6,117264,4,6340,1,0.5,22:25:52
2014/03/06,9028,6,117264,4,8068,1,1,22:25:52
2014/03/06,9028,6,861,3,120,1,0.5,22:25:52
2014/03/06,9028,6,897209,19,4620,1,0.5,22:25:52
2014/03/06,9028,6,896326,20,1004,1,1.3,22:25:52
2014/03/06,9028,6,896326,20,1104,1,1.3,22:25:52
2014/03/06,9028,6,896326,20,1604,2,2.5,22:25:52
2014/03/06,9028,6,896326,20,4602,1,0.4,22:25:52
2014/03/06,9028,6,103630,18,1020,2,1,22:25:52
2014/03/06,9028,6,103630,18,120,4,2,22:25:52
2014/03/06,9028,6,103630,18,1675,1,1.9,22:25:52
2014/03/06,9028,6,103630,18,1720,2,1,22:25:52
2014/03/06,9028,6,103630,18,420,2,1,22:25:52
2014/03/06,9028,6,103630,18,4620,2,1,22:25:52
2014/03/06,9028,6,897209,19,1020,1,0.5,22:25:52
2014/03/06,9028,6,141246,16,8421,1,0.5,22:25:52
2014/03/06,9028,6,897209,19,120,1,0.5,22:25:52
2014/03/06,9028,6,8386,14,1675,1,1.9,22:25:52
2014/03/06,9028,6,140441,17,1138,1,1.2,22:25:52
2014/03/06,9028,6,140441,17,1527,3,3.8,22:25:52
2014/03/06,9028,6,140441,17,168,1,1.2,22:25:52
2014/03/06,9028,6,140441,17,438,1,1.2,22:25:52
2014/03/06,9028,6,140441,17,5405,1,0.3,22:25:52
2014/03/06,9028,6,140441,17,5406,1,0.3,22:25:52
2014/03/06,9028,6,140441,17,8421,1,0.5,22:25:52
2014/03/06,9028,6,140441,17,9552,1,1.2,22:25:52
2014/03/06,9028,6,141246,16,1127,1,1.2,22:25:52
2014/03/06,9028,6,141246,16,127,1,1.2,22:25:52
2014/03/06,9028,6,141246,16,175,1,1.9,22:25:52
2014/03/06,9028,6,897209,19,1120,1,0.5,22:25:52
2014/03/06,9028,6,125565,24,438,1,1.2,22:25:52
2014/03/06,9028,6,11457,21,1675,1,1.9,22:25:52
2014/03/06,9028,6,11457,21,175,2,3.9,22:25:52
2014/03/06,9028,6,11457,21,4627,1,1.2,22:25:52
2014/03/06,9028,6,11457,21,475,1,1.9,22:25:52
2014/03/06,9028,6,11457,21,6262,2,3.3,22:25:52
2014/03/06,9028,6,125565,24,1020,1,0.5,22:25:52
2014/03/06,9028,6,125565,24,1120,1,0.5,22:25:52
2014/03/06,9028,6,125565,24,1138,1,1.2,22:25:52
2014/03/06,9028,6,125565,24,120,2,1,22:25:52
2014/03/06,9028,6,125565,24,1527,3,3.8,22:25:52
2014/03/06,9028,6,125565,24,1620,1,0.5,22:25:52
2014/03/06,9028,6,103643,6,1604,1,1.3,22:25:52
2014/03/06,9028,6,125565,24,420,1,0.5,22:25:52
2014/03/06,9028,6,11229,22,8020,6,3.4,22:25:52
2014/03/06,9028,6,125565,24,4620,1,0.5,22:25:52
2014/03/06,9028,6,125565,24,5405,1,0.3,22:25:52
2014/03/06,9028,6,125565,24,5406,1,0.3,22:25:52
2014/03/06,9028,6,125565,24,8067,1,0.5,22:25:52
2014/03/06,9028,6,125565,24,8422,1,0.5,22:25:52
2014/03/06,9028,6,125565,24,9552,1,1.2,22:25:52
2014/03/06,9028,6,9828,27,8626,2,0.5,22:25:52
2014/03/06,9028,6,9828,27,8628,5,1.3,22:25:52
2014/03/06,9028,6,9828,27,8663,1,0.3,22:25:52
2014/03/06,9028,6,7418,25,8425,1,1.2,22:25:52
2014/03/06,9028,6,7418,25,8427,1,1.2,22:25:52
2014/03/06,9028,6,125565,24,168,1,1.2,22:25:52
2014/03/06,9028,6,886630,11,1604,1,1.3,22:25:52
2014/03/06,9028,6,7418,25,8626,1,0.3,22:25:52
2014/03/06,9028,6,8386,14,8068,1,1,22:25:52
2014/03/06,9028,6,103637,13,1527,1,1.3,22:25:52
2014/03/06,9028,6,9828,27,8662,1,0.3,22:25:52
2014/03/06,9028,6,103637,13,1544,1,1,22:25:52
2014/03/06,9028,6,2597,66,8626,1,0.3,22:25:52
2014/03/06,9028,6,897183,7,987,1,0.6,22:25:52
2014/03/06,9028,6,9126,8,8626,1,0.3,22:25:52
2014/03/06,9028,6,9126,8,8706,1,0.5,22:25:52
2014/03/06,9028,6,9126,8,8775,1,0.3,22:25:52
2014/03/06,9028,6,117703,9,1604,1,1.3,22:25:52
2014/03/06,9028,6,4360,23,1675,1,1.9,22:25:52
2014/03/06,9028,6,886630,11,1142,2,1,22:25:52
2014/03/06,9028,6,4360,23,1175,2,3.9,22:25:52
2014/03/06,9028,6,886630,11,1720,1,0.5,22:25:52
2014/03/06,9028,6,886630,11,8020,5,2.8,22:25:52
2014/03/06,9028,6,103602,10,6796,1,0.6,22:25:52
2014/03/06,9028,6,103602,10,987,1,0.6,22:25:52
2014/03/06,9028,6,5685,12,1139,1,0.6,22:25:52
2014/03/06,9028,6,5685,12,1639,1,0.6,22:25:52
2014/03/06,9028,6,5685,12,5405,1,0.3,22:25:52
2014/03/06,9028,6,5685,12,5406,1,0.3,22:25:52
2014/03/06,9028,6,5685,12,8423,1,0.5,22:25:52
2014/03/06,9028,6,5685,12,8426,1,1.2,22:25:52
2014/03/06,9028,6,11229,22,1032,2,1.1,22:25:52
2014/03/06,9028,6,103643,6,7933,1,0.6,22:25:52
2014/03/06,9028,6,117703,9,1606,1,1.1,22:25:52
2014/03/06,9028,6,118777,39,8139,1,0.6,22:25:52
2014/03/06,9028,6,5445,30,1620,1,0.5,22:25:52
2014/03/06,9028,6,5445,30,1175,1,1.9,22:25:52
2014/03/06,9028,6,9646,32,5406,1,0.3,22:25:52
2014/03/06,9028,6,9646,32,5405,1,0.3,22:25:52
2014/03/06,9028,6,9646,32,420,1,0.5,22:25:52
2014/03/06,9028,6,9646,32,1675,1,1.9,22:25:52
2014/03/06,9028,6,897392,41,8662,1,0.3,22:25:52
2014/03/06,9028,6,118777,39,987,1,0.6,22:25:52
2014/03/06,9028,6,104549,31,428,1,0.5,22:25:52
2014/03/06,9028,6,118777,39,420,1,0.5,22:25:52
2014/03/06,9028,6,118777,39,120,1,0.5,22:25:52
2014/03/06,9028,6,118777,39,1120,1,0.5,22:25:52
2014/03/06,9028,6,101029,40,1544,3,2.9,22:25:52
2014/03/06,9028,6,11376,38,8422,1,0.5,22:25:52
2014/03/06,9028,6,11376,38,8421,1,0.5,22:25:52
2014/03/06,9028,6,9646,32,1175,1,1.9,22:25:52
2014/03/06,9028,6,104549,31,8422,1,0.5,22:25:52
2014/03/06,9028,6,885347,35,1527,1,1.3,22:25:52
2014/03/06,9028,6,885347,35,1542,1,0.5,22:25:52
2014/03/06,9028,6,885347,35,1544,1,1,22:25:52
2014/03/06,9028,6,2597,66,8637,1,0.3,22:25:52
2014/03/06,9028,6,11832,28,1120,1,0.5,22:25:52
2014/03/06,9028,6,11832,28,1020,1,0.5,22:25:52
2014/03/06,9028,6,104549,31,1127,1,1.2,22:25:52
2014/03/06,9028,6,8334,29,1132,1,0.6,22:25:52
2014/03/06,9028,6,104549,31,1627,1,1.2,22:25:52
2014/03/06,9028,6,104549,31,8421,1,0.5,22:25:52
2014/03/06,9028,6,104549,31,7628,1,0.5,22:25:52
2014/03/06,9028,6,104549,31,5441,1,0.3,22:25:52
2014/03/06,9028,6,104549,31,5430,1,0.3,22:25:52
2014/03/06,9028,6,104549,31,5406,1,0.3,22:25:52
2014/03/06,9028,6,104549,31,4620,1,0.5,22:25:52
2014/03/06,9028,6,9828,27,8627,1,0.3,22:25:52
2014/03/06,9028,6,8334,29,1632,1,0.6,22:25:52
2014/03/06,9028,6,125193,45,7628,1,0.5,22:25:52
2014/03/06,9028,6,103970,68,1175,1,1.9,22:25:52
2014/03/06,9028,6,897043,67,8422,2,1,22:25:52
2014/03/06,9028,6,897392,41,8628,1,0.3,22:25:52
2014/03/06,9028,6,2597,66,8900,1,0.5,22:25:52
2014/03/06,9028,6,4677,70,1727,1,1.2,22:25:52
2014/03/06,9028,6,2597,66,982,1,0.3,22:25:52
2014/03/06,9028,6,897043,67,8421,1,0.5,22:25:52
2014/03/06,9028,6,4677,70,1627,1,1.2,22:25:52
2014/03/06,9028,6,109033,71,8637,1,0.3,22:25:52
2014/03/06,9028,6,897043,67,8424,1,0.5,22:25:52
2014/03/06,9028,6,109033,71,8775,1,0.3,22:25:52
2014/03/06,9028,6,109033,71,8635,1,0.3,22:25:52
2014/03/06,9028,6,125194,44,5406,1,0.3,22:25:52
2014/03/06,9028,6,897392,41,8627,1,0.3,22:25:52
2014/03/06,9028,6,897392,41,8626,1,0.3,22:25:52
2014/03/06,9028,6,886609,42,1529,33,27.1,22:25:52
2014/03/06,9028,6,125194,44,8426,1,1.2,22:25:52
2014/03/06,9028,6,109033,71,8667,1,0.3,22:25:52
2014/03/06,9028,6,125194,44,8417,1,0.5,22:25:52
2014/03/06,9028,6,125193,45,9552,1,1.2,22:25:52
2014/03/06,9028,6,125194,44,5405,1,0.3,22:25:52
2014/03/06,9028,6,125194,44,4627,1,1.2,22:25:52
2014/03/06,9028,6,125194,44,168,1,1.2,22:25:52
2014/03/06,9028,6,125194,44,1675,1,1.9,22:25:52
2014/03/06,9028,6,125194,44,1127,1,1.2,22:25:52
2014/03/06,9028,6,125194,44,8422,1,0.5,22:25:52
2014/03/06,9032,6,103447,14,1628,1,0.5,22:25:52
2014/03/06,9032,6,149680,10,8426,1,1.2,22:25:52
2014/03/06,9032,6,103447,14,428,1,0.5,22:25:52
2014/03/06,9032,6,103447,14,4617,1,0.5,22:25:52
2014/03/06,9032,6,103447,14,5405,1,0.3,22:25:52
2014/03/06,9032,6,103447,14,5406,1,0.3,22:25:52
2014/03/06,9032,6,103447,14,8422,1,0.5,22:25:52
2014/03/06,9032,6,8000,13,127,1,1.2,22:25:52
2014/03/06,9032,6,149680,10,475,1,1.9,22:25:52
2014/03/06,9032,6,11525,11,1675,1,1.9,22:25:52
2014/03/06,9032,6,10549,12,4602,5,2,22:25:52
2014/03/06,9032,6,896607,3,1542,10,5,22:25:52
2014/03/06,9032,6,141613,4,8425,1,1.2,22:25:52
2014/03/06,9032,6,141613,4,8426,1,1.2,22:25:52
2014/03/06,9032,6,141613,4,8626,1,0.3,22:25:52
2014/03/06,9032,6,141613,4,8627,1,0.3,22:25:52
2014/03/06,9032,6,141613,4,8628,1,0.3,22:25:52
2014/03/06,9032,6,141618,2,1175,1,1.9,22:25:52
2014/03/06,9032,6,1052,26,1620,2,1,22:25:52
2014/03/06,9032,6,149680,10,1675,1,1.9,22:25:52
2014/03/06,9032,6,141618,2,127,1,1.2,22:25:52
2014/03/06,9032,6,141618,2,427,1,1.2,22:25:52
2014/03/06,9032,6,886335,1,1544,1,1,22:25:52
2014/03/06,9032,6,886335,1,1675,1,1.9,22:25:52
2014/03/06,9032,6,886335,1,7628,1,0.5,22:25:52
2014/03/06,9032,6,149680,10,162,1,1.7,22:25:52
2014/03/06,9032,6,896607,3,1529,1,0.8,22:25:52
2014/03/06,9032,6,897113,27,175,1,1.9,22:25:52
2014/03/06,9032,6,897113,27,8775,1,0.3,22:25:52
2014/03/06,9032,6,897113,27,8705,1,0.5,22:25:52
2014/03/06,9032,6,897113,27,8704,1,0.5,22:25:52
2014/03/06,9032,6,897113,27,8667,1,0.3,22:25:52
2014/03/06,9032,6,897113,27,8662,1,0.3,22:25:52
2014/03/06,9032,6,897113,27,8654,1,0.3,22:25:52
2014/03/06,9032,6,897113,27,8637,1,0.3,22:25:52
2014/03/06,9032,6,897113,27,8636,1,0.3,22:25:52
2014/03/06,9032,6,897113,27,8628,1,0.3,22:25:52
2014/03/06,9032,6,897113,27,8627,1,0.3,22:25:52
2014/03/06,9032,6,897113,27,8626,1,0.3,22:25:52
2014/03/06,9032,6,897113,27,7628,2,1,22:25:52
2014/03/06,9032,6,99,22,1675,1,1.9,22:25:52
2014/03/06,9032,6,897113,27,475,1,1.9,22:25:52
2014/03/06,9032,6,5228,23,6041,1,0.5,22:25:52
2014/03/06,9032,6,897113,27,1675,1,1.9,22:25:52
2014/03/06,9032,6,897113,27,1175,1,1.9,22:25:52
2014/03/06,9032,6,886936,7,1628,2,1,22:25:52
2014/03/06,9032,6,103419,25,175,1,1.9,22:25:52
2014/03/06,9032,6,141613,4,4620,1,0.5,22:25:52
2014/03/06,9032,6,8401,24,420,1,0.5,22:25:52
2014/03/06,9032,6,8401,24,120,1,0.5,22:25:52
2014/03/06,9032,6,8401,24,1020,1,0.5,22:25:52
2014/03/06,9032,6,5228,23,8706,1,0.5,22:25:52
2014/03/06,9032,6,5228,23,8705,1,0.5,22:25:52
2014/03/06,9032,6,5228,23,8704,1,0.5,22:25:52
2014/03/06,9032,6,5228,23,8703,1,0.5,22:25:52
2014/03/06,9032,6,897113,27,6043,1,0.3,22:25:52
2014/03/06,9032,6,896189,74,427,1,1.2,22:25:52
2014/03/06,9032,6,141670,5,1627,1,1.2,22:25:52
2014/03/06,9032,6,8159,69,1120,1,0.5,22:25:52
2014/03/06,9032,6,8159,69,120,2,1,22:25:52
2014/03/06,9032,6,8159,69,1620,2,1,22:25:52
2014/03/06,9032,6,8159,69,420,1,0.5,22:25:52
2014/03/06,9032,6,8159,69,4620,1,0.5,22:25:52
2014/03/06,9032,6,8159,69,8703,1,0.5,22:25:52
2014/03/06,9032,6,885597,70,8429,1,1.9,22:25:52
2014/03/06,9032,6,10299,71,427,1,1.2,22:25:52
2014/03/06,9032,6,896189,74,1075,1,1.9,22:25:52
2014/03/06,9032,6,896189,74,1127,2,2.3,22:25:52
2014/03/06,9032,6,896189,74,1175,5,9.7,22:25:52
2014/03/06,9032,6,107567,72,175,1,1.9,22:25:52
2014/03/06,9032,6,896189,74,175,5,9.7,22:25:52
2014/03/06,9032,6,123308,73,4627,1,1.2,22:25:52
2014/03/06,9032,6,896189,74,4627,1,1.2,22:25:52
2014/03/06,9032,6,896189,74,475,3,5.8,22:25:52
2014/03/06,9032,6,896189,74,7628,5,2.5,22:25:52
2014/03/06,9032,6,896189,74,8425,1,1.2,22:25:52
2014/03/06,9032,6,896189,74,8426,1,1.2,22:25:52
2014/03/06,9032,6,463484,8,427,1,1.2,22:25:52
2014/03/06,9032,6,463484,8,175,2,3.9,22:25:52
2014/03/06,9032,6,123296,75,982,1,0.3,22:25:52
2014/03/06,9032,6,123296,75,8422,1,0.5,22:25:52
2014/03/06,9032,6,123296,75,8185,1,0.3,22:25:52
2014/03/06,9032,6,123296,75,5406,1,0.3,22:25:52
2014/03/06,9032,6,123296,75,5405,1,0.3,22:25:52
2014/03/06,9032,6,123296,75,1128,1,0.5,22:25:52
2014/03/06,9032,6,896189,74,1675,3,5.8,22:25:52
2014/03/06,9032,6,2190,9,1127,1,1.2,22:25:52
2014/03/06,9032,6,141613,4,1628,1,0.5,22:25:52
2014/03/06,9032,6,141613,4,1128,1,0.5,22:25:52
2014/03/06,9032,6,141613,4,1028,1,0.5,22:25:52
2014/03/06,9032,6,141620,6,7936,1,0.6,22:25:52
2014/03/06,9032,6,141620,6,7930,1,0.6,22:25:52
2014/03/06,9032,6,141620,6,175,2,3.9,22:25:52
2014/03/06,9032,6,141620,6,1675,2,3.9,22:25:52
2014/03/06,9032,6,141620,6,1624,1,1.3,22:25:52
2014/03/06,9032,6,141620,6,1620,1,0.5,22:25:52
2014/03/06,9032,6,141620,6,1024,1,1.3,22:25:52
2014/03/06,9032,6,123308,73,420,1,0.5,22:25:52
2014/03/06,9032,6,141670,5,127,1,1.2,22:25:52
2014/03/06,9032,6,8159,69,1020,1,0.5,22:25:52
2014/03/06,9032,6,2190,9,427,1,1.2,22:25:52
2014/03/06,9032,6,141613,4,4617,1,0.5,22:25:52
2014/03/06,9032,6,2190,9,1027,1,1.2,22:25:52
2014/03/06,9032,6,2059,65,1627,1,1.2,22:25:52
2014/03/06,9032,6,2059,65,8637,1,0.3,22:25:52
2014/03/06,9032,6,2059,65,8667,1,0.3,22:25:52
2014/03/06,9032,6,118511,66,1075,1,1.9,22:25:52
2014/03/06,9032,6,118511,66,175,1,1.9,22:25:52
2014/03/06,9032,6,118511,66,7628,1,0.5,22:25:52
2014/03/06,9032,6,118511,66,8626,1,0.3,22:25:52
2014/03/06,9032,6,118511,66,8667,1,0.3,22:25:52
2014/03/06,9032,6,118511,66,8703,1,0.5,22:25:52
2014/03/06,9032,6,107560,68,1620,2,1,22:25:52
2014/03/06,9032,6,896979,28,1104,1,1.3,22:25:52
2014/03/06,9032,6,8401,24,1120,1,0.5,22:25:52
2014/03/06,9032,6,886936,7,1620,2,1,22:25:52
2014/03/06,9032,6,5834,52,438,1,1.2,22:25:52
2014/03/06,9032,6,896009,41,8637,1,0.3,22:25:52
2014/03/06,9032,6,11829,56,139,1,0.6,22:25:52
2014/03/06,9032,6,11829,56,1028,1,0.5,22:25:52
2014/03/06,9032,6,1575,55,987,2,1.2,22:25:52
2014/03/06,9032,6,1575,55,1620,1,0.5,22:25:52
2014/03/06,9032,6,1575,55,139,2,1.2,22:25:52
2014/03/06,9032,6,895838,53,475,1,1.9,22:25:52
2014/03/06,9032,6,895838,53,175,1,1.9,22:25:52
2014/03/06,9032,6,895838,53,139,1,0.6,22:25:52
2014/03/06,9032,6,895838,53,1139,1,0.6,22:25:52
2014/03/06,9032,6,7313,54,438,1,1.2,22:25:52
2014/03/06,9032,6,7313,54,1120,1,0.5,22:25:52
2014/03/06,9032,6,7313,54,1038,1,1.2,22:25:52
2014/03/06,9032,6,121770,57,1039,1,0.6,22:25:52
2014/03/06,9032,6,103240,45,982,1,0.3,22:25:52
2014/03/06,9032,6,896009,41,8775,1,0.3,22:25:52
2014/03/06,9032,6,149000,39,8421,1,0.5,22:25:52
2014/03/06,9032,6,149000,39,8422,3,1.5,22:25:52
2014/03/06,9032,6,5833,40,8426,1,1.2,22:25:52
2014/03/06,9032,6,103258,44,1675,1,1.9,22:25:52
2014/03/06,9032,6,7313,54,1020,1,0.5,22:25:52
2014/03/06,9032,6,103240,45,8185,1,0.3,22:25:52
2014/03/06,9032,6,5834,52,9552,1,1.2,22:25:52
2014/03/06,9032,6,103257,46,1075,1,1.9,22:25:52
2014/03/06,9032,6,103257,46,475,1,1.9,22:25:52
2014/03/06,9032,6,103257,46,987,1,0.6,22:25:52
2014/03/06,9032,6,4636,48,1127,1,1.2,22:25:52
2014/03/06,9032,6,886116,47,1675,1,1.9,22:25:52
2014/03/06,9032,6,121770,57,1139,1,0.6,22:25:52
2014/03/06,9032,6,103240,45,6340,1,0.5,22:25:52
2014/03/06,9032,6,9100,61,427,1,1.2,22:25:52
2014/03/06,9032,6,886387,17,987,1,0.6,22:25:52
2014/03/06,9032,6,8584,15,1675,1,1.9,22:25:52
2014/03/06,9032,6,8584,15,7628,1,0.5,22:25:52
2014/03/06,9032,6,1036,16,475,1,1.9,22:25:52
2014/03/06,9032,6,11744,67,4617,1,0.5,22:25:52
2014/03/06,9032,6,11744,67,428,1,0.5,22:25:52
2014/03/06,9032,6,11744,67,1128,1,0.5,22:25:52
2014/03/06,9032,6,11744,67,1028,1,0.5,22:25:52
2014/03/06,9032,6,886387,17,175,1,1.9,22:25:52
2014/03/06,9032,6,103464,18,6796,1,0.6,22:25:52
2014/03/06,9032,6,103464,18,175,2,3.9,22:25:52
2014/03/06,9032,6,103464,18,1624,4,5,22:25:52
2014/03/06,9032,6,103464,18,124,5,6.3,22:25:52
2014/03/06,9032,6,11829,56,7628,1,0.5,22:25:52
2014/03/06,9032,6,103046,64,1120,1,0.5,22:25:52
2014/03/06,9032,6,121770,57,139,1,0.6,22:25:52
2014/03/06,9032,6,121770,57,1639,1,0.6,22:25:52
2014/03/06,9032,6,121770,57,439,1,0.6,22:25:52
2014/03/06,9032,6,121770,57,8185,1,0.3,22:25:52
2014/03/06,9032,6,121770,57,987,1,0.6,22:25:52
2014/03/06,9032,6,103464,18,1124,1,1.3,22:25:52
2014/03/06,9032,6,118348,62,1139,2,1.2,22:25:52
2014/03/06,9032,6,102852,60,175,1,1.9,22:25:52
2014/03/06,9032,6,103046,64,1127,1,1.2,22:25:52
2014/03/06,9032,6,896979,28,1604,1,1.3,22:25:52
2014/03/06,9032,6,7317,63,132,1,0.6,22:25:52
2014/03/06,9032,6,5228,23,8900,1,0.5,22:25:52
2014/03/06,9032,6,102808,59,5406,4,1,22:25:52
2014/03/06,9032,6,103046,64,1620,1,0.5,22:25:52
2014/03/06,9032,6,9251,58,475,1,1.9,22:25:52
2014/03/06,9032,6,5202,36,8626,2,0.5,22:25:52
2014/03/06,9032,6,1201,32,420,2,1,22:25:52
2014/03/06,9032,6,1201,32,8067,2,1,22:25:52
2014/03/06,9032,6,4551,37,7628,2,1,22:25:52
2014/03/06,9032,6,9904,38,7928,1,0.6,22:25:52
2014/03/06,9032,6,9904,38,7930,1,0.6,22:25:52
2014/03/06,9032,6,9904,38,7937,1,0.3,22:25:52
2014/03/06,9032,6,5202,36,8662,2,0.5,22:25:52
2014/03/06,9032,6,5202,36,6340,3,1.5,22:25:52
2014/03/06,9032,6,7944,34,175,1,1.9,22:25:52
2014/03/06,9032,6,5202,36,8627,2,0.5,22:25:52
2014/03/06,9032,6,5202,36,8628,2,0.5,22:25:52
2014/03/06,9032,6,5202,36,8635,3,0.8,22:25:52
2014/03/06,9032,6,5202,36,8636,2,0.5,22:25:52
2014/03/06,9032,6,5202,36,8637,3,0.8,22:25:52
2014/03/06,9032,6,5202,36,8654,1,0.3,22:25:52
2014/03/06,9032,6,9904,38,7938,1,0.3,22:25:52
2014/03/06,9032,6,886654,31,1662,2,3.3,22:25:52
2014/03/06,9032,6,896979,28,4602,3,1.2,22:25:52
2014/03/06,9032,6,103375,29,1120,1,0.5,22:25:52
2014/03/06,9032,6,7317,63,1675,1,1.9,22:25:52
2014/03/06,9032,6,896009,41,6340,1,0.5,22:25:52
2014/03/06,9032,6,103375,29,120,1,0.5,22:25:52
2014/03/06,9032,6,103375,29,1620,2,1,22:25:52
2014/03/06,9032,6,1201,32,1620,2,1,22:25:52
2014/03/06,9032,6,141298,30,175,1,1.9,22:25:52
2014/03/06,9032,6,1201,32,1120,2,1,22:25:52
2014/03/06,9032,6,103355,33,1127,1,1.2,22:25:52
2014/03/06,9032,6,103355,33,1627,1,1.2,22:25:52
2014/03/06,9032,6,7944,34,1027,1,1.2,22:25:52
2014/03/06,9032,6,7944,34,1075,1,1.9,22:25:52
2014/03/06,9032,6,7944,34,1127,2,2.3,22:25:52
2014/03/06,9032,6,7944,34,1175,1,1.9,22:25:52
2014/03/06,9032,6,7944,34,427,1,1.2,22:25:52
2014/03/06,9032,6,141298,30,1675,1,1.9,22:25:52
2014/03/06,9032,6,112976,42,120,13,6.5,22:25:52
2014/03/06,9032,6,5328,20,1675,1,1.9,22:25:52
2014/03/06,9032,6,895916,49,7628,1,0.5,22:25:52
2014/03/06,9032,6,886576,50,175,1,1.9,22:25:52
2014/03/06,9032,6,3258,51,175,1,1.9,22:25:52
2014/03/06,9032,6,102899,43,7628,1,0.5,22:25:52
2014/03/06,9032,6,5269,21,1127,1,1.2,22:25:52
2014/03/06,9032,6,112976,42,1120,4,2,22:25:52
2014/03/06,9032,6,8338,19,175,1,1.9,22:25:52
2014/03/06,9032,6,112976,42,1620,9,4.5,22:25:52
2014/03/06,9032,6,112976,42,420,5,2.5,22:25:52
2014/03/06,9032,6,5202,36,8667,3,0.8,22:25:52
2014/03/06,9032,6,7944,34,127,1,1.2,22:25:52
