2014/04/19,132,7,150553,43,6,4.3,5.3,22.56
2014/04/19,132,7,150906,14,3,2.6,3.6,22.56
2014/04/19,132,7,150915,13,2,1,1,22.56
2014/04/19,132,7,150917,7,4,3.3,4.3,22.56
2014/04/19,132,7,151006,50,3,1.5,1.5,22.56
2014/04/19,132,7,151033,47,1,1.3,1.9,22.56
2014/04/19,132,7,153709,26,2,1,1,22.56
2014/04/19,132,7,153748,9,2,1,0,22.56
2014/04/19,132,7,160815,22,12,12,12.9,22.56
2014/04/19,132,7,161740,18,2,2,2.4,22.56
2014/04/19,132,7,164058,24,3,1.5,1.5,22.56
2014/04/19,132,7,164439,6,25,16.7,20.6,22.56
2014/04/19,132,7,174082,45,1,1.3,1.9,22.56
2014/04/19,132,7,174083,39,2,2.6,3.8,22.56
2014/04/19,132,7,175243,49,5,5.6,7.4,22.56
2014/04/19,132,7,1875,10,3,2.6,3.3,22.56
2014/04/19,132,7,190060,17,3,2,2,22.56
2014/04/19,132,7,194001,42,1,1.3,1.9,22.56
2014/04/19,132,7,1973,5,30,15,15,22.56
2014/04/19,132,7,1984,30,1,1.3,1.9,22.56
2014/04/19,132,7,2320,52,2,1.3,1.8,22.56
2014/04/19,132,7,240,35,10,13.2,19.3,22.56
2014/04/19,132,7,287,2,9,7.4,12.4,22.56
2014/04/19,132,7,2942,28,2,1,1,22.56
2014/04/19,132,7,3112,48,5,3,3.2,22.56
2014/04/19,132,7,3208,19,1,1,1.2,22.56
2014/04/19,132,7,4118,15,1,1.3,1.9,22.56
2014/04/19,132,7,4707,1,4,5.3,7.8,22.56
2014/04/19,132,7,4765,3,15,15,16.4,22.56
2014/04/19,132,7,5127,34,2,1,1.1,22.56
2014/04/19,132,7,584,27,1,1,1.2,22.56
2014/04/19,132,7,7056,36,1,1.3,1.9,22.56
2014/04/19,132,7,8310,44,2,2,2.4,22.56
2014/04/19,132,7,8780,51,4,5.3,7.8,22.56
2014/04/19,132,7,956017,46,2,2.6,3.8,22.56
2014/04/19,132,7,957331,41,2,2.6,3.8,22.56
2014/04/19,132,7,957339,33,1,1.3,1.9,22.56
2014/04/19,132,7,969550,29,1,1.3,1.9,22.56
2014/04/19,132,7,970563,20,1,1.3,1.9,22.56
2014/04/19,132,7,9949,4,5,5,4.7,22.56
2014/04/19,135,7,10071,28,1,1.3,1.9,5.29
2014/04/19,135,7,10794,8,6,3,3.6,5.29
2014/04/19,135,7,11074,51,3,1.9,2.5,5.29
2014/04/19,135,7,1181,43,1,1.3,1.9,5.29
2014/04/19,135,7,1195,45,1,1.3,1.9,5.29
2014/04/19,135,7,12056,50,7,8.2,11.5,5.29
2014/04/19,135,7,14119,3,2,1.8,2.4,5.29
2014/04/19,135,7,14629,44,2,1.8,2.4,5.29
2014/04/19,135,7,1540,31,1,1,1,5.29
2014/04/19,135,7,154494,25,7,2.9,2.9,5.29
2014/04/19,135,7,154496,26,11,7.4,8.4,5.29
2014/04/19,135,7,154503,27,3,3.1,4.3,5.29
2014/04/19,135,7,154510,24,2,2.1,3.1,5.29
2014/04/19,135,7,154512,23,6,2.2,2.2,5.29
2014/04/19,135,7,1556,5,7,6.2,7.8,5.29
2014/04/19,135,7,158160,11,1,1.3,1.9,5.29
2014/04/19,135,7,162432,6,2,2.6,3.8,5.29
2014/04/19,135,7,162446,19,3,3.6,5,5.29
2014/04/19,135,7,164109,13,3,3.9,5.7,5.29
2014/04/19,135,7,164351,7,2,1.8,2.4,5.29
2014/04/19,135,7,165001,35,4,4.6,6,5.29
2014/04/19,135,7,165005,38,2,2.6,3.8,5.29
2014/04/19,135,7,165007,32,4,2.3,2.6,5.29
2014/04/19,135,7,165017,29,5,5.3,7.5,5.29
2014/04/19,135,7,165026,33,3,3.6,4.8,5.29
2014/04/19,135,7,165028,34,3,1,1,5.29
2014/04/19,135,7,165032,37,2,1.8,2.4,5.29
2014/04/19,135,7,165058,36,4,4.8,6.7,5.29
2014/04/19,135,7,168998,42,3,3.3,4.5,5.29
2014/04/19,135,7,169004,46,2,1,1.2,5.29
2014/04/19,135,7,171353,48,4,2,2,5.29
2014/04/19,135,7,171359,16,14,10.9,13.4,5.29
2014/04/19,135,7,175208,40,6,6.3,7.7,5.29
2014/04/19,135,7,175739,14,6,6.3,8.9,5.29
2014/04/19,135,7,191025,10,2,1,1,5.29
2014/04/19,135,7,193835,20,3,2.3,2.9,5.29
2014/04/19,135,7,203101,12,4,1.2,0.4,5.29
2014/04/19,135,7,203194,4,2,2,2.5,5.29
2014/04/19,135,7,3097,39,5,3.3,2.9,5.29
2014/04/19,135,7,3350,41,3,3.1,4.3,5.29
2014/04/19,135,7,3454,18,5,3.7,4.9,5.29
2014/04/19,135,7,3717,2,1,1.3,1.9,5.29
2014/04/19,135,7,4033,21,6,5.4,7.4,5.29
2014/04/19,135,7,4175,49,2,2.6,3.8,5.29
2014/04/19,135,7,4185,47,2,1,1,5.29
2014/04/19,135,7,5393,52,6,7,10,5.29
2014/04/19,135,7,9572,22,10,8.1,10.5,5.29
2014/04/19,135,7,957989,1,3,1.9,2.5,5.29
2014/04/19,135,7,970201,30,5,2.5,2.5,5.29
2014/04/19,135,7,971030,17,2,1.8,2.5,5.29
2014/04/19,135,7,9736,15,1,1,1.7,5.29
2014/04/19,135,7,9984,9,2,2.6,3.8,5.29
2014/04/19,138,7,10054,12,1,1.3,1.9,21.85
2014/04/19,138,7,11196,54,3,3.6,5,21.85
2014/04/19,138,7,12199,5,4,3.3,4.3,21.85
2014/04/19,138,7,12762,26,3,2.5,2.8,21.85
2014/04/19,138,7,13114,41,1,1,1.2,21.85
2014/04/19,138,7,1335,46,1,1.3,1.9,21.85
2014/04/19,138,7,14147,30,2,1,0,21.85
2014/04/19,138,7,156758,29,3,3.9,5.7,21.85
2014/04/19,138,7,162466,51,1,1.3,1.9,21.85
2014/04/19,138,7,162472,53,1,1.3,1.9,21.85
2014/04/19,138,7,162535,49,3,1.9,2.5,21.85
2014/04/19,138,7,162538,48,3,3.1,4.4,21.85
2014/04/19,138,7,162671,13,4,1.2,1.2,21.85
2014/04/19,138,7,163657,25,4,3.2,4.4,21.85
2014/04/19,138,7,163688,50,5,6.6,9.7,21.85
2014/04/19,138,7,168962,15,2,2.6,3.8,21.85
2014/04/19,138,7,168965,43,2,2.6,3.8,21.85
2014/04/19,138,7,168979,14,3,3.6,5,21.85
2014/04/19,138,7,169202,34,1,1.3,1.9,21.85
2014/04/19,138,7,169213,16,5,6.3,8.7,21.85
2014/04/19,138,7,174270,31,2,1.8,2.5,21.85
2014/04/19,138,7,175171,33,45,26.1,29.7,21.85
2014/04/19,138,7,175174,39,4,5.2,7.6,21.85
2014/04/19,138,7,175177,40,1,1.3,1.9,21.85
2014/04/19,138,7,175190,23,20,5.8,5.8,21.85
2014/04/19,138,7,175194,17,2,2.6,3.8,21.85
2014/04/19,138,7,175810,28,9,5.8,8.2,21.85
2014/04/19,138,7,176527,47,4,3.7,4.9,21.85
2014/04/19,138,7,190373,21,3,3.9,5.7,21.85
2014/04/19,138,7,190671,18,2,2.6,3.8,21.85
2014/04/19,138,7,191035,52,2,2.6,3.8,21.85
2014/04/19,138,7,2159,22,2,2.6,3.8,21.85
2014/04/19,138,7,226,44,2,2.6,3.8,21.85
2014/04/19,138,7,2544,38,4,2,2,21.85
2014/04/19,138,7,3017,11,6,4.6,5.8,21.85
2014/04/19,138,7,3594,4,3,2.8,3.8,21.85
2014/04/19,138,7,3632,36,2,2.6,3.8,21.85
2014/04/19,138,7,3833,32,3,3.6,5,21.85
2014/04/19,138,7,3920,20,3,3.3,4.3,21.85
2014/04/19,138,7,4119,7,3,2.3,2.9,21.85
2014/04/19,138,7,4124,45,2,2.6,3.8,21.85
2014/04/19,138,7,4158,35,2,1,1,21.85
2014/04/19,138,7,4491,10,4,3.3,4.7,21.85
2014/04/19,138,7,4532,27,4,2,2,21.85
2014/04/19,138,7,7477,37,7,8.5,11.7,21.85
2014/04/19,138,7,8891,42,2,1,1,21.85
2014/04/19,138,7,955296,9,9,6.3,8.2,21.85
2014/04/19,138,7,955486,6,4,4.6,6.4,21.85
2014/04/19,138,7,956132,8,1,1.3,1.9,21.85
2014/04/19,138,7,957988,3,4,3.6,4.8,21.85
2014/04/19,138,7,963699,24,1,1.3,1.9,21.85
2014/04/19,138,7,964239,1,15,18.3,26.2,21.85
2014/04/19,138,7,969991,2,2,1.8,2.4,21.85
2014/04/19,138,7,983,19,2,2.6,3.8,21.85
2014/04/19,139,7,10353,16,1,1.3,1.9,9.38
2014/04/19,139,7,1049,14,3,2,2.2,9.38
2014/04/19,139,7,11605,25,3,2.3,2.9,9.38
2014/04/19,139,7,1226,47,4,2.8,3.6,9.38
2014/04/19,139,7,12603,22,1,1.3,1.9,9.38
2014/04/19,139,7,13811,34,3,3.1,4.3,9.38
2014/04/19,139,7,14245,28,4,2.8,2.4,9.38
2014/04/19,139,7,14479,7,2,2.3,3.1,9.38
2014/04/19,139,7,150053,38,7,9.3,13.5,9.38
2014/04/19,139,7,1503,29,3,1.1,1.1,9.38
2014/04/19,139,7,154901,30,6,5.1,6.5,9.38
2014/04/19,139,7,154905,33,1,1.3,1.9,9.38
2014/04/19,139,7,156134,21,4,5.3,7.7,9.38
2014/04/19,139,7,158979,53,1,1.3,1.9,9.38
2014/04/19,139,7,161926,31,6,6,4.2,9.38
2014/04/19,139,7,162018,58,6,8,11.6,9.38
2014/04/19,139,7,162096,23,3,3.1,4.3,9.38
2014/04/19,139,7,1635,43,4,2,2,9.38
2014/04/19,139,7,163682,4,2,2.7,3.9,9.38
2014/04/19,139,7,163684,24,1,1.3,1.9,9.38
2014/04/19,139,7,164029,54,5,3,3.6,9.38
2014/04/19,139,7,164038,59,3,2,2.3,9.38
2014/04/19,139,7,164042,45,7,3.2,3.2,9.38
2014/04/19,139,7,164066,41,2,2.6,3.8,9.38
2014/04/19,139,7,164075,44,2,1,1,9.38
2014/04/19,139,7,164078,50,2,1.6,1.8,9.38
2014/04/19,139,7,171865,36,5,3.3,4.1,9.38
2014/04/19,139,7,171869,35,4,3.6,5,9.38
2014/04/19,139,7,175480,6,3,2.3,3.7,9.38
2014/04/19,139,7,175481,3,3,2.3,2.8,9.38
2014/04/19,139,7,175491,27,4,2.8,3.4,9.38
2014/04/19,139,7,175514,11,6,8,11.6,9.38
2014/04/19,139,7,175726,62,1,1,1.2,9.38
2014/04/19,139,7,175759,51,5,4.9,6.7,9.38
2014/04/19,139,7,175762,17,5,4.1,5.3,9.38
2014/04/19,139,7,190171,55,1,1.3,1.9,9.38
2014/04/19,139,7,190234,5,2,1.8,2.4,9.38
2014/04/19,139,7,1905,46,4,4.1,5.4,9.38
2014/04/19,139,7,191557,18,4,3.3,4.6,9.38
2014/04/19,139,7,191559,57,2,1,1,9.38
2014/04/19,139,7,194346,40,4,3.6,4.8,9.38
2014/04/19,139,7,194451,12,2,1.8,2.4,9.38
2014/04/19,139,7,196302,13,10,10.7,13.6,9.38
2014/04/19,139,7,199341,60,3,3.9,5.7,9.38
2014/04/19,139,7,199519,64,1,1.3,1.9,9.38
2014/04/19,139,7,199610,1,2,2.6,3.8,9.38
2014/04/19,139,7,199847,15,2,2.6,3.8,9.38
2014/04/19,139,7,2176,39,6,4.6,6,9.38
2014/04/19,139,7,2247,65,1,1,1.2,9.38
2014/04/19,139,7,2979,32,2,2.3,2.5,9.38
2014/04/19,139,7,3554,9,3,1.1,1.1,9.38
2014/04/19,139,7,5045,2,2,2.6,3.8,9.38
2014/04/19,139,7,5893,42,1,1,1.2,9.38
2014/04/19,139,7,7096,52,1,1.3,1.9,9.38
2014/04/19,139,7,7582,48,6,3.8,5,9.38
2014/04/19,139,7,7608,61,3,2.5,3.4,9.38
2014/04/19,139,7,7613,63,4,3.6,3.8,9.38
2014/04/19,139,7,8393,19,1,1.3,1.9,9.38
2014/04/19,139,7,955806,20,1,1.3,1.9,9.38
2014/04/19,139,7,955865,37,12,10.1,13.2,9.38
2014/04/19,139,7,956040,10,2,1.5,1.7,9.38
2014/04/19,139,7,956042,8,2,1.8,2.5,9.38
2014/04/19,139,7,958483,56,1,1,1.2,9.38
2014/04/19,139,7,970593,26,2,2.6,3.8,9.38
2014/04/19,139,7,970626,49,4,5.3,7.7,9.38
2014/04/19,140,7,12438,22,2,2,2.7,21.81
2014/04/19,140,7,14030,8,25,25,31.3,21.81
2014/04/19,140,7,150379,14,7,4.3,3.9,21.81
2014/04/19,140,7,150694,27,2,2.7,3.9,21.81
2014/04/19,140,7,150695,32,1,1.3,1.9,21.81
2014/04/19,140,7,173128,19,1,1.3,1.9,21.81
2014/04/19,140,7,173131,21,2,1,0,21.81
2014/04/19,140,7,173133,5,2,1,1,21.81
2014/04/19,140,7,173139,1,1,1.3,1.9,21.81
2014/04/19,140,7,173237,17,1,1.3,1.9,21.81
2014/04/19,140,7,173245,6,1,1.3,1.9,21.81
2014/04/19,140,7,173248,24,1,1,0.6,21.81
2014/04/19,140,7,173251,30,3,1.9,2.5,21.81
2014/04/19,140,7,173253,28,1,1.3,1.9,21.81
2014/04/19,140,7,191215,18,1,1.3,1.9,21.81
2014/04/19,140,7,2908,3,1,1.3,1.9,21.81
2014/04/19,140,7,3892,31,1,1.3,1.9,21.81
2014/04/19,140,7,4048,29,4,1.2,1.2,21.81
2014/04/19,140,7,4216,10,1,1.3,1.9,21.81
2014/04/19,140,7,4757,11,6,6.1,7.9,21.81
2014/04/19,140,7,5383,7,1,1.3,1.9,21.81
2014/04/19,140,7,700,4,4,2,2,21.81
2014/04/19,140,7,7070,23,1,1.3,1.9,21.81
2014/04/19,140,7,8322,20,1,1,1.2,21.81
2014/04/19,140,7,955489,15,34,14,9.8,21.81
2014/04/19,140,7,955713,26,1,1.3,1.9,21.81
2014/04/19,140,7,963970,25,1,1.3,1.9,21.81
2014/04/19,140,7,964054,13,4,3.6,4.8,21.81
2014/04/19,140,7,969780,9,1,1.3,1.9,21.81
2014/04/19,140,7,970839,2,1,1.3,1.9,21.81
2014/04/19,140,7,971192,16,4,2.2,2.8,21.81
2014/04/19,140,7,971209,12,4,2.8,3.4,21.81
2014/04/19,142,7,10380,11,1,1,1.2,16.21
2014/04/19,142,7,10915,25,1,1,1.2,16.21
2014/04/19,142,7,11589,15,1,1,1.2,16.21
2014/04/19,142,7,12645,16,3,1.1,1.1,16.21
2014/04/19,142,7,13189,21,10,3.8,3.8,16.21
2014/04/19,142,7,150285,27,2,2.6,3.8,16.21
2014/04/19,142,7,150316,24,2,2.7,3.9,16.21
2014/04/19,142,7,150334,23,5,3,3.7,16.21
2014/04/19,142,7,151081,10,1,1.3,1.9,16.21
2014/04/19,142,7,151085,14,3,1.1,1.1,16.21
2014/04/19,142,7,161712,3,23,9.6,10.1,16.21
2014/04/19,142,7,164106,1,1,1.3,1.9,16.21
2014/04/19,142,7,193081,26,4,3.6,4.8,16.21
2014/04/19,142,7,194245,2,2,1,1.2,16.21
2014/04/19,142,7,199090,17,1,1,1.2,16.21
2014/04/19,142,7,199091,4,1,1,1.2,16.21
2014/04/19,142,7,200184,7,2,2.7,3.9,16.21
2014/04/19,142,7,201626,28,3,4,5.8,16.21
2014/04/19,142,7,202426,13,1,1.3,1.9,16.21
2014/04/19,142,7,2245,19,15,7.7,8.7,16.21
2014/04/19,142,7,2570,30,4,1.2,1.2,16.21
2014/04/19,142,7,2670,32,3,3,1.7,16.21
2014/04/19,142,7,2854,5,1,1.3,1.9,16.21
2014/04/19,142,7,3986,9,1,1,1.2,16.21
2014/04/19,142,7,4044,29,2,2.6,3.8,16.21
2014/04/19,142,7,411,6,2,1,1.2,16.21
2014/04/19,142,7,5152,31,8,4.2,4.8,16.21
2014/04/19,142,7,599,20,10,10,7.4,16.21
2014/04/19,142,7,8426,22,6,6.6,8.6,16.21
2014/04/19,142,7,957676,8,1,1.3,1.9,16.21
2014/04/19,142,7,957942,18,9,7,6.5,16.21
2014/04/19,142,7,9632,12,1,1.3,1.9,16.21
2014/04/19,143,7,10248,30,1,1.3,1.9,21.07
2014/04/19,143,7,1060,18,1,1.3,1.9,21.07
2014/04/19,143,7,10695,25,1,1,1.2,21.07
2014/04/19,143,7,12258,12,2,1,1,21.07
2014/04/19,143,7,12424,35,5,5,5.6,21.07
2014/04/19,143,7,12657,48,1,1.3,1.9,21.07
2014/04/19,143,7,13084,2,2,1,0,21.07
2014/04/19,143,7,13101,5,2,1,1,21.07
2014/04/19,143,7,13177,36,10,10,12.5,21.07
2014/04/19,143,7,13178,29,10,10,12.5,21.07
2014/04/19,143,7,13421,27,10,10,12.5,21.07
2014/04/19,143,7,13452,16,1,1,0.6,21.07
2014/04/19,143,7,150010,24,3,2.3,2.9,21.07
2014/04/19,143,7,150013,26,2,2.6,3.8,21.07
2014/04/19,143,7,150018,28,5,2.2,2.6,21.07
2014/04/19,143,7,150022,41,7,6.1,7.7,21.07
2014/04/19,143,7,150025,37,2,1,1.2,21.07
2014/04/19,143,7,150298,8,5,1.7,1.7,21.07
2014/04/19,143,7,150525,40,4,2.2,2.8,21.07
2014/04/19,143,7,161697,3,5,3.9,6.1,21.07
2014/04/19,143,7,161718,43,9,8.3,9.7,21.07
2014/04/19,143,7,163264,6,26,25,33.1,21.07
2014/04/19,143,7,164114,11,1,1,4.2,21.07
2014/04/19,143,7,164129,51,4,3.3,4.3,21.07
2014/04/19,143,7,164431,1,4,1.2,1.2,21.07
2014/04/19,143,7,164437,32,1,1.3,1.9,21.07
2014/04/19,143,7,166644,9,1,1.3,1.9,21.07
2014/04/19,143,7,166651,21,4,1.2,1.2,21.07
2014/04/19,143,7,174032,47,3,1.8,2.4,21.07
2014/04/19,143,7,174033,46,2,1,1.2,21.07
2014/04/19,143,7,174038,53,2,1,1.2,21.07
2014/04/19,143,7,174056,17,3,1.6,2,21.07
2014/04/19,143,7,174061,14,1,1,1.2,21.07
2014/04/19,143,7,174062,15,1,1.3,1.9,21.07
2014/04/19,143,7,174079,38,7,5.6,6.8,21.07
2014/04/19,143,7,194488,33,5,2.5,2.5,21.07
2014/04/19,143,7,199726,10,2,1,1,21.07
2014/04/19,143,7,217,23,1,1,4.2,21.07
2014/04/19,143,7,266,20,1,1,1.2,21.07
2014/04/19,143,7,3171,4,3,1.3,1.5,21.07
2014/04/19,143,7,3572,19,2,1,0,21.07
2014/04/19,143,7,437,34,14,12.2,16.4,21.07
2014/04/19,143,7,460,7,2,1.8,2.4,21.07
2014/04/19,143,7,4987,44,4,1.2,1.2,21.07
2014/04/19,143,7,7355,52,4,2,2,21.07
2014/04/19,143,7,7528,50,3,3,3.5,21.07
2014/04/19,143,7,7736,13,2,1,1,21.07
2014/04/19,143,7,8278,45,1,1.3,1.9,21.07
2014/04/19,143,7,834,22,1,1.3,1.9,21.07
2014/04/19,143,7,955847,31,1,1.3,1.9,21.07
2014/04/19,143,7,956083,39,10,5.8,7.9,21.07
2014/04/19,143,7,9758,49,2,1.6,2.4,21.07
2014/04/19,143,7,982,42,1,1.3,1.9,21.07
2014/04/19,146,7,1001807,14,4,2,2.4,19.57
2014/04/19,146,7,1002442,25,6,5.5,4.4,19.57
2014/04/19,146,7,10028,22,1,1,0.6,19.57
2014/04/19,146,7,1003119,9,6,3.5,3.1,19.57
2014/04/19,146,7,1003415,4,1,1,4.2,19.57
2014/04/19,146,7,10896,24,2,1,1.2,19.57
2014/04/19,146,7,11365,11,17,14.2,18.2,19.57
2014/04/19,146,7,12598,7,16,6.6,6.6,19.57
2014/04/19,146,7,13032,10,5,2.5,2.5,19.57
2014/04/19,146,7,13759,27,39,27.5,30.3,19.57
2014/04/19,146,7,14470,23,7,4.8,7.9,19.57
2014/04/19,146,7,407181,15,2,1.8,2.4,19.57
2014/04/19,146,7,407306,19,8,8.7,10.3,19.57
2014/04/19,146,7,408808,6,6,4.8,5.8,19.57
2014/04/19,146,7,409317,5,36,13.6,14,19.57
2014/04/19,146,7,409335,3,6,2.8,2.9,19.57
2014/04/19,146,7,409424,29,4,1.8,1.8,19.57
2014/04/19,146,7,409439,28,10,7.3,9.5,19.57
2014/04/19,146,7,410476,12,3,2.5,2.8,19.57
2014/04/19,146,7,410951,13,3,2.3,2.9,19.57
2014/04/19,146,7,411040,2,81,36.5,39.5,19.57
2014/04/19,146,7,414522,18,8,6.1,7.7,19.57
2014/04/19,146,7,416062,1,45,22.5,24.5,19.57
2014/04/19,146,7,440623,30,4,2.8,3.6,19.57
2014/04/19,146,7,441036,31,9,4.6,14.3,19.57
2014/04/19,146,7,441119,16,4,4.6,6.2,19.57
2014/04/19,146,7,442849,20,2,2.7,3.9,19.57
2014/04/19,146,7,5930,26,2,2.6,3.8,19.57
2014/04/19,146,7,5963,17,4,3.4,4.6,19.57
2014/04/19,146,7,6209,32,2,1,1,19.57
2014/04/19,146,7,6326,8,13,7.6,9.8,19.57
2014/04/19,146,7,8781,21,6,3,3,19.57
2014/04/19,152,7,10799,15,4,1,1,9.99
2014/04/19,152,7,12418,20,6,3.5,3.7,9.99
2014/04/19,152,7,13429,30,10,10,10.9,9.99
2014/04/19,152,7,14193,34,2,2,1.7,9.99
2014/04/19,152,7,157280,5,53,31.8,44.8,9.99
2014/04/19,152,7,158173,22,5,4.7,6.5,9.99
2014/04/19,152,7,158403,25,2,1.8,2.4,9.99
2014/04/19,152,7,158412,26,6,3,3,9.99
2014/04/19,152,7,158413,17,7,4.6,5.5,9.99
2014/04/19,152,7,158479,29,6,2.8,3,9.99
2014/04/19,152,7,158536,19,3,2.3,2.9,9.99
2014/04/19,152,7,159178,6,4,2.4,3,9.99
2014/04/19,152,7,159184,8,10,10,8.3,9.99
2014/04/19,152,7,161037,2,1,1.3,1.9,9.99
2014/04/19,152,7,174690,16,4,1.8,1.8,9.99
2014/04/19,152,7,174691,12,3,1.1,1.1,9.99
2014/04/19,152,7,193768,9,5,4.1,6.1,9.99
2014/04/19,152,7,1990,31,8,4,4,9.99
2014/04/19,152,7,199759,1,5,2.1,2.1,9.99
2014/04/19,152,7,201666,21,19,12.6,16.1,9.99
2014/04/19,152,7,2732,14,8,3.8,4,9.99
2014/04/19,152,7,3116,11,9,8.5,9,9.99
2014/04/19,152,7,3671,28,1,1,0.4,9.99
2014/04/19,152,7,3768,36,20,6.2,6.4,9.99
2014/04/19,152,7,4138,27,29,29,29.9,9.99
2014/04/19,152,7,4364,13,2,2,3.3,9.99
2014/04/19,152,7,658,23,3,1.3,1.3,9.99
2014/04/19,152,7,7092,35,7,3.3,4,9.99
2014/04/19,152,7,7656,33,4,3.6,4.8,9.99
2014/04/19,152,7,8095,3,4,2.8,3.5,9.99
2014/04/19,152,7,955325,7,3,1.3,1.4,9.99
2014/04/19,152,7,957172,18,7,3.5,3.6,9.99
2014/04/19,152,7,964983,10,10,4.4,4.8,9.99
2014/04/19,152,7,969623,32,9,5.6,6.7,9.99
2014/04/19,152,7,969911,24,4,2.4,3.1,9.99
2014/04/19,152,7,971155,4,9,4.2,4.5,9.99
2014/04/19,153,7,10390,27,8,8,7.8,7.03
2014/04/19,153,7,10592,21,11,7,7.5,7.03
2014/04/19,153,7,10932,17,17,16,18.4,7.03
2014/04/19,153,7,11073,18,6,3,3,7.03
2014/04/19,153,7,11337,7,5,2.5,2.5,7.03
2014/04/19,153,7,12786,23,10,10,12.7,7.03
2014/04/19,153,7,14210,3,3,3,3.5,7.03
2014/04/19,153,7,14236,19,5,5,6.5,7.03
2014/04/19,153,7,155155,32,13,6.5,6.5,7.03
2014/04/19,153,7,156102,30,11,11,13.1,7.03
2014/04/19,153,7,157126,2,7,2.9,3.2,7.03
2014/04/19,153,7,161952,25,3,1.5,1.5,7.03
2014/04/19,153,7,1629,12,5,4,4.5,7.03
2014/04/19,153,7,164264,28,5,5,6.4,7.03
2014/04/19,153,7,173713,6,2,1,1,7.03
2014/04/19,153,7,173725,8,24,16.1,28.7,7.03
2014/04/19,153,7,175992,5,3,3,3,7.03
2014/04/19,153,7,190711,29,4,3.1,3.9,7.03
2014/04/19,153,7,199480,16,9,6.5,6.6,7.03
2014/04/19,153,7,2380,14,8,3,3,7.03
2014/04/19,153,7,2383,10,8,6.5,6.4,7.03
2014/04/19,153,7,6996,20,8,3.6,3.6,7.03
2014/04/19,153,7,7243,24,15,15,17.3,7.03
2014/04/19,153,7,7340,4,21,9.2,9.3,7.03
2014/04/19,153,7,7701,9,16,8.2,9.3,7.03
2014/04/19,153,7,7854,26,3,3,3.9,7.03
2014/04/19,153,7,7869,31,5,5,6.4,7.03
2014/04/19,153,7,9316,11,13,6.5,6.5,7.03
2014/04/19,153,7,956427,13,4,2,2,7.03
2014/04/19,153,7,970998,1,3,2.3,2.9,7.03
2014/04/19,153,7,971041,22,7,3.5,3.5,7.03
2014/04/19,153,7,971091,15,3,1.5,1.6,7.03
2014/04/19,154,7,1018,54,1,1,1.2,6.81
2014/04/19,154,7,10952,9,1,1.3,1.9,6.81
2014/04/19,154,7,11675,47,4,5,7,6.81
2014/04/19,154,7,12053,16,5,3.3,3.1,6.81
2014/04/19,154,7,12106,59,3,2.3,2.9,6.81
2014/04/19,154,7,12378,49,5,4.7,6.6,6.81
2014/04/19,154,7,12676,24,3,2.3,2.9,6.81
2014/04/19,154,7,13117,57,1,1.3,1.9,6.81
2014/04/19,154,7,13358,69,8,8,10.1,6.81
2014/04/19,154,7,151205,44,4,3.8,4.7,6.81
2014/04/19,154,7,151206,45,2,2.6,3.8,6.81
2014/04/19,154,7,151227,37,2,2.3,3.1,6.81
2014/04/19,154,7,151230,39,2,2.6,3.8,6.81
2014/04/19,154,7,151231,38,5,4.1,5.5,6.81
2014/04/19,154,7,151236,33,2,1.8,2.4,6.81
2014/04/19,154,7,151242,34,7,7.2,9.8,6.81
2014/04/19,154,7,153069,31,7,3.3,3.3,6.81
2014/04/19,154,7,155731,20,1,1.3,1.9,6.81
2014/04/19,154,7,155739,43,6,7.7,10.9,6.81
2014/04/19,154,7,158164,10,2,2.6,3.8,6.81
2014/04/19,154,7,162246,4,4,5.4,7.8,6.81
2014/04/19,154,7,162478,61,3,3.1,4.3,6.81
2014/04/19,154,7,162488,60,1,1.3,1.9,6.81
2014/04/19,154,7,162510,55,3,2,2.7,6.81
2014/04/19,154,7,162518,53,2,2.6,3.8,6.81
2014/04/19,154,7,162523,58,2,1.8,2.4,6.81
2014/04/19,154,7,163690,52,2,1.5,1.7,6.81
2014/04/19,154,7,163718,17,6,5,6.8,6.81
2014/04/19,154,7,163919,67,2,2.6,3.8,6.81
2014/04/19,154,7,164368,6,1,1,1.7,6.81
2014/04/19,154,7,167769,41,1,1.3,1.9,6.81
2014/04/19,154,7,171346,11,4,2,2,6.81
2014/04/19,154,7,174342,12,1,1.3,1.9,6.81
2014/04/19,154,7,174357,15,4,2,2,6.81
2014/04/19,154,7,191624,46,19,12.9,15.4,6.81
2014/04/19,154,7,1968,29,4,3.8,4.9,6.81
2014/04/19,154,7,2232,22,5,5,2,6.81
2014/04/19,154,7,2696,32,3,3.1,4.3,6.81
2014/04/19,154,7,2815,65,1,1.3,1.9,6.81
2014/04/19,154,7,3243,2,2,2.6,3.8,6.81
2014/04/19,154,7,3251,35,13,10.7,12.7,6.81
2014/04/19,154,7,333,1,5,6.2,8.8,6.81
2014/04/19,154,7,3394,3,2,2.6,3.8,6.81
2014/04/19,154,7,3493,51,1,1.3,1.9,6.81
2014/04/19,154,7,3796,23,4,4.3,5.7,6.81
2014/04/19,154,7,3863,64,1,1.3,1.9,6.81
2014/04/19,154,7,4029,56,2,2.3,3.1,6.81
2014/04/19,154,7,4542,14,4,5.3,7.7,6.81
2014/04/19,154,7,4720,26,2,1,1,6.81
2014/04/19,154,7,4784,66,1,1.3,1.9,6.81
2014/04/19,154,7,5117,7,6,6.2,9.4,6.81
