2014/05/02,702,23,23878,54,2,2.3,3.2,28.2
2014/05/02,702,23,24947,4,6,4.6,5.8,28.2
2014/05/02,702,23,25288,45,6,2,2,28.2
2014/05/02,702,23,380851,15,4,2.8,3.4,28.2
2014/05/02,702,23,444454,47,2,2.7,3.9,28.2
2014/05/02,702,23,444458,28,1,1.3,1.9,28.2
2014/05/02,702,23,4901,38,7,2.5,2.5,28.2
2014/05/02,702,23,50022,66,3,3.1,4.3,28.2
2014/05/02,702,23,50139,16,3,3,4.2,28.2
2014/05/02,702,23,50142,5,4,2,2,28.2
2014/05/02,702,23,50186,17,6,4.8,5.8,28.2
2014/05/02,702,23,50832,63,10,3.2,3.2,28.2
2014/05/02,702,23,50833,62,6,6.2,8.6,28.2
2014/05/02,702,23,50835,61,3,2.3,2.9,28.2
2014/05/02,702,23,50842,59,4,2.5,3.2,28.2
2014/05/02,702,23,50847,23,11,5.6,5.9,28.2
2014/05/02,702,23,50854,65,20,6,6,28.2
2014/05/02,702,23,50860,12,2,1,1,28.2
2014/05/02,702,23,50863,69,5,4.1,5.4,28.2
2014/05/02,702,23,50871,7,2,2,2.9,28.2
2014/05/02,702,23,53348,30,1,1.3,1.9,28.2
2014/05/02,702,23,55354,60,1,1.3,1.9,28.2
2014/05/02,702,23,55851,48,6,2,2,28.2
2014/05/02,702,23,55911,49,4,4.1,5.5,28.2
2014/05/02,702,23,55917,55,2,1.8,2.4,28.2
2014/05/02,702,23,55919,50,4,2.4,3,28.2
2014/05/02,702,23,55940,36,4,3.3,4.2,28.2
2014/05/02,702,23,55944,37,6,2,2,28.2
2014/05/02,702,23,55949,32,2,2,2.5,28.2
2014/05/02,702,23,55962,40,10,5.9,5.8,28.2
2014/05/02,702,23,55968,29,9,4.8,6.2,28.2
2014/05/02,702,23,624,8,2,2.3,3.1,28.2
2014/05/02,702,23,65693,39,8,4.9,4.8,28.2
2014/05/02,702,23,707,19,5,3.3,3.9,28.2
2014/05/02,702,23,72580,67,3,3.3,4.5,28.2
2014/05/02,702,23,72738,53,3,1.5,1.5,28.2
2014/05/02,702,23,74610,22,2,1.5,1.7,28.2
2014/05/02,702,23,77864,24,4,2.3,2.5,28.2
2014/05/02,702,23,91471,31,6,3.9,3.8,28.2
2014/05/02,702,23,91478,42,2,2.6,3.8,28.2
2014/05/02,702,23,91491,68,11,4.5,5.1,28.2
2014/05/02,702,23,91502,25,1,1.3,1.9,28.2
2014/05/02,702,23,91572,10,4,2,2,28.2
2014/05/02,702,23,91903,9,2,1.8,2.4,28.2
2014/05/02,702,23,91921,46,2,2,2.6,28.2
2014/05/02,702,23,92290,35,6,3.9,3.8,28.2
2014/05/02,702,23,969717,11,5,4,4.8,28.2
2014/05/02,702,23,969758,57,3,4,5.8,28.2
2014/05/02,702,23,970458,26,2,1.8,2.4,28.2
2014/05/02,702,23,970804,56,2,2.6,3.8,28.2
2014/05/02,702,23,972876,2,2,2.3,3.1,28.2
2014/05/02,727,23,15402,3,6,2.2,2.2,21.07
2014/05/02,727,23,16106,46,2,1.5,1.7,21.07
2014/05/02,727,23,17472,11,5,4.9,6.7,21.07
2014/05/02,727,23,1830,22,2,2.6,3.8,21.07
2014/05/02,727,23,18639,57,3,4,5.8,21.07
2014/05/02,727,23,18767,30,4,3,3.4,21.07
2014/05/02,727,23,19017,42,1,1.3,1.9,21.07
2014/05/02,727,23,19776,43,280,140,140,21.07
2014/05/02,727,23,19783,68,5,3.8,4.6,21.07
2014/05/02,727,23,20214,12,2,1.8,2.4,21.07
2014/05/02,727,23,20581,20,30,16,15.7,21.07
2014/05/02,727,23,20629,7,17,10,9.8,21.07
2014/05/02,727,23,21005,51,12,9.2,11.3,21.07
2014/05/02,727,23,21111,70,2,1.8,2.4,21.07
2014/05/02,727,23,21697,50,3,1.5,1.5,21.07
2014/05/02,727,23,21844,53,2,1.8,2.4,21.07
2014/05/02,727,23,23024,62,5,4.6,6.1,21.07
2014/05/02,727,23,23039,25,3,2,2.2,21.07
2014/05/02,727,23,24300,47,3,2.3,2.9,21.07
2014/05/02,727,23,24376,17,5,6.5,9.5,21.07
2014/05/02,727,23,24392,33,6,3.9,3.8,21.07
2014/05/02,727,23,24401,41,2,1.5,1.2,21.07
2014/05/02,727,23,24425,60,3,3,2.1,21.07
2014/05/02,727,23,24724,44,3,2.3,3.1,21.07
2014/05/02,727,23,25163,29,4,3.5,2.2,21.07
2014/05/02,727,23,25411,54,3,2,2.2,21.07
2014/05/02,727,23,351677,37,1,1.3,1.9,21.07
2014/05/02,727,23,359506,40,4,3.2,4.4,21.07
2014/05/02,727,23,359512,4,5,5.3,6.3,21.07
2014/05/02,727,23,359514,39,9,6.9,7,21.07
2014/05/02,727,23,359552,45,5,6.2,8.8,21.07
2014/05/02,727,23,359553,55,1,1.3,1.9,21.07
2014/05/02,727,23,359562,58,13,8.5,8.9,21.07
2014/05/02,727,23,359568,49,2,2.7,3.9,21.07
2014/05/02,727,23,359569,52,13,7.3,7.9,21.07
2014/05/02,727,23,359597,48,6,4.3,5.6,21.07
2014/05/02,727,23,361663,1,4,4,4.9,21.07
2014/05/02,727,23,361666,75,2,1.8,2.5,21.07
2014/05/02,727,23,361675,63,8,4.5,5.2,21.07
2014/05/02,727,23,361677,64,2,2.6,3.8,21.07
2014/05/02,727,23,361681,74,10,10,12.7,21.07
2014/05/02,727,23,361728,59,6,4.9,6.8,21.07
2014/05/02,727,23,367516,69,1,1.3,1.9,21.07
2014/05/02,727,23,367517,66,16,12.4,14,21.07
2014/05/02,727,23,367519,71,3,3.6,5,21.07
2014/05/02,727,23,367523,73,7,2.5,2.5,21.07
2014/05/02,727,23,370145,67,2,2,3.4,21.07
2014/05/02,727,23,380854,13,4,2,2,21.07
2014/05/02,727,23,380869,36,7,6.8,7.9,21.07
2014/05/02,727,23,398930,56,5,2.5,2.5,21.07
2014/05/02,727,23,400198,61,3,3.6,5.5,21.07
2014/05/02,727,23,444273,72,3,3,3.2,21.07
2014/05/02,727,23,445412,6,6,3.8,3.8,21.07
2014/05/02,727,23,51618,18,3,1.5,1.5,21.07
2014/05/02,727,23,52607,31,2,1.5,1.8,21.07
2014/05/02,727,23,54318,14,3,3,3.8,21.07
2014/05/02,727,23,54321,26,4,2.6,3.6,21.07
2014/05/02,727,23,54331,27,1,1.3,1.9,21.07
2014/05/02,727,23,54571,8,21,6.5,6.5,21.07
2014/05/02,727,23,54579,9,32,23.4,27.9,21.07
2014/05/02,727,23,54595,21,6,6.9,9.3,21.07
2014/05/02,727,23,54597,23,1,1.3,1.9,21.07
2014/05/02,727,23,56126,34,3,2,1.6,21.07
2014/05/02,727,23,58210,15,9,8.5,11.5,21.07
2014/05/02,727,23,70968,35,3,3,3,21.07
2014/05/02,727,23,75711,5,1,1.3,1.9,21.07
2014/05/02,727,23,76772,19,3,2.3,3,21.07
2014/05/02,727,23,78136,16,8,6,7.7,21.07
2014/05/02,727,23,92659,10,4,2,2.1,21.07
2014/05/02,727,23,957742,32,2,2,2.6,21.07
2014/05/02,727,23,957848,2,2,2,2.4,21.07
2014/05/02,727,23,960851,24,3,2,2.4,21.07
2014/05/02,727,23,970363,65,6,3.9,3.8,21.07
2014/05/02,727,23,971744,28,2,2.7,3.9,21.07
2014/05/02,727,23,972617,38,2,2.3,3.2,21.07
2014/05/02,728,23,1245,43,10,7,8.5,26.09
2014/05/02,728,23,1252,3,4,3.8,5,26.09
2014/05/02,728,23,13229,34,2,1,1.1,26.09
2014/05/02,728,23,15897,27,11,3.5,3.5,26.09
2014/05/02,728,23,1604,37,8,6.4,8.6,26.09
2014/05/02,728,23,1708,49,4,2,2.3,26.09
2014/05/02,728,23,17504,22,7,3.5,4.1,26.09
2014/05/02,728,23,17601,64,2,2.3,3.6,26.09
2014/05/02,728,23,19341,69,20,20,23.5,26.09
2014/05/02,728,23,19578,73,2,2,2.6,26.09
2014/05/02,728,23,19721,25,1,1.3,1.9,26.09
2014/05/02,728,23,19993,65,14,11.2,14.3,26.09
2014/05/02,728,23,20102,18,1,1.3,1.9,26.09
2014/05/02,728,23,20941,52,2,1.5,1.7,26.09
2014/05/02,728,23,21006,68,4,3.2,4,26.09
2014/05/02,728,23,22620,62,3,2.3,2.5,26.09
2014/05/02,728,23,22648,9,10,3.4,3.4,26.09
2014/05/02,728,23,22740,54,5,2.5,2.5,26.09
2014/05/02,728,23,23159,47,3,1.5,1.5,26.09
2014/05/02,728,23,23243,10,3,3,3.8,26.09
2014/05/02,728,23,23394,72,3,1.5,1.5,26.09
2014/05/02,728,23,24068,7,13,13,15.3,26.09
2014/05/02,728,23,24482,31,3,1.8,2.1,26.09
2014/05/02,728,23,24628,48,3,2.3,2.9,26.09
2014/05/02,728,23,24687,11,5,3,2.4,26.09
2014/05/02,728,23,25544,56,5,5,3.7,26.09
2014/05/02,728,23,380866,36,4,3,2.8,26.09
2014/05/02,728,23,416,39,2,2.6,3.8,26.09
2014/05/02,728,23,445027,13,59,66.3,84.1,26.09
2014/05/02,728,23,475,24,6,4.3,6.1,26.09
2014/05/02,728,23,4932,29,3,3.1,4.3,26.09
2014/05/02,728,23,50589,38,1,1.3,1.9,26.09
2014/05/02,728,23,52252,15,10,6,7.8,26.09
2014/05/02,728,23,52255,23,4,1.6,1.6,26.09
2014/05/02,728,23,52258,17,2,2,2.9,26.09
2014/05/02,728,23,52259,16,6,6.4,8.8,26.09
2014/05/02,728,23,52288,35,5,4.9,6.7,26.09
2014/05/02,728,23,52292,67,5,3.1,3.8,26.09
2014/05/02,728,23,52296,66,4,2.2,2.8,26.09
2014/05/02,728,23,52310,41,10,5.5,5.7,26.09
2014/05/02,728,23,54192,45,10,4,4,26.09
2014/05/02,728,23,54217,44,3,2.3,2.9,26.09
2014/05/02,728,23,54244,50,2,2.6,3.8,26.09
2014/05/02,728,23,54712,59,2,2.6,3.8,26.09
2014/05/02,728,23,54713,63,3,2,5.4,26.09
2014/05/02,728,23,54790,55,4,2,2,26.09
2014/05/02,728,23,54928,58,18,12.9,15.9,26.09
2014/05/02,728,23,56270,6,2,2,3,26.09
2014/05/02,728,23,56281,19,6,3,3,26.09
2014/05/02,728,23,56288,8,2,2.3,3.1,26.09
2014/05/02,728,23,56299,12,5,4.6,6,26.09
2014/05/02,728,23,56305,20,3,1.5,1.5,26.09
2014/05/02,728,23,56308,2,1,1.3,1.9,26.09
2014/05/02,728,23,56313,1,4,3.3,3.9,26.09
2014/05/02,728,23,56323,5,2,2.6,3.8,26.09
2014/05/02,728,23,65417,28,3,1.9,2.5,26.09
2014/05/02,728,23,65993,70,20,5.9,5.9,26.09
2014/05/02,728,23,67888,57,6,4.2,5.4,26.09
2014/05/02,728,23,68780,42,3,2,2.2,26.09
2014/05/02,728,23,68782,60,1,1.3,1.9,26.09
2014/05/02,728,23,72529,71,3,3.7,5.6,26.09
2014/05/02,728,23,75750,40,2,1.5,1.7,26.09
2014/05/02,728,23,78493,53,3,1.5,1.9,26.09
2014/05/02,728,23,92702,32,2,2.3,3.6,26.09
2014/05/02,728,23,92982,61,1,1.3,1.9,26.09
2014/05/02,728,23,93162,14,1,1.3,1.9,26.09
2014/05/02,728,23,94028,46,6,5.6,7.4,26.09
2014/05/02,728,23,95510,21,3,3.1,4.3,26.09
2014/05/02,728,23,962893,26,3,1.5,1.6,26.09
2014/05/02,728,23,970450,4,4,3.6,4.8,26.09
2014/05/02,728,23,970748,51,2,1.8,2.5,26.09
2014/05/02,728,23,971279,30,4,4.7,6.5,26.09
2014/05/02,728,23,971643,33,4,2.4,3.1,26.09
2014/05/02,739,23,1244,60,1,1.3,1.9,27.12
2014/05/02,739,23,12630,66,1,1.3,1.9,27.12
2014/05/02,739,23,1329,9,2,2.6,3.8,27.12
2014/05/02,739,23,1412,4,3,2.3,3.7,27.12
2014/05/02,739,23,1605,49,8,4.1,5,27.12
2014/05/02,739,23,17803,51,6,4.3,5.8,27.12
2014/05/02,739,23,17816,69,4,2.8,3.6,27.12
2014/05/02,739,23,1790,62,2,1,1,27.12
2014/05/02,739,23,18480,65,4,5.3,7.7,27.12
2014/05/02,739,23,18788,35,3,1.5,1.8,27.12
2014/05/02,739,23,18960,38,2,2.6,3.8,27.12
2014/05/02,739,23,19391,50,3,1.5,1.5,27.12
2014/05/02,739,23,19573,47,8,6.2,9,27.12
2014/05/02,739,23,20982,46,3,2.3,2.9,27.12
2014/05/02,739,23,21237,48,7,7,8.9,27.12
2014/05/02,739,23,22596,45,5,3.8,4.7,27.12
2014/05/02,739,23,22952,21,1,1.3,1.9,27.12
2014/05/02,739,23,23035,15,3,2.8,3.1,27.12
2014/05/02,739,23,23827,34,3,2.3,3,27.12
2014/05/02,739,23,24011,44,4,1.3,1.3,27.12
2014/05/02,739,23,24073,53,8,6.7,8.6,27.12
2014/05/02,739,23,24328,18,4,2.8,3.7,27.12
2014/05/02,739,23,24997,11,3,3,3.2,27.12
2014/05/02,739,23,25138,57,4,3.6,5,27.12
2014/05/02,739,23,25147,26,7,4.5,5.1,27.12
2014/05/02,739,23,25150,52,2,2,2.6,27.12
2014/05/02,739,23,25342,13,4,3.2,4.4,27.12
2014/05/02,739,23,381016,25,5,2.1,2.2,27.12
2014/05/02,739,23,444075,41,26,13,13,27.12
2014/05/02,739,23,444213,40,3,4,5.8,27.12
2014/05/02,739,23,444467,2,3,1.9,2.5,27.12
2014/05/02,739,23,4765,36,2,2,2.3,27.12
2014/05/02,739,23,50561,29,3,1.5,1.8,27.12
2014/05/02,739,23,51508,39,6,2.9,3.3,27.12
2014/05/02,739,23,51522,63,2,1.8,2.4,27.12
2014/05/02,739,23,51539,59,4,3,3.4,27.12
2014/05/02,739,23,51546,37,4,3,3.3,27.12
2014/05/02,739,23,51553,58,1,1.3,1.9,27.12
2014/05/02,739,23,51555,31,2,1.5,2.3,27.12
2014/05/02,739,23,51572,30,2,1.6,2.4,27.12
2014/05/02,739,23,51598,32,4,2.5,2.7,27.12
2014/05/02,739,23,51606,56,1,1.3,1.9,27.12
2014/05/02,739,23,51782,14,2,2.3,3.6,27.12
2014/05/02,739,23,51790,16,5,2.5,2.5,27.12
2014/05/02,739,23,51792,19,6,5.9,7.9,27.12
2014/05/02,739,23,51798,17,4,1.6,1.6,27.12
2014/05/02,739,23,51803,68,2,2.7,3.9,27.12
2014/05/02,739,23,51804,61,10,13.4,19.4,27.12
2014/05/02,739,23,51814,54,3,2,2.2,27.12
2014/05/02,739,23,51816,22,2,1.6,2.2,27.12
2014/05/02,739,23,51920,6,8,4.5,6.8,27.12
2014/05/02,739,23,51929,12,2,2.6,3.8,27.12
2014/05/02,739,23,51965,8,3,1.3,1.3,27.12
2014/05/02,739,23,51996,3,47,49.1,69.1,27.12
2014/05/02,739,23,52009,5,2,1.8,2.4,27.12
2014/05/02,739,23,68645,23,4,3.6,4.8,27.12
2014/05/02,739,23,74845,27,5,2.5,2.1,27.12
2014/05/02,739,23,787,10,2,2,2.5,27.12
2014/05/02,739,23,95581,33,4,3.5,3.4,27.12
2014/05/02,739,23,96105,1,2,1.6,2.2,27.12
2014/05/02,739,23,969467,55,50,20,15.8,27.12
2014/05/02,739,23,969805,67,4,2,2.2,27.12
2014/05/02,739,23,970168,42,3,1.5,1.5,27.12
2014/05/02,739,23,970807,64,5,4.3,5.3,27.12
2014/05/02,739,23,97156,20,6,2,2,27.12
2014/05/02,739,23,971645,7,3,2,2.3,27.12
2014/05/02,739,23,971819,24,10,11,14,27.12
2014/05/02,739,23,972079,43,4,3.6,4.7,27.12
2014/05/02,739,23,972852,28,3,2,2.3,27.12
2014/05/02,748,23,12679,2,1,1.3,1.9,28.97
2014/05/02,748,23,12987,32,7,3.3,3.9,28.97
2014/05/02,748,23,15386,58,4,2.8,3.4,28.97
2014/05/02,748,23,1650,10,3,2,2.3,28.97
2014/05/02,748,23,1714,77,4,5.3,7.8,28.97
2014/05/02,748,23,17205,49,3,3.2,4.4,28.97
2014/05/02,748,23,18213,38,7,6.1,7.7,28.97
2014/05/02,748,23,18490,17,6,5,5.4,28.97
2014/05/02,748,23,18546,26,3,3.6,5.1,28.97
2014/05/02,748,23,18846,55,9,8.5,11.5,28.97
2014/05/02,748,23,18898,71,2,2.3,3.6,28.97
2014/05/02,748,23,18911,73,4,2,2,28.97
2014/05/02,748,23,18970,31,2,2,1.9,28.97
2014/05/02,748,23,20940,33,1,1.3,1.9,28.97
2014/05/02,748,23,21198,22,3,3,4.2,28.97
2014/05/02,748,23,21304,74,7,5,5.3,28.97
2014/05/02,748,23,22660,51,2,1.5,1.8,28.97
2014/05/02,748,23,23192,8,5,5,5.6,28.97
2014/05/02,748,23,23200,41,1,1.3,1.9,28.97
2014/05/02,748,23,23353,72,6,2,2,28.97
2014/05/02,748,23,23558,12,2,2.6,3.8,28.97
2014/05/02,748,23,23728,43,3,2.5,2.9,28.97
2014/05/02,748,23,23763,14,3,2,2.2,28.97
2014/05/02,748,23,24143,18,2,1.5,1.7,28.97
2014/05/02,748,23,24344,48,6,6.3,9,28.97
2014/05/02,748,23,24767,27,24,20,20,28.97
2014/05/02,748,23,24899,66,4,1.8,2,28.97
2014/05/02,748,23,25181,36,9,8.1,9.8,28.97
2014/05/02,748,23,25283,28,61,19,12.5,28.97
2014/05/02,748,23,25317,53,3,1.9,2.5,28.97
2014/05/02,748,23,25431,68,4,4,3.4,28.97
2014/05/02,748,23,378,44,11,5,5.2,28.97
2014/05/02,748,23,381035,47,9,5.4,7.1,28.97
2014/05/02,748,23,390294,60,3,3.3,4.8,28.97
2014/05/02,748,23,445491,54,4,3.6,4.8,28.97
2014/05/02,748,23,445953,64,5,4.3,5.7,28.97
2014/05/02,748,23,453,61,2,1.5,1.8,28.97
2014/05/02,748,23,4838,40,2,1.5,1.7,28.97
2014/05/02,748,23,50443,34,2,1.5,2.2,28.97
2014/05/02,748,23,53253,16,2,1.5,1.7,28.97
2014/05/02,748,23,53256,15,9,11,15.2,28.97
2014/05/02,748,23,53269,19,11,11,12.6,28.97
2014/05/02,748,23,53276,21,2,2.6,3.8,28.97
2014/05/02,748,23,53308,20,10,7.7,12.3,28.97
2014/05/02,748,23,53311,23,9,5.6,6.4,28.97
2014/05/02,748,23,53505,1,2,2.6,3.8,28.97
2014/05/02,748,23,53736,11,4,4.7,5.8,28.97
2014/05/02,748,23,53741,4,2,1.8,2.4,28.97
2014/05/02,748,23,53751,3,2,1.5,1.7,28.97
2014/05/02,748,23,53757,79,1,1.3,1.9,28.97
2014/05/02,748,23,54011,42,7,3.3,3.9,28.97
2014/05/02,748,23,54044,35,5,4.8,5.3,28.97
2014/05/02,748,23,54066,46,3,4,5.8,28.97
2014/05/02,748,23,54067,45,8,4.6,5.8,28.97
2014/05/02,748,23,54109,50,7,6.9,9.1,28.97
2014/05/02,748,23,54781,39,5,4.1,6.2,28.97
2014/05/02,748,23,54983,67,2,1.5,1.8,28.97
2014/05/02,748,23,55029,78,2,2.6,3.8,28.97
2014/05/02,748,23,55041,63,3,3.3,4.3,28.97
2014/05/02,748,23,55043,75,4,4.9,6.9,28.97
2014/05/02,748,23,55048,62,2,2.6,3.8,28.97
2014/05/02,748,23,56403,57,3,3.6,5,28.97
2014/05/02,748,23,56411,59,5,4.4,6.3,28.97
2014/05/02,748,23,56543,30,3,2.8,3.4,28.97
2014/05/02,748,23,65000,5,4,5,7.1,28.97
2014/05/02,748,23,657,6,2,2.6,3.8,28.97
2014/05/02,748,23,70801,80,5,4.3,5.1,28.97
2014/05/02,748,23,71523,24,3,1.8,2.4,28.97
2014/05/02,748,23,73977,56,3,1.5,1.8,28.97
2014/05/02,748,23,75615,13,13,8.3,11,28.97
2014/05/02,748,23,78176,29,2,2.6,3.8,28.97
2014/05/02,748,23,92144,65,3,1.5,0.4,28.97
2014/05/02,748,23,957871,37,9,7,8.8,28.97
2014/05/02,748,23,959374,70,4,3,3.5,28.97
2014/05/02,748,23,96950,69,5,4.8,6,28.97
2014/05/02,748,23,970146,7,2,2.6,3.8,28.97
2014/05/02,748,23,970152,52,2,1.8,2.4,28.97
2014/05/02,748,23,97070,9,3,1.5,1.5,28.97
2014/05/02,748,23,972000,76,1,1.3,1.9,28.97
2014/05/02,748,23,972174,25,3,1.5,1.5,28.97
2014/05/02,750,23,1106,27,3,1.5,1.5,28.49
2014/05/02,750,23,1200,7,4,2.3,2.9,28.49
2014/05/02,750,23,12683,42,20,5.9,5.9,28.49
2014/05/02,750,23,1336,49,1,1.3,1.9,28.49
2014/05/02,750,23,1467,50,9,5.2,6.4,28.49
2014/05/02,750,23,15915,48,6,3.8,4.5,28.49
2014/05/02,750,23,15931,22,3,2.5,2.9,28.49
2014/05/02,750,23,16017,47,3,1.5,1.5,28.49
2014/05/02,750,23,16126,6,3,1.5,1.5,28.49
2014/05/02,750,23,16131,9,5,3.5,4.4,28.49
2014/05/02,750,23,1670,67,3,2,2.3,28.49
2014/05/02,750,23,17578,24,5,2.5,2.5,28.49
2014/05/02,750,23,17668,21,2,1.8,2.4,28.49
2014/05/02,750,23,18589,78,3,1.5,1.5,28.49
2014/05/02,750,23,18702,31,3,1.3,1.3,28.49
2014/05/02,750,23,20147,15,2,2.6,3.8,28.49
2014/05/02,750,23,20364,18,10,4.4,4.7,28.49
2014/05/02,750,23,20541,74,5,5,4.7,28.49
2014/05/02,750,23,21105,45,2,1.5,1.7,28.49
2014/05/02,750,23,21160,25,2,1.8,2.5,28.49
2014/05/02,750,23,21175,69,4,4.3,5.5,28.49
2014/05/02,750,23,21467,46,1,1.3,1.9,28.49
2014/05/02,750,23,21589,34,1,1.3,1.9,28.49
2014/05/02,750,23,21658,62,4,2,2.1,28.49
2014/05/02,750,23,23216,73,1,1.3,1.9,28.49
2014/05/02,750,23,23355,41,8,4,4,28.49
2014/05/02,750,23,23505,20,1,1.3,1.9,28.49
2014/05/02,750,23,24156,19,2,1.5,1.7,28.49
2014/05/02,750,23,25182,26,1,1.3,1.9,28.49
2014/05/02,750,23,25244,43,1,1.3,1.9,28.49
2014/05/02,750,23,350786,80,2,2.6,3.8,28.49
2014/05/02,750,23,402502,36,6,3.5,3.8,28.49
2014/05/02,750,23,4776,10,1,1.3,1.9,28.49
2014/05/02,750,23,4907,38,25,9.9,11.1,28.49
2014/05/02,750,23,50231,23,61,58.5,76.1,28.49
2014/05/02,750,23,50242,3,3,1.5,1.5,28.49
2014/05/02,750,23,51225,59,28,16,17.2,28.49
2014/05/02,750,23,55138,63,6,3.3,4,28.49
2014/05/02,750,23,58468,11,2,1.6,2.4,28.49
2014/05/02,750,23,59389,32,4,2.5,2.9,28.49
2014/05/02,750,23,59655,58,1,1.3,1.9,28.49
2014/05/02,750,23,59685,70,4,2,2,28.49
2014/05/02,750,23,59695,64,2,1.8,2.4,28.49
2014/05/02,750,23,59709,16,3,3.3,4.8,28.49
2014/05/02,750,23,59714,75,2,1.8,2.4,28.49
2014/05/02,750,23,59716,14,10,5.5,5.7,28.49
2014/05/02,750,23,59726,13,1,1.3,1.9,28.49
2014/05/02,750,23,59740,66,5,3.3,3.9,28.49
2014/05/02,750,23,59853,76,4,1.8,1.8,28.49
2014/05/02,750,23,60276,65,1,1.3,1.9,28.49
2014/05/02,750,23,60610,40,3,4,5.8,28.49
2014/05/02,750,23,60611,39,1,1.3,1.9,28.49
2014/05/02,750,23,60826,52,3,1.5,1.5,28.49
2014/05/02,750,23,60827,51,1,1.3,1.9,28.49
2014/05/02,750,23,60873,54,4,1.6,1.6,28.49
2014/05/02,750,23,68944,37,6,2,2,28.49
2014/05/02,750,23,68947,35,3,2.3,3.7,28.49
2014/05/02,750,23,69082,4,3,2.9,4.1,28.49
2014/05/02,750,23,71708,12,6,2.4,2.5,28.49
2014/05/02,750,23,73255,55,2,1.8,2.4,28.49
2014/05/02,750,23,73280,29,3,3,2.9,28.49
2014/05/02,750,23,73325,53,1,1.3,1.9,28.49
2014/05/02,750,23,73574,1,8,4,4,28.49
2014/05/02,750,23,73585,8,11,6,6.2,28.49
2014/05/02,750,23,73595,79,7,2.5,2.5,28.49
2014/05/02,750,23,76844,30,28,13.1,16.9,28.49
2014/05/02,750,23,76869,72,4,2,2.2,28.49
2014/05/02,750,23,76870,68,5,5,5.9,28.49
2014/05/02,750,23,77993,28,1,1.3,1.9,28.49
2014/05/02,750,23,91179,33,6,2,2,28.49
2014/05/02,750,23,91209,44,6,2.2,2.2,28.49
2014/05/02,750,23,92049,77,4,2.6,3.2,28.49
2014/05/02,750,23,92055,71,1,1.3,1.9,28.49
2014/05/02,750,23,957503,17,1,1.3,1.9,28.49
2014/05/02,750,23,957726,61,4,2,2,28.49
2014/05/02,750,23,969616,2,12,12.7,17.5,28.49
2014/05/02,750,23,971179,60,6,6,6.9,28.49
2014/05/02,750,23,971650,57,1,1.3,1.9,28.49
2014/05/02,750,23,972060,56,3,2,2.4,28.49
2014/05/02,750,23,97303,5,4,2.8,3.4,28.49
2014/05/02,751,23,1005,80,1,1.3,1.9,27.95
2014/05/02,751,23,12551,75,4,3.5,4.3,27.95
2014/05/02,751,23,12713,67,1,1.3,1.9,27.95
2014/05/02,751,23,13285,26,1,1.3,1.9,27.95
2014/05/02,751,23,1470,10,2,2.3,3.1,27.95
2014/05/02,751,23,15532,20,10,4.5,4.7,27.95
2014/05/02,751,23,17347,65,11,8.6,10.4,27.95
2014/05/02,751,23,18121,46,4,2.5,3.2,27.95
2014/05/02,751,23,18511,69,2,2,2.6,27.95
2014/05/02,751,23,1880,62,6,2.8,3.4,27.95
2014/05/02,751,23,19305,37,9,3,1.6,27.95
2014/05/02,751,23,19393,7,2,2,2.3,27.95
2014/05/02,751,23,19556,66,7,3.3,3.9,27.95
2014/05/02,751,23,19636,11,5,4.2,5.6,27.95
2014/05/02,751,23,19723,57,5,3.3,4,27.95
2014/05/02,751,23,19731,39,3,2.3,2.4,27.95
2014/05/02,751,23,19768,42,1,1.3,1.9,27.95
2014/05/02,751,23,20374,40,4,3.6,4.8,27.95
2014/05/02,751,23,21264,35,6,2,2,27.95
2014/05/02,751,23,21665,34,4,4,3.3,27.95
2014/05/02,751,23,21751,61,4,4.7,7.2,27.95
2014/05/02,751,23,21838,16,2,2,2.4,27.95
2014/05/02,751,23,22811,52,5,5.3,6.4,27.95
2014/05/02,751,23,23067,27,3,2.3,2.9,27.95
2014/05/02,751,23,23165,32,15,15,13.8,27.95
2014/05/02,751,23,23324,77,6,3,3,27.95
2014/05/02,751,23,23336,55,10,4,4,27.95
2014/05/02,751,23,23513,1,5,4.3,4.7,27.95
2014/05/02,751,23,23922,48,2,2.3,3.1,27.95
2014/05/02,751,23,23977,74,5,5.3,4.1,27.95
2014/05/02,751,23,24805,23,3,1.5,1.5,27.95
2014/05/02,751,23,24875,24,6,2,2,27.95
2014/05/02,751,23,25042,33,9,5.3,4.5,27.95
2014/05/02,751,23,380983,14,6,5.6,7.2,27.95
2014/05/02,751,23,381002,29,2,2.3,3.1,27.95
2014/05/02,751,23,381307,44,3,1.5,1.6,27.95
2014/05/02,751,23,444044,45,6,2,2,27.95
2014/05/02,751,23,444220,25,3,3.2,4.4,27.95
2014/05/02,751,23,446547,36,2,2,1.2,27.95
2014/05/02,751,23,4797,58,3,2.5,3.9,27.95
2014/05/02,751,23,50008,21,10,7.2,9.3,27.95
2014/05/02,751,23,50009,22,3,2.3,2.9,27.95
2014/05/02,751,23,50012,12,7,4,3,27.95
2014/05/02,751,23,50037,19,13,13.8,18.9,27.95
2014/05/02,751,23,50044,18,4,2,2.2,27.95
2014/05/02,751,23,50045,17,2,1.5,1.7,27.95
2014/05/02,751,23,50071,13,2,2.3,3.6,27.95
2014/05/02,751,23,50314,56,7,4.3,4.9,27.95
2014/05/02,751,23,50325,59,3,2,2.7,27.95
2014/05/02,751,23,50326,60,5,3.1,3.9,27.95
