2014/02/20,110,4,9999899,17,1004,1,1.3,20:15:30
2014/02/20,110,4,9999899,17,404,1,1.3,20:15:30
2014/02/20,110,4,61325,35,1580,10,42.4,20:15:30
2014/02/20,110,4,61339,36,7628,1,0.5,20:15:30
2014/02/20,110,4,9999899,17,104,1,1.3,20:15:30
2014/02/20,110,4,61684,62,8425,1,1.2,20:15:30
2014/02/20,110,4,61325,35,1544,2,1.9,20:15:30
2014/02/20,110,4,61684,62,1580,5,21.2,20:15:30
2014/02/20,110,4,95152,25,8421,1,0.5,20:15:30
2014/02/20,110,4,95152,25,1620,2,1,20:15:30
2014/02/20,110,4,95152,25,1020,1,0.5,20:15:30
2014/02/20,110,4,61339,36,5405,2,0.5,20:15:30
2014/02/20,110,4,61339,36,987,1,0.6,20:15:30
2014/02/20,110,4,78201,30,8421,1,0.5,20:15:30
2014/02/20,110,4,9999899,17,1104,1,1.3,20:15:30
2014/02/20,110,4,61684,62,4627,1,1.2,20:15:30
2014/02/20,110,4,61325,35,1542,2,1,20:15:30
2014/02/20,110,4,9999899,17,1604,1,1.3,20:15:30
2014/02/20,110,4,62089,10,175,1,1.9,20:15:30
2014/02/20,110,4,61339,36,420,1,0.5,20:15:30
2014/02/20,110,4,9998324,51,1620,1,0.5,20:15:30
2014/02/20,110,4,9997090,46,4602,7,2.8,20:15:30
2014/02/20,110,4,9998324,51,1175,1,1.9,20:15:30
2014/02/20,110,4,9997090,46,1104,1,1.3,20:15:30
2014/02/20,110,4,9997090,46,1604,1,1.3,20:15:30
2014/02/20,110,4,61339,36,1620,1,0.5,20:15:30
2014/02/20,110,4,61339,36,8067,1,0.5,20:15:30
2014/02/20,110,4,61339,36,8422,1,0.5,20:15:30
2014/02/20,110,4,61339,36,5406,2,0.5,20:15:30
2014/02/20,110,4,9998324,51,1675,1,1.9,20:15:30
2014/02/20,110,4,95152,25,8422,1,0.5,20:15:30
2014/02/20,110,4,9999147,32,1020,1,0.5,20:15:30
2014/02/20,110,4,61621,16,4617,1,0.5,20:15:30
2014/02/20,110,4,61339,36,1120,1,0.5,20:15:30
2014/02/20,110,4,61684,62,8139,1,0.6,20:15:30
2014/02/20,110,4,61684,62,1620,2,1,20:15:30
2014/02/20,110,4,61339,36,8139,1,0.6,20:15:30
2014/02/20,110,4,9997090,46,404,1,1.3,20:15:30
2014/02/20,110,4,61621,16,428,1,0.5,20:15:30
2014/02/20,110,4,61684,62,420,2,1,20:15:30
2014/02/20,110,4,61684,62,1142,2,1,20:15:30
2014/02/20,110,4,61621,16,1128,1,0.5,20:15:30
2014/02/20,110,4,62089,10,5406,1,0.3,20:15:30
2014/02/20,110,4,61684,62,8426,1,1.2,20:15:30
2014/02/20,110,4,61326,31,1624,1,1.3,20:15:30
2014/02/20,110,4,9999147,32,1620,2,1,20:15:30
2014/02/20,110,4,95152,25,7628,1,0.5,20:15:30
2014/02/20,110,4,61339,36,8424,1,0.5,20:15:30
2014/02/20,110,4,61657,57,1020,1,0.5,20:15:30
2014/02/20,110,4,61657,57,1620,1,0.5,20:15:30
2014/02/20,110,4,61366,27,175,1,1.9,20:15:30
2014/02/20,110,4,60533,3,1120,1,0.5,20:15:30
2014/02/20,110,4,61683,61,8703,1,0.5,20:15:30
2014/02/20,110,4,95152,25,982,1,0.3,20:15:30
2014/02/20,110,4,61683,61,8706,1,0.5,20:15:30
2014/02/20,110,4,61961,53,8067,1,0.5,20:15:30
2014/02/20,110,4,95152,25,8067,1,0.5,20:15:30
2014/02/20,110,4,61961,53,4620,1,0.5,20:15:30
2014/02/20,110,4,62021,22,1542,1,0.5,20:15:30
2014/02/20,110,4,61366,27,516,1,0,20:15:30
2014/02/20,110,4,61366,27,1128,1,0.5,20:15:30
2014/02/20,110,4,60533,3,1128,1,0.5,20:15:30
2014/02/20,110,4,93601,12,1542,1,0.5,20:15:30
2014/02/20,110,4,60533,3,1620,1,0.5,20:15:30
2014/02/20,110,4,61621,16,1628,1,0.5,20:15:30
2014/02/20,110,4,61321,38,428,1,0.5,20:15:30
2014/02/20,110,4,55318,19,5406,1,0.3,20:15:30
2014/02/20,110,4,61961,53,420,1,0.5,20:15:30
2014/02/20,110,4,61657,57,1675,1,1.9,20:15:30
2014/02/20,110,4,61683,61,1075,1,1.9,20:15:30
2014/02/20,110,4,95152,25,420,1,0.5,20:15:30
2014/02/20,110,4,93601,12,1544,1,1,20:15:30
2014/02/20,110,4,93601,12,1527,1,1.3,20:15:30
2014/02/20,110,4,78238,2,1527,1,1.3,20:15:30
2014/02/20,110,4,9999899,17,4602,1,0.4,20:15:30
2014/02/20,110,4,78238,2,1542,1,0.5,20:15:30
2014/02/20,110,4,78238,2,1544,1,1,20:15:30
2014/02/20,110,4,61961,53,1620,1,0.5,20:15:30
2014/02/20,110,4,78201,30,1544,1,1,20:15:30
2014/02/20,110,4,61354,47,1020,1,0.5,20:15:30
2014/02/20,110,4,61354,47,1075,1,1.9,20:15:30
2014/02/20,110,4,61354,47,124,1,1.3,20:15:30
2014/02/20,110,4,64679,56,120,1,0.5,20:15:30
2014/02/20,110,4,64679,56,1544,1,1,20:15:30
2014/02/20,110,4,61366,27,7933,1,0.6,20:15:30
2014/02/20,110,4,64679,56,7628,1,0.5,20:15:30
2014/02/20,110,4,62021,22,175,1,1.9,20:15:30
2014/02/20,110,4,78201,30,8626,2,0.5,20:15:30
2014/02/20,110,4,61339,36,8185,1,0.3,20:15:30
2014/02/20,110,4,60533,3,1028,1,0.5,20:15:30
2014/02/20,110,4,61339,36,982,1,0.3,20:15:30
2014/02/20,110,4,61366,27,162,1,1.7,20:15:30
2014/02/20,110,4,61339,36,8423,1,0.5,20:15:30
2014/02/20,110,4,64679,56,1620,1,0.5,20:15:30
2014/02/20,110,4,61366,27,7932,1,0.6,20:15:30
2014/02/20,110,4,9990675,55,1075,1,1.9,20:15:30
2014/02/20,110,4,95152,25,987,1,0.6,20:15:30
2014/02/20,110,4,95152,25,8636,1,0.3,20:15:30
2014/02/20,110,4,9990675,55,7628,1,0.5,20:15:30
2014/02/20,110,4,9990675,55,4617,1,0.5,20:15:30
2014/02/20,110,4,61366,27,124,1,1.3,20:15:30
2014/02/20,110,4,9990675,55,428,1,0.5,20:15:30
2014/02/20,110,4,9990675,55,475,1,1.9,20:15:30
2014/02/20,110,4,62021,22,7932,1,0.6,20:15:30
2014/02/20,110,4,61354,47,8425,1,1.2,20:15:30
2014/02/20,110,4,61354,47,1675,1,1.9,20:15:30
2014/02/20,110,4,61354,47,1544,1,1,20:15:30
2014/02/20,110,4,61354,47,8139,1,0.6,20:15:30
2014/02/20,110,4,9990675,55,1175,1,1.9,20:15:30
2014/02/20,110,4,61366,27,7936,1,0.6,20:15:30
2014/02/20,110,4,9990675,55,4620,1,0.5,20:15:30
2014/02/20,110,4,12106,20,8775,1,0.3,20:15:30
2014/02/20,110,4,9999016,64,175,1,1.9,20:15:30
2014/02/20,110,4,6212,5,175,2,3.9,20:15:30
2014/02/20,110,4,6212,5,139,1,0.6,20:15:30
2014/02/20,110,4,6212,5,162,1,1.7,20:15:30
2014/02/20,110,4,6566,59,7928,2,1.2,20:15:30
2014/02/20,110,4,12106,20,8185,1,0.3,20:15:30
2014/02/20,110,4,6566,59,7933,4,2.5,20:15:30
2014/02/20,110,4,12106,20,8423,1,0.5,20:15:30
2014/02/20,110,4,12106,20,8705,1,0.5,20:15:30
2014/02/20,110,4,12106,20,8654,1,0.3,20:15:30
2014/02/20,110,4,12106,20,7216,1,0,20:15:30
2014/02/20,110,4,12106,20,8429,1,1.9,20:15:30
2014/02/20,110,4,12106,20,1675,1,1.9,20:15:30
2014/02/20,110,4,62098,15,8667,1,0.3,20:15:30
2014/02/20,110,4,6566,59,7930,4,2.5,20:15:30
2014/02/20,110,4,12106,20,4620,1,0.5,20:15:30
2014/02/20,110,4,12106,20,1627,1,1.2,20:15:30
2014/02/20,110,4,12106,20,8636,1,0.3,20:15:30
2014/02/20,110,4,12106,20,8627,1,0.3,20:15:30
2014/02/20,110,4,12106,20,1542,1,0.5,20:15:30
2014/02/20,110,4,12106,20,475,1,1.9,20:15:30
2014/02/20,110,4,6212,5,1639,1,0.6,20:15:30
2014/02/20,110,4,12106,20,8626,1,0.3,20:15:30
2014/02/20,110,4,12062,49,8626,1,0.3,20:15:30
2014/02/20,110,4,12106,20,8706,1,0.5,20:15:30
2014/02/20,110,4,12106,20,8667,1,0.3,20:15:30
2014/02/20,110,4,12106,20,8663,1,0.3,20:15:30
2014/02/20,110,4,12106,20,8628,1,0.3,20:15:30
2014/02/20,110,4,12106,20,8421,1,0.5,20:15:30
2014/02/20,110,4,12106,20,8703,1,0.5,20:15:30
2014/02/20,110,4,12106,20,8635,1,0.3,20:15:30
2014/02/20,110,4,4327,26,1620,1,0.5,20:15:30
2014/02/20,110,4,9999016,64,1542,30,15,20:15:30
2014/02/20,110,4,6943,48,8422,1,0.5,20:15:30
2014/02/20,110,4,6943,48,6340,1,0.5,20:15:30
2014/02/20,110,4,6943,48,1624,1,1.3,20:15:30
2014/02/20,110,4,4327,26,1542,1,0.5,20:15:30
2014/02/20,110,4,6943,48,1675,1,1.9,20:15:30
2014/02/20,110,4,4327,26,1624,1,1.3,20:15:30
2014/02/20,110,4,9058,37,175,2,3.9,20:15:30
2014/02/20,110,4,9999016,64,1544,10,9.7,20:15:30
2014/02/20,110,4,4327,26,8426,1,1.2,20:15:30
2014/02/20,110,4,4327,26,7628,1,0.5,20:15:30
2014/02/20,110,4,4144,52,1139,1,0.6,20:15:30
2014/02/20,110,4,4144,52,1639,1,0.6,20:15:30
2014/02/20,110,4,4144,52,175,1,1.9,20:15:30
2014/02/20,110,4,4327,26,1675,1,1.9,20:15:30
2014/02/20,110,4,10058,34,1620,1,0.5,20:15:30
2014/02/20,110,4,12062,49,7628,1,0.5,20:15:30
2014/02/20,110,4,6566,59,7936,2,1.2,20:15:30
2014/02/20,110,4,12062,49,6044,1,0.3,20:15:30
2014/02/20,110,4,12062,49,8628,1,0.3,20:15:30
2014/02/20,110,4,12062,49,175,1,1.9,20:15:30
2014/02/20,110,4,6943,48,162,1,1.7,20:15:30
2014/02/20,110,4,10058,34,5441,1,0.3,20:15:30
2014/02/20,110,4,13597,42,428,1,0.5,20:15:30
2014/02/20,110,4,10058,34,120,1,0.5,20:15:30
2014/02/20,110,4,10058,34,982,1,0.3,20:15:30
2014/02/20,110,4,10058,34,8185,1,0.3,20:15:30
2014/02/20,110,4,10058,34,5405,1,0.3,20:15:30
2014/02/20,110,4,9076,21,8068,1,1,20:15:30
2014/02/20,110,4,9076,21,1624,1,1.3,20:15:30
2014/02/20,110,4,12062,49,8627,1,0.3,20:15:30
2014/02/20,110,4,55318,19,1527,1,1.3,20:15:30
2014/02/20,110,4,12106,20,8422,1,0.5,20:15:30
2014/02/20,110,4,62098,15,8628,1,0.3,20:15:30
2014/02/20,110,4,62098,15,6046,1,0.3,20:15:30
2014/02/20,110,4,62098,15,8705,1,0.5,20:15:30
2014/02/20,110,4,61290,28,1627,1,1.2,20:15:30
2014/02/20,110,4,62098,15,1580,5,21.2,20:15:30
2014/02/20,110,4,61290,28,1620,1,0.5,20:15:30
2014/02/20,110,4,62098,15,175,1,1.9,20:15:30
2014/02/20,110,4,62098,15,1028,1,0.5,20:15:30
2014/02/20,110,4,62098,15,8775,1,0.3,20:15:30
2014/02/20,110,4,52144,24,1024,1,1.3,20:15:30
2014/02/20,110,4,55318,19,8706,1,0.5,20:15:30
2014/02/20,110,4,55318,19,8626,1,0.3,20:15:30
2014/02/20,110,4,62098,15,8637,1,0.3,20:15:30
2014/02/20,110,4,61290,28,1175,1,1.9,20:15:30
2014/02/20,110,4,62249,1,1542,1,0.5,20:15:30
2014/02/20,110,4,61321,38,175,1,1.9,20:15:30
2014/02/20,110,4,61321,38,127,1,1.2,20:15:30
2014/02/20,110,4,61321,38,1675,1,1.9,20:15:30
2014/02/20,110,4,61292,29,1128,1,0.5,20:15:30
2014/02/20,110,4,61292,29,7628,1,0.5,20:15:30
2014/02/20,110,4,62098,15,8703,1,0.5,20:15:30
2014/02/20,110,4,61292,29,1120,1,0.5,20:15:30
2014/02/20,110,4,19962,9,420,1,0.5,20:15:30
2014/02/20,110,4,62249,1,439,1,0.6,20:15:30
2014/02/20,110,4,61292,29,4627,1,1.2,20:15:30
2014/02/20,110,4,61290,28,8068,1,1,20:15:30
2014/02/20,110,4,62249,1,120,1,0.5,20:15:30
2014/02/20,110,4,62249,1,1039,1,0.6,20:15:30
2014/02/20,110,4,62249,1,139,3,1.9,20:15:30
2014/02/20,110,4,62249,1,1639,2,1.2,20:15:30
2014/02/20,110,4,17212,50,1175,1,1.9,20:15:30
2014/02/20,110,4,20710,33,8425,1,1.2,20:15:30
2014/02/20,110,4,20710,33,987,1,0.6,20:15:30
2014/02/20,110,4,20710,33,1624,1,1.3,20:15:30
2014/02/20,110,4,20710,33,1720,1,0.5,20:15:30
2014/02/20,110,4,17212,50,8426,1,1.2,20:15:30
2014/02/20,110,4,62098,15,8636,1,0.3,20:15:30
2014/02/20,110,4,17212,50,8425,1,1.2,20:15:30
2014/02/20,110,4,62089,10,8628,1,0.3,20:15:30
2014/02/20,110,4,16341,54,1544,2,1.9,20:15:30
2014/02/20,110,4,16341,54,1128,1,0.5,20:15:30
2014/02/20,110,4,13597,42,1128,1,0.5,20:15:30
2014/02/20,110,4,13597,42,4620,1,0.5,20:15:30
2014/02/20,110,4,13597,42,1620,1,0.5,20:15:30
2014/02/20,110,4,61321,38,1624,1,1.3,20:15:30
2014/02/20,110,4,17212,50,1120,1,0.5,20:15:30
2014/02/20,110,4,62098,15,1542,1,0.5,20:15:30
2014/02/20,110,4,12106,20,8637,1,0.3,20:15:30
2014/02/20,110,4,52144,24,124,1,1.3,20:15:30
2014/02/20,110,4,52144,24,5406,2,0.5,20:15:30
2014/02/20,110,4,52144,24,175,1,1.9,20:15:30
2014/02/20,110,4,20710,33,8426,1,1.2,20:15:30
2014/02/20,110,4,62098,15,8662,1,0.3,20:15:30
2014/02/20,110,4,20710,33,8139,1,0.6,20:15:30
2014/02/20,110,4,62098,15,8627,1,0.3,20:15:30
2014/02/20,110,4,20710,33,1120,1,0.5,20:15:30
2014/02/20,110,4,62089,10,1675,1,1.9,20:15:30
2014/02/20,110,4,62089,10,8422,1,0.5,20:15:30
2014/02/20,110,4,62089,10,8627,1,0.3,20:15:30
2014/02/20,110,4,62089,10,5441,1,0.3,20:15:30
2014/02/20,110,4,62089,10,120,1,0.5,20:15:30
2014/02/20,110,4,62098,15,8635,1,0.3,20:15:30
2014/02/20,110,4,62098,15,8626,1,0.3,20:15:30
2014/02/20,110,4,8789,4,1620,1,0.5,20:15:30
2014/02/20,110,4,8311,43,104,4,5.1,20:15:30
2014/02/20,110,4,8311,43,1004,1,1.3,20:15:30
2014/02/20,110,4,8311,43,4602,3,1.2,20:15:30
2014/02/20,110,4,8311,43,1604,2,2.5,20:15:30
2014/02/20,110,4,12093,23,1542,40,20,20:15:30
2014/02/20,110,4,12093,23,1628,1,0.5,20:15:30
2014/02/20,110,4,7455,8,1542,50,25,20:15:30
2014/02/20,110,4,7455,8,1527,10,12.5,20:15:30
2014/02/20,110,4,7455,8,1544,15,14.6,20:15:30
2014/02/20,110,4,8789,4,6340,1,0.5,20:15:30
2014/02/20,110,4,8789,4,120,1,0.5,20:15:30
2014/02/20,110,4,23035,44,8705,1,0.5,20:15:30
2014/02/20,110,4,8789,4,1120,1,0.5,20:15:30
2014/02/20,110,4,7336,63,1527,1,1.3,20:15:30
2014/02/20,110,4,8789,4,987,1,0.6,20:15:30
2014/02/20,110,4,16667,45,8635,1,0.3,20:15:30
2014/02/20,110,4,16667,45,8775,1,0.3,20:15:30
2014/02/20,110,4,16667,45,8641,1,0.5,20:15:30
2014/02/20,110,4,16667,45,8637,1,0.3,20:15:30
2014/02/20,110,4,16667,45,8636,1,0.3,20:15:30
2014/02/20,110,4,16667,45,6192,1,0.3,20:15:30
2014/02/20,110,4,16667,45,8667,1,0.3,20:15:30
2014/02/20,110,4,16667,45,8654,1,0.3,20:15:30
2014/02/20,110,4,17874,11,1627,2,2.3,20:15:30
2014/02/20,110,4,23035,44,1544,2,1.9,20:15:30
2014/02/20,110,4,23035,44,8628,1,0.3,20:15:30
2014/02/20,110,4,8789,4,7628,1,0.5,20:15:30
2014/02/20,110,4,19962,9,1020,1,0.5,20:15:30
2014/02/20,110,4,19962,9,428,1,0.5,20:15:30
2014/02/20,110,4,62112,13,1120,1,0.5,20:15:30
2014/02/20,110,4,62112,13,1620,1,0.5,20:15:30
2014/02/20,110,4,62112,13,120,1,0.5,20:15:30
2014/02/20,110,4,62112,13,1628,1,0.5,20:15:30
2014/02/20,110,4,96993,58,1675,1,1.9,20:15:30
2014/02/20,110,4,23489,41,6044,1,0.3,20:15:30
2014/02/20,110,4,23489,41,8706,1,0.5,20:15:30
2014/02/20,110,4,23489,41,8775,1,0.3,20:15:30
2014/02/20,110,4,23489,41,8703,1,0.5,20:15:30
2014/02/20,110,4,23489,41,8626,1,0.3,20:15:30
2014/02/20,110,4,23489,41,8654,1,0.3,20:15:30
2014/02/20,110,4,7336,63,1544,1,1,20:15:30
2014/02/20,110,4,19962,9,8067,1,0.5,20:15:30
2014/02/20,110,4,7336,63,1542,1,0.5,20:15:30
2014/02/20,110,4,19962,9,1028,1,0.5,20:15:30
2014/02/20,110,4,19962,9,4617,1,0.5,20:15:30
2014/02/20,110,4,19400,6,1675,1,1.9,20:15:30
2014/02/20,110,4,73703,14,1542,1,0.5,20:15:30
2014/02/20,110,4,73703,14,1527,1,1.3,20:15:30
2014/02/20,110,4,73703,14,1544,1,1,20:15:30
2014/02/20,110,4,10500,40,5406,2,0.5,20:15:30
2014/02/20,110,4,10500,40,1628,1,0.5,20:15:30
2014/02/20,110,4,10500,40,5405,2,0.5,20:15:30
2014/02/20,110,4,10500,40,428,1,0.5,20:15:30
2014/02/20,110,4,18396,39,516,3,0,20:15:30
2014/02/20,110,4,10500,40,1028,1,0.5,20:15:30
2014/02/20,110,4,23489,41,8662,1,0.3,20:15:30
2014/02/20,110,4,62067,60,1604,2,2.5,20:15:30
2014/02/20,110,4,57674,7,1175,1,1.9,20:15:30
2014/02/20,110,4,24675,18,1632,2,1.1,20:15:30
2014/02/20,110,4,24675,18,1542,4,2,20:15:30
2014/02/20,110,4,57674,7,1028,1,0.5,20:15:30
2014/02/20,110,4,57674,7,4617,1,0.5,20:15:30
2014/02/20,110,4,9999016,64,8426,1,1.2,20:15:30
2014/02/20,110,4,9999016,64,1527,5,6.3,20:15:30
2014/02/20,110,4,57674,7,1128,1,0.5,20:15:30
2014/02/20,110,4,62067,60,1542,4,2,20:15:30
2014/02/20,110,4,62067,60,8036,1,0.6,20:15:30
2014/02/20,110,4,62067,60,1606,2,2.1,20:15:30
2014/02/20,111,4,972393,58,4617,1,0.5,20:15:30
2014/02/20,111,4,972393,58,8628,1,0.3,20:15:30
2014/02/20,111,4,972393,58,8662,1,0.3,20:15:30
2014/02/20,111,4,972393,58,1628,1,0.5,20:15:30
2014/02/20,111,4,972393,58,987,1,0.6,20:15:30
2014/02/20,111,4,972393,58,132,1,0.6,20:15:30
2014/02/20,111,4,972393,58,1675,2,3.9,20:15:30
2014/02/20,111,4,972393,58,7933,1,0.6,20:15:30
2014/02/20,111,4,972393,58,8139,1,0.6,20:15:30
2014/02/20,111,4,972393,58,8421,1,0.5,20:15:30
2014/02/20,111,4,972393,58,8626,1,0.3,20:15:30
2014/02/20,111,4,972393,58,8635,1,0.3,20:15:30
2014/02/20,111,4,972393,58,8706,1,0.5,20:15:30
2014/02/20,111,4,972393,58,428,1,0.5,20:15:30
2014/02/20,111,4,972393,58,439,1,0.6,20:15:30
2014/02/20,111,4,972393,58,475,1,1.9,20:15:30
2014/02/20,111,4,972393,58,8775,1,0.3,20:15:30
2014/02/20,111,4,972393,58,8667,1,0.3,20:15:30
2014/02/20,111,4,972393,58,8429,1,1.9,20:15:30
2014/02/20,111,4,972393,58,982,1,0.3,20:15:30
2014/02/20,111,4,972393,58,1128,1,0.5,20:15:30
2014/02/20,111,4,972393,58,1542,2,1,20:15:30
2014/02/20,111,4,972393,58,4620,1,0.5,20:15:30
2014/02/20,111,4,972393,58,5406,1,0.3,20:15:30
2014/02/20,111,4,972393,58,7928,1,0.6,20:15:30
2014/02/20,111,4,972393,58,7929,1,0.6,20:15:30
2014/02/20,111,4,3057,37,8775,1,0.3,20:15:30
2014/02/20,111,4,3057,37,7930,1,0.6,20:15:30
2014/02/20,111,4,3057,37,8636,1,0.3,20:15:30
2014/02/20,111,4,972393,58,1544,1,1,20:15:30
2014/02/20,111,4,972393,58,1639,1,0.6,20:15:30
2014/02/20,111,4,972393,58,1139,1,0.6,20:15:30
2014/02/20,111,4,972393,58,120,1,0.5,20:15:30
2014/02/20,111,4,972393,58,127,1,1.2,20:15:30
2014/02/20,111,4,972393,58,175,2,3.9,20:15:30
2014/02/20,111,4,972393,58,1020,1,0.5,20:15:30
2014/02/20,111,4,972393,58,1175,1,1.9,20:15:30
2014/02/20,111,4,972393,58,1527,1,1.3,20:15:30
2014/02/20,111,4,972393,58,7628,2,1,20:15:30
2014/02/20,111,4,972393,58,7936,1,0.6,20:15:30
2014/02/20,111,4,972393,58,8185,1,0.3,20:15:30
2014/02/20,111,4,972393,58,8705,1,0.5,20:15:30
2014/02/20,111,4,972393,58,1028,1,0.5,20:15:30
2014/02/20,111,4,972393,58,1120,1,0.5,20:15:30
2014/02/20,111,4,972393,58,8637,1,0.3,20:15:30
2014/02/20,111,4,58326,12,175,1,1.9,20:15:30
2014/02/20,111,4,1180,34,1675,1,1.9,20:15:30
2014/02/20,111,4,1180,34,7936,1,0.6,20:15:30
2014/02/20,111,4,1180,34,6041,1,0.5,20:15:30
2014/02/20,111,4,521,35,1175,1,1.9,20:15:30
2014/02/20,111,4,1199,32,1580,5,21.2,20:15:30
2014/02/20,111,4,402102,19,1662,1,1.7,20:15:30
2014/02/20,111,4,96084,28,1542,2,1,20:15:30
2014/02/20,111,4,96084,28,1639,1,0.6,20:15:30
2014/02/20,111,4,96084,28,439,1,0.6,20:15:30
2014/02/20,111,4,972393,58,8068,1,1,20:15:30
2014/02/20,111,4,59045,8,175,1,1.9,20:15:30
2014/02/20,111,4,1180,34,8706,1,0.5,20:15:30
2014/02/20,111,4,58326,12,1175,1,1.9,20:15:30
2014/02/20,111,4,24730,44,8654,1,0.3,20:15:30
2014/02/20,111,4,1180,34,1175,1,1.9,20:15:30
2014/02/20,111,4,24730,44,5406,1,0.3,20:15:30
2014/02/20,111,4,17706,39,1675,1,1.9,20:15:30
2014/02/20,111,4,24730,44,1542,2,1,20:15:30
2014/02/20,111,4,24730,44,420,1,0.5,20:15:30
2014/02/20,111,4,24730,44,8667,1,0.3,20:15:30
2014/02/20,111,4,24730,44,8422,1,0.5,20:15:30
2014/02/20,111,4,60058,13,162,1,1.7,20:15:30
2014/02/20,111,4,972393,58,1039,1,0.6,20:15:30
2014/02/20,111,4,972393,58,5405,1,0.3,20:15:30
2014/02/20,111,4,972393,58,7930,1,0.6,20:15:30
2014/02/20,111,4,3057,37,7936,1,0.6,20:15:30
2014/02/20,111,4,972393,58,420,1,0.5,20:15:30
2014/02/20,111,4,10053,50,1527,1,1.3,20:15:30
2014/02/20,111,4,972393,58,5441,1,0.3,20:15:30
2014/02/20,111,4,972393,58,8422,1,0.5,20:15:30
2014/02/20,111,4,972393,58,8627,1,0.3,20:15:30
2014/02/20,111,4,972393,58,8663,1,0.3,20:15:30
2014/02/20,111,4,1180,34,7933,1,0.6,20:15:30
2014/02/20,111,4,972393,58,8900,1,0.5,20:15:30
2014/02/20,111,4,1180,34,1075,1,1.9,20:15:30
2014/02/20,111,4,972393,58,1620,1,0.5,20:15:30
2014/02/20,111,4,972393,58,8067,1,0.5,20:15:30
2014/02/20,111,4,972393,58,162,1,1.7,20:15:30
2014/02/20,111,4,3057,37,7932,1,0.6,20:15:30
2014/02/20,111,4,3057,37,1675,1,1.9,20:15:30
2014/02/20,111,4,3057,37,8654,1,0.3,20:15:30
2014/02/20,111,4,3057,37,1628,1,0.5,20:15:30
2014/02/20,111,4,3057,37,7928,1,0.6,20:15:30
2014/02/20,111,4,1180,34,7930,1,0.6,20:15:30
2014/02/20,111,4,972393,58,1720,1,0.5,20:15:30
2014/02/20,111,4,972393,58,8703,1,0.5,20:15:30
2014/02/20,111,4,22713,5,987,1,0.6,20:15:30
2014/02/20,111,4,402552,40,8706,1,0.5,20:15:30
2014/02/20,111,4,58599,54,1527,1,1.3,20:15:30
2014/02/20,111,4,58612,60,8663,1,0.3,20:15:30
2014/02/20,111,4,58612,60,1028,1,0.5,20:15:30
2014/02/20,111,4,58612,60,4617,1,0.5,20:15:30
2014/02/20,111,4,58612,60,427,1,1.2,20:15:30
2014/02/20,111,4,58612,60,8626,1,0.3,20:15:30
2014/02/20,111,4,23881,46,8662,1,0.3,20:15:30
2014/02/20,111,4,23881,46,8705,1,0.5,20:15:30
2014/02/20,111,4,58599,54,1544,1,1,20:15:30
2014/02/20,111,4,22713,5,8423,1,0.5,20:15:30
2014/02/20,111,4,58599,54,8662,1,0.3,20:15:30
2014/02/20,111,4,22713,5,1544,1,1,20:15:30
2014/02/20,111,4,22713,5,427,1,1.2,20:15:30
2014/02/20,111,4,22713,5,982,1,0.3,20:15:30
2014/02/20,111,4,22713,5,120,1,0.5,20:15:30
2014/02/20,111,4,15513,45,8662,1,0.3,20:15:30
2014/02/20,111,4,15513,45,8626,1,0.3,20:15:30
2014/02/20,111,4,15513,45,1675,1,1.9,20:15:30
2014/02/20,111,4,15513,45,8628,1,0.3,20:15:30
2014/02/20,111,4,71608,49,475,1,1.9,20:15:30
2014/02/20,111,4,22713,5,420,1,0.5,20:15:30
2014/02/20,111,4,58163,53,8626,1,0.3,20:15:30
2014/02/20,111,4,23881,46,8635,1,0.3,20:15:30
2014/02/20,111,4,23881,46,8627,1,0.3,20:15:30
2014/02/20,111,4,23881,46,8900,1,0.5,20:15:30
2014/02/20,111,4,23881,46,8667,1,0.3,20:15:30
2014/02/20,111,4,24129,41,4620,1,0.5,20:15:30
2014/02/20,111,4,24129,41,1020,1,0.5,20:15:30
2014/02/20,111,4,24129,41,427,1,1.2,20:15:30
2014/02/20,111,4,24129,41,8429,1,1.9,20:15:30
2014/02/20,111,4,58163,53,1128,1,0.5,20:15:30
2014/02/20,111,4,58599,54,8427,1,1.2,20:15:30
2014/02/20,111,4,58163,53,7628,1,0.5,20:15:30
2014/02/20,111,4,14020,51,8067,1,0.5,20:15:30
2014/02/20,111,4,58163,53,1628,1,0.5,20:15:30
2014/02/20,111,4,58599,54,1628,1,0.5,20:15:30
2014/02/20,111,4,58599,54,1027,1,1.2,20:15:30
2014/02/20,111,4,58599,54,8703,1,0.5,20:15:30
2014/02/20,111,4,58599,54,8775,1,0.3,20:15:30
2014/02/20,111,4,58599,54,1542,1,0.5,20:15:30
2014/02/20,111,4,58599,54,168,1,1.2,20:15:30
2014/02/20,111,4,58599,54,8421,1,0.5,20:15:30
2014/02/20,111,4,58599,54,8422,1,0.5,20:15:30
2014/02/20,111,4,58163,53,8662,1,0.3,20:15:30
2014/02/20,111,4,93042,10,1075,1,1.9,20:15:30
2014/02/20,111,4,73198,55,1127,1,1.2,20:15:30
2014/02/20,111,4,73198,55,8068,1,1,20:15:30
2014/02/20,111,4,73198,55,1627,1,1.2,20:15:30
2014/02/20,111,4,92245,52,1027,1,1.2,20:15:30
2014/02/20,111,4,92245,52,5406,2,0.5,20:15:30
2014/02/20,111,4,92245,52,1627,1,1.2,20:15:30
2014/02/20,111,4,92245,52,7628,1,0.5,20:15:30
