2014/03/06,6160,23,208686,48,1120,1,0.5,20:52:16
2014/03/06,6160,23,208686,48,1628,1,0.5,20:52:16
2014/03/06,6160,23,242555,23,120,1,0.5,20:52:16
2014/03/06,6160,23,211498,52,1627,1,1.2,20:52:16
2014/03/06,6160,23,211498,52,1175,1,1.9,20:52:16
2014/03/06,6160,23,211499,45,8635,1,0.3,20:52:16
2014/03/06,6160,23,211499,45,8636,1,0.3,20:52:16
2014/03/06,6160,23,211499,45,8637,1,0.3,20:52:16
2014/03/06,6160,23,211499,45,1628,1,0.5,20:52:16
2014/03/06,6160,23,244875,49,1662,3,5,20:52:16
2014/03/06,6160,23,244884,57,475,1,1.9,20:52:16
2014/03/06,6160,23,244896,46,475,1,1.9,20:52:16
2014/03/06,6160,23,244896,46,420,1,0.5,20:52:16
2014/03/06,6160,23,244896,46,1162,1,1.7,20:52:16
2014/03/06,6160,23,244896,46,982,1,0.3,20:52:16
2014/03/06,6160,23,208686,48,1627,1,1.2,20:52:16
2014/03/06,6160,23,13967,22,132,1,0.6,20:52:16
2014/03/06,6160,23,14429,8,1627,1,1.2,20:52:16
2014/03/06,6160,23,14325,28,175,1,1.9,20:52:16
2014/03/06,6160,23,14293,33,439,1,0.6,20:52:16
2014/03/06,6160,23,14293,33,1139,1,0.6,20:52:16
2014/03/06,6160,23,14293,33,139,1,0.6,20:52:16
2014/03/06,6160,23,14212,2,8900,2,1,20:52:16
2014/03/06,6160,23,14212,2,8703,1,0.5,20:52:16
2014/03/06,6160,23,14429,8,7628,1,0.5,20:52:16
2014/03/06,6160,23,13967,22,8706,1,0.5,20:52:16
2014/03/06,6160,23,13740,30,8703,1,0.5,20:52:16
2014/03/06,6160,23,13967,22,4627,1,1.2,20:52:16
2014/03/06,6160,23,13967,22,8635,1,0.3,20:52:16
2014/03/06,6160,23,13740,30,8626,1,0.3,20:52:16
2014/03/06,6160,23,13740,30,8627,1,0.3,20:52:16
2014/03/06,6160,23,13740,30,8900,1,0.5,20:52:16
2014/03/06,6160,23,13392,5,1544,1,1,20:52:16
2014/03/06,6160,23,13392,5,1542,1,0.5,20:52:16
2014/03/06,6160,23,208686,48,7628,1,0.5,20:52:16
2014/03/06,6160,23,13967,22,8626,1,0.3,20:52:16
2014/03/06,6160,23,15828,19,1675,1,1.9,20:52:16
2014/03/06,6160,23,14429,8,1120,1,0.5,20:52:16
2014/03/06,6160,23,13392,5,1527,1,1.3,20:52:16
2014/03/06,6160,23,15886,15,175,1,1.9,20:52:16
2014/03/06,6160,23,15828,19,127,1,1.2,20:52:16
2014/03/06,6160,23,15828,19,1175,1,1.9,20:52:16
2014/03/06,6160,23,15828,19,8654,1,0.3,20:52:16
2014/03/06,6160,23,15828,19,175,1,1.9,20:52:16
2014/03/06,6160,23,14462,20,120,1,0.5,20:52:16
2014/03/06,6160,23,15828,19,475,1,1.9,20:52:16
2014/03/06,6160,23,15828,19,1127,1,1.2,20:52:16
2014/03/06,6160,23,14462,20,1120,1,0.5,20:52:16
2014/03/06,6160,23,15828,19,427,1,1.2,20:52:16
2014/03/06,6160,23,15828,19,8626,1,0.3,20:52:16
2014/03/06,6160,23,15828,19,8703,1,0.5,20:52:16
2014/03/06,6160,23,14462,20,1620,2,1,20:52:16
2014/03/06,6160,23,15828,19,4627,1,1.2,20:52:16
2014/03/06,6175,23,880933,18,139,1,0.6,20:52:16
2014/03/06,6175,23,209909,25,1675,1,1.9,20:52:16
2014/03/06,6175,23,240983,23,1628,3,1.5,20:52:16
2014/03/06,6175,23,245334,32,175,2,3.9,20:52:16
2014/03/06,6175,23,245421,51,175,1,1.9,20:52:16
2014/03/06,6175,23,207431,39,420,1,0.5,20:52:16
2014/03/06,6175,23,207420,37,1175,1,1.9,20:52:16
2014/03/06,6175,23,245421,51,139,1,0.6,20:52:16
2014/03/06,6175,23,207431,39,8628,1,0.3,20:52:16
2014/03/06,6175,23,207431,39,8637,1,0.3,20:52:16
2014/03/06,6175,23,207431,39,8426,1,1.2,20:52:16
2014/03/06,6175,23,207431,39,8706,1,0.5,20:52:16
2014/03/06,6175,23,207421,21,1127,1,1.2,20:52:16
2014/03/06,6175,23,207421,21,175,1,1.9,20:52:16
2014/03/06,6175,23,245421,51,1620,1,0.5,20:52:16
2014/03/06,6175,23,882165,60,1627,1,1.2,20:52:16
2014/03/06,6175,23,246946,40,8706,1,0.5,20:52:16
2014/03/06,6175,23,207420,37,127,1,1.2,20:52:16
2014/03/06,6175,23,246946,40,1120,1,0.5,20:52:16
2014/03/06,6175,23,201320,52,1075,1,1.9,20:52:16
2014/03/06,6175,23,882165,60,162,1,1.7,20:52:16
2014/03/06,6175,23,207417,45,120,1,0.5,20:52:16
2014/03/06,6175,23,882165,60,120,1,0.5,20:52:16
2014/03/06,6175,23,882165,60,1628,1,0.5,20:52:16
2014/03/06,6175,23,882121,7,1675,1,1.9,20:52:16
2014/03/06,6175,23,881513,35,175,1,1.9,20:52:16
2014/03/06,6175,23,246946,40,1627,1,1.2,20:52:16
2014/03/06,6175,23,246946,40,8426,1,1.2,20:52:16
2014/03/06,6175,23,245830,3,1620,1,0.5,20:52:16
2014/03/06,6175,23,246946,40,1544,1,1,20:52:16
2014/03/06,6175,23,246946,40,8900,1,0.5,20:52:16
2014/03/06,6175,23,245956,26,4620,1,0.5,20:52:16
2014/03/06,6175,23,245956,26,1127,1,1.2,20:52:16
2014/03/06,6175,23,245830,3,120,1,0.5,20:52:16
2014/03/06,6175,23,245830,3,1120,2,1,20:52:16
2014/03/06,6175,23,245830,3,1020,1,0.5,20:52:16
2014/03/06,6175,23,247113,42,175,1,1.9,20:52:16
2014/03/06,6175,23,23785,6,1675,2,3.9,20:52:16
2014/03/06,6175,23,24556,44,8426,1,1.2,20:52:16
2014/03/06,6175,23,24556,44,8422,1,0.5,20:52:16
2014/03/06,6175,23,24556,44,175,1,1.9,20:52:16
2014/03/06,6175,23,24531,27,8417,1,0.5,20:52:16
2014/03/06,6175,23,24531,27,1529,1,0.8,20:52:16
2014/03/06,6175,23,24371,58,475,1,1.9,20:52:16
2014/03/06,6175,23,24220,46,120,1,0.5,20:52:16
2014/03/06,6175,23,201320,52,127,1,1.2,20:52:16
2014/03/06,6175,23,23785,6,175,1,1.9,20:52:16
2014/03/06,6175,23,201320,52,175,2,3.9,20:52:16
2014/03/06,6175,23,23741,4,1628,1,0.5,20:52:16
2014/03/06,6175,23,23741,4,1624,1,1.3,20:52:16
2014/03/06,6175,23,23452,49,1675,1,1.9,20:52:16
2014/03/06,6175,23,22756,8,120,1,0.5,20:52:16
2014/03/06,6175,23,22756,8,175,1,1.9,20:52:16
2014/03/06,6175,23,19664,34,162,1,1.7,20:52:16
2014/03/06,6175,23,19664,34,120,1,0.5,20:52:16
2014/03/06,6175,23,24220,46,175,1,1.9,20:52:16
2014/03/06,6175,23,201480,54,8654,1,0.3,20:52:16
2014/03/06,6175,23,207417,45,175,1,1.9,20:52:16
2014/03/06,6175,23,207372,36,175,2,3.9,20:52:16
2014/03/06,6175,23,207330,1,1020,1,0.5,20:52:16
2014/03/06,6175,23,207330,1,1120,1,0.5,20:52:16
2014/03/06,6175,23,207330,1,1620,1,0.5,20:52:16
2014/03/06,6175,23,207330,1,420,1,0.5,20:52:16
2014/03/06,6175,23,207330,1,120,1,0.5,20:52:16
2014/03/06,6175,23,24556,44,1175,1,1.9,20:52:16
2014/03/06,6175,23,201483,56,168,1,1.2,20:52:16
2014/03/06,6175,23,883777,2,8654,1,0.3,20:52:16
2014/03/06,6175,23,201480,54,8636,1,0.3,20:52:16
2014/03/06,6175,23,201480,54,8637,1,0.3,20:52:16
2014/03/06,6175,23,201480,54,8705,1,0.5,20:52:16
2014/03/06,6175,23,201480,54,8635,1,0.3,20:52:16
2014/03/06,6175,23,201347,64,175,1,1.9,20:52:16
2014/03/06,6175,23,201347,64,1675,1,1.9,20:52:16
2014/03/06,6175,23,882165,60,8422,1,0.5,20:52:16
2014/03/06,6175,23,207417,45,127,1,1.2,20:52:16
2014/03/06,6175,23,201483,56,1627,1,1.2,20:52:16
2014/03/06,6175,23,13867,14,475,1,1.9,20:52:16
2014/03/06,6175,23,883777,2,8775,1,0.3,20:52:16
2014/03/06,6175,23,21834,17,1175,1,1.9,20:52:16
2014/03/06,6175,23,21834,17,8667,1,0.3,20:52:16
2014/03/06,6175,23,19552,19,1627,1,1.2,20:52:16
2014/03/06,6175,23,19552,19,1675,1,1.9,20:52:16
2014/03/06,6175,23,16042,9,1175,1,1.9,20:52:16
2014/03/06,6175,23,16042,9,475,1,1.9,20:52:16
2014/03/06,6175,23,24241,16,4627,1,1.2,20:52:16
2014/03/06,6175,23,14449,11,1662,1,1.7,20:52:16
2014/03/06,6175,23,24241,16,8426,1,1.2,20:52:16
2014/03/06,6175,23,13867,14,175,1,1.9,20:52:16
2014/03/06,6175,23,13867,14,1175,1,1.9,20:52:16
2014/03/06,6175,23,13573,12,175,1,1.9,20:52:16
2014/03/06,6175,23,23211,59,168,2,2.5,20:52:16
2014/03/06,6175,23,23211,59,7628,2,1,20:52:16
2014/03/06,6175,23,23211,59,120,1,0.5,20:52:16
2014/03/06,6175,23,23211,59,139,2,1.2,20:52:16
2014/03/06,6175,23,14449,11,175,1,1.9,20:52:16
2014/03/06,6175,23,207906,15,1675,1,1.9,20:52:16
2014/03/06,6175,23,881051,57,7628,1,0.5,20:52:16
2014/03/06,6175,23,881051,57,162,1,1.7,20:52:16
2014/03/06,6175,23,880933,18,175,1,1.9,20:52:16
2014/03/06,6175,23,242149,20,8706,1,0.5,20:52:16
2014/03/06,6175,23,242149,20,8703,1,0.5,20:52:16
2014/03/06,6175,23,13322,61,127,1,1.2,20:52:16
2014/03/06,6175,23,13322,61,175,1,1.9,20:52:16
2014/03/06,6175,23,24241,16,1675,1,1.9,20:52:16
2014/03/06,6175,23,242149,20,8421,1,0.5,20:52:16
2014/03/06,6175,23,201352,63,1675,1,1.9,20:52:16
2014/03/06,6175,23,202115,13,1175,1,1.9,20:52:16
2014/03/06,6175,23,202115,13,1127,1,1.2,20:52:16
2014/03/06,6175,23,202115,13,4620,1,0.5,20:52:16
2014/03/06,6175,23,201141,10,428,1,0.5,20:52:16
2014/03/06,6175,23,201141,10,7628,1,0.5,20:52:16
2014/03/06,6175,23,201141,10,427,1,1.2,20:52:16
2014/03/06,6175,23,24241,16,1627,1,1.2,20:52:16
2014/03/06,6175,23,13322,61,1675,1,1.9,20:52:16
2014/03/06,6175,23,882670,67,162,1,1.7,20:52:16
2014/03/06,6175,23,19310,31,120,1,0.5,20:52:16
2014/03/06,6175,23,883777,2,8628,1,0.3,20:52:16
2014/03/06,6175,23,883777,2,8626,1,0.3,20:52:16
2014/03/06,6175,23,883777,2,8635,1,0.3,20:52:16
2014/03/06,6175,23,883777,2,8705,1,0.5,20:52:16
2014/03/06,6175,23,882686,41,1020,1,0.5,20:52:16
2014/03/06,6175,23,882686,41,8426,1,1.2,20:52:16
2014/03/06,6175,23,13573,12,162,1,1.7,20:52:16
2014/03/06,6175,23,882686,41,1627,1,1.2,20:52:16
2014/03/06,6175,23,883777,2,8627,1,0.3,20:52:16
2014/03/06,6175,23,882670,67,1138,1,1.2,20:52:16
2014/03/06,6175,23,882225,33,1127,1,1.2,20:52:16
2014/03/06,6175,23,882225,33,1075,1,1.9,20:52:16
2014/03/06,6175,23,882225,33,428,1,0.5,20:52:16
2014/03/06,6175,23,882225,33,1628,1,0.5,20:52:16
2014/03/06,6175,23,882165,60,427,1,1.2,20:52:16
2014/03/06,6175,23,882165,60,428,1,0.5,20:52:16
2014/03/06,6175,23,882686,41,4627,1,1.2,20:52:16
2014/03/06,6175,23,884713,43,1620,4,2,20:52:16
2014/03/06,6175,23,882165,60,1620,1,0.5,20:52:16
2014/03/06,6175,23,201352,63,1624,1,1.3,20:52:16
2014/03/06,6175,23,883640,62,175,1,1.9,20:52:16
2014/03/06,6175,23,884896,55,175,1,1.9,20:52:16
2014/03/06,6175,23,884896,55,4627,1,1.2,20:52:16
2014/03/06,6175,23,884896,55,475,1,1.9,20:52:16
2014/03/06,6175,23,884896,55,127,1,1.2,20:52:16
2014/03/06,6175,23,883777,2,8706,1,0.5,20:52:16
2014/03/06,6175,23,884713,43,120,2,1,20:52:16
2014/03/06,6175,23,207431,39,8635,1,0.3,20:52:16
2014/03/06,6175,23,883777,2,8703,1,0.5,20:52:16
2014/03/06,6175,23,883777,2,8900,1,0.5,20:52:16
2014/03/06,6175,23,883777,2,8637,1,0.3,20:52:16
2014/03/06,6175,23,883777,2,8667,1,0.3,20:52:16
2014/03/06,6175,23,883777,2,8662,1,0.3,20:52:16
2014/03/06,6175,23,883777,2,8636,1,0.3,20:52:16
2014/03/06,6175,23,883777,2,175,4,7.8,20:52:16
2014/03/06,6175,23,201352,63,1075,1,1.9,20:52:16
2014/03/06,6175,23,884713,43,420,2,1,20:52:16
2014/03/06,6175,23,19310,31,1127,1,1.2,20:52:16
2014/03/06,6175,23,14347,65,420,1,0.5,20:52:16
2014/03/06,6175,23,14347,65,1120,1,0.5,20:52:16
2014/03/06,6175,23,14347,65,1620,1,0.5,20:52:16
2014/03/06,6175,23,14347,65,8900,1,0.5,20:52:16
2014/03/06,6175,23,15950,48,175,1,1.9,20:52:16
2014/03/06,6175,23,18025,66,1120,1,0.5,20:52:16
2014/03/06,6175,23,18025,66,420,1,0.5,20:52:16
2014/03/06,6175,23,209909,25,1627,1,1.2,20:52:16
2014/03/06,6175,23,18025,66,1175,1,1.9,20:52:16
2014/03/06,6175,23,14347,65,120,1,0.5,20:52:16
2014/03/06,6175,23,19310,31,427,1,1.2,20:52:16
2014/03/06,6175,23,18025,66,175,1,1.9,20:52:16
2014/03/06,6175,23,18025,66,1675,1,1.9,20:52:16
2014/03/06,6175,23,18025,66,4627,1,1.2,20:52:16
2014/03/06,6175,23,18028,50,475,1,1.9,20:52:16
2014/03/06,6175,23,19078,22,120,1,0.5,20:52:16
2014/03/06,6175,23,19078,22,1127,1,1.2,20:52:16
2014/03/06,6175,23,19079,5,1127,1,1.2,20:52:16
2014/03/06,6175,23,19079,5,1627,1,1.2,20:52:16
2014/03/06,6175,23,19089,68,1127,1,1.2,20:52:16
2014/03/06,6175,23,19089,68,1675,1,1.9,20:52:16
2014/03/06,6175,23,19089,68,8900,1,0.5,20:52:16
2014/03/06,6175,23,19310,31,8426,1,1.2,20:52:16
2014/03/06,6175,23,14130,53,1529,1,0.8,20:52:16
2014/03/06,6175,23,13336,47,8425,1,1.2,20:52:16
2014/03/06,6175,23,13644,69,175,1,1.9,20:52:16
2014/03/06,6175,23,13693,29,1675,1,1.9,20:52:16
2014/03/06,6175,23,14298,38,1127,1,1.2,20:52:16
2014/03/06,6175,23,14130,53,8626,1,0.3,20:52:16
2014/03/06,6175,23,14130,53,1127,1,1.2,20:52:16
2014/03/06,6175,23,14130,53,1544,5,4.9,20:52:16
2014/03/06,6175,23,14130,53,1527,3,3.8,20:52:16
2014/03/06,6175,23,14130,53,1542,14,7,20:52:16
2014/03/06,6175,23,14240,24,175,1,1.9,20:52:16
2014/03/06,6175,23,13336,47,475,1,1.9,20:52:16
2014/03/06,6175,23,13691,28,175,1,1.9,20:52:16
2014/03/06,6175,23,14240,24,7628,1,0.5,20:52:16
2014/03/06,6175,23,14238,30,175,1,1.9,20:52:16
2014/03/06,6175,23,14240,24,420,1,0.5,20:52:16
2014/03/06,6175,23,14298,38,1120,1,0.5,20:52:16
2014/03/06,6182,23,208825,32,8422,1,0.5,20:52:16
2014/03/06,6182,23,208825,32,175,1,1.9,20:52:16
2014/03/06,6182,23,202792,33,8637,1,0.3,20:52:16
2014/03/06,6182,23,202792,33,1128,1,0.5,20:52:16
2014/03/06,6182,23,202792,33,8704,1,0.5,20:52:16
2014/03/06,6182,23,18102,12,428,1,0.5,20:52:16
2014/03/06,6182,23,22611,27,8426,1,1.2,20:52:16
2014/03/06,6182,23,22611,27,1527,1,1.3,20:52:16
2014/03/06,6182,23,25054,16,8654,1,0.3,20:52:16
2014/03/06,6182,23,20470,18,8417,1,0.5,20:52:16
2014/03/06,6182,23,18102,12,1128,1,0.5,20:52:16
2014/03/06,6182,23,18102,12,7628,1,0.5,20:52:16
2014/03/06,6182,23,22611,27,1544,1,1,20:52:16
2014/03/06,6182,23,18102,12,1628,1,0.5,20:52:16
2014/03/06,6182,23,25257,30,1675,1,1.9,20:52:16
2014/03/06,6182,23,21768,61,1675,1,1.9,20:52:16
2014/03/06,6182,23,22653,13,8637,1,0.3,20:52:16
2014/03/06,6182,23,22653,13,8704,1,0.5,20:52:16
2014/03/06,6182,23,22653,13,1175,1,1.9,20:52:16
2014/03/06,6182,23,15665,59,175,1,1.9,20:52:16
2014/03/06,6182,23,23969,15,1675,1,1.9,20:52:16
2014/03/06,6182,23,24989,58,175,1,1.9,20:52:16
2014/03/06,6182,23,20470,18,428,1,0.5,20:52:16
2014/03/06,6182,23,21804,55,1628,1,0.5,20:52:16
2014/03/06,6182,23,20470,18,7628,2,1,20:52:16
2014/03/06,6182,23,21805,7,427,1,1.2,20:52:16
2014/03/06,6182,23,21805,7,1127,1,1.2,20:52:16
2014/03/06,6182,23,22653,13,8626,1,0.3,20:52:16
2014/03/06,6182,23,21804,55,1028,1,0.5,20:52:16
2014/03/06,6182,23,25054,16,120,1,0.5,20:52:16
2014/03/06,6182,23,21768,61,8427,1,1.2,20:52:16
2014/03/06,6182,23,20470,18,1128,1,0.5,20:52:16
2014/03/06,6182,23,21804,55,428,1,0.5,20:52:16
2014/03/06,6182,23,208880,40,1675,1,1.9,20:52:16
2014/03/06,6182,23,208897,37,120,2,1,20:52:16
2014/03/06,6182,23,208897,37,1120,2,1,20:52:16
2014/03/06,6182,23,208881,41,1620,1,0.5,20:52:16
2014/03/06,6182,23,208881,41,1020,1,0.5,20:52:16
2014/03/06,6182,23,208881,41,1120,1,0.5,20:52:16
2014/03/06,6182,23,208881,41,120,1,0.5,20:52:16
2014/03/06,6182,23,13654,29,8706,1,0.5,20:52:16
2014/03/06,6182,23,208880,40,1627,1,1.2,20:52:16
2014/03/06,6182,23,25054,16,8775,1,0.3,20:52:16
2014/03/06,6182,23,247416,53,1175,1,1.9,20:52:16
2014/03/06,6182,23,247024,51,1175,1,1.9,20:52:16
2014/03/06,6182,23,244446,52,1620,1,0.5,20:52:16
2014/03/06,6182,23,244446,52,1675,1,1.9,20:52:16
2014/03/06,6182,23,24165,42,120,1,0.5,20:52:16
2014/03/06,6182,23,24165,42,1020,1,0.5,20:52:16
2014/03/06,6182,23,208880,40,1075,1,1.9,20:52:16
2014/03/06,6182,23,14092,31,1542,1,0.5,20:52:16
2014/03/06,6182,23,14501,6,8422,1,0.5,20:52:16
2014/03/06,6182,23,14501,6,162,1,1.7,20:52:16
2014/03/06,6182,23,20114,25,475,1,1.9,20:52:16
2014/03/06,6182,23,19839,26,1128,1,0.5,20:52:16
2014/03/06,6182,23,19839,26,427,1,1.2,20:52:16
2014/03/06,6182,23,14393,39,7628,1,0.5,20:52:16
2014/03/06,6182,23,206992,3,1627,1,1.2,20:52:16
2014/03/06,6182,23,14092,31,168,1,1.2,20:52:16
2014/03/06,6182,23,13654,29,8900,1,0.5,20:52:16
2014/03/06,6182,23,14358,64,175,1,1.9,20:52:16
2014/03/06,6182,23,14089,28,475,1,1.9,20:52:16
2014/03/06,6182,23,14089,28,168,1,1.2,20:52:16
2014/03/06,6182,23,14358,64,475,1,1.9,20:52:16
2014/03/06,6182,23,14358,64,1175,1,1.9,20:52:16
2014/03/06,6182,23,13654,29,8705,1,0.5,20:52:16
2014/03/06,6182,23,14582,10,1175,1,1.9,20:52:16
2014/03/06,6182,23,14393,39,1075,1,1.9,20:52:16
2014/03/06,6182,23,884158,48,175,1,1.9,20:52:16
2014/03/06,6182,23,206989,8,9552,1,1.2,20:52:16
2014/03/06,6182,23,882044,60,1527,1,1.3,20:52:16
2014/03/06,6182,23,882044,60,1175,1,1.9,20:52:16
2014/03/06,6182,23,882044,60,4617,1,0.5,20:52:16
2014/03/06,6182,23,882044,60,1628,1,0.5,20:52:16
2014/03/06,6182,23,881923,17,8426,1,1.2,20:52:16
2014/03/06,6182,23,884441,57,1544,1,1,20:52:16
2014/03/06,6182,23,884158,48,1175,1,1.9,20:52:16
2014/03/06,6182,23,884441,57,1128,1,0.5,20:52:16
2014/03/06,6182,23,881923,17,120,1,0.5,20:52:16
2014/03/06,6182,23,881923,17,139,2,1.2,20:52:16
2014/03/06,6182,23,881923,17,7628,2,1,20:52:16
2014/03/06,6182,23,881429,9,139,2,1.2,20:52:16
2014/03/06,6182,23,881429,9,168,2,2.5,20:52:16
2014/03/06,6182,23,881429,9,7628,2,1,20:52:16
2014/03/06,6182,23,881923,17,168,2,2.5,20:52:16
2014/03/06,6182,23,208853,23,475,1,1.9,20:52:16
2014/03/06,6182,23,208825,32,5406,1,0.3,20:52:16
2014/03/06,6182,23,208825,32,5405,1,0.3,20:52:16
2014/03/06,6182,23,208831,35,168,1,1.2,20:52:16
2014/03/06,6182,23,208831,35,4627,1,1.2,20:52:16
2014/03/06,6182,23,208833,34,1529,1,0.8,20:52:16
2014/03/06,6182,23,208833,34,1675,1,1.9,20:52:16
2014/03/06,6182,23,883746,63,175,1,1.9,20:52:16
2014/03/06,6182,23,208851,22,1175,1,1.9,20:52:16
2014/03/06,6182,23,881110,14,1604,1,1.3,20:52:16
2014/03/06,6182,23,208853,23,1175,1,1.9,20:52:16
2014/03/06,6182,23,241549,24,7628,1,0.5,20:52:16
2014/03/06,6182,23,241549,24,98,4,0.5,20:52:16
2014/03/06,6182,23,884595,38,1529,3,2.5,20:52:16
2014/03/06,6182,23,885321,36,1620,2,1,20:52:16
2014/03/06,6182,23,884441,57,139,2,1.2,20:52:16
2014/03/06,6182,23,885321,36,120,2,1,20:52:16
2014/03/06,6182,23,206864,19,1624,1,1.3,20:52:16
2014/03/06,6182,23,206985,2,427,1,1.2,20:52:16
2014/03/06,6182,23,206984,65,1675,1,1.9,20:52:16
2014/03/06,6182,23,206984,65,1529,1,0.8,20:52:16
2014/03/06,6182,23,206984,65,8654,4,1,20:52:16
2014/03/06,6182,23,206864,19,427,1,1.2,20:52:16
2014/03/06,6182,23,206864,19,1627,1,1.2,20:52:16
2014/03/06,6182,23,881429,9,120,1,0.5,20:52:16
2014/03/06,6182,23,206864,19,175,1,1.9,20:52:16
2014/03/06,6182,23,24165,42,1620,2,1,20:52:16
2014/03/06,6182,23,206836,11,175,1,1.9,20:52:16
2014/03/06,6182,23,200762,62,175,1,1.9,20:52:16
2014/03/06,6182,23,200762,62,475,1,1.9,20:52:16
2014/03/06,6182,23,200762,62,1175,1,1.9,20:52:16
2014/03/06,6182,23,25054,16,1620,1,0.5,20:52:16
2014/03/06,6182,23,25054,16,1020,1,0.5,20:52:16
2014/03/06,6182,23,206864,19,1542,1,0.5,20:52:16
2014/03/06,6182,23,247206,56,1028,1,0.5,20:52:16
2014/03/06,6182,23,25054,16,4620,1,0.5,20:52:16
2014/03/06,6182,23,881110,14,404,2,2.5,20:52:16
2014/03/06,6182,23,881110,14,104,1,1.3,20:52:16
2014/03/06,6182,23,881110,14,1004,1,1.3,20:52:16
2014/03/06,6182,23,247417,54,420,1,0.5,20:52:16
2014/03/06,6182,23,247417,54,4620,1,0.5,20:52:16
2014/03/06,6182,23,206985,2,475,1,1.9,20:52:16
2014/03/06,6182,23,247417,54,1620,1,0.5,20:52:16
2014/03/06,6182,23,206989,8,438,1,1.2,20:52:16
2014/03/06,6182,23,247206,56,1620,1,0.5,20:52:16
2014/03/06,6182,23,247206,56,7628,1,0.5,20:52:16
2014/03/06,6182,23,207001,4,175,2,3.9,20:52:16
2014/03/06,6182,23,207000,5,175,2,3.9,20:52:16
2014/03/06,6182,23,208897,37,127,1,1.2,20:52:16
2014/03/06,6182,23,206992,3,8429,1,1.9,20:52:16
2014/03/06,6182,23,881110,14,1104,1,1.3,20:52:16
2014/03/06,6182,23,247417,54,120,1,0.5,20:52:16
2014/03/06,6182,23,209097,45,8663,1,0.3,20:52:16
2014/03/06,6182,23,202807,43,8703,1,0.5,20:52:16
2014/03/06,6182,23,23060,47,7405,1,0.1,20:52:16
2014/03/06,6182,23,202807,43,1675,1,1.9,20:52:16
2014/03/06,6182,23,209128,50,5406,1,0.3,20:52:16
2014/03/06,6182,23,209128,50,1544,1,1,20:52:16
2014/03/06,6182,23,209128,50,8422,1,0.5,20:52:16
2014/03/06,6182,23,209128,50,5405,1,0.3,20:52:16
2014/03/06,6182,23,209097,45,8667,1,0.3,20:52:16
2014/03/06,6182,23,209098,44,175,1,1.9,20:52:16
2014/03/06,6182,23,202807,43,1620,1,0.5,20:52:16
2014/03/06,6182,23,209097,45,8703,1,0.5,20:52:16
2014/03/06,6182,23,202807,43,127,2,2.3,20:52:16
2014/03/06,6182,23,23968,1,1675,1,1.9,20:52:16
2014/03/06,6182,23,202807,43,1175,1,1.9,20:52:16
2014/03/06,6182,23,23060,47,98,1,0.1,20:52:16
2014/03/06,6182,23,209097,45,8628,1,0.3,20:52:16
2014/03/06,6182,23,23060,47,4617,1,0.5,20:52:16
2014/03/06,6182,23,23060,47,7406,1,0.1,20:52:16
2014/03/06,6182,23,209128,50,162,1,1.7,20:52:16
2014/03/06,6182,23,24306,20,1175,1,1.9,20:52:16
2014/03/06,6182,23,208897,37,175,2,3.9,20:52:16
2014/03/06,6182,23,23636,46,1175,1,1.9,20:52:16
2014/03/06,6182,23,23968,1,6789,1,0.6,20:52:16
2014/03/06,6182,23,19631,49,1675,1,1.9,20:52:16
2014/03/06,6182,23,13466,21,1675,3,5.8,20:52:16
2014/03/06,6182,23,202807,43,420,1,0.5,20:52:16
2014/03/06,6182,23,202807,43,8626,1,0.3,20:52:16
2014/03/06,6191,23,880907,16,5406,1,0.3,20:52:16
2014/03/06,6191,23,880907,16,175,1,1.9,20:52:16
2014/03/06,6191,23,21488,17,4617,1,0.5,20:52:16
2014/03/06,6191,23,21488,17,1675,1,1.9,20:52:16
2014/03/06,6191,23,21173,12,162,1,1.7,20:52:16
2014/03/06,6191,23,884411,4,475,1,1.9,20:52:16
2014/03/06,6191,23,884411,4,1075,1,1.9,20:52:16
2014/03/06,6191,23,883439,66,8662,1,0.3,20:52:16
2014/03/06,6191,23,880907,16,5441,1,0.3,20:52:16
2014/03/06,6191,23,880907,16,8422,1,0.5,20:52:16
2014/03/06,6191,23,883439,66,7628,2,1,20:52:16
2014/03/06,6191,23,21173,12,124,1,1.3,20:52:16
2014/03/06,6191,23,880907,16,162,1,1.7,20:52:16
2014/03/06,6191,23,880907,16,8426,1,1.2,20:52:16
2014/03/06,6191,23,882025,31,7628,1,0.5,20:52:16
2014/03/06,6191,23,13730,33,1175,1,1.9,20:52:16
2014/03/06,6191,23,19560,44,127,1,1.2,20:52:16
2014/03/06,6191,23,19560,44,1175,1,1.9,20:52:16
2014/03/06,6191,23,19062,58,124,1,1.3,20:52:16
2014/03/06,6191,23,19062,58,162,1,1.7,20:52:16
2014/03/06,6191,23,15865,23,175,1,1.9,20:52:16
2014/03/06,6191,23,882025,31,127,1,1.2,20:52:16
2014/03/06,6191,23,15272,65,8706,1,0.5,20:52:16
2014/03/06,6191,23,15272,65,475,1,1.9,20:52:16
2014/03/06,6191,23,15272,65,8705,1,0.5,20:52:16
2014/03/06,6191,23,15499,37,428,1,0.5,20:52:16
2014/03/06,6191,23,15499,37,1128,1,0.5,20:52:16
2014/03/06,6191,23,20475,2,8422,1,0.5,20:52:16
2014/03/06,6191,23,15499,37,7628,1,0.5,20:52:16
2014/03/06,6191,23,20475,2,1175,1,1.9,20:52:16
2014/03/06,6191,23,13730,33,475,1,1.9,20:52:16
