2014/04/16,6019,3,432,47,2,2.6,3.8,27.3
2014/04/16,6019,3,5260,25,7,6.6,9.2,27.3
2014/04/16,6019,3,5418,29,2,2.7,3.9,27.3
2014/04/16,6019,3,650581,1,7,7,5.4,27.3
2014/04/16,6019,3,650586,61,5,5,4.7,27.3
2014/04/16,6019,3,650587,58,2,1.5,1.8,27.3
2014/04/16,6019,3,650590,50,36,15.3,16.9,27.3
2014/04/16,6019,3,650597,63,2,1,1,27.3
2014/04/16,6019,3,650602,62,2,2,1.7,27.3
2014/04/16,6019,3,650617,5,5,4.9,6.7,27.3
2014/04/16,6019,3,650627,53,3,4,5.8,27.3
2014/04/16,6019,3,650642,39,5,3.9,5.1,27.3
2014/04/16,6019,3,650655,2,5,3.9,5,27.3
2014/04/16,6019,3,650661,7,12,8.1,10.5,27.3
2014/04/16,6019,3,650664,8,2,2.6,3.8,27.3
2014/04/16,6019,3,650734,36,4,1.6,1.6,27.3
2014/04/16,6019,3,650742,59,13,10.9,14.6,27.3
2014/04/16,6019,3,650748,60,14,10,13,27.3
2014/04/16,6019,3,650785,23,9,7.7,10.1,27.3
2014/04/16,6019,3,650791,28,4,1.6,1.6,27.3
2014/04/16,6019,3,650793,30,3,3.2,4.4,27.3
2014/04/16,6019,3,650815,26,10,6.3,6.9,27.3
2014/04/16,6019,3,650834,24,2,2.7,3.9,27.3
2014/04/16,6019,3,650853,16,7,6,8.2,27.3
2014/04/16,6019,3,650854,17,8,4.6,6,27.3
2014/04/16,6019,3,650875,35,3,2.5,2.3,27.3
2014/04/16,6019,3,650882,11,15,8.8,10.6,27.3
2014/04/16,6019,3,650913,45,7,5.5,7,27.3
2014/04/16,6019,3,650947,12,3,4,5.8,27.3
2014/04/16,6019,3,650976,55,1,1.3,1.9,27.3
2014/04/16,6019,3,651041,66,10,5,5,27.3
2014/04/16,6019,3,651042,67,4,5.4,7.8,27.3
2014/04/16,6019,3,651070,65,20,16.6,22.8,27.3
2014/04/16,6019,3,653555,14,1,1.3,1.9,27.3
2014/04/16,6019,3,653825,46,5,6.4,8.8,27.3
2014/04/16,6019,3,654330,49,5,3.3,4.7,27.3
2014/04/16,6019,3,654450,41,1,1.3,1.9,27.3
2014/04/16,6019,3,654665,64,6,2.2,2.2,27.3
2014/04/16,6019,3,744,31,3,2.3,2.9,27.3
2014/04/16,6019,3,828,19,1,1,1.3,27.3
2014/04/16,6019,3,838,56,5,5,6.8,27.3
2014/04/16,6020,3,1006166,44,3,3,3.8,21.35
2014/04/16,6020,3,1006325,34,3,2.8,3.7,21.35
2014/04/16,6020,3,1179,21,5,2.5,2.5,21.35
2014/04/16,6020,3,13262,33,3,2.3,2.9,21.35
2014/04/16,6020,3,14623,29,2,1,1.1,21.35
2014/04/16,6020,3,14992,3,14,9.6,10.5,21.35
2014/04/16,6020,3,15239,51,5,4.1,5.3,21.35
2014/04/16,6020,3,1541,5,8,4.6,5.3,21.35
2014/04/16,6020,3,15718,55,5,5.2,7.5,21.35
2014/04/16,6020,3,1584,52,3,3.9,5.7,21.35
2014/04/16,6020,3,15974,30,5,3.3,3.9,21.35
2014/04/16,6020,3,16354,19,1,1,1.2,21.35
2014/04/16,6020,3,17033,18,6,4.5,5.4,21.35
2014/04/16,6020,3,17729,6,20,20,23.6,21.35
2014/04/16,6020,3,17787,10,100,50,50,21.35
2014/04/16,6020,3,18655,53,3,3.1,4.4,21.35
2014/04/16,6020,3,18670,20,20,20,21,21.35
2014/04/16,6020,3,1915,15,3,1.5,1.5,21.35
2014/04/16,6020,3,19154,37,5,4.6,6.4,21.35
2014/04/16,6020,3,1936,2,5,5,4.6,21.35
2014/04/16,6020,3,19420,4,58,39,40.6,21.35
2014/04/16,6020,3,1968,41,1,1,1.2,21.35
2014/04/16,6020,3,19697,22,5,4.1,4.6,21.35
2014/04/16,6020,3,19825,28,2,2,2.6,21.35
2014/04/16,6020,3,2014,45,8,4,4,21.35
2014/04/16,6020,3,2016,12,10,5,5,21.35
2014/04/16,6020,3,2078,16,6,4,4.3,21.35
2014/04/16,6020,3,2256,43,9,3.7,4.2,21.35
2014/04/16,6020,3,2482,24,3,3.1,4.3,21.35
2014/04/16,6020,3,2624,39,15,15,13,21.35
2014/04/16,6020,3,2710,26,2,1,1,21.35
2014/04/16,6020,3,2950,13,4,2.6,2.9,21.35
2014/04/16,6020,3,3001,54,4,2.3,2.9,21.35
2014/04/16,6020,3,386,42,12,7.3,8.3,21.35
2014/04/16,6020,3,4129,7,9,5.6,7.1,21.35
2014/04/16,6020,3,4723,23,7,2.1,2.1,21.35
2014/04/16,6020,3,4782,40,5,2.9,3.5,21.35
2014/04/16,6020,3,5282,14,5,2.5,2.5,21.35
2014/04/16,6020,3,649400,11,10,10,10.9,21.35
2014/04/16,6020,3,650544,46,15,10.8,14.2,21.35
2014/04/16,6020,3,650549,49,4,3.3,4.5,21.35
2014/04/16,6020,3,652256,8,8,5.2,6.6,21.35
2014/04/16,6020,3,652258,9,3,1.5,1.5,21.35
2014/04/16,6020,3,652342,17,8,6.5,7.9,21.35
2014/04/16,6020,3,652479,25,3,3.2,4.4,21.35
2014/04/16,6020,3,652488,38,5,2.5,2.9,21.35
2014/04/16,6020,3,652515,27,3,2.8,3.3,21.35
2014/04/16,6020,3,652540,36,3,1.6,1.6,21.35
2014/04/16,6020,3,652547,31,14,9.5,10.6,21.35
2014/04/16,6020,3,652851,35,3,2.3,2.9,21.35
2014/04/16,6020,3,653619,48,2,1,1.2,21.35
2014/04/16,6020,3,653914,47,3,3.9,5.7,21.35
2014/04/16,6020,3,654303,1,14,5.4,5.6,21.35
2014/04/16,6020,3,654674,50,5,5,5.6,21.35
2014/04/16,6020,3,657206,32,7,6,8.8,21.35
2014/04/16,6021,3,1006421,34,6,3.6,4.2,30.35
2014/04/16,6021,3,1006504,36,21,18.1,23.2,30.35
2014/04/16,6021,3,1007639,30,1,1.3,1.9,30.35
2014/04/16,6021,3,1007701,14,4,2.8,3.4,30.35
2014/04/16,6021,3,1217,49,2,1,1,30.35
2014/04/16,6021,3,12390,33,5,3.3,3.9,30.35
2014/04/16,6021,3,12838,42,2,1,1,30.35
2014/04/16,6021,3,13497,15,3,1.5,1.5,30.35
2014/04/16,6021,3,13634,21,1,1,0.6,30.35
2014/04/16,6021,3,14194,51,8,8,5.8,30.35
2014/04/16,6021,3,14719,2,2,1,1,30.35
2014/04/16,6021,3,15120,55,25,10,7.9,30.35
2014/04/16,6021,3,15605,44,5,5,6.3,30.35
2014/04/16,6021,3,16279,53,5,2.5,2.5,30.35
2014/04/16,6021,3,16598,6,2,1.6,2.4,30.35
2014/04/16,6021,3,1752,3,6,3.8,4.8,30.35
2014/04/16,6021,3,17715,56,100,50,50,30.35
2014/04/16,6021,3,17837,54,14,5.6,5.6,30.35
2014/04/16,6021,3,18874,50,3,1.5,1.5,30.35
2014/04/16,6021,3,19213,59,4,2,2,30.35
2014/04/16,6021,3,19747,13,1,1.3,1.9,30.35
2014/04/16,6021,3,19862,35,1,1.3,1.9,30.35
2014/04/16,6021,3,213,46,12,8.1,9.6,30.35
2014/04/16,6021,3,2148,25,16,11,13.5,30.35
2014/04/16,6021,3,251,45,2,1.8,2.4,30.35
2014/04/16,6021,3,2597,19,10,5,6,30.35
2014/04/16,6021,3,2888,58,24,11,10.5,30.35
2014/04/16,6021,3,2894,16,6,3,3,30.35
2014/04/16,6021,3,2895,8,3,2.6,3.6,30.35
2014/04/16,6021,3,2980,20,2,1.6,2.4,30.35
2014/04/16,6021,3,4058,11,3,2.3,3,30.35
2014/04/16,6021,3,4914,12,2,1,1,30.35
2014/04/16,6021,3,517,22,7,6.5,6.5,30.35
2014/04/16,6021,3,5210,1,3,1.1,1.1,30.35
2014/04/16,6021,3,5272,52,2,1,1,30.35
2014/04/16,6021,3,649093,10,4,2.1,2.5,30.35
2014/04/16,6021,3,649101,17,14,8.8,10.9,30.35
2014/04/16,6021,3,649275,18,5,3,3,30.35
2014/04/16,6021,3,651591,43,11,7,8.6,30.35
2014/04/16,6021,3,651595,29,6,5.3,7,30.35
2014/04/16,6021,3,651597,28,9,6.3,8.8,30.35
2014/04/16,6021,3,651598,31,4,4,5.6,30.35
2014/04/16,6021,3,651599,32,2,2.7,3.9,30.35
2014/04/16,6021,3,651606,27,2,1,1,30.35
2014/04/16,6021,3,651611,41,4,2.8,3.7,30.35
2014/04/16,6021,3,651612,40,3,2.6,3.7,30.35
2014/04/16,6021,3,651618,26,4,3.6,4.8,30.35
2014/04/16,6021,3,651634,37,9,5.5,6.7,30.35
2014/04/16,6021,3,651650,38,2,1.6,2.1,30.35
2014/04/16,6021,3,652424,9,9,4.7,5.5,30.35
2014/04/16,6021,3,652425,23,3,2.3,3.1,30.35
2014/04/16,6021,3,652426,24,2,2.7,3.9,30.35
2014/04/16,6021,3,652427,47,2,2.6,3.8,30.35
2014/04/16,6021,3,652461,48,8,4.3,5,30.35
2014/04/16,6021,3,652770,7,7,3.8,4.5,30.35
2014/04/16,6021,3,654566,39,3,3.9,5.7,30.35
2014/04/16,6021,3,656793,57,2,1,1,30.35
2014/04/16,6021,3,661172,4,7,4.6,5.9,30.35
2014/04/16,6021,3,799,60,1,1.3,1.9,30.35
2014/04/16,6021,3,997,5,5,2.5,2.5,30.35
2014/04/16,6022,3,1007676,52,3,2.8,3.7,30.9
2014/04/16,6022,3,1007836,48,4,3.6,4.8,30.9
2014/04/16,6022,3,12458,19,13,9.7,12.8,30.9
2014/04/16,6022,3,12999,20,7,4.6,5.7,30.9
2014/04/16,6022,3,13274,6,3,2.3,3.1,30.9
2014/04/16,6022,3,13998,40,5,3.7,4.1,30.9
2014/04/16,6022,3,14823,59,4,3.7,4.9,30.9
2014/04/16,6022,3,15145,27,4,3.3,4.1,30.9
2014/04/16,6022,3,15599,31,2,1,1,30.9
2014/04/16,6022,3,15993,39,6,3.8,4.7,30.9
2014/04/16,6022,3,16083,22,23,12.1,12.5,30.9
2014/04/16,6022,3,16182,14,2,2,2.6,30.9
2014/04/16,6022,3,16287,23,6,4.1,5.4,30.9
2014/04/16,6022,3,16412,9,6,3.4,4.2,30.9
2014/04/16,6022,3,1657,1,3,2.3,2.9,30.9
2014/04/16,6022,3,16659,65,5,4.1,5.3,30.9
2014/04/16,6022,3,17700,32,5,5,5.6,30.9
2014/04/16,6022,3,17728,49,3,3.1,4.3,30.9
2014/04/16,6022,3,18142,34,8,5.4,6.8,30.9
2014/04/16,6022,3,18404,54,3,1.5,1.8,30.9
2014/04/16,6022,3,18425,7,4,3.3,4.1,30.9
2014/04/16,6022,3,18720,69,1,1.3,1.9,30.9
2014/04/16,6022,3,1884,8,4,5.4,7.8,30.9
2014/04/16,6022,3,19881,37,10,6.9,8.8,30.9
2014/04/16,6022,3,2092,70,19,14.7,18.7,30.9
2014/04/16,6022,3,2534,62,7,4.8,6,30.9
2014/04/16,6022,3,2571,55,3,1.5,1.5,30.9
2014/04/16,6022,3,3037,41,9,4.6,4.6,30.9
2014/04/16,6022,3,4221,30,8,5.9,7.8,30.9
2014/04/16,6022,3,4427,63,3,2,2.4,30.9
2014/04/16,6022,3,4433,3,5,3.3,4,30.9
2014/04/16,6022,3,4610,25,3,3.1,4.3,30.9
2014/04/16,6022,3,4611,21,3,3.6,5,30.9
2014/04/16,6022,3,4875,68,4,2.8,3.5,30.9
2014/04/16,6022,3,650837,11,11,7.3,8.2,30.9
2014/04/16,6022,3,650838,10,5,3,2.6,30.9
2014/04/16,6022,3,650839,12,7,4.6,5.9,30.9
2014/04/16,6022,3,650848,5,2,2.3,3.1,30.9
2014/04/16,6022,3,650861,4,15,15,16,30.9
2014/04/16,6022,3,650862,13,8,5.6,7.2,30.9
2014/04/16,6022,3,650867,15,4,5.3,7.7,30.9
2014/04/16,6022,3,651423,16,25,25,24.3,30.9
2014/04/16,6022,3,651907,18,2,2.6,3.8,30.9
2014/04/16,6022,3,651909,17,2,1.8,2.4,30.9
2014/04/16,6022,3,651910,35,12,7,8.4,30.9
2014/04/16,6022,3,651911,26,4,3.8,4.9,30.9
2014/04/16,6022,3,651916,38,3,1.5,1.7,30.9
2014/04/16,6022,3,651918,29,7,4.6,5.9,30.9
2014/04/16,6022,3,651970,36,5,4.6,5.9,30.9
2014/04/16,6022,3,652010,24,4,4.8,6.7,30.9
2014/04/16,6022,3,652019,33,6,3.8,4.4,30.9
2014/04/16,6022,3,652028,28,4,5.3,7.7,30.9
2014/04/16,6022,3,653321,42,6,5.2,7.6,30.9
2014/04/16,6022,3,653323,44,3,3.1,4.3,30.9
2014/04/16,6022,3,653334,53,9,7.3,9.8,30.9
2014/04/16,6022,3,653335,46,13,7.9,9.9,30.9
2014/04/16,6022,3,653337,47,5,4.6,6.4,30.9
2014/04/16,6022,3,653340,45,7,4.6,5.9,30.9
2014/04/16,6022,3,653345,50,2,1.8,2.5,30.9
2014/04/16,6022,3,653366,66,7,3.5,3.9,30.9
2014/04/16,6022,3,653376,67,5,4,6,30.9
2014/04/16,6022,3,653392,57,3,3.9,5.7,30.9
2014/04/16,6022,3,653396,72,2,2.6,3.8,30.9
2014/04/16,6022,3,653397,71,7,4.6,5.9,30.9
2014/04/16,6022,3,653399,61,4,2,2,30.9
2014/04/16,6022,3,653401,60,2,2.1,3.1,30.9
2014/04/16,6022,3,653404,56,2,2.7,3.9,30.9
2014/04/16,6022,3,653413,51,2,2.1,3.1,30.9
2014/04/16,6022,3,653446,58,5,4.7,5.9,30.9
2014/04/16,6022,3,654594,64,4,3.6,4.7,30.9
2014/04/16,6022,3,655909,43,5,4.1,5,30.9
2014/04/16,6022,3,658987,2,4,3.1,4.1,30.9
2014/04/16,6023,3,1002726,63,5,3.8,4.6,26.13
2014/04/16,6023,3,1003255,28,3,1.5,1.5,26.13
2014/04/16,6023,3,1003268,26,3,3.1,4.3,26.13
2014/04/16,6023,3,1003431,25,5,3.3,3.9,26.13
2014/04/16,6023,3,10191,61,4,3.3,7.3,26.13
2014/04/16,6023,3,10324,59,10,10.5,14.4,26.13
2014/04/16,6023,3,10351,51,3,3.6,5,26.13
2014/04/16,6023,3,10445,53,4,4.5,6.3,26.13
2014/04/16,6023,3,12508,14,7,6.8,8.9,26.13
2014/04/16,6023,3,13266,23,2,1.8,2.5,26.13
2014/04/16,6023,3,13345,48,8,5.1,6.5,26.13
2014/04/16,6023,3,14393,64,2,1.3,1.5,26.13
2014/04/16,6023,3,15174,33,3,1.1,1.1,26.13
2014/04/16,6023,3,16487,6,3,1.1,1.1,26.13
2014/04/16,6023,3,16917,7,2,1,1.1,26.13
2014/04/16,6023,3,17061,8,5,2.1,2.3,26.13
2014/04/16,6023,3,17290,20,9,4.9,5.5,26.13
2014/04/16,6023,3,19139,57,8,9.5,13.1,26.13
2014/04/16,6023,3,19388,56,3,3,3,26.13
2014/04/16,6023,3,19587,27,20,20,21.2,26.13
2014/04/16,6023,3,403756,38,5,6.7,9.7,26.13
2014/04/16,6023,3,403760,43,9,6.8,8.7,26.13
2014/04/16,6023,3,403936,36,5,2.5,2.6,26.13
2014/04/16,6023,3,404530,45,8,6.9,8.7,26.13
2014/04/16,6023,3,404531,47,7,5.9,8.1,26.13
2014/04/16,6023,3,404559,52,2,1,1,26.13
2014/04/16,6023,3,404582,60,12,13,17.6,26.13
2014/04/16,6023,3,410511,37,8,6.9,9.1,26.13
2014/04/16,6023,3,410515,31,2,1,1,26.13
2014/04/16,6023,3,412824,32,4,2.3,2.7,26.13
2014/04/16,6023,3,414505,24,2,2,1.9,26.13
2014/04/16,6023,3,415586,22,7,5.9,8,26.13
2014/04/16,6023,3,415598,17,4,2,2,26.13
2014/04/16,6023,3,415922,2,40,28.8,35.1,26.13
2014/04/16,6023,3,415991,11,10,8.1,8.9,26.13
2014/04/16,6023,3,415998,4,2,1,1.2,26.13
2014/04/16,6023,3,419336,18,2,1.8,2.5,26.13
2014/04/16,6023,3,419403,10,8,6,6.5,26.13
2014/04/16,6023,3,440187,34,3,2.3,3.1,26.13
2014/04/16,6023,3,440189,40,2,2.6,3.8,26.13
2014/04/16,6023,3,441859,12,3,2,2.2,26.13
2014/04/16,6023,3,442668,50,2,2.3,3.2,26.13
2014/04/16,6023,3,445169,39,3,2.9,3.7,26.13
2014/04/16,6023,3,446086,19,9,5.8,6.9,26.13
2014/04/16,6023,3,5843,3,3,3.1,4.3,26.13
2014/04/16,6023,3,5884,5,3,3,3.5,26.13
2014/04/16,6023,3,591377,15,4,2.5,3,26.13
2014/04/16,6023,3,591380,13,1,1.3,1.9,26.13
2014/04/16,6023,3,6549,30,7,5.2,6.4,26.13
2014/04/16,6023,3,6919,55,4,2.8,3.4,26.13
2014/04/16,6023,3,7429,58,6,5.5,7.3,26.13
2014/04/16,6023,3,7576,35,3,1.8,1.8,26.13
2014/04/16,6023,3,8551,41,10,8.2,11.2,26.13
2014/04/16,6023,3,8623,1,9,5,5.7,26.13
2014/04/16,6023,3,8725,62,6,4.2,5.4,26.13
2014/04/16,6023,3,8797,9,6,3,3,26.13
2014/04/16,6023,3,8885,42,16,9.8,12.8,26.13
2014/04/16,6023,3,8887,44,6,3.8,4.9,26.13
2014/04/16,6023,3,9038,16,1,1.3,1.9,26.13
2014/04/16,6023,3,9146,54,2,2.3,3.1,26.13
2014/04/16,6023,3,956665,46,3,3,2.5,26.13
2014/04/16,6023,3,956684,49,2,2,2.5,26.13
2014/04/16,6023,3,962215,29,3,2.3,2.9,26.13
2014/04/16,6023,3,9692,21,35,26.8,34.3,26.13
2014/04/16,6024,3,1006751,71,2,2.6,3.8,35.04
2014/04/16,6024,3,1087,46,1,1.3,1.9,35.04
2014/04/16,6024,3,1089,24,8,5.2,6.5,35.04
2014/04/16,6024,3,13864,35,1,1,1.2,35.04
2014/04/16,6024,3,13964,32,2,2.1,3.1,35.04
2014/04/16,6024,3,1427,1,2,2.6,3.8,35.04
2014/04/16,6024,3,14515,57,1,1.3,1.9,35.04
2014/04/16,6024,3,1488,67,4,2,2,35.04
2014/04/16,6024,3,15493,26,13,8.9,11.7,35.04
2014/04/16,6024,3,15733,45,1,1.3,1.9,35.04
2014/04/16,6024,3,15734,43,2,2.1,3.1,35.04
2014/04/16,6024,3,15825,72,2,2,1.1,35.04
2014/04/16,6024,3,16273,40,7,5.1,6.3,35.04
2014/04/16,6024,3,16408,33,3,3.5,5.1,35.04
2014/04/16,6024,3,16443,64,2,2.6,3.8,35.04
2014/04/16,6024,3,16849,55,2,1.5,1.7,35.04
2014/04/16,6024,3,17331,41,7,4.3,5.7,35.04
2014/04/16,6024,3,17430,73,3,1.1,1.1,35.04
2014/04/16,6024,3,18105,47,4,2,2,35.04
2014/04/16,6024,3,18214,49,8,5.1,6.4,35.04
2014/04/16,6024,3,18483,59,10,8.5,11.7,35.04
2014/04/16,6024,3,18754,30,1,1.3,1.9,35.04
2014/04/16,6024,3,19460,2,2,1.3,1.8,35.04
2014/04/16,6024,3,2157,13,2,1.6,2.2,35.04
2014/04/16,6024,3,2460,53,3,2.3,2.9,35.04
2014/04/16,6024,3,2742,16,3,1.5,1.5,35.04
2014/04/16,6024,3,2984,38,5,4.9,7.5,35.04
2014/04/16,6024,3,399,28,3,4,5.8,35.04
2014/04/16,6024,3,4141,17,5,5,4.7,35.04
2014/04/16,6024,3,4439,54,2,1,1.2,35.04
2014/04/16,6024,3,4949,18,5,4.9,6.7,35.04
2014/04/16,6024,3,5189,21,6,7.2,10,35.04
2014/04/16,6024,3,624,48,4,5.3,7.8,35.04
2014/04/16,6024,3,651622,70,4,2,2,35.04
2014/04/16,6024,3,651886,29,16,14.1,18.6,35.04
2014/04/16,6024,3,651887,22,6,4.3,6.1,35.04
2014/04/16,6024,3,651891,23,1,1.3,1.9,35.04
2014/04/16,6024,3,651894,14,1,1.3,1.9,35.04
2014/04/16,6024,3,651899,27,2,2.6,3.8,35.04
2014/04/16,6024,3,651930,51,5,5.8,8.3,35.04
2014/04/16,6024,3,651931,52,7,5.6,7.4,35.04
2014/04/16,6024,3,651933,56,6,4.5,6.2,35.04
2014/04/16,6024,3,651936,58,4,5.3,7.7,35.04
2014/04/16,6024,3,651937,63,12,8.7,11.4,35.04
2014/04/16,6024,3,651941,65,2,2.6,3.8,35.04
2014/04/16,6024,3,651942,69,4,2.5,2.1,35.04
2014/04/16,6024,3,651948,61,2,1.8,2.4,35.04
2014/04/16,6024,3,651954,44,9,5.6,6.9,35.04
2014/04/16,6024,3,651955,42,1,1.3,1.9,35.04
2014/04/16,6024,3,651956,50,9,5.6,6.9,35.04
2014/04/16,6024,3,651985,31,9,8.6,12.4,35.04
2014/04/16,6024,3,651987,25,5,2.5,2.5,35.04
2014/04/16,6024,3,652001,66,4,1.2,1.2,35.04
2014/04/16,6024,3,652042,37,8,5.6,10.1,35.04
2014/04/16,6024,3,652049,36,11,6.6,7.9,35.04
2014/04/16,6024,3,653296,11,2,1,1,35.04
2014/04/16,6024,3,653303,10,10,5.7,7,35.04
2014/04/16,6024,3,653305,6,3,2.3,2.9,35.04
2014/04/16,6024,3,653306,5,2,1.8,2.5,35.04
2014/04/16,6024,3,653307,3,3,2.8,3.8,35.04
2014/04/16,6024,3,653315,15,2,2.7,3.9,35.04
2014/04/16,6024,3,653317,12,4,2,2,35.04
2014/04/16,6024,3,653328,7,5,5,6.8,35.04
2014/04/16,6024,3,653346,9,10,5,5,35.04
2014/04/16,6024,3,653353,19,6,7.1,10.1,35.04
2014/04/16,6024,3,653360,34,5,6.6,9.6,35.04
2014/04/16,6024,3,653363,4,2,2.6,3.8,35.04
2014/04/16,6024,3,653844,60,3,1.5,1.5,35.04
2014/04/16,6024,3,653892,39,4,4.4,6.2,35.04
2014/04/16,6024,3,654691,8,4,2.8,4.2,35.04
2014/04/16,6024,3,658830,68,6,4.3,5.1,35.04
2014/04/16,6024,3,660257,20,4,2.8,4.3,35.04
2014/04/16,6024,3,661181,62,3,2.3,2.9,35.04
2014/04/16,6025,3,1001706,23,10,4,4.2,18.96
2014/04/16,6025,3,1002230,66,2,2.6,3.8,18.96
2014/04/16,6025,3,1002602,37,4,2.5,2.9,18.96
2014/04/16,6025,3,10248,34,6,6.3,8.9,18.96
2014/04/16,6025,3,10262,47,7,8.4,11.4,18.96
2014/04/16,6025,3,10842,58,3,3.1,4.3,18.96
2014/04/16,6025,3,12381,53,3,3.9,5.7,18.96
2014/04/16,6025,3,12856,43,4,2.8,3.4,18.96
2014/04/16,6025,3,12884,1,2,1,1,18.96
2014/04/16,6025,3,14799,30,2,1.8,2.5,18.96
2014/04/16,6025,3,15799,6,2,1,1,18.96
2014/04/16,6025,3,16471,63,2,1,1,18.96
2014/04/16,6025,3,16497,19,6,3,3,18.96
2014/04/16,6025,3,16658,26,50,25,25,18.96
2014/04/16,6025,3,17481,27,7,5.5,7.3,18.96
2014/04/16,6025,3,17917,57,3,1.5,1.5,18.96
2014/04/16,6025,3,400133,33,5,3,3.4,18.96
2014/04/16,6025,3,400146,45,3,1.8,2.2,18.96
2014/04/16,6025,3,400151,36,6,3.6,4.2,18.96
2014/04/16,6025,3,400155,42,11,7.3,11.6,18.96
2014/04/16,6025,3,400156,32,4,2.8,3.4,18.96
2014/04/16,6025,3,400158,8,2,1,1,18.96
2014/04/16,6025,3,400162,60,4,2,2,18.96
2014/04/16,6025,3,400167,35,3,2.3,2.9,18.96
2014/04/16,6025,3,400172,38,7,5.1,6.1,18.96
2014/04/16,6025,3,400178,52,5,3.5,3.7,18.96
2014/04/16,6025,3,400181,50,9,6.3,7.3,18.96
2014/04/16,6025,3,400183,48,3,2.3,2.9,18.96
2014/04/16,6025,3,400194,54,4,4.1,5.3,18.96
2014/04/16,6025,3,400202,59,2,1,1,18.96
2014/04/16,6025,3,400213,49,4,3.6,4.8,18.96
2014/04/16,6025,3,400225,67,12,14.5,20.7,18.96
2014/04/16,6025,3,400229,71,4,2.8,3.5,18.96
2014/04/16,6025,3,400230,72,2,1.6,2.2,18.96
2014/04/16,6025,3,400231,73,5,3.3,4.7,18.96
2014/04/16,6025,3,405610,56,6,5,6.4,18.96
2014/04/16,6025,3,405612,61,10,12.4,17.8,18.96
2014/04/16,6025,3,405622,3,5,3,4,18.96
2014/04/16,6025,3,405625,4,4,2.6,3.4,18.96
2014/04/16,6025,3,405645,17,2,2.3,2.5,18.96
2014/04/16,6025,3,405646,16,3,2,2.2,18.96
2014/04/16,6025,3,405673,11,1,1,1.2,18.96
2014/04/16,6025,3,406226,21,1,1.3,1.9,18.96
2014/04/16,6025,3,406227,22,9,9.5,13.3,18.96
2014/04/16,6025,3,406278,24,3,1.5,1.7,18.96
2014/04/16,6025,3,410914,15,7,6,8,18.96
2014/04/16,6025,3,413687,7,1,1.3,1.9,18.96
2014/04/16,6025,3,414369,39,2,1,1,18.96
2014/04/16,6025,3,414826,31,3,2.1,2.9,18.96
2014/04/16,6025,3,414827,46,4,2,2,18.96
2014/04/16,6025,3,414828,41,3,2.3,3.1,18.96
2014/04/16,6025,3,442138,9,14,12.4,16.1,18.96
2014/04/16,6025,3,442335,14,6,6.3,8.9,18.96
2014/04/16,6025,3,443708,44,4,2,2.2,18.96
2014/04/16,6025,3,444354,51,8,5.5,6.9,18.96
2014/04/16,6025,3,445989,5,8,7.5,6.8,18.96
2014/04/16,6025,3,446149,13,5,4.1,5.3,18.96
2014/04/16,6025,3,446278,62,2,2.7,3.9,18.96
2014/04/16,6025,3,6134,18,9,7,8.8,18.96
2014/04/16,6025,3,6194,65,6,3.8,4.4,18.96
2014/04/16,6025,3,6349,2,3,2.3,3,18.96
2014/04/16,6025,3,6504,70,2,1,1,18.96
2014/04/16,6025,3,6881,68,8,4.9,5.9,18.96
2014/04/16,6025,3,7751,29,6,4.1,4.8,18.96
2014/04/16,6025,3,7960,12,4,3.6,4.8,18.96
2014/04/16,6025,3,8035,20,3,1.5,1.5,18.96
2014/04/16,6025,3,8062,28,2,1.8,2.4,18.96
2014/04/16,6025,3,8204,10,1,1.3,1.9,18.96
2014/04/16,6025,3,9199,64,19,9.3,10,18.96
2014/04/16,6025,3,9206,55,9,5.7,6.6,18.96
2014/04/16,6025,3,9248,69,9,6.1,7.9,18.96
2014/04/16,6025,3,956234,25,5,6.5,9.5,18.96
2014/04/16,6025,3,961894,40,3,1.8,2.4,18.96
2014/04/16,6026,3,1003168,61,6,5.5,7.3,22.96
2014/04/16,6026,3,10064,66,15,9.2,11.2,22.96
2014/04/16,6026,3,12784,23,5,2.5,2.5,22.96
2014/04/16,6026,3,13720,41,5,4.2,5.4,22.96
2014/04/16,6026,3,13851,50,4,4.8,7,22.96
2014/04/16,6026,3,14419,24,3,1.9,2.5,22.96
2014/04/16,6026,3,14437,7,6,4.6,6,22.96
2014/04/16,6026,3,14518,69,2,1.3,1.4,22.96
2014/04/16,6026,3,14558,62,2,2.6,3.8,22.96
2014/04/16,6026,3,14906,43,2,1.5,1.7,22.96
2014/04/16,6026,3,14975,18,5,2.5,2.5,22.96
2014/04/16,6026,3,15126,3,9,6.1,7.6,22.96
2014/04/16,6026,3,15976,37,2,1.6,2.4,22.96
2014/04/16,6026,3,17612,64,1,1.3,1.9,22.96
2014/04/16,6026,3,17993,19,1,1,1,22.96
2014/04/16,6026,3,19841,52,5,3.5,3.9,22.96
2014/04/16,6026,3,400021,34,2,2,1.7,22.96
2014/04/16,6026,3,400274,65,4,5.4,7.8,22.96
2014/04/16,6026,3,400285,28,5,4.1,5.5,22.96
2014/04/16,6026,3,400292,54,11,6.9,8.5,22.96
2014/04/16,6026,3,400298,55,6,3.9,5,22.96
2014/04/16,6026,3,400307,58,25,14.4,17,22.96
2014/04/16,6026,3,400312,9,6,5.4,7.4,22.96
2014/04/16,6026,3,400358,20,6,4.6,6.1,22.96
2014/04/16,6026,3,400380,13,4,3.9,5.5,22.96
